#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 33.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3575.000720856813 0.9994710003297536 0.7679335808962274 0.2250816929685569 0.3463581132725698 0.9 0.4292872198332583 0.18045665149519421 0.040731147712680736 0.009894479906601828 0.47612547726219545 0.01744153905489331 0.3092501153321973 
3580.001624830379 0.994492931220341 0.7641131988839824 0.20489281632766648 0.1350576463285794 0.9 0.7436359755615886 0.3987423019801064 0.025336385986927765 0.013860367290171588 0.5036150726441629 0.021369691142721605 0.5854334758748 
3585.000311558681 0.9944895348621394 0.764109802525781 0.31661370214812035 0.09506311754296692 0.9 0.8141963401243332 0.4507885206126149 0.07976436114770169 0.013866456841264757 0.3714138556498462 0.021375780693814787 0.6480636752261695 
3590.000273147947 0.9944878760888571 0.7641081437524986 0.2954146074104087 0.32173526053072626 0.9 0.4575325868851605 0.19864456510883796 0.03447274254484966 0.013869432640624922 0.3998461393935618 0.021378756493174937 0.3345728376276699 
3595.001624830379 0.9944868984585615 0.764107166122203 0.1504551197741108 0.4218181876549752 0.9 0.3328928653544632 0.12007539333468993 0.08190772436204087 0.013871187001340077 0.5700873372251689 0.021380510853890092 0.22865784565757255 
3600.0014410987515 0.994483501733556 0.7641037693971975 0.14266190758718353 0.3207101627623941 0.9 0.45927186615271126 0.19989400494167514 0.03730751525336587 0.013877285407002284 0.5784490396275158 0.021386609259552315 0.3360403168997211 
3605.001624830379 0.9944838143775895 0.7641040820412309 0.15082100644904733 0.17073718277967062 0.9 0.6835630715362072 0.35505337920096386 0.00657450966194917 0.013876723899909899 0.5674134211042464 0.021386047752459926 0.5318608836848785 
3610.001511797164 0.9994710003297536 0.7679335808962274 0.17064636182894663 0.15964751759836734 0.9 0.705303482147075 0.37001193480240824 0.012769313359422295 0.009894479906601828 0.5446050682983656 0.01744153905489331 0.5481217981982598 
3615.000364456889 0.9994710003297536 0.7679335808962274 0.23890531680621188 0.10867023769482313 0.9 0.7936496036509003 0.43475176062901916 0.03957955789432962 0.009894479906601828 0.4599908733613384 0.01744153905489331 0.6263263976498944 
3620.001091118929 0.9994710003297536 0.5734250037125986 0.19489126963149375 0.6714548424458424 0.9 0.10759459983292292 0.010223243917091259 0.2377645227260052 0.009894479906601828 0.5078300054343151 0.1072646228351417 0.052232889041454726 
3625.0001583065014 0.9994710003297536 0.6339114999522597 0.18005966538220766 0.5138644450845697 0.9 0.23581372649709376 0.016917077721233634 0.11609576625153001 0.009894479906601828 0.5229842207089663 0.07330887219648378 0.14910066676984726 
3630.001624830379 0.9944747857602284 0.7083537318049438 0.2231191491129745 0.45242699937173847 0.9 0.32305003748740424 0.09769177146327246 0.09627482494027942 0.013892954989363425 0.47821262617274335 0.042316496339433754 0.22363686604856559 
3635.000620317557 0.9944747502175533 0.7701947463022099 0.28544041399643755 0.15960799185140706 0.9 0.7020825068354666 0.37728395024805866 0.06977103080256328 0.01389301895021761 0.4314494135020263 0.02126530481702007 0.5483343642295767 
3640.001624830379 0.9944746732024096 0.7841964164659206 0.28095799324488674 0.41123208450479154 0.9 0.34538153218003315 0.14244553110166527 0.04544516105643556 0.013893157544625341 0.4122059878790056 0.01649912141521623 0.23919541048382725 
3645.001624830379 0.994474703422552 0.784196446686063 0.365758381389598 0.40436099775206913 0.9 0.35384385651730754 0.14798846514547873 0.03197143695046772 0.013893103160976725 0.3140236750716139 0.0164990670315676 0.2462189930992025 
3650.001624830379 0.9944747864317048 0.7841965296952159 0.4091731626639901 0.25556593985268306 0.9 0.552271873262611 0.28390554405427065 0.03461998711064259 0.01389295378101225 0.25094861009576314 0.016498917651603138 0.41684340059877406 
3655.001624830379 0.9994710003297536 0.7881360689362974 0.3587301294626611 0.6435380966436772 0.9 0.1266882319264017 0.02090857359113735 0.08850663836276702 0.009894479906601828 0.3003641329444919 0.012513539073024814 0.06577270787314786 
3660.001624830379 0.9994710003297536 0.7881360689362974 0.4911715445376445 0.5159018480215254 0.9 0.23383912506409837 0.07411147103707288 0.019872046953795356 0.009894479906601828 0.1864011650391257 0.012513539073024814 0.1475313903532794 
3665.001624830379 0.9994710003297536 0.7881360689362974 0.5287076490110673 0.11203863297528978 0.9 0.7875362066283479 0.45710774291304873 0.19534703029895228 0.009894479906601828 0.1595919712776182 0.012513539073024814 0.62088311592345 
3670.001624830379 0.9994710003297536 0.7881360689362974 0.3028219198090049 0.16974010349308996 0.9 0.688453361165374 0.38241357007643656 0.054071164869808265 0.009894479906601828 0.3929820544964679 0.012513539073024814 0.5332795164462829 
3675.001624830379 0.9994710003297536 0.7881360689362974 0.21780736331620185 0.14095767084280905 0.9 0.7370451369067589 0.41883987895885366 0.02106486765548 0.009894479906601828 0.4805457859678176 0.012513539073024814 0.5761452574523734 
3680.001624830379 0.9944787936768011 0.7842005369403123 0.1878078578269798 0.09304720427240876 0.9 0.8175384137020197 0.48077512326414285 0.0258552351519761 0.013885745780514144 0.5240933010628821 0.016491709651105028 0.6511728145325756 
3685.001624830379 0.9944784381879406 0.7842001814514517 0.19104667040689582 0.2760219635920711 0.9 0.5211399155599582 0.26132785195511576 0.02078271938724192 0.013886384953665539 0.516176742476484 0.01649234882425642 0.38934858991949467 
3690.001365979608 0.9944784381879406 0.7864997172262583 0.1739016614334019 0.7766749325071534 0.9 0.06151701851224186 0.012833103439469659 0.3866057709006682 0.013886384953665539 0.5416850842973268 0.01605341952689651 0.025864251864311544 
3695.0007129021706 0.9994710003297536 0.8132667099038278 0.25779437153243207 0.5303960800073012 0.9 0.22005673435945525 0.08023122972990046 0.09615994329585559 0.009894479906601828 0.43402593315341226 0.00771666889473442 0.13663251115790953 
3700.001624830379 0.9994710003297536 0.8209865800049645 0.4029726119135932 0.2561317350903295 0.9 0.553555671306983 0.32006340388383253 0.06554456472016215 0.009894479906601828 0.2907716372293225 0.00624312053931188 0.4155687506180858 
3705.0003021635453 0.9994710003297536 0.8209865800049645 0.3842288963872389 0.4860990451519635 0.9 0.28455836604396284 0.1331572626808159 0.07316906352226414 0.009894479906601828 0.3057016210876653 0.00624312053931188 0.1923216021050123 
3710.000200300997 0.9994710003297536 0.8209865800049645 0.36033799254035576 0.20662370351858525 0.9 0.6286068360607767 0.37744174400461805 0.07205979076425881 0.009894479906601828 0.33966679041016357 0.00624312053931188 0.4807706885222828 
3715.001624830379 0.9994710003297536 0.8209865800049645 0.3370456788965815 0.4712901948855353 0.9 0.27897496323970317 0.12228756176559613 0.063781300377208 0.009894479906601828 0.3626772779531104 0.00624312053931188 0.18379209700128232 
3720.001624830379 0.9994710003297536 0.8209865800049645 0.26727155860883756 0.19396342645425887 0.9 0.6488424515707855 0.3931580350886717 0.03612675720734996 0.009894479906601828 0.43109795551264646 0.00624312053931188 0.4984876431842107 
3725.001624830379 0.9994710003297536 0.8209865800049645 0.24881429624345022 0.19791301334713904 0.9 0.6426240294546924 0.38834949242677486 0.022871289075881884 0.009894479906601828 0.44427705556606656 0.00624312053931188 0.4930549597863658 
3730.001624830379 0.9994710003297536 0.8209865800049645 0.2701196987794244 0.1741551389273694 0.9 0.6817149939032814 0.4189596359874404 0.03558789383130256 0.009894479906601828 0.4222578319580753 0.00624312053931188 0.5274194851664685 
3735.001624830379 0.9994710003297536 0.8209865800049645 0.21650396950248024 0.5463867648810291 0.9 0.2066730103580214 0.07679274441196572 0.13470245341687453 0.009894479906601828 0.4904673500296317 0.00624312053931188 0.12643000599717083 
3740.001624830379 0.9994710003297536 0.82629869746397 0.13951716203066386 0.49131155185696507 0.9 0.25906091437039386 0.11306483039205253 0.1336493406551987 0.009894479906601828 0.5879158890166726 0.005461846067316923 0.16786113694378743 
3745.001624830379 0.9994710003297536 0.8319393995080687 0.15932370000428317 0.4991360204612236 0.9 0.25033509208004223 0.11075808910499808 0.13810519471434196 0.009894479906601828 0.5712341629553568 0.004632245339322279 0.16069193009166458 
3750.001624830379 0.9994710003297536 0.8319393995080687 0.26167648172099367 0.1942231555916874 0.9 0.6484240914553008 0.4066820077548175 0.06598305649217973 0.009894479906601828 0.4688900192743621 0.004632245339322279 0.4981209541029554 
3755.001624830379 0.9994710003297536 0.8319393995080687 0.4027350040987514 0.0717567252056397 0.9 0.86065377626906 0.5778776983095929 0.20618235205738172 0.009894479906601828 0.3439082071070041 0.004632245339322279 0.6859869222420862 
3760.001624830379 0.9994710003297536 0.8319393995080687 0.39458289795967094 0.05568641044410443 0.9 0.8907304080965088 0.6025697590216252 0.20446113573156233 0.009894479906601828 0.3450677579258296 0.004632245339322279 0.7128664934996475 
3765.0009133499693 0.9994710003297536 0.8319393995080687 0.4124697497025843 0.15624855042495245 0.9 0.7111300694564983 0.4566640929677061 0.1590140983556191 0.009894479906601828 0.3307885577533713 0.004632245339322279 0.553272188178028 
3770.001624830379 0.9994710003297536 0.8319393995080687 0.3412930082460116 0.19472569031347592 0.9 0.6476150139931948 0.40604131118553116 0.11399802200066793 0.009894479906601828 0.40466954594952215 0.004632245339322279 0.49741185190380316 
3775.001624830379 0.9994710003297536 0.8319393995080687 0.22763947438377538 0.17872767661143749 0.9 0.6766028895312522 0.42966884103264913 0.05727730689216351 0.009894479906601828 0.5045692267684385 0.004632245339322279 0.5232170505893988 
3780.001624830379 0.994478961361956 0.8277850185443796 0.2011297789159029 0.0958012426935279 0.9 0.8127054924294735 0.5393818993752224 0.05187124094448889 0.01388544429817985 0.5283610873324783 0.008649520903736694 0.64699413456536 
3785.001624830379 0.9944779840754168 0.8277840412578403 0.16950903384962182 0.055808465370353326 0.9 0.8861342919723444 0.5994484708128858 0.04310843140817493 0.013887201526852865 0.5634826920352864 0.008651278132409727 0.7126923220380306 
3790.0013399201434 0.9944773841170996 0.8277834412995232 0.14985540807467698 0.098288829884431 0.9 0.8088877822914897 0.5363043669273256 0.01899155204560573 0.01388828048258679 0.5787263912261548 0.008652357088143634 0.6431147275007014 
3795.001624830379 0.994476831376531 0.8277828885589545 0.1295107230743879 0.42295248257808443 0.9 0.3316034842526216 0.16732569767738717 0.09672203147823759 0.013889274650082559 0.6042676911149649 0.00865335125563941 0.22757433387841286 
3800.001624830379 0.9944779519443429 0.8277840091267664 0.11969539503569648 0.5780276328830244 0.9 0.1783920441499054 0.06581443404938853 0.2194759653215658 0.013887259307229014 0.618282801599924 0.008651335912785857 0.10366620518690853 
3805.001624830379 0.9944780900020528 0.8277841471844763 0.1625792532749147 0.17173482035095344 0.9 0.6819392455398849 0.4339037275181605 0.013364405976281635 0.013887011044987754 0.5569830206338823 0.008651087650544597 0.530413380463415 
3810.001624830379 0.9944788676113033 0.827784924793727 0.2534047043171615 0.3867796659218995 0.9 0.37681062483535277 0.2004317830636019 0.04405282077731511 0.013885612851759753 0.44304759276920375 0.008649689457316595 0.26570087633444156 
3815.001624830379 0.9944800129667585 0.8277860701491822 0.3106379093349819 0.810210136874058 0.9 0.038912468251876886 0.003741692238406149 0.28251617863539574 0.013883553866856522 0.3802914420200824 0.008647630472413383 0.00806221952017541 
3820.000014986713 0.9994710003297536 0.8319393995080687 0.27304887673141365 0.41179104770046987 0.9 0.34922375533101147 0.18038066613529616 0.04682234306721851 0.009894479906601828 0.4186552559856166 0.004632245339322279 0.24220400971405917 
3825.001624830379 0.9994710003297536 0.8319393995080687 0.19804464412358083 0.11249423517002018 0.9 0.7867335328677819 0.5176070954239587 0.02565999828521363 0.009894479906601828 0.511022494023536 0.004632245339322279 0.6201710805750086 
3830.001624830379 0.9944779793247382 0.8277840365071618 0.2674216654479589 0.096520639231223 0.9 0.8114345940808244 0.538320426313712 0.07985160411393712 0.013887210069833974 0.4507719651676813 0.008651286675390817 0.6456777291960303 
3835.001624830379 0.9944778409069981 0.806163281768581 0.366836056500479 0.07530975660513778 0.9 0.8498807341791742 0.5374680216477852 0.15652543032801222 0.013887458985637235 0.354533157907099 0.012064359901142943 0.6802306208400629 
3840.001624830379 0.9944779351489471 0.80616337601053 0.2727580690649487 0.20736595357009485 0.9 0.6248260554933305 0.3620974123736581 0.07216155473776582 0.013887289510065135 0.461007852579912 0.01206419042557086 0.47985363990706437 
3845.001624830379 0.9944784569105777 0.8061638977721606 0.2143836316174608 0.10098556418765547 0.9 0.8032897218150542 0.5005345202800945 0.0722102354363794 0.013886351288882702 0.5294209183336264 0.01206325220438843 0.6384240686365192 
3850.0003193820107 0.9994710003297536 0.810210136874058 0.1821272086032001 0.1009476797692026 0.9 0.8073602835322679 0.503069358999526 0.03784496068451855 0.009894479906601828 0.5464233721777245 0.00806221952017541 0.6385007364073301 
3855.0006269208034 0.9994710003297536 0.810210136874058 0.14332770995823976 0.08319426918107176 0.9 0.8395630480445138 0.5285520718773856 0.018158026524226226 0.009894479906601828 0.5870949503415668 0.00806221952017541 0.6671716018986436 
3860.001624830379 0.9994710003297536 0.810210136874058 0.12284960835140311 0.11047737115854418 0.9 0.7905133270374026 0.489829597746287 0.005978159784314347 0.009894479906601828 0.6097517527979842 0.00806221952017541 0.6235496357831282 
3865.001624830379 0.9994710003297536 0.810210136874058 0.10187326639237754 0.07104772722463644 0.9 0.8619921129458714 0.5463834067413919 0.0024189307704614743 0.009894479906601828 0.6384233606968983 0.00806221952017541 0.6871842094420934 
3870.000235353434 0.9994710003297536 0.810210136874058 0.09515860210207985 0.03663481441910247 0.9 0.9270684972314931 0.5984337558438115 0.0054415032553440205 0.009894479906601828 0.6497998025741993 0.00806221952017541 0.7454144200056609 
3875.001624830379 0.9994710003297536 0.810210136874058 0.08615086543053352 0.04491945914867886 0.9 0.9111686447711649 0.58566982141337 0.0035363813701057237 0.009894479906601828 0.6641867663455959 0.00806221952017541 0.7311627313425878 
3880.001624830379 0.9994710003297536 0.810210136874058 0.07727112449733442 0.11087599389921592 0.9 0.7897007708800821 0.48916792895715167 0.002783240804847029 0.009894479906601828 0.6785377329502078 0.00806221952017541 0.6228163824313452 
3885.001624830379 0.9994710003297536 0.810210136874058 0.05693853056911536 0.19395532036028215 0.9 0.6490677128171929 0.3799822010169405 0.019923118600156765 0.009894479906601828 0.7118255258429743 0.00806221952017541 0.49871129178806495 
3890.0007330755952 0.9994710003297536 0.2295409082748694 0.050377643675391645 0.1743649621123296 0.9 0.6808172801904356 0.0030910395911205543 0.015908580873938566 0.009894479906601828 0.7223816744772968 0.4495461494211092 0.5265635140978233 
3895.001624830379 0.9994710003297536 0.2423958533354137 0.0853212340708983 0.19359611705247703 0.9 0.6494622877845738 0.0025629293557425815 0.01407922873406143 0.009894479906601828 0.6660599897127588 0.43260710556906323 0.49903440613074745 
3900.001624830379 0.9994710003297536 0.2723991158661361 0.14514376013166935 0.32100448265105425 0.9 0.46031681561106075 0.003220765870856538 0.03610562630534187 0.009894479906601828 0.5749865754484565 0.3947411539561679 0.3352358091101734 
3905.0013598399623 0.9994710003297536 0.4293926546244481 0.1713163797773423 0.35348788541458204 0.9 0.4172941847555078 0.022233133957150722 0.037712884853491606 0.009894479906601828 0.5355062457681512 0.23794287348977172 0.298675491388625 
3910.001624830379 0.9994710003297536 0.5314972285998092 0.2590072453178228 0.047490512003293184 0.9 0.9062775989523693 0.24023613401717275 0.06836417269383137 0.009894479906601828 0.43441703146030525 0.14178378191125374 0.7267831759224905 
3915.000596724309 0.9994710003297536 0.5640853269810572 0.26161338259535477 0.09904077538470284 0.9 0.8107745899945947 0.21626643496945427 0.050956104237427524 0.009894479906601828 0.43206372490350353 0.11283866754942329 0.6415356794963382 
3920.001624830379 0.9994710003297536 0.5640853269810572 0.18843529312836604 0.3738930100841848 0.9 0.39134782187968487 0.03617311740660033 0.055164514270173416 0.009894479906601828 0.5270942815570232 0.11283866754942329 0.27678856483827974 
3925.001624830379 0.9994710003297536 0.5720546124523955 0.2663379786458354 0.5305735374338199 0.9 0.22082422095267454 0.0028807812516452973 0.08804653153979825 0.009894479906601828 0.41888089679369944 0.10769636607257041 0.13743530148659233 
3930.001624830379 0.9994710003297536 0.5853367549046262 0.40212710881039043 0.39319144347051527 0.9 0.3676067843780083 0.037064609815883165 0.023672613917365554 0.009894479906601828 0.2714165660367117 0.09912586361114896 0.256886796284074 
3935.001624830379 0.9994710003297536 0.5902511476119515 0.3732438270256089 0.4038049606214802 0.9 0.3561668087613667 0.03614234005854833 0.022102660138003577 0.009894479906601828 0.29661371864931674 0.09595477770042302 0.24755829500347923 
3940.0010056261035 0.9994710003297536 0.5903839690364738 0.3616297704343391 0.12381239960795186 0.9 0.7670341941917536 0.21795685806098034 0.0672181081276704 0.009894479906601828 0.30021687104895395 0.0958690726758088 0.6027234001760556 
3945.001624830379 0.9994710003297536 0.5903839690364738 0.294089268528456 0.06288565764696398 0.9 0.8771921041282384 0.27826145456498597 0.0660319113516108 0.009894479906601828 0.37970461617935186 0.0958690726758088 0.700760422173156 
3950.001624830379 0.9994710003297536 0.5906496118855185 0.23196785418131857 0.08304922855100179 0.9 0.8398301030340894 0.25765938840533115 0.041221231462919276 0.009894479906601828 0.46530948133565087 0.09569766262658037 0.6674098022150963 
3955.001624830379 0.9994710003297536 0.5906496118855185 0.13678740017327115 0.09257783041536675 0.9 0.8224663861995712 0.24808666405905697 0.017980264383919996 0.009894479906601828 0.5984987339552934 0.09569766262658037 0.6519417244989627 
3960.000516987023 0.9994710003297536 0.5906496118855185 0.08614917126510094 0.11091711242069828 0.9 0.789528011718298 0.23014327104276366 0.005344816252153623 0.009894479906601828 0.6670845367755486 0.09569766262658037 0.622651803470489 
3965.001624830379 0.9994710003297536 0.5906496118855185 0.08721940735597264 0.11352043803944646 0.9 0.7849083988225113 0.2276522485350352 0.001164321852161817 0.009894479906601828 0.6610848694159251 0.09569766262658037 0.6185501013816642 
3970.001624830379 0.9994710003297536 0.5906496118855185 0.09563629404882401 0.0882817975384453 0.9 0.8302766277967296 0.2523842854051251 2.971157676887246E-4 0.009894479906601828 0.6472315576642761 0.09569766262658037 0.6588973047206872 
3975.0010184157577 0.9994710003297536 0.5906496118855185 0.10873582468284491 0.06897695261524213 0.9 0.8658359904277276 0.27215918102571396 0.0018001444959633347 0.009894479906601828 0.6263068393484197 0.09569766262658037 0.6906161228802418 
3980.001624830379 0.9994710003297536 0.5906496118855185 0.09396728774598936 0.052025458042316335 0.9 0.8976543432183468 0.2901172667213162 0.0023717348919034655 0.009894479906601828 0.6503018066969926 0.09569766262658037 0.7190621114263541 
3985.001624830379 0.9894832537203755 0.5847500791605827 0.0700599439839968 0.13517020245328776 0.9 0.7402501038424905 0.20610281789122126 0.0054768819417227305 0.017883008502537007 0.6893411942865002 0.10282815939531577 0.5855166304341085 
3990.001624830379 0.989483269982381 0.5847500954225883 0.0632558022982238 0.20498300203229627 0.9 0.6264985918466557 0.14883426746587883 0.021649178589691013 0.017882979211931594 0.7004455374233294 0.10282813010471034 0.48418991635556796 
3995.0009323054487 0.9944745888094264 0.5876973073074125 0.10833621257844155 0.17119515469259952 0.9 0.6836125850691176 0.1760089698115008 0.010363336426422304 0.013893309418721248 0.6319818016537881 0.0992674762250999 0.5318770916948196 
4000.001624830379 0.9994710003297536 0.294205948823768 0.13804016113394216 0.2836345668309548 0.9 0.5126262749731845 3.162295661422895E-4 0.02763404585459332 0.009894479906601828 0.5870601899327463 0.3669864324405113 0.3801108226545691 
4005.001624830379 0.9994710003297536 0.294205948823768 0.17824804747257605 0.11030604239833658 0.9 0.7906143224131784 0.03381917558328243 0.012728669205882654 0.009894479906601828 0.5290384341295236 0.3669864324405113 0.6236165466725779 
4010.001624830379 0.9994710003297536 0.294205948823768 0.15047632194691649 0.16880742845741165 0.9 0.6918593381691658 0.01758215744351993 0.010306801942364318 0.009894479906601828 0.569600219457918 0.3669864324405113 0.5364999452125118 
4015.0003519780485 0.9994710003297536 0.4829374799505822 0.17399908348852805 0.6773472687757491 0.9 0.11126388380826059 0.10199237855997786 0.2653486703258265 0.009894479906601828 0.5314724335046679 0.2305913359305874 0.0570744240996028 
4020.001624830379 0.9994710003297536 0.7912525633878656 0.23029928070451813 0.11007032600856216 0.9 0.79103355948299 0.4956207269333431 0.031368365962176445 0.009894479906601828 0.4654124178397801 0.043437491381979415 0.6239888898522193 
4025.001624830379 0.9944784358303083 0.8567646078011337 0.20903588401265696 0.2372965014853069 0.9 0.5788573080741916 0.38803422946935057 0.026250766478681003 0.013886389192884862 0.5018116121472517 0.005594380458680726 0.43990178493921794 
4030.0002115642174 0.9944781241004301 0.857588966908077 0.18376599164068633 0.13728853186929224 0.9 0.7397348308246117 0.5225207733012128 0.015732926328751305 0.0138869497287635 0.5265639267923992 0.005486752312074553 0.5817287836180997 
4035.001624830379 0.9896084594624419 0.8534071874821106 0.1777540640744225 0.2425876933501535 0.9 0.5678064797627568 0.38043808359183745 0.009967578609080409 0.01765943468233824 0.5268982514305122 0.009301449312969338 0.4328321296682436 
4040.001624830379 0.989529671352212 0.8533283993718808 0.17226659238525463 0.1401515375503614 0.9 0.7312276414576024 0.5158850018923539 0.005114699174565699 0.017799989329322922 0.5336792349860867 0.009442003959953989 0.5773696858870799 
4045.001624830379 0.9994710003297536 0.8618939579253785 0.18559787967686586 0.134416777089837 0.9 0.7483986634994585 0.5293029029906702 0.007379027300299548 0.009894479906601828 0.5151127162472214 0.001452070442592827 0.5861975255557554 
4050.001624830379 0.9994710003297536 0.8618939579253785 0.16064936005438163 0.15744979755869493 0.9 0.7090288633170685 0.4962707324757701 0.004692691919750616 0.009894479906601828 0.5513390524728021 0.001452070442592827 0.5514099605466715 
4055.001624830379 0.994482103292276 0.8575929460999229 0.14106449949562602 0.5457064150219714 0.9 0.20635254801894548 0.10095445010965712 0.17109170778166166 0.013879797478992126 0.5833397219066563 0.00547960006230315 0.12552394435658362 
4060.001624830379 0.9944816241582528 0.8575924669658996 0.1960746065285848 0.4594741192578859 0.9 0.3028760989804367 0.1736870753637385 0.1011795122053497 0.013880658345148495 0.514873365399444 0.0054804609284595475 0.20442930351342853 
4065.001624830379 0.9994710003297536 0.8618939579253785 0.25598615426417026 0.12954564434862303 0.9 0.7567701249788966 0.5363340523987177 0.05635230179312954 0.009894479906601828 0.4551189327448791 0.001452070442592827 0.5935999141421785 
4070.001624830379 0.9994710003297536 0.8618939579253785 0.2257415802549661 0.11110042430354317 0.9 0.7892022803491409 0.5636909301283619 0.03726753544101844 0.009894479906601828 0.4787493574002103 0.001452070442592827 0.6223625405340497 
4075.0001753591505 0.9944772711222056 0.8575881139298525 0.20384149595399834 0.0932887415483074 0.9 0.81710329478383 0.5878430488330715 0.02511893469861236 0.01388848370696382 0.49753368594749436 0.00548828629027486 0.6507830545127137 
4080.001624830379 0.9994710003297536 0.8618939579253785 0.20533553672787552 0.25539331468565735 0.9 0.5536516022734745 0.36784303025019544 0.013806572978261758 0.009894479906601828 0.49385950837734005 0.001452070442592827 0.41551777875194396 
4085.001624830379 0.9894944881384167 0.8532932161580854 0.19949928316464982 0.266852878658003 0.9 0.5334072836263074 0.3525966350169674 0.014408207221016569 0.01786283084988236 0.49904730093983407 0.009504845480513441 0.40234918040638495 
4090.001624830379 0.9944978765956949 0.8576087194033417 0.16068980353718781 0.5468622820646016 0.9 0.20599230079255174 0.10092111883553632 0.15720365645713624 0.01385150865627241 0.5536637622074554 0.005451311239583451 0.12547491801344848 
4095.001624830379 0.9994710003297536 0.8618939579253785 0.11968935338993866 0.7139796956662341 0.9 0.0815052850384785 0.021878628979666945 0.3590615729640067 0.009894479906601828 0.6147652672541424 0.001452070442592827 0.034603553624426894 
4100.001624830379 0.9994710003297536 0.8618939579253785 0.16940085959430742 0.18767823032573905 0.9 0.6590075014307908 0.4545668473427112 0.031066483019942328 0.009894479906601828 0.564507524700625 0.001452070442592827 0.5074023035518709 
4105.001624830379 0.9994710003297536 0.8458304830654678 0.25742241295887697 0.6738241231796065 0.9 0.12628705652353087 0.04982735576707234 0.2584171644043669 0.009894479906601828 0.4784635355161506 0.002934336564920571 0.07139669518136171 
4110.001624830379 0.9994710003297536 0.8458304830654678 0.301824392534868 0.09255929093880379 0.9 0.8224989510142565 0.5674275912717676 0.10258281082706834 0.009894479906601828 0.4166048718654132 0.002934336564920571 0.6519706010330892 
4115.001624830379 0.9994710003297536 0.8458304830654678 0.2705794404344128 0.09449831007878204 0.9 0.8190139544330154 0.5645384184978294 0.08816740077471355 0.009894479906601828 0.4534498316346797 0.002934336564920571 0.6488713567988723 
4120.001624830379 0.9994710003297536 0.8458304830654678 0.2394132265955697 0.22078377493678245 0.9 0.6063537949902037 0.39068338734250596 0.05753493049561079 0.009894479906601828 0.49356275922337983 0.002934336564920571 0.4613346803891274 
4125.001624830379 0.9994710003297536 0.8458304830654678 0.19423016327769 0.20824074876382842 0.9 0.626393307931357 0.40686866622511497 0.03580724471363784 0.009894479906601828 0.5329175416558769 0.002934336564920571 0.4788788586091086 
4130.001624830379 0.9994710003297536 0.8458304830654678 0.1755933537431622 0.1624714997582061 0.9 0.7005682382563617 0.4669795743660763 0.020375155244000607 0.009894479906601828 0.5449600162185351 0.002934336564920571 0.5439483629682517 
4135.001624830379 0.9994710003297536 0.8458304830654678 0.16878548602770568 0.26279629243560304 0.9 0.5448778386631538 0.34211708085564324 0.021371788021567136 0.009894479906601828 0.5451658005847703 0.002934336564920571 0.40821677834603526 
4140.001624830379 0.9994710003297536 0.8458304830654678 0.15846929288046072 0.4084871134463547 0.9 0.3502598639278272 0.1922671323218174 0.0674435195402515 0.009894479906601828 0.5537749051839682 0.002934336564920571 0.24258282702031386 
4145.001624830379 0.9994710003297536 0.8458304830654678 0.24673065019263796 0.31375011354726906 0.9 0.4702133327939786 0.2831097178508446 0.021837380681090993 0.009894479906601828 0.4441098759419905 0.002934336564920571 0.3436891275900616 
4150.001624830379 0.9994710003297536 0.8458304830654678 0.2952197327778841 0.2839404596303624 0.9 0.5119839546735631 0.3157203984359033 0.009282937805890285 0.009894479906601828 0.37491488742440787 0.002934336564920571 0.3795293572804492 
4155.001573201943 0.9944757608421843 0.84160344616422 0.2676947293005642 0.1841907558324443 0.9 0.6622835186582436 0.4365241709300085 0.016037779581515747 0.013891200476805733 0.4081484424005067 0.006965857851832886 0.513274499524347 
4160.000473150638 0.9894847183410743 0.7285657414751361 0.2256031552566252 0.14799876883016522 0.9 0.7179714619457778 0.3424073112517988 0.014186270256638127 0.01788037353808286 0.46297493366383047 0.0347390065216223 0.5655058516809472 
4165.000689961204 0.9894840172559795 0.7285650403900412 0.21872206880304687 0.04254023168007109 0.9 0.9067626280851105 0.4761291062170596 0.03700097338274076 0.017881633829529144 0.470004954858599 0.03474026681306856 0.7352825632569733 
4170.001624830379 0.9944784539257624 0.7322417044493902 0.14810679732361087 0.026599016979946155 0.9 0.9417324144618341 0.500605634804701 0.019736574488600975 0.013886356655807381 0.5703078460255852 0.03083013425037479 0.7628302773342746 
4175.001624830379 0.9944776087607925 0.7322408592844203 0.08413810592203065 0.035304537208764135 0.9 0.9249748391033857 0.488408761799271 0.004800192888589583 0.013887876469990632 0.668046105663808 0.030831654064558043 0.7476982433717496 
4180.001624830379 0.9994710003297536 0.7359164782429473 0.05395913144787363 0.05586700985959008 0.9 0.8904155655497603 0.46249435416703066 0.0011412853996963356 0.009894479906601828 0.7168828848969622 0.02692340211219721 0.7125875797619333 
4185.001624830379 0.9994710003297536 0.7359164782429473 0.050506064457654404 0.08426991086588884 0.9 0.8375930341558449 0.4246432487743031 0.0016823942695442674 0.009894479906601828 0.7221823434684883 0.02692340211219721 0.665415578318745 
