#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 41.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3865.003763820213 0.9876714806191955 0.8082614664225042 0.12594457671754253 0.2860921040191188 0.9 0.49222610940162514 0.272673330763831 0.0378351281447486 0.007686288513961971 0.6113095873860166 0.008415958542949332 0.3768953924787455 
3870.000492684921 0.9827346932537999 0.8042217291280921 0.08132399892041377 0.1198745354697481 0.9 0.7494166697915924 0.4716226890078128 0.0033534272416725743 0.011695031496535151 0.6719726425169912 0.012421053175377575 0.6086623592723146 
3875.001032888248 0.9827347314462164 0.8042217673205085 0.06669770230694151 0.04028370087043901 0.9 0.8930538109166181 0.5868426869338328 0.0016335242750203042 0.011694962774462614 0.6952918143022206 0.012420984453305028 0.7391233190688332 
3880.003763820213 0.9827347875139487 0.8042218233882408 0.09140399387166345 0.0673699471404548 0.9 0.8427426078162549 0.5461981119828927 0.005991549784162545 0.011694861889241149 0.6592414155085815 0.012420883568083569 0.693272804924889 
3885.003763820213 0.9777987848137906 0.8001828707590661 0.08832501805775947 0.11155260846947723 0.9 0.7600967169270101 0.48072988967836167 0.00701785026560172 0.01570219307864669 0.6652912657603397 0.016424566407344156 0.6216722464370945 
3890.003763820213 0.9777989053809877 0.8001829913262632 0.06345455107847056 0.17474420860116438 0.9 0.6546484837944386 0.3977640294944924 0.012974803811093996 0.015701976148840995 0.7001889531452405 0.01642434947753849 0.5262474916757651 
3895.0005541378 0.9777990040698897 0.8001830900151654 0.09042259249401996 0.6830657902976088 0.9 0.10148370918043209 0.02503318646866364 0.3589738046996163 0.015701798595789025 0.6578564398482897 0.016424171924486523 0.051416794196132265 
3900.003763820213 0.9777990712988315 0.800183157244107 0.1574701466578979 0.38794698742483563 0.9 0.3575744629949841 0.17639930857765526 0.07763033928173889 0.01570167763944925 0.5758613482560743 0.016424050968146718 0.2621982876873014 
3905.001079577508 0.9827350310442614 0.8042220669185535 0.1885834465647898 0.1624848642728946 0.9 0.6778490701421983 0.41527918701398825 0.03354528341378251 0.01169442370866252 0.5389673793863775 0.012420445387504942 0.5442066853816518 
3910.003763820213 0.9876714806191955 0.8082614664225042 0.15643902500218737 0.5276120354955506 0.9 0.21165469304747606 0.07876410307962291 0.14917721126080735 0.007686288513961971 0.5642907310817988 0.008415958542949332 0.1386727961077671 
3915.003763820213 0.9876714806191955 0.8082614664225042 0.20414074837209442 0.7247030184453541 0.9 0.06915241209807506 0.006982014228350093 0.2928051559201259 0.007686288513961971 0.5060401769724494 0.008415958542949332 0.030729031742169868 
3920.003763820213 0.9876714806191955 0.8130339342571447 0.3476688933027173 0.3484068487073962 0.9 0.4117386495156173 0.219025580314079 0.052450928015368894 0.007686288513961971 0.3551346842043293 0.0076053957107941805 0.3073343844551944 
3925.0006564922296 0.9827350871373359 0.8173804986128512 0.48482893609191 0.3310484719780269 0.9 0.42980377912575723 0.24013887248426288 0.09753416422776505 0.011694322784564004 0.24566759470493177 0.010185506940464367 0.3239814197902437 
3930.003763820213 0.9827350996921033 0.8288713875987969 0.36926446329764623 0.4962380563700783 0.9 0.24152857663588695 0.11451642468837986 0.08986785559105875 0.011694300195876958 0.3554257721720707 0.00893077114618602 0.1630237071238121 
3935.002001312168 0.9827351019850317 0.8517737925949767 0.20672710660802612 0.24248015968092848 0.9 0.5547766306170323 0.37721723842309995 0.033228472667021246 0.011694296070419597 0.5100702517877086 0.006481278478488447 0.43459458100480347 
3940.0008138445646 0.9876714806191955 0.8679481566083527 0.3231809229677177 0.4930515019153028 0.9 0.24548883517826453 0.14146391341979966 0.07417326879817021 0.007686288513961971 0.3780512746780454 0.0011747490658355901 0.1664469919386161 
3945.0014246489554 0.9876714806191955 0.8711495677389147 0.3487242466610337 0.12686824772239486 0.9 0.7409822057655837 0.5539546833255333 0.08827504383722948 0.007686288513961971 0.342959915791613 8.323474416514716E-4 0.5977327063798401 
3950.00137855538 0.9876714806191955 0.8711495677389147 0.311316581117217 0.09690453736945855 0.9 0.7935288590047518 0.5995184788700718 0.0738253361856023 0.007686288513961971 0.37427597460904133 8.323474416514716E-4 0.6450254339160351 
3955.003763820213 0.9876714806191955 0.8711495677389147 0.19445858519515632 0.035778138538326475 0.9 0.9061009346978864 0.6978454247246334 0.0515885489580905 0.007686288513961971 0.5241977528116999 8.323474416514716E-4 0.7468794258282802 
3960.003763820213 0.9876714806191955 0.8711495677389147 0.07787089955483535 0.04464937446439993 0.9 0.8893173721315316 0.6831292489177153 0.012053525582211747 0.007686288513961971 0.6867764588982282 8.323474416514716E-4 0.7316513720390474 
3965.0015004328775 0.9876714806191955 0.8711495677389147 0.06461171208435995 0.21269132187109555 0.9 0.6007735436950548 0.43374655879315005 0.030453060080086074 0.007686288513961971 0.7061511136083835 8.323474416514716E-4 0.47257251627312663 
3970.003763820213 0.9876714806191955 0.8711495677389147 0.0640418588236624 0.26372836031097546 0.9 0.5242565833264577 0.3691234651180714 0.045238364641444 0.007686288513961971 0.7039500204706819 8.323474416514716E-4 0.4050045413574157 
3975.003763820213 0.9876714806191955 0.8711495677389147 0.09859800382978016 0.29238631591452646 0.9 0.4836534928660856 0.3351989342700271 0.04284217366072598 0.007686288513961971 0.6472235043462958 8.323474416514716E-4 0.36942642169560846 
3980.002415685866 0.9876714806191955 0.8711495677389147 0.14115584547079213 0.1787529393529388 0.9 0.6547024658334858 0.4797663504294243 0.005879836434471662 0.007686288513961971 0.5799618561116591 8.323474416514716E-4 0.5205505819211826 
3985.0022334748032 0.9876714806191955 0.8711495677389147 0.2562142146082623 0.33041079683537056 0.9 0.43464575525452 0.29505256716481437 0.02049397396166083 0.007686288513961971 0.4276975806943893 8.323474416514716E-4 0.32708600916825625 
3990.003763820213 0.9876714806191955 0.8711495677389147 0.3154662997980096 0.6728292287243337 0.9 0.09952562052333708 0.03973093381196782 0.1469873072087487 0.007686288513961971 0.360974576118299 8.323474416514716E-4 0.05200653626709057 
3995.003763820213 0.9876714806191955 0.8711495677389147 0.39364870863729834 0.1967878669645309 0.9 0.6256821345295857 0.45494894765344446 0.08549030065914193 0.007686288513961971 0.30288705596793614 8.323474416514716E-4 0.4946925482304192 
4000.0000609688445 0.9876714806191955 0.6675873048380677 0.32648633643691377 0.14488863176727693 0.9 0.7103735424186219 0.2733044269862887 0.08433211562144653 0.007686288513961971 0.3804911068196234 0.05401569922829372 0.570283790533961 
4005.0033666174045 0.9876714806191955 0.6676322351118112 0.22520079962055825 0.18167884762915282 0.9 0.6496241244342216 0.23615069480587075 0.03388604865650611 0.007686288513961971 0.48734584918409796 0.053994778159132575 0.515985277943382 
4010.0018485913524 0.9827344881699006 0.6642954388900533 0.16902384224866113 0.12647821588326855 0.9 0.7381222889456872 0.2915843720797656 0.020472912868989595 0.011695400527169912 0.5529579301399723 0.05777234772411468 0.5985077520974516 
4015.001903022087 0.9827345432476927 0.6642954939678453 0.13574449991551213 0.17183812951224225 0.9 0.6625887213044171 0.24490039438296615 0.007143552453550419 0.011695301417822476 0.5898338576002391 0.05777224861476723 0.5303590887029191 
4020.0027913022814 0.9876714806191955 0.6676322351118112 0.10799382151272821 0.11298836745950272 0.9 0.7652554618636275 0.30781473334120707 0.0054671254559996475 0.007686288513961971 0.63233472681516 0.053994778159132575 0.6195722231709543 
4025.0019001301175 0.9876714806191955 0.6676322351118112 0.08951441075699347 0.15001428724138277 0.9 0.7020388696046016 0.2682976359446009 0.005269137582701668 0.007686288513961971 0.658260147589248 0.053994778159132575 0.5628478653290584 
4030.003763820213 0.9876714806191955 0.6676322351118112 0.0875272317167537 0.42072262211841555 0.9 0.3214310081553375 0.06096435698854844 0.11207523219356325 0.007686288513961971 0.661168063210489 0.053994778159132575 0.22970680494904713 
4035.003763820213 0.9876714806191955 0.6676322351118112 0.15015430411090838 0.16347861346019804 0.9 0.6794729876171639 0.2543499795658331 0.006980952476036003 0.007686288513961971 0.5691107447787687 0.053994778159132575 0.5426428581719076 
4040.0030763853883 0.9876714806191955 0.6676322351118112 0.3035672939152733 0.3186312834575133 0.9 0.44761478541814254 0.12180166425560562 0.03982725837842602 0.007686288513961971 0.3953323074850473 0.053994778159132575 0.3379895845742584 
4045.0005181176352 0.9876714806191955 0.6676322351118112 0.18896161165986694 0.21285574663539417 0.9 0.6003394216288568 0.2068216544709407 0.02201947962832686 0.007686288513961971 0.527024139635432 0.053994778159132575 0.4721672249320016 
4050.00071244755 0.9827365562056416 0.6650287730600388 0.18260450561678046 0.7331704426725529 0.9 0.07535831633156959 0.015449950646965397 0.3233382416973125 0.011691680047299886 0.5277359106123101 0.05753573192175754 0.037207221831798865 
4055.0011485031714 0.9827364651517493 0.7351946876881452 0.19547114719572722 0.5603047967686539 0.9 0.18329503560804827 0.04235569918416283 0.1409115479253317 0.011691843820929377 0.5041688604983353 0.03893001620453926 0.11539283109838558 
4060.003763820213 0.9876714806191955 0.8119216543581443 0.1663604253647115 0.1802483246548546 0.9 0.6584636650391305 0.4063077902604852 0.025825785260020297 0.007686288513961971 0.5552121246739407 0.008139592460705397 0.5245739864138577 
4065.0020951163983 0.9876714806191955 0.8138854619607347 0.37341743145914474 0.1678233285801483 0.9 0.6721509924018407 0.41739628018827474 0.13233144381999923 0.007686288513961971 0.3673517101724644 0.0074157136617160665 0.5360826781714534 
4070.0015040848084 0.9876714806191955 0.8138854619607347 0.3102484729319716 0.28704465672671087 0.9 0.4908779463576707 0.2775612340596347 0.07088721713136517 0.007686288513961971 0.4181556637239491 0.0074157136617160665 0.3757142528472757 
4075.0025239122833 0.9876714806191955 0.8138854619607347 0.27304790130888557 0.17130390452284477 0.9 0.666456019301431 0.4129110579593042 0.07270579908188901 0.007686288513961971 0.45542289225308397 0.0074157136617160665 0.5309979995636515 
4080.003763820213 0.9876714806191955 0.8138854619607347 0.1582886783190443 0.08899086492769122 0.9 0.8076544705065478 0.5254997982945852 0.029511226188512027 0.007686288513961971 0.5745942872389481 0.0074157136617160665 0.657763438657621 
4085.0001747657543 0.9876714806191955 0.8138854619607347 0.13806247055626972 0.12316116263318645 0.9 0.7474675359700721 0.4771895037473341 0.013755434931539167 0.007686288513961971 0.5940974347299504 0.0074157136617160665 0.6035680253072241 
4090.0037422827027 0.9876714806191955 0.8138854619607347 0.14825592125038994 0.11048195116477948 0.9 0.7694614705844599 0.49477649900007564 0.016308090523739775 0.007686288513961971 0.5800003776428112 0.0074157136617160665 0.6233387494365737 
4095.003763820213 0.9876714806191955 0.8138854619607347 0.17626748790293859 0.14646055683837872 0.9 0.708614627864969 0.4464348135543798 0.019420111249668404 0.007686288513961971 0.5422120447190591 0.0074157136617160665 0.5688005019771202 
4100.001573825275 0.9876714806191955 0.8138854619607347 0.16790473947290094 0.14268594422471603 0.9 0.7141801277312113 0.4506883636244092 0.019673496958646248 0.007686288513961971 0.5548919165265614 0.0074157136617160665 0.5737041500901551 
4105.003211560278 0.9876714806191955 0.8138854619607347 0.12745559997246603 0.25527525359963593 0.9 0.5366351588166524 0.3122762903493963 0.028622561372394596 0.007686288513961971 0.608708062849961 0.0074157136617160665 0.41590092408517987 
4110.00151586887 0.9876714806191955 0.8138854619607347 0.12286883065571104 0.3984112089763542 0.9 0.34722766773659514 0.17261885489292905 0.08293313010537937 0.007686288513961971 0.6109423822212049 0.0074157136617160665 0.25159131528056267 
4115.00318248325 0.9876714806191955 0.8138854619607347 0.15672925871900326 0.38566543381838303 0.9 0.3661439768655943 0.1871050889830888 0.06738656152204046 0.007686288513961971 0.5656631560912508 0.0074157136617160665 0.2682727424500845 
4120.003412256064 0.9876714806191955 0.815961830020715 0.18030076716420795 0.7864569313735851 0.9 0.04663867603153468 0.007095759366105463 0.3920834827622728 0.007686288513961971 0.5367411177168336 0.007088897740007454 0.019043409636523272 
4125.000761407214 0.9876714806191955 0.8257504223034791 0.20469946830783126 0.32600608280298277 0.9 0.43787864766850015 0.24984600687361885 0.034603390964093886 0.007686288513961971 0.5033519044296715 0.00554819410909542 0.3295465659803893 
4130.000534211323 0.9876714806191955 0.8285683503848809 0.2558694748244784 0.23515605213982527 0.9 0.5662794700994902 0.3521403333570897 0.02280555713534929 0.007686288513961971 0.4372806447189295 0.005104658215348017 0.4420174750063028 
4135.002227185749 0.9876714806191955 0.8287166623891652 0.27772294745794524 0.07195995283013346 0.9 0.8385412266307033 0.5726943419675379 0.06944973381154138 0.007686288513961971 0.41425512545384124 0.005081314220940259 0.685663944222 
4140.001428710726 0.9876714806191955 0.8287166623891652 0.32597926849268827 0.27208795911025163 0.9 0.5121639134805875 0.30993965053941125 0.03434938394732078 0.007686288513961971 0.36089667626543676 0.005081314220940259 0.39437766831977544 
4145.003763820213 0.9876714806191955 0.8287166623891652 0.32661943515728903 0.5609211426488777 0.9 0.18211585095778046 0.0717144403929707 0.0832263004398687 0.007686288513961971 0.35709428244574104 0.005081314220940259 0.11497447150254275 
4150.003763820213 0.9876714806191955 0.8287166623891652 0.32672208894108284 0.21572464583577158 0.9 0.5966123489239743 0.37646964555002344 0.04103621688627223 0.007686288513961971 0.35673863320657956 0.005081314220940259 0.46894319350840774 
4155.003763820213 0.9827808571260113 0.8246208129871312 0.26009053786529424 0.0896120150815177 0.9 0.8024535279383284 0.5435396856184629 0.05208537494093432 0.01161239173878206 0.43253110519760213 0.009020442317225461 0.6567956341873684 
4160.000892462346 0.9876714806191955 0.8287166623891652 0.18426838953316968 0.11534012157921042 0.9 0.7609698898818822 0.508913978895312 0.02250056279798742 0.007686288513961971 0.5300498719644675 0.005081314220940259 0.6156990147206632 
4165.003763820213 0.9876714806191955 0.8287166623891652 0.1336674916786207 0.09112828924427933 0.9 0.8037942179491501 0.5440411321469498 0.019975650267307524 0.007686288513961971 0.6054596662734005 0.005081314220940259 0.6542779684093167 
4170.003763820213 0.9876714806191955 0.8287166623891652 0.08859087531004092 0.08741435306608608 0.9 0.8104628957101756 0.54952911380773 0.007808743003180106 0.007686288513961971 0.6661921264287152 0.005081314220940259 0.6602954336030074 
4175.003570752713 0.9876714806191955 0.8287166623891652 0.11300313673977565 0.05991296063554325 0.9 0.8607387706112669 0.5910620310390821 0.007275890489386406 0.007686288513961971 0.6238328603121874 0.005081314220940259 0.7057491329171484 
4180.002131273709 0.9876714806191955 0.8287166623891652 0.10656187856337429 0.09592051958546706 0.9 0.7952397727102465 0.5370101831136461 0.006144638846185889 0.007686288513961971 0.6355048949175256 0.005081314220940259 0.6465638070293734 
4185.000558387922 0.9876714806191955 0.8287166623891652 0.07235963073743872 0.5528306226229501 0.9 0.19163862711371527 0.07866516226869001 0.23630542909072538 0.007686288513961971 0.6871585638895628 0.005081314220940259 0.1230786319191729 
4190.003763820213 0.9876714806191955 0.8287166623891652 0.12841693551935474 0.31814686955374105 0.9 0.44884893503236306 0.26126724356602277 0.06160529958665579 0.007686288513961971 0.6197320769991028 0.005081314220940259 0.3391387956201261 
4195.003763820213 0.9876714806191955 0.8287166623891652 0.23982337313586552 0.1368950888005023 0.9 0.7238204688760347 0.47861708968269373 0.04327917423938666 0.007686288513961971 0.46851812118087194 0.005081314220940259 0.5823291054967934 
4200.003763820213 0.9876714806191955 0.8287166623891652 0.23141539236197256 0.09920846076332578 0.9 0.789366540856158 0.5321822194441128 0.03265410174520469 0.007686288513961971 0.46218226829940784 0.005081314220940259 0.6412670925177884 
4205.003704977248 0.9876714806191955 0.8287166623891652 0.17058821418079465 0.23735996281203195 0.9 0.5629673737540895 0.34970274613475977 0.017222916451467382 0.007686288513961971 0.5448060033281567 0.005081314220940259 0.4390918188844717 
4210.003763820213 0.9876714806191955 0.8287166623891652 0.14316009224237 0.07411230058280134 0.9 0.8346906282076793 0.5695279956361001 0.008811590130565277 0.007686288513961971 0.5768573631505847 0.005081314220940259 0.6821907448275436 
4215.000550046775 0.9876714806191955 0.589978402059336 0.16322020417011468 0.10013489285726428 0.9 0.7878141324416083 0.24003960133291619 0.013531779082003216 0.007686288513961971 0.5525381304821684 0.0961133911896827 0.6398771274499762 
4220.003763820213 0.9876714806191955 0.589978402059336 0.12984743660182058 0.12830631791902375 0.9 0.7385538191224464 0.21318644953421334 0.011307798593008237 0.007686288513961971 0.6040791689574694 0.0961133911896827 0.5955564752234487 
4225.003763820213 0.9876714806191955 0.589978402059336 0.1100724028374689 0.5447533094962598 0.9 0.19617650631088618 0.002045308997338817 0.1964450845078718 0.007686288513961971 0.6314832026531334 0.0961133911896827 0.1262002111138602 
4230.000640835692 0.9876714806191955 0.620546972326667 0.1138970607134257 0.6125357914203994 0.9 0.14321174182528315 0.00415123922983231 0.2586485001669907 0.007686288513961971 0.6259559618215939 0.07910630195466378 0.08512062772892351 
4235.003763820213 0.9876714806191955 0.6501602747731439 0.17853655108693037 0.193821713629915 0.9 0.630197452548935 0.20845567834308065 0.032570692265079804 0.007686288513961971 0.5528465641886559 0.0626306842582392 0.49868777214058985 
4240.003763820213 0.9778173185025647 0.6471488469046739 0.2727163965714255 0.3583115922300014 0.9 0.3934007182418075 0.08762787258434356 0.06972990087415457 0.01566890841624098 0.45588808248466184 0.06813461851797799 0.2934263311123963 
4245.003763820213 0.9827686470023757 0.6504301326186369 0.21744395812555228 0.5616582670372849 0.9 0.1860917976241419 0.014193814011809386 0.14181304854630328 0.01163416664397353 0.4828326203362924 0.06436485507955768 0.11921071369636392 
4250.000407422895 0.9827765546168916 0.6504380402331529 0.3136777312976105 0.32546190803456765 0.9 0.4409460776874772 0.1114063497841816 0.02343235456316897 0.011620057807281394 0.3653691327886867 0.06435074624286555 0.33307179386573876 
4255.002965427425 0.9827344777524584 0.6503959633687196 0.3913831810026277 0.5109729172571544 0.9 0.22740939542489239 0.021562718392882298 0.0431430198988046 0.01169541927290012 0.2875323834483831 0.06442610770848427 0.15134207110740883 
4260.002423437546 0.977799663185331 0.6471311915874401 0.4746750406259407 0.2568297987084669 0.9 0.5294453711905642 0.15655886641554312 0.05884413193937299 0.015700613298527465 0.1922889035798355 0.06816632340026445 0.4136679078293912 
4265.003763820213 0.9827368986355328 0.6503983842517941 0.42017602423462985 0.12220407548179332 0.9 0.7453624094962892 0.2811100138356586 0.11392213442421273 0.011691064167170567 0.25536589989993624 0.06442175260275472 0.6049665001971318 
4270.003763820213 0.9827369654090993 0.6503984510253605 0.2742768989694214 0.059960477191809226 0.9 0.85636198583801 0.3507377002061963 0.07291440396229616 0.01169094407648204 0.4185122744820605 0.06442163251206619 0.7056663998798129 
4275.003763820213 0.9827369944780893 0.6503984800943505 0.17037111023004076 0.11606540376405877 0.9 0.7559651276926652 0.2876324979541117 0.02151073370545331 0.011690891797144456 0.5509199407376273 0.06442158023272859 0.6145534511756081 
4280.003273731761 0.9827370532105155 0.6503985388267768 0.1122406861732674 0.6202430609492185 0.9 0.1362472606219882 0.0030299380322146127 0.26907033094077315 0.011690786170414613 0.6315686546835318 0.06442147460599879 0.07826394494706267 
4285.003763820213 0.9827370999633591 0.6503985855796204 0.1511097421720785 0.14631594518948965 0.9 0.7045851111183542 0.2563414895961327 0.029161431350439127 0.011690702089228748 0.5899574082886027 0.0644213905248129 0.5681264565223648 
4290.003763820213 0.9827371046306153 0.6503985902468765 0.31049817660702167 0.2166380607178167 0.9 0.5918966962949507 0.19043881532328477 0.07784491486642954 0.011690693695596258 0.415885097218805 0.06442138213118041 0.4672052698348889 
4295.00042775848 0.9827370402199236 0.6503985258361848 0.36370511598529554 0.23520821163208291 0.9 0.5636447412786487 0.174503599072828 0.08064263011024066 0.011690809533092728 0.35174337830222735 0.06442149796867687 0.44194812188141347 
4300.000464418279 0.9876714806191955 0.6536629234496089 0.35010134762368544 0.17930818147755873 0.9 0.6536202130264852 0.22518141085870413 0.07467848883986797 0.007686288513961971 0.3476962696203429 0.06068195528339328 0.5195656869125174 
4305.000033212023 0.9876714806191955 0.6536629234496089 0.27876450761626365 0.4690892689063717 0.9 0.26920829296026766 0.034348216606749866 0.06709361413033116 0.007686288513961971 0.41724678123171005 0.06068195528339328 0.18596484082694886 
4310.003763820213 0.9876714806191955 0.6735557906335763 0.2796215213226486 0.7503863131925658 0.9 0.06039524010540915 0.013185261871439041 0.25039447986843966 0.007686288513961971 0.40812721457219897 0.05370149977767665 0.026475244704838464 
4315.002071707646 0.9876714806191955 0.7537464445627118 0.3246134340021436 0.166697695349338 0.9 0.6742974764180542 0.3490684708738641 0.06186182480660293 0.007686288513961971 0.3668582947215178 0.02557533107248081 0.5380317903237082 
4320.003763820213 0.9876714806191955 0.7842479956878236 0.3422913678586726 0.12485821518046798 0.9 0.7444467310170401 0.4362754464115955 0.10763364993031765 0.007686288513961971 0.3713953924116847 0.01487909027634304 0.6008447865732096 
4325.003763820213 0.9876714806191955 0.7955945654199948 0.32578774691103846 0.13545704773524928 0.9 0.7262694396157061 0.4357815422549778 0.10173854706936174 0.007686288513961971 0.3952324836181186 0.01090049476983974 0.584525925857701 
4330.000238165045 0.9876714806191955 0.7955945654199948 0.1804642398401173 0.13060584691804275 0.9 0.7346051702581013 0.44225366552141127 0.01882533654365747 0.007686288513961971 0.5340444100719061 0.01090049476983974 0.5920110325832451 
4335.003763820213 0.982735139465286 0.7916186088420814 0.12727437616523846 0.25986936173461617 0.9 0.5277176537980796 0.286225478378042 0.018230294735421707 0.011694228635908686 0.5974642968502482 0.01489236386050708 0.4100431739920084 
4340.001623676453 0.9876714806191955 0.7955945654199948 0.12208163854373655 0.15362662835928872 0.9 0.6956308155812497 0.4121228322139787 0.0012651529153532735 0.007686288513961971 0.6054270436236877 0.01090049476983974 0.5570732098943233 
4345.003763820213 0.9876714806191955 0.7955945654199948 0.1254439590064793 0.10404086409965718 0.9 0.7808030664506994 0.47824652180985877 0.00356942551872337 0.007686288513961971 0.6030483936866894 0.01090049476983974 0.6335509460232205 
4350.000127430884 0.9876714806191955 0.7955945654199948 0.15048241554713435 0.19086905803116036 0.9 0.635707171487714 0.36650601013223566 0.007211455843204745 0.007686288513961971 0.5660617984420023 0.01090049476983974 0.5036797637031663 
4355.0004666519835 0.9876714806191955 0.7955945654199948 0.10956439519041254 0.2442131275615057 0.9 0.5527303227312526 0.3040214900148949 0.02330586024828782 0.007686288513961971 0.6299640244698439 0.01090049476983974 0.43005642206266204 
4360.000444282728 0.9827342497349378 0.7916177191117332 0.19658540684808581 0.09514021015350452 0.9 0.7926694114901705 0.4882253689387267 0.015274144268033316 0.011695829591292237 0.4997219907907611 0.014893964815890611 0.647804117784592 
4365.000154749822 0.9827342191225672 0.7916176884993625 0.1647163337064175 0.20969192364369177 0.9 0.6027819963148838 0.3421388558764114 0.007848228010813006 0.01169588467995249 0.5461015224862287 0.01489401990455086 0.47695081719214394 
4370.001398294818 0.9827343219432194 0.7916177913200148 0.14634892652778517 0.41720094288020243 0.9 0.32467873445699563 0.14333510811181366 0.0788173679825136 0.011695699649965785 0.5734464937661653 0.014893834874564173 0.23309492955576558 
4375.000650093148 0.982734341038724 0.4059327344291953 0.18478236134634002 0.1621828585706191 0.9 0.6785293800158025 0.06173230453817717 0.016320371496451273 0.01169566528728651 0.5266668557882549 0.24609697708061126 0.5445621253716211 
4380.003763820213 0.9876714806191955 0.41522174644411186 0.23560052342640514 0.06744842103918988 0.9 0.8468827018976034 0.12130506518443945 0.047152073573156816 0.007686288513961971 0.4606711692180829 0.23527864625998002 0.6932143541449549 
4385.0020947662 0.9827350520582535 0.41511686700795536 0.1652263799191656 0.13990800367931278 0.9 0.7151636467688474 0.07660061189290686 0.01485330127760438 0.011694385899601447 0.5541254292733641 0.23597598373619602 0.5777650266107249 
4390.003763820213 0.9777980399600013 0.41303220759839815 0.14059335975835255 0.14782586206919468 0.9 0.6985291715428212 0.07206820079032353 0.00721013331396107 0.015703533269111183 0.5838237313735011 0.23885808790049676 0.5657712194629805 
4395.003763820213 0.982734495184038 0.4151163101337399 0.1450692417266875 0.24302815283354592 0.9 0.5520966949951559 0.03057200045661656 0.01224456642324758 0.011695387905562097 0.5724892642355283 0.23597698574215667 0.43171368283854517 
4400.003763820213 0.9827345302120779 0.4195087133562485 0.1383030619732111 0.42940196564261535 0.9 0.31102724939816384 0.0010152515500837429 0.08627532631803436 0.011695324874558554 0.5817189799998912 0.23178925164984984 0.2214625099410342 
4405.001065137048 0.9876714806191955 0.42769382245587756 0.17959074110330114 0.35754522300609215 0.9 0.3982426331194555 0.00615842527673802 0.04015711897860665 0.007686288513961971 0.526008674206473 0.2230910486870966 0.2954407176694706 
4410.003273916302 0.9876714806191955 0.4292799554149912 0.21744375470555308 0.2512667939288787 0.9 0.5422918625794638 0.03169015942534962 0.01526374765426589 0.007686288513961971 0.4800027776624165 0.22157883413718152 0.4208547726593159 
4415.000875445706 0.9876714806191955 0.42940196564261535 0.2515948248071037 0.35615026102779507 0.9 0.4049744682645806 0.011521229699347655 0.037547441896689376 0.007686288513961971 0.4398031010193396 0.2214625099410342 0.3019279560505062 
4420.003763820213 0.9876714806191955 0.6573484601524194 0.35134772935789976 0.6910370406563885 0.9 0.10208213731214351 0.038523940604983875 0.1621105547152707 0.007686288513961971 0.3295789097096409 0.07801808851742516 0.05775566471773518 
4425.00319144862 0.9876714806191955 0.7741616927854296 0.4467616229027073 0.25247193323799094 0.9 0.5408044334805423 0.27246834208394094 0.0736446127307473 0.007686288513961971 0.24046141932996018 0.015857357418890897 0.4195786562555593 
4430.002099834357 0.9876714806191955 0.7752396503146747 0.36063626290259915 0.06857757673025916 0.9 0.8447489721912815 0.499386654268102 0.11301925334697792 0.007686288513961971 0.3185982126338789 0.01556514485360466 0.6912786139412043 
4435.001241285478 0.9876714806191955 0.7752396503146747 0.2910912506272318 0.15286252795212263 0.9 0.6969059874530952 0.3873532824402911 0.03468676376323682 0.007686288513961971 0.3863494490535533 0.01556514485360466 0.5582144021380928 
4440.003763820213 0.9876714806191955 0.7752396503146747 0.22052848453152915 0.12385170151809018 0.9 0.7463257829721621 0.4244474320433015 0.016931768231644 0.007686288513961971 0.4690119110628913 0.01556514485360466 0.6025473534422435 
4445.003763820213 0.9876714806191955 0.7752396503146747 0.1747886656805198 0.0979209291362393 0.9 0.7916700474710057 0.45877465366557185 0.009584180682125867 0.007686288513961971 0.5296136933398657 0.01556514485360466 0.6433448395244544 
4450.002451659342 0.9876714806191955 0.7752396503146747 0.1412210531181806 0.09505428817029467 0.9 0.798880699999443 0.4647673746195664 0.008151189159819475 0.007686288513961971 0.5789925468140195 0.01556514485360466 0.650052846737116 
4455.000104166559 0.9876714806191955 0.7752396503146747 0.10621859125083312 0.18516085730689652 0.9 0.6440233005290946 0.34819298195751636 0.009542419315692536 0.007686288513961971 0.6333994628214382 0.01556514485360466 0.5109949999262112 
4460.003763820213 0.9876714806191955 0.7752396503146747 0.08511130411806656 0.09967746907260758 0.9 0.7887361292707531 0.45658702545269086 0.00252921890870531 0.007686288513961971 0.6662807707012682 0.01556514485360466 0.6407189182381784 
4465.002882939998 0.9876714806191955 0.7752396503146747 0.09130531024939738 0.18368349233071826 0.9 0.6463967398810191 0.34993874261760616 0.011214043984383571 0.007686288513961971 0.6566698386306239 0.01556514485360466 0.5131093937283828 
4470.003763820213 0.9876714806191955 0.7752396503146747 0.09321684927052643 0.1921397061011161 0.9 0.6328708042678843 0.34000554494185514 0.012808140231972076 0.007686288513961971 0.6539214609294233 0.01556514485360466 0.5010661956786143 
