#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 34.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3870.0003658444903 0.9760576747333001 0.8673139511639526 0.2917402426977005 0.36391669612913596 0.9 0.3777655266180609 0.25645774530818544 0.06451632375582286 0.005784769885836469 0.42498670122526616 0.001068377788512477 0.29043425762069836 
3875.0007291193915 0.9712084855765786 0.8630084806250778 0.14926659015756322 0.4723734630731289 0.9 0.25351579213607256 0.15628459517347404 0.11666972743382331 0.009750060878165186 0.5758723287622 0.005057250741327827 0.18286445508406868 
3880.0007291193915 0.9712058647992777 0.863005859847777 0.09900632112518053 0.3430182931210679 0.9 0.39964401644390746 0.2744132196925545 0.061283663685096156 0.009754747049352796 0.6428848090810702 0.005061936912515419 0.3105048306106819 
3885.0007291193915 0.9760576747333001 0.8673139511639526 0.16572677086629026 0.29162016991755224 0.9 0.46918818351762415 0.33215681528499563 0.02990988133790176 0.005784769885836469 0.5538223015422794 0.001068377788512477 0.3708595031703654 
3890.0007291193915 0.9760576747333001 0.6894935559934705 0.23024890697836445 0.5974035082020179 0.9 0.14652966397074996 0.01163126304148207 0.16291062440437734 0.005784769885836469 0.4739877957459256 0.044312962968274146 0.09471532298769626 
3895.0007291193915 0.9760576747333001 0.7535506747031193 0.22957455596620838 0.7579678339641797 0.9 0.047565926852310175 0.00580994086085101 0.29301594623561994 0.005784769885836469 0.463236416929776 0.02725760065118676 0.02017588439443672 
3900.0007291193915 0.9760576747333001 0.8231789208263979 0.29586271152383675 0.7416035248682581 0.9 0.06395375930386302 0.01844474713621385 0.22774457636229983 0.005784769885836469 0.3841678853856195 0.009372090740586899 0.03407445424908398 
3905.0007291193915 0.9711890839229974 0.8464701378530093 0.515758066577908 0.37857324530116343 0.9 0.35591046430461415 0.2225081880514685 0.07311554221869272 0.009784817788950132 0.20193773042990784 0.006446132133270778 0.2718858605157607 
3910.0007291193915 0.9711875935094902 0.8464686474395021 0.5697856452152071 0.15380823620771042 0.9 0.6728288342772452 0.48336164792900593 0.22963310505399237 0.009787494003846849 0.16563742035533913 0.0064488083481674926 0.556802148351448 
3915.0007291193915 0.9711879165666798 0.8464689704966917 0.5341617809952475 0.10767904884864833 0.9 0.750412296172506 0.5494629624955216 0.23809257552528354 0.009786913840776144 0.190532020336048 0.006448228185096793 0.628006218717888 
3920.0007291193915 0.9760576747333001 0.850712000291101 0.2817925033928763 0.2764213231228686 0.9 0.4908499190545801 0.33116867644217174 0.04715632398282164 0.005784769885836469 0.4265767022411893 0.0024293069153044355 0.3902092608156587 
3925.0007291193915 0.9760576747333001 0.850712000291101 0.18318080426527303 0.27087629543739583 0.9 0.49776236148621145 0.33669102840373066 0.024072204068484333 0.005784769885836469 0.5295956751319669 0.0024293069153044355 0.3962782194231125 
3930.0007291193915 0.9760576747333001 0.850712000291101 0.19884071570643172 0.7092744573091979 0.9 0.07117328509915577 0.020004578564757666 0.26921144644435147 0.005784769885836469 0.5002931838288209 0.0024293069153044355 0.03637623263470098 
3935.0007291193915 0.9760576747333001 0.850712000291101 0.17947408265410858 0.48174372536476584 0.9 0.24434628054031782 0.1361375879021156 0.10263721477597303 0.005784769885836469 0.530427875438683 0.0024293069153044355 0.17493831127174445 
3940.0007291193915 0.9760576747333001 0.850712000291101 0.2525750020688232 0.1708211798877566 0.9 0.648864803272638 0.46271051831023363 0.060042103601131804 0.005784769885836469 0.47100053202653797 0.0024293069153044355 0.5321607423417845 
3945.0007291193915 0.9760576747333001 0.850712000291101 0.3974978160544762 0.5162194449174567 0.9 0.21145119760016834 0.11188526960039043 0.07048147411049051 0.005784769885836469 0.3088950938206323 0.0024293069153044355 0.14728751445946503 
3950.0007291193915 0.9711783851051404 0.8464594390351523 0.39420288193012143 0.4269926733053643 0.9 0.3041085318593799 0.18273016448998114 0.03605215102380252 0.009804048493993528 0.2877865751668702 0.006465362838314171 0.22655037290464636 
3955.0007291193915 0.9711783456354013 0.8464593995654132 0.3879004789841929 0.11222796108934498 0.9 0.7427740093556396 0.5429229140203883 0.1016900692835774 0.00980411952406735 0.2877309439618491 0.006465433868387996 0.620730187348271 
3960.0007291193915 0.971178371854727 0.8464594257847389 0.3031066422978168 0.1512282632993376 0.9 0.6770331469470949 0.48693269497458486 0.05916257333967383 0.009804072339479183 0.39213300055342526 0.006465386683799803 0.5607163814394323 
3965.0007146594053 0.9711784236711936 0.8464594776012054 0.2569602933761705 0.1263967829869448 0.9 0.7186102020671223 0.5222923819253031 0.057493237189126474 0.009803979090802346 0.45420856082438543 0.0064652934351229685 0.5985759082822801 
3970.0007291193915 0.9711784344993123 0.8464594884293242 0.2205630023493389 0.19017194610887986 0.9 0.614712100584029 0.4343157027190362 0.0390091480668484 0.009803959604704897 0.4998565975195022 0.0064652739490255 0.5038615876706808 
3975.0007291193915 0.9760576747333001 0.850712000291101 0.1466471907899736 0.1700815382503161 0.9 0.6496028177183523 0.46326311099616685 0.01997760059473948 0.005784769885836469 0.5869689240398055 0.0024293069153044355 0.5327862459413394 
3980.0007291193915 0.9760576747333001 0.850712000291101 0.14418627881156315 0.5727712825689963 0.9 0.16284262238917116 0.07745375085214921 0.19352555546334263 0.005784769885836469 0.5807969097691289 0.0024293069153044355 0.10728134179581024 
3985.0007291193915 0.9760576747333001 0.850712000291101 0.15518169650248517 0.32838069368920353 0.9 0.42234027984987726 0.2756848019319276 0.04531023070056663 0.005784769885836469 0.5679410547782422 0.0024293069153044355 0.3296034394227184 
3990.0007291193915 0.9760576747333001 0.850712000291101 0.25546029353198313 0.5775324063699849 0.9 0.15882238952405237 0.07462709053490585 0.14189955396885387 0.005784769885836469 0.45360054131479666 0.0024293069153044355 0.10398534894153255 
3995.0007291193915 0.9760576747333001 0.850712000291101 0.2888181894677868 0.1601333126509566 0.9 0.6657474337846258 0.4769137929679306 0.05692898712833685 0.005784769885836469 0.41388426374955994 0.0024293069153044355 0.5474175841939938 
4000.0007291193915 0.9760576747333001 0.8033107154828381 0.3101634107210684 0.2532519914143805 0.9 0.5233983535800766 0.3035148976657659 0.053425295637154244 0.005784769885836469 0.39625586602241786 0.009348817740440697 0.419233284351411 
4005.0007291193915 0.9760576747333001 0.8033107154828381 0.2612886888215402 0.4101552126372949 0.9 0.3202753581552981 0.15460101096670945 0.08244617489564747 0.005784769885836469 0.4686736471140832 0.009348817740440697 0.23997767725539135 
4010.0007291193915 0.9760576747333001 0.8033107154828381 0.23279842812609955 0.28647557028672044 0.9 0.47552347877297346 0.267118567309892 0.03324208462838791 0.005784769885836469 0.47551878654886 0.009348817740440697 0.37641222585500494 
4015.0007291193915 0.9760576747333001 0.8033107154828381 0.25068134504158535 0.17908590453930515 0.9 0.6351640024861498 0.38965661459748935 0.02856255534896198 0.005784769885836469 0.4450513639252513 0.009348817740440697 0.5197171330339119 
4020.0007291193915 0.9760576747333001 0.8033107154828381 0.26680833485097877 0.24508427975482758 0.9 0.5344026005916249 0.3116972499708696 0.019370652260265485 0.005784769885836469 0.4198330335874816 0.009348817740440697 0.42899509704952404 
4025.0007291193915 0.9760576747333001 0.8033107154828381 0.21444400598187727 0.4464362113588649 0.9 0.2809775156971466 0.1278380329240002 0.07056412054583237 0.005784769885836469 0.4861818236876764 0.009348817740440697 0.20619873159676874 
4030.0007291193915 0.9760576747333001 0.8033107154828381 0.21271412561374758 0.10371865603691617 0.9 0.7609753635401699 0.48942904963978623 0.023118496578906748 0.005784769885836469 0.4836003573215083 0.009348817740440697 0.6340639787436549 
4035.0007291193915 0.9760576747333001 0.8033107154828381 0.23739470829106443 0.06136087338228962 0.9 0.8367299918003314 0.5505493215915902 0.045011466237957286 0.005784769885836469 0.45323746080390825 0.009348817740440697 0.7033753380926776 
4040.0006047457377 0.9711828521568815 0.7992996277026718 0.22733983415164405 0.10149624348676858 0.9 0.7612569615930809 0.4902917408828388 0.03756331274366182 0.009796013576348904 0.47406317421704935 0.013342241191680123 0.6377100171975161 
4045.0007291193915 0.9711823178900566 0.7992990934358468 0.1361328097765899 0.11752322613545325 0.9 0.7334359366835483 0.46800150386646167 0.018504301697062003 0.009796974145644392 0.6015236642452876 0.013343201760975585 0.6122904926883721 
4050.0007291193915 0.9711815645398092 0.7975915475329199 0.08721364686573671 0.1715729031815617 0.9 0.6441691579987316 0.39573729776565053 0.012504651172341922 0.009798328803529176 0.6660338992245877 0.01425724168391239 0.5306432296688207 
4055.0007291193915 0.9711814220625594 0.4596464796251375 0.09895014263234196 0.23316474324468428 0.9 0.550553919898044 0.05332793413674209 0.020659353463239858 0.009798585028520356 0.6435083966561819 0.19496918038920094 0.445486033944971 
4060.0007291193915 0.971181655616238 0.4596467131788161 0.16492802007184384 0.2752738114656206 0.9 0.4890236421115945 0.03506407661298347 0.022039524764797775 0.009798165019829599 0.550252917860364 0.19496876038051017 0.39030330117979184 
4065.0007291193915 0.9760576747333001 0.4619522049469464 0.243135188708293 0.08342514687827113 0.9 0.7970803348614569 0.14357023876672406 0.034684864196829625 0.005784769885836469 0.4407169513768802 0.19188587075084207 0.6670819958273709 
4070.0007291193915 0.9760576747333001 0.4619522049469464 0.1960892763887322 0.1270626693120284 0.9 0.720860899413767 0.11221938126127286 0.012155791429898304 0.005784769885836469 0.5027131575581565 0.19188587075084207 0.5975004973545486 
4075.0007291193915 0.9760576747333001 0.4669044971472856 0.16799138769718494 0.5038135737280021 0.9 0.22305276826610027 0.00157657469784034 0.11853078269861836 0.005784769885836469 0.5415455316215074 0.18775156604352086 0.15700196169397546 
4080.0007291193915 0.9760576747333001 0.5376478149475735 0.2658750773853381 0.7501681800698097 0.9 0.05102606379932706 0.054007877338535584 0.24635300928025478 0.005784769885836469 0.4139276174535536 0.14014207775911494 0.022449574263592984 
4085.0007291193915 0.9760576747333001 0.7035270875984901 0.4680298815171828 0.26857294668601456 0.9 0.5038212617921478 0.2002852141278409 0.0896159611989511 0.005784769885836469 0.234975365795181 0.04731759425746279 0.40198674502878895 
4090.0007291193915 0.9711807426494665 0.7464206954592936 0.49838188601548017 0.13333414476666486 0.9 0.7067573024947443 0.37870154691271596 0.17888116445145721 0.009799806967644178 0.2069513294137028 0.02638128732351191 0.5877899344048344 
4095.0007291193915 0.9711804128713943 0.7464203656812214 0.30359147873365094 0.2700007714040811 0.9 0.49726648005148916 0.23059182951477683 0.04093329272550257 0.00980040014719262 0.3945788354243491 0.026381880503060354 0.39752487651715995 
4100.000726782889 0.9711803623749209 0.7464203151847479 0.23598330271979404 0.16563601855111315 0.9 0.6541122599554784 0.3406155351637081 0.022555766429875338 0.0098004909802235 0.4579323315570558 0.026381971336091218 0.5399103805038651 
4105.0007291193915 0.9760576747333001 0.7501681800698097 0.14379777232086446 0.35497773424156115 0.9 0.3857402924812219 0.15617548847392984 0.05799601879844502 0.005784769885836469 0.5852408516285054 0.022449574263592984 0.2970492701724624 
4110.0007291193915 0.9760576747333001 0.7501681800698097 0.16178522853342606 0.13762241695091307 0.9 0.7029736814926177 0.37521231191491144 0.014776170731116969 0.005784769885836469 0.5591533780789909 0.022449574263592984 0.5812195791357675 
4115.0007291193915 0.9711791156091812 0.7464190684190083 0.20812062373836873 0.06441264456729527 0.9 0.8269672153564201 0.4679342831064112 0.04047568367354167 0.009802733985282216 0.4985247369609172 0.02638421434114995 0.6982069673153638 
4120.0007291193915 0.9711792680996763 0.7464192209095033 0.1517160902621131 0.07857791977262912 0.9 0.8015193140469464 0.44884705922485146 0.021203352431105292 0.009802459612519517 0.5757886010840073 0.026383939968387254 0.6747458372869772 
4125.0007291193915 0.9760576747333001 0.7501681800698097 0.09546886217330884 0.11460263071025618 0.9 0.7421047928727444 0.403943567532711 0.011713006649319062 0.005784769885836469 0.658617257283604 0.022449574263592984 0.6168490276872501 
4130.0007291193915 0.9760576747333001 0.7501681800698097 0.05953193229293753 0.17229475298886987 0.9 0.6460348343711431 0.33393769772627024 0.013638979891157043 0.005784769885836469 0.7073100989950974 0.022449574263592984 0.52955492652753 
4135.0007291193915 0.9760576747333001 0.7501681800698097 0.07573765731125479 0.13398425381547535 0.9 0.7099386704285956 0.38053365518655446 0.005271765040152202 0.005784769885836469 0.6803690381332299 0.022449574263592984 0.5876311476149817 
4140.0007291193915 0.9760576747333001 0.7501681800698097 0.12600321976141565 0.24781716039764776 0.9 0.5326948030768514 0.25471710332265673 0.02295365459931494 0.005784769885836469 0.604183272883302 0.022449574263592984 0.4277030126287834 
4145.000393169202 0.9760576747333001 0.7501681800698097 0.14188835327675836 0.5241771132810112 0.9 0.2041960418184358 0.051071962268339155 0.15098663962998185 0.005784769885836469 0.5795752125018178 0.022449574263592984 0.14124284218179387 
4150.0007291193915 0.9760576747333001 0.7501681800698097 0.14903886557127544 0.14903619323293857 0.9 0.684215262004148 0.3616103967395393 0.008623400132021768 0.005784769885836469 0.5726212081508597 0.022449574263592984 0.5641973702151716 
4155.0007291193915 0.9760576747333001 0.7501681800698097 0.24535885975314617 0.07118488197930706 0.9 0.8187947710664107 0.46101831908585633 0.05381518079820118 0.005784769885836469 0.45203362876834036 0.022449574263592984 0.6869344998596552 
4160.0007291193915 0.9760576747333001 0.5241771132810112 0.2673689558245109 0.08071097955023727 0.9 0.8016500597672195 0.1966665669581078 0.05776550214798632 0.005784769885836469 0.4232165247747485 0.14124284218179387 0.6712388542215189 
4165.0007291193915 0.9760576747333001 0.5241771132810112 0.2650045785022981 0.1654881090874594 0.9 0.658692336043344 0.13032711702141908 0.0438169858841653 0.005784769885836469 0.43445865647991044 0.14124284218179387 0.5411770331839733 
4170.000183670336 0.9760576747333001 0.5241771132810112 0.2535566634537885 0.09388931892699467 0.9 0.778277522674835 0.18520410065887907 0.055724136411432354 0.005784769885836469 0.44810777762694315 0.14124284218179387 0.6498709448288192 
4175.0007291193915 0.9760576747333001 0.5241771132810112 0.25791635167525545 0.07141905057675586 0.9 0.8183911203238339 0.2050099433516991 0.06209056545673742 0.005784769885836469 0.4395636073634356 0.14124284218179387 0.6865664697551133 
4180.0007291193915 0.9760576747333001 0.5241771132810112 0.2347900566069346 0.04391530068729115 0.9 0.8688902619118944 0.23065226505557027 0.06596216732415285 0.005784769885836469 0.47203372696392415 0.14124284218179387 0.7328818688170959 
4185.0007291193915 0.9760576747333001 0.5241771132810112 0.20283849525523023 0.08040261834381006 0.9 0.8022610328280312 0.19699885514873855 0.04861306808823682 0.005784769885836469 0.51949644113511 0.14124284218179387 0.6718029208096528 
4190.0007291193915 0.9760576747333001 0.5241771132810112 0.17508150891449942 0.17130513315696733 0.9 0.6487827091593062 0.12567469034240272 0.03251595084398162 0.005784769885836469 0.5575011116982306 0.14124284218179387 0.5321522649491243 
4195.0007291193915 0.9760576747333001 0.5358231245873418 0.12706262171208976 0.7829773645328021 0.9 0.037280006187120525 0.06396357939583051 0.45188531088171524 0.005784769885836469 0.6190933517867422 0.13550315765813914 0.013694297211688692 
4200.0007291193915 0.9760576747333001 0.6729872577507909 0.10714910590626342 0.21527444840826082 0.9 0.5796420423377346 0.22671326141566828 0.032764856071036984 0.005784769885836469 0.6481190833563996 0.06790242882398338 0.4697000058828102 
4205.0007291193915 0.9760576747333001 0.755803338151364 0.1378559583244282 0.30538979190998156 0.9 0.4500596979674348 0.20968291179561496 0.05690852467446842 0.005784769885836469 0.6094106867623723 0.027086894433549735 0.3538255884815775 
4210.0007291193915 0.9760576747333001 0.7829773645328021 0.22472957261499382 0.1876730608576791 0.9 0.621550299395812 0.35438721397412304 0.04021219854736676 0.005784769885836469 0.4948291635844757 0.013694297211688692 0.5074096682278678 
4215.0007291193915 0.9760576747333001 0.7829773645328021 0.32801540304140003 0.12613867770279213 0.9 0.722364666957275 0.4314394259605022 0.06716748623752672 0.005784769885836469 0.3536177358920214 0.013694297211688692 0.5988637115915134 
4220.0007291193915 0.9760576747333001 0.7829773645328021 0.24724573570328132 0.06899884029197664 0.9 0.822757375029533 0.5097669789685877 0.04896399270826242 0.005784769885836469 0.44327382345729194 0.013694297211688692 0.6905645733275605 
4225.0007291193915 0.9760576747333001 0.7829773645328021 0.13653820850140644 0.13094075004263822 0.9 0.7142310810047323 0.4251602112419251 0.005636827523764552 0.005784769885836469 0.5885163168040268 0.013694297211688692 0.5914605945511103 
4230.0007291193915 0.9760576747333001 0.7829773645328021 0.10530100373734107 0.1658369838523596 0.9 0.6565318667063365 0.3809365482411493 0.004718345555907054 0.005784769885836469 0.6325697411072219 0.013694297211688692 0.5390696330537483 
4235.0007291193915 0.9760576747333001 0.7829773645328021 0.07821940407868604 0.14296626758982772 0.9 0.6944492340605247 0.4100221456143832 0.005789092500222075 0.005784769885836469 0.6763731348638338 0.013694297211688692 0.5735080134111102 
4240.0007291193915 0.9760576747333001 0.7829773645328021 0.06702446518597542 0.1409151996905154 0.9 0.6974680923596953 0.4122489622610709 0.0075244282725167476 0.005784769885836469 0.6958833395071194 0.013694297211688692 0.5762148727999973 
4245.0007291193915 0.9760576747333001 0.7829773645328021 0.09798110502738507 0.1386163109113113 0.9 0.7013236289355947 0.41521675851976 0.0061228345549878965 0.005784769885836469 0.6476887145250201 0.013694297211688692 0.5797207131058633 
4250.0007291193915 0.9760576747333001 0.7829773645328021 0.10317310716283232 0.7009739429341841 0.9 0.07567105950052795 0.006724561153880681 0.3605130311462567 0.005784769885836469 0.6380802890458651 0.013694297211688692 0.039611371391165405 
4255.0007291193915 0.9760576747333001 0.7829773645328021 0.11422788804517271 0.4138994797429707 0.9 0.3160218361947852 0.13621848504093606 0.09087381126389944 0.005784769885836469 0.6185085603191574 0.013694297211688692 0.23629371579415456 
4260.0007291193915 0.9760576747333001 0.7829773645328021 0.17034373567451694 0.40403472847305466 0.9 0.32721025104825163 0.1435975214239102 0.0696791170480446 0.005784769885836469 0.5474659010022976 0.013694297211688692 0.24598155056079665 
4265.0007291193915 0.9760576747333001 0.7829773645328021 0.18247828027783156 0.7008638140667162 0.9 0.0757316609485792 0.006742635170146441 0.29417888570562567 0.005784769885836469 0.5402927423370969 0.013694297211688692 0.0396552205480554 
4270.0007291193915 0.9760576747333001 0.7009739429341841 0.2789403198458654 0.48999489471658053 0.9 0.2362570261175819 0.04451215878680591 0.08382911817815142 0.005784769885836469 0.42500021091744905 0.039611371391165405 0.1681041863584679 
4275.0007291193915 0.9760576747333001 0.7216575545592848 0.530572287833623 0.3380614074831283 0.9 0.4070392370251526 0.1493920159484268 0.07541977438850592 0.005784769885836469 0.17483616985166694 0.03405203974252898 0.3157749817598428 
4280.0007291193915 0.9760576747333001 0.8076238153761095 0.500072993527746 0.16656548710213848 0.9 0.655326317313281 0.41340719439266943 0.14440511024051317 0.005784769885836469 0.1929283658647474 0.010946067577883859 0.5379749001871208 
4285.0007291193915 0.9760576747333001 0.8218437983683662 0.36103004836286023 0.19013522643016542 0.9 0.6177132260986616 0.4001116787399948 0.08133346145290449 0.005784769885836469 0.3427743703000155 0.007124027069446322 0.5039471281072206 
4290.0007291193915 0.9760576747333001 0.8218437983683662 0.19625082582396922 0.29186128709468745 0.9 0.4681904533988835 0.2819724645351629 0.03406081469780805 0.005784769885836469 0.5200063328997235 0.007124027069446322 0.3698984506752871 
4295.0007291193915 0.9760576747333001 0.8218437983683662 0.19008396320387125 0.8104994618280914 0.9 0.02769923624355923 0.0014543260859608451 0.39105423684488727 0.005784769885836469 0.5103201065640882 0.007124027069446322 0.008300060716254096 
4300.0007291193915 0.9760576747333001 0.8218437983683662 0.2746441123244728 0.16816195758358504 0.9 0.6526954897888523 0.42831558418774174 0.028545174590121944 0.005784769885836469 0.4082767115623062 0.007124027069446322 0.5355869203278905 
4305.0007291193915 0.9760576747333001 0.8218437983683662 0.41160373763220104 0.7608350844721239 0.9 0.04632076335873013 0.004737698387235263 0.16865424309888255 0.005784769885836469 0.285222618578092 0.007124027069446322 0.0193668737138809 
4310.0007291193915 0.9760576747333001 0.8224901612316505 0.3945388077539945 0.2697708192283717 0.9 0.49884112225903965 0.3064411938740684 0.058491232361651845 0.005784769885836469 0.2984151982676752 0.0069502979554264335 0.3971888202960777 
4315.0007291193915 0.9760576747333001 0.8302465155910633 0.45002141548865826 0.23031579967682408 0.9 0.5569355325974921 0.360721452282115 0.10330475391321137 0.005784769885836469 0.2565287206829004 0.004865548587187775 0.449281516547235 
4320.0007291193915 0.9760576747333001 0.8302465155910633 0.4537802241616782 0.43621449776109383 0.9 0.2990309203774294 0.162861495729142 0.06808407943287571 0.005784769885836469 0.2649053141740209 0.004865548587187775 0.22269725674097904 
4325.0007291193915 0.9760576747333001 0.8302465155910633 0.4735856179431134 0.19323592452703392 0.9 0.6128918528636618 0.4058644533954041 0.14007187278672478 0.005784769885836469 0.24265847835917423 0.004865548587187775 0.49959741864681656 
4330.0007291193915 0.9760576747333001 0.8302465155910633 0.43405368573857667 0.17157509087572462 0.9 0.6472544057427615 0.43391022374913474 0.13545752030071345 0.005784769885836469 0.2840067082779118 0.004865548587187775 0.5306650262453095 
4335.0007291193915 0.9760576747333001 0.832670383562765 0.37297896717257617 0.8417419564368459 0.9 0.0201293986005321 0.0023159831130391594 0.2860120312678688 0.005784769885836469 0.3419592503919382 0.004657960690179641 0.005482686058846038 
4340.0007291193915 0.971186104515019 0.8705415806496906 0.322694797912291 0.21795635310570766 0.9 0.5747985150195105 0.4327996618939568 0.08711183177856613 0.009790168557960156 0.4061023871053193 0.005069765253988919 0.4680688736677897 
4345.000093171361 0.9760576747333001 0.8833022923049774 0.4072529090056086 0.8235069767835913 0.9 0.027371499858788215 0.0077454439852639514 0.2779887803853236 0.005784769885836469 0.349243507119709 3.2168017489862095E-4 0.009950967014630977 
4350.0007291193915 0.9760576747333001 0.8841102482955446 0.3617456008692363 0.3453409586105945 0.9 0.39780357599660965 0.29027234750762565 0.051759862758321756 0.005784769885836469 0.3412085486543072 2.52484209229243E-4 0.3076466521950142 
4355.0007291193915 0.9760576747333001 0.8841102482955446 0.3259217962983837 0.12916431795206218 0.9 0.7173919049957512 0.5701069049777445 0.09335108725000474 0.005784769885836469 0.3841912582050665 2.52484209229243E-4 0.5943511959538678 
4360.0007291193915 0.9760576747333001 0.8841102482955446 0.3007271964399137 0.05869400861525475 0.9 0.8415787448302041 0.6813346176446132 0.10999163403377095 0.005784769885836469 0.410640930792549 2.52484209229243E-4 0.7078184200565326 
4365.0007291193915 0.9760576747333001 0.8841102482955446 0.27410072456246193 0.05244639311657943 0.9 0.8530580429360191 0.6916650114174766 0.0902141874634959 0.005784769885836469 0.4328282552312426 2.52484209229243E-4 0.7183473599474336 
4370.0007291193915 0.9760576747333001 0.8841102482955446 0.14921127282152502 0.08894814192815062 0.9 0.786983173167839 0.6323026253766992 0.022754692014038028 0.005784769885836469 0.582810178655685 2.52484209229243E-4 0.6578249664558679 
4375.0007291193915 0.9760576747333001 0.8841102482955446 0.10565908758989832 0.11564428474067222 0.9 0.7403112016786059 0.5905399371423184 0.004397554066170262 0.005784769885836469 0.6352753350325433 2.52484209229243E-4 0.6152138880599717 
4380.0007291193915 0.9760576747333001 0.8841102482955446 0.09144271205753346 0.09596470912860237 0.9 0.7746235613519739 0.6212333241538525 0.0014107160083635646 0.005784769885836469 0.6551381686823949 2.52484209229243E-4 0.6465326822117553 
4385.0007291193915 0.9760576747333001 0.8841102482955446 0.08756040393343559 0.07572710609122228 0.9 0.8105951328313672 0.6534833046001337 9.210270158360352E-4 0.005784769885836469 0.6608390973348159 2.52484209229243E-4 0.6794258036327512 
4390.0007291193915 0.971180898003565 0.8796932086979984 0.07952345419741995 0.059967367019399205 0.9 0.8350429063516968 0.6758329930381398 0.0010914459883001153 0.009799527543659328 0.6738907676547191 0.004294903295435125 0.7056548244723208 
4395.0007291193915 0.9760576747333001 0.8841102482955446 0.07541926010169231 0.15051819233273103 0.9 0.6817994072006175 0.5384412747701658 0.006578045082492486 0.005784769885836469 0.6805773814299773 2.52484209229243E-4 0.562006950222615 
4400.0007291193915 0.9760576747333001 0.8841102482955446 0.06296163671536627 0.4598766641337903 0.9 0.2719449151356485 0.18547621336284553 0.16332540507747056 0.005784769885836469 0.7010799157652541 2.52484209229243E-4 0.19921063020611765 
4405.0004024219215 0.9760576747333001 0.8841102482955446 0.08912241094120923 0.8115278699781591 0.9 0.032386656533794966 0.010584801523238223 0.5291962780198607 0.005784769885836469 0.6594558573504966 2.52484209229243E-4 0.013143917671631674 
4410.0007291193915 0.9760576747333001 0.8841102482955446 0.11732819842240318 0.20669035055268514 0.9 0.5919260795168394 0.4588977178579462 0.009928800304754034 0.005784769885836469 0.6145183550561195 2.52484209229243E-4 0.48067827001675867 
4415.000573225785 0.9760576747333001 0.8841102482955446 0.266119674058137 0.07725076747021128 0.9 0.8079313060789248 0.6510996713328127 0.11163437231981985 0.005784769885836469 0.4777234270674764 2.52484209229243E-4 0.6769937491634426 
4420.0007291193915 0.9760576747333001 0.8841102482955446 0.32701081557798234 0.03561424592676597 0.9 0.8844338427853905 0.7199454660357985 0.18695710009092648 0.005784769885836469 0.4303617447510392 2.52484209229243E-4 0.7471627318447535 
4425.0007291193915 0.9711782863239012 0.8796905970183345 0.20892351484781047 0.03954864637972443 0.9 0.8726716638412219 0.7097256273878656 0.09738756364859176 0.009804226262712691 0.5462864259103147 0.004299602014488492 0.7403765319469645 
4430.0007291193915 0.9614196976178271 0.848565527458927 0.11666103957999513 0.06103364654553756 0.9 0.8247945229871417 0.6312001664198523 0.03731181173419443 0.01784280048849211 0.647590787109387 0.013605962887230214 0.7039292421011175 
4435.000161894217 0.9711782225193866 0.85717832474466 0.06014036786197716 0.14638828799273243 0.9 0.6850164378241477 0.5089132703818474 0.011451120366207632 0.009804341088684608 0.7093766183343415 0.005524489907714433 0.5679306124745249 
4440.0007291193915 0.9711782225193866 0.85717832474466 0.07212285863596128 0.13867285083447192 0.9 0.6977898681852049 0.5199343307515351 0.005354196508860407 0.009804341088684608 0.6862792979458064 0.005524489907714433 0.5796631785976565 
4445.0007291193915 0.9711782093831802 0.8571783116084538 0.11148635793407048 0.0945509823201477 0.9 0.7732947946211223 0.5853669107448259 0.0019167578781459406 0.009804364729496806 0.6233437839037046 0.005524513548526635 0.6487800079880062 
4450.0007291193915 0.9711782488396888 0.8571783510649624 0.1260670090265963 0.08135547078193123 0.9 0.7965225269636228 0.605591890493255 0.0029334743664677517 0.009804293721082196 0.5999066272313023 0.00552444254011202 0.6701788652186735 
4455.0007291193915 0.9663266279721552 0.852899594005342 0.09808160851225567 0.07604363820360689 0.9 0.8019692892791412 0.6107945399868511 0.0011749566885390422 0.013773932534288911 0.6437695167275633 0.009515588143172868 0.678907157309411 
4460.0007291193915 0.9712091080179008 0.8572092102431744 0.07929207453819434 0.12431356751938469 0.9 0.7219645166700684 0.5408321657663526 0.0025206442676142817 0.009748948304246878 0.6739832741949694 0.005469097123276709 0.601776261378602 
4465.0007291193915 0.9712103982890645 0.8572105005143381 0.10235876297105502 0.23251032056426288 0.9 0.5503535265270694 0.39388616490338124 0.01884374731902974 0.009746642520928578 0.6381358623841573 0.0054667913399583925 0.4455424721532231 
4470.0007291193915 0.9712104508479362 0.8572105530732098 0.17977713701963927 0.28855219166572355 0.9 0.4710063213172921 0.32732450530910334 0.015829900494088348 0.009746548609539855 0.5221747009493108 0.005466697428569669 0.3742446041462734 
