#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:27+0000 #
#####################################################################
# random = 4.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3715.0029478471597 0.9915863399121282 0.6841645800547449 0.06414878597608954 0.4721723290099279 0.9 0.26979091472151107 0.04494071450304871 0.16941957769119986 0.00838805765849988 0.7015836180065583 0.046584928502944635 0.1830365160647894 
3720.004380508044 0.9915863399121282 0.6841645800547449 0.14128436835904173 0.1598542969639408 0.9 0.6918978089170021 0.27502089060499585 0.017290732936692397 0.00838805765849988 0.5930615845884994 0.046584928502944635 0.5479352793729791 
3725.001470183454 0.9915863399121282 0.6841645800547449 0.30732701866499784 0.4638839534873537 0.9 0.27846980863840204 0.04852355444092246 0.060754174612621815 0.00838805765849988 0.38750536357617027 0.046584928502944635 0.19019720602582071 
3730.003275746294 0.9915863399121282 0.6841645800547449 0.3967618021023213 0.10506093207367308 0.9 0.7866106958532463 0.3360444322150922 0.110266621661558 0.00838805765849988 0.2784016858505456 0.046584928502944635 0.6326115188256846 
3735.001654215649 0.9915863399121282 0.6841645800547449 0.37371617156679604 0.12535660031426518 0.9 0.7503539617637816 0.31226635822163634 0.09821964621551406 0.00838805765849988 0.3135118376530832 0.046584928502944635 0.6000723966766731 
3740.0025101190054 0.9915863399121282 0.6841645800547449 0.2130959347087955 0.20016232013905394 0.9 0.6263519790737714 0.23425818760349607 0.03733807925657358 0.00838805765849988 0.5090079957843183 0.046584928502944635 0.48977277815315196 
3745.0034010093236 0.9915863399121282 0.6841645800547449 0.15459947975626667 0.17072100912349997 0.9 0.6738198912907241 0.26362430053062835 0.023022490269760165 0.00838805765849988 0.5783845221402498 0.046584928502944635 0.5318478465338462 
3750.004380508044 0.9915863399121282 0.6841645800547449 0.15032346432915775 0.22364872763002772 0.9 0.5900220917859962 0.2123687657629263 0.026144269678633876 0.00838805765849988 0.5827837179920632 0.046584928502944635 0.45774495906494295 
3755.000727064497 0.9915863399121282 0.6841645800547449 0.15250232594829563 0.20037271869426967 0.9 0.626018994400677 0.23405456511863332 0.018961549048145027 0.00838805765849988 0.5754227472591993 0.046584928502944635 0.48947833274724756 
3760.002301506335 0.9915863399121282 0.6841645800547449 0.20470704983979313 0.09988417003622695 0.9 0.7951480333865187 0.34139887115653555 0.025141294187152077 0.00838805765849988 0.4976661317019231 0.046584928502944635 0.6402006149837455 
3765.0006466586474 0.9915863399121282 0.6841645800547449 0.2611153507639653 0.43174631720182893 0.9 0.31342085102826844 0.06371497942168378 0.048358475962814375 0.00838805765849988 0.4274171442847461 0.046584928502944635 0.21926151145405023 
3770.000113036248 0.9915863399121282 0.6841645800547449 0.25095362392005827 0.38977715399156226 0.9 0.3625744160607105 0.08706407642644205 0.037509282926406616 0.00838805765849988 0.4389731057441094 0.046584928502944635 0.26072747239128613 
3775.004380508044 0.9915863399121282 0.6860250946174514 0.31728947294367854 0.3262627150257362 0.9 0.4457710579678933 0.13259398493782795 0.023662699522628994 0.00838805765849988 0.35868025396562725 0.045839490526333286 0.33229000430556455 
3780.002689745916 0.9915863399121282 0.7024596399213595 0.31858442484908944 0.18181105549804388 0.9 0.6562141701987337 0.27179078244159177 0.03503718000320253 0.00838805765849988 0.3546037745174257 0.039254788399599706 0.5162735189556564 
3785.004380508044 0.9915863399121282 0.7151731560998543 0.32220614309169404 0.24843668050138215 0.9 0.5522714162823079 0.21784293765408325 0.032290619715856 0.00838805765849988 0.36069442718596856 0.034160962226088824 0.42453475931605805 
3790.002761262602 0.9915863399121282 0.7151731560998543 0.2763916672072365 0.19288622574150588 0.9 0.6380214567909374 0.27288322203791865 0.033497337301813666 0.00838805765849988 0.4156481231976756 0.034160962226088824 0.5001094741608649 
3795.004226243771 0.9915863399121282 0.7160717825609141 0.2557904909868611 0.6848038978956671 0.9 0.1020776576631727 0.008830647476360871 0.20504514279121544 0.00838805765849988 0.42899679442170546 0.033882616941904274 0.05427155329448788 
3800.0035507573098 0.9915863399121282 0.7578569574697467 0.3263637059219022 0.46285718546797966 0.9 0.2816125423071243 0.09160343596348533 0.061764428729913445 0.00838805765849988 0.3688287018183765 0.02251510641206629 0.1931518638448764 
3805.004380508044 0.9915863399121282 0.7998929536855094 0.46006976120736803 0.08484616811006405 0.9 0.8222325538895373 0.5133529454560877 0.1872895306009162 0.00838805765849988 0.23989554984003608 0.01202630648036618 0.6645305843747465 
3810.004380508044 0.9816733909083132 0.8166211063161654 0.45120766149919744 0.0917647278485482 0.9 0.8018419668502763 0.5323580049354336 0.17648543764535057 0.016398932041329303 0.24808113579670035 0.013733887281824675 0.6533216023583551 
3815.003226009814 0.986630312203312 0.8217657982002238 0.2959994923491073 0.12921015428232832 0.9 0.7400577679849297 0.4830244316872205 0.0806034059894818 0.012392690911903613 0.4176410051262643 0.009510908513707126 0.5941189393270002 
3820.0000773636048 0.9866304452824957 0.8217659312794074 0.19801880986779652 0.09523213108458196 0.9 0.7995983566771319 0.5313494829441467 0.033324152837724864 0.012392451474267579 0.5156700080764687 0.009510669076071092 0.6477007341605379 
3825.001481608369 0.9866304787222151 0.8217659647191269 0.13775603482522797 0.20441372033141364 0.9 0.6168659044827584 0.3846232712615557 0.008984085385526575 0.012392391310243858 0.5856255876178277 0.009510608912047386 0.4839204964159008 
3830.0008878602152 0.9866305121273528 0.8217659981242647 0.1609279831289375 0.22420768500443175 0.9 0.5861760528955455 0.3604659273398166 0.007852825577580998 0.012392331208885428 0.5500759510299897 0.009510548810688956 0.4566952530070693 
3835.004380508044 0.9915863399121282 0.8258933610145521 0.1888294816794007 0.14913825377854945 0.9 0.7097187778301298 0.45799747517001355 0.003475384199639466 0.00838805765849988 0.5076634967557521 0.005491793941719505 0.5637933619387261 
3840.004380508044 0.9915863399121282 0.8258933610145521 0.1702560471764289 0.11055285308035505 0.9 0.7763511578112061 0.5118431951838089 0.005778291645207905 0.00838805765849988 0.5345822730529908 0.005491793941719505 0.6233579506718214 
3845.004380508044 0.9866410986514583 0.8217765846483701 0.13501905429354066 0.048857644295037014 0.9 0.8843044340787822 0.6007763100391011 0.01077783439184001 0.012373306789651805 0.5885498931128587 0.009491524391455338 0.7244433096749937 
3850.004380508044 0.9915863399121282 0.8258933610145521 0.10028234460599343 0.0841108385049432 0.9 0.8235354037811208 0.5502649288276175 0.0024075158943116094 0.00838805765849988 0.641637169453465 0.005491793941719505 0.6656987419720058 
3855.00227073738 0.9915863399121282 0.8258933610145521 0.06559191993409418 0.10917235816839897 0.9 0.7787542915020552 0.5137888522460282 0.0028067385093309164 0.00838805765849988 0.6970943799398089 0.005491793941719505 0.6255082154101638 
3860.0004402892855 0.9915863399121282 0.8258933610145521 0.07204543964143921 0.07399982631510853 0.9 0.8419650099351337 0.5653438875228235 8.522882963498859E-4 0.00838805765849988 0.6863572226876175 0.005491793941719505 0.682276286927471 
3865.004380508044 0.9915863399121282 0.8258933610145521 0.07951052277750828 0.04289102336110481 0.9 0.9000228036458464 0.6130926607707631 0.002466052380679416 0.00838805765849988 0.6743280468760092 0.005491793941719505 0.7346357978349741 
3870.004380508044 0.9915863399121282 0.8258933610145521 0.08275408089769534 0.0469746615735594 0.9 0.8922947429449888 0.6067178604302286 0.0020283379718124372 0.00838805765849988 0.66863658431008 0.005491793941719505 0.7276557480889245 
3875.002969133719 0.9915863399121282 0.8258933610145521 0.07231194537743779 0.084493148941059 0.9 0.8228180571060767 0.5496742744626206 6.77992725322532E-4 0.00838805765849988 0.6855971267699458 0.005491793941719505 0.6650514241240698 
3880.0036898210124 0.9915863399121282 0.8258933610145521 0.05919792474666301 0.15609132959813046 0.9 0.6984524783389369 0.44903532736891477 0.010364385293821315 0.00838805765849988 0.7074227292410145 0.005491793941719505 0.5538006759784271 
3885.004380508044 0.9915863399121282 0.8258933610145521 0.04940215985667495 0.3768687435436312 0.9 0.37829982269820434 0.2020452065080488 0.10810516664238005 0.00838805765849988 0.7239006039981634 0.005491793941719505 0.27408841089476105 
3890.004380508044 0.9915863399121282 0.4180638962183675 0.06366002855317919 0.3332392237726059 0.9 0.4349848027146413 0.011380232005350236 0.07727120433337975 0.00838805765849988 0.7022098563712931 0.2347794284957706 0.322781654855294 
3895.004380508044 0.9915863399121282 0.45169744112447074 0.10031820091864403 0.17272623002658422 0.9 0.6705318795617651 0.08015716986131602 0.015226657624544074 0.00838805765849988 0.6494747147272419 0.20330741753424186 0.5289271364913448 
3900.004380508044 0.9915863399121282 0.4759081679097358 0.13819793498940225 0.21140288146911773 0.9 0.6090579674601144 0.07079608312125105 0.02034574483594098 0.00838805765849988 0.5947580786603924 0.180390457808397 0.47453773028105173 
3905.001688938226 0.9915863399121282 0.4759081679097358 0.1403786093402115 0.2661567534852736 0.9 0.5299029501310991 0.048336213579540904 0.03417868640226875 0.00838805765849988 0.5890365898773636 0.180390457808397 0.4054121264199901 
3910.0025086005676 0.9915863399121282 0.47755022777974176 0.11652501282961152 0.14605430768182545 0.9 0.7149244175275057 0.1098895450415641 0.005708826092613028 0.00838805765849988 0.6186699023597845 0.1784638100489481 0.5684341069651315 
3915.004380508044 0.9915863399121282 0.47755022777974176 0.11169415907808332 0.09686162793942296 0.9 0.8005323102146403 0.14492381004838237 0.003925322628967035 0.00838805765849988 0.625131417480598 0.1784638100489481 0.6450312446761138 
3920.004380508044 0.9915863399121282 0.47755022777974176 0.11652024132710559 0.11229787568785084 0.9 0.7731482033178882 0.13340928070865868 0.003498506329750908 0.00838805765849988 0.6173212102082962 0.1784638100489481 0.6204746366458724 
3925.002252265636 0.9915863399121282 0.47755022777974176 0.09475909556586588 0.23061454195206443 0.9 0.5790780772905721 0.060977232935185366 0.021351998520797538 0.00838805765849988 0.6513082103819066 0.1784638100489481 0.4480768914460445 
3930.001250173788 0.9915863399121282 0.47755022777974176 0.07860995347626207 0.16377898482346856 0.9 0.6854680046229908 0.0986553803904332 0.009682448506637988 0.00838805765849988 0.6769395774356245 0.1784638100489481 0.5422243706716712 
3935.004380508044 0.9866311882873062 0.47516525671558174 0.12086449524666869 0.21856488841914665 0.9 0.5948119929905358 0.06697567831826537 0.013720796608489048 0.01239111478144089 0.6112275645496607 0.18161648840993688 0.46435381129521003 
3940.004380508044 0.9816915617706856 0.472795810759623 0.17303324195263753 0.15417801747048768 0.9 0.6944714471058807 0.10375516613259278 0.004732485361113189 0.016366292370138702 0.5328576331767334 0.18474128723668243 0.5562504296242523 
3945.004380508044 0.9816881669589674 0.36605873331973005 0.14540413354729168 0.07001478078646808 0.9 0.8408477871008738 0.08898251144218804 0.010169727980482999 0.01637238066675877 0.5739010951383008 0.28643376587480296 0.6888754641129348 
3950.0036024796073 0.9866310786059052 0.3678924054028333 0.13777715703550017 0.16561354426526076 0.9 0.6789561600027685 0.04159488912151418 0.00536187242719563 0.012391312088399773 0.585570670310075 0.2838166436863836 0.5393234663666322 
3955.004380508044 0.9915863399121282 0.36973842714522176 0.13479686591692816 0.14155004073645414 0.9 0.7240696419233218 0.053577871698882736 0.005703772094280059 0.00838805765849988 0.5892095557639399 0.28117733564642333 0.5767542727139201 
3960.004380508044 0.9915863399121282 0.36973842714522176 0.12615474969343718 0.09200636003664753 0.9 0.8092441401927702 0.07713510110040159 0.0025789757821404716 0.00838805765849988 0.6002493346880154 0.28117733564642333 0.6528537222212277 
3965.000085844266 0.9915863399121282 0.36973842714522176 0.13056214502193225 0.19436640510202363 0.9 0.635998090704436 0.03119381236132864 0.007714751936162998 0.00838805765849988 0.594772238302357 0.28117733564642333 0.4983572364944502 
3970.001123183067 0.9915863399121282 0.36973842714522176 0.1204156515263872 0.10823316705959375 0.9 0.7803128279886397 0.06838500105245196 0.0023699767656171727 0.00838805765849988 0.6099733202228609 0.28117733564642333 0.6268947177444812 
3975.004380508044 0.9915863399121282 0.36973842714522176 0.11627714032403264 0.11395250323108895 0.9 0.770241151287481 0.06542643887260653 0.0012211105370398935 0.00838805765849988 0.6154372273781021 0.28117733564642333 0.6178706671766713 
3980.000189028354 0.9915863399121282 0.36973842714522176 0.09287198466583081 0.0872470181698348 0.9 0.8178376090532732 0.07980939634886124 0.0018583602692410974 0.00838805765849988 0.6532756192374913 0.28117733564642333 0.6605754096777868 
3985.0001894341813 0.9915863399121282 0.36973842714522176 0.09594016820939852 0.17537739340142194 0.9 0.666392785741987 0.03797195281582855 0.007463960193278724 0.00838805765849988 0.6474373524896049 0.28117733564642333 0.5252736633715878 
3990.0028399133535 0.9866311127755869 0.44231204010922315 0.08867106061951208 0.35106500962408926 0.9 0.40883057239414844 0.040662471591045135 0.0695123342091566 0.012391250619704664 0.6589163976112075 0.2418147196476716 0.30132962365900123 
3995.000549489799 0.9866308504366826 0.7102223397024681 0.17569609491335872 0.1925581866143767 0.9 0.6358217633153165 0.32285759415371684 0.026355390417725055 0.012391722559691905 0.5495083319047023 0.09060848633559793 0.5009361549103523 
4000.000142976147 0.9866306389624634 0.8510589731140769 0.3098195060059763 0.1476485349740187 0.9 0.7087782062214766 0.5038063635423886 0.08283105293077381 0.012392103015643975 0.40484464457635555 0.011415343170648577 0.5660327269267403 
4005.004380508044 0.9866310605528416 0.8615424042432667 0.2595578638359399 0.2871784523399999 0.9 0.4941203550479327 0.33361928368945076 0.036380973034704514 0.012391344564695969 0.44578420589977846 0.0052043211149009104 0.37555024927639774 
4010.000553196856 0.9915863399121282 0.8658690973899423 0.29180264556536073 0.2973490301635321 0.9 0.4819654422469682 0.32321506683912204 0.05081879445346853 0.00838805765849988 0.4206920540126519 0.0011649185129772427 0.3631881914448354 
4015.004380508044 0.9915863399121282 0.8658690973899423 0.31467202582080883 0.4107467694431862 0.9 0.33955190414187186 0.20931363091500146 0.056863069942860986 0.00838805765849988 0.3869393077307567 0.0011649185129772427 0.24154602112960566 
4020.004380508044 0.9866318433432559 0.861543187033681 0.4482657001704087 0.13970438883234287 0.9 0.7222687437650946 0.5248798143779255 0.15464324486968156 0.012389936494992876 0.26284865356208326 0.005202913045197834 0.5782008381674006 
4025.0019321579443 0.9915863399121282 0.8658690973899423 0.4077807134863785 0.10031627962666233 0.9 0.7946406899125187 0.5863494863365585 0.15100873079610452 0.00838805765849988 0.2985890791891097 0.0011649185129772427 0.6397724221814033 
4030.002650650803 0.9915863399121282 0.8658690973899423 0.29253895677901093 0.14682981396619038 0.9 0.7138624382207935 0.5172663411990863 0.07689303644946692 0.00838805765849988 0.4236948033696623 0.0011649185129772427 0.567514179222747 
4035.000862293108 0.9915863399121282 0.8658690973899423 0.18714296984942633 0.3124836450730565 0.9 0.46118047013768937 0.30623545883596437 0.051688047389473524 0.00838805765849988 0.5441429079590538 0.0011649185129772427 0.3451754673066423 
4040.0034976221123 0.9866303359783742 0.8615416796687992 0.14198733782158435 0.46147424907360113 0.9 0.28127301607148436 0.16436800313091654 0.1333739648295196 0.012392648135011597 0.6052365297882387 0.005205624685216565 0.1928317538520746 
4045.004380508044 0.9915863399121282 0.8658690973899423 0.13506636595560215 0.17595002937852008 0.9 0.6652625910608764 0.47598832040574945 0.020609660418056838 0.00838805765849988 0.6040616509755472 0.0011649185129772427 0.524248359956966 
4050.0014751209887 0.9915863399121282 0.8658690973899423 0.10056634539907087 0.065265742853168 0.9 0.8581049877384758 0.6410008704983434 0.01304581822099987 0.00838805765849988 0.6508819672091969 0.0011649185129772427 0.6968164192572808 
4055.000975167357 0.9866452209616269 0.5905208959770225 0.09775374382723366 0.051939983708395566 0.9 0.8786359980443278 0.29186911049130476 0.00828830637567162 0.012365910955606832 0.6498497217781972 0.09750975262822878 0.7192192210331088 
4060.004380508044 0.9866435234901149 0.5905191985055106 0.09136550126353661 0.0808302712225656 0.9 0.8253595033856781 0.2615172333387348 0.004843627541915578 0.01236895556494523 0.6586223890166709 0.09751279723756717 0.6710390445452955 
4065.0037873320543 0.9816902819845877 0.5875565314973935 0.07897791764327201 0.08539785705729258 0.9 0.81304330202897 0.2556318539460122 0.004231710551850028 0.01636859127877949 0.6782655496005259 0.101084574450534 0.6635770071763589 
4070.004380508044 0.9866304041861174 0.590506079201513 0.07579437258858844 0.0752707499073548 0.9 0.8354983331119504 0.2672506914875972 0.0027319323504818977 0.012392525414599852 0.6820135573654292 0.0975363670872218 0.6802104390723571 
4075.0021965757132 0.9915863399121282 0.5934714404301138 0.06590904766295691 0.08148645555124454 0.9 0.8282831730458278 0.2621299982735499 6.4386075749076E-4 0.00838805765849988 0.6961070559516462 0.09395975783198929 0.6699657959781987 
4080.0006930739373 0.9915863399121282 0.5934714404301138 0.07358558868327883 0.48834157896231 0.9 0.25325528942343967 0.011052287772239615 0.17240547151437122 0.00838805765849988 0.6833437192739942 0.09395975783198929 0.16946265561124407 
4085.0030355074737 0.9915863399121282 0.6396155884298466 0.10155386403734083 0.8148711388744735 0.9 0.031228262277778716 0.035316216369427 0.5164994222729119 0.00838805765849988 0.6451941197255396 0.07240175019651288 0.007246922996529182 
4090.001999686601 0.9915863399121282 0.7542386250751543 0.2534294953992954 0.10517636522825458 0.9 0.7857226432190655 0.42986776581579456 0.10045685863178333 0.00838805765849988 0.4965312854458816 0.029832327078211686 0.631744610391769 
4095.004380508044 0.9915863399121282 0.8068484950135496 0.2666536269359542 0.841626254592502 0.9 0.023986431328813573 0.003808760209850943 0.41341634779999525 0.00838805765849988 0.48435103198885376 0.010171919698905768 0.004905898292643395 
4100.004380508044 0.9915863399121282 0.83686580011283 0.3413367244275559 0.16516882177112052 0.9 0.6836887953602644 0.4523050533538606 0.143401466747546 0.00838805765849988 0.42352575859438746 0.004358383529022655 0.5406997415671649 
4105.002805381328 0.9915863399121282 0.8501015254598057 0.31447091412327177 0.2316339780982151 0.9 0.5776812656622567 0.3827406786244546 0.09376587397302837 0.00838805765849988 0.4301227592354933 0.0026201473892842144 0.4468668126685293 
4110.004380508044 0.9915863399121282 0.8537997428361664 0.27626253764568043 0.3284623282653044 0.9 0.44474322239670355 0.2809891667221245 0.07131288351956093 0.00838805765849988 0.45267418556469646 0.002134463762004356 0.33166507778604337 
4115.004380508044 0.9915863399121282 0.8537997428361664 0.2566021241101208 0.22254261841702774 0.9 0.5914790825206002 0.39853639407948654 0.05565484432670284 0.00838805765849988 0.4684934016099154 0.002134463762004356 0.45899934081082344 
4120.004380508044 0.9915863399121282 0.8537997428361664 0.25278171316370895 0.20354518473458605 0.9 0.6211089035164676 0.42293103159479406 0.04241933581573845 0.00838805765849988 0.4590891136690988 0.002134463762004356 0.4851493509692944 
4125.004057183149 0.9915863399121282 0.8537997428361664 0.18167756043645913 0.11883172465668246 0.9 0.7623685461502419 0.540845915447239 0.02199220078034128 0.00838805765849988 0.5329327001350253 0.002134463762004356 0.610891802103414 
4130.00085384618 0.9866482971590816 0.8495506330684996 0.15146112503524595 0.6136553674324632 0.9 0.15241346444374887 0.06766250084800549 0.22840342094190658 0.012360396380520791 0.5667588844851597 0.006138070453507744 0.0903281844342287 
4135.004380508044 0.9866457267006393 0.8495480626100574 0.16664800774185914 0.6055634151122884 0.9 0.15008125032772313 0.06312578837888286 0.19691000187011426 0.012365004077683994 0.5420684115919487 0.006142678150670946 0.08669290252033862 
4140.004380508044 0.9816946238333186 0.8452858927281165 0.20959295055969548 0.24284519184740122 0.9 0.5579139727889638 0.3723468491734281 0.014997056379642477 0.0163607843405743 0.48899365912056947 0.010169726383043752 0.4335147729525895 
4145.001423385676 0.9767397853869888 0.8410199872671665 0.2602095807210531 0.09725927836594879 0.9 0.7878869871504777 0.5638474805702645 0.058903876730946485 0.02036328616699007 0.4417137306292531 0.014203496178942 0.6444338814862539 
4150.004380508044 0.9866301102822662 0.8495324461916842 0.33024335817326256 0.07653980641417167 0.9 0.83329253621288 0.6012956866972546 0.1075616798741621 0.012393054224158057 0.36699570493794537 0.006170728297145008 0.678330285629785 
4155.003785211505 0.9915863399121282 0.8537997428361664 0.2694697323767645 0.652119460891704 0.9 0.13273148214190678 0.05816865631523735 0.20976520394151915 0.00838805765849988 0.4433247462472743 0.002134463762004356 0.07893848185865895 
4160.004380508044 0.9915863399121282 0.7401806226907638 0.13191962046071154 0.35719883542871966 0.9 0.40528230842813723 0.15864399851312208 0.06506254765459196 0.00838805765849988 0.6007286070430545 0.03483502585398244 0.29746790684338875 
4165.004380508044 0.9915863399121282 0.8510501682529132 0.19495318745645288 0.0749228657170456 0.9 0.8402742390362956 0.6099441964438995 0.06931611769879079 0.00838805765849988 0.5520730420255004 0.009960128854782074 0.6807545916294692 
4170.001090977113 0.9915863399121282 0.8963005780567662 0.318502168108515 0.13509960607920057 0.9 0.7335695252317962 0.5794821344440632 0.16007767451570584 0.00838805765849988 0.46458090325128715 6.890042718642178E-5 0.5850726126201942 
4175.004380508044 0.9866300433775765 0.8925637856896016 0.23975224476431214 0.1697815888349104 0.9 0.672185583346258 0.5264726354137966 0.08633914506711568 0.012393174607944158 0.5171404567405581 0.004055731568932908 0.5332990456127702 
4180.004380508044 0.9866299504911403 0.8925636928031655 0.15271235651030957 0.12389366295919836 0.9 0.7493540129678425 0.5950478665538614 0.005712037835568902 0.012393341744500979 0.5628465270007924 0.004055898705489733 0.6029343557046777 
4185.004380508044 0.9915863399121282 0.8970473874619022 0.1489275994107454 0.07626941851755138 0.9 0.8378050665912459 0.6736764743044136 0.0069617088632074695 0.00838805765849988 0.5657922485394051 8.717920800132717E-6 0.6785320708694129 
4190.004380508044 0.9915863399121282 0.8970473874619022 0.11177861706281268 0.2942923845342689 0.9 0.48631464819146986 0.363409381539261 0.03567838170662432 0.00838805765849988 0.6234549858917727 8.717920800132717E-6 0.36697750341815183 
4195.001758837719 0.9915863399121282 0.8970473874619022 0.10477972306458415 0.10213887004636464 0.9 0.7911168799849587 0.6318796293941182 0.0031225189125273357 0.00838805765849988 0.635488192093228 8.717920800132717E-6 0.6365824610252422 
4200.000387001144 0.9915863399121282 0.8970473874619022 0.13548995457428004 0.15458776910674388 0.9 0.7007191334831084 0.5513988108409398 0.005543403654941226 0.00838805765849988 0.5894815862013788 8.717920800132717E-6 0.5557919199181135 
4205.004380508044 0.9915863399121282 0.8970473874619022 0.1367519223822814 0.11254476768325156 0.9 0.7727215631213287 0.6154518378542794 0.0034306285508442632 0.00838805765849988 0.5853765315816948 8.717920800132717E-6 0.6200932203177376 
4210.004380508044 0.9915863399121282 0.8970473874619022 0.1468992685825369 0.31260428154878894 0.9 0.4668401698283058 0.34739727829835526 0.034257447326349125 0.00838805765849988 0.5686754803070381 8.717920800132717E-6 0.3508572643038032 
4215.004380508044 0.9915863399121282 0.5950978849407337 0.18639135238716487 0.23567773372700196 0.9 0.5714649076368024 0.1307534760796642 0.004103469637154234 0.00838805765849988 0.5108081411553491 0.09447922729766038 0.4413911601981543 
4220.004380508044 0.9915863399121282 0.6376682780961319 0.14491602015225877 0.054501416490063376 0.9 0.8781492148641681 0.34034966865838295 0.014297413912825574 0.00838805765849988 0.5763147462088918 0.06905658099173549 0.7148889158765402 
4225.000262660747 0.9915863399121282 0.6408216405520873 0.1390054322227184 0.03675420633368608 0.9 0.9117044033139599 0.36489746508320253 0.019217208175292336 0.00838805765849988 0.587874627166014 0.06717342200611143 0.7451933002825842 
4230.000617208295 0.9915863399121282 0.6408216405520873 0.07392424471675427 0.09076318131194813 0.9 0.8115090908313407 0.3025910363425715 0.004274307964694752 0.00838805765849988 0.6864337356875243 0.06717342200611143 0.6548909564812946 
4235.001459528642 0.9915863399121282 0.6408216405520873 0.06338457802359178 0.12160933657425145 0.9 0.7568783777323125 0.26959980799753314 0.00619113005990167 0.00838805765849988 0.7026991760792763 0.06717342200611143 0.6059104163039375 
4240.003725917163 0.9915863399121282 0.6408216405520873 0.06708049815920969 0.1571950972631399 0.9 0.6968300167488141 0.23451590431310732 0.010284984226156901 0.00838805765849988 0.6952712557441265 0.06717342200611143 0.5523803944694073 
4245.001099363034 0.9915863399121282 0.6408216405520873 0.08628553520744697 0.4242183283634245 0.9 0.3219064605287299 0.04691699485109934 0.11657252751601463 0.00838805765849988 0.664505185038445 0.06717342200611143 0.22636819906529418 
4250.004380508044 0.9915863399121282 0.6408216405520873 0.1814789819713701 0.433289516850341 0.9 0.3116953426408845 0.043069582368156945 0.08585886305521437 0.00838805765849988 0.5387227709280796 0.06717342200611143 0.21781867508178815 
4255.004380508044 0.9915863399121282 0.6485951490988686 0.2756555700400733 0.7610926473047258 0.9 0.06534828145179228 0.02807800135733051 0.27734731809213437 0.00838805765849988 0.41939544849881805 0.06465465749966527 0.031516191752805886 
4260.004380508044 0.9915863399121282 0.8079520743078847 0.2976606146240992 0.271461099776819 0.9 0.5185803614799368 0.2923697302465905 0.027264962289090047 0.00838805765849988 0.3893912828858751 0.013019985117519004 0.39506114909376594 
4265.004380508044 0.9816732916577792 0.819037067277394 0.3629630664208639 0.05188154104079792 0.9 0.8742648977965383 0.5967807978484787 0.13765163381796866 0.016399110618553356 0.32919367614784834 0.014775964294592511 0.7193208187923851 
4270.004380508044 0.9866299813528729 0.8309851305908166 0.3360181851865924 0.08747706978425664 0.9 0.8133644909257326 0.5562716409254016 0.11433558975431296 0.012393286212611727 0.37063839114910063 0.008230456640636999 0.6601935121263778 
4275.004380508044 0.9866300829967166 0.8309852322346603 0.24531093091766598 0.10396961879038155 0.9 0.7840301477347735 0.5320715794055546 0.07089393081392352 0.012393103319719354 0.4796636904718597 0.008230273747744635 0.6337187226399644 
4280.002619885063 0.9915863399121282 0.8351593542216192 0.22418718623968004 0.20771284900692366 0.9 0.6144576497439118 0.393689116906135 0.05462021287682661 0.00838805765849988 0.5110717683322089 0.004204309344957449 0.4792614994301105 
4285.00065765955 0.9915863399121282 0.8351593542216192 0.21001206339433473 0.3973828749063178 0.9 0.3534036254133801 0.19197411343016932 0.0995360068795383 0.00838805765849988 0.5405001390101911 0.004204309344957449 0.252949842025907 
4290.001742200777 0.9915863399121282 0.8351593542216192 0.18628936293953396 0.0859286135397511 0.9 0.8202288757044043 0.5613596611491216 0.06372560219368094 0.00838805765849988 0.5631121039783844 0.004204309344957449 0.6627251806197328 
4295.004380508044 0.9915863399121282 0.8351593542216192 0.19230738453126464 0.059526959025477055 0.9 0.8687377810818052 0.6016087040607023 0.07646815173850773 0.00838805765849988 0.5597578395238358 0.004204309344957449 0.7063980241879599 
4300.004380508044 0.9915863399121282 0.8351593542216192 0.1862088128603927 0.07652409677664761 0.9 0.8373407278158269 0.5755292728422879 0.06358482657742592 0.00838805765849988 0.5610681735020956 0.004204309344957449 0.6781143821932056 
4305.003310597164 0.9915863399121282 0.8351593542216192 0.14481334653412903 0.06852843020227661 0.9 0.8520359046779205 0.5877229736627511 0.028434934927317478 0.00838805765849988 0.5929224280405413 0.004204309344957449 0.6913449713818904 
4310.0002780383675 0.9915863399121282 0.8351593542216192 0.13611396623285796 0.08090250618973654 0.9 0.8296425001761283 0.5692008479758063 0.037669817723619735 0.00838805765849988 0.6169874125062466 0.004204309344957449 0.6712181595390703 
4315.002548704997 0.9915863399121282 0.8351593542216192 0.12855452438273202 0.1666069571578725 0.9 0.681244225324131 0.4476155509742199 0.04151458813838231 0.00838805765849988 0.6335033577557454 0.004204309344957449 0.5385185986437729 
4320.001342291643 0.9915863399121282 0.8351593542216192 0.0686526282797873 0.08013668694275418 0.9 0.8307404698979922 0.5700592281048917 0.0011694295022068825 0.00838805765849988 0.6921759983649379 0.004204309344957449 0.6721758520972034 
