#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:08+0000 #
#####################################################################
# random = 65.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3710.000264535129 0.9954535046157021 0.678091416614569 0.18617622710717235 0.12437542500723713 0.9 0.7587770207743714 0.30726197941631983 0.029811950234891433 0.009111371543419866 0.5355369898416472 0.04990399943475782 0.6015934813327042 
3715.0000096984613 0.9904774409117187 0.6772723709996801 0.23070117830227804 0.2224073421503297 0.9 0.5949850088999256 0.20935510733488033 0.025620981680810857 0.013113648101167661 0.4740328328065109 0.051910972585036935 0.4593325461143848 
3720.000264535129 0.9954535046157021 0.6806745398799849 0.186777154359512 0.17723659585897839 0.9 0.6694872610832706 0.2534581147879599 0.015433766512027757 0.009111371543419866 0.5240779786001533 0.048103657456856325 0.5223952896733794 
3725.000264535129 0.9954535046157021 0.6806950123837854 0.11856760685060573 0.664064804648273 0.9 0.11246882458789016 0.002926216470084379 0.30640671370181527 0.009111371543419866 0.6159336051762181 0.04809469813039524 0.058315770527444986 
3730.000264535129 0.9954535046157021 0.6811198168376444 0.1330747646850472 0.13565313408043778 0.9 0.7397998667111001 0.29808064726691363 0.0034399030081634125 0.009111371543419866 0.5911503862482255 0.047908792106327695 0.5847693209795795 
3735.000264535129 0.9954535046157021 0.6816674563143061 0.20778171832437572 0.09994840014102117 0.9 0.8029053690447278 0.3393726211207625 0.028866986519534604 0.009111371543419866 0.4957499863157011 0.04766913012349364 0.6410585393414301 
3740.000264535129 0.9954535046157021 0.6816981650700068 0.26147168078169136 0.5405897702589026 0.9 0.21087632399044895 0.023886886243602322 0.10966156764848188 0.009111371543419866 0.43665570465748316 0.04765569113380201 0.13315102039998428 
3745.000264535129 0.9954535046157021 0.6816981650700068 0.3170709683561676 0.1519293874894121 0.9 0.7115329361736871 0.28065495769923765 0.05364062193417664 0.009111371543419866 0.3661751361362217 0.04765569113380201 0.5596096413019662 
3750.000264535129 0.9954535046157021 0.6816981650700068 0.30440813501071645 0.11951937891027142 0.9 0.7672623183559628 0.316046713388659 0.06018164439034264 0.009111371543419866 0.3807299263760979 0.04765569113380201 0.609151725677234 
3755.000264535129 0.9954535046157021 0.6816981650700068 0.17551542167146134 0.15011856950741664 0.9 0.714592362264417 0.2825780761683746 0.009044662288360355 0.009111371543419866 0.5332554746518904 0.04765569113380201 0.5623233695474908 
3760.000264535129 0.9954535046157021 0.6816981650700068 0.1352528939656616 0.14526336955134 0.9 0.7228232657607584 0.2877622898431539 0.0015685708527314263 0.009111371543419866 0.5863064974191756 0.04765569113380201 0.5696273813409972 
3765.000264535129 0.9904773589048347 0.6782907960568678 0.1398974739189344 0.1342179602798579 0.9 0.7383243978329934 0.2985047440252479 0.0018139590087852472 0.01311379567541536 0.579421373780204 0.051465393667845596 0.5865196969336439 
3770.000264535129 0.9904773001872215 0.6782907373392546 0.12587373780784583 0.15549186899250897 0.9 0.702128429799712 0.2756291589289574 0.0017590063267971256 0.013113901341460716 0.6001532424475211 0.05146549933389096 0.5542923571362675 
3775.000264535129 0.99047731296368 0.6782907501157132 0.1329323002283029 0.07278265085469092 0.9 0.847091227051505 0.368950543128174 0.00448690611040528 0.013113878349300993 0.5892617818236793 0.05146547634173123 0.6842885427269922 
3780.000264535129 0.9904773866411404 0.6782908237931735 0.1195786794301117 0.1580434183952126 0.9 0.698013147961913 0.27309054432253693 0.002812787506200536 0.013113745762665061 0.6102680015528096 0.05146534375509529 0.550586633010545 
3785.000264535129 0.9954535046157021 0.5044969308147995 0.10855760089704951 0.1820248821621006 0.9 0.661884010134356 0.10420610846986081 0.00666056894189279 0.009111371543419866 0.627348863393263 0.1564226777349135 0.5157061561419377 
3790.000264535129 0.9904814391902799 0.5019796482583817 0.13396485316031603 0.14372459494868986 0.9 0.7219191864223855 0.12964189272338436 0.0017833045236754774 0.013106456322285553 0.5883924348827301 0.15968120598282173 0.5720192364725527 
3795.000264535129 0.9904813079382015 0.5019795170063034 0.1381605804980866 0.1422072805918127 0.9 0.725026584099563 0.1311709837103839 0.0017831520224416823 0.013106692306357597 0.5817465925619844 0.15968144196689377 0.5746578045575323 
3800.000264535129 0.9904811126641923 0.5019793217322941 0.1336573796826097 0.10801695745732473 0.9 0.7840821077617733 0.15676745137551976 0.0024753183965516494 0.013107043411118917 0.5888507997004488 0.1596817930716551 0.6274147280232479 
3805.000125010751 0.9904805489604112 0.501978758028513 0.11322394869011596 0.19816896123673328 0.9 0.6328718140406464 0.09381735197539354 0.009033555649813785 0.013108057042126054 0.6206391767504583 0.15968280670266222 0.49288570257678965 
3810.000264535129 0.9904802920413645 0.5019785011094664 0.1148618005802771 0.0854363396089927 0.9 0.8240568195050789 0.17478703220472336 0.0016615862780859057 0.013108519066491109 0.6172250029589215 0.15968326872702726 0.6635182034099449 
3815.000264535129 0.9954535046157021 0.5044969308147995 0.11964130191661565 0.09147659100369679 0.9 0.8171742603434871 0.1705858010976788 0.002853467313579302 0.009111371543419866 0.6110199140471656 0.1564226777349135 0.6537101028950035 
3820.000264535129 0.9904772760347941 0.5019754851028959 0.10337154333745577 0.07331359502950097 0.9 0.8461170250821788 0.18501619600843267 0.002013347231527408 0.013113944805676157 0.6357267649395909 0.1596886944662123 0.683410412163048 
3825.000264535129 0.9904772760347941 0.5019754851028959 0.09362412290155459 0.02600403064429878 0.9 0.9351380499004105 0.22781487426862734 0.005671362105451765 0.013113944805676157 0.6513396319827898 0.1596886944662123 0.7638690706574371 
3830.000264535129 0.9904772115592789 0.5019754206273808 0.07788118736788742 0.034610543938571596 0.9 0.9186090212924136 0.21969517267377184 0.0027264352640507337 0.01311406083564035 0.6767334287648985 0.1596888104961765 0.7488989106622951 
3835.000264535129 0.9904772186427601 0.23469059783889432 0.06316425450800413 0.05973835884056547 0.9 0.8714826162827481 0.031008468069830427 9.947080970174372E-4 0.013114048088145331 0.7011569476347593 0.44291292005631094 0.7061150846064971 
3840.000264535129 0.9904772430047799 0.23867251129396716 0.05519547252212414 0.2889608156682684 0.9 0.4970531705674302 0.0030101560492779155 0.055497588832249 0.01311400424619323 0.7145460428231316 0.43783528981066355 0.3733688847887878 
3845.000264535129 0.990477280000347 0.3854636175236664 0.06749393011728165 0.1917965402776589 0.9 0.6467055341153499 0.08263913632577982 0.024084157198776355 0.013113937669332094 0.6959900562188737 0.30346860130516395 0.506239692583286 
3850.000264535129 0.9954535046157021 0.6679006954898294 0.0881835022794464 0.08225141745302836 0.9 0.8340035887684343 0.3550733569256653 0.0076207028705246715 0.009111371543419866 0.6665540051772493 0.06561720891598888 0.668778281027752 
3855.000264535129 0.9954535046157021 0.7086518138153265 0.09924729958469071 0.06547377422476515 0.9 0.8648622989379998 0.41367799061155763 0.01679420607454565 0.009111371543419866 0.6568584422817182 0.03661412835616448 0.6964340215066582 
3860.000264535129 0.9954535046157021 0.7086518138153265 0.07252380402340772 0.10510632192313675 0.9 0.7927212475879167 0.3642703026427136 0.005458166197173328 0.009111371543419866 0.6890929214388382 0.03661412835616448 0.6318591013058923 
3865.000264535129 0.9954535046157021 0.7086518138153265 0.08742273670797716 0.21651128015854135 0.9 0.6067838352580608 0.2422351510837762 0.021939588619794028 0.009111371543419866 0.6655426521886093 0.03661412835616448 0.4671896763663069 
3870.000264535129 0.9954535046157021 0.7086518138153265 0.09412435225966377 0.14355852847540096 0.9 0.7258859148264525 0.31949128558963863 0.005854048797731733 0.009111371543419866 0.652913131905798 0.03661412835616448 0.572364564295669 
3875.000264535129 0.9954535046157021 0.7086518138153265 0.10539962713539469 0.2636120651124851 0.9 0.535651322503861 0.19811980785520836 0.027653019288210838 0.009111371543419866 0.6340138900811798 0.03661412835616448 0.4050490336001161 
3880.000264535129 0.9954535046157021 0.7086518138153265 0.11726842891011806 0.16175777357973245 0.9 0.6950485719476 0.2990930912452116 0.004641551427659205 0.009111371543419866 0.6153309620193624 0.03661412835616448 0.5450015848699536 
3885.000264535129 0.9954535046157021 0.7086518138153265 0.14703581635958402 0.12130167203696055 0.9 0.7642267700124814 0.34506553265877565 0.004959916781608491 0.009111371543419866 0.5711021797993625 0.03661412835616448 0.6064564295841424 
3890.000045587315 0.9904784183377864 0.7051107359914126 0.16599893428949092 0.19617279299336915 0.9 0.6358469716648543 0.26151313702192774 0.006796500381191244 0.013111889395975827 0.5446436030962727 0.04047713242465672 0.4953727373227549 
3895.000264535129 0.9954535046157021 0.7086518138153265 0.17790248261249575 0.07242234478308826 0.9 0.8520071627834875 0.4048085780265909 0.018592463665790974 0.009111371543419866 0.5288492827798501 0.03661412835616448 0.6849054161758689 
3900.000264535129 0.9954535046157021 0.7086518138153265 0.16509922247433423 0.08858936737001315 0.9 0.8225499912047529 0.3846248652741321 0.01547884734109889 0.009111371543419866 0.5494916982074183 0.03661412835616448 0.6585346425273805 
3905.0001852590344 0.9954535046157021 0.7086518138153265 0.17953448664066113 0.14872399169746192 0.9 0.7170241244875356 0.3135924224224303 0.010415177455015209 0.009111371543419866 0.5286024165840029 0.03661412835616448 0.5644888970917706 
3910.000264535129 0.9954535046157021 0.7086518138153265 0.15807323968526632 0.3756657190028833 0.9 0.39365246183223623 0.12039530197583616 0.06669650970236049 0.009111371543419866 0.5590958503499286 0.03661412835616448 0.2844420008661581 
3915.000264535129 0.9954535046157021 0.7086518138153265 0.13973024814172766 0.21587432198542028 0.9 0.6078631946990841 0.24294914916275906 0.013042035622729908 0.009111371543419866 0.5850748870698191 0.03661412835616448 0.4681474360274942 
3920.000264535129 0.9954535046157021 0.7086518138153265 0.12299403989835352 0.18544296996099235 0.9 0.6574297235310851 0.2750601515668652 0.011174684506514968 0.009111371543419866 0.6098325654499286 0.03661412835616448 0.5119044064576435 
3925.000264535129 0.9954535046157021 0.7086518138153265 0.11998451369551506 0.26386420390015675 0.9 0.5363801397128104 0.1989932527253989 0.026742313368935722 0.009111371543419866 0.6133646882987834 0.03661412835616448 0.405825985870931 
3930.000264535129 0.9954535046157021 0.7086518138153265 0.13181060483178017 0.17377960254214098 0.9 0.6753441578607491 0.286284438904224 0.007241328534870949 0.009111371543419866 0.5954681854635706 0.03661412835616448 0.5275922221958076 
3935.000264535129 0.9954535046157021 0.7086518138153265 0.14074534581025638 0.15423435653981712 0.9 0.7076496550895178 0.30737871693184127 0.005463671060427635 0.009111371543419866 0.5817493475587526 0.03661412835616448 0.5561663949655807 
3940.000264535129 0.9954535046157021 0.7086518138153265 0.1526855762561576 0.0837073706652104 0.9 0.8312817664119433 0.39055631066248386 0.010496857056051676 0.009111371543419866 0.5642293102619621 0.03661412835616448 0.6663344103445794 
3945.000264535129 0.9954535046157021 0.5558457492947549 0.11454168771292214 0.059756981551172136 0.9 0.8755279832750505 0.24610406548134642 0.0135875384712579 0.009111371543419866 0.6275309347828933 0.11844214827848869 0.7060083300519973 
3950.000264535129 0.9904905291457256 0.5530808126013831 0.047528170700065805 0.10179632105650588 0.9 0.7946789894689275 0.2051790224176708 0.009348956229769383 0.013090129842675633 0.7331121438366364 0.12187425269406911 0.6371291130789286 
3955.000264535129 0.9904898388405651 0.5530801222962226 0.036141552707235944 0.16147220059928769 0.9 0.69262136082998 0.15526186575438186 0.01878769264046331 0.013091368540917506 0.7488966406929823 0.12187549139231099 0.5457243523160836 
3960.000264535129 0.985524072978386 0.5503123952106482 0.04898775388478061 0.06340202414954013 0.9 0.8600757112552978 0.24011637655724713 0.0016814187440548323 0.017075143457856233 0.7256965069269655 0.12531261242557437 0.6998966451935708 
3965.000264535129 0.9904872708508329 0.5530775543064904 0.0389830260546623 0.05506490747273373 0.9 0.8799351992090381 0.24954940524478225 0.0018206867741000807 0.013095978269690197 0.7428992479994302 0.12188010112108368 0.7139178137240466 
3970.000264535129 0.9904888552555068 0.5530791387111643 0.02215784889683796 0.3421173761448212 0.9 0.42739654787402376 0.0478561833831406 0.10546074247420612 0.013093133836120098 0.7718700142198532 0.12187725668751358 0.312711348892696 
3975.000264535129 0.9954535046157021 0.5558457492947549 0.013035217830738324 0.1818595237982661 0.9 0.6620814609912578 0.14001199223000582 0.02954039156737407 0.009111371543419866 0.7876717650451964 0.11844214827848869 0.5158720389281484 
3980.000264535129 0.9954535046157021 0.5558457492947549 0.01036499176310845 0.264551438596741 0.9 0.535439890136818 0.0860744354710633 0.06671247186418582 0.009111371543419866 0.792203234639825 0.11844214827848869 0.4050169342155036 
3985.000264535129 0.9954535046157021 0.5558457492947549 0.013161578935799141 0.13951656172140361 0.9 0.7327887610470724 0.17349070326132143 0.017706573046962003 0.009111371543419866 0.7879862570960595 0.11844214827848869 0.5784957707318704 
3990.000264535129 0.9954535046157021 0.5558457492947549 0.0466134199348661 0.11677444997381967 0.9 0.7721251560240117 0.1928318808450336 0.014522850821222342 0.009111371543419866 0.7378789902633622 0.11844214827848869 0.6134905371714721 
3995.000264535129 0.9954535046157021 0.5558457492947549 0.1326926488142872 0.06032827290949539 0.9 0.8744772833451324 0.24555565377476174 0.026228849773825266 0.009111371543419866 0.6095538477729742 0.11844214827848869 0.7050666936466964 
4000.000264535129 0.9954535046157021 0.4053388748324789 0.11015153938399223 0.08823311513579148 0.9 0.8230870605437958 0.10059428828852822 0.011227241131691261 0.009111371543419866 0.6344723151642369 0.244689628751998 0.6590037008178562 
4005.000264535129 0.9954535046157021 0.4053388748324789 0.0781349357164674 0.080077150124836 0.9 0.837913870360988 0.10579518955979045 0.003935914005120345 0.009111371543419866 0.6793943256980874 0.244689628751998 0.6722734797474108 
4010.000264535129 0.9904831588851891 0.4033191022508819 0.07055201347210172 0.07838921796160772 0.9 0.8368315200689946 0.10639124647923394 0.001490343683255182 0.013103365041327452 0.6894128842642293 0.2475037309638627 0.6750442771617386 
4015.000264535129 0.9954535046157021 0.4053388748324789 0.08806802047722705 0.07132326440234449 0.9 0.8540405709576548 0.11159029809187199 0.0010452587573063967 0.009111371543419866 0.6600042751407631 0.244689628751998 0.6867290022016435 
4020.000264535129 0.9954535046157021 0.4053388748324789 0.09192006633770686 0.11485510782970053 0.9 0.775482598927783 0.08440988139783105 0.0010549062862278908 0.009111371543419866 0.6535248462416877 0.244689628751998 0.6164815642068179 
4025.000264535129 0.9954535046157021 0.4053388748324789 0.09111241362879115 0.2045276846494259 0.9 0.6255636526893266 0.04032513410273428 0.013486815011402531 0.009111371543419866 0.6549229186961584 0.244689628751998 0.4836817414190885 
4030.000264535129 0.9954535046157021 0.4053388748324789 0.08189810585196923 0.09437494409986118 0.9 0.8120073481507194 0.09676334214609957 0.0012992801143599316 0.009111371543419866 0.6703462955147486 0.244689628751998 0.6490965066235211 
4035.000090617897 0.9954535046157021 0.4053388748324789 0.07820565443194923 0.10503233276212341 0.9 0.792980764757507 0.09031492068266075 0.002696881121361537 0.009111371543419866 0.6770821219249811 0.244689628751998 0.6321044934260379 
4040.000264535129 0.9954535046157021 0.4053388748324789 0.08753582781303543 0.2325909485012783 0.9 0.5822272765279962 0.030109843058293638 0.024703984235075898 0.009111371543419866 0.6634025397799828 0.244689628751998 0.44570283902898716 
4045.00003798777 0.9905083613563951 0.40334430472208793 0.0932856774664122 0.13035738542918954 0.9 0.7447261353176832 0.07531354178015516 0.006095488237763977 0.013058197404578724 0.6555091748873121 0.24745856332711397 0.5923497541633932 
4050.000264535129 0.9904796378603733 0.4033155812260661 0.07345020211479583 0.06292383294718575 0.9 0.8652866743518018 0.11669175193306629 0.003322611390894845 0.01310969561679772 0.6863763990474434 0.24751006153933297 0.7007117238357767 
4055.000264535129 0.9904794253528272 0.2911016022319652 0.06843562315055629 0.05343140492449172 0.9 0.8829706458480104 0.056909488513519096 0.0034914473518292428 0.013110077850337009 0.6947510653513155 0.3711812251681016 0.7166810624216561 
4060.000264535129 0.9954535046157021 0.29256122007212226 0.08543120199065275 0.05243479025790022 0.9 0.8892862618927013 0.057662668558984255 0.0069173061240164315 0.009111371543419866 0.6693217682748945 0.3689818713602687 0.7183687510288294 
4065.000264535129 0.9954535046157021 0.29256122007212226 0.10653185014048575 0.19819330377232286 0.9 0.6357669882334432 0.00904846401138373 0.015491100681604846 0.009111371543419866 0.6366320847887891 0.3689818713602687 0.49267579925462496 
4070.000264535129 0.9954535046157021 0.29256122007212226 0.08050007005464818 0.14581188981613075 0.9 0.7218908735992232 0.021535365930582067 0.008174014890902628 0.009111371543419866 0.6754885162707829 0.3689818713602687 0.5687997055427161 
4075.000264535129 0.9954535046157021 0.31114222688429705 0.059485712434233715 0.7093840649535578 0.9 0.08183572430861326 0.16405837352052194 0.4236150549151105 0.009111371543419866 0.7077114539099666 0.3522152888905234 0.03633443469362949 
4080.000264535129 0.9904877860227929 0.5906615281152533 0.05749551050039927 0.8373899200810261 0.9 0.028597090881722815 0.10701651118663304 0.6089413409004931 0.013095053286955734 0.7103098074323764 0.1409559715709432 0.0041204578546027845 
4085.000264535129 0.9855148129686185 0.8052904820156594 0.08138803309217028 0.18368114112031972 0.9 0.6549622308411926 0.399091999781706 0.013969991326841659 0.01709177768197816 0.672045214265752 0.019404308763578768 0.5144981296910528 
4090.000264535129 0.9954535046157021 0.8424933819526396 0.12332382976052095 0.0933527939017443 0.9 0.8138678900315854 0.5612938184261987 0.00662751334613116 0.009111371543419866 0.6087158265132444 0.0033070111192450035 0.6507619128670794 
4095.0002557512125 0.9954535046157021 0.8424933819526396 0.15800413380354836 0.07222329096494973 0.9 0.852363449310237 0.593325434982807 0.028460682851907424 0.009111371543419866 0.5717949846824946 0.0033070111192450035 0.6852237019335213 
4100.000264535129 0.9954535046157021 0.8424933819526396 0.255349604808122 0.09393965653149355 0.9 0.812727536412983 0.560332997967262 0.10101243037508159 0.009111371543419866 0.4905338556974753 0.0033070111192450035 0.6497335954379522 
4105.000264535129 0.9905025687767334 0.8383072467269861 0.19768759508129416 0.09775357258321174 0.9 0.801845464834294 0.5518806519517827 0.06473357169259442 0.013068556325822805 0.5480945369066803 0.0072932177037688135 0.643610413790823 
4110.000264535129 0.9954535046157021 0.8424933819526396 0.12571260323935954 0.1636902933680035 0.9 0.691890790098579 0.4608343835855365 0.02398831985232892 0.009111371543419866 0.6221236425431317 0.0033070111192450035 0.542212734593992 
4115.000264535129 0.9954535046157021 0.8424933819526396 0.10147751190250252 0.471439263935134 0.9 0.2776263861289697 0.14071662019068626 0.1409513095748119 0.009111371543419866 0.6386234640381351 0.0033070111192450035 0.18669976618939707 
4120.000023514369 0.9954535046157021 0.8424933819526396 0.11114600441257962 0.25183904906652554 0.9 0.5529624585016983 0.3488725409571404 0.02052394468681845 0.009111371543419866 0.6230200382270591 0.0033070111192450035 0.4201126183149859 
4125.000264535129 0.9954535046157021 0.8424933819526396 0.16792139670346506 0.21895097606503935 0.9 0.6032634456180185 0.3891124007125424 0.018500749171238926 0.009111371543419866 0.5513866384696094 0.0033070111192450035 0.46413504177520826 
4130.000264535129 0.9954535046157021 0.8424933819526396 0.175959380039877 0.16050318088475077 0.9 0.697396820396322 0.4653654116505209 0.02372718833620833 0.009111371543419866 0.547489675562958 0.0033070111192450035 0.5471103227794732 
4135.000264535129 0.9954535046157021 0.8424933819526396 0.1355468953817021 0.46328349839533584 0.9 0.28320491552058463 0.14380013578754386 0.12268219668000772 0.009111371543419866 0.5996594648856459 0.0033070111192450035 0.19072130277381666 
4140.000264535129 0.9954535046157021 0.8424933819526396 0.13826134796027928 0.44372809984109357 0.9 0.30440092227370563 0.15901375021750086 0.0993236976224583 0.009111371543419866 0.5862595351291341 0.0033070111192450035 0.2081840468746191 
4145.000151880236 0.9954535046157021 0.8424933819526396 0.24962728025906852 0.18679646945080963 0.9 0.6539317128007753 0.4299439533435336 0.025886163770262014 0.009111371543419866 0.44488689661446323 0.0033070111192450035 0.5086647882669311 
4150.000048961487 0.9904776104818902 0.8382822884321429 0.3578707359806411 0.10736090951729543 0.9 0.7847871016824123 0.537756053065851 0.08394257342733388 0.013113342962262636 0.31516961622957473 0.00733800434020865 0.6283470628092627 
4155.000264535129 0.9904775269713976 0.8382822049216503 0.24930395469536087 0.11916814943158097 0.9 0.7642222565184794 0.5207647894992145 0.03738586488695309 0.013113493236667119 0.4439141589471474 0.007338154614613137 0.6097858472611388 
4160.000264535129 0.9904786521058563 0.49983765012203 0.15594324346316354 0.18166301987626465 0.9 0.6595936026989961 0.10307792002707082 0.01561101621996016 0.013111468828341778 0.5680640899148944 0.16138294678224774 0.5167036387863938 
4165.000204823607 0.9855201627749648 0.5474409270301553 0.1036020797231761 0.40706293066037524 0.9 0.34438125241280143 0.03134899528036394 0.09674436368919118 0.01708218126818581 0.6389055230589126 0.1359409133489262 0.24298695432913806 
4170.000264535129 0.9904934720946144 0.7242360274916045 0.11377462903248972 0.08627417824142367 0.9 0.8229844062531717 0.4202804649725353 0.003843846913763437 0.013084851091178136 0.6209162641570275 0.04295028375750212 0.662532435672581 
4175.000264535129 0.9904925091844043 0.7773701654652978 0.17525653675513703 0.13510967847379923 0.9 0.73657747073269 0.415509865763232 0.015090212754488967 0.013086577876691569 0.5387315300407852 0.018049408930683554 0.5850572039644549 
4180.000264535129 0.990491199532095 0.7773688558129884 0.21699923297522375 0.22807883255359374 0.9 0.5861712325804135 0.3047316426717762 0.021538742876753607 0.013088927069573418 0.4879115306729009 0.018051758123565406 0.451478286651112 
4185.000264535129 0.9904917143643139 0.7773693706452074 0.14627266392902444 0.20638109732363966 0.9 0.6197287128931624 0.32904017157463283 0.014106389221929774 0.013088003505848069 0.5785982625974243 0.018050834559840058 0.4811071821499583 
4190.000264535129 0.9904802825608764 0.7773579388417698 0.14169358091347606 0.31449975671661606 0.9 0.4640450232470119 0.21940122204497653 0.0407539286252567 0.013108536116010393 0.5830383734594312 0.018071367170002402 0.34479705895145846 
4195.000264535129 0.9904800332827651 0.7773576895636586 0.15037758002168494 0.12370583428719589 0.9 0.7562449720748174 0.4303122822709787 0.00471105770529997 0.013108984425660093 0.5658873881019327 0.01807181547965205 0.602637975399579 
4200.000264535129 0.9904799661052676 0.777357622386161 0.2102295550941697 0.23896805636244894 0.9 0.5697743785366483 0.29298881296016355 0.007141007086094325 0.013109105244050718 0.48193051718735747 0.01807193629804273 0.4371051521824174 
4205.000264535129 0.9954535046157021 0.7812601943452433 0.23649497677134937 0.17460274659639177 0.9 0.6737959669408765 0.36803325890915056 0.010438725109813913 0.009111371543419866 0.4468469928034362 0.014099141446929397 0.5262011752454987 
4210.000264535129 0.9954535046157021 0.7812601943452433 0.21722414771318563 0.12486681408955365 0.9 0.7579211857212718 0.4308522696434903 0.011524097307797021 0.009111371543419866 0.4691770846997159 0.014099141446929397 0.6008314558996786 
4215.000264535129 0.9954535046157021 0.7812601943452433 0.17388724494961227 0.12486681408955365 0.9 0.7579211857212718 0.4308522696434903 0.005505181092820117 0.009111371543419866 0.5303419114979787 0.014099141446929397 0.6008314558996786 
4220.000264535129 0.9954535046157021 0.7812601943452433 0.15147132991053536 0.2417645690436428 0.9 0.5683653349432306 0.29137385305905183 0.011203582391146851 0.009111371543419866 0.562986940481409 0.014099141446929397 0.43359220590578806 
4225.000264535129 0.9954535046157021 0.7812601943452433 0.19764725561236712 0.12527426051670149 0.9 0.7572174168694774 0.4303230453896734 0.00845402971798261 0.009111371543419866 0.49652424310513477 0.014099141446929397 0.6002054714267131 
4230.000264535129 0.9954535046157021 0.7812601943452433 0.1825866574815516 0.1693588124402577 0.9 0.6825992072093491 0.3745900679461377 0.0028477996304256703 0.009111371543419866 0.516889110662886 0.014099141446929397 0.5340033117276173 
4235.000264535129 0.9954535046157021 0.7812601943452433 0.16849546141559835 0.20964720002042794 0.9 0.6175065597517827 0.3267564266910833 0.004367567919200528 0.009111371543419866 0.537748664470326 0.014099141446929397 0.47660199984973695 
4240.000264535129 0.9954535046157021 0.7812601943452433 0.1763928012342484 0.36866024940744996 0.9 0.4013471657352811 0.17871609552339404 0.04822033349020701 0.009111371543419866 0.5259946472913086 0.014099141446929397 0.2907993115204773 
4245.000264535129 0.9954535046157021 0.7812601943452433 0.16052051695972702 0.22694643993400357 0.9 0.5906031084656804 0.3072637383294842 0.006442811825034787 0.009111371543419866 0.5488603144195597 0.014099141446929397 0.45300109471751193 
4250.000264535129 0.9954535046157021 0.7812601943452433 0.15233263247086223 0.07344217000973237 0.9 0.850122041971803 0.5010234964041473 0.01192713756441577 0.009111371543419866 0.5648007140294026 0.014099141446929397 0.6832149871481417 
4255.000264535129 0.9954535046157021 0.7812601943452433 0.15869398370922963 0.3350493381311531 0.9 0.43789952000795673 0.20086998510111623 0.04168716094927531 0.009111371543419866 0.5582037611654664 0.014099141446929397 0.320935107243853 
4260.000264535129 0.9954535046157021 0.7812601943452433 0.11222167986474273 0.49625004503171816 0.9 0.24920409406061833 0.08123078521171789 0.1563666946855014 0.009111371543419866 0.6294835911078095 0.014099141446929397 0.16301402613688964 
4265.000264535129 0.9954535046157021 0.7812601943452433 0.11082358079901629 0.5110393376336659 0.9 0.23465708517290007 0.07301931140193882 0.16987468901519848 0.009111371543419866 0.632501457619354 0.014099141446929397 0.15129039686845736 
4270.000264535129 0.9954535046157021 0.53367968272856 0.1470695172914555 0.1575877609572446 0.9 0.7023952480573381 0.1421403444175528 0.02836520524751074 0.009111371543419866 0.5936371456851832 0.13461364639741685 0.5515521763414755 
4275.000264535129 0.9954535046157021 0.5413558764086778 0.16948526097604427 0.14114383327854904 0.9 0.7298450145401945 0.16025445180073394 0.03785773211182912 0.009111371543419866 0.5707062795191349 0.12871037972092958 0.5758626817711746 
4280.000264535129 0.9954535046157021 0.5432352860493844 0.23765286645485842 0.1531358580832144 0.9 0.709514236006884 0.15219278204638803 0.04322046118564262 0.009111371543419866 0.474637780415875 0.12728106112026458 0.5578212648279515 
4285.000264535129 0.9954535046157021 0.5432352860493844 0.24112974332939352 0.17565898405495936 0.9 0.6720630559414181 0.13511233778789675 0.03208484895904868 0.009111371543419866 0.4619084437642686 0.12728106112026458 0.5246699073802936 
4290.000264535129 0.9954535046157021 0.5494359740121747 0.2411500995189354 0.5897869063684896 0.9 0.16457268471497286 0.0019133667922189845 0.1400271094298257 0.009111371543419866 0.4526247921859195 0.12317731070580314 0.09623945924193977 
4295.000264535129 0.9954535046157021 0.5902534399297826 0.226810759178823 0.13019421994059374 0.9 0.7487216179040261 0.21192116875086464 0.022781137772645274 0.009111371543419866 0.4667955945589587 0.09617499461948804 0.5926489272004168 
4300.000264535129 0.9954535046157021 0.5949292784372255 0.3880362861048388 0.27419758181018317 0.9 0.5210063716959336 0.10366763894466513 0.047222292434969323 0.009111371543419866 0.29603305816931297 0.09308157364151026 0.3924249321261153 
4305.000264535129 0.990479123310705 0.5922159882250599 0.191895260423548 0.3533482303450562 0.9 0.4115771801138025 0.05946471801554516 0.04146331651881768 0.013110621159207341 0.5165911775401717 0.09648997480941351 0.2993731136148311 
4310.000264535129 0.9954535046157021 0.6984586676732353 0.13277009640268447 0.858527669520652 0.9 0.018748684316476878 0.03818032121909963 0.5311653071492428 0.009111371543419866 0.5930829771851069 0.05317714450271878 0.0017199541953882623 
4315.000264535129 0.9954535046157021 0.8454426623569191 0.40420212258777855 0.21308457386873916 0.9 0.6130511262344674 0.4035783829706947 0.1270885024049755 0.009111371543419866 0.33361392131491974 0.006078376515617458 0.47280278509341295 
4320.000264535129 0.9954535046157021 0.8579102849400283 0.5406329995129268 0.48232297782669653 0.9 0.27028250310267854 0.1480864579208515 0.07566212188159685 0.009111371543419866 0.19525553366225887 0.0018473956941875863 0.18143366043147435 
