#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 70.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0012678424855 0.9514384350811375 0.8352154558347572 0.19374115263322583 0.2419728795450858 1.0 0.5124701305329755 0.35896987055485097 0.054707488542166095 0.011486981628265967 0.7024345180184651 0.0341870622277914 0.5746051153451689 
605.0012678424855 0.9514386808388796 0.8352157015924992 0.18172139400426393 0.1868138978083964 1.0 0.5936718266051243 0.4273746359846693 0.015085552145532085 0.011486490932613535 0.6846241970041013 0.03418657153213899 0.661364933278274 
610.0012678424855 0.9514390803476771 0.8352161011012967 0.19958621423693582 0.11646201989749065 1.0 0.7063142217557044 0.5236394697055443 0.013456011847851121 0.011485693195149386 0.6472086086028297 0.034185773794674815 0.7806393622836223 
615.0012678424855 0.9514394879378445 0.8352165086914641 0.18737642264922055 0.23020791044970873 1.0 0.5293017445117142 0.37306676501557723 0.006453503743865772 0.0114848794774282 0.6649760458630406 0.034184960076953624 0.5925798611342036 
620.0012678424855 0.9514401519604541 0.8352171727140737 0.18538691871676272 0.1321512727599991 1.0 0.6803279957881166 0.5013201401323585 0.008372080726273034 0.011483553612446008 0.6692698337253306 0.03418363421197143 0.7532931518332869 
625.0012678424855 0.9466368679346824 0.8310008734319706 0.1988345521723461 0.238904168323553 1.0 0.514838445917525 0.3614866209136491 0.007001691683363544 0.01647212479770902 0.6465987677371918 0.03905755852551968 0.5802732390546228 
630.0012678424855 0.946636917669476 0.8310009231667642 0.20312059083139927 0.22456278564191515 1.0 0.5350154618735563 0.3782639886879477 0.004194805132454 0.016472028286015156 0.6387518301710601 0.03905746201382582 0.6013028734114265 
635.0000374845368 0.9466377666879829 0.8310017721852712 0.19247240445153463 0.16114702620500845 1.0 0.6309150295451285 0.4594856741535622 0.006638423717770261 0.01647033381548958 0.6574663319847405 0.03905576754330024 0.7038757732502209 
640.0012678424855 0.9466384896459088 0.8310024951431971 0.19012883160502014 0.1702816884711391 1.0 0.6168344284350316 0.4475524973173609 0.006229513456502565 0.016468890900543806 0.6613795416454044 0.03905432462835455 0.6891056527854965 
645.0012678424855 0.9514330696917663 0.835210090445386 0.1830861098513219 0.2395551274052056 1.0 0.5159091627927567 0.3618469061010798 0.007949183380239196 0.011497704798173544 0.6721087373545849 0.034197785397699 0.5782764042557131 
650.0012678424855 0.9514331437789374 0.29186873006938274 0.2006348294434084 0.23416970784833624 1.0 0.5236309194455647 0.004204086798641326 0.006996570028533422 0.011497556660835458 0.6448674534404338 0.5023088802836105 0.5865078312223018 
655.0012678424855 0.9514333426541984 0.2918689289446438 0.22111655818990994 0.1612148312346461 1.0 0.633705580682458 0.01799771479084991 0.0054238455518215035 0.011497159015171057 0.6084435526351938 0.5023084826379461 0.7036052624347575 
660.0005427664132 0.951433546523791 0.2918691328142363 0.20518684881836455 0.07088161680222874 1.0 0.7845811036431072 0.049729899702163745 0.020142031674211736 0.011496751391423176 0.633827307427529 0.5023080750141983 0.8632808624985906 
665.0012678424855 0.9514336084971039 0.2918691947875493 0.14093918816591297 0.06113546641650979 1.0 0.8017687148901284 0.05409676722152494 0.009605063158606684 0.011496627481583107 0.7412219075825912 0.5023079511043582 0.8814666124209446 
670.0012678424855 0.9514337375721842 0.2918693238626296 0.07712602531949012 0.04794000601529076 1.0 0.8254386105268967 0.06036015065197814 0.0021144169025779135 0.011496369410504503 0.8529589663223552 0.5023076930332795 0.9064182321461645 
675.0012678424855 0.9514327392567132 0.2918683255471586 0.05696520677099755 0.23937326932522288 1.0 0.5183323810513316 0.005437884048792625 0.035102177839468965 0.011498365657585784 0.8894830054869246 0.5023096892803608 0.5802250908681534 
680.0012678424855 0.95143279025488 0.29186837654532544 0.0710645511669357 0.07160571970131324 1.0 0.7832654094607816 0.04938974245116488 0.003081804942176395 0.011498263697419193 0.8660296003598084 0.5023095873201943 0.861924073235507 
685.0012678424855 0.9562363014020405 0.29334075428991235 0.06493742882374305 0.05930833549828812 1.0 0.8091174841228561 0.05522376874477615 7.493220257869152E-4 0.006509240029759802 0.8750520290583981 0.49979940872133677 0.8849109978781506 
690.0012678424855 0.9562363288733892 0.293340781761261 0.058183193437630176 0.11109523831211274 1.0 0.7188368434439867 0.03368725581357081 0.003123594615082371 0.0065091850925601625 0.887323057833832 0.49979935378413715 0.7902209314313913 
695.0012678424855 0.9562363397415872 0.30049422690431593 0.06126479889749825 0.46441586522459405 1.0 0.251058982044261 0.03302807737430105 0.1680066969264635 0.006509163358422385 0.88168766137717 0.4905636624893853 0.29186286485498336 
700.0012678424855 0.9562363471755396 0.5125630615727121 0.07328318602061819 0.5269641407333743 1.0 0.19426249509211413 0.046107520952998894 0.21193809729029325 0.006509148492089265 0.8595865900919656 0.28058063219125207 0.228724321625621 
705.0012678424855 0.9514320158388558 0.8069444031556252 0.08297372316907088 0.7216890183887817 1.0 0.06188336928315489 0.01437827904670462 0.4096311958715134 0.011499812096512683 0.8425618922567655 0.044426926188615344 0.07748780478563429 
710.0012678424855 0.951432010591773 0.8093678683670754 0.11470339686339595 0.6189838827361274 1.0 0.11966273070876897 0.04286070445219538 0.2742327552387852 0.011499822589202974 0.8036840223319569 0.042955252078383035 0.14517328161483714 
715.0012678424855 0.9514320158388558 0.8093678736141583 0.12099293270562349 0.1611413001018693 1.0 0.6338388840348611 0.4269877215599096 0.012422670777262449 0.011499812096512683 0.783318725919791 0.04295524158569275 0.7040694561736272 
720.0012678424855 0.9514320158388558 0.8093678736141583 0.19085938541893827 0.41925782871625195 1.0 0.293842194054122 0.16037828215428926 0.09037716409036436 0.011499812096512683 0.6905321694435461 0.04295524158569275 0.3393287763731584 
725.0012678424855 0.951432010591773 0.8093678683670754 0.18114558698334368 0.4323206166062619 1.0 0.28173188081924777 0.15179935066150116 0.0865275031421673 0.011499822589202974 0.6927825803212341 0.042955252078383035 0.32474343219266477 
730.0005102869369 0.946630073427157 0.805283426870261 0.2456453818987526 0.1637960364490381 1.0 0.6271072307575914 0.42196499774110957 0.028002953452230132 0.01648569983895467 0.5892988728600815 0.04778226352263384 0.6995461175061097 
735.0012678424855 0.9514343411017633 0.8093701988770658 0.34665277290002017 0.2486095784134899 1.0 0.5030991872451616 0.3210633452972588 0.04104636629519261 0.0114951634215536 0.4582964974693016 0.04295059291073367 0.5645875656519534 
740.0012678424855 0.9514341657773573 0.8093700235526597 0.25873515267345193 0.13229974779951553 1.0 0.6801180683295879 0.4650353137447371 0.042667593944822536 0.011495513867431697 0.576155256221237 0.04295094335661177 0.7529037276687842 
745.0012025814048 0.9514344291613166 0.809370286936619 0.14539805018576352 0.4327650982768862 1.0 0.27815424756533796 0.14844219754810853 0.0965206784469028 0.011494987436122399 0.7442853507445919 0.04295041692530247 0.3217554337328305 
750.0012678424855 0.9514346994129231 0.8093705571882256 0.16835857852121497 0.8023335965252871 1.0 0.03136699779202697 0.0066598111686549406 0.41083503390755205 0.01149444733083068 0.7005381643735425 0.04294987682001075 0.03907200706262798 
755.0012678424855 0.9562363252722549 0.8134546873797559 0.3289677112392048 0.49328755834284743 1.0 0.2189154938698737 0.10583132444392347 0.061762779905067365 0.006509192294090693 0.48504610031245404 0.038123487588771696 0.2567574985301532 
760.0012678424855 0.9562363219162938 0.798322435624267 0.5227810728817948 0.2334959623182885 1.0 0.527245403663153 0.32255319429816276 0.1712957879266192 0.006509199005329965 0.31455829773913435 0.043875632915528616 0.5879753431317913 
765.0012678424855 0.9562363120013451 0.7983224257093183 0.48237158664362073 0.10953550233227266 1.0 0.7214950647216294 0.4776283572257808 0.20974078043522074 0.006509218833235979 0.3386540054855409 0.043875652743434586 0.7929275467376493 
770.0001539977893 0.9562363304975554 0.7983224442055286 0.23387717068472327 0.08418463139699497 1.0 0.7650718175589657 0.5131992459197812 0.040151885145256576 0.006509181844561997 0.6047879290395206 0.04387561575476065 0.8387271029626215 
775.0004898437014 0.9562363492194715 0.7983224629274448 0.1516855298936079 0.08406664340987904 1.0 0.7653459018869075 0.5134478153378804 0.010328598055759081 0.00650914440466151 0.7252034871252611 0.04387557831486016 0.8390826547108731 
780.0009795931086 0.9562363588869673 0.7983224725949405 0.10387149466699866 0.2402694406612499 1.0 0.5185854420516436 0.31595936072943076 0.020694716111839078 0.006509125071755111 0.8042109552449006 0.04387555898195376 0.5782797834219525 
785.0012678424855 0.9562363754796394 0.7983224891876125 0.1420169270141961 0.2051795829788259 1.0 0.5697452850380347 0.3560525679314236 0.0099807818295464 0.006509091890077036 0.7412361474106277 0.043875525800275685 0.6326061089080436 
790.0012678424855 0.9514334874304735 0.794313138255492 0.15679951574329903 0.22087082663078672 1.0 0.5428599650541603 0.3352045323953136 0.00780906892504327 0.011496869842608093 0.7146909926969373 0.048675532728132326 0.6070422687949936 
795.0012678424855 0.9562364033185434 0.7983225170265167 0.20659388087553293 0.1375584164267088 1.0 0.6748274300454369 0.439810859631819 0.007283787628221148 0.006509036218666921 0.6320111621407043 0.04387547012886558 0.7438054850764063 
800.0012678424855 0.9562364252993323 0.7983225390073054 0.1735973071459909 0.09152642018276076 1.0 0.7523663528221414 0.5028062389096182 0.010574688554686065 0.00650899226236017 0.6868722156711237 0.043875426172558775 0.8253410063675327 
805.0012678424855 0.9514358365506296 0.794315487375648 0.1337010964572299 0.11598186013829007 1.0 0.7071170435315345 0.4665012287928798 0.0020467809999055696 0.011492174799881655 0.7522065999435849 0.0486708376854059 0.7814880716045578 
810.0012678424855 0.9514354963062164 0.794315147131235 0.10575046918856645 0.17745889439074183 1.0 0.6082171211042342 0.38696334976108737 0.006484116588806563 0.011492854662226793 0.8007933603764879 0.04867151754775105 0.6768798857279543 
815.0012678424855 0.9514353233559408 0.324485516369708 0.12122406506765675 0.1584859999431724 1.0 0.6380334196610727 0.028684646689160834 0.0034093583288365864 0.011493200224982616 0.7741772773252759 0.4573802750173985 0.7081822397923349 
820.0012678424855 0.9610410199343593 0.32775838661493223 0.15801527510086485 0.27660124356052335 1.0 0.4684578074826665 0.002617053285489255 0.015591532369559555 0.0015178021277549888 0.7104671774175167 0.4519087867665589 0.5233057608181811 
825.0012678424855 0.9610410199343593 0.32775838661493223 0.15425399288154673 0.24263649360654996 1.0 0.5161050634482841 0.007245736669330478 0.00943032208939496 0.0015178021277549888 0.7169051642117965 0.4519087867665589 0.5735994808165815 
830.0012678424855 0.9610410199343593 0.32775838661493223 0.12806639011960616 0.16743734687458348 1.0 0.6298067898939677 0.025702835783426484 0.007186987207525659 0.0015178021277549888 0.7659051350107782 0.4519087867665589 0.6931605713792327 
835.0012678424855 0.9610410199343593 0.32775838661493223 0.15830464432408536 0.18470948676871438 1.0 0.6037000774540255 0.021472415813917994 0.009029337628169673 0.0015178021277549888 0.71508035231205 0.4519087867665589 0.6657080490316378 
840.0012678424855 0.9610410199343593 0.32775838661493223 0.17698859520098803 0.18649341378405856 1.0 0.6035568401564755 0.023588638512221646 0.009535851151442969 0.0015178021277549888 0.682974657261939 0.4519087867665589 0.6654258117800291 
845.000794889628 0.9610410199343593 0.32775838661493223 0.1770899909238558 0.19957188492290207 1.0 0.579835243575097 0.016431779216040852 0.0069594671736214996 0.0015178021277549888 0.6836349146535369 0.4519087867665589 0.640685167405876 
850.0012678424855 0.9610410199343593 0.32775838661493223 0.14936581211294514 0.1783659198754217 1.0 0.6125803122522679 0.022318109118515762 0.007355629841737193 0.0015178021277549888 0.7300931451937712 0.4519087867665589 0.675082561622162 
855.0012678424855 0.9562368970620675 0.3525277193591674 0.12931643112102348 0.6134871850207463 1.0 0.12777000492439472 0.07886205758943331 0.2473138263223338 0.006508048896599513 0.7632941913101623 0.42404730954051145 0.15636836193815687 
860.0012678424855 0.9562368748337615 0.5966196139981698 0.13738641406797125 0.2576325079228021 1.0 0.49445938834061404 0.14180036615678818 0.020456848959149888 0.0065080933436878225 0.748669761713436 0.18691858861467864 0.5523238323273777 
865.0012678424855 0.9562368174907641 0.7121712465692722 0.16341283358486475 0.23673764961429858 1.0 0.5223954576945468 0.22873909433358705 0.011788122690323363 0.006508208006027005 0.7062768548584873 0.08543730315837438 0.5826074407048297 
870.0012678424855 0.9466760076892459 0.7055323556163479 0.15921034695444045 0.09516050919076169 1.0 0.7389711604972984 0.3803371625868177 0.010439048982358803 0.016394270764136597 0.7131309046935362 0.09421949013587333 0.8188143300093207 
875.0012678424855 0.9466739813607061 0.7055303292878081 0.1363380679253976 0.1335213249855369 1.0 0.6747488029230904 0.33477333236538387 0.004828366133422279 0.0163982924141813 0.7507222987566307 0.09422351178591802 0.7511203865315514 
880.0012678424855 0.9466707734236597 0.7055271213507616 0.12101970078813211 0.16427647731183614 1.0 0.6261811782136638 0.300892545922045 0.004590982339569223 0.016404655613787397 0.7750640567109769 0.09422987498552413 0.6986982471624587 
885.0012678424855 0.94666835237963 0.705524700306732 0.11242491146072969 0.07206151936035135 1.0 0.77850230886477 0.40879457999566454 0.0027911071299561545 0.016409461138660916 0.7889514415036007 0.09423468051039764 0.8610698238518196 
890.0012678424855 0.9466624557746813 0.7055188037017833 0.13003711688747033 0.15639403927637066 1.0 0.6381004453489676 0.3090652201619807 0.0028954727501481307 0.016421168858207883 0.7590362033857986 0.0942463882299446 0.7116710169684377 
895.0012678424855 0.946656964505711 0.7055133124328129 0.13885285136101294 0.31462167406987906 1.0 0.41327979868874953 0.1606041886745713 0.03436320053218358 0.01643207184965127 0.7447173584351067 0.09425729122138798 0.4701577690456817 
900.0012678424855 0.9466540997332148 0.7055104476603168 0.12072687190492544 0.41545777646536247 1.0 0.2966047208572999 0.09243439501570502 0.09145444266076638 0.016437771368156 0.7775666013685185 0.09426299073989274 0.34222565217576245 
905.0012678424855 0.956237694981016 0.7126458840038246 0.10188371555418951 0.2564037798479138 1.0 0.4950021819490259 0.21143620345153233 0.02932807240156569 0.006506453531449254 0.8105373093879034 0.08512177665315286 0.5539185115248328 
910.0003648752075 0.9562409199449077 0.7126491089677162 0.12881352382810562 0.3318751031531083 1.0 0.39441782419992877 0.1475336401578652 0.054743076700374614 0.0065000081091059385 0.772474947967213 0.08511533123080954 0.44639087778666964 
915.0007437019507 0.9610410199343593 0.7162251295050212 0.1641523098551481 0.308219004307186 1.0 0.42673457816878424 0.16702699228021048 0.04101956265466187 0.0015178021277549888 0.7177107294678299 0.08052817712444202 0.47911894008300004 
920.0012678424855 0.9610410199343593 0.4134354106510297 0.24103810321009045 0.047283097530891924 1.0 0.8350156955112327 0.13412967115935895 0.057633499866679795 0.0015178021277549888 0.595790670298568 0.34405801747812625 0.9077316510064635 
925.0012678424855 0.9610410199343593 0.4134354106510297 0.29461115070924954 0.028316368806757364 1.0 0.8699752748211068 0.14831667639105037 0.0852591984547075 0.0015178021277549888 0.5119197162899407 0.34405801747812625 0.9441690791288856 
930.0012678424855 0.9610410199343593 0.4134354106510297 0.2694023948952508 0.0989236490616749 1.0 0.7432463611604296 0.09891764817803915 0.04702554323202703 0.0015178021277549888 0.5517354010358332 0.34405801747812625 0.8119385902203275 
935.0012678424855 0.9610410199343593 0.4134354106510297 0.23818521061901313 0.15867115512911947 1.0 0.6439533649937197 0.06506079093777396 0.02882520166945788 0.0015178021277549888 0.6031269680896537 0.34405801747812625 0.707990190257911 
940.0012678424855 0.9610410199343593 0.4134354106510297 0.20522665104876825 0.06606102109535592 1.0 0.8010062925358308 0.12068606073314522 0.04498028282200856 0.0015178021277549888 0.6571423477983434 0.34405801747812625 0.8722591105314175 
