#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:51+0000 #
#####################################################################
# random = 37.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3870.0009525513624 0.9863106946865553 0.781377979058307 0.09485031448515563 0.7158108666615156 0.9 0.07906594908221833 0.008400001064759863 0.39917888559862225 0.012295525562454569 0.6609829922083493 0.0171056343923906 0.035055472159542016 
3875.0009525513624 0.9863090881484695 0.798107402533532 0.11817272207900104 0.1919935440350144 0.9 0.6376284571414309 0.37282908630468714 0.016650470706643557 0.012298404042286952 0.6208575817615444 0.01391335394595223 0.5028862855335731 
3880.0009525513624 0.986307547715364 0.8136830279748882 0.2058080946097808 0.11293289275712486 0.9 0.7676354601802756 0.49454144416303497 0.026387891374257882 0.012301165049492052 0.4996644897643894 0.010941311814905253 0.6194746313036676 
3885.0009525513624 0.9863068703912172 0.8196439820347947 0.42614373334031136 0.17151635517077832 0.9 0.6687370871735614 0.42341635229890673 0.1581857467806386 0.012302379357099455 0.3178904065198062 0.009804021217749486 0.5306884207836676 
3890.0009525513624 0.9912454394881818 0.8237450491802194 0.224510699830734 0.4336334206446186 0.9 0.3143331416868401 0.15558906084674445 0.10252488758269936 0.008325730227391439 0.5106973652435517 0.005814817524527161 0.22089976446768517 
3895.0009525513624 0.9862908874710723 0.8196279991146498 0.12050687191606933 0.1697963740660234 0.9 0.671548259972906 0.42565421106057744 0.013019169968246614 0.01233108681290369 0.6181992516761274 0.009832728673553733 0.5331973353271268 
3900.0009525513624 0.9862907801346992 0.8196278917782766 0.21601698848309508 0.057396818671127545 0.9 0.8677291728559887 0.5843694548394781 0.07533417618200626 0.012331279948756551 0.5180065779545634 0.009832921809406594 0.7099801211855368 
3905.0009525513624 0.9862906825023658 0.8196277941459433 0.23321123717688524 0.10778384293416733 0.9 0.7766538396118788 0.5100955319973687 0.058844821893621384 0.012331455627633912 0.4879521672965639 0.009833097488283949 0.6276368235578044 
3910.0009525513624 0.9862906370780813 0.8196277487216587 0.1181335477081797 0.1355557348773821 0.9 0.7286353371401375 0.4713280005751109 0.013593189183079694 0.012331537365045574 0.6246048057967183 0.009833179225695626 0.5843750344788594 
3915.000523988357 0.986290762866477 0.8196278745100545 0.11831698939104911 0.1855922846025596 0.9 0.6469545884390705 0.40629430990407356 0.006587311297273048 0.01233131102078648 0.612716687331352 0.009832952881436523 0.5111438594640013 
3920.0008624138727 0.9912454394881818 0.8237450491802194 0.14255186586223956 0.10612228456177254 0.9 0.7834751991404525 0.5150146320521951 0.0021851409455469727 0.008325730227391439 0.5745336474628272 0.005814817524527161 0.6302740268229915 
3925.0009525513624 0.9862914724864806 0.8196285841300581 0.16047339099599045 0.18113337914190583 0.9 0.6531633713000058 0.4110482384101933 0.0022001013409593427 0.012330034245619856 0.5486728716557392 0.009831676106269898 0.5167692185839349 
3930.000216339266 0.9912454394881818 0.8237450491802194 0.1165441339500034 0.6145757411342379 0.9 0.14188006165805112 0.04375179942843472 0.25119795282628365 0.008325730227391439 0.6169655651199223 0.005814817524527161 0.08146700754906962 
3935.0009525513624 0.9912454394881818 0.8237450491802194 0.15332025962951323 0.3676756441548307 0.9 0.3923370535124749 0.21149706606060958 0.059829761756686334 0.008325730227391439 0.5683091881839295 0.005814817524527161 0.286866983686372 
3940.000729428954 0.9862918312801692 0.8196289429237466 0.3904984337569675 0.25237175703330833 0.9 0.5439128297031404 0.32561024340405303 0.06641092952890695 0.01232938876710468 0.3068450577851934 0.009831030627754724 0.420209431710375 
3945.0009525513624 0.9912454394881818 0.6462309498293823 0.361129812793525 0.24080482632477704 0.9 0.5632414517575973 0.164450679492502 0.04719634233671529 0.008325730227391439 0.32283716527055883 0.06439873082449747 0.4346186148692379 
3950.000109842538 0.9912454394881818 0.6462309498293823 0.3002835590596541 0.12445001481085632 0.9 0.7513579573399993 0.2722789932472616 0.048891355550583125 0.008325730227391439 0.37751336343064523 0.06439873082449747 0.6015014286253353 
3955.0009525513624 0.9912454394881818 0.6462309498293823 0.21798484064305992 0.5402923237123138 0.9 0.20335871262796335 0.011222992503572029 0.12244279154342341 0.008325730227391439 0.48370535549365834 0.06439873082449747 0.12938961238028684 
3960.0009525513624 0.9912454394881818 0.6635711373958239 0.13948616222777696 0.13436472627803828 0.9 0.7344008441039269 0.28087112062266734 0.00902389316187257 0.008325730227391439 0.5874424733365944 0.0565090828609177 0.586353659799706 
3965.0009525513624 0.9862900913922896 0.6824101913782421 0.21844519500034865 0.3088200462316719 0.9 0.46702363254459267 0.1456484886597616 0.05464516603329844 0.012332519348030573 0.5075687512598557 0.05019413684310613 0.3529399052351882 
3970.0009525513624 0.9912454394881818 0.6987769727579929 0.3282677630812148 0.1745325436481247 0.9 0.6671878529783821 0.27500012019966175 0.07813658206709553 0.008325730227391439 0.38098568233755137 0.040490706692437546 0.5264709289725903 
3975.0009525513624 0.9912454394881818 0.6987769727579929 0.33995065093140986 0.14274599409091318 0.9 0.7199665720590627 0.3091857124570606 0.08400961579309968 0.008325730227391439 0.3588079197576013 0.040490706692437546 0.5734488926849495 
3980.0009525513624 0.9912454394881818 0.6987769727579929 0.2418256836240573 0.07828584092842539 0.9 0.8337186209159635 0.38523263699270965 0.06273616296809387 0.008325730227391439 0.46897958079999524 0.040490706692437546 0.675437551532277 
3985.0009525513624 0.9912454394881818 0.6987769727579929 0.18814259796588964 0.08092561417604119 0.9 0.8287526125726644 0.38181072951790174 0.028650753469982377 0.008325730227391439 0.5236474381733347 0.040490706692437546 0.6709532777292336 
3990.0009525513624 0.9912454394881818 0.6987769727579929 0.11909900634461217 0.36039043733251674 0.9 0.39797803374482416 0.11450544735725703 0.06569384585910458 0.008325730227391439 0.617278653082886 0.040490706692437546 0.29117848012219255 
3995.0009525513624 0.9862928495508781 0.6972179649388984 0.11181377246059034 0.7281851330445467 0.9 0.07152199470285486 0.003469522565275262 0.38569541139193075 0.012327557153939565 0.6270023170562697 0.04361186870672489 0.029538645160644313 
4000.0009525513624 0.9862926080247784 0.7145988814738226 0.14820258929355867 0.21892290422376692 0.9 0.5937378396731229 0.24845484251659442 0.01878897222529408 0.012327991561189 0.578986956026376 0.037133742844554424 0.4638660103909882 
4005.0009525513624 0.9912454394881818 0.7246258744897721 0.1977169605739809 0.17034901154603502 0.9 0.6741851060640577 0.30763411907107774 0.03761383876608455 0.008325730227391439 0.5301880763605687 0.030855924753300262 0.5327047256077297 
4010.0009525513624 0.9912454394881818 0.7280426833393752 0.24001031545932186 0.1046588435698601 0.9 0.7863130523618846 0.38888741626669876 0.07849730901963398 0.008325730227391439 0.49451802912688836 0.029582361623414297 0.6328448154114796 
4015.0009525513624 0.9912454394881818 0.7280426833393752 0.2754680288693038 0.1677387633463037 0.9 0.6781632456502441 0.3139535256298941 0.06740809313392242 0.008325730227391439 0.4458426814481901 0.029582361623414297 0.5362065187056007 
4020.0009525513624 0.9862968518192439 0.7248535518170971 0.298097552005849 0.1244553337666209 0.9 0.7479843021997995 0.3634458918843173 0.08867441022141398 0.012320362097428232 0.42001629512039346 0.03330542399113577 0.6018039433583577 
4025.0009525513624 0.9912454394881818 0.7284883540588886 0.26733558258146867 0.7258245793504811 0.9 0.07044823299623688 7.095695697151499E-6 0.257272642637143 0.008325730227391439 0.4473247475464172 0.029416244693429173 0.03033707715843688 
4030.0003602034258 0.9912454394881818 0.7587198430093575 0.29913607933412695 0.7177515149835392 0.9 0.07552640961361032 0.0028928980365778385 0.2234501588312098 0.008325730227391439 0.4095648074441893 0.020582178363142186 0.03394199316345434 
4035.0009525513624 0.9912454394881818 0.7805868700268203 0.467927851338905 0.8028066375917208 0.9 0.03550918206017368 9.943726133333376E-4 0.1772987214308322 0.008325730227391439 0.25184126159728853 0.014760150152686665 0.00944654969622711 
4040.0009525513624 0.9912454394881818 0.7993978241228517 0.5590342051129403 0.31165836034957867 0.9 0.46183859813213807 0.23795830250750916 0.10133317690924308 0.008325730227391439 0.1563960416198208 0.010189315776885925 0.3461458849465462 
4045.0009525513624 0.9912454394881818 0.8028066375917208 0.47843353634074043 0.16678891187333705 0.9 0.6797402948664044 0.4045302763676623 0.15493432689655734 0.008325730227391439 0.23553902983344466 0.00944654969622711 0.5376102286915623 
4050.0009525513624 0.9912454394881818 0.8028066375917208 0.5058249321137998 0.15021934642171508 0.9 0.7073248892186451 0.4258701725966058 0.20777943258019438 0.008325730227391439 0.23669808414787447 0.00944654969622711 0.5621710284802801 
4055.0009525513624 0.9912454394881818 0.8028066375917208 0.343487600023011 0.5051641416579259 0.9 0.23627502810034592 0.0885910553856991 0.12097842015093853 0.008325730227391439 0.4045451673640603 0.00944654969622711 0.15589535503272242 
4060.0009525513624 0.986304413994634 0.7988078061076553 0.22237943431718832 0.5240618848968022 0.9 0.21852648855940981 0.07866746121635299 0.13581395468179333 0.012306784727607038 0.5039712847303659 0.013422000099098528 0.14132946638734525 
4065.0009525513624 0.9863046050029224 0.7988079971159437 0.24655689009248827 0.1331190215362004 0.9 0.73278872837584 0.4463291324912659 0.03712402327880049 0.012306442081445339 0.4514451765861205 0.013421657452936827 0.5881134174170852 
4070.0009525513624 0.9863052660865415 0.7988086581995627 0.3562177820996266 0.1557320053398067 0.9 0.694951690121642 0.4169582596794561 0.06645138305587645 0.01230525628868539 0.3216091969227655 0.01342047166017688 0.5541087433036334 
4075.0009525513624 0.9813509737777207 0.7947965599002244 0.2532121760857373 0.21215980420935823 0.9 0.6018756997065589 0.3462952436296694 0.028455221223670606 0.016310149809671274 0.4452704238321281 0.017419761083818604 0.47338577626968953 
4080.0009525513624 0.9813499761590604 0.794795562281564 0.1985144867438031 0.2569049393463058 0.9 0.5345147312128229 0.2956798982714445 0.020153801829767566 0.016311938471269275 0.5088262821829526 0.01742154974541658 0.4135712570371787 
4085.0004184563873 0.9813402158597061 0.7947858019822097 0.16437790399524368 0.16698734106000954 0.9 0.6729330063991349 0.40054136892509 0.008468480467170908 0.016329464654928214 0.5495368114435207 0.017439075929075523 0.5373159628627159 
4090.000043894034 0.976385086742885 0.7907728668748709 0.17682865262345948 0.18093149130283223 0.9 0.6472402332864186 0.3814098995829449 0.007203249829287987 0.020335858677550726 0.530165684798186 0.021439865854353875 0.5170598473656434 
4095.0009525513624 0.9763952333826644 0.7907830135146504 0.17949988823754803 0.18308543241765485 0.9 0.6442399625811762 0.3791574458405534 0.0051897225325848294 0.02031763619612837 0.5240790801062768 0.02142164337293151 0.5141202704399821 
4100.000952551362 0.9813489491429012 0.7947945352654048 0.18237171256540186 0.12484619016608915 0.9 0.7432931036926471 0.45518598564984736 0.004600960814030665 0.016313779084410427 0.5162821340130311 0.017423390358557746 0.600863428900027 
4105.000952551362 0.9816077756366356 0.5190960565911698 0.15935148547865355 0.15123783117349981 0.9 0.6987106212187524 0.1377617642967949 0.0031579872885904373 0.01585620559540078 0.551652377965084 0.14752990439375505 0.5606447854657645 
4110.000952551362 0.9815860660822071 0.5190743470367413 0.12420244163806396 0.17029250961463716 0.9 0.6674717409813946 0.1241829467558981 0.005191928477746001 0.015893794455549722 0.6048865499611195 0.147567493253904 0.5325803967054986 
4115.000952551362 0.9864714590957333 0.5216238222773106 0.1248916084821253 0.14238618757447505 0.9 0.7176220442278367 0.14546204851526542 0.0032085076082357 0.012012700106854101 0.6033810504928364 0.14435141758600814 0.5742814316966536 
4120.000459317249 0.9862914978584525 0.5214438610400297 0.15260613410452636 0.1282276388383704 0.9 0.7411573521529174 0.155982953136556 0.002384801095536227 0.01232998859913756 0.5603880808422754 0.1446687060782916 0.5956325774529969 
4125.000952551362 0.9862915954114202 0.5214439585929975 0.14557804307858122 0.23201844096802335 0.9 0.5738318605402608 0.08514989951616957 0.008726062405464741 0.012329813094884524 0.5703837699612719 0.14466853057403856 0.4462167315606634 
4130.000952551362 0.9813584272770146 0.5705909584227641 0.1416345253432242 0.7792768989712329 0.9 0.050514533964266715 0.05530057043946954 0.4084053122060197 0.01629678357085552 0.5769357087114557 0.12026106532970365 0.014574067122001922 
4135.000952551362 0.9862918264529796 0.7293826774991164 0.12794207157903753 0.4753791242238956 0.9 0.2672519000775436 0.07635825039493878 0.12467188091430283 0.012329397450993453 0.5985115134902473 0.04035088202358957 0.18152401570984442 
4140.000058355941 0.9862918907346315 0.7682559893550222 0.10937785576910122 0.34405864016789267 0.9 0.42201719390828585 0.1899557113738 0.06260671857150422 0.01232928181206355 0.6282113123686234 0.021788396714506088 0.3135692270858762 
4145.000919151463 0.9912454394881818 0.7792768989712329 0.13867130866670185 0.4501121611431012 0.9 0.2972197984550862 0.11274399815205442 0.11795062570297735 0.008325730227391439 0.5972424643124615 0.014574067122001922 0.20679364107392273 
4150.000244002029 0.9912454394881818 0.7876841138359254 0.22141421662667468 0.8913730971671338 0.9 0.0099744847606926 0.011623140826226591 0.489128630659309 0.008325730227391439 0.5007623944406736 0.013486593846788356 7.442345248771604E-5 
4155.000952551362 0.9912454394881818 0.8683933765369741 0.22513961651421696 0.3944047684104805 0.9 0.35621878665248075 0.22671307239169533 0.058279750671631034 0.008325730227391439 0.48506559622374407 0.0030468504047381274 0.25562653820605996 
4160.000952551362 0.9912454394881818 0.8913730971671338 0.32471695037692244 0.14462791442303355 0.9 0.7171819878100264 0.5580491220141092 0.07291677049235619 0.008325730227391439 0.37107084529924167 7.442345248771604E-5 0.5710077417314856 
4165.000952551362 0.9912454394881818 0.8913730971671338 0.3665230700203989 0.0637504311818838 0.9 0.8602469904330997 0.6849592772525326 0.1509330621250309 0.008325730227391439 0.34385942611625325 7.442345248771604E-5 0.6993133413484852 
4170.000952551362 0.9912454394881818 0.8913730971671338 0.3930217644047407 0.06594790516657967 0.9 0.8561767112675797 0.6813279318350949 0.19684570691961256 0.008325730227391439 0.34684443801562276 7.442345248771604E-5 0.6956440811419602 
4175.000952551362 0.9912454394881818 0.8913730971671338 0.4870607132490048 0.08602882079095313 0.9 0.8194171267656439 0.648579403491874 0.2636087658864085 0.008325730227391439 0.2733010416603429 7.442345248771604E-5 0.6625490805829664 
4180.000115518451 0.9912454394881818 0.8913730971671338 0.3969501989851544 0.2691091360220818 0.9 0.5214808407836832 0.38721243733993077 0.11531349229447553 0.008325730227391439 0.352029257216023 7.442345248771604E-5 0.3980232822508042 
4185.000952551362 0.9912454394881818 0.8913730971671338 0.32050541726049575 0.14044617378478472 0.9 0.7238688968241909 0.5639007505632315 0.1340473060282571 0.008325730227391439 0.43728487674800864 7.442345248771604E-5 0.5769315212209248 
4190.000750851164 0.9912454394881818 0.8913730971671338 0.28858709853539954 0.17956917472005193 0.9 0.6591351123604949 0.506981577583603 0.10863349688356753 0.008325730227391439 0.4680493539447856 7.442345248771604E-5 0.5193373275860987 
4195.000952551362 0.9912454394881818 0.8913730971671338 0.25838277712147545 0.16609273610828654 0.9 0.6808769838951493 0.5260316021376518 0.07162720181652603 0.008325730227391439 0.4747824108406602 7.442345248771604E-5 0.5386198719930211 
4200.000905135707 0.9912454394881818 0.8913730971671338 0.2487347062385535 0.22833312972385683 0.9 0.5820723267317287 0.4396591327689731 0.04636633960132645 0.008325730227391439 0.4703247766311738 7.442345248771604E-5 0.4511735189683408 
4205.000847247319 0.9912454394881818 0.8913730971671338 0.2371983576275718 0.780224813324846 0.9 0.04488098808733913 0.012705224422058566 0.327950027664143 0.008325730227391439 0.4730424613169475 7.442345248771604E-5 0.014697378764040796 
4210.000952551362 0.9912454394881818 0.8937621692663318 0.19130896114656173 0.36257418772028616 0.9 0.399267168552888 0.28621224907954235 0.04649249304362812 0.008325730227391439 0.5145230738834787 4.7295867989362704E-5 0.29286612945798535 
4215.000952551362 0.9912454394881818 0.8708242744962794 0.18876216694458256 0.17699340931761326 0.9 0.6633664499338032 0.489454361255898 0.010741320325313995 0.008325730227391439 0.5162885045966243 0.008723856479103658 0.523098611467079 
4220.000952551362 0.9912454394881818 0.8972720406219438 0.17645645393683582 0.40280859749531395 0.9 0.34626059483342775 0.24449677440753032 0.06050567232881366 0.008325730227391439 0.5327813463961006 7.4417623683250696E-6 0.24720196854346518 
4225.000952551362 0.9912454394881818 0.8972720406219438 0.20826274925221355 0.36902750273460094 0.9 0.38759727210917516 0.2794844030991044 0.04913963093041174 0.008325730227391439 0.5015390045453708 7.4417623683250696E-6 0.28237390414354624 
4230.000952551362 0.9912454394881818 0.8972720406219438 0.17366325571139052 0.12396010443094811 0.9 0.7523682482093099 0.5981957464594384 0.018353323418980463 0.008325730227391439 0.5434818804385694 7.4417623683250696E-6 0.6024223153187969 
4235.000952551362 0.9912454394881818 0.8972720406219438 0.13054851259503444 0.05234745332757375 0.9 0.8815370486991135 0.7139051784972297 0.017060140628899212 0.008325730227391439 0.6030564717549278 7.4417623683250696E-6 0.718522460162918 
4240.0009012780065 0.9912454394881818 0.8972720406219438 0.07819915343268533 0.16275187659444365 0.9 0.6864015837563604 0.5395198713629856 0.016869188784951722 0.008325730227391439 0.6850766572096378 7.4417623683250696E-6 0.5435347954650145 
4245.000952551362 0.9912454394881818 0.8972720406219438 0.04868196002132522 0.25173691682173144 0.9 0.5482634331285989 0.4181061740920385 0.04772243327013701 0.008325730227391439 0.7295038089338621 7.4417623683250696E-6 0.4216356030440778 
4250.000302358258 0.9912454394881818 0.8972720406219438 0.027938318569209905 0.6427687023129044 0.9 0.12159043285004893 0.06492634570816694 0.3790929673419867 0.008325730227391439 0.7615024351832606 7.4417623683250696E-6 0.0663223370075088 
4255.000952551362 0.9912454394881818 0.8972720406219438 0.023983993921212605 0.31613105473829406 0.9 0.45577943249621944 0.33772484547382037 0.08589254008804956 0.008325730227391439 0.7679466778502201 7.4417623683250696E-6 0.340902945241017 
4260.000952551362 0.9863703998168217 0.892866867944915 0.04483989453945324 0.15798750346816715 0.9 0.6914568855074589 0.5444017825045522 0.025627271021139496 0.01218928231218707 0.7432819290753758 0.0039125852894890765 0.5509171773027887 
4265.000952551362 0.9912454394881818 0.8972720406219438 0.06628323056811572 0.1348215698979832 0.9 0.7334687306625851 0.5813376065659247 0.02310928697235414 0.008325730227391439 0.7135003110245871 7.4417623683250696E-6 0.5855049161521227 
4270.000952551362 0.9912454394881818 0.6445437935593178 0.15539449287255347 0.19703614676818537 0.9 0.6307684006427969 0.20026309393653693 0.04221801146146845 0.008325730227391439 0.5949213453668267 0.06525787340906446 0.4941581789505202 
4275.000952551362 0.9912454394881818 0.6445437935593178 0.20951001503128708 0.21240501096411074 0.9 0.6065924131035587 0.18674392742286763 0.055586788954555245 0.008325730227391439 0.5323548272951977 0.06525787340906446 0.4727868689472646 
4280.000952551362 0.9912454394881818 0.6447914956772645 0.26679457063664774 0.6214803843532101 0.9 0.14071194720629174 0.0045121898271314916 0.19659640729477892 0.008325730227391439 0.4654526368091863 0.06513336453361633 0.08155892750735866 
4285.000952551362 0.9912454394881818 0.6583371202573229 0.20188621907366538 0.20329602283247716 0.9 0.6208642832080652 0.20711324945863718 0.053909265319156026 0.008325730227391439 0.5412701288917801 0.05845179655855285 0.4853964318010442 
4290.000952551362 0.9912454394881818 0.6632072235099683 0.08332086118253468 0.5089077005848134 0.9 0.232649694370414 0.023808342774930408 0.20790304729932432 0.008325730227391439 0.6937437052065402 0.05607081899785812 0.152953186661858 
4295.000952551362 0.9912454394881818 0.6701957780114342 0.09913312047194746 0.19594363438149823 0.9 0.6331889770671024 0.2257668668789119 0.04302487968433947 0.008325730227391439 0.6741598176366326 0.05293219451210925 0.4963793818290866 
4300.000915765826 0.9912454394881818 0.6848732422351445 0.17740984096221243 0.4582252143128061 0.9 0.2918872593943447 0.059193325123940994 0.12290199330370133 0.008325730227391439 0.5603599186634388 0.046353999088419306 0.20294166021730256 
4305.000952551362 0.9912454394881818 0.7388856858136207 0.14595846090886552 0.8764485070617631 0.9 0.013180401488084366 0.02544661802240497 0.5653933435433396 0.008325730227391439 0.6003066763497724 0.03248914167314543 5.567386131884576E-4 
4310.000952551362 0.9912454394881818 0.8666791471748696 0.2602394575167777 0.28891883827409404 0.9 0.5002927559435891 0.3422226016669913 0.0596945207536556 0.008325730227391439 0.45511623358656655 0.0024773049299922504 0.38045028738693965 
4315.000952551362 0.9912454394881818 0.8765503936271395 0.5020466787063478 0.16387510676610867 0.9 0.6869243319414642 0.5102887289752828 0.164149805700443 0.008325730227391439 0.20890674193661732 5.498840390421013E-4 0.5442625229114382 
4320.000952551362 0.9912454394881818 0.8765503936271395 0.5475711607766315 0.5712850639848465 0.9 0.1763667169929024 0.09318692148161782 0.061097044602666406 0.008325730227391439 0.18474078211362877 5.498840390421013E-4 0.1080535091594465 
4325.000952551362 0.9863214058730699 0.8721998352413328 0.34623631114238235 0.22062514697735197 0.9 0.591115736188406 0.4283161186816981 0.09556674214371727 0.012276360413410767 0.38644280067801945 0.0045393934560031815 0.4615501909195446 
4330.000952551362 0.981362851197507 0.8678147557950752 0.24755009874433562 0.1296827510395557 0.9 0.7350279090140754 0.5523937083374109 0.050295921747404194 0.016288829564005274 0.46209408374097094 0.008590741837539426 0.5933886640459871 
4335.000952551362 0.9813593628156781 0.8678112674132463 0.26435646546387725 0.315556096597422 0.9 0.4551172745060825 0.31464844338506665 0.026583527489458064 0.016295075974866378 0.426510199053509 0.008596988248400578 0.3433288854052837 
4340.000952551362 0.9912454394881818 0.8765503936271395 0.22859180228130002 0.36408129170754405 0.9 0.3933348682614137 0.26262458042227677 0.03348230577494237 0.008325730227391439 0.46591387199383105 5.498840390421013E-4 0.28720886189785444 
4345.000952551362 0.9912454394881818 0.8765503936271395 0.3373892057912156 0.16522051147397673 0.9 0.68255930102363 0.5062323205667898 0.05209217172173441 0.008325730227391439 0.3380016070306414 5.498840390421013E-4 0.5401430160813218 
4350.000952551362 0.9862951955727858 0.8721736249410488 0.4145477676410818 0.2948989028830625 0.9 0.48290531159465466 0.3370581694493028 0.034045631656088406 0.012323338828506388 0.2553936507204628 0.004586371871098808 0.36614733773212144 
4355.000952551362 0.9862953539960961 0.872173783364359 0.30187347551418603 0.3701898697381535 0.9 0.391086892768519 0.26241978103340124 0.03792999666942006 0.01232305405072391 0.3869535964344765 0.004586087093316331 0.28728368592721115 
4360.000576341749 0.9862954386877553 0.8721738680560182 0.1866352055443005 0.12482100556382288 0.9 0.747014198003121 0.5623479423141392 0.012475472914833838 0.012322901815232584 0.5175438075644297 0.0045859348578249776 0.6009024734150827 
4365.000952551362 0.9862954282423632 0.8721738576106262 0.21057158370424767 0.3079109511600633 0.9 0.4653441541334488 0.32248350534188386 0.030663862407473395 0.012322920590945209 0.4961053071727037 0.004585953633537605 0.35097521176322016 
4370.000952551362 0.9862953699199256 0.8721737992881886 0.20511694534619368 0.1270026174587816 0.9 0.7433072388868937 0.5591419042376029 0.023756893753642403 0.012323025427001318 0.5002131675753265 0.004586058469593738 0.5975977724493713 
4375.00092526683 0.9862952506884444 0.5730251404570811 0.22772495874572302 0.12862539249389135 0.9 0.7404739551169207 0.19913422749029352 0.020158114612668143 0.012323239752837488 0.4622911216748068 0.10855565027365853 0.5950187851052031 
4380.000952551362 0.9862929565091633 0.5730228462778 0.17908734945874574 0.3956470949578932 0.9 0.35374342421147825 0.033107873407779674 0.05503021339198064 0.01232736478692843 0.5278471397317417 0.10855977530774945 0.25437185282441244 
4385.000952551362 0.9813402269805458 0.5872705995937354 0.15055533808208868 0.2908677417416266 0.9 0.48653837249872983 0.09198244778527169 0.027967371487013278 0.0163294427785821 0.5699584363165894 0.1019101330096525 0.3710578938218424 
4390.000952551362 0.9912454394881818 0.6305393611711015 0.2953082336710151 0.13363832107953771 0.9 0.735496081945254 0.24715977326347438 0.0523570855981076 0.008325730227391439 0.3919939915630213 0.07284444337240822 0.5873163353178656 
4395.000302151311 0.9912454394881818 0.6349053931444145 0.3328602326215487 0.21625054815828632 0.9 0.6033283765125245 0.17798317415544693 0.034163310276268566 0.008325730227391439 0.3396418872127698 0.07027515058391744 0.47022460781893183 
4400.000952551362 0.9912454394881818 0.6349053931444145 0.2377929548920905 0.14292413025446107 0.9 0.719649043700014 0.24204556303479352 0.022211001339636504 0.008325730227391439 0.45172907804206014 0.07027515058391744 0.5731638725509643 
4405.000952551362 0.9912454394881818 0.6349053931444145 0.19240293986887805 0.13010126838004393 0.9 0.7415692834335217 0.25482720437912226 0.011975188136188855 0.008325730227391439 0.5087872893720929 0.07027515058391744 0.5927440569500173 
4410.000952551362 0.9912454394881818 0.6349053931444145 0.1516607616811145 0.13087839664462456 0.9 0.7402333837468699 0.2540451485361017 0.0025605012370879827 0.008325730227391439 0.5621330100340965 0.07027515058391744 0.591549976083446 
4415.000952551362 0.9862936094073547 0.6317352632953063 0.14158319973710012 0.19135275334151283 0.9 0.6367385119425444 0.19590628828315776 0.004484412723149422 0.01232619063327659 0.577140879198573 0.07396586388801997 0.5022247445064941 
4420.000952551362 0.9862913784167467 0.6317330323046982 0.1603774178308153 0.11988951365887116 0.9 0.7556241284556034 0.2640863022165463 0.003686799524444777 0.012330203487864386 0.5490444399490063 0.07396987674260776 0.6086933062809292 
4425.00033230269 0.9813391567527061 0.6285625108723766 0.1731817510235163 0.21769321490478827 0.9 0.5928397413686098 0.17278586029535556 0.003553201906577191 0.016331368058141824 0.5298025184837034 0.07766129421110254 0.46556745152205353 
4430.000952551362 0.986291516260614 0.6317331701485656 0.18795659053961758 0.1351012285363352 0.9 0.7294383809772577 0.24874979863069335 0.00429701408212444 0.012329955492138276 0.5083966629734701 0.07396962874688166 0.5853062715949529 
4435.000952551362 0.9912454394881818 0.6349053931444145 0.15984661769728514 0.09335931310073972 0.9 0.8061994959590455 0.2932721568106702 0.0068462830429284515 0.008325730227391439 0.5502527507045635 0.07027515058391744 0.6506691977613105 
4440.000375799247 0.9912454394881818 0.6349053931444145 0.10378332183224458 0.28613150725856396 0.9 0.49847212146920816 0.1229296875208104 0.03766350118949784 0.008325730227391439 0.6371471034811763 0.07027515058391744 0.37812099042553665 
4445.000952551362 0.9912454394881818 0.6349053931444145 0.13180037816110104 0.45361273913308514 0.9 0.28953393084085377 0.03335203674821221 0.10960475348995945 0.008325730227391439 0.5955737103068368 0.07027515058391744 0.19974659701400774 
4450.000952551362 0.9912454394881818 0.6349053931444145 0.21663583730657227 0.12123760436230695 0.9 0.7569863672636289 0.26392733131551743 0.018552609752423538 0.008325730227391439 0.4763519607073655 0.07027515058391744 0.6065436029425763 
4455.000952551362 0.9912454394881818 0.6349053931444145 0.2914986484059973 0.1313187583639674 0.9 0.7394738969093062 0.2535994987294955 0.04129350856537979 0.008325730227391439 0.38590980628323107 0.07027515058391744 0.5908708512431129 
4460.000952551362 0.9912454394881818 0.6349053931444145 0.2299780799462188 0.2508116414277398 0.9 0.5482422093102114 0.14752801010779054 0.012880358064755123 0.008325730227391439 0.4613756941333064 0.07027515058391744 0.4214455249057455 
4465.000952551362 0.9862913354038343 0.6317329892917859 0.21071390380615865 0.2615227999752186 0.9 0.5301735162557718 0.13905834936843903 0.008869800865921432 0.012330280874208177 0.48140357934214867 0.07396995412895153 0.4076531349514847 
4470.000952551362 0.9912454394881818 0.6349053931444145 0.2266568349326361 0.25885964776847853 0.9 0.5363988712197381 0.1414203259221849 0.004920397081562305 0.008325730227391439 0.45726173388197583 0.07027515058391744 0.41107087456640107 
4475.000952551362 0.9912454394881818 0.6349053931444145 0.22265208931999528 0.1695915819649591 0.9 0.675395048713572 0.21679693000512965 0.005917880904929968 0.008325730227391439 0.46137951174292763 0.07027515058391744 0.5337764442672308 
