#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:21+0000 #
#####################################################################
# random = 89.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3615.0003375619845 0.9974459634459676 0.627111167035632 0.06129441791016702 0.054247926861360214 0.9 0.8896234238162479 0.3281731795421549 0.00182595431040774 0.009495715791912846 0.7052064210731844 0.07446831515665477 0.7152974568174967 
3620.0003375619845 0.9974459634459676 0.5839425887484707 0.08149085411158702 0.06820519330777974 0.9 0.8635251008390462 0.2660217530079813 0.0060515654449165256 0.009495715791912846 0.6758019956496805 0.09989228720701833 0.6919192923921819 
3625.0003375619845 0.9924603363323348 0.5810244785083254 0.11145927658484939 0.16176773750899706 0.9 0.6950323043094989 0.1775165133399621 0.013748644391226354 0.013495352860210351 0.6330318727623518 0.10343994141824031 0.5450468250063607 
3630.0003375619845 0.9924602930093044 0.5810244351852949 0.12814529846187506 0.22758285235285244 0.9 0.5900076152663366 0.12663455374549532 0.02275794244554023 0.013495430814266966 0.6085220690572186 0.10344001937229694 0.4521573233151865 
3635.0003375619845 0.9924602866828048 0.5810244288587955 0.1338220756432914 0.1624371387365467 0.9 0.6941298606844742 0.17713641892415805 0.013051011380072055 0.013495442198027884 0.599428405055471 0.10344003075605784 0.5441994689308707 
3640.0003375619845 0.9924602741998804 0.581024416375871 0.1293893122856733 0.06903365614519248 0.9 0.8576632812863697 0.26382916883083274 0.0164923303600252 0.013495464659568381 0.6066903571514248 0.10344005321759832 0.6905050646194262 
3645.0003375619845 0.9974459634459676 0.5839425887484707 0.11468806787166966 0.0905557960314144 0.9 0.8224497757531963 0.2434305272276235 0.009063801787413684 0.009495715791912846 0.6251962659863731 0.09989228720701833 0.6551999193383372 
3650.0003375619845 0.9974459634459676 0.5839425887484707 0.13327008455624628 0.13659176837182366 0.9 0.7411452188298444 0.2001980301447513 0.004148242145016633 0.009495715791912846 0.5920256162961426 0.09989228720701833 0.5828674017707515 
3655.0003375619845 0.9974459634459676 0.5839425887484707 0.1250395186037094 0.26221787687104736 0.9 0.5412347096922996 0.1041811606362923 0.022026902600197493 0.009495715791912846 0.6032423983207258 0.09989228720701833 0.4074404069865558 
3660.0003375619845 0.9974459634459676 0.5839425887484707 0.10617417237793189 0.07493280164962668 0.9 0.8510882236790123 0.25914865335394094 0.002565223299321054 0.009495715791912846 0.631697037891748 0.09989228720701833 0.6807935717852647 
3665.0003375619845 0.9974459634459676 0.5839425887484707 0.10326223586024932 0.09229987698671804 0.9 0.8197204924730449 0.24214361066899945 0.0019959143795199494 0.009495715791912846 0.6363632809951824 0.09989228720701833 0.6528105433562205 
3670.0003375619845 0.9974459634459676 0.5907497986159612 0.11758129308285221 0.5692501732017995 0.9 0.18900401146898207 0.007583934909804373 0.21040223486101914 0.009495715791912846 0.6135621154749352 0.09642205220170195 0.11504782461319414 
3675.0003375619845 0.9974459634459676 0.5450494685682623 0.11664494667978532 0.09418549528416782 0.9 0.8159849620742616 0.24198266001117155 0.00393220546789324 0.009495715791912846 0.6169698688857976 0.16477517414991483 0.6494425047408099 
3680.0003375619845 0.9974459634459676 0.6626641497462151 0.11390917453297911 0.0530356493755898 0.9 0.8919307790996416 0.3859036155452721 0.010124722636650697 0.009495715791912846 0.624328793669013 0.07051664007987155 0.7173685490057609 
3685.0003375619845 0.9924594734649405 0.7034284861380506 0.08997210188124075 0.06744961297910589 0.9 0.8606236107062307 0.40697897811270733 0.015027248226251878 0.013496905617259983 0.6707156957940333 0.04112580472660548 0.6931455473099355 
3690.0003375619845 0.992459496913151 0.7034285095862612 0.08358488880702981 0.1180145975665896 0.9 0.769601986841315 0.34519486006957273 0.024705844939481074 0.013496863417529882 0.6900540738784429 0.04112576252687538 0.6115011696189429 
3695.0003375619845 0.9874742380592529 0.6998956677541064 0.09737751569105062 0.47648840577761514 0.9 0.2724060443702899 0.05662225608435045 0.17710002904226535 0.01749583787668671 0.6733088751643435 0.04498589829704055 0.1818879083646741 
3700.0003375619845 0.9924607945319923 0.748744803827648 0.09065406214209382 0.8328375497155164 0.9 0.03042511019681284 0.013525925897397576 0.5525793703278776 0.013494528436559513 0.6567838882283227 0.029332470355572675 0.004510794728215737 
3705.0003375619845 0.9974459634459676 0.8145856760758801 0.17064423040318916 0.586085898814114 0.9 0.17778559079893883 0.06417210062820305 0.1984616768711626 0.009495715791912846 0.5460921700152516 0.009259930263210711 0.10711055094835878 
3710.0003375619845 0.9974459634459676 0.8328375497155164 0.3132919182540049 0.16784072486628465 0.9 0.6883340824656747 0.44231000764638184 0.07815871264509708 0.009495715791912846 0.4013929278040713 0.004510794728215737 0.5361464347511495 
3715.0003375619845 0.9974459634459676 0.8328375497155164 0.3914756061763026 0.19778767857488225 0.9 0.6396318182314814 0.40346678450425144 0.09816136094491117 0.009495715791912846 0.3185736263367156 0.004510794728215737 0.4932805900297684 
3720.0003375619845 0.9974459634459676 0.8328375497155164 0.3423058792241078 0.09457259717509361 0.9 0.8152459428158151 0.545100767444028 0.1234172104415368 0.009495715791912846 0.3730478684840708 0.004510794728215737 0.6487789285157893 
3725.0001354644114 0.9974459634459676 0.8328375497155164 0.24632990829652737 0.04685107053916795 0.9 0.9036306514852834 0.6177747465128259 0.0678951196036191 0.009495715791912846 0.4553878194585722 0.004510794728215737 0.7278630969049573 
3730.0003375619845 0.9974459634459676 0.8328375497155164 0.17934511048400528 0.03972769534711518 0.9 0.9172242810502653 0.6290232410962666 0.029531278828774286 0.009495715791912846 0.5293817260025782 0.004510794728215737 0.7400684381527859 
3735.0003375619845 0.9974459634459676 0.8328375497155164 0.09922519459254821 0.12253128187196012 0.9 0.7654757000337468 0.5045349941378419 0.002971590254886698 0.009495715791912846 0.6436687055259535 0.004510794728215737 0.6044576076676575 
3740.0003375619845 0.9924654275099684 0.8286800558481695 0.06361002860497557 0.1846689125526721 0.9 0.6582151336360462 0.4188939716652628 0.016502414152490895 0.01348619718834727 0.7008763086758634 0.00852620072996866 0.5122023340232444 
3745.0003375619845 0.9974459634459676 0.8328375497155164 0.05032642472695244 0.04674486575403735 0.9 0.9038329322740406 0.6179420628991612 0.0011619514134677922 0.009495715791912846 0.7230978387270253 0.004510794728215737 0.7280446792384953 
3750.0003375619845 0.9974459634459676 0.8328375497155164 0.05848793974690867 0.10998006646647308 0.9 0.7875961410824142 0.5225233638699363 0.004285818275911058 0.009495715791912846 0.7097802945877402 0.004510794728215737 0.6241319181611137 
3755.0003375619845 0.9974459634459676 0.8328375497155164 0.05762735229878369 0.25305980899762204 0.9 0.5541107469343961 0.3361422286319459 0.039819309011484866 0.009495715791912846 0.7112171414752991 0.004510794728215737 0.4185316107341933 
3760.0003375619845 0.9974459634459676 0.8328375497155164 0.1079282057554119 0.25305980899762204 0.9 0.5541107469343961 0.3361422286319459 0.027502982706947444 0.009495715791912846 0.6338175276851343 0.004510794728215737 0.4185316107341933 
3765.0003375619845 0.9974459634459676 0.8328375497155164 0.17576608907511074 0.32793010750790674 0.9 0.4487784486581246 0.25545849250228103 0.031780548296796614 0.009495715791912846 0.5322048514856627 0.004510794728215737 0.32779092920156555 
3770.0003375619845 0.9974459634459676 0.8328375497155164 0.20083156076336361 0.7781022931161136 0.9 0.05526237529970966 0.01014667790094044 0.3454445105240287 0.009495715791912846 0.4945014641176855 0.004510794728215737 0.022009780529487877 
3775.0003375619845 0.9974459634459676 0.8328375497155164 0.29088304510373875 0.2634635037503033 0.9 0.5395929082754994 0.32504946135339874 0.02519484859505412 0.009495715791912846 0.3947743075797242 0.004510794728215737 0.40604136819244235 
3780.0003375619845 0.9974459634459676 0.8328375497155164 0.38981578201574546 0.05954235702136363 0.9 0.8796631749442783 0.5979854550438868 0.14061487731472924 0.009495715791912846 0.2918222783374151 0.004510794728215737 0.706369049641205 
3785.0003375619845 0.9974459634459676 0.7060815593331231 0.26831686944553773 0.21763273860862445 0.9 0.608626147681478 0.24101723026223792 0.02842587236510867 0.009495715791912846 0.4242178813374504 0.03942136674374998 0.4661425614690271 
3790.0003375619845 0.9974459634459676 0.7060815593331231 0.1105366810613369 0.48782983311420036 0.9 0.25970860029432474 0.04945082111061655 0.1476297919621527 0.009495715791912846 0.6285320013258169 0.03942136674374998 0.16988424647066794 
3795.0003375619845 0.9974459634459676 0.7060815593331231 0.09347071227433287 0.1752938926666075 0.9 0.6759987694492096 0.28366350455827816 0.021649538521268316 0.009495715791912846 0.6656938846497482 0.03942136674374998 0.5252636839687383 
3800.0003375619845 0.9974459634459676 0.7103656679919665 0.2401438753017974 0.169053245902108 0.9 0.6868109723613557 0.2935956161904441 0.0537908071739183 0.009495715791912846 0.4846047573264916 0.03596117987613307 0.5348596352078993 
3805.0003375619845 0.9974459634459676 0.7103656679919665 0.20119341994390164 0.153284728283762 0.9 0.7126728969580094 0.3104038793936051 0.030224254583003443 0.009495715791912846 0.5162299414436384 0.03596117987613307 0.5576484030216841 
3810.0003375619845 0.9974459634459676 0.7103656679919665 0.10870816201348915 0.12100428009625062 0.9 0.7681500243128855 0.3473468455423645 0.0025047292460032024 0.009495715791912846 0.6284963075901686 0.03596117987613307 0.6068343316283608 
3815.0003375619845 0.9974459634459676 0.7103656679919665 0.08839255099998423 0.09220026232073682 0.9 0.8194697794057105 0.38212846876867596 9.271780138276327E-4 0.009495715791912846 0.6596193306206387 0.03596117987613307 0.6525404161946864 
3820.0003375619845 0.9974459634459676 0.7103656679919665 0.07765521929397026 0.11704361658285839 0.9 0.7751144607405418 0.3520372250667837 0.0025271335992623073 0.009495715791912846 0.6772243859438061 0.03596117987613307 0.6130268667121215 
3825.0003375619845 0.9974459634459676 0.7103656679919665 0.08411655281992775 0.17644886625135134 0.9 0.6745781671776447 0.285609084756586 0.0102439859492435 0.009495715791912846 0.6667383300356702 0.03596117987613307 0.5240681767246136 
3830.0003375619845 0.9974459634459676 0.7103656679919665 0.10059198725872247 0.24691393599834355 0.9 0.5634600620189143 0.21494924568216203 0.02234890711151029 0.009495715791912846 0.6398691376034051 0.03596117987613307 0.4266831447874488 
3835.0003375619845 0.9974459634459676 0.5848912988622472 0.13121595956406795 0.25111414466797044 0.9 0.5571200585025616 0.11151606344411841 0.016915727505742217 0.009495715791912846 0.5935106292514799 0.09929349353272161 0.421161728032068 
3840.0003375619845 0.9974459634459676 0.5848912988622472 0.15670207501573571 0.18097639610980665 0.9 0.6669535826849644 0.16347827696438 0.0035410150161601004 0.009495715791912846 0.5551253649986867 0.09929349353272161 0.517325971250108 
3845.0003375619845 0.9974459634459676 0.5848912988622472 0.1802591296870934 0.05722354171710218 0.9 0.8841191500124659 0.2785342096213612 0.018647196974347927 0.009495715791912846 0.5214469916420726 0.09929349353272161 0.7103731063266385 
3850.0003375619845 0.9974459634459676 0.5848912988622472 0.1701859862617375 0.06968723939516691 0.9 0.8607433537069303 0.26544232654591954 0.013172854685282762 0.009495715791912846 0.5356797952420683 0.09929349353272161 0.6894263840777796 
3855.0003375619845 0.9974459634459676 0.5848912988622472 0.12787041651995648 0.07113194423351736 0.9 0.858060613376781 0.2639516256557863 0.006564964857205776 0.009495715791912846 0.5995195054095891 0.09929349353272161 0.6870252050573663 
3860.0003375619845 0.9974459634459676 0.5848912988622472 0.10231827466342097 0.06469343455599705 0.9 0.8700306405196224 0.27060917839777104 0.0031246961897903186 0.009495715791912846 0.6380125462930205 0.09929349353272161 0.6977404186428436 
3865.0003375619845 0.9974459634459676 0.5848912988622472 0.09151954198364386 0.09384032317091008 0.9 0.8174056486519531 0.24203355624247067 0.0020623240962372846 0.009495715791912846 0.654952384465903 0.09929349353272161 0.6507959200602393 
3870.0003375619845 0.9974459634459676 0.5848912988622472 0.0836617060163096 0.11431871439742425 0.9 0.7802278934750102 0.22175271271286526 0.0023454861841495527 0.009495715791912846 0.6675161793190261 0.09929349353272161 0.6176092380090785 
3875.0002359375444 0.9974459634459676 0.5848912988622472 0.08646810328667369 0.14144645439117667 0.9 0.7327351595020432 0.19664333008797197 0.004252802489575533 0.009495715791912846 0.6630643303693878 0.09929349353272161 0.5754034815557173 
3880.0003375619845 0.9974459634459676 0.5848912988622472 0.08784081342311807 0.118516512782641 0.9 0.7728332714692293 0.21782173331669072 0.0023037492437363843 0.009495715791912846 0.6606321412297486 0.09929349353272161 0.6110327330192965 
3885.0003375619845 0.9974459634459676 0.5916896605886695 0.10247779271959824 0.7856973079720372 0.9 0.05116721203549714 0.04483910385165472 0.4744185849773665 0.009495715791912846 0.6373175932189177 0.09685775655229788 0.01939482434531918 
3890.0003375619845 0.9974459634459676 0.46454607711654233 0.1468783578357722 0.20186204949015885 0.9 0.6349471742735872 0.1324530662813289 0.017427301791291653 0.009495715791912846 0.5790890963180528 0.2520915318536782 0.4893900080704248 
3895.0003375619845 0.9974459634459676 0.662192465158886 0.270174580815098 0.07763431437865509 0.9 0.8467710415790551 0.40683857009881136 0.10526268806569272 0.009495715791912846 0.4649938501608222 0.1214214914239755 0.6770028927065911 
3900.0003375619845 0.9974459634459676 0.842556592036788 0.2789418509141472 0.10293562234304465 0.9 0.8002376915880393 0.5520526550350175 0.08578480588131027 0.009495715791912846 0.4400783250901623 0.008186370247102372 0.6354005633776413 
3905.0003375619845 0.9974459634459676 0.8568257679191378 0.2704478578420395 0.1347362373747758 0.9 0.7442680714578308 0.5214132901217771 0.06689064204670013 0.009495715791912846 0.4448088978125264 0.0018640143157721543 0.5856286263873155 
3910.0003375619845 0.9974459634459676 0.8568257679191378 0.193158110413629 0.2286907946026856 0.9 0.5911283679745659 0.39469740305456297 0.01841429472581423 0.009495715791912846 0.5165397945887539 0.0018640143157721543 0.45079990760247657 
3915.0003375619845 0.9974459634459676 0.8568257679191378 0.16712194392859683 0.3450626282681409 0.9 0.42560401601774467 0.2619015111054458 0.03993111895926574 0.009495715791912846 0.5453784768870392 0.0018640143157721543 0.30795548654466354 
3920.0003375619845 0.992460005883166 0.8525429113339703 0.1677090369877126 0.2438129569887902 0.9 0.5654194986090515 0.3742023865623783 0.01514733865959141 0.013495947478708706 0.5456055865295243 0.005902404509948723 0.4305814354157953 
3925.0003375619845 0.9924600443438385 0.8525429497946428 0.21058364407985594 0.0832765933774009 0.9 0.8316470589077327 0.5954964357919346 0.028665403228339607 0.013495878269366811 0.4877091184399301 0.005902335300606828 0.6670520717750645 
3930.0003375619845 0.9924600707864969 0.8525429762373012 0.232029999236507 0.10890999792485638 0.9 0.7855669332567834 0.556606255802031 0.02942261491790446 0.013495830686584909 0.46044186298227535 0.005902287717824943 0.6258315200482599 
3935.0003375619845 0.992460183294429 0.8525430887452333 0.168739726928893 0.13788702772100775 0.9 0.7352362727860061 0.5143785326214073 0.011576156776740334 0.013495628235015142 0.5453462070855083 0.005902085266255137 0.5808180105207141 
3940.0003375619845 0.9924602437939806 0.8525431492447849 0.1429789051077237 0.3511913120779479 0.9 0.41722379832085926 0.256032205108732 0.052168375075362525 0.01349551937163606 0.581191656512602 0.005901976402876057 0.3020819371173603 
3945.0003375619845 0.9924602593801993 0.4525132081510036 0.11530343795570516 0.187056668974645 0.9 0.653680568281542 0.07158938065270182 0.009070984719007533 0.013495491325905962 0.6194099375829741 0.20127202751042425 0.5084125950933303 
3950.0003375619845 0.9924603072727806 0.45251325604358483 0.1195519129592952 0.15238100888100703 0.9 0.7106797243143849 0.09110692110361009 0.004977231980556001 0.0134954051489474 0.6129986990070145 0.2012719413334657 0.558934155881781 
3955.0003375619845 0.9926256137152759 0.45267856248608024 0.19894505824826086 0.19659219383633356 0.9 0.6384765547604706 0.06670341107393497 0.015344811027880717 0.013203422849841153 0.5064924856205993 0.20097995903435945 0.49506592472453476 
3960.0003375619845 0.9928603971597509 0.4529133459305552 0.16322382674008487 0.22392533326953598 0.9 0.5954455886947411 0.05313307945550876 0.017000856126032263 0.012807509575558752 0.5561553127146117 0.20058404576007705 0.45707695499470796 
3965.0001981990918 0.9931811050858462 0.4532340538566505 0.15004079721320934 0.1746443571049775 0.9 0.6753496987289638 0.07949683057981775 0.00931744750901139 0.012302332694567044 0.5702171778672541 0.20007886887908535 0.5273621609637124 
3970.0003375619845 0.9974459634459676 0.45478561045180105 0.1402511433155401 0.14142848065640487 0.9 0.7327659393905417 0.09819269934277124 0.003474156143403011 0.009495715791912846 0.5806902936424737 0.19821585266077546 0.575430758508413 
3975.0003375619845 0.9974459634459676 0.45478561045180105 0.16921627885781296 0.19575270501899458 0.9 0.6437721304835564 0.06815809597326028 0.004364805426009867 0.009495715791912846 0.5365667421926541 0.19821585266077546 0.4970243023643623 
3980.0003375619845 0.9974459634459676 0.45478561045180105 0.16637372811955567 0.11656879194877905 0.9 0.7759445912648874 0.11439061631830612 0.005246556529354202 0.009495715791912846 0.5409735316555787 0.19821585266077546 0.6137644577485956 
3985.0003375619845 0.9874848297836128 0.45025108031938804 0.12086705755365657 0.07933511275522434 0.9 0.8347324362047119 0.13975851570821474 0.004573356825776035 0.01747679769913916 0.6096996461168657 0.20430973319931314 0.673610475497893 
3990.0003375619845 0.9874824980087459 0.45024874854452107 0.1059673746875389 0.09346555003649884 0.9 0.8091544751289867 0.12939760620624569 0.0020103924706894732 0.017480985520656758 0.6322997770235225 0.2043139210208307 0.6505679772674795 
3995.0003375619845 0.9924610004912294 0.45251394926203375 0.09446167861478018 0.07843984515397409 0.9 0.8403608601424966 0.14095849826138337 0.0015322327031247866 0.013494157888201306 0.6501423354857753 0.20127069407271964 0.6749771867594156 
4000.0003375619845 0.9974459634459676 0.3360719995787766 0.09141394380927301 0.06914174440551853 0.9 0.861748723088298 0.07125176112686067 0.001305731934030277 0.009495715791912846 0.6546210913338232 0.3180147896590794 0.6903254408895046 
4005.0003375619845 0.9974459634459676 0.3360719995787766 0.08009033294259969 0.11109477606435986 0.9 0.7858838858060044 0.05088020953347428 0.0016422463177568655 0.009495715791912846 0.6726009481607709 0.3180147896590794 0.622636910786161 
4010.0003375619845 0.9974459634459676 0.3360719995787766 0.07233228719490185 0.08196222027548024 0.9 0.838320394389876 0.06478169031799903 4.5212738317786653E-4 0.009495715791912846 0.6851578073017293 0.3180147896590794 0.669395719437051 
4015.0003375619845 0.9974459634459676 0.3360719995787766 0.0634183881131205 0.10162360381116202 0.9 0.802497700021671 0.05496605027800803 0.0016716389647842005 0.009495715791912846 0.7000807938054998 0.3180147896590794 0.6374048699914765 
4020.0003375619845 0.9974459634459676 0.3360719995787766 0.06720052560383918 0.062232756430158395 0.9 0.8746237425767949 0.07498793108820803 7.669491491321261E-4 0.009495715791912846 0.6942972349730909 0.3180147896590794 0.7018539543986104 
4025.0003375619845 0.9974459634459676 0.3360719995787766 0.09372167775968249 0.05271879091097634 0.9 0.8925094305259592 0.08028904086233794 0.002264463993592572 0.009495715791912846 0.6506679601783262 0.3180147896590794 0.717885447275358 
4030.000023239987 0.9974459634459676 0.3360719995787766 0.07734346865731288 0.14218291810650466 0.9 0.7314748767233322 0.0375929759141613 0.004903897560088891 0.009495715791912846 0.6774635119159962 0.3180147896590794 0.5742867296095727 
4035.0003375619845 0.9924624172984237 0.39295245038062754 0.057709583563818834 0.7667686315704204 0.9 0.06261902461292869 0.16523627866481835 0.5090750863265908 0.013491609321403123 0.7098232401026229 0.2787033599074764 0.02352239987769046 
4040.0003375619845 0.9974459634459676 0.6527831250334968 0.13694092655206347 0.8397766338402654 0.9 0.024859617498311573 0.0882314503418161 0.5060004083233319 0.009495715791912846 0.5942815264552483 0.11438106127415276 0.003626853831609475 
4045.0003375619845 0.9974459634459676 0.8142920408346054 0.2949603342767914 0.18454649959136235 0.9 0.6625774247894439 0.4156634725028683 0.07928203521694455 0.009495715791912846 0.4300841272888797 0.024995580990699266 0.5136455977013117 
4050.0003375619845 0.9974459634459676 0.8630280420994347 0.3403362564472512 0.29245764882266306 0.9 0.5167652878938193 0.34526920454294685 0.08973768489713309 0.009495715791912846 0.3831964445589278 0.0014888047739797768 0.3888644726124985 
4055.0003375619845 0.9974459634459676 0.8638106389330039 0.3205895173274177 0.26533680895154205 0.9 0.5412866535335842 0.3634737646117212 0.0400516331505363 0.009495715791912846 0.36804708131036046 0.0013096698544374135 0.4081002055108529 
4060.0003375619845 0.9924595243783123 0.8619018957802429 0.37140872549681275 0.4527980488333006 0.9 0.30638504461401556 0.18128310964653574 0.05256792074469368 0.01349681398877599 0.3156281071730835 0.005207857107441975 0.20910145415761114 
4065.0003375619845 0.9924595502024435 0.86970115510323 0.40177293247779583 0.144149757050338 0.9 0.7251034635397876 0.5307482609306922 0.1272778348877492 0.013496767513641495 0.30917708248746345 0.004742219465303424 0.5715438714758303 
4070.0003375619845 0.9924595807518262 0.8721107049449421 0.3227207206887332 0.08990894863150688 0.9 0.8195455820029021 0.6156600981141882 0.126005301373582 0.013496712534917597 0.40505534648729175 0.0045983233130335865 0.6562475115073105 
4075.0003375619845 0.9974459634459676 0.8764923194189485 0.33975862163154785 0.10641507407615718 0.9 0.7939360458111554 0.5930189637947416 0.11533725442550431 0.009495715791912846 0.37475844527595265 5.526110463007491E-4 0.6297770346535512 
4080.0003375619845 0.9974459634459676 0.8764923194189485 0.22642772689456747 0.15168074295899986 0.9 0.7153983184997931 0.5254313316847798 0.04502986246816854 0.009495715791912846 0.4928813027654493 5.526110463007491E-4 0.5600612207728184 
4085.0003375619845 0.9974459634459676 0.8764923194189485 0.22905281681332673 0.22018352690942603 0.9 0.6042469749475209 0.430851310822107 0.04029619580520601 0.009495715791912846 0.4899631165106789 5.526110463007491E-4 0.46226051678210683 
4090.0003375619845 0.9974459634459676 0.8764923194189485 0.22428156623150838 0.11714259054643698 0.9 0.7749340283382901 0.5766120107387568 0.043883891444022965 0.009495715791912846 0.48900053306772007 5.526110463007491E-4 0.6128657235363437 
4095.0003375619845 0.9974459634459676 0.8764923194189485 0.1698417310420712 0.724925394371069 0.9 0.0916606761492696 0.04036574834883249 0.34614294349442754 0.009495715791912846 0.5527881439940868 5.526110463007491E-4 0.048044333116488716 
4100.000337561984 0.9974459634459676 0.8764923194189485 0.1300701954243809 0.5707035900475141 0.9 0.18670526098030338 0.09810295473715461 0.2014665446443838 0.009495715791912846 0.597470558121969 5.526110463007491E-4 0.11303233333415395 
4105.000337561984 0.9925990176668416 0.8722501418599575 0.13858607888420707 0.20506857867805528 0.9 0.6251299009905101 0.448943128125215 0.007500248791926625 0.013249661866635797 0.5826900983576623 0.004351272644751761 0.48302039082237613 
4110.000337561984 0.9927076689864374 0.8723587931795532 0.21746011724515626 0.2323742751975352 0.9 0.5825747051532075 0.41298030505185795 0.01957748772972906 0.01306254733155668 0.4852157471732964 0.0041641581096726315 0.4457241084180165 
4115.000337561984 0.9928739245236323 0.8725250487167483 0.24584382739272528 0.19429207580209534 0.9 0.6449933781870577 0.46618024525461754 0.02269825220843954 0.012785370297983784 0.44713751517149614 0.003886981076099739 0.500727885744192 
4120.000337561984 0.9928739245236323 0.8725250487167483 0.22816606739394776 0.10281511207343101 0.9 0.7963928534628796 0.5956241181715007 0.027431749246910598 0.012785370297983784 0.46314422430953456 0.003886981076099739 0.6356097011961017 
4125.000337561984 0.9935862457946837 0.8732373699877997 0.21341255499957593 0.2521984816050419 0.9 0.5526204035392948 0.3877976453477593 0.006686507141806239 0.01172297205112176 0.476584478671372 0.00282458282923772 0.4196468072348133 
4130.000044228193 0.9932996648603063 0.8729507890534222 0.24317356982544802 0.4985930463991133 0.9 0.2481768160867283 0.14266565368599207 0.07501334662841462 0.012125994063375454 0.4412088138144255 0.003227604841491411 0.16118268300740698 
4135.000337561984 0.993015079868749 0.872666204061865 0.29885405709539525 0.37333573187726016 0.9 0.38790940745285496 0.25224411303851674 0.02564608686255831 0.012558718208687886 0.38147501165491315 0.00366032898680384 0.27737525131726115 
4140.000337561984 0.9926115017007904 0.8722626258939064 0.32419704376093866 0.10020676543821799 0.9 0.8011538638073872 0.5997413785735394 0.07076295226993343 0.013227922300026307 0.35219512467870995 0.004329533078142262 0.6397405694202208 
4145.000337561984 0.9974459634459676 0.8764923194189485 0.25878816670413185 0.057059205406529104 0.9 0.8843272546959254 0.6714706283400906 0.05895846859440838 0.009495715791912846 0.4294165099268469 5.526110463007491E-4 0.7105491831898721 
4150.000262022185 0.9974459634459676 0.8764923194189485 0.17853577955464453 0.0818486783827199 0.9 0.8383206848699148 0.6314608126940391 0.023115694741139798 0.009495715791912846 0.5343101476151394 5.526110463007491E-4 0.6693738815188268 
4155.000205481985 0.9924813262880952 0.8721324504812111 0.14287788409803542 0.12594157254189806 0.9 0.755796021622276 0.5605835092935378 0.010458248140001505 0.013457672511761257 0.5834053078787429 0.0045592832898772116 0.5991664491189097 
4160.000337561984 0.9924813262880952 0.5094534563499533 0.09582636943651165 0.4698543442828016 0.9 0.3029923060172406 0.02721831948098226 0.16599608760518403 0.013457672511761257 0.649431460216451 0.15380780515879716 0.20878859337104902 
4165.000337561984 0.9974459634459676 0.6349294424564113 0.07573608631812462 0.46008681004276686 0.9 0.3358726208807076 0.09587916590954842 0.19594359240312828 0.009495715791912846 0.6800109956959834 0.0856816373368999 0.2406413758328517 
4170.000337561984 0.9974459634459676 0.7491754371056683 0.21385561257657235 0.3696580520765419 0.9 0.39654211263419326 0.1491494916424299 0.09625019729217471 0.009495715791912846 0.5397604141506358 0.025398880671764254 0.28368703269985535 
4175.000337561984 0.9974459634459676 0.7603516757126608 0.35572098464733154 0.21042721552069665 0.9 0.6193985095858612 0.3024169119174232 0.10339966205304045 0.009495715791912846 0.37852902925928694 0.01950165447626185 0.4755106250945398 
4180.000337561984 0.9974459634459676 0.7603516757126608 0.35583509345933884 0.26380439599714967 0.9 0.5388469079269366 0.24717615943105228 0.057988785334151464 0.009495715791912846 0.34485403560136985 0.01950165447626185 0.4053618049907298 
4185.000337561984 0.9974459634459676 0.7603516757126608 0.3200125900129548 0.37113822312654265 0.9 0.393688636726526 0.15291436281650822 0.024681097884789484 0.009495715791912846 0.3579307854060989 0.01950165447626185 0.2811220301802524 
4190.000337561984 0.9974459634459676 0.7660100417809045 0.3345935737443951 0.6448966794733099 0.9 0.16847810571642766 0.05903882403041242 0.15816965864339458 0.009495715791912846 0.3327358693057428 0.01863278305393163 0.1092648122305372 
4195.000337561984 0.9974459634459676 0.8357965566225761 0.35844631148563805 0.296125057277536 0.9 0.4919105936410079 0.2950509986542778 0.04099734379775848 0.009495715791912846 0.3302764998324309 0.00791670217852561 0.3647245266601572 
4200.000337561984 0.9974459634459676 0.8829496071912732 0.3681666976939569 0.16846239900134996 0.9 0.6879095118008196 0.5116164911912571 0.0995371789556312 0.009495715791912846 0.34088691194113196 6.761069924404598E-4 0.5358430233563761 
4205.000337561984 0.9974459634459676 0.8835783145321892 0.2588811796034591 0.091728893221443 0.9 0.8203234112960965 0.6273353999998527 0.03696515269587613 0.009495715791912846 0.42005860771979275 5.795657232926583E-4 0.6533021820530336 
4210.000337561984 0.9974459634459676 0.886093143895853 0.25310477697388867 0.08016795209031587 0.9 0.8413989501165791 0.6495154147867918 0.034916970101400664 0.009495715791912846 0.42348325427459144 1.9340064670145046E-4 0.6721245867797866 
4215.000337561984 0.9974459634459676 0.886093143895853 0.15197815554339789 0.2577855104921075 0.9 0.5481012585081478 0.39577415503765384 0.02180898547770209 0.009495715791912846 0.5680656367067793 1.9340064670145046E-4 0.41344312337812145 
4220.000337561984 0.9974459634459676 0.886093143895853 0.11918362584886812 0.5825889555518468 0.9 0.17213949682574176 0.09214795216923316 0.21944865915154935 0.009495715791912846 0.6143072477751009 1.9340064670145046E-4 0.10078293096454664 
