#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:57+0000 #
#####################################################################
# random = 47.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
605.000252142014 0.9998885350603358 0.8573508565781907 0.10334559325064574 0.9310888014913458 1.0 0.007907416868090456 0.010144594120443415 0.6942456380085299 1.2424432774340482E-8 0.8112298288151021 0.021292025256435834 0.007922766808825591 
610.000252142014 0.9948905051422458 0.9487501111001716 0.0902629348333455 0.11887777105611622 1.0 0.7723772258621171 0.6964880623001105 0.0027399132634748076 0.004997187247064025 0.8295443418401792 0.010356310443681566 0.7764359137765177 
615.000252142014 0.9948904889089322 0.979734512298081 0.24693933786170696 0.14843620055473136 1.0 0.7218233036520703 0.6962438174828011 0.05487776839016417 0.004997219704570354 0.6115087834958642 0.005231456341219032 0.7254520589474042 
620.000252142014 0.9998885350603358 0.984656397762998 0.2686626612943117 0.08405562334176557 1.0 0.8388118817314163 0.8111437144326252 0.07020408730728765 1.2424432774340482E-8 0.5708051159849856 2.3542612960733404E-4 0.8390160606763434 
625.000252142014 0.9998885350603358 0.984656397762998 0.1563224392941111 0.1410904134866267 1.0 0.7375342136185311 0.711603569828163 0.0122044565807836 1.2424432774340482E-8 0.7237642684092226 2.3542612960733404E-4 0.737725677804574 
630.000252142014 0.9948916837437455 0.9797357071328943 0.14097780245147137 0.17455365308575582 1.0 0.6779246948219538 0.6531380215811161 0.0016731925056666934 0.004994830987915979 0.7384651446155321 0.00522906762456466 0.6813619108682442 
635.000252142014 0.9948914746728463 0.9797354980619952 0.15990228284396943 0.3130463343281005 1.0 0.46987902022318734 0.4492903973682597 0.023876056809991986 0.0049952489217451835 0.7061873305502836 0.0052294855583938675 0.47190555371505977 
640.000252142014 0.994891791652064 0.9797358150412129 0.17383365556665434 0.14982665873048762 1.0 0.7192172266076903 0.6936825540410158 0.004088164419151119 0.004994615285459403 0.6859586835024407 0.005228851922108088 0.7230070991475768 
645.000252142014 0.9948942089489903 0.9797382323381392 0.24376165607580835 0.23250749558459005 1.0 0.5872577723058381 0.5642261998890801 0.007118189270064104 0.004989784470243644 0.5783583902591749 0.005224021106892333 0.5899995811768903 
650.000252142014 0.9998885350603358 0.984656397762998 0.1727275209081864 0.09639944435082784 1.0 0.8162925370310936 0.7890004152850703 0.015860980287105173 1.2424432774340482E-8 0.6944147596788743 2.3542612960733404E-4 0.8164939641694927 
655.000252142014 0.9998885350603358 0.984656397762998 0.14742718477037856 0.2506028705764582 1.0 0.5621979604965852 0.5396035342705393 0.018891175592096795 1.2424432774340482E-8 0.7342725456046022 2.3542612960733404E-4 0.5623650110837839 
660.000252142014 0.9948905124421965 0.9797345358313453 0.12899878941881865 0.3085326864884857 1.0 0.47605813103609934 0.45533264281125085 0.036103641766609657 0.004997172651298431 0.7625143304034713 0.0052314092879471065 0.4781270456548309 
665.000252142014 0.9899003585815864 0.974820542657222 0.11218081443981022 0.106203946278939 1.0 0.7907959585986384 0.7640724582386873 0.0022495466818851615 0.009978612238848442 0.7904367299776314 0.010211671806971277 0.7988713856473417 
670.000252142014 0.9948981086715849 0.9797421320607337 0.20419407216313049 0.0867047819422741 1.0 0.8297752895495271 0.8023257192587944 0.025229627336347163 0.004981996047893821 0.6447565916118684 0.0052162326845424985 0.8341094107840099 
675.000252142014 0.9948966667369786 0.9797406901261274 0.1676940546077788 0.08773572892636337 1.0 0.8279261034079 0.8005074976508636 0.0163321971885226 0.004984875132583158 0.7026300605738446 0.005219111769231841 0.8322307443248788 
680.0001303344575 0.9948960716006657 0.9797400949898145 0.1081019255335015 0.07176782404224737 1.0 0.8570899780706946 0.8291888271709559 0.006867414561888108 0.004986063672937651 0.80101054252969 0.005220300309586333 0.8616540854094139 
685.000252142014 0.9948952241703514 0.9797392475595003 0.07056226967921769 0.2614831629077707 1.0 0.5437810718263844 0.5216253159654441 0.039865208839346675 0.004987756311434306 0.8665752197205818 0.005221992948083018 0.5460641269544599 
690.000252142014 0.9948942740373528 0.9797382974265016 0.054631127939137915 0.13821741747659297 1.0 0.7388588225567965 0.7129707458647178 0.008023956284656408 0.004989654427577445 0.8947595927476438 0.005223891064226159 0.7426692195407129 
695.0001901782657 0.9948935282075888 0.9797375515967377 0.11107158992996756 0.1491196733005299 1.0 0.7203199240451018 0.6947621477325941 0.006801807618683838 0.004991144652505576 0.7955108432706195 0.005225381289154268 0.7240077349159911 
700.000252142014 0.9948933445233038 0.9797373679124526 0.15829243518269176 0.11855318464872777 1.0 0.7728928305280589 0.7464097926386537 0.007105854812969066 0.004991511701907301 0.7138695043615566 0.005225748338555979 0.7769759626146833 
705.000252142014 0.9898958877025293 0.38253641210202477 0.1457238167148213 0.12496808570038448 1.0 0.7580048516803665 0.06782662399271484 0.0037338008212121263 0.009987540259290696 0.7331025466675587 0.3827345879265415 0.7656880530776957 
710.000252142014 0.9898945730124078 0.3825350974119033 0.1331125858988295 0.10803787073848577 1.0 0.7876067893552129 0.07685670949600748 0.004640923965308968 0.009990168291844053 0.755507734673049 0.38273721595909493 0.7956214021112076 
715.000252142014 0.9898937380581025 0.38253426245759803 0.1387026519094825 0.06398428348645684 1.0 0.867198018966601 0.10294903716285962 0.008374598994209885 0.009991837431876694 0.7446248862421689 0.38273888509912757 0.8761254215603617 
720.000252142014 0.9898933340514228 0.3825338584509182 0.10229500253457008 0.1460231448252842 1.0 0.7219800266220162 0.057407905754721156 0.0046052296236476515 0.009992645148122613 0.8085856454861646 0.38273969281537346 0.7292860761031544 
725.000252142014 0.9848948537150768 0.38060285021356477 0.08567054046824568 0.1893296940251799 1.0 0.6483147063739473 0.03977705011239332 0.013482387760456516 0.014990720595144202 0.8373297381238819 0.38585520741559076 0.658402883111988 
730.000252142014 0.9849046471062347 0.44989086124181116 0.0984608208098033 0.7135531157027359 1.0 0.0883749399035369 0.08658455636563943 0.37986493176767844 0.014971155987500226 0.8142992921459576 0.3196868364834982 0.08205181752361018 
735.0002204326167 0.9849034769482248 0.7639346657231393 0.16973512334561522 0.2930448339589379 1.0 0.4965430633038956 0.24070914883235994 0.04719921070469161 0.014973491501565118 0.7177807909929195 0.06992936395214613 0.5029320459604286 
740.000252142014 0.9899021860625592 0.8395879447092265 0.3402852851796154 0.5453481893217178 1.0 0.20750125126969582 0.0936760739262087 0.13272494273115262 0.009974961097755015 0.5258976530265009 0.032831067758317956 0.20670826895304056 
745.000252142014 0.9899230173165217 0.8396087759631888 0.2979675109667726 0.07273393443712686 1.0 0.8510138679177531 0.5951220348694526 0.10627525047501318 0.009933467445737658 0.5485916794732089 0.032789574106300595 0.8598646480393836 
750.000252142014 0.9899000528188143 0.8395858114654816 0.31092151952783226 0.05351783715760586 1.0 0.8867317493485825 0.6250451383678569 0.11789697201794713 0.009979218917641582 0.5264241006607089 0.03283532557820453 0.8958502298170128 
755.000252142014 0.9948923252659013 0.8438189210774508 0.25569243366036876 0.08000622795643633 1.0 0.8420766750179576 0.5870720307552928 0.07429477212865479 0.0049935486908799535 0.5977391761338354 0.027965090233566955 0.8464614152124633 
760.000252142014 0.994892639871356 0.8438192356829055 0.26473126588440826 0.18831041125904366 1.0 0.6556743705814964 0.4333873283863568 0.05537977127547621 0.0049929199065986305 0.5896774497426832 0.027964461449285626 0.658912319066996 
765.000252142014 0.9948929253908894 0.8438195212024387 0.2683496040008387 0.09644052110787213 1.0 0.8121777036274593 0.562142544658574 0.07872643025001193 0.004992349288986929 0.5845133518594866 0.027963890831673954 0.8164204484364039 
770.000252142014 0.9948933332426233 0.8438199290541727 0.2893389282330039 0.4210402498555971 1.0 0.3344701344719139 0.1824936134347695 0.0666629206226163 0.004991534244106977 0.5542060323144913 0.02796307578679397 0.3352783912119289 
775.000252142014 0.9948938094527744 0.8438204052643239 0.32990090211042156 0.26730567059437144 1.0 0.5351867419678211 0.3367967978709036 0.04961467501232756 0.0049905826769756495 0.4944567761612742 0.02796212421966267 0.5378087684651577 
780.000252142014 0.994894493550166 0.8438210893617154 0.26172474038554516 0.5248225762837587 1.0 0.22593075707297056 0.1053289566270369 0.11219212803781071 0.004989215866563827 0.5880220157422781 0.02796075740925082 0.2257935840096043 
785.000252142014 0.9948947545989338 0.8438213504104833 0.2298928828741833 0.26249858924554903 1.0 0.5413667738403819 0.3415046179501496 0.039932841941656215 0.0049886943466443566 0.6319346817015169 0.02796023588933135 0.5439083308648054 
790.000252142014 0.9998885350603358 0.8480559680367674 0.2010627979381086 0.29539896139580457 1.0 0.49657453515136013 0.3056987427386764 0.04778029124590912 1.2424432774340482E-8 0.6777344388826125 0.023086988849243845 0.49673159935143807 
795.000252142014 0.9998885350603358 0.8480559680367674 0.24870897941971212 0.32490902669402605 1.0 0.45559733671442515 0.2736827222362657 0.04558888578351773 1.2424432774340482E-8 0.6042206361834807 0.023086988849243845 0.4557478222392073 
800.000252142014 0.9998885350603358 0.8480559680367674 0.23257080226194668 0.23316189248467867 1.0 0.5878697444353395 0.3780947241490578 0.020058951433910094 1.2424432774340482E-8 0.6090061755871309 0.023086988849243845 0.5880406831376795 
805.000252142014 0.9998885350603358 0.8480559680367674 0.23425969867981042 0.23316189248467867 1.0 0.5878697444353395 0.3780947241490578 0.01285572479406838 1.2424432774340482E-8 0.5992127286815611 0.023086988849243845 0.5880406831376795 
810.000252142014 0.9998885350603358 0.846607789226779 0.23032638039501468 0.08496860187924006 1.0 0.8372235851006694 0.5807316013019116 0.030568580295481606 1.2424432774340482E-8 0.6014598856780041 0.02394651747717037 0.8374275605154013 
815.000252142014 0.9948914064596488 0.5556304190835217 0.21038178927814302 0.23707753568827286 1.0 0.5795072811550637 0.10322670265189038 0.011481154740880652 0.004995385284069438 0.6343981742133573 0.1990131237841348 0.5821841903503381 
820.000252142014 0.9898968172025351 0.5528431714715141 0.15853218925060286 0.09160047682882885 1.0 0.8168930574943296 0.21589295606832717 0.011970143968595238 0.009985683237791493 0.7155123489894285 0.2030284582278063 0.8252532094259796 
825.000252142014 0.9898966833915611 0.5528430376605401 0.15864549689417407 0.10470555340066623 1.0 0.7934462240399689 0.20390635429547974 0.006456156631404995 0.009985950731859835 0.7114219575665641 0.2030287257218746 0.8015528777717021 
830.000252142014 0.9898966264423203 0.5528429807112993 0.10449453506022119 0.11076944916068807 1.0 0.7827485802619707 0.19850844697253495 0.002217665639641327 0.009986064584046293 0.8041083288296825 0.2030288395740611 0.7907309725459861 
835.000252142014 0.9898970035440693 0.5528433578130483 0.1023533816902382 0.13016127584416506 1.0 0.7490689160030427 0.18181529831130785 0.0022315290000403253 0.009985311307208432 0.8070534732260358 0.20302808629722321 0.7567409250270054 
840.000252142014 0.9948909384717345 0.5556299510956073 0.1330690653278186 0.10293407485427214 1.0 0.8006887640142728 0.20662312871288163 0.0018102296421410426 0.0049963208705172185 0.7524472929031203 0.19901405937058259 0.8048785934517239 
845.000252142014 0.994890843271751 0.5556298558956239 0.10376282222808664 0.08607414455909898 1.0 0.8309181995784872 0.22203199077946886 0.0012913204146064255 0.004996511201997637 0.8042195099174934 0.199014249702063 0.8352604692433827 
850.000252142014 0.9948906537965925 0.5556296664204653 0.08724889587616574 0.09399111897211362 1.0 0.8165572075352772 0.2146582084376328 4.856686107223987E-4 0.004996890026795234 0.8335283046617672 0.19901462852686058 0.820890938711886 
855.000252142014 0.9948905791758844 0.5556295917997572 0.08432713246858783 0.20150361613597778 1.0 0.6344338061632477 0.12695492467855815 0.014141678670373 0.004997039222719483 0.838868150678918 0.19901477772278484 0.6375964750439199 
860.000252142014 0.9948905096772848 0.5556295223011576 0.08544335456753942 0.4520101624494255 1.0 0.30257640243904793 0.015075414288260919 0.13753337730883494 0.004997178179552712 0.8366680405090456 0.19901491667961807 0.30295810057503914 
865.000252142014 0.9898917844048033 0.4109609758064686 0.15221199942900995 0.4211872350654143 1.0 0.33431396141164005 0.010921810204755081 0.08180828655615187 0.009995743385785464 0.7265031536710821 0.3563721359807251 0.33627547163659427 
870.000252142014 0.9848945679613997 0.4670135630374069 0.24119692900605771 0.22784477465454536 1.0 0.5878875072938612 0.060518920742707746 0.015798021871151955 0.014991291824982956 0.5914018423951631 0.28739175339226214 0.5962236920282898 
875.000252142014 0.9898931021646035 0.469383259652164 0.3315412118413173 0.23142778867871477 1.0 0.5851654131119407 0.05884832641594819 0.02994088253563071 0.009993108622602432 0.46681074268517697 0.2837763136496139 0.5907052327574955 
880.000252142014 0.9948910591357001 0.4717523790348139 0.21931253340396709 0.18173336158676184 1.0 0.6662312376516932 0.08533400433312058 0.008266296895267552 0.004996079634600326 0.6161547717904831 0.2801620281213442 0.6697304674163428 
885.000252142014 0.9948910207916899 0.4934593553145313 0.190150197370748 0.8136518595400359 1.0 0.04818824865026009 0.11672206917178739 0.4012570770892371 0.004996156292749508 0.6585378728877338 0.26204352408576337 0.044313633713140954 
890.000252142014 0.9998885350603358 0.9022334669682373 0.3919936843059975 0.2953617801341817 1.0 0.4963579484067772 0.37955449042930456 0.09574549082836577 1.2424432774340482E-8 0.4560794458482898 0.020819541129543376 0.4965150208956693 
895.000252142014 0.9998885350603358 0.9407392760838191 0.5171804276274243 0.2820987700093619 1.0 0.5168280807232228 0.43897289539335455 0.13362676110353783 1.2424432774340482E-8 0.31062986718084484 0.006827558262483731 0.5169881099333618 
900.000252142014 0.9998885350603358 0.9407392760838191 0.47880035486921896 0.5817314281020634 1.0 0.1791427162949502 0.13688062052781844 0.10820178710015696 1.2424432774340482E-8 0.3655234356319464 0.006827558262483731 0.1792359484327775 
905.000252142014 0.9998885350603358 0.9407392760838191 0.4374131481449432 0.7087613799377945 1.0 0.08475502044974421 0.05712946916374968 0.1928427863781034 1.2424432774340482E-8 0.4357168893611801 0.006827558262483731 0.08481993381573767 
910.000252142014 0.9998885350603358 0.9407392760838191 0.4450240726638153 0.35080964543449666 1.0 0.4213034049579123 0.35133269398145994 0.14909162004855478 1.2424432774340482E-8 0.44821354167306443 0.006827558262483731 0.4214481164608839 
915.000252142014 0.9998885350603358 0.9407392760838191 0.5057907717119741 0.3556007032501929 1.0 0.415106810218615 0.34570287428118684 0.16049501673945507 1.2424432774340482E-8 0.38218072139994663 0.006827558262483731 0.415250453651646 
920.000252142014 0.9998885350603358 0.9428268106851941 0.46968771333022824 0.38500654567677495 1.0 0.3786338760333604 0.3143452138491396 0.119162952175913 1.2424432774340482E-8 0.39398806725259994 0.005761950763559697 0.37877096402548754 
925.000252142014 0.9998885350603358 0.9428268106851941 0.4369080650741991 0.37290238341165 1.0 0.3931116343592289 0.3273070299902105 0.09053317049787872 1.2424432774340482E-8 0.40350897039127354 0.005761950763559697 0.39325142073078917 
930.000252142014 0.9998885350603358 0.9428268106851941 0.452464571500912 0.22444210417689212 1.0 0.6013283790921273 0.518558843708866 0.11397606357725079 1.2424432774340482E-8 0.361809768532829 0.005761950763559697 0.6015012616958227 
935.000252142014 0.9998885350603358 0.9478451378916285 0.334841308931811 0.1415256521839718 1.0 0.73725755122871 0.6506218255607473 0.09900855785691691 1.2424432774340482E-8 0.5030009662118389 0.0027201296415432456 0.7374489183870423 
940.000252142014 0.9998885350603358 0.9478451378916285 0.2746445819668399 0.04877893144298917 1.0 0.9046094922810894 0.8083200577658906 0.09615249138740506 1.2424432774340482E-8 0.5712834963384172 0.0027201296415432456 0.9048215354546847 
945.000252142014 0.9998885350603358 0.9478451378916285 0.17571373396023787 0.07539945309085948 1.0 0.8546836201425443 0.761165030389262 0.03574608964404876 1.2424432774340482E-8 0.705156190289714 0.0027201296415432456 0.854889728806461 
