#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 14.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3845.000093552093 0.9863866595803309 0.8197348637735893 0.1830801747430743 0.1570918811796037 0.9 0.6879039961985036 0.4392698890968453 0.004260368646934066 0.007462654953447972 0.5172764233016136 0.006442492093444273 0.5520866397250525 
3850.000093552093 0.9863866595803309 0.8197348637735893 0.20156355742157966 0.2154424208706876 0.9 0.5944754640514361 0.3652898014014014 0.0032334115229310837 0.007462654953447972 0.4907835064847749 0.006442492093444273 0.4687395239952296 
3855.000093552093 0.9863866595803309 0.8197348637735893 0.1892643775418899 0.12720566389025734 0.9 0.7381919833549861 0.47959669269104793 0.006850191718263421 0.007462654953447972 0.5081440328090854 0.006442492093444273 0.597211085923298 
3860.000093552093 0.9863866595803309 0.8197348637735893 0.1674692077769575 0.08535794417055798 0.9 0.8118697674238216 0.539326481476473 0.009710105340594492 0.007462654953447972 0.5395835372181395 0.006442492093444273 0.6636587005568557 
3865.000093552093 0.9863866595803309 0.8197348637735893 0.1326629792115415 0.09098405537868642 0.9 0.8020387255048693 0.5313706426300069 0.005643266511500543 0.007462654953447972 0.5922070108967625 0.006442492093444273 0.6547997005452989 
3870.000093552093 0.9863866595803309 0.8197348637735893 0.11189058840964633 0.4272669352180883 0.9 0.3126148661709101 0.15403107494464582 0.10353154338779649 0.007462654953447972 0.6251857478988514 0.006442492093444273 0.22347655053809917 
3875.000093552093 0.9863866595803309 0.8197348637735893 0.1262893928727852 0.4251076529479902 0.9 0.31503869345937796 0.15573520569718266 0.09850073836393473 0.007462654953447972 0.6078878153049287 0.006442492093444273 0.2255273114617574 
3880.000093552093 0.9814610994220692 0.8156425625943612 0.25728991964251846 0.24010950633143288 0.9 0.5544301520096827 0.3345709377107078 0.027985466314664764 0.011463878150710673 0.44076654710624547 0.010448816105006992 0.4354554636341452 
3885.000093552093 0.9814603246966831 0.8156417878689751 0.33128459453105524 0.16188612015015758 0.9 0.6766692118439936 0.43086121427173263 0.04737575350978517 0.01146527080147233 0.34191962145744154 0.01045020875576863 0.5449085139103895 
3890.000093552093 0.9814603402783951 0.4251362145379637 0.2757583086232553 0.0552532380759812 0.9 0.8626692314557409 0.13770905759313762 0.06392187054587285 0.011465242789332374 0.4049654104530494 0.22639906889606032 0.7135984307970663 
3895.000093552093 0.9863866595803309 0.4272669352180883 0.14539891595980592 0.06452005310869077 0.9 0.849852784329525 0.13160004468207634 0.01762881170720327 0.007462654953447972 0.5803801874599231 0.22347655053809917 0.6980414858594922 
3900.000093552093 0.9863866595803309 0.4272669352180883 0.078855009089217 0.22761643922983374 0.9 0.575732247290742 0.039860320548356046 0.024207154859730653 0.007462654953447972 0.676356287860119 0.22347655053809917 0.45209965279396785 
3905.000093552093 0.9863866595803309 0.4272669352180883 0.07183972720821263 0.2687949982641687 0.9 0.5224079225806385 0.032583484992075876 0.04735590055302712 0.007462654953447972 0.6880890450638592 0.22347655053809917 0.4058898844064796 
3910.000093552093 0.9863866595803309 0.5055033702299594 0.13344705060145556 0.8844936482850739 0.9 0.010382185750815363 0.17001684685584126 0.5720686967707346 0.007462654953447972 0.5956011291102031 0.18201080689546875 2.4044694350699135E-4 
3915.000093552093 0.9863866595803309 0.8029100091873926 0.27534819152238915 0.5341387516651158 0.9 0.2053432422345825 0.09860907327446468 0.10996336330430555 0.007462654953447972 0.4335286223957106 0.036167040568610795 0.13466952505405347 
3920.000093552093 0.9863866595803309 0.8823067538645577 0.5138341989037933 0.16976676616730008 0.9 0.6668860110539501 0.5078500547691365 0.22496678545142004 0.007462654953447972 0.2557104231941898 4.2783113176498466E-4 0.5332585365298028 
3925.000093552093 0.9863866595803309 0.8844936482850739 0.6139366980800144 0.1722787426689971 0.9 0.6627717003777112 0.5072500717817172 0.26975125432895525 0.007462654953447972 0.15652171745647997 2.4044694350699135E-4 0.5295782283714158 
3930.000093552093 0.9863866595803309 0.8844936482850739 0.5049530206356884 0.06598520681585192 0.9 0.8472408581653915 0.6700580926708029 0.3044729804295349 0.007462654953447972 0.2675135179085025 2.4044694350699135E-4 0.6956826991644255 
3935.000093552093 0.9863866595803309 0.8844936482850739 0.44144688332586496 0.0863802856756919 0.9 0.8103962368974544 0.6373697034041326 0.25091329443897925 0.007462654953447972 0.33669263870545163 2.4044694350699135E-4 0.6623618033656464 
3940.000093552093 0.9863866595803309 0.8844936482850739 0.38816179489741576 0.19782471802068738 0.9 0.6224467255185941 0.4721310096327164 0.18635195042661323 0.007462654953447972 0.4088528792471424 2.4044694350699135E-4 0.49366691646500677 
3945.000093552093 0.9863866595803309 0.8844936482850739 0.3547731293304153 0.19743416582755768 0.9 0.6224460373987196 0.47205073243479007 0.18089792286503184 0.007462654953447972 0.4534147139290262 2.4044694350699135E-4 0.49359875134641973 
3950.000093552093 0.9863866595803309 0.8844936482850739 0.3675344432811532 0.09828837218400785 0.9 0.7887916054596851 0.6181917735525566 0.2025934745362806 0.007462654953447972 0.4130905141112646 2.4044694350699135E-4 0.642814571558771 
3955.000093552093 0.9863866595803309 0.8844936482850739 0.3575238549232082 0.0359026845516653 0.9 0.9034198360825937 0.7201066730262958 0.23239786157332226 0.007462654953447972 0.42322979052929555 2.4044694350699135E-4 0.7466642198613195 
3960.000093552093 0.9863866595803309 0.8844936482850739 0.3148631334939584 0.035705878028183424 0.9 0.9037939484126019 0.7204406789376638 0.2054475876605859 0.007462654953447972 0.4699039669259111 2.4044694350699135E-4 0.7470043292750332 
3965.000093552093 0.9863866595803309 0.8844936482850739 0.25928129095315156 0.03202865375418067 0.9 0.9107994616348118 0.7266968252509015 0.18141781065266593 0.007462654953447972 0.5402747322220842 2.4044694350699135E-4 0.7533745162541257 
3970.000093552093 0.9814570154067518 0.8800734691679711 0.21000543834834237 0.08006773742070933 0.9 0.8173386074121411 0.6438972295304988 0.13536183460029766 0.011471222302918204 0.5945705235868018 0.004285125333026952 0.6722889152183948 
3975.000093552093 0.9814569318256117 0.880073385586831 0.21784271012562348 0.10052079913337676 0.9 0.7808960440305727 0.6116045350257154 0.12894484458485342 0.01147137267383652 0.5802956046039973 0.004285275703945268 0.6392041746258267 
3980.000093552093 0.9814568910601548 0.8800733448213741 0.21883565724712326 0.12155795539883361 0.9 0.7442624004663143 0.5792338734503564 0.110579675616788 0.011471446016027217 0.5651015861778618 0.004285349046135923 0.6059720168028443 
3985.000093552093 0.9814570813400155 0.8800735351012348 0.21984402393038452 0.08364450081659379 0.9 0.8109032773299764 0.6381871493625977 0.10424848878621229 0.01147110368428474 0.5483103304729997 0.004285006714393451 0.6664363010469884 
3990.000093552093 0.9863866595803309 0.8844936482850739 0.1846894228724152 0.09415200638831124 0.9 0.7961851860949809 0.624742420654368 0.07739404283479909 0.007462654953447972 0.5806012047923232 2.4044694350699135E-4 0.6494934985462817 
3995.000093552093 0.9863866595803309 0.8844936482850739 0.11624289225677246 0.0748269488610114 0.9 0.8309411062066895 0.6555601641562553 0.03194257157614824 0.007462654953447972 0.6445024951468166 2.4044694350699135E-4 0.6809105643260279 
4000.000093552093 0.9765384767778713 0.20643817126915967 0.10229936667386373 0.08148212529914388 0.9 0.8106949550179606 0.016054677362273253 0.011836794527196442 0.015459835120091834 0.6477397093176155 0.48145197909375353 0.6700011786302598 
4005.000093552093 0.9716190751992342 0.2054081651728897 0.09326957563159038 0.0863404209541821 0.9 0.7980390237784464 0.014807979050776616 0.0016570153501824936 0.019450020048909684 0.6524229797672734 0.4830886683459367 0.6620419105730175 
4010.000093552093 0.9765266694830794 0.22395810296386384 0.08701331635125106 0.5383730953199148 0.9 0.2090664831646551 0.10842176000270681 0.2117738530312836 0.015481052290818559 0.6625452244865824 0.4608804668182156 0.13815742968223496 
4015.000093552093 0.9765264629688745 0.5303213376263456 0.07689628209757222 0.3266717724360867 0.9 0.43201543963399386 0.10547330684338545 0.0648267460708228 0.015481423794952213 0.6797610681716936 0.20110356424093084 0.32896203186071776 
4020.000093552093 0.9814571698802357 0.6874254597585009 0.07492134521223222 0.2090837354369893 0.9 0.6026739856243709 0.25471944603417934 0.021931364995613552 0.011470944396863211 0.683487293832669 0.06891825925938018 0.4782102633801654 
4025.000093552093 0.9814573523461693 0.7446003551255674 0.20108822577967828 0.059481697725813236 0.9 0.854915175726354 0.47220487328964855 0.08837345083496377 0.01147061614319078 0.5568374337011852 0.026931199463804182 0.7064885624191655 
4030.000093552093 0.9814580403113733 0.7446010430907715 0.17216051218633566 0.04200591380213068 0.9 0.8873895867495869 0.4964111108795526 0.050265829004873794 0.011469378623138989 0.56297449904483 0.02692996194375237 0.7361588294379574 
4035.000093552093 0.9814588408364254 0.7446018436158236 0.11937928919275329 0.1072284367214823 0.9 0.7690985156085854 0.40903850989556084 0.02012272376892564 0.01146793886739855 0.6296665453702054 0.026928522188011953 0.6285833517302352 
4040.000093552093 0.9814592434127908 0.744602246192189 0.07988077369313887 0.18794187299965476 0.9 0.634501423734917 0.31265010743987515 0.020020831759549825 0.011467214924923377 0.6809391759343817 0.02692779824553677 0.5070267762272398 
4045.000093552093 0.9814605995838929 0.744603602363291 0.07162425025076716 0.4941345363876785 0.9 0.2423156392209336 0.06551207256802317 0.18162575996529015 0.011464776635180222 0.6893172008463991 0.0269253599557936 0.16472677455324466 
4050.000093552093 0.9814616168673652 0.7446046196467634 0.10250240248327006 0.11145332821028159 0.9 0.7617365676733764 0.4036591558740861 0.00247452963161561 0.011462948121828112 0.6383496447870035 0.026923531442441504 0.6218324877574711 
4055.000093552093 0.9814618939719933 0.7446048967513915 0.12698471911672185 0.06341323283299521 0.9 0.8476397073652479 0.4667978526280532 0.007707378465164028 0.011462450112620115 0.6012190399756755 0.026923033433233514 0.6998791146170191 
4060.000093552093 0.9814627756441291 0.7446057784235273 0.17850328401271293 0.08896875679639753 0.9 0.8015499024245456 0.43281905434017576 0.027672242644531685 0.011460865786065722 0.5403206699115914 0.02692144910667912 0.6579737397104922 
4065.000093552093 0.9863866595803309 0.7483394261927914 0.2128259812153648 0.6228042136589369 0.9 0.13219219498218338 0.01575908958592001 0.19376940428049982 0.007462654953447972 0.49789538529557037 0.023000929647531785 0.07683750396524032 
4070.000093552093 0.9863866595803309 0.7483394261927914 0.17950087411719887 0.21272314189239888 0.9 0.5985552386012651 0.2868848040077588 0.024961064265144793 0.007462654953447972 0.5429763355868983 0.023000929647531785 0.4723494796902558 
4075.000093552093 0.9863866595803309 0.7483394261927914 0.3188862695456377 0.1604733482431089 0.9 0.6821645328519385 0.3456182606118655 0.07515809721571566 0.007462654953447972 0.38801275662692786 0.023000929647531785 0.5469314036666816 
4080.000093552093 0.9863866595803309 0.7483394261927914 0.2377723299778475 0.10946479824673716 0.9 0.7689919508847746 0.40816079023320917 0.06348641295555944 0.007462654953447972 0.4855690771995985 0.023000929647531785 0.6249459052110721 
4085.000093552093 0.9863866595803309 0.7483394261927914 0.1190552923080383 0.16960754387092153 0.9 0.6671665719866997 0.3349690397434696 0.018841601244519054 0.007462654953447972 0.626081120814591 0.023000929647531785 0.5335115880979229 
4090.000093552093 0.9863866595803309 0.7483394261927914 0.11666642560708018 0.19054593561656746 0.9 0.6333649246948236 0.31113604490486446 0.007652498740895625 0.007462654953447972 0.615803230888845 0.023000929647531785 0.5033275362458282 
4095.000093552093 0.9863866595803309 0.7483394261927914 0.14666598569385336 0.5572399633112727 0.9 0.1841668869186473 0.03651900471360494 0.1703111477717618 0.007462654953447972 0.5692522937857862 0.023000929647531785 0.11748444275085772 
4100.000093552093 0.9863866595803309 0.7483394261927914 0.16243692760129178 0.2258917010160277 0.9 0.5820493209544272 0.2766483644950812 0.009474957316443334 0.007462654953447972 0.5456556213751185 0.023000929647531785 0.45811873771177053 
4105.000093552093 0.9863866595803309 0.6228042136589369 0.19379138913903962 0.12811608575809408 0.9 0.7366283778891517 0.24471634388604063 0.01240742186596913 0.007462654953447972 0.5068247784459573 0.07683750396524032 0.595804777065406 
4110.000093552093 0.9863866595803309 0.6228042136589369 0.23314060673321904 0.10428235056239586 0.9 0.7781080119880086 0.26886492250910804 0.044987715882043276 0.007462654953447972 0.47308471608679703 0.07683750396524032 0.6331665776265059 
4115.000093552093 0.9814597683657732 0.6196952346739861 0.16484873521856594 0.44388601156765106 0.9 0.29381612114902367 0.0328323672446973 0.09649190791001647 0.011466271013182502 0.559077488427443 0.0804942457799159 0.20803997044366496 
4120.000044173765 0.9814596571767805 0.6196951234849936 0.11557771068180918 0.576843432550637 0.9 0.16854508441494745 0.0037598893161661455 0.22224729117323017 0.01146647093159219 0.6247995529812509 0.08049444569832556 0.10443016708565474 
4125.000093552093 0.981459150525247 0.6196946168334599 0.18714382248998007 0.27270979027526693 0.9 0.5120773890573594 0.12751917681147787 0.030931467274288395 0.011467381956393713 0.5281598277215309 0.08049535672312712 0.39916245027588987 
4130.000093552093 0.9814587901503792 0.6196942564585922 0.3224825746087789 0.1877546914359835 0.9 0.634798691842643 0.18849648275572758 0.05908548042521673 0.011468030019375313 0.374460254551499 0.0804960047861087 0.5072933795714512 
4135.000093552093 0.981459340014383 0.6196948063225959 0.27020235076230154 0.10282773076081408 0.9 0.7768321280392037 0.2690990122934997 0.05151216005170398 0.01146704121846856 0.4200768669097667 0.08049501598520194 0.6355347906607043 
4140.000093552093 0.981460037401373 0.6196955037095859 0.17127696930176617 0.1357596914653646 0.9 0.7200391247290301 0.2361170218047638 0.005040776382881836 0.011465787306178898 0.5348165548279927 0.08049376207291228 0.5840632491891148 
4145.000093552093 0.9814559437540173 0.6196914100622303 0.1556173953129149 0.07581285292412519 0.9 0.8250274877213322 0.29773210461472926 0.009373499525134952 0.011473150526269606 0.5571101966999801 0.080501125293003 0.6792844534050697 
4150.000093552093 0.9863866595803309 0.6228042136589369 0.1443933142428143 0.1413012727385128 0.9 0.7141693110535854 0.23184508211501745 0.0012667199451941891 0.007462654953447972 0.5721986227854883 0.07683750396524032 0.5756237587482006 
4155.000093552093 0.9863866595803309 0.6228042136589369 0.12753442242436408 0.2635649174129692 0.9 0.5224712709498599 0.12905287196729812 0.02033680596214086 0.007462654953447972 0.5985355789345568 0.07683750396524032 0.40504961434756076 
4160.000093552093 0.9863866595803309 0.576843432550637 0.12867666677391942 0.3571165130991384 0.9 0.39611536128466523 0.048414363163849145 0.05426210149337948 0.007462654953447972 0.5968671112273017 0.10443016708565474 0.2948569243818418 
4165.000093552093 0.9863866595803309 0.576843432550637 0.16654360107977098 0.09874500097478371 0.9 0.7879077140920069 0.22857811027529082 0.014153486567837445 0.007462654953447972 0.5475151255086717 0.10443016708565474 0.6420095734628994 
4170.000093552093 0.9814574943014073 0.5739619834068619 0.17550311234354563 0.054588143874402674 0.9 0.8639553960577637 0.2714265288396191 0.027119132468215717 0.01147036077690604 0.5373873777925968 0.10795303534845178 0.7147343853976028 
4175.000093552093 0.9863866595803309 0.576843432550637 0.11016036640002912 0.03889941027053814 0.9 0.8977320876046374 0.2893837711068915 0.009138639574160761 0.007462654953447972 0.6279071625110079 0.10443016708565474 0.7414942256324271 
4180.000093552093 0.9863866595803309 0.576843432550637 0.07640530779661958 0.10648473035796763 0.9 0.7747197519369249 0.22172965561606037 0.0027505445331085904 0.007462654953447972 0.6798485883890609 0.10443016708565474 0.6301588300427555 
4185.000093552093 0.9863866595803309 0.576843432550637 0.07263382253967697 0.17412299520415908 0.9 0.659794922465464 0.16220641265619623 0.011681033857453432 0.007462654953447972 0.6858706002593336 0.10443016708565474 0.5269200880910391 
4190.000093552093 0.9814570999353848 0.5739615890408394 0.07647198673750133 0.09080361230010552 0.9 0.7981777745676887 0.23515467437167806 0.0021451919891499467 0.011471070230206375 0.6801226872084601 0.10795374480175211 0.6548338287740254 
4195.000093552093 0.9814666217753958 0.5739711108808503 0.09478098132879177 0.1001378081363144 0.9 0.7817353921929241 0.22629925915090565 0.0031688267193386035 0.01145395809189156 0.6513547435873134 0.1079366326634373 0.6398652633698299 
4200.000093552093 0.9814691271402154 0.5739736162456699 0.10259000159528027 0.13654479688726318 0.9 0.718709366788018 0.19298290528451634 0.003244138319953 0.011449461611606693 0.6379539157524476 0.10793213618315244 0.5828638471599102 
4205.000093552093 0.9863866595803309 0.576843432550637 0.10563191141811813 0.36140317778091435 0.9 0.3989022520096205 0.054712402862741795 0.0748820153786873 0.007462654953447972 0.6324144981887693 0.10443016708565474 0.2983844363919963 
4210.000093552093 0.9863866595803309 0.6180688020353788 0.10909749187960185 0.710272524937681 0.9 0.07627435992006933 0.011787368908687108 0.3627272094739863 0.007462654953447972 0.6268316115639719 0.08270568808739687 0.036031859364132834 
4215.000093552093 0.9863866595803309 0.703467013886693 0.11080679281093476 0.4284589276281772 0.9 0.31128335408127417 0.0785668530398008 0.10252969683774193 0.007462654953447972 0.6244527363571533 0.0415626201628429 0.22235098293356864 
4220.000093552093 0.9863866595803309 0.717187662314689 0.17291828463929446 0.16444555428553573 0.9 0.6758221493394397 0.3057588067547223 0.03197553973129761 0.007462654953447972 0.5598501057119971 0.03342035080996819 0.541275311376523 
4225.000093552093 0.9863866595803309 0.717187662314689 0.22559800215835438 0.04060296124677949 0.9 0.89450680403349 0.45776685771915243 0.08045924958123511 0.007462654953447972 0.5010541391121629 0.03342035080996819 0.7385632702178043 
4230.000093552093 0.9863866595803309 0.717187662314689 0.22013934424013065 0.04721984483949338 0.9 0.8821896419815767 0.44901221252360307 0.058757296052933235 0.007462654953447972 0.4908459084427585 0.03342035080996819 0.7273893291067038 
4235.000093552093 0.9863866595803309 0.717187662314689 0.1527217761061192 0.23478622723295609 0.9 0.5649032099047607 0.2327111445689154 0.009525806863240168 0.007462654953447972 0.5612159766304843 0.03342035080996819 0.4425093634789644 
4240.000093552093 0.9863866595803309 0.717187662314689 0.12112283824127844 0.08081413505008674 0.9 0.8200615971840797 0.4049712662031915 0.0050592952729828135 0.007462654953447972 0.6100841368293489 0.03342035080996819 0.6710654813337376 
4245.000093552093 0.9863866595803309 0.717187662314689 0.11383396206630227 0.11929250036621904 0.9 0.7518551110372944 0.357481454775454 0.003915711116439942 0.007462654953447972 0.6219449039397146 0.03342035080996819 0.609507030078497 
4250.000093552093 0.9863866595803309 0.717187662314689 0.14060808899349084 0.16596558306179462 0.9 0.6730960841699702 0.3038511220300205 0.004652199420511382 0.007462654953447972 0.5806494520845319 0.03342035080996819 0.5388118666239475 
4255.000093552093 0.9863866595803309 0.717187662314689 0.12698958000506852 0.09669804394280035 0.9 0.7915591613064399 0.38502069501870634 0.0029573036402892306 0.007462654953447972 0.5995905900781094 0.03342035080996819 0.6453073611167375 
4260.000093552093 0.9863866595803309 0.717187662314689 0.13579612235936814 0.034924072573473824 0.9 0.9052830610549532 0.46548561246774134 0.01155705224806099 0.007462654953447972 0.5853769548441172 0.03342035080996819 0.7483583667940367 
4265.000093552093 0.9863866595803309 0.717187662314689 0.0890694189766541 0.12046137785044587 0.9 0.7501867291638565 0.35644239419537654 0.0033071835996948953 0.007462654953447972 0.6596819155778924 0.03342035080996819 0.6080405990477011 
4270.000093552093 0.9863866595803309 0.7051613364416317 0.04803098093350172 0.4043198782147566 0.9 0.338950144278189 0.09065398929698235 0.12802282244870739 0.007462654953447972 0.7267209294796838 0.037962104817211045 0.2458471894419434 
4275.000093552093 0.9863866595803309 0.7051613364416317 0.0568930166103207 0.1527525057529341 0.9 0.6949459024275199 0.3051555162228542 0.010102537632630278 0.007462654953447972 0.7117428814143925 0.037962104817211045 0.5583788176585188 
4280.000093552093 0.9863866595803309 0.7051613364416317 0.09957524873244612 0.1423599723975975 0.9 0.7123903443984628 0.31675467109162864 0.0064047194225770165 0.007462654953447972 0.6452413073373465 0.037962104817211045 0.5740277071471724 
4285.000093552093 0.9863866595803309 0.7051613364416317 0.15361821735725004 0.05886885583582414 0.9 0.8602940230765043 0.4176987173010791 0.02432431148655679 0.007462654953447972 0.5724076442636299 0.037962104817211045 0.7075063484964066 
4290.000093552093 0.9863866595803309 0.7051613364416317 0.15797963676383875 0.19688871217617446 0.9 0.6233091958674306 0.25834324748974913 0.011681072269195491 0.007462654953447972 0.5607425179269363 0.037962104817211045 0.4943676699773329 
4295.000093552093 0.9863866595803309 0.7051613364416317 0.09914549959776738 0.10412662564335602 0.9 0.7783827674824719 0.3612427235843668 0.003172558767426947 0.007462654953447972 0.6445156779652546 0.037962104817211045 0.6334144280098307 
4300.000093552093 0.9863866595803309 0.7051613364416317 0.09299671356049671 0.23025951759340726 0.9 0.5717833042178349 0.2255867869138734 0.020557183591070654 0.007462654953447972 0.6528274651032101 0.037962104817211045 0.4486073631427371 
4305.000030112557 0.9863866595803309 0.7051613364416317 0.07960091106254212 0.2561976277457636 0.9 0.5331886533080903 0.20158104282253583 0.03295809257080822 0.007462654953447972 0.6747675896499288 0.037962104817211045 0.41449412561676996 
4310.000093552093 0.9863866595803309 0.7051613364416317 0.0805386594012913 0.09770775672279516 0.9 0.7899709622038198 0.36922062133297534 0.0034988394829496648 0.007462654953447972 0.6745405899015184 0.037962104817211045 0.6438936134425162 
4315.000093552093 0.9863866595803309 0.7051613364416317 0.12479869811952332 0.07324695168814702 0.9 0.8338241261294229 0.3993157896583751 0.01017219780596171 0.007462654953447972 0.6084516736830228 0.037962104817211045 0.6835206028929411 
4320.000093552093 0.9863866595803309 0.7051613364416317 0.12454882252446786 0.26176339663894566 0.9 0.5250788731958199 0.1966017330212664 0.02587774116369555 0.007462654953447972 0.6083744304624673 0.037962104817211045 0.40734596186985583 
4325.000093552093 0.9863866595803309 0.45184130472286926 0.11094207709175541 0.4593504807154134 0.9 0.2777671338325333 0.0046569258384449785 0.1274392213526991 0.007462654953447972 0.6286632113413866 0.2054467542668581 0.19417199884573727 
4330.000093552093 0.9814564264864614 0.5844592074372832 0.25852519044789096 0.14903747922349905 0.9 0.6979084749406494 0.20031375754187422 0.057445411663134105 0.011472281889561606 0.4563444107407181 0.11004056035032475 0.5642370017628131 
4335.000093552093 0.9765253042173796 0.6397881858621138 0.32509376086505176 0.5022774616550258 0.9 0.23537879829769562 0.023983119781500188 0.06587422526690288 0.01548350889437936 0.36564882734251974 0.0719164414860647 0.15912028938453016 
4340.000093552093 0.9814564197666011 0.7733833907940904 0.3070773689831418 0.2648619559944075 0.9 0.51898813967768 0.2717726092574248 0.030378374776621163 0.01147229398074913 0.3788488160020048 0.028865425513245696 0.40384084659540265 
4345.000093552093 0.9863866595803309 0.8443714293934635 0.30197130434942276 0.14551003856385125 0.9 0.7070734917720923 0.49144357292163043 0.07133211207113764 0.007462654953447972 0.40449030520144524 0.006130867197056718 0.5692551019079213 
4350.000093552093 0.9863866595803309 0.8583964181240239 0.2060702288341782 0.18130867972992737 0.9 0.6484387940626722 0.45925166878098483 0.024788158935462337 0.007462654953447972 0.5058597747689 0.0021828215852777817 0.5168054542542055 
4355.000093552093 0.9765269276719769 0.8497952220945088 0.17720549526669008 0.48786804226295755 0.9 0.26047486502406964 0.15034500426438938 0.11432381805269637 0.015480587720890698 0.5275763584175613 0.010259804517957804 0.18083442403011926 
4360.000093552093 0.9814570559067763 0.8540960823898888 0.26184289892148377 0.4707867313443771 0.9 0.2833799359519907 0.16929187124576944 0.09200995233064908 0.011471149440285858 0.4425140720395986 0.006220841154734302 0.2026849445502302 
4365.000093552093 0.9863866595803309 0.8583964181240239 0.45796085186777075 0.1454628989792078 0.9 0.7078921560993503 0.5093370892888912 0.1494644861566691 0.007462654953447972 0.24648823238017822 0.0021828215852777817 0.5700656217726765 
4370.000093552093 0.9863866595803309 0.8583964181240239 0.24551704888456294 0.2479431455931121 0.9 0.545429695399438 0.37318198766671123 0.04825099270221686 0.007462654953447972 0.47639844754032284 0.0021828215852777817 0.4253090134286516 
4375.000093552093 0.9863866595803309 0.860533071696448 0.1416059336513889 0.25139094051552363 0.9 0.5402187070435932 0.37105413597963854 0.022549084969474824 0.007462654953447972 0.5856578971100983 0.0015576384297177163 0.4206937120453371 
4380.000093552093 0.9863866595803309 0.860533071696448 0.14875959580332107 0.2195199258061122 0.9 0.5880845873695384 0.4108978532042249 0.010638644511712767 0.007462654953447972 0.5699937651071985 0.0015576384297177163 0.46305313137491905 
4385.000093552093 0.9814601564901925 0.856235836545729 0.1982112196534916 0.27390325661769216 0.9 0.5054759165780077 0.34279426397821705 0.012091953845094408 0.011465573202138089 0.49886719639998606 0.0055900817610264825 0.39199798458286533 
4390.000093552093 0.9863866595803309 0.860533071696448 0.2273634446528739 0.1543849064868332 0.9 0.6922269171506534 0.49864523122890536 0.008810837253448382 0.007462654953447972 0.45592490580984363 0.0015576384297177163 0.5559418676746485 
4395.000093552093 0.9765290727259094 0.8519340207208652 0.18510010059273496 0.06337056881367774 0.9 0.8434832568989454 0.6291569313108286 0.02091028584182825 0.015476729664891546 0.5171649211807269 0.009630763306398605 0.6999490018451 
4400.000093552093 0.9765287988588628 0.8519337468538186 0.13000954837464984 0.1528559579158848 0.9 0.6898928207582621 0.49777944766269033 0.00762142570197571 0.015477222234671904 0.5983178427838418 0.009631255876178944 0.5593819484610005 
4405.000093552093 0.9863866595803309 0.860533071696448 0.12471531579475928 0.34095059152807783 0.9 0.4165877179427526 0.26996595369791476 0.05112734949018153 0.007462654953447972 0.605435996581937 0.0015576384297177163 0.3125362411128061 
4410.000093552093 0.9863866595803309 0.860533071696448 0.2423775087144909 0.3201869199639557 0.9 0.44382209306492615 0.29197396369211365 0.01793077332067029 0.007462654953447972 0.44434380988624145 0.0015576384297177163 0.3361832077808844 
4415.000093552093 0.9863866595803309 0.860533071696448 0.29036359801381495 0.11446654035021255 0.9 0.7602822990006478 0.5566528738773873 0.03729450438953484 0.007462654953447972 0.37796635381753174 0.0015576384297177163 0.6171004209117482 
4420.000093552093 0.9815467952064647 0.8563224752620012 0.1906156913716847 0.12497630888726097 0.9 0.7385890583868309 0.538600107419578 0.014671252768865856 0.011311312952771579 0.5135662877977376 0.005435821511659987 0.6008007423146141 
4425.000093552093 0.9863866595803309 0.860533071696448 0.14068251772857557 0.17216173198625412 0.9 0.6634825384908292 0.4743754071096567 0.00868750035168213 0.007462654953447972 0.5837623391647974 0.0015576384297177163 0.530268850160499 
4430.000093552093 0.9863866595803309 0.36942237586007026 0.1284766553342484 0.0684225900955637 0.9 0.8427902466136764 0.09073308477892066 0.006150072920430425 0.007462654953447972 0.5977260853597642 0.2815126152379726 0.6916532024120128 
4435.000093552093 0.9863866595803309 0.36942237586007026 0.09856657169179336 0.09242486276701609 0.9 0.7993576677139471 0.07691759581199341 0.0013462171791444675 0.007462654953447972 0.6434264079813772 0.2815126152379726 0.6523675758291295 
4440.000093552093 0.9863866595803309 0.36942237586007026 0.1028753777634599 0.2221876388875398 0.9 0.5844851300139599 0.022163054557509186 0.016656099616202895 0.007462654953447972 0.6372317010494842 0.2815126152379726 0.4599145836629871 
4445.000093552093 0.9814568389155891 0.3675773766139298 0.08647248473377953 0.24886600264295183 0.9 0.5416350374648317 0.01486958973513725 0.027845530004120583 0.011471539831636707 0.663210050961327 0.2841512503147387 0.42406955071704855 
4450.000093552093 0.9765962578488209 0.4364016881378127 0.12197515734025108 0.618398399076661 0.9 0.13779552910705273 0.04273809085011406 0.2507987143662279 0.015356809794535617 0.6096853352258689 0.22453868281902523 0.07929946164258746 
