#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:04+0000 #
#####################################################################
# random = 58.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3640.0019084101514 0.994290058535947 0.8483493160727207 0.19767982025268688 0.08606865510246467 0.9 0.8248812382307278 0.5810869266652942 0.027234616441685306 0.008890615138712305 0.50798244350066 0.0026677931501557124 0.6624993547827542 
3645.0019084101514 0.994290058535947 0.8483493160727207 0.14626279291896632 0.3667163086295862 0.9 0.39446842586556985 0.23258996815275673 0.07043742899318034 0.008890615138712305 0.5880592463438097 0.0026677931501557124 0.2850111097756931 
3650.0019084101514 0.994290058535947 0.8483493160727207 0.10858215698893485 0.12372121438978734 0.9 0.7582618266301748 0.5254575999808059 0.017755126800900488 0.008890615138712305 0.6439279235593186 0.0026677931501557124 0.602980467220661 
3655.0019084101514 0.994290058535947 0.8483493160727207 0.11118649612432444 0.04325518627612504 0.9 0.9044788217030693 0.648188051281751 0.022040726209998564 0.008890615138712305 0.6396534196881364 0.0026677931501557124 0.7340231692915706 
3660.0019084101514 0.994290058535947 0.8483493160727207 0.11157427510958408 0.05442205351908947 0.9 0.883351868683958 0.630320500055493 0.017910029377352504 0.008890615138712305 0.6362593701843002 0.0026677931501557124 0.715002065404464 
3665.0019084101514 0.9893644244536003 0.8441533857026902 0.1174941060040091 0.041508315454305944 0.9 0.9032501958492781 0.6477352382756955 0.02399603354241172 0.01281411270944505 0.6305461355873877 0.006622404830831236 0.7370102526043624 
3670.0019084101514 0.994290058535947 0.8483493160727207 0.16803081648415105 0.04279745745924366 0.9 0.9053381699037104 0.6489137969156272 0.04805295430241541 0.008890615138712305 0.5681484457066127 0.0026677931501557124 0.7347961989383371 
3675.0019084101514 0.994290058535947 0.45419807467889356 0.16452671721053627 0.1270818641675963 0.9 0.7525430557381829 0.10749801853783912 0.03367538576490276 0.008890615138712305 0.572883997101245 0.1987393566200054 0.5978954480572058 
3680.0019084101514 0.994290058535947 0.45419807467889356 0.106487476554595 0.060416964300526614 0.9 0.8721379027140377 0.15508250946801905 0.02192499770346808 0.008890615138712305 0.6494838274734748 0.1987393566200054 0.7049186204115426 
3685.0002180711313 0.9893209950720994 0.4519294711343312 0.077554758157556 0.06901190745568124 0.9 0.8518643793950542 0.1476435616557711 0.013160993979683053 0.012891866910511411 0.6895139973397284 0.201791364684398 0.6905444895646913 
3690.00102638389 0.989320905258715 0.45192938132094684 0.06618020544617002 0.16023214121695692 0.9 0.6923019830345224 0.08611152682521067 0.019131360307053088 0.012892028490468742 0.7055410434746121 0.20179152626435537 0.5472564848884484 
3695.0012827645596 0.9893208143591438 0.45192929042137564 0.07981154050920246 0.1266489082787385 0.9 0.7493169351236396 0.10708022510456715 0.015053833120035746 0.012892192027830403 0.6848548120395259 0.20179168980171705 0.5983611732238436 
3700.0019084101514 0.9893210647445447 0.4709556738743815 0.08551750318013944 0.39865713549311255 0.9 0.3550875074130118 0.008896493612199737 0.11264790287297649 0.012891741567598959 0.6764068704758079 0.186131171414088 0.2527365283417883 
3705.0019084101514 0.9893201748919873 0.5192350665403918 0.10344056227109232 0.13429291291623308 0.9 0.7359868676652203 0.1503562099169555 0.013604577789208847 0.01289334258620028 0.6471596480838717 0.14715768283265002 0.5863073432103075 
3710.0019084101514 0.994290058535947 0.5346419199008714 0.09647172254266392 0.07391523301798118 0.9 0.8472072886995767 0.21238654925843545 0.013593775623933204 0.008890615138712305 0.6587205025336943 0.1334865266937213 0.6825335114920871 
3715.0019084101514 0.994290058535947 0.5346419199008714 0.10156751405878077 0.2414091015660465 0.9 0.567228442317207 0.08638419269787827 0.04311788399414044 0.008890615138712305 0.6602090784455499 0.1334865266937213 0.4341406784493359 
3720.0010951536983 0.994290058535947 0.5346419199008714 0.06054341179146901 0.10363240717559036 0.9 0.7933106656709412 0.18580881380387887 0.005301218134780071 0.008890615138712305 0.7081493858078247 0.1334865266937213 0.6342409566451395 
3725.0019084101514 0.994290058535947 0.5346419199008714 0.058492992548902625 0.16485257805044776 0.9 0.6880363241690742 0.13681394748111078 0.014123351021849728 0.008890615138712305 0.7108165589573606 0.1334865266937213 0.5405115221340143 
3730.0019084101514 0.9893204356178417 0.5319705376759415 0.09747822723719073 0.1274962852322515 0.9 0.747614349276368 0.16504863271625753 0.007526255019587838 0.012892873456644405 0.650525603341833 0.13686580545387833 0.596872843147828 
3735.0019084101514 0.994290058535947 0.5346419199008714 0.1349895742794579 0.10024346231170018 0.9 0.7993193162201613 0.18870201995585098 0.007002169159593205 0.008890615138712305 0.5910358283238423 0.1334865266937213 0.6396105195751769 
3740.0019084101514 0.994290058535947 0.5346419199008714 0.14531112421967485 0.17846889442000938 0.9 0.6655641718194837 0.12685922408019082 0.0065467221593306394 0.008890615138712305 0.5750025836612435 0.1334865266937213 0.5206071363194836 
3745.0004691988224 0.994290058535947 0.5346419199008714 0.12366278639985016 0.19843565116490167 0.9 0.6342033813281355 0.11385379873358076 0.011294172685864719 0.008890615138712305 0.6077700026393009 0.1334865266937213 0.4930116791526333 
3750.0019084101514 0.9893210652998292 0.531971167357929 0.10535531476594684 0.09797247217142512 0.9 0.7996287009605766 0.18993920696036198 0.004307909621097859 0.012891740568632577 0.635695561698893 0.13686467256586654 0.6433572522899024 
3755.000240440237 0.9893211082252025 0.5319712102833023 0.0969904286176933 0.30514408955883227 0.9 0.4732796349145373 0.05315432913562834 0.04696803704575049 0.01289166334551724 0.6481213824209955 0.1368645953427512 0.35415692594079706 
3760.0009352310667 0.9893211942858978 0.5319712963439976 0.08790434047760616 0.2381011427272071 0.9 0.5721841716796805 0.09042015703661936 0.028486675632493883 0.012891508523807004 0.6626876664661433 0.13686444052104094 0.4404047595855574 
3765.0019084101514 0.9893211942858978 0.5323911023987816 0.11437312027518372 0.5267879070544383 0.9 0.22186241940594253 0.004337990627035452 0.17769684566943414 0.012891508523807004 0.6213088071553869 0.13656473093760654 0.14205448336335166 
3770.0005753520386 0.9893212585931032 0.5696469359690456 0.12934518687906538 0.5711655464977187 0.9 0.179767305159527 0.004469975861688235 0.1981880297404196 0.012891392838184886 0.5968916405533261 0.11360081659839029 0.10813209781014403 
3775.0019084101514 0.9893212798542346 0.6506577048746546 0.11503805228812035 0.23482188203447527 0.9 0.5755916082973753 0.1780385110214801 0.022079207028581144 0.012891354590778616 0.6213829950425798 0.06548061860469509 0.444305906151967 
3780.0019084101514 0.9893213643129973 0.6606566123774538 0.09379930063595229 0.19898043057171397 0.9 0.6295516880809972 0.21546247808584 0.013436242261270038 0.012891202656688708 0.6523327398217861 0.05960283843774996 0.49142843672141956 
3785.0019084101514 0.9843512533868053 0.6571797500214754 0.11633179705647083 0.18763219136496517 0.9 0.6451258070945438 0.22560898763579293 0.008336571742255012 0.016894339129505546 0.6165805705383112 0.06348563126129556 0.5081366347892957 
3790.0019084101514 0.994290058535947 0.6638268171709104 0.1417577692013651 0.3712886683986707 0.9 0.3951471624371663 0.09268366917005336 0.060960148305585375 0.008890615138712305 0.5768119234658067 0.05594470483901891 0.2865521024878384 
3795.0014858749137 0.994290058535947 0.7544672260047209 0.1583655667013706 0.5760637433290664 0.9 0.17715483516509828 0.043342299582937394 0.1776962738508289 0.008890615138712305 0.5508920230711838 0.03066981993834778 0.1071762828195503 
3800.0010238673312 0.994290058535947 0.8673185752946864 0.1590366377928981 0.16841616169375526 0.9 0.6821015533725787 0.4910587706201213 0.0011638761671175313 0.008890615138712305 0.5500468907499432 0.0036594085079408836 0.5352487723581693 
3805.0019084101514 0.994290058535947 0.8812879999913431 0.11303719130185716 0.11409064495490996 0.9 0.7747510076684014 0.5885917815748989 0.010119518631629909 0.008890615138712305 0.6294288711411006 3.501389443239764E-4 0.6176535143473895 
3810.0019084101514 0.994290058535947 0.8812879999913431 0.09879916908679377 0.16173945126109754 0.9 0.6931523418519866 0.5177619421580685 0.029882138233329397 0.008890615138712305 0.6679530145297073 3.501389443239764E-4 0.5450404660025314 
3815.0019084101514 0.994290058535947 0.8812879999913431 0.05897500421464372 0.5969423552325338 0.9 0.15788858410788315 0.08085583248068885 0.2983785008423046 0.008890615138712305 0.7162346361689668 3.501389443239764E-4 0.09184732283938962 
3820.0019084101514 0.994290058535947 0.8812879999913431 0.11498883535928148 0.1848335658315938 0.9 0.6552565478086955 0.48508551308823944 0.019203653343516886 0.008890615138712305 0.6305520725334657 3.501389443239764E-4 0.5114997627886162 
3825.0019084101514 0.994290058535947 0.8812879999913431 0.2999703558718708 0.1253052278411405 0.9 0.7552427601146056 0.5716180759248292 0.07169262403519436 0.008890615138712305 0.40079775822253516 3.501389443239764E-4 0.6002601141471913 
3830.0019084101514 0.9893219670607001 0.8768849188088192 0.3104454709449024 0.05694683315230409 0.9 0.8742475649209862 0.6761683583628009 0.10584478216488528 0.01289011844797048 0.389156718337886 0.004392344634554095 0.7107457172181942 
3835.0019084101514 0.9893194876367771 0.8768824393848963 0.1803031358030333 0.060886234848065414 0.9 0.8669165738725195 0.6697269153279899 0.026879423053589962 0.012894579309367528 0.5305476462517662 0.004396805495951143 0.704150535801945 
3840.000669882345 0.994290058535947 0.8812879999913431 0.10891524730138796 0.07367807864516762 0.9 0.8475264175184207 0.6522337850567758 0.004447220561386588 0.008890615138712305 0.6290206484587039 3.501389443239764E-4 0.6828079177115418 
3845.000624900577 0.994290058535947 0.8812879999913431 0.06954880351266136 0.08368449745392413 0.9 0.8292963877759372 0.6362652471623901 0.0026297651157647455 0.008890615138712305 0.6921359822543564 3.501389443239764E-4 0.666464899599484 
3850.0019084101514 0.9893217539064245 0.8768847056545437 0.0740744771938593 0.15952506728563773 0.9 0.6934746672542913 0.5184632619630489 0.009362318615515747 0.012890501848374916 0.6842134844910794 0.0043927280349585285 0.5483031259783393 
3855.0019084101514 0.994290058535947 0.8812879999913431 0.09776308763543386 0.19039479308021942 0.9 0.6462475978221346 0.4773334233559367 0.011407580669763868 0.008890615138712305 0.6464110113763869 3.501389443239764E-4 0.5035395496876646 
3860.0019084101514 0.994290058535947 0.8812879999913431 0.1137695136667017 0.11725665920623816 0.9 0.7691876441131221 0.5837439502751829 0.0030993639456453658 0.008890615138712305 0.6212444216164346 3.501389443239764E-4 0.6126871981302768 
3865.0019084101514 0.994290058535947 0.8812879999913431 0.12565096752863586 0.09694091353095768 0.9 0.8052354880411853 0.6152003520388953 0.0036416640852483307 0.008890615138712305 0.6024338209740365 3.501389443239764E-4 0.6449038963604928 
3870.0019084101514 0.994290058535947 0.8812879999913431 0.12326427594269007 0.1274740717849617 0.9 0.7513699548870842 0.5682354383579356 0.0012599567302291619 0.008890615138712305 0.6045606193760291 3.501389443239764E-4 0.5967963097645065 
3875.0012686222617 0.994290058535947 0.8812879999913431 0.11900408944703322 0.09608960176307248 0.9 0.806764640297543 0.6165371043307846 0.0010628373868368155 0.008890615138712305 0.6104898903802028 3.501389443239764E-4 0.6462725081439981 
3880.0019084101514 0.994290058535947 0.8812879999913431 0.11227222300546799 0.23324500092217684 0.9 0.5796016415826485 0.42037179050686113 0.015549438881309594 0.008890615138712305 0.6208495468823899 3.501389443239764E-4 0.4449742906595697 
3885.0019084101514 0.994290058535947 0.8812879999913431 0.17190825831526033 0.3112036245030381 0.9 0.4666070763597955 0.3249961951758906 0.02559939885255658 0.008890615138712305 0.5363137841206872 3.501389443239764E-4 0.3466811717983593 
3890.0019084101514 0.994290058535947 0.30996625011057816 0.26832814093070495 0.23095582125787187 0.9 0.5828985435158575 0.006513592731320966 0.0058424415282925125 0.008890615138712305 0.40328465346307574 0.34819348534822875 0.44783949882368546 
3895.0019084101514 0.994290058535947 0.3112036245030381 0.2690433366916732 0.09862055062401606 0.9 0.8022238674032004 0.04519156329985375 0.030697951988541843 0.008890615138712305 0.3997603369506567 0.3466811717983593 0.6422090218821552 
3900.0000878736737 0.994290058535947 0.3112036245030381 0.19161692971788274 0.05660290252421543 0.9 0.8792572025493695 0.06482152763213775 0.025978157204141553 0.008890615138712305 0.5095559439274083 0.3466811717983593 0.7113186640305782 
3905.0007049668498 0.994290058535947 0.3112036245030381 0.11190651488314177 0.09761281460221151 0.9 0.8042371473386608 0.04582810162415208 0.007010543855829622 0.008890615138712305 0.6277531921468421 0.3466811717983593 0.6440322628406461 
3910.0011402005243 0.994290058535947 0.31495722936303233 0.08397778807891941 0.33679194932325274 0.9 0.4326218853387888 9.869495051018813E-4 0.06786457753315114 0.008890615138712305 0.6695013198719088 0.34239514011032474 0.31752143006762235 
3915.0019084101514 0.994290058535947 0.3340827398401457 0.10698833404029473 0.12338066590648686 0.9 0.758597321442125 0.04483628350492414 0.0042566984076719445 0.008890615138712305 0.6327688071503761 0.3205567881760536 0.6032517413597617 
3920.0000228045014 0.994290058535947 0.34337738044584565 0.1730226314598194 0.10050951783836201 0.9 0.7989644143669641 0.05922475812867059 0.014840309193296925 0.008890615138712305 0.5381930431364881 0.30994375732949186 0.6393057905043451 
3925.0011630084337 0.994290058535947 0.3469522422172687 0.15904839343934757 0.1663843719916642 0.9 0.6854759477661738 0.03265287771162436 0.0051691283560437356 0.008890615138712305 0.5539641699537519 0.3058618223885066 0.5382400116118785 
3930.0019084101514 0.994290058535947 0.3469522422172687 0.1436197701036137 0.15845857342366662 0.9 0.6987224306206687 0.03563802229094076 0.0022585886936630083 0.008890615138712305 0.5740314817608823 0.3058618223885066 0.5499918464445323 
3935.0019084101514 0.994290058535947 0.3469522422172687 0.1428115916644468 0.2796649886898186 0.9 0.5110978083711757 0.004936392405859239 0.021654837627515387 0.008890615138712305 0.5757846093783011 0.3058618223885066 0.38522434417579476 
3940.0019084101514 0.994290058535947 0.3469522422172687 0.14315140193909237 0.10478425408012411 0.9 0.791220578880165 0.058645337197956574 0.005755166826756447 0.008890615138712305 0.5771025022489668 0.3058618223885066 0.632368085278469 
3945.0019084101514 0.994290058535947 0.3469522422172687 0.17147266051764748 0.29053080330111036 0.9 0.4953383754827445 0.0032446649234222813 0.019842200098298162 0.008890615138712305 0.536358980880814 0.3058618223885066 0.3715139878788424 
3950.000895438916 0.994290058535947 0.35108450340814673 0.14725058289136872 0.7654930867890629 0.9 0.059809457465021865 0.18021773234874636 0.3943615901101357 0.008890615138712305 0.5703343770041368 0.3026528065773793 0.025553512886011976 
3955.0019084101514 0.994290058535947 0.46928487949995673 0.1595325417561183 0.6128024536856633 0.9 0.16048817465057613 0.07716934548871297 0.22586131167406642 0.008890615138712305 0.5521719182864209 0.2237593169686913 0.09743781260514559 
3960.0019084101514 0.994290058535947 0.7957672494535026 0.16918572725304043 0.7104002765290525 0.9 0.0805934083279221 0.012097513327439137 0.29802975624210903 0.008890615138712305 0.5392060691447396 0.01567445954764367 0.03594805514025978 
3965.0019084101514 0.994290058535947 0.8253045839913876 0.3772420562334977 0.3693774802008523 0.9 0.39393674691439595 0.21157858631243956 0.08568907749424387 0.008890615138712305 0.35454328812264324 0.005821841927769733 0.2849812748709771 
3970.0019084101514 0.994290058535947 0.82957634332461 0.5727766065452572 0.33169435555416593 0.9 0.4413228235390785 0.25017623167540654 0.13439938808644555 0.008890615138712305 0.1816611352656837 0.004959491419533198 0.3252610634381527 
3975.0019084101514 0.994290058535947 0.82957634332461 0.4529138148382535 0.10318241457159139 0.9 0.7945923681720298 0.5281676747695706 0.17723567386160433 0.008890615138712305 0.2537125810355982 0.004959491419533198 0.6354377994882844 
3980.0019084101514 0.994290058535947 0.82957634332461 0.32134942797411786 0.2093496115933656 0.9 0.6161315052464194 0.38468119875402107 0.08143167530257238 0.008890615138712305 0.4037242009391308 0.004959491419533198 0.47699795900623493 
3985.0019084101514 0.994290058535947 0.82957634332461 0.202774562467093 0.13979102158581863 0.9 0.7303010959563587 0.47593628189395 0.055802284182735334 0.008890615138712305 0.5380291544972503 0.004959491419533198 0.5780501826691953 
3990.000626096087 0.994290058535947 0.82957634332461 0.23636304725848498 0.1157023260722857 0.9 0.7719964435506799 0.5096961524230137 0.06260680383750723 0.008890615138712305 0.4880586679839715 0.004959491419533198 0.6152028812434651 
3995.0019084101514 0.994290058535947 0.82957634332461 0.19903042862460724 0.12136384467194404 0.9 0.762000174850943 0.5015649432478524 0.0519498582004476 0.008890615138712305 0.5372760999317734 0.004959491419533198 0.6062742623840565 
4000.0019084101514 0.994290058535947 0.82957634332461 0.1574623129026039 0.07652375201028241 0.9 0.8423029609788184 0.5670961728702821 0.04587495794806071 0.008890615138712305 0.5907654109414355 0.004959491419533198 0.6781210985882812 
4005.0019084101514 0.994290058535947 0.82957634332461 0.1630672012739742 0.06614040569574765 0.9 0.8614642600668999 0.5828369128627776 0.04900705524342381 0.008890615138712305 0.5827120016748444 0.004959491419533198 0.6953243050127697 
4010.0003883311483 0.994290058535947 0.82957634332461 0.14031755841073923 0.10374238670992986 0.9 0.7930751557947395 0.5268349325749214 0.03490302092257702 0.008890615138712305 0.610682689796654 0.004959491419533198 0.634026186722399 
4015.0019084101514 0.9893196925647022 0.825429545929422 0.11649756786454077 0.13974950850493018 0.9 0.726734130561676 0.47362540120910546 0.025004463930084063 0.012894210519586405 0.6381769600783153 0.008982742419003202 0.5780163715909691 
4020.0011280161425 0.994290058535947 0.82957634332461 0.10464812223710018 0.1682824688896767 0.9 0.6828109959534903 0.43783204616541443 0.026566266521998245 0.008890615138712305 0.6547708420295447 0.004959491419533198 0.5359330031344359 
4025.0019084101514 0.994290058535947 0.82957634332461 0.09604851618071814 0.4267277168264195 0.9 0.3221270117268024 0.16228701587147862 0.12941334141015678 0.008890615138712305 0.6664025960057018 0.004959491419533198 0.22398665402033377 
4030.0012139371156 0.994290058535947 0.82957634332461 0.12576828945721819 0.6549698667067018 0.9 0.11513819258303577 0.030487421676920156 0.30383425519537904 0.008890615138712305 0.6232146874420398 0.004959491419533198 0.06003976622173151 
4035.0003490043227 0.994290058535947 0.82957634332461 0.23194658374989 0.1998035680958723 0.9 0.6312164943036138 0.3966214592311331 0.03914075196323514 0.008890615138712305 0.48431855142950164 0.004959491419533198 0.4902827540630986 
4040.0019084101514 0.994290058535947 0.82957634332461 0.25852036431991227 0.1612671768276893 0.9 0.6945801116584732 0.4472901322327524 0.05769121176574948 0.008890615138712305 0.45879537491003236 0.004959491419533198 0.546379174241076 
4045.0019084101514 0.994290058535947 0.82957634332461 0.225310197332829 0.11424942438595519 0.9 0.7754103637012462 0.5126314469043953 0.03683021028299464 0.008890615138712305 0.47886029925902734 0.004959491419533198 0.6183428130239292 
4050.0019084101514 0.994290058535947 0.82957634332461 0.1881531958040068 0.21283101123705453 0.9 0.6123514946204127 0.38204805666690916 0.022703500462495065 0.008890615138712305 0.5267466303346021 0.004959491419533198 0.4738744711326091 
4055.0019084101514 0.994290058535947 0.7710051097606888 0.17575221701257218 0.08542804884229711 0.9 0.8268536722158306 0.4708394260089507 0.01800701356227426 0.008890615138712305 0.5339942508930854 0.016639681707851947 0.6643509831643176 
4060.0019084101514 0.9893200306625339 0.7671515066311521 0.14595794582253024 0.053861149008165035 0.9 0.8800011809531028 0.5117402565928217 0.015105609246099884 0.012893602112994031 0.5752052744156084 0.020603923349287973 0.7159514738885862 
4065.0019084101514 0.994290058535947 0.7710051097606888 0.12730976611694403 0.032374867940654924 0.9 0.9252946549379872 0.5455884551711319 0.013689285206447124 0.008890615138712305 0.6017673535348337 0.016639681707851947 0.7527871908210061 
4070.0019084101514 0.9893255583580423 0.7671570343266604 0.08458970903708539 0.07651970404894252 0.9 0.838240313315532 0.48003734326636494 0.002279828566552802 0.01288366151724286 0.6669858377773106 0.0205939827535368 0.6781943419269731 
4075.0019084101514 0.994290058535947 0.7710051097606888 0.07247873142732653 0.09211945387760603 0.9 0.8140212770791523 0.4609952109333592 0.0015821804350385801 0.008890615138712305 0.685810543194474 0.016639681707851947 0.6527804539725732 
4080.0019084101514 0.9893245864995387 0.7671560624681568 0.08193001706717479 0.14814171460982653 0.9 0.7134260880698523 0.3870370619530204 0.006161371767334407 0.01288540834963984 0.6702004138304485 0.02059572958593379 0.5661290573688696 
4085.0019084101514 0.9893203373572943 0.7671518133259124 0.07440762591031308 0.19571173470415826 0.9 0.6347295417951794 0.3294984942446744 0.01563467093794274 0.012893050255737117 0.6825227522827193 0.02060337149203106 0.496021960633426 
4090.0019084101514 0.9893204351207261 0.7671519110893442 0.07330857776334324 0.27806248352367047 0.9 0.5112133091882646 0.24263914457297017 0.043736256678028496 0.012892874351089 0.6846436802065284 0.020603195587382942 0.3875080701014978 
4095.001751936114 0.9893204915989745 0.7671519675675926 0.08673221238309708 0.08490468769224553 0.9 0.8228792592786849 0.46841424747750743 0.0017854022847330125 0.012892772732151402 0.6631838619416686 0.020603093968445348 0.6643846788784293 
4100.001908410151 0.9893204915989745 0.7671519675675926 0.11141456524123351 0.09870531977324647 0.9 0.79811000679884 0.44977541519478204 0.0057773350675752785 0.012892772732151402 0.6274827980608825 0.020603093968445348 0.6420731645596952 
4105.001908410151 0.994290058535947 0.3625856277945517 0.11026344450627708 0.15225056682868068 0.9 0.7090305055946314 0.04424083787151669 0.007579016233103897 0.008890615138712305 0.6294999248752775 0.28881420745297615 0.5591292148080295 
4110.001908410151 0.994290058535947 0.36265078725824185 0.10813744176949576 0.36160350207288644 0.9 0.40037418050554086 8.265405960311357E-5 0.06941895772423097 0.008890615138712305 0.6320485798354398 0.28874438447621703 0.2899526907566358 
4115.001867058456 0.994290058535947 0.38705793728832655 0.09001226628504216 0.487863990655201 0.9 0.2564673622291539 0.0123942692293039 0.16151682619870963 0.008890615138712305 0.6593109603830943 0.2653419685328051 0.1698560901986563 
4120.001288456867 0.994290058535947 0.526491758926978 0.15235995132977048 0.5687262788176842 0.9 0.18977361238971013 0.04385153588683015 0.21214121174906614 0.008890615138712305 0.5848771032486406 0.16731811824660908 0.11841136012759475 
4125.001908410151 0.994290058535947 0.7547805718745422 0.36222406231637655 0.19932804459557713 0.9 0.6334703275089785 0.33890895209226324 0.10325877906083156 0.008890615138712305 0.36161670879476177 0.049449017582527614 0.4924469129911072 
4130.001908410151 0.994290058535947 0.8490656445788304 0.4433253025058595 0.12105869929171649 0.9 0.7626632076450539 0.5342700052743378 0.1456018389004019 0.008890615138712305 0.2501942838342342 0.0067889746230761164 0.6068797508266403 
4135.001908410151 0.994290058535947 0.865605040297109 0.29917250619021674 0.08001661538164528 0.9 0.8360215278790568 0.617274772382994 0.09792665327829968 0.008890615138712305 0.4104530743280674 0.0011830132529634938 0.6724983500720073 
4140.001318956405 0.994290058535947 0.865605040297109 0.17292964962338772 0.13145215147785122 0.9 0.7444892538563952 0.5389804641616617 0.029529351842386895 0.008890615138712305 0.5564402633867437 0.0011830132529634938 0.5906657954680239 
4145.001630724442 0.9843526244730032 0.8569544564165537 0.0862784232253713 0.19171407397302564 0.9 0.6380523787543622 0.44995319401546585 0.013303207632014792 0.01689187227114018 0.6643293356920215 0.00926134640424886 0.5016689530078886 
4150.001908410151 0.9843521790469767 0.8569540109905271 0.0808963811275824 0.2617107326379199 0.9 0.5319880434935276 0.3617237509225915 0.0343882956198493 0.016892673535326967 0.6726252043576362 0.009262147668435633 0.407413188829621 
4155.001132501566 0.9893211391902618 0.861279546042618 0.16847220332947624 0.07611723602422608 0.9 0.8388817326434551 0.6202279539544963 0.013944147589177447 0.012891607639567159 0.5405697377319184 0.0052225437632470945 0.6787929069895856 
4160.000822439517 0.9893214507033967 0.861279857555753 0.17209595716210951 0.11876685166004564 0.9 0.7628892115093341 0.5551503326760283 0.008619195596138047 0.012891047250701693 0.5355033865178666 0.005221983374381626 0.6103658193361724 
4165.001908410151 0.9893218808960891 0.8612802877484453 0.1156160052091225 0.5000915829827766 0.9 0.2704520093236681 0.15995984359617996 0.17504730091258328 0.012890273429990754 0.618353484906611 0.005221209553670688 0.1829294676356453 
4170.001597235691 0.9893223739054599 0.861280780757816 0.2623982022075032 0.14662338591567356 0.9 0.7150524845860177 0.5144563368946281 0.08835467443900119 0.012889386707114502 0.4814869188998182 0.005220322830794436 0.5675763226491641 
4175.001908410151 0.994290058535947 0.865605040297109 0.3693806457404528 0.12440874125858012 0.9 0.7567744047004399 0.5494528522606453 0.16296218521033926 0.008890615138712305 0.3846323581143203 0.0011830132529634938 0.6016226991883331 
4180.001908410151 0.994290058535947 0.865605040297109 0.17383129318608068 0.47477525428877165 0.9 0.2698956318319809 0.1527479216313228 0.11438045878705001 0.008890615138712305 0.551134181818672 0.0011830132529634938 0.18081608436517882 
4185.001908410151 0.994290058535947 0.865605040297109 0.1753716342269027 0.5732016657855422 0.9 0.17735281233305872 0.0855371112496912 0.17919878891165272 0.008890615138712305 0.5459218152632677 0.0011830132529634938 0.10683452906928405 
4190.001908410151 0.994290058535947 0.865605040297109 0.3369547254499823 0.12031047131340564 0.9 0.7640426556701643 0.5556663313450847 0.08737587562414695 0.008890615138712305 0.357076729945757 0.0011830132529634938 0.6081180979320041 
4195.001908410151 0.994290058535947 0.865605040297109 0.34759483059504237 0.1539154749585487 0.9 0.7062427849260343 0.5065153816149376 0.07362780540588458 0.008890615138712305 0.3413257575799934 0.0011830132529634938 0.5566554627094767 
4200.001022914641 0.994290058535947 0.865605040297109 0.20284383197185937 0.07066280597454745 0.9 0.8533047781161194 0.6321506323517465 0.03750704823557052 0.008890615138712305 0.5059987672058941 0.0011830132529634938 0.6880176578360112 
4205.001516211149 0.994290058535947 0.865605040297109 0.15377846374758194 0.09546271696965371 0.9 0.80789058994713 0.5931191981802107 0.014903482923260216 0.008890615138712305 0.5683493377679117 0.0011830132529634938 0.6472802397858516 
4210.000103157903 0.994290058535947 0.865605040297109 0.09957094612936133 0.06673035609354289 0.9 0.8603670015950411 0.6382007610613475 0.0030975395244810812 0.008890615138712305 0.6427057054508262 0.0011830132529634938 0.6943382994559938 
4215.0003806229 0.994290058535947 0.8212480009939701 0.08387688928043481 0.07589880380033488 0.9 0.843442496774852 0.5555454257571966 6.75980650325993E-4 0.008890615138712305 0.6666692626529779 0.006201877347445737 0.679142781577719 
4220.001908410151 0.994290058535947 0.8212480009939701 0.07273616621857965 0.06600841285676594 0.9 0.8617121523683716 0.5703921741531768 4.406017635997367E-4 0.008890615138712305 0.6847551475064143 0.006201877347445737 0.6955473060892137 
4225.001908410151 0.994290058535947 0.8212480009939701 0.0701996366834789 0.13289244167166808 0.9 0.7420425066607013 0.47387002837116154 0.004289259789770258 0.008890615138712305 0.6888638797417731 0.006201877347445737 0.5884906583656974 
4230.000056103283 0.9893194076697507 0.8171425604154836 0.08976093398114837 0.10369144152398782 0.9 0.7892536610561706 0.5123665728738805 0.001308973935958086 0.012894723223165212 0.657602258998658 0.01021942912085495 0.6341073203021446 
4235.001172307246 0.9893193841841021 0.8171425369298352 0.09522313585933302 0.20141685200412765 0.9 0.6259143510503187 0.382693077271511 0.013079881685942782 0.012894765489932777 0.6492535886664064 0.010219471387622567 0.488304306991254 
4240.001908410151 0.9893209819668728 0.8171441347126057 0.13995817936801125 0.30405632409227484 0.9 0.47540585332208424 0.2674691228854517 0.03084543755204819 0.012891890487441581 0.5810600204550576 0.010216596385131354 0.35578905568952535 
4245.001908410151 0.9893207201979329 0.8171438729436659 0.1588288178571835 0.17965753015476624 0.9 0.6603720824173243 0.40971737607963676 0.003113884053001364 0.012892361436691067 0.5516112683732529 0.010217067334380839 0.5192170059480701 
4250.001908410151 0.994290058535947 0.8212480009939701 0.1486752989097536 0.29301528112863834 0.9 0.4917863134276704 0.2790298063363261 0.023033169230677608 0.008890615138712305 0.5666879452320778 0.006201877347445737 0.36843044894334603 
