#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 32.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3695.0010878279145 0.9939768006387604 0.8405201923734601 0.15147474401167862 0.2315037410590318 0.9 0.5814079569933528 0.37094382838009987 0.009517816376966614 0.008831639058297308 0.5634024791157741 0.0035378475152901974 0.4469300386265505 
3700.0010878279145 0.9939768006387604 0.8405201923734601 0.21845601854424318 0.23938860751342972 0.9 0.5695146959068028 0.36147053701898346 0.0047798387242054706 0.008831639058297308 0.4687826578192544 0.0035378475152901974 0.436518766585697 
3705.0010878279145 0.9939768006387604 0.8405201923734601 0.2387905592333536 0.21983038298212076 0.9 0.5993026759706083 0.38525583948225717 0.003964365473560855 0.008831639058297308 0.44080280174902436 0.0035378475152901974 0.46263070791424854 
3710.0010878279145 0.9939768006387604 0.8405201923734601 0.21935980616026984 0.08980943074403844 0.9 0.8175702958175829 0.5636183106614703 0.023220041618250663 0.008831639058297308 0.46975636250739994 0.0035378475152901974 0.656460421546543 
3715.0010878279145 0.9939768006387604 0.8405201923734601 0.17238212463167282 0.14140743838131659 0.9 0.7271812250820806 0.4890653504164956 0.01918520189981566 0.008831639058297308 0.5471197580615755 0.0035378475152901974 0.5757693821652123 
3720.0010878279145 0.9939768006387604 0.8405201923734601 0.1792484070133719 0.06681937211291013 0.9 0.8596208972706672 0.5986129592718479 0.020335530768735188 0.008831639058297308 0.527178101672848 0.0035378475152901974 0.6941899586863254 
3725.000444440343 0.9890158255067896 0.8363265002828159 0.10843967263181957 0.1745492948599773 0.9 0.6684570259606015 0.4416587554171118 0.008561930918377722 0.012821460768401674 0.6304889850892101 0.007554138183109604 0.5265225258035277 
3730.0010878279145 0.9939768006387604 0.45259522212599196 0.09017915674305954 0.6006087048312141 0.9 0.197482893657812 0.06324453539622304 0.3044513528051248 0.008831639058297308 0.6621047866852939 0.20405892444348533 0.13237958248140025 
3735.0010878279145 0.9939768006387604 0.7395200394755725 0.3028934726479216 0.10733261260776618 0.9 0.7862630824102803 0.4430947886512011 0.09194731510341062 0.008831639058297308 0.4094824231841778 0.06893721171311555 0.6284467532763691 
3740.0003233502293 0.9939768006387604 0.8886616360713298 0.28645710475587116 0.08088470314400484 0.9 0.8337371799698803 0.6525035748319842 0.08804728898409664 0.008831639058297308 0.4222224526708166 1.285584965789711E-4 0.6709498710059935 
3745.000037215377 0.9939768006387604 0.8886616360713298 0.12550692666188543 0.06884811096249444 0.9 0.8558722301125453 0.6721033536017955 0.013916391562718204 0.008831639058297308 0.6105057735082202 1.285584965789711E-4 0.6908226003010346 
3750.0010878279145 0.9939768006387604 0.8886616360713298 0.09481366903837773 0.09836500294592657 0.9 0.8021205617055448 0.6245688378683034 0.005381482133474747 0.008831639058297308 0.6536907627024305 1.285584965789711E-4 0.6426187380408397 
3755.0010878279145 0.9939768006387604 0.8886616360713298 0.07885831677666562 0.07043705320811258 0.9 0.8529256650842648 0.6694914680016858 0.0022424532730087876 0.008831639058297308 0.6764451995197686 1.285584965789711E-4 0.6881746826900399 
3760.0010878279145 0.9939768006387604 0.8886616360713298 0.07223451405896934 0.06759229622095425 0.9 0.8582564749346089 0.6742230857515159 9.193256413049925E-4 0.008831639058297308 0.6860397449348105 1.285584965789711E-4 0.6929708102198882 
3765.001081021379 0.9939768006387604 0.8886616360713298 0.0690840767217906 0.05444557747554307 0.9 0.8827189192985714 0.6959164324190891 4.328359188158897E-4 0.008831639058297308 0.6906398218159128 1.285584965789711E-4 0.7149622814506678 
3770.0010878279145 0.9939768006387604 0.8886616360713298 0.07904145879696647 0.06054870121629416 0.9 0.8712925873063472 0.6857756033891302 0.001076654193323681 0.008831639058297308 0.6747065041039226 1.285584965789711E-4 0.7046830535445603 
3775.0010878279145 0.9939768006387604 0.8886616360713298 0.06965951440077872 0.14610078501877238 0.9 0.7190408264025151 0.5515437060547873 0.006586659824350139 0.008831639058297308 0.690046700312004 1.285584965789711E-4 0.5685111148882004 
3780.0010878279145 0.9939768006387604 0.8886616360713298 0.11102991260497645 0.4252127449190055 0.9 0.3234925510787844 0.21478487471031887 0.10264143046372914 0.008831639058297308 0.6264043771469749 1.285584965789711E-4 0.22542293758734536 
3785.0010878279145 0.9939768006387604 0.8886616360713298 0.22399602348632497 0.241088901492109 0.9 0.5678095861065686 0.42031984399552025 0.021536774134479013 0.008831639058297308 0.4771028745541335 1.285584965789711E-4 0.43513323316198604 
3790.0010878279145 0.9939768006387604 0.8886616360713298 0.2155940534892893 0.1835495116990453 0.9 0.6567933401080356 0.4971840573866551 0.017196842248558813 0.008831639058297308 0.48462591569094865 1.285584965789711E-4 0.5133022516365355 
3795.0010878279145 0.989009494504909 0.8842209057603155 0.131285945740004 0.2542603899788951 0.9 0.5458899844300954 0.4019196928456663 0.022588054997577624 0.01283284202727151 0.5971577433822567 0.004173276868361768 0.4183065953523554 
3800.0010878279145 0.9939768006387604 0.8886616360713298 0.18184339472592487 0.3221342499335096 0.9 0.4566175277969495 0.32619839410296275 0.04844317408586113 0.008831639058297308 0.5380777363061477 1.285584965789711E-4 0.3391739399587196 
3805.0010878279145 0.9939768006387604 0.8886616360713298 0.28454416652483505 0.10636509552677731 0.9 0.787854539051802 0.6119878773479746 0.09117700779723042 0.008831639058297308 0.4382151094141095 1.285584965789711E-4 0.6298563615982213 
3810.0010878279145 0.9890093494002862 0.8842207606556927 0.21352179138583754 0.2552223217464583 0.9 0.5433538407425568 0.3995635896672386 0.03989167437787991 0.012833103070179425 0.5094050710476324 0.004173537911269669 0.4157382543740277 
3815.0010878279145 0.9890184612252526 0.8842298724806591 0.16054245056470007 0.13401891790339437 0.9 0.7359166598987554 0.5667249415439259 0.014997239618854229 0.012816727257081141 0.561091209250878 0.004157162098171388 0.5867270181298869 
3820.0010878279145 0.9892620934611436 0.8844735047165501 0.1852264801473532 0.1418937323242707 0.9 0.7224566037461534 0.5549152667709022 0.005609880898071101 0.012391185619429607 0.5146333385467143 0.0037316204605198603 0.5747251130892246 
3825.0010878279145 0.9939768006387604 0.8886616360713298 0.19773786766619403 0.4576351798865744 0.9 0.3176323610294403 0.21575383280954746 0.10019986779427698 0.008831639058297308 0.4967731076889269 1.285584965789711E-4 0.22565666095234205 
3830.0010878279145 0.9939768006387604 0.8897635160183786 0.1849997214715048 0.5956129262437208 0.9 0.1586937764230269 0.08652974553282292 0.1725434068504888 0.008831639058297308 0.5151656012130048 1.0996167234990749E-4 0.0926514906699106 
3835.000825897555 0.9939768006387604 0.8442640102571768 0.33441784646100914 0.5546875377915166 0.9 0.19306805305489602 0.09126187660945875 0.09766224115762878 0.008831639058297308 0.36873139464845933 0.01026190584015116 0.1193336931585065 
3840.0010878279145 0.9939768006387604 0.8923108150162333 0.4496712465469297 0.2980971132397079 0.9 0.48608303189908025 0.3550276466555623 0.09320466606646498 0.008831639058297308 0.27017277026704795 1.865949259830523E-4 0.3641215776548503 
3845.0010878279145 0.9939768006387604 0.8944610042136917 0.42059176322592934 0.23253294400553118 0.9 0.5797967468044858 0.4381487568909382 0.09373297956504306 0.008831639058297308 0.2881991175652961 3.0680474320741576E-5 0.44551227083792344 
3850.000482661355 0.9939768006387604 0.8944610042136917 0.38710089446615004 0.203200877713107 0.9 0.6254303981200626 0.47794440033074803 0.08017574141006406 0.008831639058297308 0.3091261089965357 3.0680474320741576E-5 0.4856328546609282 
3855.0010878279145 0.9939768006387604 0.8944610042136917 0.3510162428730285 0.14289805019793253 0.9 0.7243350394519209 0.5648468738488941 0.06573073082514515 0.008831639058297308 0.3238007142920425 3.0680474320741576E-5 0.5732033623940923 
3860.0010878279145 0.9939768006387604 0.8944610042136917 0.2530745086995598 0.06525396689829044 0.9 0.8625274035630994 0.6875856123855558 0.04627226737527627 0.008831639058297308 0.4295306379691885 3.0680474320741576E-5 0.6968022414312111 
3865.0010878279145 0.9939768006387604 0.8944610042136917 0.15410571612658777 0.0987967209569487 0.9 0.8013473750591347 0.6330816516504666 0.009835368534894093 0.008831639058297308 0.5631345663032494 3.0680474320741576E-5 0.6419266943493376 
3870.0010878279145 0.9939768006387604 0.8944610042136917 0.09982283445781558 0.15897029776014865 0.9 0.6972358598495692 0.5409465792795317 0.008263584248091786 0.008831639058297308 0.6450486580881154 3.0680474320741576E-5 0.5491250196016827 
3875.0010878279145 0.9939768006387604 0.8944610042136917 0.1081520168560359 0.19151371504564343 0.9 0.6439470037396262 0.4941348913487077 0.010134129277280194 0.008831639058297308 0.6302081849613886 3.0680474320741576E-5 0.5019528159684258 
3880.0006101689582 0.9939768006387604 0.8944610042136917 0.12386131857294504 0.17597864413403472 0.9 0.6691209840451297 0.5162169017456338 0.006301875212106001 0.008831639058297308 0.605976912395793 3.0680474320741576E-5 0.5242069237499908 
3885.0003390065485 0.9939768006387604 0.8944610042136917 0.13542229332794592 0.19852094440250176 0.9 0.6350340904013886 0.4866166380308318 0.010606903782997773 0.008831639058297308 0.5886298084701375 3.0680474320741576E-5 0.4943569366227873 
3890.0010878279145 0.9890088490902147 0.6928792275958313 0.12553891597105923 0.3010323190415415 0.9 0.47822313387296367 0.15595377959448584 0.03472478899777544 0.01283400319151535 0.6037168251517988 0.04530879421223134 0.3587622828327538 
3895.0010878279145 0.9939768006387604 0.6963590905941539 0.16545722513127425 0.10410821449390772 0.9 0.791866100607439 0.35076110024150914 0.010630890662769137 0.008831639058297308 0.5464202776684329 0.04146961998364002 0.6334437342360756 
3900.0010878279145 0.9939768006387604 0.6963590905941539 0.19064123598863675 0.16728612295097672 0.9 0.6834297335250342 0.2799304620399056 0.009689075510356127 0.008831639058297308 0.5123635021952555 0.04146961998364002 0.5368818825693583 
3905.0010878279145 0.9939768006387604 0.6963590905941539 0.17182548381950782 0.19282559605800595 0.9 0.6418483120752709 0.25355103959386205 0.006017615290705709 0.008831639058297308 0.5358337577057405 0.04146961998364002 0.5001006970647918 
3910.0009081492103 0.9939768006387604 0.6963590905941539 0.1281763730769322 0.06435589688599931 0.9 0.8642001529578203 0.3994331651210272 0.006921410612181701 0.008831639058297308 0.5985691883860552 0.04146961998364002 0.6983061953329226 
3915.0010878279145 0.9939768006387604 0.6963590905941539 0.1116312471896294 0.06916896988492005 0.9 0.8552813595428266 0.39337928323446614 0.004584180402819235 0.008831639058297308 0.6243140757059625 0.04146961998364002 0.6902920363212877 
3920.0010878279145 0.9891235773536189 0.6929939558592355 0.10022566918637121 0.04625802447558399 0.9 0.8936946645556837 0.4205302125964753 0.005063612093626114 0.012630213515138865 0.6418126790458322 0.04510500453585487 0.7288786754422467 
3925.0010878279145 0.9890612167836204 0.6929315952892369 0.08877771678794927 0.0844454579769656 0.9 0.8231173610365141 0.3725900830256442 0.0026872585203279696 0.012740330297724832 0.6607302542333262 0.04521512131844082 0.6651667629368011 
3930.0010878279145 0.9840827468180222 0.6894412138738618 0.08135601611967651 0.04304273477387602 0.9 0.8952524508693342 0.4225739797659617 0.004651222879355754 0.01676139941216908 0.6733543664543535 0.04907300052825838 0.7343817045056428 
3935.0010878279145 0.9840627157616478 0.6894211828174874 0.08014835329403437 0.09204009018099311 0.9 0.8054349954514313 0.3616295037945249 0.0024268863309729457 0.016797171084849856 0.6744421955312678 0.04910877220093912 0.6527992158747378 
3940.0010878279145 0.9890213514962968 0.6928917300019134 0.07272619147073466 0.2131335552673867 0.9 0.6070211536762804 0.23273703927070968 0.02147415209893375 0.012811539786732268 0.6859458295002111 0.045286330807448275 0.4720648957614091 
3945.0010878279145 0.9890168270376956 0.3110353590048509 0.10559493630882281 0.11299476058952986 0.9 0.7723155234452506 0.039707743691697474 0.00531781799426868 0.012819661782387791 0.6364170131414378 0.34735931783500956 0.6193860817380175 
3950.0010878279145 0.9890145309982269 0.3110330629653823 0.10913298180904858 0.07591847079860263 0.9 0.838651850337392 0.055764081264160284 0.00421566662445454 0.012823786605920925 0.6285745616104992 0.3473634426585427 0.6791126277344315 
3955.0010878279145 0.9890134651474515 0.31103199711460683 0.09178121874663928 0.1668688351321921 0.9 0.6808240978035858 0.02126506702079581 0.006654560519757891 0.012825702118214634 0.6542340087559617 0.34736535817083636 0.537481304900429 
3960.0010878279145 0.9890118549035553 0.3110303868707106 0.08836796210413364 0.20649183278275654 0.9 0.6179313793828699 0.012169556706726578 0.017965224413287566 0.012828596857924389 0.6618823247740226 0.3473682529105461 0.4817437394336409 
3965.0010878279145 0.9890108975263615 0.3110294294935169 0.12257709484700785 0.20035978191856993 0.9 0.6269438247867988 0.012861943185698712 0.012088174471579873 0.01283031842907325 0.6100785229335532 0.347369974481695 0.4896565558907165 
3970.0010878279145 0.9890099440581881 0.31102847602534356 0.14552983313167253 0.15806135279939337 0.9 0.6953848245090783 0.023883174122959955 0.004699300714991109 0.012832033335344575 0.5737674944241306 0.3473716893879663 0.5504729562098662 
3975.0010878279145 0.9890089830477532 0.3110275150149086 0.16298222828888456 0.11630925404360196 0.9 0.7665159801158056 0.03840003131387964 0.005315293270904816 0.01283376217508177 0.5463321225640219 0.3473734182277035 0.6141711852976957 
3980.0005578153095 0.989009013507582 0.3110275454747374 0.14467698954874075 0.08317427495171283 0.9 0.8254229839293652 0.052400984511801973 0.006729343646547507 0.012833707372752518 0.5734375672170058 0.3473733634253743 0.6672142075723242 
3985.0010878279145 0.9890090383793381 0.3110275703464934 0.13005597867810606 0.16752215082783412 0.9 0.6799700483192495 0.021400503522959257 0.0042517432541499785 0.012833662624576539 0.5952123982579262 0.3473733186771983 0.5368931705046299 
3990.0003924014277 0.9890090513177091 0.3110275832848645 0.11621576113545867 0.21233890110920464 0.9 0.6091194290400811 0.011308392236652115 0.013480759306856313 0.012833639346522823 0.6176317891795933 0.3473732953991446 0.47400420658811704 
3995.0010878279145 0.9939768006387604 0.3268903565513825 0.11806916207986053 0.364046368360735 0.9 0.3968123495099799 0.0016824557933050365 0.0629978011760112 0.008831639058297308 0.6139088504567588 0.3287565499935298 0.287246295267317 
4000.0010878279145 0.9939768006387604 0.6916923641149587 0.16843925942959728 0.4691421803995459 0.9 0.27545137860164043 0.09780821002030554 0.10636095110701842 0.008831639058297308 0.5511198215710754 0.0916716969165565 0.18563846071085746 
4005.0010878279145 0.9939768006387604 0.8472216777824448 0.29627885099318213 0.10046520101277374 0.9 0.7987822099715706 0.5580644669028334 0.10027186233079308 0.008831639058297308 0.42647325300421585 0.002785551296100079 0.6396751260969255 
4010.0010878279145 0.9939768006387604 0.8472216777824448 0.3561810412154417 0.15515030292353033 0.9 0.7036298932691988 0.47896278789910807 0.11154319877022295 0.008831639058297308 0.36686890096555314 0.002785551296100079 0.5548010712349087 
4015.0005144741554 0.9939768006387604 0.8472216777824448 0.32488358652188337 0.2793919377942361 0.9 0.5108504570572903 0.32264954446583943 0.07976031505592478 0.008831639058297308 0.40816888172841526 0.002785551296100079 0.385373297725556 
4020.0010878279145 0.9939768006387604 0.8472216777824448 0.31945625004812767 0.051889240208907166 0.9 0.887529011256142 0.6325537259961349 0.1551786560999284 0.008831639058297308 0.42062442796555033 0.002785551296100079 0.7192919006128945 
4025.0010878279145 0.9939768006387604 0.8472216777824448 0.2823788149324362 0.11236655775164503 0.9 0.7773269122598292 0.5401023393318318 0.12400072765971414 0.008831639058297308 0.476439783093051 0.002785551296100079 0.6204567312443434 
4030.0010878279145 0.9939768006387604 0.8472216777824448 0.24836293551900562 0.2107019223529454 0.9 0.6135195349536583 0.4051573990520298 0.10564854308063176 0.008831639058297308 0.5288610549733452 0.002785551296100079 0.47513183984792495 
4035.0010878279145 0.9890104050104052 0.8429890577683712 0.2382014643234078 0.17115373456002542 0.9 0.673984674402754 0.45512446236725207 0.10552240397595705 0.012831204222048205 0.5384832279580338 0.006815346898661973 0.5314704875065486 
4040.0010878279145 0.9890105542761874 0.8429892070341535 0.1631377730416773 0.08189631785697947 0.9 0.8279712846047858 0.5830174872882478 0.06492237822363636 0.01283093575637419 0.6012516337486299 0.006815078432987958 0.6693873520041226 
4045.0010878279145 0.989011062154907 0.842989714912873 0.1370630154352244 0.2986445000757483 0.9 0.48246640709421534 0.30089906604320904 0.0663916838176347 0.012830022365259193 0.6214393041001554 0.0068141650418729405 0.3630554962063164 
4050.0010878279145 0.9939768006387604 0.8472216777824448 0.1094523369968033 0.35695853453516796 0.9 0.40599313117332786 0.24055880945040048 0.08993949258623614 0.008831639058297308 0.6536534232504346 0.002785551296100079 0.29509489303789294 
4055.0010878279145 0.9939768006387604 0.8472216777824448 0.07174836644293944 0.22198570220118 0.9 0.5959702560668619 0.39092002516105606 0.02753782596165319 0.008831639058297308 0.6909673373958582 0.002785551296100079 0.45970338801962707 
4060.0010878279145 0.9939768006387604 0.8472216777824448 0.05063549979199029 0.23182985934816422 0.9 0.5809152426979189 0.3787543727751582 0.03448913811103706 0.008831639058297308 0.7229982439274255 0.002785551296100079 0.4464986194380016 
4065.0001740992698 0.9939768006387604 0.8472216777824448 0.08128506870696911 0.12157034239566133 0.9 0.761192133949499 0.526668966113853 0.007142517812837139 0.008831639058297308 0.675885415212985 0.002785551296100079 0.6060518374032388 
4070.0010878279145 0.9939768006387604 0.8472216777824448 0.08775950019523006 0.14153806430382124 0.9 0.726662472621591 0.4980000357495305 0.008064890930129682 0.008831639058297308 0.6649330957624577 0.002785551296100079 0.5752751813172776 
4075.0010878279145 0.9939768006387604 0.8472216777824448 0.08072645124037706 0.09306195801534997 0.9 0.8116475536591643 0.568756882919183 0.005016355009219893 0.008831639058297308 0.6760733379790108 0.002785551296100079 0.6511490036020208 
4080.00099667718 0.9890137646113248 0.8429924173692909 0.057993534062427486 0.19054015795739312 0.9 0.6424618141182526 0.42925339289650233 0.019588949488520264 0.01282516388559533 0.7109952306632473 0.006809306562209096 0.5033332674711207 
4085.0010878279145 0.9939768006387604 0.8472216777824448 0.07432200958132523 0.15873926371570482 0.9 0.6977564607452921 0.47414275213916557 0.0114188223527854 0.008831639058297308 0.6860434945939663 0.002785551296100079 0.549602196816735 
4090.0010878279145 0.9939768006387604 0.8472216777824448 0.09148957435628229 0.12301314015190216 0.9 0.7592690885301244 0.5251693966184264 0.008541658051893799 0.008831639058297308 0.6599370807218434 0.002785551296100079 0.604399971018065 
4095.000298245869 0.9939768006387604 0.8472216777824448 0.09391810556223296 0.17775497703817708 0.9 0.6662180653218617 0.44818566340541494 0.013094157731006759 0.008831639058297308 0.6558335572525122 0.002785551296100079 0.5216378731931242 
4100.0010878279145 0.9939768006387604 0.8472216777824448 0.09815296552831862 0.08566116354634877 0.9 0.8250679066700838 0.5800050269270374 0.00650693014587138 0.008831639058297308 0.649219305335329 0.002785551296100079 0.6631783506401768 
4105.0010878279145 0.9890180087174771 0.287871915561414 0.08659426969445388 0.0690345061677035 0.9 0.8512629788101476 0.04829985155715235 0.005756749375130328 0.01281753972242299 0.6670772861739137 0.37511083156545455 0.6905036519399524 
4110.0010878279145 0.9939768006387604 0.289307360280908 0.08671065624230806 0.12375668689051761 0.9 0.7572830463720047 0.027407025460011704 0.005373975212333887 0.008831639058297308 0.665441123495363 0.37294550020707273 0.6025536811471859 
4115.0010878279145 0.9890160686458117 0.3350847256983001 0.08713796417601542 0.35810532817683915 0.9 0.40597134078070024 0.010820814026050217 0.08007919982945914 0.012821023996422948 0.664122010060513 0.32499459984127194 0.2967435174756291 
4120.000647693141 0.9890163774608668 0.450057596888539 0.1017140231546948 0.26007999985476044 0.9 0.5370515520826312 0.03980081951779183 0.029994296343773298 0.012820469278908436 0.6414625237258514 0.20510966123494032 0.4101697557696884 
4125.0010878279145 0.9939768006387604 0.463902180728888 0.14064703793844444 0.07200885556959173 0.9 0.8500509671275209 0.1536064536968653 0.010786582669319875 0.008831639058297308 0.5826920503573012 0.1901813079730195 0.6855954106476326 
4130.0010878279145 0.9939768006387604 0.463902180728888 0.15754874689603787 0.33258575432403736 0.9 0.4418660525859352 0.021671940284391646 0.04268210571453376 0.008831639058297308 0.5589438701715667 0.1901813079730195 0.32638686263667277 
4135.0010878279145 0.9890091065642758 0.5352351192289935 0.17339005409847524 0.7903447770595716 0.9 0.0443784347166699 0.08104990558048439 0.3887094070852017 0.012833539950486831 0.5360382903842152 0.14902238630593634 0.012024267918115054 
4140.000907302807 0.9890092282736972 0.7424721787511923 0.17552322722356842 0.3361230010701141 0.9 0.43958529959551373 0.19140665810682272 0.04497700450776401 0.012833320983104819 0.5338742173569673 0.03957583622794931 0.3276048261209308 
4145.0010878279145 0.9890099658289092 0.7863961023676165 0.21126459361355873 0.1299288961887855 0.9 0.7429295043716607 0.43405200712099423 0.03466996899028928 0.012831994174505007 0.5024109333250114 0.016008659890023664 0.5930095049250222 
4150.0010878279145 0.9890103253253257 0.786396461864033 0.2144346608148924 0.4863244410792271 0.9 0.2576016077510342 0.09314546704165791 0.11128637620985875 0.012831347545272405 0.5073621578896622 0.016008013260791064 0.17112746804841386 
4155.000471594398 0.9890106182498575 0.7878449731015714 0.22899199914197116 0.8686040625243667 0.9 0.01950366952698598 0.009822854915547222 0.4574637429784755 0.012830820697671766 0.4984533104996648 0.01579474382333851 0.0010220239955112606 
4160.000190698374 0.9890111422640219 0.8350283813232001 0.23544536690602313 0.22281476052624738 0.9 0.5925955452422215 0.3806604479321898 0.058709404354211084 0.01282987830297336 0.49825521089531155 0.009361759121563954 0.4594868379210992 
4165.0010878279145 0.9939768006387604 0.8743315476498295 0.29575196646649565 0.0714247442106113 0.9 0.8511022968198068 0.6446955045107421 0.13556863790047435 0.008831639058297308 0.4503616212845405 6.950389478117883E-4 0.6865369545064509 
4170.0010878279145 0.9939768006387604 0.8748141871727091 0.30305365135022805 0.12137713773295485 0.9 0.7614301717033254 0.5676673874684827 0.11127828123003407 0.008831639058297308 0.43461686879620187 6.343251677713325E-4 0.6062535616449259 
4175.0010878279145 0.9939768006387604 0.8748141871727091 0.2872553328513394 0.22334538832922102 0.9 0.5938902524428697 0.4244290746712517 0.09188307738781439 0.008831639058297308 0.46323693761606033 6.343251677713325E-4 0.45787894230000736 
4180.0010878279145 0.9890122043931682 0.8704454039944471 0.22766432920189159 0.5014964417125889 0.9 0.2444999258498603 0.14182735809728356 0.14983250706171247 0.01282796849139897 0.5267608219958309 0.004671641170325627 0.16058147281880408 
4185.0010878279145 0.9890126951673628 0.8704458947686418 0.12802061949047752 0.43190832014686753 0.9 0.31835659984154774 0.19929478317563934 0.13162512436782683 0.012827086184058638 0.6341243130180201 0.004670758862985292 0.22298695170817917 
4190.0010878279145 0.9890128854311485 0.8704460850324275 0.0854576694916602 0.42857709974894254 0.9 0.31899172025671524 0.1990451831007353 0.13419460241539133 0.01282674415626254 0.6799428671852669 0.004670416835189192 0.2222395508811185 
4195.0010878279145 0.9890129232534488 0.8704461228547278 0.09651701387658099 0.18164502404297242 0.9 0.657332646643368 0.4788626492945767 0.018271446214285992 0.012826676166709466 0.6556311100776228 0.0046703488456361205 0.5168904180187944 
4200.0010878279145 0.9890127882287215 0.8704459878300005 0.12062741394502771 0.07982356846451616 0.9 0.8315307996409258 0.6288834041819366 0.017517237823583116 0.012826918890448095 0.6232919200208187 0.004670591569374767 0.6726941844804019 
4205.0010878279145 0.9939768006387604 0.8748141871727091 0.18854419516825685 0.18463539705395088 0.9 0.6550335075566294 0.47634676232979284 0.024924436526248893 0.008831639058297308 0.5310785200523339 6.343251677713325E-4 0.5117465151481586 
4210.0010878279145 0.9939768006387604 0.8748141871727091 0.2622735975308891 0.07854981505463095 0.9 0.8381093885679061 0.6341397729368574 0.0725746701549072 0.008831639058297308 0.4453345888601749 6.343251677713325E-4 0.6748832289790412 
4215.00104634445 0.9939768006387604 0.7058612084585004 0.15830470076371048 0.12984540867385175 0.9 0.7468820164787495 0.3319531555010874 0.030006270478030016 0.008831639058297308 0.5790995708265484 0.037689870381193834 0.5932970484402854 
4220.0010878279145 0.9840401515336907 0.6988057152752334 0.07881215090583917 0.25029342709645525 0.9 0.5498627460362209 0.20765109770296084 0.036863872100683 0.016837709631781383 0.6804698525893635 0.04540735864144895 0.423325808310479 
4225.000899946085 0.9890081969663187 0.7023331827469601 0.09863419445084587 0.0670387426362532 0.9 0.854940392185985 0.40607597175441323 0.006244944386864417 0.012835176595501294 0.6474338261149409 0.04154911676178334 0.693824456268994 
4230.0010878279145 0.9890081257126428 0.7023331114932843 0.0923674629625952 0.14203114306669717 0.9 0.7222898399125742 0.31643134916081095 0.006990867890913814 0.01283530481664196 0.6566638112691251 0.041549244982923984 0.5745549221381675 
4235.0010878279145 0.9939768006387604 0.7058612084585004 0.0521506428005898 0.7193452518134634 0.9 0.08141980905275947 0.006179140867776521 0.4548011150577501 0.008831639058297308 0.7219943606185453 0.037689870381193834 0.03863345948491895 
4240.000087101505 0.9939768006387604 0.7173868686250056 0.08538141316577079 0.29243418528455745 0.9 0.4921620411580151 0.1807720406510909 0.05017181925514184 0.008831639058297308 0.6709044108288643 0.03353481332342473 0.3691362192108395 
4245.0010878279145 0.9939768006387604 0.7287736654160106 0.12353011420540874 0.3347408339275999 0.9 0.43716540293241657 0.15794336304169526 0.05456268411136886 0.008831639058297308 0.6101809692156768 0.02942981719406248 0.3220912679556835 
4250.0010878279145 0.9939768006387604 0.7336338835585128 0.10569779357594815 0.4230824389382134 0.9 0.32892852993692684 0.09945035747120672 0.12441525936636921 0.008831639058297308 0.6498124560462182 0.027677684699822493 0.23045851776457482 
4255.0010878279145 0.9939768006387604 0.7336338835585128 0.27127980347297387 0.23741548283973804 0.9 0.5723881421849976 0.2462358158071028 0.0725595332434302 0.008831639058297308 0.4667908422327766 0.027677684699822493 0.4390213569757018 
4260.0010878279145 0.9939768006387604 0.7336338835585128 0.2385211771967684 0.2169878025764547 0.9 0.605415311150331 0.2686265810345847 0.029123115544749074 0.008831639058297308 0.4632886744932932 0.027677684699822493 0.4682090698698054 
4265.0010878279145 0.9939768006387604 0.7370383349693043 0.3127026307331205 0.756612626429079 0.9 0.05657586680515883 7.839099837822959E-4 0.23243783407174817 0.008831639058297308 0.3800632133427144 0.02667369497359537 0.020794054506481724 
4270.0010878279145 0.9939768006387604 0.7591672691394487 0.26390038915128783 0.22338870053035656 0.9 0.5938840598387777 0.2874639954231018 0.03252232534317357 0.008831639058297308 0.43552800542653153 0.02014776175311907 0.45788089038009794 
4275.0010878279145 0.989009943087902 0.7623110289955745 0.174145684537894 0.26712235757464453 0.9 0.5268648628066045 0.24905533764459728 0.0159649592196603 0.012832035080684773 0.5334870398127178 0.022045948094844666 0.40116256618650775 
4280.000019418144 0.9890101190840964 0.7676070182974445 0.21383142328494104 0.3383049815196961 0.9 0.4283260932601275 0.187256206902024 0.05230391171526662 0.01283171850678739 0.5076375606868154 0.020483869724593973 0.31550129378558894 
4285.0010878279145 0.9890101190840964 0.7676070182974445 0.3114707101809332 0.15635267437629094 0.9 0.6991656553596846 0.37759041720791325 0.08701016129235824 0.01283171850678739 0.4074079402089458 0.020483869724593973 0.5542365190374695 
4290.001022114521 0.9890103785718485 0.7676072777851966 0.22578126194089054 0.07051280983578592 0.9 0.8486779168097507 0.48901492154202353 0.045371219770597916 0.012831251774698982 0.47572752716602473 0.02048340299250556 0.6881223640895229 
4295.0010878279145 0.989010915464773 0.7676078146781211 0.23847632197758922 0.16706900212008924 0.9 0.6815354444823171 0.3645482102184665 0.015202003549417965 0.012830286168561201 0.4474911656595021 0.020482437386367795 0.5378123691584717 
