#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:34+0000 #
#####################################################################
# random = 9.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3850.0009914449965 0.9974274955632374 0.41098630250221535 0.06297347411583029 0.04073444810923265 0.9 0.915280840070582 0.13710568870519385 8.287318991792172E-4 0.009492116891724639 0.7009356336739408 0.23913439634045486 0.7383565416898965 
3855.000100830528 0.9974274955632374 0.41098630250221535 0.045946492326057436 0.04671297555631981 0.9 0.903859773393281 0.13269673156552877 2.600011311694348E-4 0.009492116891724639 0.7296635149306172 0.23913439634045486 0.7281004209252471 
3860.0009914449965 0.9974274955632374 0.41098630250221535 0.039721977718932384 0.06859324949863027 0.9 0.8627330566624071 0.11723300274511582 9.614574694062629E-4 0.009492116891724639 0.7402061827550542 0.23913439634045486 0.691237184779247 
3865.0009914449965 0.9974274955632374 0.41098630250221535 0.0476667788908782 0.11975688362544153 0.9 0.7704046413057491 0.0849135126657874 0.005504685258533692 0.009492116891724639 0.7266982501181283 0.23913439634045486 0.6088782588963669 
3870.0009914449965 0.9974274955632374 0.41098630250221535 0.05338155428835878 0.18826753187324974 0.9 0.6547992814790926 0.04966308543078823 0.01854016074511528 0.009492116891724639 0.7170321827354763 0.23913439634045486 0.506622540826106 
3875.0009914449965 0.9974274955632374 0.41098630250221535 0.07889071168994173 0.14968069953400423 0.9 0.7191631177925004 0.06876910575725052 0.006954428069850268 0.009492116891724639 0.6758761783838598 0.23913439634045486 0.5634675402664514 
3880.0009914449965 0.9974274955632374 0.41098630250221535 0.09787844022898498 0.1601853176488062 0.9 0.7009744644789001 0.06290113400343998 0.007899814033132236 0.009492116891724639 0.6474166637088097 0.23913439634045486 0.5473257642223979 
3885.0009914449965 0.9974274955632374 0.41098630250221535 0.08558908426562092 0.05043005136711818 0.9 0.8968055336775992 0.1300021845962126 0.004283210781409741 0.009492116891724639 0.6663006103755498 0.23913439634045486 0.7217704719836948 
3890.0009914449965 0.992441574922621 0.2175656264260901 0.09596084993340898 0.22429669426000567 0.9 0.5949935792104539 2.9251484442981076E-4 0.019476021746889245 0.013492466296444993 0.649484887647675 0.46596388180545995 0.45657495738795634 
3895.0009914449965 0.9974274955632374 0.2279976785790858 0.12335590889269804 0.08465677898632404 0.9 0.833290736056717 0.02074214820743657 0.006224066083243979 0.009492116891724639 0.6077328728513895 0.4516248161156097 0.6649249230693411 
3900.0009914449965 0.9974274955632374 0.23220217073166768 0.13282310712440842 0.06087021780266816 0.9 0.8771453408230704 0.029363858866801224 0.009456076201630104 0.009492116891724639 0.592823831478357 0.44595688563949787 0.7041445976673237 
3905.0009914449965 0.9974274955632374 0.23257468009420673 0.1160895132900111 0.21774093176204598 0.9 0.6079111377721093 2.2004008958188186E-4 0.01566774730002657 0.009492116891724639 0.6198503875965415 0.4454565576513506 0.4654774361929212 
3910.0009914449965 0.9974274955632374 0.23519610056397142 0.08744649871068252 0.18383773116714072 0.9 0.661928304730096 0.0026750709276184914 0.011828440055772368 0.009492116891724639 0.6627803628188264 0.4420016135258665 0.5128883952998285 
3915.0009914449965 0.9924763379085584 0.24293850626334348 0.11127118443889829 0.182607045325488 0.9 0.6608145608817875 0.004024699032303698 0.009311323042382516 0.013430151535153631 0.6262963497353397 0.4320705470153506 0.5147129785112213 
3920.0009914449965 0.9974274955632374 0.24882330891378357 0.13341503622434 0.1217000928109064 0.9 0.7668984839313433 0.016172772204567042 0.0057017621044809785 0.009492116891724639 0.593217028892231 0.424043543146222 0.6057507455305516 
3925.0009914449965 0.9924632050749213 0.2485314356816505 0.12757631727555035 0.0533472126368901 0.9 0.8869313837025147 0.03844947771760815 0.01052141169568185 0.013453636123151792 0.6015754807478456 0.4247103751651709 0.7168630468507541 
3930.0009914449965 0.9924612119050777 0.24853674032908957 0.13071490108227193 0.10940778332211269 0.9 0.7847210773968397 0.019670758543688632 0.005497208054067139 0.013457206408243143 0.5968010065966886 0.42470445272326346 0.6250446903825299 
3935.0009914449965 0.987606701651313 0.24742054400284244 0.1103605672123534 0.1302263689887331 0.9 0.7446505188282279 0.014279623671605636 0.005963680913072909 0.01722441816585371 0.6290994646460507 0.42640509540391414 0.5925514430002702 
3940.0000523287013 0.9974274955632374 0.24976471005973172 0.11399051451937216 0.12639510865792103 0.9 0.7586974190379727 0.015220058550041651 0.003724408257321351 0.009492116891724639 0.6213814455671005 0.42280593228370483 0.5984645279083899 
3945.0009914449965 0.9974274955632374 0.2570200242722426 0.10213722091004433 0.18445659026458733 0.9 0.6609307658392664 0.005497838266027967 0.00947002736161309 0.009492116891724639 0.6392658844463642 0.413653958760319 0.5120114441929404 
3950.0009914449965 0.9974274955632374 0.2951929111216229 0.11971720843785814 0.4218306689058641 0.9 0.3329264002599345 0.01987317714396216 0.09703538811789068 0.009492116891724639 0.6124844913594454 0.36783419707358245 0.23026060260090966 
3955.0009914449965 0.9974274955632374 0.3922789922131609 0.13366396573704578 0.38120471323614347 0.9 0.379730517458945 0.011791826803347687 0.06458509760913425 0.009492116891724639 0.5905795933465939 0.2694498088965704 0.2691485495683922 
3960.0009914449965 0.9974274955632374 0.497831834678379 0.1525357590277403 0.33527749883447683 0.9 0.4395776928683055 0.03256466854558704 0.04165084759164233 0.009492116891724639 0.5653769810010177 0.16687042441238656 0.32004657802305225 
3965.0009914449965 0.9974274955632374 0.530146968415798 0.23904279722804858 0.10361215863503709 0.9 0.7990525096095049 0.18207859703614263 0.03759620804612358 0.009492116891724639 0.45557183408536883 0.13679126497202473 0.634380246955378 
3970.0009914449965 0.9924708870580703 0.5275267625463681 0.2829123261302837 0.11174885147020518 0.9 0.7805603295768582 0.17423750161969842 0.04524320574002873 0.013439890560131831 0.39674346792425474 0.1401025429000304 0.6213398731585407 
3975.0009914449965 0.9974274955632374 0.530146968415798 0.21513528780618216 0.36871099161658355 0.9 0.40262158302070583 0.03339871529091949 0.043698076009561757 0.009492116891724639 0.48024170245796394 0.13679126497202473 0.2896051511148369 
3980.0009914449965 0.9974274955632374 0.5738944975205847 0.16661185396539543 0.5504562165572956 0.9 0.19978332425620748 0.007141490279625075 0.15771562334721212 0.009492116891724639 0.5482373013977044 0.11293693601246295 0.12218085654344024 
3985.0009914449965 0.9974274955632374 0.6623617230435979 0.35639240995359744 0.36728884693603514 0.9 0.3998896494636619 0.09827466991253668 0.05323172765098206 0.009492116891724639 0.34371595176367054 0.06469818189423798 0.28659610556868426 
3990.0009914449965 0.9974274955632374 0.7119422560290227 0.4469866905999297 0.3788115114884859 0.9 0.3843575920292787 0.1145915150401712 0.03657618530344917 0.009492116891724639 0.2339726174264994 0.03766327574006795 0.2733092968334221 
3995.0009914449965 0.9974274955632374 0.7245804311037389 0.3728659872762929 0.63332417060594 0.9 0.13440739823787431 0.010163872072957153 0.0856252996287508 0.009492116891724639 0.2938676949835596 0.030772025151750093 0.07295216497592481 
4000.0009914449965 0.9974274955632374 0.7245804311037389 0.4197818984192585 0.15203514340165225 0.9 0.7150867503726411 0.3282066277492087 0.11674576372854178 0.009492116891724639 0.2756448901916319 0.030772025151750093 0.5598499479855304 
4005.0009914449965 0.9924430325132431 0.720960203376042 0.2510147659028898 0.10050642038095804 0.9 0.8004950495694733 0.38757100054418747 0.06198326836759083 0.013489843767699556 0.4605123403719226 0.03466335248642489 0.6391899838520695 
4010.0009914449965 0.9924432988217714 0.7209604696845704 0.14950928171542607 0.09866030505101267 0.9 0.8037973020179144 0.38986938545682887 0.009455314833740493 0.013489364711421818 0.5700999100308062 0.03466287343014712 0.642145522741949 
4015.0009914449965 0.9974274955632374 0.7245804311037389 0.10306216720489565 0.20116786874024725 0.9 0.634243596037063 0.2741749131686916 0.01118779355642928 0.009492116891724639 0.6364127954005461 0.030772025151750093 0.48858055040982384 
4020.0009914449965 0.9974274955632374 0.7248089924385681 0.09621812497020094 0.6408928958155751 0.9 0.1356803733483425 0.015561832065346502 0.30638543234535953 0.009492116891724639 0.6470323510753045 0.030697060918483815 0.07569994396995515 
4025.000709434714 0.9974274955632374 0.7426075903135424 0.10078219895086546 0.4366752809736176 0.9 0.31444304616716295 0.09470450813729242 0.11398974063291505 0.009492116891724639 0.6399146715959858 0.02588230086614271 0.21466979526087623 
4030.0009914449965 0.9974274955632374 0.7954705195229026 0.17251287613135385 0.17089678158237154 0.9 0.6831530211537199 0.39082987689478016 0.025678040458170414 0.009492116891724639 0.554912944091254 0.011663935058584917 0.531591503106944 
4035.0003427748516 0.9974274955632374 0.8084307904449547 0.3914465377585279 0.3170879268312052 0.9 0.4628619287824875 0.24141780962415965 0.10891988338630693 0.009492116891724639 0.36201730432505436 0.008384920138535805 0.3397864850459425 
4040.0009914449965 0.9974274955632374 0.8084307904449547 0.4134712801431631 0.20155248171993756 0.9 0.6341827791707073 0.3690670231115717 0.1416918010881173 0.009492116891724639 0.33346971040355955 0.008384920138535805 0.4885946773022126 
4045.000112883294 0.9974274955632374 0.8084307904449547 0.32995336266534736 0.08311146104674 0.9 0.8359738109739727 0.5260881295986759 0.127928170869293 0.009492116891724639 0.3919504152111478 0.008384920138535805 0.6673068850731919 
4050.000174195191 0.9974274955632374 0.8084307904449547 0.26543090728173596 0.1056618199764138 0.9 0.7956702330559021 0.4943084387544911 0.07661920187971659 0.009492116891724639 0.4541346027289861 0.008384920138535805 0.6313973571442615 
4055.000861070178 0.9974274955632374 0.8084307904449547 0.18336649402412783 0.200687883634239 0.9 0.6348697406622458 0.3694271722242131 0.03324705458153014 0.009492116891724639 0.5463778541189073 0.008384920138535805 0.4891131675414345 
4060.0009914449965 0.9974274955632374 0.8084307904449547 0.10877489287287209 0.1359273349780997 0.9 0.742182526688218 0.4522608976148602 0.004392386191601976 0.009492116891724639 0.6296923012276594 0.008384920138535805 0.583807037433669 
4065.0009914449965 0.9974274955632374 0.8084307904449547 0.10234670769444365 0.0588040117384198 0.9 0.8810140443874377 0.5619403073539363 0.005595079852783108 0.009492116891724639 0.6399498882075577 0.008384920138535805 0.7076106906673767 
4070.0009914449965 0.9974274955632374 0.8084307904449547 0.11926766723103384 0.23285519843010416 0.9 0.5850082796419858 0.33172474422179526 0.018824440621746742 0.009492116891724639 0.6146986711387056 0.008384920138535805 0.44551966836028534 
4075.0009914449965 0.9924443879592002 0.817157922476375 0.13664392182732454 0.8516544026421965 0.9 0.025255610254434995 0.00624793950056717 0.517291919244218 0.013487405782440445 0.5879687308475312 0.011020846710016793 0.0030384449398743745 
4080.0009914449965 0.9974274955632374 0.8770685647261238 0.2695306755352991 0.45102253563260525 0.9 0.29855838023679576 0.18206792295788443 0.09535999923475762 0.009492116891724639 0.45991227304415383 0.0010785547752491772 0.20158076350977525 
4085.0009914449965 0.9974274955632374 0.8851210410384397 0.38683564499877415 0.24362981805372616 0.9 0.5685575160123654 0.41185756656005584 0.09511186823472213 0.009492116891724639 0.3392522218493172 2.2138341977979642E-4 0.43116839314181704 
4090.0006966009328 0.9974274955632374 0.8851210410384397 0.4021497514891962 0.39931986209690157 0.9 0.3577793521048842 0.2360493963551718 0.060921257828775055 0.009492116891724639 0.30878924429237825 2.2138341977979642E-4 0.2507272113848491 
4095.0001327468267 0.9924503163402155 0.8807053940880417 0.3550725854477395 0.13075846748404282 0.9 0.7474610458634919 0.5663174305047936 0.09306631601279634 0.01347675128200404 0.33965113409549275 0.004252371477418935 0.5917371764684835 
4100.0009914449965 0.9974274955632374 0.8851210410384397 0.30054843014434013 0.5309164760298016 0.9 0.22351588433080796 0.13134422685764077 0.08878826312884777 0.009492116891724639 0.38910038207897324 2.2138341977979642E-4 0.14210600065094228 
4105.0009600473995 0.9974274955632374 0.8851210410384397 0.21772281493120038 0.0931843561819759 0.9 0.8176886278809693 0.6271966855843358 0.03751920228170327 0.009492116891724639 0.4873496021349638 2.2138341977979642E-4 0.6509844558723825 
4110.0009914449965 0.9974274955632374 0.8851210410384397 0.215594329232483 0.0977727884159076 0.9 0.80939061838674 0.6199292972021467 0.03372712827269199 0.009492116891724639 0.48825069657402276 2.2138341977979642E-4 0.6435805253003803 
4115.0009479143855 0.9924417536076783 0.8806968313555046 0.21727822478586306 0.1096556305657951 0.9 0.7842969412689786 0.5984386741290855 0.0346880563653004 0.013492144756699744 0.48916950852234303 0.004267764952114633 0.6246836272232971 
4120.0009914449965 0.9974274955632374 0.8851210410384397 0.17634045504826862 0.033809528303664405 0.9 0.9285595868254716 0.7247312917147714 0.03729468744674447 0.009492116891724639 0.5406627593678157 2.2138341977979642E-4 0.7502859332575202 
4125.0009914449965 0.9974274955632374 0.8851210410384397 0.14152895890105302 0.04112998267592523 0.9 0.9145267653317426 0.7123427387731609 0.02209889053295801 0.009492116891724639 0.5871742289570795 2.2138341977979642E-4 0.73767953883554 
4130.0009914449965 0.9974274955632374 0.8851210410384397 0.12056375041882787 0.0821963862700488 0.9 0.8377103504573611 0.6447503682742601 0.014487776947483048 0.009492116891724639 0.6205783125863026 2.2138341977979642E-4 0.6688651176690877 
4135.0009914449965 0.9974274955632374 0.8851210410384397 0.09688960328041225 0.10466451366306181 0.9 0.7970362450334322 0.6091228943049728 0.013592912113158084 0.009492116891724639 0.6584011499408668 2.2138341977979642E-4 0.6325690390089528 
4140.0009914449965 0.9924417747288187 0.880696852476645 0.06554978214914652 0.15715227784496422 0.9 0.7026551686399954 0.5274118669205726 0.015691192755204628 0.013492106750526336 0.7036073416088392 0.004267726945941221 0.5518227383109253 
4145.000760442257 0.9924416232651494 0.8806967010129757 0.0472815853597043 0.23710850241405337 0.9 0.5755120759677524 0.41813532721939434 0.038361295717462 0.013492379303891178 0.7294312918181612 0.004267999499306067 0.4394368483273867 
4150.0009914449965 0.9924415521431441 0.8806966298909704 0.04828578899253004 0.3295170307847663 0.9 0.4446501658465051 0.3079337912701772 0.08045411130499912 0.013492507288519591 0.7265403713916521 0.004268127483934463 0.32573077117250065 
4155.000289992599 0.9924415671493572 0.8806966448971834 0.06556109191005388 0.5334577294417551 0.9 0.21561320022431776 0.12447034536840004 0.2242540870173461 0.013492480284548488 0.7016151149382155 0.004268100479963375 0.13435323610599365 
4160.0009914449965 0.9974274955632374 0.6220228660239338 0.08952733207345691 0.47422407664753524 0.9 0.2789812432651499 0.05867070885410119 0.1640095968975393 0.009492116891724639 0.6689454567087492 0.1061990691081373 0.18652456260671413 
4165.000569529461 0.9974274955632374 0.7993488712059019 0.08951512097643308 0.4179352583756946 0.9 0.33811581405893354 0.16296679303215536 0.12156888882776545 0.009492116891724639 0.6685847855191122 0.02726982509681935 0.23469097621561855 
4170.0009914449965 0.9974274955632374 0.8444256716552591 0.06112901577378297 0.8519287326754474 0.9 0.0222742080875413 0.0027665025829383327 0.6347450121874599 0.009492116891724639 0.7124489093626557 0.005035969885629516 0.0034151648278525795 
4175.0009914449965 0.9974274955632374 0.8530527786747772 0.037048692375186036 0.18779022545686846 0.9 0.6555550347817738 0.4426167903504913 0.026257500960067907 0.009492116891724639 0.7481373178494528 0.002204041590159452 0.5072852885912587 
4180.0009914449965 0.9974274955632374 0.8530527786747772 0.11097283610013273 0.25296703739365783 0.9 0.5542213737780602 0.3601028968889105 0.06190278290911463 0.009492116891724639 0.6643042950799966 0.002204041590159452 0.4186516546991403 
4185.0009914449965 0.9974274955632374 0.8530527786747772 0.12415359357780424 0.25357973472271234 0.9 0.5535320188771732 0.35959045799486455 0.061340082694543205 0.009492116891724639 0.6463345664733093 0.002204041590159452 0.4180816869308693 
4190.0009914449965 0.9974274955632374 0.8530527786747772 0.07616969282910381 0.4837672487798982 0.9 0.2654704794816371 0.13799543294585778 0.18469718818592307 0.009492116891724639 0.6956760669690584 0.002204041590159452 0.17487333354437132 
4195.0009914449965 0.9974274955632374 0.8530527786747772 0.06980721460521624 0.5188512734855839 0.9 0.22962216673760497 0.11227761247020787 0.21350764275126566 0.009492116891724639 0.7006744315677988 0.002204041590159452 0.14586131812304662 
4200.0009914449965 0.9974274955632374 0.8530527786747772 0.08630479580054118 0.2564680621036214 0.9 0.5490208820327951 0.3559133240462864 0.04031360897039273 0.009492116891724639 0.6734579571086587 0.002204041590159452 0.4141333550926685 
4205.0009914449965 0.9974274955632374 0.8530527786747772 0.10879033332892862 0.19007776519626085 0.9 0.6520750353793013 0.4397973167525106 0.02041902831603394 0.009492116891724639 0.639641387738266 0.002204041590159452 0.504251027724407 
4210.0009914449965 0.9974274955632374 0.8530527786747772 0.11729003086298621 0.14149398909684652 0.9 0.7326257399285254 0.5063194834622841 0.0166727241434223 0.009492116891724639 0.6286922791000942 0.002204041590159452 0.575334941012889 
4215.0009914449965 0.9974274955632374 0.8270052713751788 0.1848260074002629 0.3701009079829316 0.9 0.39362096761053283 0.20884391741225644 0.062011464949716516 0.009492116891724639 0.5390588047600446 0.0053282304070113 0.28087536784589534 
4220.0009914449965 0.9974274955632374 0.8270052713751788 0.20959372765465917 0.28510563515840753 0.9 0.5074024328105978 0.2936552157318689 0.03798268310830059 0.009492116891724639 0.5089414558272348 0.0053282304070113 0.37809507991394553 
4225.0009914449965 0.9974274955632374 0.8270052713751788 0.20516849194856954 0.10057633563286832 0.9 0.8043431540703426 0.5277001496855999 0.043208899797918705 0.009492116891724639 0.5150363493724259 0.0053282304070113 0.6390793461520665 
4230.0009914449965 0.9924412529321127 0.8228711398649944 0.13229444628383716 0.041250510812844 0.9 0.9097114883931178 0.6143319253852355 0.033614774971044294 0.013493045743371365 0.6146975939916381 0.009349978691081597 0.7374506851792013 
4235.0009914449965 0.992441232002179 0.8228711189350607 0.08163085756067472 0.02757469367065542 0.9 0.9359151388276248 0.6358975561015704 0.01905670290405671 0.013493083409848025 0.6858626873464287 0.00935001635755826 0.7611259151238507 
4240.0009914449965 0.9974274955632374 0.8270052713751788 0.042357577133065386 0.062128869479936955 0.9 0.8748130286164567 0.5850654188393587 0.0027680010301395475 0.009492116891724639 0.737923811599415 0.0053282304070113 0.7020575400221158 
4245.0009914449965 0.9974274955632374 0.8270052713751788 0.026780868307420432 0.10010499162007697 0.9 0.8051879031029134 0.5283842437281356 0.007095801767574476 0.009492116891724639 0.7642307381653243 0.0053282304070113 0.6398322514512075 
4250.0009914449965 0.9924474574387283 0.82287734437161 0.04723572666360041 0.2228381198218794 0.9 0.6002887524382159 0.36643471805236294 0.03577599361127567 0.013481887551476756 0.7299417043604097 0.009338820499186976 0.46126332014199434 
4255.0009914449965 0.9924485108638116 0.8228783977966933 0.05962464361038477 0.16600750851357482 0.9 0.688198375808315 0.4351152979136188 0.014491496464244908 0.013479994599722408 0.7092908392798399 0.009336927547432658 0.5389257062926 
4260.0009914449965 0.9974274955632374 0.8270052713751788 0.041498582525138536 0.09148995530150426 0.9 0.8207228268554794 0.5409827801789573 0.0033685057901079057 0.009492116891724639 0.7378940522443888 0.0053282304070113 0.6536884923783636 
4265.0009914449965 0.9974274955632374 0.8270052713751788 0.06599212512886377 0.0738644817834035 0.9 0.8529686404220895 0.5672210489469226 0.0014275867123417292 0.009492116891724639 0.6969347480601144 0.0053282304070113 0.6824998944590044 
4270.0009914449965 0.9974274955632374 0.5559063794645087 0.09928984642222426 0.167723832693975 0.9 0.6987689103213596 0.16104643175994662 0.017388830537408386 0.009492116891724639 0.6426482037454015 0.11840041969322268 0.5465891273470906 
4275.0009914449965 0.9924417436514605 0.5531282331332256 0.10142166456578325 0.09269726002562355 0.9 0.814643165685941 0.21364984725846667 0.0018125210105938638 0.013492162672353812 0.6393038718277655 0.12185592395984436 0.6518058012033763 
4280.0009914449965 0.9974274955632374 0.5559063794645087 0.08656241573453369 0.121962973982881 0.9 0.7664385799749814 0.1883073305900516 0.004348604646555784 0.009492116891724639 0.6647761743503261 0.11840041969322268 0.6053420652826224 
4285.0009914449965 0.9974274955632374 0.5559063794645087 0.10187661449912135 0.09573567775571543 0.9 0.8130718010043331 0.21178074141446288 0.00953677846819308 0.009492116891724639 0.6465752693893777 0.11840041969322268 0.6468647667383581 
4290.0009914449965 0.9974274955632374 0.5559063794645087 0.09763740867149559 0.0749250363310197 0.9 0.8510107872894895 0.2313430524424951 0.005678327845067708 0.009492116891724639 0.648948203951128 0.11840041969322268 0.6807486956733693 
4295.0009914449965 0.9974274955632374 0.5559063794645087 0.08975618260395248 0.022168752329179718 0.9 0.9511370335196899 0.2848832718852678 0.005621273448629197 0.009492116891724639 0.6575677586618813 0.11840041969322268 0.7705951166525254 
4300.0009914449965 0.9974274955632374 0.5559063794645087 0.06972956918388422 0.02250018411232746 0.9 0.9504873341483385 0.28452624077552835 0.0037226411021883924 0.009492116891724639 0.6908596876700557 0.11840041969322268 0.7700099984183383 
4305.0009914449965 0.9974274955632374 0.5559063794645087 0.08551606171386313 0.032825288042243765 0.9 0.9304574187543742 0.27361382820350794 0.003721690246133206 0.009492116891724639 0.6643294583421151 0.11840041969322268 0.7519919810590177 
4310.0009914449965 0.9974274955632374 0.5559063794645087 0.05049268527249638 0.07147890706870352 0.9 0.8574160809058372 0.23470526838260627 0.0014294322844781283 0.009492116891724639 0.7226791192379806 0.11840041969322268 0.6864824938028877 
4315.0009914449965 0.9974274955632374 0.5559063794645087 0.03189405607070371 0.11413321412910994 0.9 0.7802936347797697 0.19524837677599566 0.00718068241384757 0.009492116891724639 0.7540113424448924 0.11840041969322268 0.6176714523005815 
4320.0009914449965 0.9974274955632374 0.5546042887809044 0.0537626029097822 0.10989859340642882 0.9 0.7877075521636698 0.1981005480880134 0.0039094731737765 0.009492116891724639 0.7168759559787639 0.11963558991806236 0.6242602327011397 
4325.0009914449965 0.9974274955632374 0.2954882427436516 0.08888457019283554 0.07284078336572988 0.9 0.8548650457171314 0.04957634851237812 0.001324251943245292 0.009492116891724639 0.6589865299117544 0.3654344646611583 0.6841968270079543 
4330.0009914449965 0.9974274955632374 0.2954882427436516 0.10326137158311942 0.11443632721080016 0.9 0.7796734033884021 0.032779796118114775 7.611687200774197E-4 0.009492116891724639 0.6354287310984089 0.3654344646611583 0.6171102840060572 
4335.0009914449965 0.9974274955632374 0.2954882427436516 0.08367785681639718 0.049724334118601075 0.9 0.8981412822121584 0.06039989878266218 0.0017984924184210407 0.009492116891724639 0.6670274921667019 0.3654344646611583 0.7229687079900563 
4340.0009914449965 0.9974274955632374 0.2954882427436516 0.08602144566091335 0.027490117842448467 0.9 0.9407785166998803 0.07182299495056087 0.004161210897816968 0.009492116891724639 0.6632963814855738 0.3654344646611583 0.7612734944625845 
4345.0009914449965 0.9974274955632374 0.2954882427436516 0.06707218394285115 0.048207841989362496 0.9 0.9010179507309072 0.061147596597201814 0.0010618132849107807 0.009492116891724639 0.6944746966493043 0.3654344646611583 0.725549880448419 
4350.0009914449965 0.9974274955632374 0.2954882427436516 0.037957795216369127 0.07759494959567032 0.9 0.8460965322143763 0.04748210679207203 0.0018494197280206784 0.009492116891724639 0.743395210975384 0.3654344646611583 0.676354686523748 
4355.0009914449965 0.9974274955632374 0.2954882427436516 0.04387317710918921 0.1342036542340221 0.9 0.7451554002391662 0.026012718490720507 0.008653602656709352 0.009492116891724639 0.7334471444322231 0.3654344646611583 0.5864440431885252 
4360.0009914449965 0.9974274955632374 0.2954882427436516 0.08904882550594301 0.10896587513546117 0.9 0.7893640509731499 0.03479059361816492 0.001547442454927401 0.009492116891724639 0.6587925610022732 0.3654344646611583 0.6257349867002068 
4365.0009914449965 0.9974274955632374 0.2954882427436516 0.10178732683745623 0.12466277015085962 0.9 0.7617471115977094 0.029210187760116982 0.0013125685341892584 0.009492116891724639 0.6379121358081711 0.3654344646611583 0.6011766656637049 
4370.0009914449965 0.9974274955632374 0.2954882427436516 0.11199784432798092 0.24261053824673462 0.9 0.5697486390525431 0.002796051632863274 0.017803577642666782 0.009492116891724639 0.6216912991737018 0.3654344646611583 0.432160904424248 
4375.0009914449965 0.9974274955632374 0.2344282938746428 0.11916975948302456 0.17218266757948625 0.9 0.6810290261139311 0.004346408479372613 0.00461375762348911 0.009492116891724639 0.6114992537044429 0.44345758648111516 0.5297180693717126 
4380.0009914449965 0.9974274955632374 0.2551603677021544 0.1648873483225565 0.33016338712741367 0.9 0.4452413904066547 0.006651780218993268 0.03236729851136578 0.009492116891724639 0.5454417401645835 0.4168444786781082 0.3247137653701018 
4385.0009914449965 0.9974274955632374 0.3659346034022841 0.20775497356139902 0.47767853783276115 0.9 0.2753356220341253 0.02566667761853579 0.08444316400489515 0.009492116891724639 0.48483213803130515 0.2919299257995082 0.18355206037928357 
4390.0009914449965 0.9974274955632374 0.5362860693966924 0.25133715691214653 0.7737906886975373 0.9 0.050013421385086444 0.07220388020800173 0.2795581747961975 0.009492116891724639 0.4273639659239864 0.14808325933367014 0.015928790259441942 
4395.000809288921 0.9974274955632374 0.7227393967797137 0.27341691608824814 0.6780237878547086 0.9 0.106967529665029 0.01837247686076188 0.17693493237007515 0.009492116891724639 0.40208866331906384 0.0416787006352143 0.05422223992544511 
4400.000425816155 0.9974274955632374 0.7659078269531279 0.4921549209710828 0.6517111016439145 0.9 0.1195198250245804 0.0143596305460992 0.08320253851506881 0.009492116891724639 0.22408197221227125 0.01929944934718358 0.061647377046878546 
4405.0009914449965 0.9974274955632374 0.8070784820976142 0.6511812098588144 0.8213740821554836 0.9 0.03335818232512894 0.003821947056965237 0.05966063212269265 0.009492116891724639 0.09052474396086335 0.009739484711025237 0.008545412909500118 
4410.0009914449965 0.9974274955632374 0.8412873545358043 0.6042879708315987 0.27065610538507695 0.9 0.528196653581496 0.32582764047171237 0.1412434991136629 0.009492116891724639 0.11737888166723041 0.0036547927017972592 0.39607373768907933 
4415.000331763718 0.9974274955632374 0.8459624193671366 0.6345015903090798 0.16560416685607302 0.9 0.6926676607070725 0.4636302254384608 0.27085947750508765 0.009492116891724639 0.11937120004748396 0.0029206931991823623 0.5400748502647679 
4420.0009914449965 0.9924417267357317 0.8418316725065591 0.37260738679968913 0.6389488388647803 0.9 0.13717373824342935 0.05207791960176415 0.14627720049655746 0.013492193111347804 0.3491603000839851 0.006942447642436174 0.07599580867192128 
4425.0009914449965 0.9924417565845097 0.8418317023553371 0.17319844343810026 0.39533698858011074 0.9 0.3681030653013749 0.20943009151039232 0.07542111941705702 0.01349213940006659 0.5508741625328126 0.006942393931154948 0.26059176294279296 
4430.0009914449965 0.9924418680012553 0.8418318137720827 0.35315650941444116 0.15294899372514156 0.9 0.7099035706258046 0.47834495533054405 0.1282469916275864 0.01349193891473375 0.38697096850865764 0.0069421934458221216 0.5584120673182278 
4435.0009914449965 0.9974274955632374 0.8460606068907021 0.2950983428484927 0.2957192666449335 0.9 0.49347044680840746 0.3039515990602533 0.03665695193885799 0.009492116891724639 0.40180339894302414 0.0029094581289993804 0.3662312129808815 
4440.0002741067265 0.9924433925878225 0.8418333383586498 0.2290732082494955 0.15570608989143642 0.9 0.705072728935062 0.47432669113836295 0.032737833456481055 0.013489196044584637 0.47749785928894045 0.006939450575673 0.5539734246246946 
4445.000834685862 0.9924430738303683 0.8418330196011957 0.1768849203259226 0.1465036268218753 0.9 0.7205568986330643 0.48704008995486125 0.01195453965706837 0.013489769441415266 0.5338861213345667 0.006940023972503636 0.5677639644715219 
4450.0009914449965 0.9924431298660467 0.841833075636874 0.15884148653321353 0.16600680485039893 0.9 0.6879409356846324 0.46029768036507035 0.0042774157068225065 0.013489668638693761 0.5535420160045327 0.006939923169782131 0.5387460105259203 
