#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:54+0000 #
#####################################################################
# random = 43.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3625.000519012864 0.990259937659682 0.3143801977938083 0.15252696713056746 0.13328381373127096 0.9 0.7393516166951276 0.03330082864685327 0.009239110370281084 0.013071427086108582 0.5675475710894171 0.3434462135578913 0.5878584697604705 
3630.000519012864 0.9902598620232989 0.3143801221574251 0.14070559714095937 0.23294010630135503 0.9 0.5785263305660556 0.007303810253607642 0.01433243821083394 0.013071563184984534 0.5822611147359619 0.34344634965676724 0.44519435612330854 
3635.000519012864 0.9902597095615716 0.3146013764030263 0.1274129532646935 0.30647930856939226 0.9 0.48457018113945294 0.011589934214392972 0.044654346804936025 0.013071837529088134 0.5983598579074592 0.34318922807393215 0.36285284215554725 
3640.0001286722504 0.9902596636150913 0.5718240713977728 0.13999192924133547 0.26247564739589785 0.9 0.5345946875965855 0.15629925725408803 0.016255495494169287 0.01307192020835574 0.5788655018995104 0.16830224993557838 0.4064373001632795 
3645.000519012864 0.9902595918512112 0.7668405809915297 0.13865745793815562 0.20617317967241233 0.9 0.6197167571891976 0.3376869929159999 0.006909818982545146 0.013072049346923766 0.5819939126544389 0.04107048888474097 0.4813956566058907 
3650.000519012864 0.9902596382780086 0.8262473596164939 0.18044682040310786 0.1508846028635536 0.9 0.7097142945611674 0.45981335709839294 0.015214540189452426 0.013071965802012222 0.5313807718204961 0.008867904243586125 0.561601917218982 
3655.000519012864 0.9902597104962528 0.8262474318347381 0.2402892990724635 0.15152012473608906 0.9 0.7086784976903917 0.4589270999506609 0.02984370281194696 0.013071835847167129 0.45727832902347276 0.008867774288741042 0.5603251756064114 
3660.000519012864 0.9902598381557371 0.8262475594942225 0.19681408462987648 0.2087681110621447 0.9 0.6156834377878057 0.38474867736212526 0.01987790779712889 0.013071606132361259 0.5144440024692573 0.008867544573935142 0.47789325905393853 
3665.000519012864 0.9902599449190225 0.8262476662575078 0.10059002060001532 0.07129509470736806 0.9 0.8495424716696954 0.5734882285201419 0.00899898667761416 0.013071414023890143 0.6471767278528503 0.008867352465464027 0.6867850849095238 
3670.000519012864 0.995234531777 0.8303980708106536 0.0721021513783413 0.10885404419068935 0.9 0.7856751578449548 0.5206305714221606 0.002379165109594288 0.009069616042784428 0.6864220691911115 0.0048444285468787875 0.6259167124646366 
3675.000519012864 0.995234531777 0.8303980708106536 0.08711347729486002 0.06437099785984468 0.9 0.8665205817325894 0.5868111394494383 0.0032497859809819066 0.009069616042784428 0.6635129747714326 0.0048444285468787875 0.698289492173606 
3680.000485088118 0.9902651229216143 0.8262528442600996 0.08851940105311237 0.06071433696554109 0.9 0.8689789735215788 0.589468603878709 0.003658355742969734 0.01306210226607945 0.6613859966212553 0.008858040707653335 0.7044004241751913 
3685.000519012864 0.9902635175596469 0.8262512388981322 0.0823554214392154 0.15112774233961349 0.9 0.7090846165969034 0.4592306513851073 0.0061363472404236665 0.013064988089716938 0.6699649646217014 0.008860926531290822 0.5608194186580626 
3690.000519012864 0.9902629210007451 0.8262506423392304 0.0761430524314924 0.1894663665438259 0.9 0.6461937874584779 0.40891724532246665 0.013812717022250016 0.013066060735990986 0.6797108135577461 0.008861999177564871 0.5048580442724329 
3695.000519012864 0.9902629296706393 0.8262506510091246 0.08594289217141289 0.2561086793002409 0.9 0.5439011120102119 0.3284848850151065 0.030159243082940726 0.013066045146016805 0.663891822780011 0.008861983587590693 0.41459603287248015 
3700.000519012864 0.995234531777 0.8303980708106536 0.10513084451638183 0.36307954980966756 0.9 0.40301449616301854 0.2217811750074491 0.07178476680525323 0.009069616042784428 0.633369968885251 0.0048444285468787875 0.29167814476948933 
3705.000519012864 0.995234531777 0.8303980708106536 0.13300620086148288 0.11990662376128035 0.9 0.7661989465511763 0.5047980963303124 0.015252498010990705 0.009069616042784428 0.6033603870077225 0.0048444285468787875 0.6085456756515246 
3710.000519012864 0.995234531777 0.8303980708106536 0.16112673039513373 0.21334872544773362 0.9 0.6119159246559605 0.38132040512960136 0.027825340458673097 0.009069616042784428 0.5710937763121563 0.0048444285468787875 0.47206048336104517 
3715.000519012864 0.995234531777 0.8303980708106536 0.13553525617319673 0.5099039445703432 0.9 0.25808353823524965 0.12525424431143134 0.19049154319076772 0.009069616042784428 0.6114556888778745 0.0048444285468787875 0.1747126918186692 
3720.000519012864 0.995234531777 0.8303980708106536 0.08713588235480883 0.23907528130448186 0.9 0.5717768120751605 0.3496626413893604 0.02966378194090327 0.009069616042784428 0.6673262747428106 0.0048444285468787875 0.4368214837827498 
3725.000519012864 0.9902599555827362 0.8262476769212215 0.1297914032588284 0.47682199567283534 0.9 0.26875493150271185 0.1257411806671172 0.13172467050724135 0.013071394835992354 0.6043608639714614 0.008867333277566237 0.17931012095716545 
3730.000519012864 0.995234531777 0.7627144168062179 0.2944878453733437 0.18045094673243534 0.9 0.6641336188117453 0.33929207693603447 0.0641688155630732 0.009069616042784428 0.41643982382346106 0.018847331352856878 0.5180121684119204 
3735.000519012864 0.995234531777 0.7627144168062179 0.3257843991040406 0.15456628378899004 0.9 0.707143556391665 0.37026460490877444 0.0723486228009758 0.009069616042784428 0.3733594597989148 0.018847331352856878 0.5560918784805913 
3740.0004063563238 0.995234531777 0.7627144168062179 0.2328891505113129 0.07395849497025936 0.9 0.8487495359943351 0.4743847198641009 0.03932841126401781 0.009069616042784428 0.4591063434988266 0.018847331352856878 0.6823445680317992 
3745.000519012864 0.995234531777 0.7627144168062179 0.15091739531158724 0.0730852015449177 0.9 0.8503593872474781 0.47558845454191667 0.009357158612629543 0.009069616042784428 0.5644240568728741 0.018847331352856878 0.6837880839040094 
3750.0001371570024 0.995234531777 0.7627144168062179 0.09903989274887798 0.08780623895049147 0.9 0.823629137621656 0.45570407953616093 0.0035121719195462865 0.009069616042784428 0.6444993077041835 0.018847331352856878 0.6598617364873703 
3755.000519012864 0.995234531777 0.7627144168062179 0.06690404106099722 0.1100755558819665 0.9 0.7835397306986968 0.42597080087965655 0.002765058093513895 0.009069616042784428 0.6949146155483529 0.018847331352856878 0.6240139455063365 
3760.0002743371806 0.995234531777 0.7627144168062179 0.07804449443291799 0.09721282769256098 0.9 0.8064429810067199 0.44289236511280256 5.871412206627112E-4 0.009069616042784428 0.6758305693527474 0.018847331352856878 0.6444672440213738 
3765.000519012864 0.995234531777 0.7627144168062179 0.09453174082265994 0.05391304200810692 0.9 0.8860861471007285 0.5023993889156922 0.0018359730268900764 0.009069616042784428 0.6489652108756774 0.018847331352856878 0.7158631404839756 
3770.000519012864 0.995234531777 0.7627144168062179 0.09033149106292773 0.0879039844345397 0.9 0.8232487221407686 0.4553691196376512 2.346463301509591E-4 0.009069616042784428 0.655791847906102 0.018847331352856878 0.6594999384972964 
3775.000519012864 0.995234531777 0.7627144168062179 0.06132721195920398 0.07990534426946123 0.9 0.837827521503211 0.46622822953850573 0.0010077160327277462 0.009069616042784428 0.7040346144327123 0.018847331352856878 0.6725552443577909 
3780.000519012864 0.990264420933726 0.7589069065377978 0.04096039082211685 0.05204887355107775 0.9 0.8854935514932307 0.5028265078677074 7.437209739098515E-4 0.013063364043592426 0.7383023008501504 0.022792190777114512 0.7191960523273517 
3785.000519012864 0.990264031062736 0.2589985055543992 0.054517757887429213 0.09883821788044578 0.9 0.7995548704682862 0.02598537711457135 0.0026218160303356592 0.013064064896444069 0.7154919312394378 0.4112170560957925 0.6418606487584212 
3790.000519012864 0.9902635614402279 0.2589980359318912 0.06245937332550061 0.10552335871608828 0.9 0.7877163710308562 0.023974011317065082 0.002502791666713725 0.01306490919559844 0.702009182003124 0.4112179003949469 0.6312964196801213 
3795.000519012864 0.9902631435623109 0.29326813528045637 0.09320368386844838 0.5142892715654707 0.9 0.24062102874790445 0.06019380568142336 0.1864104870131592 0.01306566054119914 0.6524896116122154 0.37272619242284905 0.15697760478835135 
3800.000519012864 0.990263521155672 0.6803952012427227 0.3075831216314163 0.34378270631386565 0.9 0.4256595417831434 0.1908254748277416 0.10331546775977711 0.013064981624294519 0.44627291372814004 0.11846146617413011 0.31279314440212813 
3805.000519012864 0.995234531777 0.8758641280695997 0.4336819142989139 0.07289063121560134 0.9 0.8508026234638884 0.651384736361462 0.22898815461150204 0.009069616042784428 0.3162370156465325 0.006901614438868269 0.6841942604919994 
3810.000519012864 0.995234531777 0.8922682061376825 0.26185336064702425 0.058166834883184755 0.9 0.8781318341031391 0.6957610630698933 0.0978140123349566 0.009069616042784428 0.4633697645480331 5.9780636329370286E-5 0.708719043431855 
3815.000519012864 0.995234531777 0.8922682061376825 0.17530497509604417 0.13037568908025057 0.9 0.7479808177907609 0.5804802075481093 0.0414857259623197 0.009069616042784428 0.5646499643409759 5.9780636329370286E-5 0.5923215799586992 
3820.000291765379 0.995234531777 0.8922682061376825 0.13380554736205047 0.21581074922092122 0.9 0.6082496223085557 0.45834288051282196 0.037975063394301484 0.009069616042784428 0.6174562129665551 5.9780636329370286E-5 0.4688631203761671 
3825.000519012864 0.995234531777 0.8922682061376825 0.10774061138412985 0.7507391458535331 0.9 0.0776504612759134 0.03790294244296275 0.44848481139976504 0.009069616042784428 0.6440323100503589 5.9780636329370286E-5 0.040151270118581224 
3830.000519012864 0.995234531777 0.8922682061376825 0.12021348407543256 0.24163627053431644 0.9 0.5679512088919059 0.4233627851708925 0.02909659564951669 0.009069616042784428 0.6222353305582631 5.9780636329370286E-5 0.4334836698198736 
3835.000519012864 0.9902594658968712 0.8878079718857503 0.1330922621110523 0.1073088412180263 0.9 0.7845423524058748 0.61315221764748 0.01404563434562443 0.01307227600580124 0.6014015037624595 0.0041074897763784535 0.6283688889775548 
3840.000519012864 0.9902594249437243 0.8878079309326035 0.11836690887115509 0.0562997308803721 0.9 0.8772302794871926 0.6953867397274373 0.01310900696706113 0.013072349703670612 0.6202227958526079 0.0041075634742478405 0.7118343424495471 
3845.000519012864 0.9902593776358383 0.8878078836247174 0.09073251553874098 0.05068528282765403 0.9 0.8877565882751108 0.7047665003018364 0.004179374298476571 0.013072434838144313 0.6573810939291466 0.00410764860872154 0.7213845209375026 
3850.000283251495 0.9902593683796638 0.8878078743685429 0.07404494353856668 0.08361787262732047 0.9 0.8270471058992762 0.650795675290494 0.0013112777489418539 0.013072451495504562 0.683409351661866 0.0041076652660817755 0.6665298377909926 
3855.000519012864 0.995234531777 0.8922682061376825 0.07100851041477255 0.06607189597483623 0.9 0.8633434903310282 0.6826006294869058 7.040680549188687E-4 0.009069616042784428 0.6879066761523821 5.9780636329370286E-5 0.6954363692432082 
3860.000519012864 0.995234531777 0.8922682061376825 0.0747972962769755 0.07634198894445317 0.9 0.844363505273264 0.6657355919032528 6.115942814816843E-4 0.009069616042784428 0.6815687104378345 5.9780636329370286E-5 0.6784125191759792 
3865.000117066271 0.995234531777 0.8922682061376825 0.07298814554636102 0.10483036577286658 0.9 0.7928224900573546 0.6200612636582434 0.0013731503745415291 0.009069616042784428 0.6843094813953045 5.9780636329370286E-5 0.6322976584167512 
3870.000519012864 0.995234531777 0.8922682061376825 0.06729423874284882 0.21801699566699084 0.9 0.6045113662751535 0.45505896265943296 0.023448719223185446 0.009069616042784428 0.6936402320879762 5.9780636329370286E-5 0.4655450860373172 
3875.000519012864 0.9902592554944178 0.887807761483297 0.06246927643835682 0.11266051004239266 0.9 0.7751054794624855 0.6048124791528411 0.002724640681544983 0.013072654645923531 0.7016631936605396 0.004107868416500742 0.6199034724467053 
3880.000519012864 0.9902592672415053 0.8878077732303843 0.07488649449991894 0.1422975322552207 0.9 0.7242092337781549 0.5600063862828822 0.005737407279716626 0.013072633505405827 0.681604629229788 0.00410784727598304 0.5745257836712889 
3885.0004590933922 0.995234531777 0.8922682061376825 0.10251969721203771 0.09510794441774373 0.9 0.81024171401293 0.6354783236073104 0.003319159141908639 0.009069616042784428 0.6391902421173516 5.9780636329370286E-5 0.647865061881339 
3890.000519012864 0.995234531777 0.23685586679165527 0.1031479284976696 0.09119708668584742 0.9 0.8174837512742738 0.02141652936924701 0.003662713787666988 0.009069616042784428 0.6381904360877216 0.4397601414086469 0.6543622017327956 
3895.000519012864 0.995234531777 0.24235832742856508 0.09472887842517161 0.2826114687827744 0.9 0.5078316299112721 0.0018174426419449872 0.03746433148148843 0.009069616042784428 0.6506260429643878 0.43268969675561747 0.38116859847856316 
3900.000519012864 0.995234531777 0.29339053857300246 0.16898148444177213 0.6289117137804795 0.9 0.13419651645563965 0.12093429982982734 0.21790392691615254 0.009069616042784428 0.5407660922035007 0.37636233266621166 0.07349296839616441 
3905.000519012864 0.9852888188841145 0.5296865231445962 0.19814094310398347 0.6294238725861188 0.9 0.13643266508903562 0.03657200427340393 0.19232876334881405 0.017066987712007518 0.49892993383308737 0.16375653654052122 0.0732114407262929 
3910.000519012864 0.9852881867491846 0.6231356341502122 0.25412673052586787 0.1825658720011417 0.9 0.6542977279971866 0.19818397925397974 0.043866077463737885 0.017068124332578843 0.4555292361645447 0.08056853076925224 0.5149258306286061 
3915.000519012864 0.9902630260900249 0.626281420195098 0.32518686640954214 0.11923773808364063 0.9 0.7636035102369343 0.25905842196808115 0.09228166621073484 0.013065871769258056 0.3802767613006178 0.07688698732934898 0.6095897096327498 
3920.000519012864 0.995234531777 0.6294238725861188 0.29941577563161903 0.23648777268101892 0.9 0.5760822938066481 0.15478442797662387 0.04342543272903328 0.009069616042784428 0.40012770128352615 0.0732114407262929 0.4406341251697885 
3925.000519012864 0.995234531777 0.6294238725861188 0.3328021839621343 0.11490000938087379 0.9 0.7750000001141086 0.2647459345993426 0.08369141795752148 0.009069616042784428 0.3578044422779295 0.0732114407262929 0.616393124061845 
3930.000519012864 0.995234531777 0.6294238725861188 0.23691374522599482 0.375140672382436 0.9 0.3845163944588454 0.06465994590582622 0.041006670172591915 0.009069616042784428 0.46158336805169675 0.0732114407262929 0.27547731378716145 
3935.000519012864 0.995234531777 0.6294238725861188 0.12648688469337527 0.2731237749542906 0.9 0.5218164797695521 0.12732229422293626 0.027564383893187997 0.009069616042784428 0.604160145002846 0.0732114407262929 0.3933463361780449 
3940.000519012864 0.995234531777 0.6294238725861188 0.11840733054228421 0.38202740124466894 0.9 0.38069587451845 0.06587790361495545 0.08337949100488094 0.009069616042784428 0.6198928091165944 0.0732114407262929 0.2729685026441058 
3945.000519012864 0.995234531777 0.6294238725861188 0.27461572355693176 0.25899507844179065 0.9 0.5428259312223502 0.13799489010624336 0.023644107419211653 0.009069616042784428 0.41319102977683264 0.0732114407262929 0.41166470803686844 
3950.000519012864 0.995234531777 0.6294238725861188 0.3468506167310315 0.25629377847456264 0.9 0.5460826409736166 0.13927527121414154 0.0423170042085087 0.009069616042784428 0.33999088595568666 0.0732114407262929 0.4144069037129983 
3955.0003565697393 0.995234531777 0.6294238725861188 0.24547869595885652 0.1658066263181228 0.9 0.6879506503539002 0.2149409510371196 0.023125006941702095 0.009069616042784428 0.4451755057045832 0.0732114407262929 0.5390399099583766 
3960.000519012864 0.995234531777 0.6294238725861188 0.21870908894250432 0.21252441417469528 0.9 0.612708473206065 0.17387850343278952 0.008482245527328453 0.009069616042784428 0.47229793896912625 0.0732114407262929 0.4726960261148972 
3965.000519012864 0.995234531777 0.6294238725861188 0.2031793330969122 0.11152036246852094 0.9 0.7809507330365754 0.2682240457921288 0.010697471836671545 0.009069616042784428 0.4878551467632794 0.0732114407262929 0.6217001388017727 
3970.0003430848387 0.995234531777 0.6294238725861188 0.18968104887162374 0.1442902180983709 0.9 0.7241149748571928 0.23536341259183702 0.004123334822736111 0.009069616042784428 0.5066070137562118 0.0732114407262929 0.5711060243370073 
3975.000519012864 0.9902852755725176 0.6263036696775907 0.16436898488320328 0.08629180997661509 0.9 0.8220947937333849 0.2935794258659849 0.007582524335052257 0.013025963243749512 0.5425826629336834 0.07684707880384045 0.6621726607582877 
3980.000519012864 0.9902834607662991 0.6263018548713722 0.12805661701269347 0.413393049112119 0.9 0.33773633917236795 0.047315643565837236 0.08295175562229505 0.01302921101438743 0.5974380083971781 0.07685032657447838 0.23681533976166994 
3985.000519012864 0.995234531777 0.6294238725861188 0.16699962562290777 0.39542428369046334 0.9 0.3602668613917644 0.055250335285467474 0.06463591528666393 0.009069616042784428 0.5493698364948493 0.0732114407262929 0.25509118117141377 
3990.000519012864 0.995234531777 0.6295504760018715 0.21684706935809198 0.6336130605050683 0.9 0.1327482954879055 0.0019925506134731417 0.18967808026646202 0.009069616042784428 0.4808711729198929 0.07314613468736547 0.07294020853650535 
3995.000519012864 0.995234531777 0.6468951439599938 0.3387862608336922 0.2409545889442118 0.9 0.5704653955301613 0.16659709504212525 0.04877966887600121 0.009069616042784428 0.3510044861380438 0.06419920735430772 0.4358680172040198 
4000.000519012864 0.995234531777 0.6530019293424132 0.2881960863727616 0.07445764152487432 0.9 0.8478340063540516 0.33486994976549594 0.07021668922542784 0.009069616042784428 0.3988349907317467 0.061156847499317046 0.6815241103683494 
4005.000519012864 0.995234531777 0.6547445557366623 0.233494652673961 0.18994021377347806 0.9 0.6484989386087576 0.2160430763078288 0.018654461332959147 0.009069616042784428 0.4609868501992272 0.06015023294080713 0.5041849000160541 
4010.000519012864 0.995234531777 0.6547445557366623 0.17552270493750147 0.233016085878734 0.9 0.5813978975630251 0.1782758405841667 0.016893189610517344 0.009069616042784428 0.5376080645075549 0.06015023294080713 0.4452884799919815 
4015.000519012864 0.9902605405424971 0.651473014382361 0.14586568044284762 0.2861446214069461 0.9 0.500927650850989 0.13578006813396773 0.026338066500034025 0.013070342350405266 0.5753358162678843 0.06389555616393786 0.37692746345731487 
4020.000519012864 0.9902603460112634 0.6514728198511275 0.1659185644213795 0.2148301638544962 0.9 0.6062157296820565 0.19278695592102715 0.007020844013902293 0.013070692344452173 0.543504053515965 0.06389590615798477 0.46945770436365664 
4025.000519012864 0.9902602467766052 0.6514727206164692 0.18481934968243954 0.15769885237874123 0.9 0.6981505460759745 0.246009177767713 0.005104803398854868 0.013070870889939202 0.5156143789494583 0.0638960847034718 0.5510737201621528 
4030.0000306148336 0.9853248124645327 0.6482397361845984 0.1999845138956922 0.1384199307407841 0.9 0.7271028699655153 0.26425128516721086 0.008294912439540891 0.017002524914571427 0.4941310176098271 0.06757233564361392 0.5801743220389598 
4035.000519012864 0.9902603782424984 0.6514728520823623 0.2220176438081368 0.07361928206306567 0.9 0.8452838017209028 0.33624172570191124 0.027905983559087445 0.013070634354053296 0.4656327644181512 0.0638958481675859 0.6832320058699421 
4040.000040785808 0.9854639772383632 0.6483789009584289 0.22786845994544047 0.17352693715127648 0.9 0.6686894504196844 0.22949517930245922 0.007730912038329316 0.016758158888741607 0.456540095167382 0.06732796961778409 0.5277633385984429 
4045.000519012864 0.9905655739632306 0.6517780478030947 0.22293122930694684 0.0954522357755059 0.9 0.8063601028963847 0.31212040539599506 0.020616776863851157 0.012540157433574244 0.4622574129471025 0.06336537124710684 0.6483013113499658 
4050.000519012864 0.995234531777 0.6547445557366623 0.20304439459258422 0.11470549390280513 0.9 0.7753313865396554 0.29164218830639266 0.012626604005257844 0.009069616042784428 0.49056995853899665 0.06015023294080713 0.6166874613064373 
4055.000519012864 0.995234531777 0.297806128669732 0.1832766379345185 0.05552051708794555 0.9 0.8830624294030205 0.058702317579560286 0.019202471989904865 0.009069616042784428 0.5165732233065881 0.3626374586677354 0.7131455970594108 
4060.000519012864 0.995234531777 0.297806128669732 0.16308037170872136 0.10395864725729888 0.9 0.7943727023263757 0.03757684604994361 0.006372745781402271 0.009069616042784428 0.5459279060402487 0.3626374586677354 0.6336818352764296 
4065.000519012864 0.995234531777 0.297806128669732 0.14657747654764372 0.07997807525936947 0.9 0.8377551745706546 0.04750985422599309 0.00830051683425148 0.009069616042784428 0.5713624278929958 0.3626374586677354 0.6724967504287737 
4070.000519012864 0.995234531777 0.297806128669732 0.12260864481624303 0.20066050084470946 0.9 0.6313870745308232 0.009476456904352353 0.010210416633246204 0.009069616042784428 0.6083742032300443 0.3626374586677354 0.48911491897760717 
4075.000519012864 0.9902604255650514 0.29631916447331974 0.08633244372245229 0.20427369634333592 0.9 0.6262964168417474 0.012763401671324334 0.021454301825257822 0.01307054921212555 0.6658040963206723 0.36487055262395174 0.48799415708778465 
4080.000519012864 0.9902603009229548 0.435228938732097 0.07981799571071489 0.5436442928829448 0.9 0.24459704401270832 0.10809018468444093 0.25914391417696175 0.013070773467980159 0.6753342715362652 0.26639652027256666 0.1683966793432545 
4085.000519012864 0.995234531777 0.8096315579213269 0.11060022988281226 0.1445396923781518 0.9 0.7236817097798323 0.47421940771875964 0.00778758376058234 0.009069616042784428 0.6297876937071787 0.0400386734307851 0.5707202763920975 
4090.000519012864 0.995234531777 0.8828437725491339 0.20656095902145571 0.16085311226578136 0.9 0.6961923532255563 0.5229746008871872 0.05160554456537384 0.009069616042784428 0.5303740408635768 0.001998423491141516 0.5463381216471817 
4095.000519012864 0.995234531777 0.8869393785419659 0.2910835920047581 0.44340246919880966 0.9 0.30451862528929985 0.1967249899496792 0.07422718794347993 0.009069616042784428 0.4218053395196513 1.7057983287006092E-4 0.208481305133744 
4100.000388787126 0.995234531777 0.8869393785419659 0.22590763655085525 0.2698808640555545 0.9 0.5261379432769533 0.38076121030017673 0.062108111742699014 0.009069616042784428 0.5145749814659729 1.7057983287006092E-4 0.3970501254833747 
4105.000519012864 0.995234531777 0.8869393785419659 0.1772144224960653 0.5165873983093742 0.9 0.2387175754548277 0.14677508634025446 0.16534085265294146 0.009069616042784428 0.565953552176608 1.7057983287006092E-4 0.15661972021322695 
4110.000519012864 0.995234531777 0.8869393785419659 0.27083987758778294 0.3595451778812273 0.9 0.404100954656425 0.27814464289057944 0.04120751380112926 0.009069616042784428 0.4291813431347351 1.7057983287006092E-4 0.29209141475143424 
4115.000519012864 0.995234531777 0.8869393785419659 0.3223381718041059 0.8659321018681313 0.9 0.01679655339276406 5.187406856771704E-4 0.3277729803912017 0.009069616042784428 0.36576343549695234 1.7057983287006092E-4 0.0012380566955495199 
4120.000519012864 0.995234531777 0.8869393785419659 0.4036871511193268 0.22820142719904557 0.9 0.5888836437298359 0.43447954875080835 0.10028336835342601 0.009069616042784428 0.3155284907499706 1.7057983287006092E-4 0.4518571826287399 
4125.000519012864 0.995234531777 0.8869393785419659 0.5633846374660154 0.17853665355557488 0.9 0.6671792668920354 0.502018263368802 0.26590460108987973 0.009069616042784428 0.23153080626014022 1.7057983287006092E-4 0.5206932028634462 
4130.000519012864 0.995234531777 0.8869393785419659 0.3787902438040364 0.20746802533908149 0.9 0.620789591071346 0.46189484222930177 0.1460823193763218 0.009069616042784428 0.389130663753722 1.7057983287006092E-4 0.47981405833369395 
4135.000519012864 0.995234531777 0.8869393785419659 0.16906940281980595 0.11649043563883546 0.9 0.7721911864976799 0.5935915736205513 0.026054245106592384 0.009069616042784428 0.5575492352109699 1.7057983287006092E-4 0.613887237445422 
4140.000519012864 0.995234531777 0.8869393785419659 0.15273696741179854 0.33484176208604755 0.9 0.43611861026008747 0.30481177809630633 0.035856342712864066 0.009069616042784428 0.5610962263424292 1.7057983287006092E-4 0.3194038338820037 
4145.000519012864 0.995234531777 0.8869393785419659 0.22107063854084125 0.18867072235709811 0.9 0.6505451786659439 0.4875791162102211 0.008635387999970398 0.009069616042784428 0.4685307112825979 1.7057983287006092E-4 0.5059893412319726 
4150.000519012864 0.990259968064872 0.8825062905960132 0.25755368915190174 0.07760396881830005 0.9 0.8379775731927814 0.6519009577588907 0.03868141233346625 0.013071372376149781 0.4190602801899388 0.004216831347284984 0.6765421228133465 
4155.000519012864 0.9902599848505882 0.8825063073817292 0.18989002714088554 0.4073361647053179 0.9 0.3486583761003864 0.23355635735239108 0.05823523527300093 0.013071342172720088 0.511371029033653 0.004216801143855298 0.24596420557367066 
4160.000519012864 0.995234531777 0.8699145864278004 0.1710942264711932 0.22422582157078005 0.9 0.5950377421886245 0.41749729203735003 0.012177262767624557 0.009069616042784428 0.5402292085917314 9.051321098102935E-4 0.4572540512064528 
4165.000171675566 0.995234531777 0.8699145864278004 0.18087871038098793 0.17647511307862104 0.9 0.6703669857073075 0.4808583031987872 0.015005153522788918 0.009069616042784428 0.5321211910368986 9.051321098102935E-4 0.5234882619945942 
4170.000293617252 0.995234531777 0.8699145864278004 0.1778892299353121 0.11411094212695908 0.9 0.776525044318621 0.5713854128192799 0.01402401517830742 0.009069616042784428 0.531098322052032 9.051321098102935E-4 0.6177678753654231 
4175.000519012864 0.995234531777 0.8699145864278004 0.1956742103412706 0.06199116997255879 0.9 0.870947850467886 0.6527449249725404 0.02096684013490171 0.009069616042784428 0.49915591137113446 9.051321098102935E-4 0.7022634773197917 
4180.000519012864 0.995234531777 0.8699145864278004 0.18560784023431773 0.048395869161548095 0.9 0.8965521439012671 0.674941693696638 0.022683838747219867 0.009069616042784428 0.5141282483487374 9.051321098102935E-4 0.7252782865389646 
4185.000519012864 0.995234531777 0.8699145864278004 0.13718279859536722 0.08775192638557483 0.9 0.8235246790880092 0.6117784267643301 0.009879713204017914 0.009069616042784428 0.5893263848353932 9.051321098102935E-4 0.6597469330903447 
4190.000519012864 0.995234531777 0.8699145864278004 0.09519000114466626 0.21147804539372905 0.9 0.6143143370394699 0.4335787856605318 0.02075410978312534 0.009069616042784428 0.6548589473259896 9.051321098102935E-4 0.47410258906645936 
4195.000519012864 0.995234531777 0.8699145864278004 0.06462531745439519 0.09975134478026913 0.9 0.8020135671262368 0.5932748477174483 0.0043788220405844725 0.009069616042784428 0.7007181674826708 9.051321098102935E-4 0.6405213391134025 
4200.000519012864 0.995234531777 0.8699145864278004 0.07221466429319544 0.04385033510894702 0.9 0.9051318926255871 0.6823821502628483 0.004383747066722672 0.009069616042784428 0.6888079623314377 9.051321098102935E-4 0.7329922516489329 
4205.000519012864 0.995234531777 0.8699145864278004 0.09224905607886774 0.12061188115634487 0.9 0.7651369085264144 0.5616266716748356 0.005537846742506983 0.009069616042784428 0.6572600546688789 9.051321098102935E-4 0.6076179673423652 
4210.000519012864 0.995234531777 0.8699145864278004 0.0887983143031203 0.24199408907780828 0.9 0.5684664430607889 0.3953794295353759 0.02808870167691923 0.009069616042784428 0.6616230023641485 9.051321098102935E-4 0.43406705735165785 
4215.000519012864 0.9902599090499572 0.5115494807394875 0.10386060137837615 0.422458198513949 0.9 0.34889033218995974 0.10454237630389512 0.12783171489829845 0.013071478565712447 0.637500638511118 0.20862027488007107 0.2506389724694793 
4220.000519012864 0.9902598389673076 0.7387994408690487 0.2164012968179279 0.16987974322710125 0.9 0.677940316062547 0.3618362363448845 0.047704262589663336 0.013071604672014656 0.5128219273344051 0.06413908281782874 0.5330767156494928 
4225.000519012864 0.995234531777 0.8293165682984451 0.30755265494209655 0.07564094659558218 0.9 0.8456523619068137 0.568026942749197 0.1031726089763239 0.009069616042784428 0.4003834251742837 0.004996147517108375 0.6795678489298278 
4230.000519012864 0.995234531777 0.8293165682984451 0.25598347123247595 0.1011809415563523 0.9 0.7994696772885995 0.53031934603327 0.03887229155406003 0.009069616042784428 0.42968583778733854 0.004996147517108375 0.6382497432349655 
4235.000519012864 0.995234531777 0.8293165682984451 0.19352594967567807 0.09394528650153401 0.9 0.8123223036492192 0.5407709220916321 0.01733880907372084 0.009069616042784428 0.5065280843771711 0.004996147517108375 0.6497242011530941 
