#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:16+0000 #
#####################################################################
# random = 81.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3630.0026241215564 0.9889102759928834 0.256325587344762 0.08418131608228058 0.11166134914501345 0.9 0.7695874524157562 0.020949514573930236 0.0062833044042718425 0.007905037177130692 0.6710245312603903 0.4143167495070657 0.621499601191877 
3635.0026241215564 0.9889102759928834 0.256325587344762 0.08485698044322831 0.21008015153844373 0.9 0.606576980321415 0.0021392578966133273 0.020290725478798365 0.007905037177130692 0.6690648980720254 0.4143167495070657 0.4759900148649138 
3640.0004186383376 0.9839692657608042 0.25504750055592346 0.09721904936399955 0.10636108485963422 0.9 0.7754809084463914 0.022620729713724672 0.007234201541466749 0.011909140432997227 0.6514398785789185 0.41628879420128256 0.6299675296407496 
3645.000891577844 0.9889102759928834 0.256325587344762 0.10653656435856522 0.08694536738560531 0.9 0.8136809322964498 0.028829894850926525 0.007803024681411245 0.007905037177130692 0.636992603182959 0.4143167495070657 0.6611980715532425 
3650.0026241215564 0.9889102759928834 0.256325587344762 0.10872845981540882 0.17898225880345356 0.9 0.6559833930284014 0.00598199046984878 0.009806390637560608 0.007905037177130692 0.6309814446714032 0.4143167495070657 0.5198665831201701 
3655.0026241215564 0.9839718242897912 0.25505005908491046 0.09868220083218035 0.04155048311260758 0.9 0.8930112570457326 0.045905836436347436 0.008481010876179501 0.011904540014086583 0.6473271929697487 0.4162841937823719 0.7369355730441975 
3660.0013369734515 0.9839711538250149 0.25504938862013415 0.08139891432291614 0.04813759249126781 0.9 0.8806324037962612 0.04315404786184684 0.0038838545645430043 0.01190574530474115 0.6728455464123522 0.4162853990730265 0.7256954030107423 
3665.001729154695 0.983970689603909 0.2550489243990282 0.0680897929132877 0.09196863675803411 0.9 0.800523165506389 0.0269195240041943 0.0031296191348024675 0.01190657993769013 0.6946340126064973 0.41628623370597545 0.6529146839826698 
3670.0006406360344 0.9889102759928834 0.256325587344762 0.05789008105399573 0.08659971644175811 0.9 0.8141696978224235 0.028812223198741924 0.003282963521362453 0.007905037177130692 0.7115999012590628 0.4143167495070657 0.6616253732375871 
3675.0026241215564 0.9889102759928834 0.2103421022753349 0.06192181328758914 0.1619896147647137 0.9 0.6837977799660333 0.0023379630484647775 0.011948258920216294 0.007905037177130692 0.7043097410709137 0.47562801589400466 0.5446593287151357 
3680.001160728759 0.9889102759928834 0.2103421022753349 0.07716791055862449 0.09697464326468391 0.9 0.7956391953480949 0.012942203180372943 0.0017922642462567776 0.007905037177130692 0.6783904383321236 0.47562801589400466 0.6449397459777231 
3685.0026241215564 0.9839684035407298 0.21221212436912196 0.08582051255396105 0.3030078299958721 0.9 0.469430615616592 0.009347168992116852 0.04824177549852166 0.011910691356516439 0.6634640485733738 0.473396576614988 0.3572693800125381 
3690.0026241215564 0.9839682342587824 0.3079099320005204 0.1240398919468127 0.19213104679343068 0.9 0.6321635084084561 0.015447287975047309 0.009139610439980309 0.011910995888355279 0.6065911188258152 0.35222446334941027 0.5015238157887872 
3695.0026241215564 0.9839681160553972 0.3290370480774631 0.19295709148824708 0.06943739308151543 0.9 0.841227007287822 0.0679344474996328 0.02452891686749807 0.011911208538583485 0.5091814754497671 0.32654115909371484 0.6898342440112292 
3700.001644578525 0.9889102759928834 0.3306880971205877 0.16090891964126205 0.08757857361978924 0.9 0.8127061061044021 0.05940950881840731 0.011868576957022961 0.007905037177130692 0.5523804445229197 0.3241160427601773 0.6603358424432783 
3705.0001191694464 0.9839682585233616 0.32903719054542735 0.11564967456254596 0.181910066965248 0.9 0.6481540517566856 0.022188039133685875 0.008832564913540892 0.01191095223658885 0.6196582884813004 0.3265409027917202 0.5156538573471127 
3710.000173224038 0.9839683728719959 0.3290373048940617 0.12919664121759972 0.07598267315266347 0.9 0.8293838244090247 0.06464021082001309 0.004672273768357796 0.011910746527561805 0.5959297216899183 0.3265406970826932 0.6790535481374441 
3715.0026241215564 0.9839685359063226 0.32903746792838845 0.11843549531400338 0.09691146058649415 0.9 0.7918325821765028 0.05448069993442495 0.0020412592659627905 0.011910453243792538 0.61234769323289 0.3265404037989239 0.6449838746340665 
3720.0026241215564 0.9889102759928834 0.3306880971205877 0.08860887315890077 0.12246999881855607 0.9 0.7507824585305044 0.043418481081093856 0.003241012373189133 0.007905037177130692 0.6602711873390729 0.3241160427601773 0.6046166073577957 
3725.0026241215564 0.9889102759928834 0.3306880971205877 0.09048922730673722 0.20719858667896893 0.9 0.6148232265884007 0.018999720567497495 0.01848343612209582 0.007905037177130692 0.6566100795734219 0.3241160427601773 0.483723859678005 
3730.001692971066 0.9889102759928834 0.3623821728492414 0.13616152663948008 0.513152992344172 0.9 0.22634499294480043 0.026365274561070084 0.14805001535902562 0.007905037177130692 0.5893766635305835 0.29266636262020007 0.14965060733226826 
3735.0026241215564 0.9889102759928834 0.48043855633037336 0.29728664102438085 0.2108217292823416 0.9 0.6064134202363878 0.07897438225031425 0.03289891616467782 0.007905037177130692 0.38684387894133176 0.1807584663472385 0.4759583225436468 
3740.000699459912 0.9889102759928834 0.5161679528922197 0.36411562883799703 0.10562053291524529 0.9 0.7803101499039232 0.16865856372751356 0.08199586539631891 0.007905037177130692 0.3025981795132183 0.14732704038694927 0.6311481174036222 
3745.0026241215564 0.9889102759928834 0.5161679528922197 0.27221566727734076 0.3589055707704472 0.9 0.39698435244375274 0.02480988067195835 0.02176683798334379 0.007905037177130692 0.40856235529277407 0.14732704038694927 0.29286160518459947 
3750.0026241215564 0.9889102759928834 0.5161679528922197 0.1946781216435219 0.19015561088946165 0.9 0.6380234487236273 0.10629848083727117 0.007469936790726109 0.007905037177130692 0.5049019024061505 0.14732704038694927 0.5038934904508613 
3755.001027276984 0.9889102759928834 0.5161679528922197 0.20608155682332682 0.3052628871224679 0.9 0.46874306334456894 0.045850257802575185 0.01449781390753831 0.007905037177130692 0.4848889520824116 0.14732704038694927 0.3550815444691342 
3760.0010813989743 0.9889102759928834 0.5161679528922197 0.21882590030721868 0.36592477262132905 0.9 0.3887830552673928 0.023245131074195183 0.026745098734853798 0.007905037177130692 0.4687234331471922 0.14732704038694927 0.2859084663558628 
3765.0026241215564 0.9889102759928834 0.6258919414692709 0.26393944665826247 0.7952955123637224 0.9 0.038394329267482576 0.04541470770306523 0.3006386377890837 0.007905037177130692 0.4217450948551881 0.0903133884246236 0.011870682303482113 
3770.002567785232 0.9839672290077276 0.8304008320834905 0.4208600989564739 0.3295637026971895 0.9 0.43310628423366127 0.2610269678405277 0.08504302279487962 0.011912804533230308 0.3062830355969473 0.015033181843287845 0.3253975692805405 
3775.0026241215564 0.9889102759928834 0.865936733774593 0.3681940403457371 0.6726533772880228 0.9 0.102700322059432 0.040134584885378355 0.15723111043141216 0.007905037177130692 0.3454844368488922 0.0012749329549474762 0.05436838293955763 
3780.0026241215564 0.9889102759928834 0.867012766747899 0.23390219973474818 0.31209030389859954 0.9 0.4580852746257071 0.30793893977473213 0.028123030671887966 0.007905037177130692 0.46569593055735803 0.0010881575576285223 0.34563781077004113 
3785.0026241215564 0.9889102759928834 0.867012766747899 0.2523070553271195 0.09007474560412373 0.9 0.8080509263143099 0.6037783043238723 0.05495517287607201 0.007905037177130692 0.44779878900309894 0.0010881575576285223 0.6561245333332919 
3790.002438204878 0.9889102759928834 0.867012766747899 0.22718375725227655 0.3288079791137863 0.9 0.440703363283696 0.2946327143709167 0.04267983311894876 0.007905037177130692 0.4780002641704432 0.0010881575576285223 0.3312286456627132 
3795.0005155946096 0.9889102759928834 0.867012766747899 0.1713144983966434 0.41909527911488065 0.9 0.3246891306670783 0.2006300757274751 0.06996331763712127 0.007905037177130692 0.5395505625907175 0.0010881575576285223 0.23126935056959458 
3800.0026241215564 0.9889102759928834 0.867012766747899 0.20372683671563535 0.14819087818918747 0.9 0.7068091058434092 0.5167049074711125 0.016760217612949862 0.007905037177130692 0.4984722928335141 0.0010881575576285223 0.565216955637945 
3805.0026241215564 0.9889102759928834 0.867012766747899 0.26134040089682636 0.18111636061810585 0.9 0.6525310097165132 0.4704538799417661 0.031107891855250855 0.007905037177130692 0.4325580787432356 0.0010881575576285223 0.5167936869709572 
3810.0024454450827 0.9839803079283972 0.8626922862296377 0.18078861928857576 0.42487093265943005 0.9 0.31825793354736964 0.19624664516890356 0.07480056770288301 0.011889304558002262 0.5309455556421673 0.005106509336597624 0.22677949218885243 
3815.0026241215564 0.9889102759928834 0.867012766747899 0.19118481768303167 0.2551711983703233 0.9 0.5384807645028656 0.37445783526719184 0.015854267176383274 0.007905037177130692 0.51403739222293 0.0010881575576285223 0.4159119138836253 
3820.0007193632996 0.9889102759928834 0.867012766747899 0.25308994029657433 0.09909631802022341 0.9 0.7917688798029706 0.5896956722265246 0.04639070452836397 0.007905037177130692 0.4411692941720623 0.0010881575576285223 0.6414467078087631 
3825.0026241215564 0.9889102759928834 0.867012766747899 0.23498185402006833 0.07909084866275273 0.9 0.8277935870249442 0.6208431456765933 0.03922152724320822 0.007905037177130692 0.45712683078828537 0.0010881575576285223 0.673914031426857 
3830.0023284221625 0.9889102759928834 0.867012766747899 0.1603153308534253 0.2874476306031558 0.9 0.4921156477975656 0.3359615519548856 0.02952227102096945 0.007905037177130692 0.5602791893326731 0.0010881575576285223 0.3752862101740988 
3835.0011949523837 0.9889102759928834 0.5196066855938595 0.12125525488870974 0.16741559723009086 0.9 0.6748714016594896 0.12405645714676171 0.011541262765414307 0.007905037177130692 0.61586325248766 0.1446990736448889 0.5366978016056504 
3840.0020496475117 0.9889102759928834 0.5196066855938595 0.15181964438339637 0.5294652628236118 0.9 0.21929012751296362 0.00829759893184652 0.1625519364942619 0.007905037177130692 0.5697728207537257 0.1446990736448889 0.1454963988412266 
3845.002058070903 0.9850730605157684 0.6686966691306021 0.1371582623885017 0.8859369009720843 0.9 0.0127580984300151 0.07586739873338794 0.5694845118446991 0.010167545926463904 0.5907425788877456 0.08217531127412514 1.977707542689633E-4 
3850.0026241215564 0.9889102759928834 0.8696471187535122 0.12139458874868529 0.36485055247250303 0.9 0.3894505385203336 0.2575660853410617 0.07964920833931019 0.007905037177130692 0.6266047884964463 0.003667809411927754 0.28638493118898517 
3855.001114427163 0.9889102759928834 0.8859369009720843 0.2816457720625239 0.18989530235954563 0.9 0.6385009884328723 0.48454996734168737 0.11400742651047291 0.007905037177130692 0.48737759614442666 1.977707542689633E-4 0.5043247419536302 
3860.000452483237 0.9889102759928834 0.8859369009720843 0.31004028687795826 0.7197776443924978 0.9 0.07243237339214886 0.027608898547080866 0.26276893509780946 0.007905037177130692 0.4429366960618537 1.977707542689633E-4 0.032480097460716985 
3865.0026241215564 0.9889102759928834 0.8859369009720843 0.2989557914600544 0.6276737825175513 0.9 0.1304918042183536 0.06669983835386013 0.221633145228646 0.007905037177130692 0.474831768203179 1.977707542689633E-4 0.07416156872829793 
3870.0026241215564 0.9889102759928834 0.8859369009720843 0.3023462067437572 0.12997563207528204 0.9 0.7386669701087695 0.5723756876589762 0.15850906388927863 0.007905037177130692 0.4835599932845147 1.977707542689633E-4 0.5938357747847742 
3875.0026241215564 0.9889102759928834 0.8859369009720843 0.2722159125806619 0.04702042353550914 0.9 0.8871564941621741 0.7037808561145917 0.16422963495460774 0.007905037177130692 0.5076294870852535 1.977707542689633E-4 0.7275741578655422 
3880.001522945711 0.9889102759928834 0.8859369009720843 0.2182735064830849 0.07592170743377709 0.9 0.8335481263196058 0.6561246137629013 0.11244077667206048 0.007905037177130692 0.5569277539423544 1.977707542689633E-4 0.6791050322788612 
3885.0026241215564 0.9839669792886558 0.8815084711429607 0.26645301068289273 0.16109717364209852 0.9 0.6823146549633099 0.5232095756916273 0.11675943373696844 0.011913253889760934 0.5065143091230415 0.004244523799013509 0.5460976671534408 
3890.0026241215564 0.9790313942584643 0.8770877529878732 0.2544259725743529 0.23201627432885216 0.9 0.567693233486784 0.4238696531193261 0.10859293647161837 0.01590760536176817 0.5248565667827342 0.008277411603135047 0.4462022577615073 
3895.000161530392 0.9790318816010072 0.8770882403304161 0.2725863895578572 0.16389494236045188 0.9 0.674108921354619 0.5163962677290381 0.12403499530727816 0.01590672994955387 0.5058690031814568 0.008276536190920756 0.5418506558825225 
3900.0026241215564 0.9790358679514771 0.877092226680886 0.20633230648051423 0.14926280018033383 0.9 0.6982990695231868 0.5375972429933045 0.10003307231668948 0.015899572824039806 0.5777328398196936 0.008269379065406693 0.5636727104626855 
3905.001075606071 0.9839669516528203 0.8815084435071253 0.16550015362958084 0.1439409934839095 0.9 0.710740671686054 0.5481494854365155 0.06790626434910074 0.01191330362054797 0.6059624337839786 0.0042445735298005495 0.5719256721721644 
3910.0026241215564 0.9839669494365857 0.8815084412908906 0.15490948956463216 0.12675588537622887 0.9 0.7396736673584866 0.5735540604341584 0.0489011836337409 0.011913307608683565 0.6032684269457806 0.0042445775179361335 0.5979064608002997 
3915.0026241215564 0.9839669371972055 0.8815084290515104 0.13161265861534194 0.11890543393414917 0.9 0.7531942875190608 0.585465989508681 0.031661375648018054 0.011913329633601442 0.6219190084891028 0.004244599542854025 0.6101087211375997 
3920.0026241215564 0.9889102759928834 0.8859369009720843 0.09218454387556585 0.10984590203543748 0.9 0.7727541735611964 0.6023172386304825 0.018215038117543002 0.007905037177130692 0.6704689256990194 1.977707542689633E-4 0.6243434985301914 
3925.0026241215564 0.9889102759928834 0.8859369009720843 0.07091932307874599 0.09338011238212164 0.9 0.8019742739367177 0.6281462631400349 0.009131508860725213 0.007905037177130692 0.6960017906487993 1.977707542689633E-4 0.6506356431006788 
3930.0026241215564 0.9889102759928834 0.8859369009720843 0.08266360807589306 0.058424697387814965 0.9 0.8658034119920089 0.6847764470808932 0.00650802040806266 0.007905037177130692 0.6739592731802354 1.977707542689633E-4 0.7082489899667909 
3935.0026241215564 0.9889102759928834 0.8859369009720843 0.08266406599720878 0.06174312906910405 0.9 0.8596406996829153 0.6792971549917962 0.004765177635090988 0.007905037177130692 0.6723677801160763 1.977707542689633E-4 0.7026763630109911 
3940.0026241215564 0.9889102759928834 0.8859369009720843 0.09530200222730069 0.0685479846021973 0.9 0.8470667481725997 0.6681246413630237 0.003519791479158215 0.007905037177130692 0.6503427881446223 1.977707542689633E-4 0.6913124546677534 
3945.001972423038 0.9889102759928834 0.2520979315073698 0.0837789343151574 0.0670442273978822 0.9 0.8498370115521612 0.034244873404641794 0.0019191823921514209 0.007905037177130692 0.6678559600442445 0.41977709035702887 0.6938153191111911 
3950.0026241215564 0.9889102759928834 0.2520979315073698 0.07837191725106558 0.0727538791169202 0.9 0.8393514701478327 0.032173215738913644 7.85822342910521E-4 0.007905037177130692 0.675810956523416 0.41977709035702887 0.6843450711271885 
3955.0026241215564 0.9889102759928834 0.2520979315073698 0.06845808318204233 0.141397128901748 0.9 0.7187721287108776 0.012748261916085897 0.00629469228387131 0.007905037177130692 0.691919077618501 0.41977709035702887 0.5759719102570683 
3960.0026241215564 0.9889102759928834 0.2520979315073698 0.049518507035810864 0.09961934305039145 0.9 0.7908383634137277 0.023249719937832578 0.003318244162103155 0.007905037177130692 0.7241269202673394 0.41977709035702887 0.6406091960190871 
3965.0002510747877 0.9889102759928834 0.2520979315073698 0.043100433021640745 0.1470459141818915 0.9 0.7087356036874286 0.011035926344152595 0.01160721750357601 0.007905037177130692 0.7350794223376396 0.41977709035702887 0.5669398553501835 
3970.002067974496 0.9889102759928834 0.28284447980436805 0.059898961477053925 0.3959695882751891 0.9 0.3515793598472781 0.01512760495929904 0.11331493407724556 0.007905037177130692 0.7061414272724988 0.3832056984662984 0.2540473566396283 
3975.0026241215564 0.9889102759928834 0.38724240259944903 0.07388767172571374 0.38255971438880754 0.9 0.36773467004323945 7.764029804512078E-4 0.09739490489675186 0.007905037177130692 0.684436880837851 0.2635795053605552 0.2678181156590538 
3980.0026241215564 0.9889102759928834 0.39662491943428724 0.1295665046701211 0.3409498714481975 0.9 0.42038570527493146 0.0036327303854719363 0.05291865478213531 0.007905037177130692 0.6012775884087697 0.2533864717345378 0.31307006565100554 
3985.0026241215564 0.9889102759928834 0.39662491943428724 0.20227456303188554 0.1654719051221262 0.9 0.6780507506222867 0.053431716025598125 0.015237384310361745 0.007905037177130692 0.5007037340734852 0.2533864717345378 0.5395315221649188 
3990.0026241215564 0.9889102759928834 0.41492256281009565 0.26047492367525527 0.729309344448986 0.9 0.0673926436584593 0.10459158568175587 0.2363373764571691 0.007905037177130692 0.4255239856031001 0.24105265728322217 0.029135299892434918 
3995.0026241215564 0.9839665802257284 0.6491462355861697 0.2936650761894184 0.3092358635909887 0.9 0.46012512541022854 0.13722730282932707 0.015993493296735935 0.011913972034602819 0.3833930837088148 0.0846158529600142 0.34900226486708485 
4000.0006488554527 0.9839665661523509 0.7256636392661729 0.3365554501202544 0.29477735266471433 0.9 0.480013143976317 0.1884625066678606 0.034680447817198375 0.011913997361905295 0.3501345039131592 0.033038108763632994 0.36641198919779455 
4005.0026241215564 0.9839665383261276 0.7256636114399497 0.3236507797953891 0.2245405335477762 0.9 0.5823455495527399 0.25467064864005734 0.05911309057336819 0.011914047439895343 0.3785151865701237 0.03303815884162306 0.45756054814142816 
4010.0026241215564 0.9889102759928834 0.729309344448986 0.24533038875779808 0.11008530617996769 0.9 0.7723333275666722 0.3834384095701906 0.06883743354327626 0.007905037177130692 0.47913850106580796 0.029135299892434918 0.6239652235127954 
4015.0017848128787 0.9889102759928834 0.729309344448986 0.1470777499303751 0.1851230583970395 0.9 0.6468504904992318 0.29691531325577425 0.018129156790669308 0.007905037177130692 0.583018046347151 0.029135299892434918 0.5118256409643659 
4020.0026241215564 0.9839710208242842 0.7327645050830376 0.17527770927824135 0.5268868679282409 0.9 0.21378077491117964 0.04594102351362954 0.13219815872313992 0.011905984420758492 0.5337915569455727 0.03152313279330879 0.13921340932439796 
4025.0026241215564 0.9889102759928834 0.8060796104714241 0.15480798561905604 0.16219650153415327 0.9 0.6834744433626735 0.4185867515085352 0.00397619288158349 0.007905037177130692 0.5592382690001195 0.012832699849515647 0.5443727808313161 
4030.0026241215564 0.9889102759928834 0.8544642319141372 0.1629460274935327 0.464023429055559 0.9 0.27562787346084466 0.15307356532707886 0.09419572941471581 0.007905037177130692 0.5468798440458494 0.002557951923306021 0.1901972417855117 
4035.0026241215564 0.9889102759928834 0.8583350016295542 0.1854152164478118 0.2251319955879229 0.9 0.5845931955688484 0.4021819808106481 0.006396936588098752 0.007905037177130692 0.5144887984914405 0.0017359720892092506 0.45668275732962926 
4040.0026241215564 0.9839720369843935 0.854049638992881 0.17163092297133445 0.05486871971710752 0.9 0.8681037752569815 0.6423646690519081 0.0205683270589087 0.011904157691797592 0.5373913663591763 0.005765937929315773 0.7142805499354944 
4045.0026241215564 0.9889102759928834 0.8583350016295542 0.22321937077723694 0.22162304675770458 0.9 0.5887296921473978 0.4054021134767323 0.021746101965673854 0.007905037177130692 0.47977557380645763 0.0017359720892092506 0.46019529069029946 
4050.0007533058283 0.9889102759928834 0.8583350016295542 0.2038147982938695 0.594338004828099 0.9 0.16211826715715252 0.07612540430520394 0.17824666368920802 0.007905037177130692 0.5080250986503818 0.0017359720892092506 0.0998602452774836 
4055.0026241215564 0.9889102759928834 0.8583350016295542 0.0950700014313724 0.25494965143134946 0.9 0.5396435128478431 0.36501919527489635 0.037900417816264784 0.007905037177130692 0.6586324676451484 0.0017359720892092506 0.41703526662962376 
4060.0026241215564 0.9889102759928834 0.8583350016295542 0.11983497238194485 0.48899108339666497 0.9 0.24991919912605493 0.13641492993562318 0.14554552340906482 0.007905037177130692 0.6179267594278333 0.0017359720892092506 0.1689283295274472 
4065.0026241215564 0.9889102759928834 0.8583350016295542 0.13334341398042626 0.16180021673784806 0.9 0.6844135219184311 0.4854631783616985 0.013090682726413916 0.007905037177130692 0.6004960048982738 0.0017359720892092506 0.5452413918058513 
4070.002375230194 0.9889102759928834 0.8583350016295542 0.12866322839541172 0.08267972720938432 0.9 0.8212551908181259 0.6016424880055131 0.03245703626499413 0.007905037177130692 0.6253379668973503 0.0017359720892092506 0.6680138115842105 
4075.0026241215564 0.9889102759928834 0.8583350016295542 0.2533483430299951 0.1534990821248924 0.9 0.6979118628399421 0.4967936734239822 0.06273486729006761 0.007905037177130692 0.4709233578488253 0.0017359720892092506 0.5572636203883782 
4080.0026241215564 0.9889102759928834 0.8583350016295542 0.18011506914157907 0.15932959176998338 0.9 0.6882041116357349 0.4886085630129466 0.028084981427963153 0.007905037177130692 0.5458872590354316 0.0017359720892092506 0.5485926536276194 
4085.0026241215564 0.9889102759928834 0.8583350016295542 0.14352075019889698 0.1573162515354971 0.9 0.6916598303824071 0.49153849685260925 0.010730218690622595 0.007905037177130692 0.5827672243821271 0.0017359720892092506 0.5516903591024601 
4090.000654319619 0.9889102759928834 0.8583350016295542 0.11707515827680368 0.26188346095554726 0.9 0.5287578126266105 0.35594426321567413 0.026444807590636752 0.007905037177130692 0.6184069955017438 0.0017359720892092506 0.4073825402453481 
4095.0026241215564 0.9889102759928834 0.8583350016295542 0.1230291381826863 0.0609744145106944 0.9 0.8610874173648795 0.6358063602307201 0.006927152137143194 0.007905037177130692 0.6067423515659613 0.0017359720892092506 0.7039863874458593 
4100.002624121556 0.9889102759928834 0.8583350016295542 0.1751793958531829 0.06583587489921171 0.9 0.852077969184975 0.6280664850988898 0.019220493045873237 0.007905037177130692 0.5325852118946841 0.0017359720892092506 0.695841406835698 
4105.002624121556 0.9889102759928834 0.6298073517851052 0.1539282201199805 0.10413846099890156 0.9 0.7828211646077448 0.27632778274039765 0.010805222499461552 0.007905037177130692 0.5649493031194668 0.07300406714937793 0.633395589261197 
4110.002624121556 0.9889102759928834 0.6298073517851052 0.12220844005495905 0.0986641031006297 0.9 0.7925480162256965 0.28212291849949056 0.004932102210463591 0.007905037177130692 0.6093323821896635 0.07300406714937793 0.6421489875359103 
4115.002624121556 0.9839731589770268 0.6266657493902874 0.10803523089859286 0.10388837478832087 0.9 0.7793927200182802 0.27526342260821535 0.0011935573617889291 0.011902141189805057 0.628361975327569 0.07667567601219108 0.6338149749042791 
4120.001017095191 0.983971823765548 0.6266644141788087 0.10658841276681108 0.4154681953689681 0.9 0.329288422436543 0.04771436983669668 0.09700778534811938 0.01190454095644531 0.6300208855689469 0.07667807577883132 0.23575135812388046 
4125.002624121556 0.9839710219689195 0.6266636123821802 0.10370643157921693 0.30144177672940325 0.9 0.470701020439559 0.10773597877462895 0.03936784442794932 0.011905982362840139 0.6343520248145904 0.07667951718522614 0.3582719466448536 
4130.00009676737 0.9839694784369561 0.6266620688502168 0.10311502963330492 0.07290191978010999 0.9 0.8349132901341427 0.3086262827025923 0.0010687937119077096 0.01190875792621715 0.6351806698845122 0.07668229274860314 0.6840915440581834 
4135.002624121556 0.9839683718241057 0.6266609622373663 0.11976485256469009 0.09457089570574606 0.9 0.7958879314715711 0.285089892571662 0.004257572771679404 0.011910748412654396 0.612389722602869 0.07668428323504041 0.6487160420442443 
4140.002080928807 0.9889102759928834 0.6298073517851052 0.15897102842259267 0.16991669188971933 0.9 0.6707504908021464 0.21149941905901343 0.009474942667712859 0.007905037177130692 0.5584790718360473 0.07300406714937793 0.533021636781251 
4145.00037692 0.9889102759928834 0.6298073517851052 0.10669526795595764 0.13304240047703816 0.9 0.7329382393080879 0.24720383581618768 0.006536821585066248 0.007905037177130692 0.634406669955411 0.07300406714937793 0.5886523784341054 
4150.002624121556 0.9889102759928834 0.6298073517851052 0.13819105894746914 0.45247563316161904 0.9 0.291308124511192 0.03499253691164505 0.10365628723076344 0.007905037177130692 0.5818992236573798 0.07300406714937793 0.20382405739577958 
4155.000524650211 0.9889102759928834 0.7254506370386256 0.17395087025114886 0.3087431966029121 0.9 0.46831296794455046 0.1946815123229007 0.030559522941293264 0.007905037177130692 0.5340424936009479 0.044209260209800975 0.3552703196220096 
4160.001260017704 0.9889102759928834 0.8716730778159605 0.34274429949589313 0.5097619832635657 0.9 0.2403667911468508 0.14239868677286527 0.12184357028073452 0.007905037177130692 0.39698377859173667 0.0015703111414533421 0.16306941442781653 
4165.002624121556 0.9889102759928834 0.874436852601583 0.3762692036759102 0.46164901701316335 0.9 0.2780044352208795 0.17039379720977216 0.10449744199786527 0.007905037177130692 0.3715016764906263 6.534745049131954E-4 0.19215158428552598 
4170.002624121556 0.9839676697854604 0.8700666135111165 0.5182455643279059 0.11067997425591208 0.9 0.7675506336933833 0.5805315851993871 0.20884186456129902 0.011912011437409753 0.18829504659970667 0.0046967065785533365 0.6231272945747693 
4175.002310576729 0.9839675705185689 0.870066514244225 0.34388292851662305 0.4904488641422925 0.9 0.24842235068707125 0.14791043188311442 0.0681835276865346 0.011912190042548796 0.35596815139595417 0.0046968851836923795 0.1677321328823384 
4180.0010287872565 0.9839674780386268 0.870066421764283 0.3124700998955966 0.36324110852942404 0.9 0.39022781471189494 0.2608411523388491 0.03164041904666964 0.011912356439871163 0.3721316270802308 0.004697051581014767 0.2890682582224543 
4185.002624121556 0.9839673711758107 0.8700663149014667 0.34426453226265913 0.5779066649669063 0.9 0.1718365553350306 0.09118893423446997 0.08849876361240003 0.01191254872027393 0.33979595691407427 0.004697243861417533 0.10532577831452929 
4190.002624121556 0.9889102759928834 0.874436852601583 0.2069876352556909 0.35772190555338357 0.9 0.39839875897807125 0.2669943365030235 0.03797455609927674 0.007905037177130692 0.49551987354559823 6.534745049131954E-4 0.29406553171665345 
4195.002624121556 0.9889102759928834 0.874436852601583 0.2402334498395452 0.15273119531598803 0.9 0.6991954549616579 0.5208590557580327 0.05018490927520073 0.007905037177130692 0.4778201654391233 6.534745049131954E-4 0.5584106664538722 
4200.002624121556 0.9889102759928834 0.874436852601583 0.32091223247428413 0.1966762601986088 0.9 0.6276347357815231 0.45935942061443047 0.06463360935641631 0.007905037177130692 0.3845416750470515 6.534745049131954E-4 0.494664282968215 
4205.002624121556 0.9889102759928834 0.874436852601583 0.21122024640875223 0.1349480709814745 0.9 0.729410652548072 0.5470028631021172 0.022431213471888034 0.007905037177130692 0.4908855129046483 6.534745049131954E-4 0.5854636590550917 
4210.002624121556 0.9889102759928834 0.874436852601583 0.19282092205868867 0.5490152733037111 0.9 0.19795204973895897 0.11034364062077319 0.1367126159696566 0.007905037177130692 0.5049935355211306 6.534745049131954E-4 0.1276347147221207 
4215.000758519673 0.9889102759928834 0.7719639094920654 0.1897259377237352 0.31379697494486086 0.9 0.45903965381668616 0.2131786244771107 0.02873895307944686 0.007905037177130692 0.515062428735497 0.01639324047255603 0.34689567114852443 
4220.002082603998 0.9889102759928834 0.7719639094920654 0.31563641365306966 0.13974826905067889 0.9 0.7215270201573426 0.4001475221419425 0.06121984526209965 0.007905037177130692 0.37152320462730193 0.01639324047255603 0.5784336005346689 
4225.002624121556 0.9889102759928834 0.7719639094920654 0.27438514989019314 0.07307540574548438 0.9 0.8387535095610703 0.48844514066913486 0.0717465567086142 0.007905037177130692 0.42261488429892224 0.01639324047255603 0.6838042845829952 
4230.001913090702 0.9889102759928834 0.7719639094920654 0.2030170382178047 0.1265617873858935 0.9 0.7437276349420632 0.4166266183584535 0.03560678329523635 0.007905037177130692 0.515650471520533 0.01639324047255603 0.5982893878710073 
4235.002624121556 0.9889102759928834 0.7719639094920654 0.14736105198521124 0.18612115928500278 0.9 0.6444993304315767 0.3432406924971323 0.02082359982305319 0.007905037177130692 0.5858039293325209 0.01639324047255603 0.509651963747546 
