#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:12+0000 #
#####################################################################
# random = 71.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3835.0002994419237 0.9877441926950139 0.21369240275777387 0.0908816517064968 0.18503831314718377 0.9 0.644399097436337 8.834252270931206E-4 0.012389602918194692 0.007699043351699727 0.6581940325947743 0.4710181180323977 0.5112325820431057 
3840.0002994419237 0.9877441926950139 0.21369240275777387 0.06826805333042298 0.052737760787537794 0.9 0.8743055708150426 0.02597493987845963 0.0022459014337731184 0.007699043351699727 0.6936956189525856 0.4710181180323977 0.7179218451020083 
3845.0002994419237 0.9877441926950139 0.21369240275777387 0.10003146265379971 0.08315248243379511 0.9 0.8182882731934948 0.017042781718368698 0.004212826526657662 0.007699043351699727 0.6438961917928865 0.4710181180323977 0.6672419778742494 
3850.0002994419237 0.9877441926950139 0.21369240275777387 0.13417242708943283 0.1769109838288757 0.9 0.6574504926001585 0.001352872778423108 0.005759378646162593 0.007699043351699727 0.5904246658440822 0.4710181180323977 0.5228577253073244 
3855.0002994419237 0.9877441926950139 0.22463871761056992 0.09549873965868473 0.18772279278044823 0.9 0.6400342403212614 0.0018135437393806675 0.01173753154235506 0.007699043351699727 0.6504545334589139 0.456563619984013 0.5073388199244844 
3860.0002994419237 0.9877441926950139 0.25200450474256003 0.0935596209327592 0.05068861505429827 0.9 0.878082269644437 0.04107664216291836 0.005183531506193786 0.007699043351699727 0.6536685294816595 0.4204273748630513 0.7213389426552478 
3865.0002994419237 0.9877441926950139 0.2652964584923838 0.13349678638427478 0.12957285302872598 0.9 0.7364580482246312 0.01844779585347142 0.0071694098099747 0.007699043351699727 0.59468118904023 0.40287548437572707 0.5935579887902971 
3870.0002994419237 0.9877441926950139 0.2658177115806122 0.14312340626258682 0.08468852741874439 0.9 0.8156528523348838 0.03295109910246196 0.012221947312161748 0.007699043351699727 0.5816146948515538 0.4021871749448516 0.6648761150699337 
3875.0002994419237 0.9877441926950139 0.2705190621337713 0.1340854915228869 0.4001420130994435 0.9 0.34527632146546494 0.017411512349273652 0.07560008724257386 0.007699043351699727 0.5914390488648948 0.3968556540691715 0.2498580070682769 
3880.0002994419237 0.9877441926950139 0.3599142556548655 0.1424117833890348 0.33552128087741456 0.9 0.42616162025927484 0.007769980431217445 0.044419872647827804 0.007699043351699727 0.5800684962032828 0.2974589616124575 0.3194031179017215 
3885.0002994419237 0.9877441926950139 0.4264062170080067 0.20001322523341653 0.08748556190824441 0.9 0.8104656023060689 0.1151476468640636 0.029012201258867144 0.007699043351699727 0.5063312110935675 0.22457150769947884 0.6601797121075613 
3890.0002994419237 0.9877441926950139 0.42875076638830517 0.24114839717306785 0.0716060565144868 0.9 0.8393703517978227 0.12761361102434654 0.04741438249469988 0.007699043351699727 0.4526185581468881 0.22207584017960974 0.6862977928369723 
3895.0002994419237 0.9877441926950139 0.42875076638830517 0.22208482173049898 0.07696475865889564 0.9 0.8295371849799008 0.12377140275094518 0.04242553367683454 0.007699043351699727 0.4809984849269114 0.22207584017960974 0.6774050160061589 
3900.0002994419237 0.9877441926950139 0.42875076638830517 0.23803286185747932 0.20470604083680116 0.9 0.6131487472655255 0.05019603904744875 0.020983107500089655 0.007699043351699727 0.4580729224813444 0.22207584017960974 0.483433689648836 
3905.0002994419237 0.9877441926950139 0.42875076638830517 0.2457278703095762 0.2488788356361115 0.9 0.5482016105558849 0.034633506166627505 0.018789279831290365 0.007699043351699727 0.44506226473429 0.22207584017960974 0.4262383653766914 
3910.0002994419237 0.9877441926950139 0.4305969454756825 0.2548507777416689 0.4656743481358523 0.9 0.27255692259802716 0.001295183344614405 0.05771546060666903 0.007699043351699727 0.42948640175344727 0.2204039867639901 0.18863877186721686 
3915.0002994419237 0.9877441926950139 0.5395181932289602 0.24618725132558822 0.7840363808377999 0.9 0.05168807830010627 0.08033504789410287 0.30948313223687307 0.007699043351699727 0.43938286813152755 0.14093307484444903 0.02363876665764797 
3920.0002994419237 0.9877441926950139 0.6952694536346279 0.2680613089173898 0.214361697027533 0.9 0.5991084646624868 0.23657966438996403 0.012389894927024966 0.007699043351699727 0.40728703724844006 0.045378629438027486 0.47108786256059004 
3925.0001828014974 0.9877441926950139 0.730731299659041 0.3271601053891002 0.1215851908851865 0.9 0.7508794899424571 0.37192976778225745 0.0764223607852477 0.007699043351699727 0.36135465253053367 0.028815838409693297 0.6065776885755121 
3930.0002994419237 0.9877441926950139 0.7329830721195018 0.42404059687628665 0.05508156261783488 0.9 0.8698746993509846 0.4595655743931423 0.20206267041939524 0.007699043351699727 0.2924641740688378 0.02789465419863956 0.7139022836368234 
3935.0002994419237 0.9877441926950139 0.7329830721195018 0.3317460252694685 0.12932896087529155 0.9 0.7368806748269802 0.36440225062890974 0.1193148180706911 0.007699043351699727 0.4011830395442731 0.02789465419863956 0.5939378151524304 
3940.0002994419237 0.9877441926950139 0.7329830721195018 0.16853689284373352 0.17937217656594268 0.9 0.6535420453266184 0.3065617525416528 0.025726924764007127 0.007699043351699727 0.560553029782161 0.02789465419863956 0.519381188773346 
3945.0002994419237 0.9877441926950139 0.7329830721195018 0.1330149505760104 0.04204967562062336 0.9 0.8943381196245648 0.47738895839747636 0.01112038051332979 0.007699043351699727 0.5911117653055404 0.02789465419863956 0.7360787591026777 
3950.0002994419237 0.982808149687064 0.7293208347144294 0.13433590318223138 0.1801613285331095 0.9 0.6491758019039752 0.3043243910492816 0.0037166067352653155 0.011705729249285077 0.5877309796315098 0.0318003620419902 0.518229419722576 
3955.000160831864 0.9828081747228055 0.7293208597501709 0.10496188313312668 0.2365649557628633 0.9 0.5617372339909635 0.24548560181209808 0.01997627587982331 0.011705684211893599 0.6347559173809483 0.03180031700459873 0.4401499350416495 
3960.0002994419237 0.9828082314539325 0.7293209164812978 0.11748141524207889 0.23716509707229572 0.9 0.5608320628117898 0.2448862159779136 0.018616588599992497 0.011705582157846247 0.6166277403950958 0.03180021495055139 0.43935010853917916 
3965.0002994419237 0.9828150372008685 0.7293277222282339 0.16057346803170772 0.16863526167823314 0.9 0.6680441718350345 0.317322452606353 0.006512285412815193 0.011693348589788564 0.5529500359222518 0.0317879813824937 0.5350871896057429 
3970.0002994419237 0.9828068665461858 0.7293195515735511 0.14305997901448927 0.08757289157065115 0.9 0.8062949306609766 0.41450963080020753 0.010103581745773723 0.011708037857678395 0.5799829602423191 0.03180267065038351 0.660037806510873 
3975.0002994419237 0.9877441926950139 0.7329830721195018 0.13214926431128624 0.04330099197585361 0.9 0.8919816707055126 0.47567008299213 0.011214860690649009 0.007699043351699727 0.592900930378889 0.02789465419863956 0.733941901670417 
3980.0002994419237 0.9877441926950139 0.7329830721195018 0.09211385316674144 0.0414493774117942 0.9 0.8954743644708779 0.47821933795506794 0.006099717535103838 0.007699043351699727 0.656217218037649 0.02789465419863956 0.7371096585855709 
3985.0002994419237 0.9877441926950139 0.7329830721195018 0.04405621044592234 0.07765185118040985 0.9 0.8282937531284238 0.42948469218241003 0.0013906176993938337 0.007699043351699727 0.732871364484023 0.02789465419863956 0.676282160911896 
3990.0002994419237 0.9877441926950139 0.7329830721195018 0.04580977328763765 0.12307346467813553 0.9 0.7476554682458914 0.3719897296059344 0.006113813649924635 0.007699043351699727 0.7297850378525041 0.02789465419863956 0.6036148416438892 
3995.0002994419237 0.9828190091022884 0.7293316941296538 0.07149721687543102 0.2559387909159814 0.9 0.5331820808415618 0.2267540204967939 0.0348099280883837 0.011686217519673449 0.6872080954989844 0.03178085031237858 0.41481484104676797 
4000.0002994419237 0.9877441926950139 0.25190244673958895 0.1451200045859191 0.26911553630006646 0.9 0.5165185979805973 4.277208167883431E-4 0.021871650028607612 0.007699043351699727 0.5763353640053456 0.42008992355763636 0.39810665872654266 
4005.0002994419237 0.9877441926950139 0.26941729382794627 0.1999936747539239 0.1352929335332925 0.9 0.7268485856834563 0.01827797002843758 0.012110262409861999 0.007699043351699727 0.49756471483685055 0.39772402859707184 0.5849523339411694 
4010.0002994419237 0.9877441926950139 0.27585478775604894 0.15853136356440933 0.06022240335031684 0.9 0.8602966697091886 0.04650133173914922 0.015240929255606082 0.007699043351699727 0.5553520164148842 0.3895612525016946 0.705226411834718 
4015.0002994419237 0.9877441926950139 0.2760559594413021 0.12355455252830089 0.10671707780490423 0.9 0.7762158464771843 0.02868272613945979 0.005522662496321633 0.007699043351699727 0.6081127379371274 0.3893061657487141 0.6293048639519843 
4020.0002994419237 0.9828078633834019 0.27467807129595867 0.10909047742981327 0.07575553479722362 0.9 0.8276896150147891 0.040035850071190066 0.006392269576620786 0.011706244305587431 0.6306900901008778 0.3914053310906167 0.6794634166904336 
4025.0002994419237 0.9877441926950139 0.2760559594413021 0.11271325258784386 0.12690146232402413 0.9 0.7410502064325807 0.022247064010308088 0.004522638977358454 0.007699043351699727 0.6241417563326528 0.3893061657487141 0.5976813489567323 
4030.0002994419237 0.9877441926950139 0.2760559594413021 0.09818102569575077 0.26639314774153744 0.9 0.5221125067486235 0.0018585466230962118 0.033765485087509456 0.007699043351699727 0.646432934686281 0.3893061657487141 0.40322281992202824 
4035.0002994419237 0.9877441926950139 0.35031659195649667 0.1137642114062004 0.6571128819577716 0.9 0.1534054871768189 0.14022973887075618 0.34362800585343567 0.007699043351699727 0.6222551865998677 0.30699810990255133 0.10308257564785141 
4040.0002994419237 0.9877441926950139 0.7493687151664911 0.16880566990167525 0.7272961503634137 0.9 0.06837326993180223 0.03619833225167946 0.32513015541613455 0.007699043351699727 0.5475000774596513 0.05807206173437848 0.03036670685673584 
4045.0002994419237 0.9877441926950139 0.8528674342840227 0.3453879100641051 0.08269930366110917 0.9 0.8191943625258297 0.5932470607866298 0.14548830839512675 0.007699043351699727 0.38426106083546724 0.0022214787509709233 0.6680685395954725 
4050.0002994419237 0.9877441926950139 0.8528674342840227 0.3352538774201768 0.04463804017234095 0.9 0.8894499331461397 0.6532354717261566 0.16112432364641122 0.007699043351699727 0.39563279205555996 0.0022214787509709233 0.7316448005402344 
4055.0002994419237 0.9877441926950139 0.8528674342840227 0.2931324003302065 0.11086362202778198 0.9 0.7691089394794833 0.5507590616685875 0.1173997542991347 0.007699043351699727 0.45246682344732514 0.0022214787509709233 0.6229256273049043 
4060.0002994419237 0.9877441926950139 0.8528674342840227 0.23432037480836512 0.12329446459060164 0.9 0.7472733324197922 0.5322767181072774 0.08916499527063085 0.007699043351699727 0.5199676059262235 0.0022214787509709233 0.6032714887356001 
4065.0002994419237 0.9877441926950139 0.8528674342840227 0.20889848249395884 0.1145118218634705 0.9 0.7625347734680781 0.5451690103929286 0.07368534113567199 0.007699043351699727 0.54239780692985 0.0022214787509709233 0.6169916779922443 
4070.0002994419237 0.9877441926950139 0.8528674342840227 0.2215993010101583 0.26755177495380567 0.9 0.518677118571927 0.34259442105716664 0.060588973880406884 0.007699043351699727 0.5187048524087712 0.0022214787509709233 0.3999907573640817 
4075.0002994419237 0.9877441926950139 0.8528674342840227 0.18918698390589353 0.25942566119262006 0.9 0.5304478833298035 0.3521731380498677 0.04660185837048036 0.007699043351699727 0.5469235304322919 0.0022214787509709233 0.41033548353851196 
4080.0002994419237 0.9877441926950139 0.8528674342840227 0.2981766948384221 0.19589053172077892 0.9 0.6273149253925192 0.4319013554958145 0.06289349564457526 0.007699043351699727 0.41390877148165933 0.0022214787509709233 0.49605284831466806 
4085.0002994419237 0.9877441926950139 0.8528674342840227 0.3147752479199679 0.06551645107340957 0.9 0.8505289843726866 0.6199465477189212 0.11133145382384575 0.007699043351699727 0.39152893040652287 0.0022214787509709233 0.6963877703853193 
4090.0002994419237 0.9877441926950139 0.8528674342840227 0.30226033805011054 0.0867639510482493 0.9 0.8119179707804348 0.5870671219685574 0.0935957741894543 0.007699043351699727 0.4038926312317588 0.0022214787509709233 0.6615054462572268 
4095.0002994419237 0.9828077218933406 0.8486053472744044 0.2061593636614434 0.08153795736728436 0.9 0.8171337661205222 0.5920067350514574 0.05369210376275533 0.011706498856343624 0.5196709828288795 0.006256322078618486 0.6698937463518215 
4100.000299441924 0.9828078464833024 0.8486054718643662 0.15176671316410215 0.24774695285564866 0.9 0.5452212139553803 0.36470119842135934 0.03351496440069875 0.011706274709655904 0.5839502477688238 0.006256097931930728 0.42547678947431505 
4105.000299441924 0.982807975896583 0.5365035297422281 0.10964387483439329 0.16730523437672223 0.9 0.66989360244635 0.13775109432042093 0.01256418073568105 0.011706041892030339 0.6339021529382035 0.13357339690948475 0.53684161957175 
4110.000299441924 0.9877441926950139 0.5391970106303358 0.09405799055254334 0.0859945397101994 0.9 0.8131685954633545 0.20540863845323815 0.0015201736759712773 0.007699043351699727 0.6510109126092508 0.13017879713808606 0.6626210481867312 
4115.000299441924 0.9828081872964989 0.5365037411421442 0.1036346600702095 0.10800128244809783 0.9 0.7701306702036903 0.18505556508107882 0.002868875765428596 0.011705661592871681 0.6370391375843288 0.1335730166103261 0.6272628579203957 
4120.000299441924 0.9828083355514795 0.5365038893971248 0.13572325066640212 0.15089711618458446 0.9 0.6969244513710487 0.1501359110407651 0.005000720808628381 0.011705394899340868 0.5888894241857957 0.13357274991679524 0.561155130540572 
4125.000299441924 0.9828085718191532 0.5365041256647984 0.12211664610519385 0.1205335587864172 0.9 0.748363803168822 0.17452190372812015 0.0036516441712130913 0.011704969899344006 0.6085863159318107 0.1335723249167984 0.6076745919092573 
4130.000299441924 0.9877441926950139 0.5391970106303358 0.12563421584851375 0.13725489353912104 0.9 0.7233951851661358 0.16162060267922165 0.003571228240965777 0.007699043351699727 0.6029637675526801 0.13017879713808606 0.5818432346174714 
4135.000299441924 0.9877441926950139 0.5391970106303358 0.11554016955702347 0.2140664313341743 0.9 0.5985772784243204 0.10570989359345753 0.012497089135639095 0.007699043351699727 0.618166890454483 0.13017879713808606 0.47050486062263497 
4140.000299441924 0.9877441926950139 0.5391970106303358 0.1201093897634639 0.33664589344162327 0.9 0.42650942654361373 0.04360738632735149 0.052363586250645695 0.007699043351699727 0.6111028590021037 0.13017879713808606 0.3199482806291429 
4145.000299441924 0.9828123276019999 0.569997587634079 0.18361683749334548 0.633986440407644 0.9 0.12651983494277183 0.00749322541703658 0.20820360734259788 0.011698216968703209 0.5185756636364508 0.11230024430508698 0.07076321388699597 
4150.000299441924 0.982815429339584 0.6140765401874259 0.34091438363633714 0.5319033811868943 0.9 0.21861161593851083 0.02147183112656952 0.09157897359368238 0.011692644271251615 0.3543732125898243 0.08492790705941003 0.14708415796213276 
4155.000299441924 0.9877441926950139 0.7220103168103849 0.3767885559977771 0.46684765968658465 0.9 0.28030477546131183 0.07824578099770886 0.05612999714943838 0.007699043351699727 0.31594723372091543 0.036062260348814025 0.19659252728009902 
4160.000299441924 0.9877441926950139 0.7668319050427644 0.39401857102140164 0.09426537228797215 0.9 0.7983245006050624 0.45296724108675646 0.1556229017810398 0.007699043351699727 0.32172869781973445 0.01837382142292713 0.6492283883833438 
4165.000299441924 0.9877441926950139 0.7716501343300486 0.36064532849768105 0.15183159368981747 0.9 0.6991514062015552 0.3845765563473188 0.13044903831679547 0.007699043351699727 0.37717089315058555 0.01647368801749458 0.5601574972266513 
4170.000299441924 0.9877441926950139 0.7716501343300486 0.217766507658897 0.232897445068045 0.9 0.5697936124030129 0.290254460187041 0.0399054639579767 0.007699043351699727 0.505119056763035 0.01647368801749458 0.4450258187967421 
4175.000299441924 0.9877441926950139 0.7716501343300486 0.13818793964758555 0.10348042109394068 0.9 0.7838325008066834 0.4483608487265511 0.00611017408285199 0.007699043351699727 0.5834297750758911 0.01647368801749458 0.6363535226212145 
4180.000299441924 0.9877441926950139 0.7716501343300486 0.18221673414589432 0.19700633574086063 0.9 0.6252663584204469 0.33021549525701116 0.0037468137715438946 0.007699043351699727 0.5187408981963918 0.01647368801749458 0.4942000919884917 
4185.000299441924 0.9877441926950139 0.7716501343300486 0.18766336586794563 0.2289647715263503 0.9 0.5757462175460679 0.2945074105583974 0.004391628902276575 0.007699043351699727 0.5101093580396856 0.01647368801749458 0.45028828540969906 
4190.000299441924 0.9877441926950139 0.7716501343300486 0.19200259051398508 0.11386770248361737 0.9 0.763660120144189 0.432677727645805 0.007573765361790637 0.007699043351699727 0.5027290364731805 0.01647368801749458 0.6180039891983864 
4195.000299441924 0.9877441926950139 0.7716501343300486 0.2083223712922642 0.09739613652729541 0.9 0.7927199939526524 0.45461878638401276 0.014837442004744857 0.007699043351699727 0.48093985789556526 0.01647368801749458 0.6441732944923297 
4200.000299441924 0.9877441926950139 0.7716501343300486 0.15980842000696208 0.2232066184906434 0.9 0.5845177023703033 0.3007902900662879 0.008153348505440871 0.007699043351699727 0.5520175920270545 0.01647368801749458 0.45804928125486954 
4205.000299441924 0.9877441926950139 0.7716501343300486 0.11863859462283852 0.1490519067988197 0.9 0.7037206349733938 0.38794443747663804 0.0025555292206116496 0.007699043351699727 0.6119240123304879 0.01647368801749458 0.5642389232340987 
4210.000299441924 0.9877441926950139 0.7716501343300486 0.1465029568306484 0.06319354811387884 0.9 0.8548257491517919 0.5019425893094687 0.010621465263721937 0.007699043351699727 0.5714684301668532 0.01647368801749458 0.7002768926746388 
4215.000299441924 0.9877441926950139 0.2629962156798012 0.14390695323194166 0.25824711660763117 0.9 0.5514025400392318 0.017890468649929638 0.036380244006769695 0.007699043351699727 0.5756317548368309 0.4070771585170388 0.43108331936161065 
4220.000103698515 0.9877441926950139 0.5359015804557977 0.22396399342943074 0.38495310409472683 0.9 0.36914830617998684 0.054006897651344886 0.06940080838702688 0.007699043351699727 0.49639212095852514 0.15809805803684093 0.27106451466572506 
4225.000299441924 0.9877441926950139 0.688418490554662 0.33685799974045993 0.4555733296657736 0.9 0.2839462938270139 0.05742164500805158 0.07099872938884536 0.007699043351699727 0.3734531107854325 0.047397827125354 0.19825553167409457 
4230.000299441924 0.9828220282788175 0.6926988281851872 0.4758408602821648 0.25119061040022456 0.9 0.5409513327167916 0.2001387873704582 0.0928548613741493 0.011680801173691203 0.22177375703230406 0.047318023393278334 0.4215789796580905 
4235.000299441924 0.9877441926950139 0.7135452813551646 0.4504928353255059 0.8506232718218656 0.9 0.019771644577938455 0.020683458762362838 0.20209093496529126 0.007699043351699727 0.2435715003713903 0.035520226698110564 0.0034075589224156233 
4240.000299441924 0.9877441926950139 0.7943973920742294 0.406808022457614 0.2781739986863101 0.9 0.50601857807935 0.2716643806347046 0.0729520983946299 0.007699043351699727 0.2976429371973982 0.013762412917094038 0.3891962937635734 
4245.000299441924 0.9877441926950139 0.8266296439406802 0.43836093950044747 0.46869595245848883 0.9 0.26951280649169057 0.12833890832821254 0.06734400395231509 0.007699043351699727 0.2794450832937344 0.005478705245524262 0.18612491222474734 
4250.000299441924 0.9877441926950139 0.8280256740062362 0.5083655449575127 0.3101343833019087 0.9 0.4591550537857604 0.2682113889873942 0.07666321613932868 0.007699043351699727 0.19074516906442443 0.005180303602256592 0.3479414457626196 
4255.000299441924 0.9838318821707811 0.8249119560754472 0.44373934156909234 0.20902667289521254 0.9 0.6033663622365579 0.3812473368269502 0.08892227858281615 0.010073713022262263 0.24219945028050108 0.007567566971566345 0.47747076009126815 
4260.000299441924 0.9838345404453511 0.8249146143500173 0.3832307710274828 0.2168781899382159 0.9 0.5913687986140878 0.37175698939626317 0.05058322442875417 0.010070020933628502 0.29026665576714167 0.007563874882932583 0.4668468879325909 
4265.000299441924 0.9877441926950139 0.8280256740062362 0.3081268131143039 0.21556826774613722 0.9 0.5979843076596264 0.3768327230718211 0.029358021824020072 0.007699043351699727 0.369666111462166 0.005180303602256592 0.4701754447049965 
4270.000299441924 0.9877441926950139 0.8280256740062362 0.254120509419834 0.5755545256664368 0.9 0.16990032160512925 0.06374168074401695 0.12482017004527164 0.007699043351699727 0.43866065959694506 0.005180303602256592 0.10526486581553081 
4275.000299441924 0.9877441926950139 0.8280256740062362 0.23358796567995774 0.39838737985262795 0.9 0.3499289898035598 0.18717660076304699 0.05150239180192461 0.007699043351699727 0.46609293618394 0.005180303602256592 0.2542027576509363 
4280.000299441924 0.9877441926950139 0.8280256740062362 0.2288078736662869 0.2385647904139605 0.9 0.563139885481413 0.34933424196460294 0.019810684499631796 0.007699043351699727 0.46823213274262737 0.005180303602256592 0.43936664515934465 
4285.000299441924 0.9877441926950139 0.8280256740062362 0.2470397556627893 0.19096593776060375 0.9 0.6348555875363239 0.4058451075453547 0.027605711860921974 0.007699043351699727 0.45081851949170443 0.005180303602256592 0.5027293014157 
4290.000299441924 0.9877441926950139 0.8280256740062362 0.3274790843018472 0.0727871004579815 0.9 0.8372923427565582 0.5705311650969151 0.08634553467761086 0.007699043351699727 0.3490869122121488 0.005180303602256592 0.6844270432904263 
4295.000299441924 0.9828112554772304 0.8238913293818966 0.3013548415073435 0.059775229542964735 0.9 0.8568289008032706 0.5872681744191642 0.07813096503252771 0.011700144083039252 0.37821986977714467 0.009193998032343336 0.705983053217831 
4300.000299441924 0.9828104238503472 0.8238904977550134 0.2700570251142472 0.09318002259277268 0.9 0.7962863237692213 0.5373406353549343 0.05229089307064139 0.011701639225782247 0.4178335706575719 0.009195493175086314 0.6509584759433988 
4305.000058428677 0.9828097338892271 0.8238898077938932 0.233872616760562 0.11207557661025638 0.9 0.763029421399147 0.5100888713825644 0.035410312964613735 0.01170287988430001 0.4642606918090034 0.009196733833604092 0.6208270764246593 
4310.000299441924 0.9877441926950139 0.8280256740062362 0.19624363063731498 0.13347585282565083 0.9 0.7297745831935563 0.4823996407923817 0.023781840303881203 0.007699043351699727 0.5151047656323811 0.005180303602256592 0.587559454891762 
4315.000299441924 0.9877441926950139 0.8280256740062362 0.15952539788398568 0.12674887855196612 0.9 0.7413129309762855 0.4917891438426101 0.01798695076189736 0.007699043351699727 0.5652152869212449 0.005180303602256592 0.597917296820642 
4320.000299441924 0.9877441926950139 0.8280256740062362 0.13089337392001316 0.12256633142181989 0.9 0.7485471069382308 0.4976872593406095 0.013903925920982937 0.007699043351699727 0.6053242130451966 0.005180303602256592 0.6044174843399003 
4325.000299441924 0.9877441926950139 0.5755545256664368 0.10476076947973634 0.46179178225315143 0.9 0.2766259380496054 0.012941961788917012 0.13793650299290475 0.007699043351699727 0.6428707926693553 0.10526486581553081 0.19202644210086947 
4330.00000091242 0.9877441926950139 0.5755545256664368 0.1023611335995261 0.28683776233800645 0.9 0.4912745024493725 0.0833620477604149 0.043640301808602636 0.007699043351699727 0.6458914302986356 0.10526486581553081 0.3759726080282332 
4335.000299441924 0.9828091463137049 0.5726804276202707 0.09528497071257203 0.0841226475834816 0.9 0.8124840048743361 0.24033253191069184 0.008013377036413138 0.011703936587553221 0.655455057939841 0.10878192993906513 0.6656558541861877 
4340.000299441924 0.9828810197406229 0.5727523010471887 0.06734520024623503 0.036832567212111166 0.9 0.8997141143172714 0.28877260121438775 0.0041979074416293345 0.011575703218925235 0.6965809022199367 0.10865369657043715 0.7450580170256347 
4345.000299441924 0.9828531875010111 0.572724468807577 0.06365857493095013 0.08243039543432153 0.9 0.8155462856917132 0.24199943626628195 0.0033962652545060667 0.011625115108822259 0.7025210124262421 0.1087031084603342 0.6684273649901658 
4350.000299441924 0.9828379823990506 0.5727092637056165 0.07085734745112424 0.12589377686531408 0.9 0.7391434803920218 0.20125508688984897 0.010983817416925237 0.011652240322120328 0.695432347130048 0.10873023367363224 0.5992404446958481 
4355.000299441924 0.9779018348989496 0.5698340645406582 0.0694325926641127 0.1996400020962578 0.9 0.6152818612802176 0.1402833399339749 0.028655057470102614 0.015659076763435732 0.7015433061277302 0.11224924100262848 0.4905041266637299 
4360.000299441924 0.9828069995965146 0.5726782809030805 0.1167281933732721 0.08295623307485012 0.9 0.8146114515710247 0.24149452980285033 0.032148265746367984 0.011707798444859046 0.6445620251350266 0.10878579179637098 0.6675689529530359 
4365.000299441924 0.982807039612007 0.5726783209185727 0.074836488909815 0.08962867496529318 0.9 0.802618311705422 0.23498319865216427 0.017523278861456357 0.011707726441748438 0.6981992901278384 0.10878571979326035 0.6567016844385065 
4370.000299441924 0.9778728720295844 0.5698051016712931 0.06359640894277312 0.08450796083269303 0.9 0.8078001652895989 0.23882080840722475 0.009650836518626787 0.015711039227347165 0.7087574027306109 0.11230120346653993 0.6650378382239717 
4375.000299441924 0.9828104008420931 0.5463324870716246 0.05441638228535599 0.11854191662119008 0.9 0.7521585572656465 0.18493919405813788 0.005491276784217122 0.011701680595169583 0.715871984614575 0.12657519706267029 0.6112235067263397 
4380.000299441924 0.9828106748643053 0.5463327610938368 0.05491402009674493 0.0856709402784813 0.9 0.8097029348705455 0.21370330921652927 0.0019050224931338232 0.011701187910479713 0.7151288903213605 0.1265747043779804 0.6631318200777957 
4385.000299441924 0.9828107408497919 0.5463328270793234 0.05580990035801464 0.17392079405422592 0.9 0.6591463965016494 0.14018483888249036 0.014920893841999065 0.011701069274807185 0.7136276349658266 0.12657458574230787 0.5271910133068459 
4390.000299441924 0.9828072321894297 0.5463293184189613 0.04830977610788771 0.3908066724737383 0.9 0.35923656793876685 0.029549158390911417 0.12231812253831584 0.011707379930580034 0.726763244824375 0.12658089639808073 0.2630696599775426 
4395.000220769321 0.9828072846146991 0.5463293708442306 0.024852521902750127 0.1779920139554468 0.9 0.6531815251391073 0.1377031104365919 0.025053789161472675 0.01170728560256182 0.7670484076758456 0.1265808020700625 0.5217397204856254 
4400.000299441924 0.98280733302163 0.5463294192511615 0.02584187501224687 0.3835590378877029 0.9 0.3639486633244202 0.02799203233514296 0.12995655838039702 0.01170719850565715 0.7661474172468358 0.12658071497315784 0.2667112673474752 
4405.000135623482 0.9877441926950139 0.54907292257394 0.043935240219406986 0.39143726479572705 0.9 0.3555819522606853 0.024849000603169878 0.12439343198023749 0.007699043351699727 0.7364826478338006 0.1231498136707959 0.2586360556384515 
4410.000299441924 0.9877441926950139 0.54907292257394 0.06609015913567555 0.14140726077541624 0.9 0.7162862023310778 0.1661912918096284 0.011356298163761332 0.007699043351699727 0.7010892550547133 0.1231498136707959 0.5754629440042575 
4415.000299441924 0.9877441926950139 0.54907292257394 0.07036869716641372 0.1749422110109274 0.9 0.6610690195144473 0.1403957474195153 0.01983434107690241 0.007699043351699727 0.6972085529484101 0.1231498136707959 0.5261307554585917 
4420.000299441924 0.9877441926950139 0.54907292257394 0.15108076278831714 0.32677397326473284 0.9 0.4369869914449725 0.04952218333523598 0.05178663009892366 0.007699043351699727 0.581325085544078 0.1231498136707959 0.32869343819795965 
4425.000299441924 0.9877441926950139 0.54907292257394 0.208416086508148 0.3817697487897031 0.9 0.36884483421592307 0.02963015950785093 0.04904913937701902 0.007699043351699727 0.4962650882484936 0.1231498136707959 0.2702024008190597 
4430.000222383384 0.9877441926950139 0.48868266159449814 0.18137298719998027 0.2594310972683921 0.9 0.5304399649699075 0.05255627974596674 0.017162607956368977 0.007699043351699727 0.5274943229347965 0.16918195287298615 0.4103285191467762 
4435.000299441924 0.9831585499953693 0.48659232655035617 0.1403769930283956 0.09485981103556988 0.9 0.793281701059285 0.15433550730444504 0.009770773252562068 0.011099940112124193 0.5847293037319545 0.17177543508580417 0.6482532538003218 
4440.000299441924 0.9835235713857587 0.4869573479407455 0.13403781372811027 0.1576511775423772 0.9 0.6856628013804328 0.1091576184154495 0.013664240403879912 0.010521102180023554 0.5998247338705117 0.17119659715370356 0.5512528906266841 
