#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 69.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3625.0032060780136 0.9764636900513772 0.8989224429826967 0.06456250658009705 0.44125504314206515 0.9 0.29103174399885867 0.2140428971492465 0.14709830602421423 0.005846695896273082 0.6991018878738735 1.1611291255395342E-6 0.21503038371495048 
3630.000224608524 0.9715855889523619 0.8944320481190248 0.13301739026453552 0.5121352276134711 0.9 0.21583001273054805 0.15016342452896214 0.15143449708986478 0.009859874741767274 0.5959664861303546 0.004043567648455456 0.1504390816584539 
3635.0032060780136 0.9764636900513772 0.8989224429826967 0.3448492691715411 0.28784982152992966 0.9 0.4741890599200735 0.3734097486891568 0.05131709699477004 0.005846695896273082 0.3562604939026933 1.1611291255395342E-6 0.374727841000939 
3640.0032060780136 0.9764636900513772 0.8989224429826967 0.4065348043754109 0.5826154959617348 0.9 0.15511639998767265 0.10005008473372164 0.07681108072432026 0.005846695896273082 0.28931457006761613 1.1611291255395342E-6 0.1007329234036156 
3645.0013675960554 0.9764636900513772 0.8989224429826967 0.3697005080482715 0.6176954051640144 0.9 0.13208479584595612 0.08245876040520676 0.09677563808963471 0.005846695896273082 0.3142727748059046 1.1611291255395342E-6 0.08306599787044618 
3650.0032060780136 0.9764636900513772 0.8989224429826967 0.5138910246267904 0.35229568959232993 0.9 0.38958569279704525 0.2988008075220929 0.07868628138621092 0.005846695896273082 0.20165336994506125 1.1611291255395342E-6 0.29998001163914145 
3655.0032060780136 0.9764636900513772 0.8989224429826967 0.5307428720245433 0.09851925970351809 0.9 0.7709455826927147 0.6408044157173304 0.24531463663254915 0.005846695896273082 0.19473779097851188 1.1611291255395342E-6 0.6425305369800846 
3660.0032060780136 0.9764636900513772 0.8989224429826967 0.414454915328541 0.06375666769215523 0.9 0.8330341086638373 0.6975018722166513 0.1857871743893009 0.005846695896273082 0.2985519427426834 1.1611291255395342E-6 0.6993029108293285 
3665.0032060780136 0.9764636900513772 0.8989224429826967 0.2045384902192314 0.14308834750941374 0.9 0.6945144615569349 0.5712851798799158 0.04375343520871458 0.005846695896273082 0.5236440267562038 1.1611291255395342E-6 0.5729152496760301 
3670.0023495436544 0.9764636900513772 0.8989224429826967 0.10541130170960128 0.4175993733793763 0.9 0.3304637674984075 0.24980634038150779 0.11813424905919136 0.005846695896273082 0.635399467501499 1.1611291255395342E-6 0.25084480761311534 
3675.00055311232 0.9764636900513772 0.8022911611189585 0.13547530213972242 0.3293447745946102 0.9 0.4187628907419424 0.22367828452643826 0.03990575614836076 0.005846695896273082 0.5868183974367731 0.009547017195481334 0.32564738628247625 
3680.002259003165 0.9764636900513772 0.8022911611189585 0.25034961830398794 0.3293447745946102 0.9 0.4187628907419424 0.22367828452643826 0.03987088977768262 0.005846695896273082 0.455676273498077 0.009547017195481334 0.32564738628247625 
3685.0032060780136 0.9764636900513772 0.8022911611189585 0.39956876728175555 0.17678534483652605 0.9 0.6394854558055626 0.3912575262031521 0.15386963894150774 0.005846695896273082 0.35466860430499997 0.009547017195481334 0.5230394374432226 
3690.0004587195003 0.9764636900513772 0.8022911611189585 0.27776108630626933 0.10597690095422484 0.9 0.7577472499926703 0.48485354890876037 0.09425540033555749 0.005846695896273082 0.4519268597132459 0.009547017195481334 0.6304726818182569 
3695.0032060780136 0.9764636900513772 0.8022911611189585 0.25327881576994354 0.06496010118433689 0.9 0.8309055792056733 0.5437238786324913 0.06032528826968359 0.005846695896273082 0.44303061234923324 0.009547017195481334 0.6973584193022516 
3700.0018601329775 0.9764636900513772 0.8022911611189585 0.18102997421511857 0.18954857096764824 0.9 0.6198594188673343 0.3760774960101114 0.02414456973563576 0.005846695896273082 0.5404457798458718 0.009547017195481334 0.5053652472388855 
3705.0017934947537 0.9764636900513772 0.8022911611189585 0.12052266935877616 0.16349524081007374 0.9 0.6609211224843203 0.4080636508257855 0.021920596124298843 0.005846695896273082 0.6276752154458336 0.009547017195481334 0.5424426833319218 
3710.0032060780136 0.9764636900513772 0.8022911611189585 0.1349612679032872 0.2761717429387862 0.9 0.490408811190744 0.276801642186243 0.033673474952257074 0.005846695896273082 0.5990173383006517 0.009547017195481334 0.3891616943080319 
3715.001786732407 0.9764636900513772 0.8022911611189585 0.14783315154322307 0.21141905218938364 0.9 0.5863361712224155 0.35017272241191005 0.009521624860025052 0.005846695896273082 0.5698278692744718 0.009547017195481334 0.4751865949887935 
3720.0032060780136 0.9764636900513772 0.8022911611189585 0.18514832726728134 0.029988920216045017 0.9 0.8958362102819849 0.5964724716508016 0.02876441641587259 0.005846695896273082 0.5155717906942995 0.009547017195481334 0.7569409992939831 
3725.0032060780136 0.9764636900513772 0.8022911611189585 0.18804633390470224 0.034316177357669266 0.9 0.8876426698225625 0.5897863098307743 0.029132699965596875 0.005846695896273082 0.5123836282410457 0.009547017195481334 0.7494092149322602 
3730.0032060780136 0.9715845605123505 0.6316312584234124 0.12077773658363139 0.022883329354477844 0.9 0.9047606165670353 0.3725682244908415 0.01750657312899762 0.009861724410408335 0.6151159051734714 0.07402254912865963 0.7693348656855766 
3735.00008482927 0.9764636900513772 0.6348020799117409 0.07129573748234604 0.04629457003012645 0.9 0.865216570721086 0.3463430680670366 0.005377065928416846 0.005846695896273082 0.6915111903453628 0.07032993681913868 0.7288149400400248 
3740.0032060780136 0.9764636900513772 0.6348020799117409 0.05886101725955383 0.24202623514447147 0.9 0.5393983751701331 0.1542728642326421 0.0377890963509758 0.005846695896273082 0.7117543875937791 0.07032993681913868 0.43292947523815845 
3745.0032060780136 0.9764636900513772 0.6348020799117409 0.055412555080456526 0.18435163146318154 0.9 0.6277312539553732 0.2031953471020524 0.02033408657213324 0.005846695896273082 0.7166033006759563 0.07032993681913868 0.5124423279839543 
3750.0005727643406 0.9764636900513772 0.6348020799117409 0.11263962344762687 0.27872814709971977 0.9 0.4870317225490518 0.12698548027922726 0.0380670939305604 0.005846695896273082 0.6301959542501161 0.07032993681913868 0.386175549857155 
3755.0032060780136 0.9764636900513772 0.6348020799117409 0.1579012216647184 0.33582551661194837 0.9 0.41086683885772335 0.08983655499247047 0.040759344689448786 0.005846695896273082 0.5594224396251947 0.07032993681913868 0.3187424172960907 
3760.001135376611 0.9764636900513772 0.6348020799117409 0.15017472458938916 0.2482112384252152 0.9 0.5308274906064244 0.149928336028169 0.016988024896087795 0.005846695896273082 0.5692692906078956 0.07032993681913868 0.4253044470221007 
3765.0032060780136 0.9764636900513772 0.6348020799117409 0.197911954029843 0.04676352448427157 0.9 0.8643549959312181 0.3458019407449393 0.03660925144837127 0.005846695896273082 0.5065403665952487 0.07032993681913868 0.7280250812262168 
3770.0003102828214 0.9764636900513772 0.6348020799117409 0.17865822841326523 0.05365506809467624 0.9 0.8515770394785178 0.3377331360647958 0.03305412333924075 0.005846695896273082 0.5377180624483198 0.07032993681913868 0.7163010304827195 
3775.000083022235 0.9764636900513772 0.6348020799117409 0.16011592250261175 0.055769980437588754 0.9 0.847678353289897 0.3352796185889423 0.02542836982979438 0.005846695896273082 0.5619795830903237 0.07032993681913868 0.7127257722978473 
3780.0009453956377 0.9764636900513772 0.6348020799117409 0.11192324072437765 0.0919937171349117 0.9 0.782905210339285 0.2952589960488935 0.009897889928962685 0.005846695896273082 0.6301212734496147 0.07032993681913868 0.6534922304978888 
3785.0032060780136 0.9764636900513772 0.36215380765859334 0.08383173436600368 0.09112526162372922 0.9 0.7838299579393003 0.07346229785433521 0.005959456504953153 0.005846695896273082 0.6720127600715334 0.2892785266161494 0.6542841674718433 
3790.0032060780136 0.9764636900513772 0.3683757297467418 0.09694980731081469 0.40795524940091793 0.9 0.33069831886208406 0.009110339906055424 0.10799852725245591 0.005846695896273082 0.6487005237399983 0.28306955633872566 0.24960450836338013 
3795.000253533019 0.9764636900513772 0.46785826191651103 0.09723253667037295 0.6289880570012986 0.9 0.12235826367897579 0.04402896024037834 0.29085815248634356 0.005846695896273082 0.6508149313674244 0.20166285013916274 0.07506642136335427 
3800.0032060780136 0.9764636900513772 0.6940708036928541 0.18219086833743395 0.44837480224848736 0.9 0.28366367064953363 0.07700461665842712 0.11947997018345052 0.005846695896273082 0.5572242672516944 0.052921265151298726 0.20875111647273342 
3805.0021140664167 0.9764636900513772 0.735442915077199 0.26486780940146626 0.21106728881215456 0.9 0.5858316510299532 0.27496979742085764 0.06463784248337313 0.005846695896273082 0.46513624600218434 0.027079034198289928 0.47462828054463535 
3810.000785267937 0.9764636900513772 0.735442915077199 0.250377203220319 0.21543124480556317 0.9 0.579178299025514 0.27042005352738757 0.03876615999285108 0.005846695896273082 0.4596060871471578 0.027079034198289928 0.4686422968971519 
3815.0010732253304 0.9764636900513772 0.735442915077199 0.244380519354042 0.19030732132870848 0.9 0.6180418360832126 0.2971728155715193 0.030266621679910517 0.005846695896273082 0.4571796143376993 0.027079034198289928 0.5036636981596332 
3820.0000859911265 0.9764636900513772 0.735442915077199 0.19461504940902438 0.12433264398543993 0.9 0.7261273196694285 0.3734557634338433 0.025014305133016154 0.005846695896273082 0.5176426171411241 0.027079034198289928 0.6016598471866182 
3825.0032060780136 0.9764636900513772 0.7389925571576303 0.15126391297173655 0.7940838773419039 0.9 0.042602402925904836 0.012274770941326073 0.43087945224677404 0.005846695896273082 0.5707463811778106 0.026414795047706514 0.02055823188088713 
3830.0000617046558 0.9764636900513772 0.8149548976788596 0.1591777881944908 0.485420494329426 0.9 0.27365227950342186 0.149146381157844 0.15049213249156906 0.005846695896273082 0.5553316359370037 0.01220007722522142 0.2044050259606529 
3835.0032060780136 0.9764636900513772 0.8667796720531562 0.2227481957766313 0.2194558669770775 0.9 0.5734061147486765 0.4207919112123307 0.028025623794033328 0.005846695896273082 0.4853554011428187 0.00250218562670355 0.4634855875449075 
3840.0032060780136 0.9764636900513772 0.8774285982944501 0.22609616670073518 0.15401668649451183 0.9 0.676520434216153 0.5234261546905281 0.0310393970126578 0.005846695896273082 0.48046194875033377 5.094681749533028E-4 0.5565924645851139 
3845.0032060780136 0.9764636900513772 0.8774285982944501 0.18696306934257514 0.14594847324684257 0.9 0.6897555253438832 0.5350631733396635 0.014505488053309038 0.005846695896273082 0.5212449554417743 5.094681749533028E-4 0.5685937049987677 
3850.00215101007 0.9764636900513772 0.8774285982944501 0.15789806868446518 0.1345368967457708 0.9 0.708840726388299 0.5518880813323297 0.003094682179607989 0.005846695896273082 0.5532645251898287 5.094681749533028E-4 0.5859337635460324 
3855.0032060780136 0.9764636900513772 0.8774285982944501 0.1579870210299834 0.3827551250142143 0.9 0.35588906667703657 0.24810105164568164 0.054969719470293166 0.005846695896273082 0.5520009714250046 5.094681749533028E-4 0.2709414671776106 
3860.0032060780136 0.9715866528653115 0.873046736567169 0.14449386837230102 0.41816423368126227 0.9 0.31100968690666475 0.2107390331589521 0.0767632962577155 0.009857961719597914 0.5726573423364253 0.004547420136884742 0.23216570570396525 
3865.000338589493 0.9715871166092698 0.8730472003111273 0.14407041385820316 0.18764389969205245 0.9 0.6192993800892326 0.4735978175088867 0.0038046413312375882 0.009857128003146467 0.5733355318680332 0.004546586420433295 0.5074512136459467 
3870.0032060780136 0.9764636900513772 0.8774285982944501 0.14584433107433528 0.17772037030098276 0.9 0.6379908908458809 0.489591604321758 0.007854588824680602 0.005846695896273082 0.5755892799206187 5.094681749533028E-4 0.5216878634781495 
3875.0032060780136 0.9764636900513772 0.8774285982944501 0.1415699429729845 0.3783468347466702 0.9 0.3586450293221503 0.24998386342852053 0.06612109442957155 0.005846695896273082 0.5847379197236007 5.094681749533028E-4 0.2730232815413763 
3880.000125842685 0.9764636900513772 0.8774285982944501 0.13158303449678765 0.30469111882318545 0.9 0.4582439191512264 0.33499375208778764 0.044434128014635976 0.005846695896273082 0.5979449717798456 5.094681749533028E-4 0.3613581957046811 
3885.0021897661713 0.9764636900513772 0.8774285982944501 0.12316046350303891 0.3032451532028398 0.9 0.4549985395453016 0.33146196980608633 0.038638476456401616 0.005846695896273082 0.6080547740606121 5.094681749533028E-4 0.35789168836471835 
3890.001712949812 0.9764636900513772 0.6143374014084381 0.11131466737886686 0.12735080115280656 0.9 0.7215100936600862 0.23971672917790027 0.003996864201483645 0.005846695896273082 0.6251812319307479 0.083615734648291 0.5975041800456197 
3895.0032060780136 0.97158283836339 0.6363514932169585 0.1118900071574373 0.14084511319973994 0.9 0.6952875430569934 0.24792657635079005 0.0049231221185737075 0.009864822674984662 0.6252576200165149 0.07154354999541451 0.5765794088120966 
3900.0016374796637 0.9715831617829814 0.6363518166365499 0.09998832281759716 0.22915975302506492 0.9 0.5561417689743227 0.16806241128520835 0.021452314861528016 0.009864240730392056 0.6445490910123182 0.07154296805082191 0.4502800413274795 
3905.0015436118692 0.9764636900513772 0.6395477652810944 0.12370423758524247 0.10156957424944982 0.9 0.7655418141404889 0.2895226343013332 0.013684075305567448 0.005846695896273082 0.6156609718290826 0.06783536657007193 0.6375932450398575 
3910.000267108411 0.9764636900513772 0.6566573854156559 0.11445628583895358 0.7411455535993411 0.9 0.07114878958424711 0.025849820785581908 0.4208740482854125 0.005846695896273082 0.6307062722245653 0.061714677588917355 0.04100889938224782 
3915.0032060780136 0.9715908731484618 0.7464361388247448 0.09528652341416192 0.2618174476985173 0.9 0.5084514822088098 0.24338754070393293 0.03750577762714641 0.00985037768745735 0.6572893755242157 0.03227457249486622 0.4073547709108557 
3920.0032060780136 0.97159226817003 0.7998329047677789 0.08711472510906078 0.1850405660150244 0.9 0.6237482375088121 0.38151053474294105 0.018005267257659743 0.009847872339797245 0.6686874519679074 0.013230689435666075 0.5114244467580499 
3925.002820619065 0.9715955667532046 0.7998362033509535 0.08121636189030197 0.22892919098021922 0.9 0.5562693719685772 0.32912679915430365 0.025788278869346225 0.009841951443508707 0.674375845027752 0.013224768539377534 0.45033603071846307 
3930.0032060780136 0.9764636900513772 0.8038412142702204 0.08614235601628727 0.2010722172977797 0.9 0.601231936018993 0.36333046371116223 0.016222036791484075 0.005846695896273082 0.6653774284480207 0.009246512073025674 0.48850004543304215 
3935.0032060780136 0.9764636900513772 0.8038412142702204 0.1039461417330559 0.37118073223834686 0.9 0.36684027589184937 0.18766790958501173 0.07565917945963635 0.005846695896273082 0.637468385616904 0.009246512073025674 0.2801226348289296 
3940.0032060780136 0.9764636900513772 0.8038412142702204 0.11682163836431336 0.794154993533415 0.9 0.03323646082607845 9.382287216211821E-5 0.46317907183939727 0.005846695896273082 0.6177669439491232 0.009246512073025674 0.011203165393911424 
3945.0032060780136 0.9764636900513772 0.8038412142702204 0.14193269014554322 0.688145801791182 0.9 0.08340111840145485 0.013659342179331275 0.30766339214491617 0.005846695896273082 0.5839231541041523 0.009246512073025674 0.04515611500933759 
3950.002570965346 0.9764636900513772 0.8038412142702204 0.1581116598281801 0.16504093474427126 0.9 0.6589087973874341 0.4085677066796893 0.013044641018664227 0.005846695896273082 0.5627609044695159 0.009246512073025674 0.5406667371588332 
3955.0032060780136 0.9764636900513772 0.8038412142702204 0.2584370417675241 0.18255118016648936 0.9 0.630386854060002 0.3860910871848952 0.04777632584375791 0.005846695896273082 0.4541261532078378 0.009246512073025674 0.5148225897887772 
3960.001242495907 0.9764636900513772 0.8038412142702204 0.40669729373627916 0.12828979308073796 0.9 0.7196811262288467 0.45665188939761564 0.14115222051710727 0.005846695896273082 0.30565463650674435 0.009246512073025674 0.5958188101898565 
3965.0021613211275 0.9764636900513772 0.8038412142702204 0.5685642762096911 0.19338947741419252 0.9 0.6132052224973468 0.37265132303054105 0.18611845103740357 0.005846695896273082 0.15521196039056673 0.009246512073025674 0.49929843062898793 
3970.0007625454177 0.9764636900513772 0.8038412142702204 0.47470235768024793 0.28510091284311817 0.9 0.47805311750222873 0.26916212811779267 0.08899177536426123 0.005846695896273082 0.23415473435739903 0.009246512073025674 0.37817151517947845 
3975.0032060780136 0.9764636900513772 0.8038412142702204 0.34416220234594036 0.275841344477625 0.9 0.4909996226459213 0.27891181402965265 0.07033938244710963 0.005846695896273082 0.3753841816257592 0.009246512073025674 0.3897019787921538 
3980.0032060780136 0.9764636900513772 0.8038412142702204 0.20730823819378583 0.19669260218663354 0.9 0.6080429494697658 0.36862943715502583 0.04753332133619084 0.005846695896273082 0.5272425064825516 0.009246512073025674 0.49464129581900895 
3985.0025676456444 0.9764636900513772 0.8038412142702204 0.10733762390663955 0.5586124691989732 0.9 0.17466519162808242 0.0602026862694566 0.2171117212939779 0.005846695896273082 0.6419426480259041 0.009246512073025674 0.11661099504665991 
3990.0032060780136 0.9717147429358357 0.7999553795335846 0.14063898911858644 0.09684970246690743 0.9 0.7701130705129197 0.4975758122933452 0.008633011743329564 0.009630951596888768 0.5830157536379348 0.013013768692757593 0.6451606439110579 
3995.001869096229 0.9717053363234298 0.7999459729211787 0.15676663282647338 0.0819920841568923 0.9 0.7960954151906107 0.5184771945200508 0.011304601184246789 0.009647399367110026 0.5581092061356054 0.013030216462978854 0.6691369503819848 
4000.0012492767055 0.9716992690532638 0.6916045505586607 0.12064838394288128 0.16863929746001904 0.9 0.649675396422199 0.2760177355829572 0.021506598556551775 0.009658026964777968 0.6259731354444814 0.045671163252187785 0.5352419940709298 
4005.0032060780136 0.9764636900513772 0.6949614604085601 0.07663801303950475 0.4082601726129241 0.9 0.3236146328577182 0.0829570240519638 0.12592928918556853 0.005846695896273082 0.6933305747371197 0.042040802717790475 0.2425674534669589 
4010.0032060780136 0.9764636900513772 0.6949614604085601 0.14455423667337816 0.13596675797628824 0.9 0.7065927899659266 0.31263277448563387 0.02991352434974846 0.005846695896273082 0.6004566737012936 0.042040802717790475 0.5839044920555535 
4015.0022456024567 0.9764636900513772 0.6949614604085601 0.12978238502186015 0.08097531433093244 0.9 0.8018994310504406 0.376978987575258 0.025914661692562166 0.005846695896273082 0.616767705965747 0.042040802717790475 0.670801435735315 
4020.0032060780136 0.9764636900513772 0.6949614604085601 0.11387195599909633 0.14245273608891254 0.9 0.6955742713293804 0.30526589044932434 0.018137789587164478 0.005846695896273082 0.6353182301613088 0.042040802717790475 0.5738778570591748 
4025.0022561451146 0.9764636900513772 0.6949614604085601 0.12559694799160723 0.14245273608891254 0.9 0.6955742713293804 0.30526589044932434 0.017448929898438124 0.005846695896273082 0.6168648992659704 0.042040802717790475 0.5738778570591748 
4030.0015071251296 0.9764636900513772 0.6949614604085601 0.09110407348435119 0.22260318765607975 0.9 0.5683056570716902 0.2231223378377066 0.02440116217284114 0.005846695896273082 0.6614217650785018 0.042040802717790475 0.4588664413737043 
4035.0032060780136 0.9764636900513772 0.6949614604085601 0.07969329851122711 0.3194369321460708 0.9 0.4317094608894075 0.14104397161261442 0.05834975823648078 0.005846695896273082 0.6737736538619584 0.042040802717790475 0.3370787760418153 
4040.0032060780136 0.9764636900513772 0.6949614604085601 0.10669282002285604 0.20938213671468683 0.9 0.5888091426019278 0.23618231273149742 0.013060763796539098 0.005846695896273082 0.6311797181743276 0.042040802717790475 0.47734806622126963 
4045.0025177173907 0.9764636900513772 0.6949614604085601 0.13821535147125874 0.20914487724406333 0.9 0.5891568834476446 0.23639647543724548 0.008517197836938085 0.005846695896273082 0.5837208363317284 0.042040802717790475 0.47765952359773944 
4050.0032060780136 0.9764636900513772 0.6934605783225759 0.17178890959563647 0.24132067011252964 0.9 0.5416556633489994 0.20612274486457918 0.01435498886088886 0.005846695896273082 0.5377965815070342 0.0431068094670145 0.43507886320519756 
4055.0015134390937 0.9764636900513772 0.3947850432117099 0.15984416929118947 0.14150037428670964 0.9 0.6976661074290705 0.06465549226878961 0.008516773111866082 0.005846695896273082 0.5557210368037463 0.2552421525625939 0.5758240509635442 
4060.0032060780136 0.9764636900513772 0.3947850432117099 0.16099927283904222 0.24667176951705955 0.9 0.5327144099372917 0.022055704504670294 0.014683443627002576 0.005846695896273082 0.553423064649285 0.2552421525625939 0.42695593940609405 
4065.002740080007 0.9764636900513772 0.3947850432117099 0.1806418487523781 0.12996162045033455 0.9 0.7166554397093713 0.07022113111357295 0.007317457019462352 0.005846695896273082 0.5221414596939609 0.2552421525625939 0.5930487918499975 
4070.0032060780136 0.9764636900513772 0.3947850432117099 0.13761816814634134 0.07837326108441665 0.9 0.8065794154633384 0.1001294127302488 0.008113640640822803 0.005846695896273082 0.5858869212760399 0.2552421525625939 0.6750834949623354 
4075.0013572978837 0.9764636900513772 0.3947850432117099 0.13898064127257206 0.09476728231004683 0.9 0.7774614373500255 0.09008353878250648 0.0060470869491103816 0.005846695896273082 0.5832825962336308 0.2552421525625939 0.6484726115644069 
4080.0032060780136 0.9764636900513772 0.3947850432117099 0.14935476069706322 0.2164756602161129 0.9 0.5777107863189321 0.031923216890315895 0.007404819282420234 0.005846695896273082 0.5662478611757862 0.2552421525625939 0.4673345039030442 
4085.0032060780136 0.9764636900513772 0.4129706111923111 0.15832307665254622 0.4597335002852857 0.9 0.26701008901570095 0.0030371774948914475 0.09482983498523442 0.005846695896273082 0.5540662501369118 0.23804803526096066 0.19383459077104653 
4090.0010878193925 0.9764636900513772 0.5741543759346203 0.1731779432464013 0.36376100288301977 0.9 0.3759060001468829 0.06184527018809051 0.04676492032360244 0.005846695896273082 0.5379188683731873 0.12236021445203328 0.2880536793125815 
4095.0021210906857 0.971647408407077 0.6803788487738887 0.23752395076761887 0.8358941605625924 0.9 0.02621520197345116 0.03291448952370284 0.39660355778465944 0.009749468338017915 0.47464046191175463 0.054139777010164404 0.00712487536421258 
4100.002233447929 0.9764636900513772 0.8106394745272427 0.31573325947096387 0.49303446585327143 0.9 0.23370381480878244 0.10573619323922795 0.08372664243156153 0.005846695896273082 0.39365854873536393 0.01284855521720185 0.1656209459833321 
4105.003206078014 0.9764636900513772 0.8411525381022021 0.3650104929440019 0.37397670201082645 0.9 0.3629905707581748 0.2198070935619276 0.040104844331703526 0.005846695896273082 0.32623822408669334 0.005016855506064481 0.2767005100274069 
4110.001246082492 0.9764636900513772 0.8519671151522598 0.3946347047255573 0.2747622984269934 0.9 0.4929176660196082 0.33369822346285943 0.03965593672409127 0.005846695896273082 0.2795006634038033 0.0023071580267962763 0.39145500648030723 
4115.003206078014 0.9764636900513772 0.8519671151522598 0.4029143863316332 0.21615856618117638 0.9 0.5787339936082855 0.4049226231697186 0.05752125491333012 0.005846695896273082 0.269113575706195 0.0023071580267962763 0.46830921883238863 
4120.001743292765 0.9764636900513772 0.8519671151522598 0.3237477091371316 0.0744698969983151 0.9 0.8136573618187256 0.604566483349598 0.09189468174383031 0.005846695896273082 0.3617644005695698 0.0023071580267962763 0.681564510074448 
4125.003206078014 0.9764636900513772 0.8519671151522598 0.24553235249872546 0.14310991097340908 0.9 0.6947604479401583 0.5027604627528842 0.016357366661747124 0.005846695896273082 0.43410081271538675 0.0023071580267962763 0.5731645337033082 
4130.003206078014 0.9764636900513772 0.8519671151522598 0.1980922944322556 0.053178809752809454 0.9 0.8524618943153355 0.6380696809703202 0.027606827459592587 0.005846695896273082 0.49922922271149256 0.0023071580267962763 0.7171130523790634 
4135.003206078014 0.9764636900513772 0.8519671151522598 0.1306732552604266 0.20036303626442029 0.9 0.602332224808542 0.4245878756232697 0.010426122528107526 0.005846695896273082 0.5974330971233117 0.0023071580267962763 0.48949188102514085 
4140.003206078014 0.9715830581170478 0.847708966092426 0.10779357715222512 0.07644606939815714 0.9 0.8060456563962484 0.5984875478527194 0.0034195486664943277 0.00986442725698939 0.629999741919681 0.00634258707685995 0.6782583537388136 
4145.000110834703 0.9667210577652336 0.8434694486151073 0.1263210980695348 0.06694893347782314 0.9 0.8189868795483544 0.610132968151398 0.0066388439633574 0.013848703452986706 0.6016928333273825 0.01034456096220465 0.6939740794337363 
4150.001165573403 0.9667452308362038 0.8434936216860776 0.11613432157586916 0.13863291680830603 0.9 0.695215003012691 0.5040350425987566 0.0038850203877670323 0.013805322341559975 0.617633924330931 0.010301179850777956 0.5798026831432864 
4155.003206078014 0.9764636900513772 0.8519671151522598 0.09236552719720385 0.20635910744148087 0.9 0.5930610681567626 0.4168096996202811 0.014251264806962037 0.005846695896273082 0.6535301701295041 0.0023071580267962763 0.4811376878293791 
4160.003206078014 0.9764636900513772 0.3800757119157853 0.09925233592756809 0.14730920934902778 0.9 0.6874971528687828 0.05418024471716035 0.003256307554578327 0.005846695896273082 0.6421436659889884 0.27032126533987755 0.5665434263307857 
4165.003206078014 0.9764636900513772 0.3800757119157853 0.10517498675674573 0.14331015182453616 0.9 0.6941455372067739 0.05605864939219236 0.003243420487829411 0.005846695896273082 0.6335332649767514 0.27032126533987755 0.5725802452786759 
4170.003206078014 0.9715883413307663 0.3781823030858523 0.09026282497571698 0.14426893420619888 0.9 0.6892006373837998 0.0554585758252986 0.005688950961960847 0.009854926618855307 0.6584474270740986 0.2730071232152418 0.5711696161979632 
4175.000662209607 0.971586851675179 0.39188018108909056 0.10903967884950584 0.4453107960054307 0.9 0.2816994137282724 0.004327292573158591 0.11495516785155793 0.00985760428972852 0.6274951332527571 0.25965821233287584 0.20674227222921507 
4180.003206078014 0.9764636900513772 0.5024862192266983 0.152951163350775 0.2613775939835388 0.9 0.511348124789542 0.06353233523517124 0.020318112213596192 0.005846695896273082 0.5666437856927952 0.16341617197320943 0.40783857746625374 
4185.003206078014 0.9764636900513772 0.5696342848698751 0.25554608431341 0.09383760611007484 0.9 0.7790288040535589 0.2273732133133384 0.06376684001508595 0.005846695896273082 0.4529380575360259 0.1101322395279206 0.6498978053223349 
4190.0011433632835 0.9764636900513772 0.57787998268911 0.24128590730295146 0.13272406770470088 0.9 0.7118965503177119 0.19816378864560646 0.037598998930553656 0.005846695896273082 0.4597175818312932 0.10376130555236808 0.5887123562796204 
4195.001367175903 0.9764636900513772 0.57787998268911 0.15406272954600653 0.2567316541673204 0.9 0.5180142034778094 0.1031362489123393 0.029337218576842114 0.005846695896273082 0.5752187219462993 0.10376130555236808 0.41379416475031183 
4200.001803531028 0.9764636900513772 0.57787998268911 0.1529931617769162 0.10049522698586827 0.9 0.7673207482853498 0.2278962049778438 0.01789950248706292 0.005846695896273082 0.5731626856817863 0.10376130555236808 0.6392078820723784 
4205.000148649217 0.9764636900513772 0.57787998268911 0.16194712385661258 0.16954171869133577 0.9 0.6511640619364393 0.16678113191757965 0.010317594000060742 0.005846695896273082 0.5548049642470814 0.10376130555236808 0.5336102948052713 
4210.001421371301 0.9764636900513772 0.57787998268911 0.15056093780061663 0.1633335320357027 0.9 0.6611806538745959 0.1718487597493379 0.004920884232411782 0.005846695896273082 0.5664166530192088 0.10376130555236808 0.5426774850229932 
4215.000512013435 0.9764636900513772 0.57787998268911 0.141430880848286 0.061446914938304585 0.9 0.8372556987383274 0.266703113466508 0.008489646797099473 0.005846695896273082 0.5775193205250178 0.10376130555236808 0.703171276466487 
4220.003206078014 0.9764636900513772 0.57787998268911 0.13613701990802712 0.04766752594400473 0.9 0.8626623144605693 0.2811252492876802 0.009616290006347693 0.005846695896273082 0.5852760909990873 0.10376130555236808 0.7264706463304139 
4225.003206078014 0.9764636900513772 0.57787998268911 0.09659233623709816 0.06696434444826446 0.9 0.8271945812919823 0.2610403110385425 0.003836076994679198 0.005846695896273082 0.6484373031638455 0.10376130555236808 0.6939539250600018 
4230.003206078014 0.9764636900513772 0.57787998268911 0.07907897828066103 0.20536126129276655 0.9 0.5950936348909082 0.13926487704424653 0.018206967117767665 0.005846695896273082 0.675580089170675 0.10376130555236808 0.48301765656625617 
