#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 68.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3555.0027140345414 0.9919176507875678 0.8111712500529293 0.1865780383484202 0.10367772106214584 0.9 0.7889701727586226 0.5005470935638326 0.014091000809495385 0.008448854526305255 0.5161894335701186 0.00789054681715921 0.6341291719327775 
3560.0027140345414 0.9869608664324497 0.8071181977014845 0.11089954548801258 0.14653826476943876 0.9 0.7111995219035094 0.439634867231853 0.0054371589350616905 0.012451564808167821 0.6268465679340666 0.011896048637567522 0.5677045864566483 
3565.0027140345414 0.9869650877254309 0.43458262376535034 0.1007542482385228 0.2732151469387779 0.9 0.5143544987575965 0.02706137892331544 0.03171912050988975 0.012443974779096 0.6406491444119045 0.2175562628473638 0.3929731483169472 
3570.0027140345414 0.9869644269879397 0.4353759062828448 0.15511953759653824 0.24639829142788577 0.9 0.5532780022969581 0.036914027183476895 0.013567492184218622 0.01244516233717176 0.5597304685046071 0.21686389995824037 0.42758458766940244 
3575.0004680915413 0.9869639453780493 0.4353754246729543 0.14240977297373827 0.42243587012425426 0.9 0.3235752480093287 0.0011562017504404272 0.08612774719881512 0.01244602805529059 0.5816560841991677 0.2168647656763592 0.22806749814397817 
3580.0027140345414 0.9919176507875678 0.4712084131820157 0.20411006210671173 0.2596874407608829 0.9 0.5371151329233235 0.04647782122873647 0.01777634258793977 0.008448854526305255 0.4990872457193925 0.18462115019692646 0.41095422596694825 
3585.0027140345414 0.9919176507875678 0.4932680417644231 0.28157303859565 0.2917423095030431 0.9 0.49027658628199744 0.04064393665571634 0.022236632841074338 0.008448854526305255 0.40472506852905626 0.16543108092518247 0.3700084957877887 
3590.0027140345414 0.9919176507875678 0.5082234759251879 0.25591995526243694 0.5717484939867167 0.9 0.1765421203267382 0.004982009777429081 0.11294586764812639 0.008448854526305255 0.4280373058045538 0.15443542667385338 0.1077490511999886 
3595.0019482542843 0.9919176507875678 0.6138300414205979 0.28662130908065275 0.7138902025278511 0.9 0.07729926198580944 0.019799165808534632 0.19777771756269732 0.008448854526305255 0.3914524287290362 0.09168037516106188 0.0346368567151243 
3600.0027140345414 0.9869615938033627 0.725868571246887 0.42027828594950856 0.312947086133597 0.9 0.45924642822447886 0.17541383110362316 0.036727265258651776 0.012450256462128035 0.25556709753661233 0.0352949876455648 0.34466645389576156 
3605.0020029961493 0.9869614701137953 0.7400194772504832 0.38813212048884127 0.1205034685420628 0.9 0.7556376501350244 0.3865469223369518 0.11637832609162738 0.012450478931696471 0.3067619568240275 0.028340604950148836 0.6076148425549549 
3610.0015962748857 0.9919176507875678 0.7437347433872541 0.27934445831646354 0.05684056835477859 0.9 0.8743691500910172 0.4718236076935451 0.07337698855163508 0.008448854526305255 0.40908230892603753 0.024418830424247334 0.7109178271722929 
3615.002094902002 0.9919176507875678 0.7437347433872541 0.1800988989566415 0.07516428399102897 0.9 0.8404426871033838 0.446992410747874 0.02179290576075886 0.008448854526305255 0.5289784892991077 0.024418830424247334 0.6803599099746265 
3620.0027140345414 0.9919176507875678 0.7437347433872541 0.10000275676675341 0.19315204790330184 0.9 0.6387364884452406 0.30385130466055016 0.015681239351425458 0.008448854526305255 0.646520855010492 0.024418830424247334 0.5003440274774718 
3625.0027140345414 0.9919176507875678 0.7437347433872541 0.07532936962145058 0.45497505330321064 0.9 0.2914952443087344 0.08657004993291889 0.1497842941797767 0.008448854526305255 0.6824694065786514 0.024418830424247334 0.20123509449796628 
3630.0027140345414 0.9919176507875678 0.7562974850904582 0.12170228971596031 0.7347843543272206 0.9 0.0661175321485648 0.001158086797764055 0.38746306929612423 0.008448854526305255 0.6173407771814977 0.021345684793854982 0.02729620957507341 
3635.0027140345414 0.9919176507875678 0.790929908164156 0.23991724212111729 0.6979974517104863 0.9 0.08638935912063075 0.009613132370577353 0.2579525116552128 0.008448854526305255 0.4838436702657693 0.012873769812773363 0.040805305210576875 
3640.0027140345414 0.9870017134702748 0.807626898956628 0.33687110123418346 0.31965999167777176 0.9 0.45112174549887024 0.24227873639425007 0.059246211603051185 0.012378419648567082 0.3749645378049852 0.011740005654909237 0.3377194593068556 
3645.000867749964 0.9919176507875678 0.8116414552964655 0.3977819492317302 0.053598330531849855 0.9 0.8804660863043243 0.5746523185420743 0.20364429018370253 0.008448854526305255 0.3377772054830886 0.007807232422126513 0.7164187256176435 
3650.0014567880125 0.9919176507875678 0.8116414552964655 0.42823565553328713 0.09498311346880745 0.9 0.8044915642352186 0.5135991789111682 0.18753757954089104 0.008448854526305255 0.2990419194585606 0.007807232422126513 0.6480521876003751 
3655.0027140345414 0.9919176507875678 0.8116414552964655 0.28789671688922036 0.3199554118961355 0.9 0.45222145488626025 0.24244336966494515 0.06815714761189601 0.008448854526305255 0.44059200538133797 0.007807232422126513 0.33713992857885583 
3660.0027140345414 0.9919176507875678 0.8116414552964655 0.23541494733488233 0.6597050078308887 0.9 0.11166674286709635 0.024386186795294404 0.23018189627861813 0.008448854526305255 0.49042514398307385 0.007807232422126513 0.059043185988387696 
3665.000395645355 0.9919176507875678 0.8116414552964655 0.37335273244747186 0.24886385568338446 0.9 0.5526012939112778 0.3171909781188095 0.10433789383665261 0.008448854526305255 0.3645131880948233 0.007807232422126513 0.4244506299280567 
3670.000651356991 0.9869740721516667 0.8075992576380199 0.37272969453256205 0.11246169409088504 0.9 0.7696352543576618 0.4864677652743256 0.14938435463912939 0.012427844202781601 0.35965889761294595 0.011789430209123746 0.6202165832741988 
3675.0027140345414 0.9869726540483199 0.8075978395346731 0.3513345900980132 0.1456045763721239 0.9 0.7127663876900207 0.44148889532997426 0.14414136507454567 0.012430388109691921 0.40285025854980616 0.011791974116034075 0.5691124551906828 
3680.0027140345414 0.9919176507875678 0.8116414552964655 0.2871155628725144 0.22410495670915748 0.9 0.5895363331879464 0.3451991371722337 0.09971879229409171 0.008448854526305255 0.4713757890780929 0.007807232422126513 0.45683410954513 
3685.0027140345414 0.9919176507875678 0.8116414552964655 0.1730696886068533 0.5122892193505242 0.9 0.2369497153968014 0.09651804431987707 0.16715102138187302 0.008448854526305255 0.5681091268095688 0.007807232422126513 0.15722593258586853 
3690.0012662740205 0.9919176507875678 0.8116414552964655 0.10951522784412135 0.33365727364166275 0.9 0.43518253932447903 0.2303446931164214 0.05918018519064003 0.008448854526305255 0.6310231421709332 0.007807232422126513 0.32261989890320436 
3695.0027140345414 0.9869652373249311 0.8075904228112843 0.12481115414617977 0.7514185841943957 0.9 0.0641091894580168 0.010236799007803447 0.402688793283557 0.01244370592485758 0.6070807451924665 0.01180529193119973 0.026204779909280475 
3700.0027140345414 0.9869647155033628 0.8075899009897161 0.17444604856578516 0.3358031423080504 0.9 0.4288931764241691 0.2258493490351596 0.03929597447369021 0.012444643760555683 0.539688399214543 0.011806229766897845 0.31831809422947005 
3705.0027140345414 0.9869640977211175 0.8075892832074707 0.23683836282680662 0.13988120916816205 0.9 0.7224353516243315 0.44911816067883364 0.045495157807106335 0.012445754200893742 0.4759451212906303 0.011807340207235893 0.5778580120303809 
3710.001914607307 0.9869635567315616 0.8075887422179148 0.24038218469181283 0.17504131969218872 0.9 0.6640716497657031 0.40336097415553807 0.029348288297805277 0.012446726734638897 0.46018228778037124 0.01180831274098106 0.5255701055626841 
3715.0027140345414 0.9869628652114311 0.8075880506977843 0.2029244679052465 0.17745485171139913 0.9 0.6611993162561784 0.4014340153351853 0.02026645130145756 0.012447970046774438 0.5042299286793719 0.011809556053116592 0.5235544290796671 
3720.0027140345414 0.9869623803687579 0.8075875658551112 0.1877648247625363 0.3332206489670588 0.9 0.4324348572617109 0.22847172150849715 0.04051588701408134 0.012448841879183346 0.5260786097527328 0.011810427885525497 0.3214484147958783 
3725.0001389048757 0.9869633395678681 0.8075885250542213 0.14209282486939928 0.1654380612346676 0.9 0.6798850869686464 0.41571875302248257 0.013169548745972193 0.012447117161463085 0.5872050119516733 0.011808703167805214 0.5396555330294414 
3730.0027140345414 0.986962086580941 0.7551960766603659 0.13027392155823653 0.10130200244427318 0.9 0.7893435647573012 0.43049042320687836 0.005609849256578359 0.012449370207105272 0.5972609266914589 0.02382800628502728 0.6379401109001666 
3735.0027140345414 0.9869618088988508 0.7551957989782757 0.1028189585104106 0.06995405618818841 0.9 0.8457907319278257 0.472416495109705 0.004706540725207415 0.012449869603326709 0.6391240518309846 0.023828505681248714 0.6889762688384411 
3740.001853513151 0.9869619735807633 0.7551959636601884 0.12176747217820254 0.1940195747336628 0.9 0.6336472539686467 0.31778340735133376 0.009059308310367347 0.012449573428091524 0.6094544514418921 0.02382820950601353 0.4984195003809085 
3745.0027140345414 0.9919176507875678 0.758986987550809 0.12177497110678084 0.1341465691016809 0.9 0.7357712285765764 0.39042554852768147 0.0028605300392112345 0.008448854526305255 0.6083416691981156 0.019884669679995713 0.5865314776187265 
3750.0027140345414 0.9919176507875678 0.758986987550809 0.11761476864900397 0.1443525659666462 0.9 0.7183665730074958 0.3777754721960984 0.004833227367928835 0.008448854526305255 0.6162449677986811 0.019884669679995713 0.5710030445611919 
3755.0012459746245 0.9919176507875678 0.758986987550809 0.11534703730941687 0.2411991938787958 0.9 0.5636162413754701 0.26814223910771356 0.022113935270239905 0.008448854526305255 0.6219295912558708 0.019884669679995713 0.43405654197793075 
3760.0023709003553 0.9919176507875678 0.758986987550809 0.1057267075266551 0.1917056665517382 0.9 0.6405292837446308 0.32199816118443797 0.015172918543793391 0.008448854526305255 0.6385352106523414 0.019884669679995713 0.5018709268249046 
3765.001794990477 0.9919176507875678 0.758986987550809 0.10083131643388574 0.23947040819330467 0.9 0.5661768528877098 0.269897476227322 0.0276844712140206 0.008448854526305255 0.6471342582429401 0.019884669679995713 0.4362993416523196 
3770.0027140345414 0.9919176507875678 0.758986987550809 0.10820892458787663 0.6719287335454845 0.9 0.10255620854367622 0.0077424409763710254 0.3275957872259045 0.008448854526305255 0.6364217914355847 0.019884669679995713 0.05217980396808204 
3775.0007730405314 0.9919176507875678 0.758986987550809 0.10082161682753192 0.4546705914886529 0.9 0.28901953333868136 0.09299359952560869 0.1349177745272833 0.008448854526305255 0.6478621987780245 0.019884669679995713 0.19870341269841596 
3780.0027140345414 0.9919176507875678 0.7586437783660245 0.10666102393520475 0.20964022611452135 0.9 0.6126412936436176 0.3020874793676245 0.02019747437785928 0.008448854526305255 0.6381338197044308 0.020005022110993198 0.47727994188973316 
3785.0027140345414 0.9919176507875678 0.6903451505939036 0.15637796628834308 0.07166221754662677 0.9 0.8469431718464121 0.3828416810809212 0.031152741617081408 0.008448854526305255 0.5768531020812581 0.04395515587949299 0.686216591276712 
3790.0010476998896 0.9919176507875678 0.6903451505939036 0.23305821799767648 0.08326627108820199 0.9 0.8256473298295611 0.36854476594189817 0.0630768127616446 0.008448854526305255 0.48545052598314864 0.04395515587949299 0.6670539839421704 
3795.0027140345414 0.9869599659492839 0.6868953282565881 0.322180915524875 0.1956850912323083 0.9 0.6310070765105597 0.24365585051509828 0.06468482571561096 0.012453184830094695 0.38255852653582667 0.047781954676516476 0.496059490712442 
3800.0026402101416 0.9919176507875678 0.6903451505939036 0.33218817326949657 0.0825064429615087 0.9 0.8270361117921834 0.36947526136875186 0.12102488654891107 0.008448854526305255 0.38093211022395146 0.04395515587949299 0.6683030826719769 
3805.0027140345414 0.9919176507875678 0.6903451505939036 0.19576640396412878 0.15454707238856177 0.9 0.7011964612956549 0.2870865563359067 0.03649556106568117 0.008448854526305255 0.530678967121804 0.04395515587949299 0.5557070430118333 
3810.0008898539077 0.9919176507875678 0.6903451505939036 0.11699528540600285 0.04985871607488347 0.9 0.8874750367054118 0.4102228730363013 0.009898556194483073 0.008448854526305255 0.6184874971246632 0.04395515587949299 0.7227402028672599 
3815.001108148074 0.9919176507875678 0.6903451505939036 0.11316208301600583 0.19951344675122412 0.9 0.6279044225744714 0.24091576149710778 0.010648067321203273 0.008448854526305255 0.6223054169059823 0.04395515587949299 0.4906814112823501 
3820.0027140345414 0.9919176507875678 0.6903451505939036 0.11646442475620435 0.585273565420393 0.9 0.16535941216410613 0.011040038010874284 0.2241326231096083 0.008448854526305255 0.6182786104119391 0.04395515587949299 0.09905272862319166 
3825.001531904934 0.9919176507875678 0.6903451505939036 0.10283569585236665 0.1840368256292015 0.9 0.6527035812342986 0.25638027350429815 0.011015635136705669 0.008448854526305255 0.6399070157048923 0.04395515587949299 0.5126354206308462 
3830.000224873133 0.9919176507875678 0.6903451505939036 0.0797581651623103 0.08695500603122563 0.9 0.8190260170937329 0.36414829524470876 0.0077561897369684465 0.008448854526305255 0.6803880966644744 0.04395515587949299 0.6611107909070237 
3835.001637149454 0.9869730787562802 0.5823622138159412 0.087028646295749 0.09239418564587437 0.9 0.8051556094637978 0.24177037353272945 0.0071108083570214095 0.01242962615029183 0.6680372489078636 0.10258048087669379 0.6522365306076232 
3840.000675343303 0.9869716290176391 0.5823607640773002 0.12188237686939257 0.08903677416390487 0.9 0.8112758040304922 0.2451472354857492 0.00842935090780971 0.012432227392354856 0.6128604488737806 0.10258308211875682 0.6577081400500463 
3845.0027140345414 0.9869708730876476 0.5823600081473087 0.1299300004256698 0.11772616272469869 0.9 0.7605008063893154 0.2176073144071635 0.004777428666585654 0.012433584078500783 0.5975632256017427 0.10258443880490274 0.6119695092073912 
3850.0027140345414 0.9869741588213663 0.5823632938810274 0.1116999092986943 0.18097252558256596 0.9 0.6545018172347735 0.16280001528136465 0.007571598310490999 0.012427688753844122 0.6241899359433652 0.10257854348024609 0.5170005089671138 
3855.0011876526646 0.9919176507875678 0.585273565420393 0.09171233707396476 0.13565157793719132 0.9 0.7331915875146062 0.2021599316283444 0.00305154074851253 0.008448854526305255 0.6544498298993079 0.09905272862319166 0.5842285103099056 
3860.0005007992895 0.9919176507875678 0.585273565420393 0.10022556152397098 0.0808291600495768 0.9 0.8301166253209689 0.254498545475655 0.001622732474266549 0.008448854526305255 0.6408348111928399 0.09905272862319166 0.6710752523908206 
3865.0027140345414 0.9919176507875678 0.585273565420393 0.12695266901056732 0.06184046865470467 0.9 0.865043564724207 0.2739822067897184 0.005740659089242669 0.008448854526305255 0.5991032364039462 0.09905272862319166 0.702511399984965 
3870.0027140345414 0.9919176507875678 0.585273565420393 0.12893270593546174 0.06375382529572518 0.9 0.8614880869516517 0.2719828393397011 0.006392109438209587 0.008448854526305255 0.5966885949327698 0.09905272862319166 0.6993076647075326 
3875.0000247846756 0.9919176507875678 0.585273565420393 0.10239031543902584 0.07435584873626133 0.9 0.8421943993805744 0.26131165201866013 0.0038221221252707463 0.008448854526305255 0.6389869245164522 0.09905272862319166 0.6819630033129529 
3880.0016405772253 0.9919176507875678 0.585273565420393 0.07622993952430798 0.10267276632171969 0.9 0.793008682184793 0.23515574892679147 0.004588742516045172 0.008448854526305255 0.6805095582560897 0.09905272862319166 0.6379829352011726 
3885.000454328695 0.9919176507875678 0.585273565420393 0.06653923085598931 0.15472118133398868 0.9 0.7008979284655376 0.1853753554424866 0.010009509650348096 0.008448854526305255 0.6968903069623698 0.09905272862319166 0.5554405175522054 
3890.0021890866574 0.9919176507875678 0.229726731624742 0.06175688200961618 0.05019449876048706 0.9 0.8868424950638201 0.03261877166623949 0.0023214793939514674 0.008448854526305255 0.7048393155457924 0.44965320332746506 0.7221693899369398 
3895.0027140345414 0.9919176507875678 0.2376634628409102 0.059422207382501056 0.11977476482115382 0.9 0.7606480126209872 0.013912544199955152 0.005638098205391307 0.008448854526305255 0.7085649533422953 0.43868968845589434 0.6087662166890477 
3900.0027140345414 0.9919176507875678 0.2376634628409102 0.06522238398824058 0.11681105417368103 0.9 0.7658374119005873 0.01463116114411834 0.006080989745610214 0.008448854526305255 0.7002161987396965 0.43868968845589434 0.6134107813279881 
3905.0019351007977 0.9919176507875678 0.2376634628409102 0.08768524790234808 0.19717851308897671 0.9 0.6320623764239406 0.0020911105904571213 0.016853996783560546 0.008448854526305255 0.6646242338050349 0.43868968845589434 0.49441012189786226 
3910.0024851127864 0.9919176507875678 0.2376634628409102 0.08751569129711166 0.1329497750201628 0.9 0.7386002884370063 0.011739433253659289 0.00556967605115649 0.008448854526305255 0.6627632660618483 0.43868968845589434 0.5891405244782572 
3915.0027140345414 0.9919176507875678 0.2376634628409102 0.09482228478020378 0.07600971776156379 0.9 0.8388873417799672 0.02613193329817831 0.0023198958118502548 0.008448854526305255 0.6502771362205907 0.43868968845589434 0.6789599852233777 
3920.002098797077 0.9919176507875678 0.2376634628409102 0.08389205419969313 0.04547232138858238 0.9 0.89576287992159 0.03694155323318475 0.003851449360784735 0.008448854526305255 0.6683796298151332 0.43868968845589434 0.7302216718934543 
3925.0027140345414 0.9919176507875678 0.2376634628409102 0.07173532054180161 0.03144491208791799 0.9 0.922508185365637 0.04252639425509572 0.0038260669790347894 0.008448854526305255 0.6882244974369491 0.43868968845589434 0.7543882443183958 
3930.0011370744123 0.9919176507875678 0.2376634628409102 0.06496617857547547 0.025219242544122746 0.9 0.934507821640114 0.045134555877213725 0.00376939768319736 0.008448854526305255 0.6994567815474306 0.43868968845589434 0.7652433827547821 
3935.001656396604 0.9919176507875678 0.2376634628409102 0.057171005021724404 0.023991832693002237 0.9 0.936881386920539 0.04565656311656938 0.003292645724833716 0.008448854526305255 0.71254255163171 0.43868968845589434 0.7673913067750701 
3940.0027140345414 0.9919176507875678 0.2376634628409102 0.04666104689519685 0.029661115425744733 0.9 0.9259376398465395 0.04326497653021919 0.002332445829208039 0.008448854526305255 0.7302308170452434 0.43868968845589434 0.7574897740019588 
3945.0027140345414 0.9919176507875678 0.23633386540034823 0.044281880892655154 0.12841752265068368 0.9 0.745767754305764 0.011781220045811973 0.009183819770594294 0.008448854526305255 0.7342195423912633 0.44045273821444303 0.5954748023658571 
3950.0027140345414 0.9919176507875678 0.24960032071769428 0.055431848310363165 0.2706870057729589 0.9 0.5201736433081887 8.851484697148983E-4 0.04932703575235836 0.008448854526305255 0.716287615786561 0.42346024299362106 0.3960348447030039 
3955.0006013871566 0.9919176507875678 0.2757429417932476 0.09168939866418428 0.20813484283757827 0.9 0.6143154900379703 0.005064322006624482 0.02078760076669059 0.008448854526305255 0.6605940875298196 0.3901903416831735 0.4786773956953825 
3960.0015651967938 0.9919176507875678 0.2893009791947121 0.13518291262334328 0.06411454522005045 0.9 0.8608325185618915 0.05072947889915017 0.014800694854631095 0.008448854526305255 0.5947079120851709 0.3729632060421559 0.6987184093738448 
3965.0027140345414 0.9919176507875678 0.2895241589295952 0.15251980686661548 0.04434895151835791 0.9 0.8978864918294851 0.06011093432388601 0.02019098905830096 0.008448854526305255 0.5672214466560309 0.3726807525306181 0.7321387687624762 
3970.0016161995522 0.9919176507875678 0.2895241589295952 0.13927065416351184 0.05203686507299152 0.9 0.8833778518430093 0.05640217523089285 0.014789948428606 0.008448854526305255 0.5858842927590814 0.3726807525306181 0.7190434386828001 
3975.0015034297753 0.9919176507875678 0.2895241589295952 0.09532783172730326 0.052488526739244264 0.9 0.882544545700639 0.05620335751831796 0.005989706603419017 0.008448854526305255 0.6515730031411632 0.3726807525306181 0.7182931638990553 
3980.000165471246 0.9919176507875678 0.2895241589295952 0.0696321587344962 0.10627566404778217 0.9 0.7843669342299237 0.03358521642997883 0.0034645961517125795 0.008448854526305255 0.6916162317791452 0.3726807525306181 0.630003527036318 
3985.0027140345414 0.986959199895535 0.28807767549685237 0.0619011024295218 0.18178508160698145 0.9 0.6531939229034347 0.01172178224294076 0.01617179718294171 0.01245456326096294 0.7041880914649993 0.37486530177525423 0.515844658406825 
3990.002312632166 0.9869591983570365 0.28807767395835376 0.06650267496983754 0.16014405510437799 0.9 0.6892276266013874 0.017633563933411076 0.011874056883282044 0.012454566029560972 0.6967884124956493 0.37486530454385225 0.5482940452989525 
3995.00048372259 0.9919176507875678 0.3026518409061771 0.08141324545606236 0.3893005186165812 0.9 0.3632273504145185 0.008268508526982198 0.09784115871448605 0.008448854526305255 0.6729777690520682 0.3574794693164563 0.26089390271382706 
4000.0001643358964 0.9919176507875678 0.36316826883441705 0.10580556133483589 0.3371738660580558 0.9 0.4295732261068882 0.003758123043202116 0.057710452871618634 0.008448854526305255 0.6342302675517277 0.2901221784279361 0.31765705951299805 
4005.0027140345414 0.9919176507875678 0.38801619953166494 0.13945051435770187 0.2611172175515813 0.9 0.5340692732179056 0.016447923353996672 0.025178046119723244 0.008448854526305255 0.58881077956442 0.262471983668415 0.4081712097090335 
4010.001270900014 0.9919176507875678 0.39397973436757844 0.167298528064339 0.1608790727754681 0.9 0.6913339642748404 0.055044764565147335 0.014920089713763187 0.008448854526305255 0.5506544088091117 0.25605650923070644 0.5470085911917196 
4015.0027140345414 0.9919176507875678 0.39397973436757844 0.18839541885600689 0.13833817831818457 0.9 0.7285979158211107 0.06535260517935539 0.01147874992270331 0.008448854526305255 0.5153541024975598 0.25605650923070644 0.5801287306076616 
4020.0013376018924 0.9919176507875678 0.39397973436757844 0.19371626834031913 0.16961056363513613 0.9 0.676431778941856 0.05058435813590302 0.006463670887308109 0.008448854526305255 0.5042187785632565 0.25605650923070644 0.5337115621141227 
4025.0027140345414 0.9919176507875678 0.39397973436757844 0.1375597117863621 0.2445353642426817 0.9 0.5585802822410622 0.022333619762027124 0.01777644806297442 0.008448854526305255 0.5876478509358144 0.25605650923070644 0.4296338887284739 
4030.0027140345414 0.9919176507875678 0.39397973436757844 0.11816560879812227 0.201475006894776 0.9 0.6256237091598625 0.037882205975013655 0.010292907585597547 0.008448854526305255 0.6135162344717277 0.25605650923070644 0.4887613018682889 
4035.000590407926 0.9919176507875678 0.39397973436757844 0.14561355014565086 0.34942377162648103 0.9 0.4157180208018104 0.004904869858135315 0.05094861158220613 0.008448854526305255 0.5763576830962621 0.25605650923070644 0.3060538192923586 
4040.0027140345414 0.9919176507875678 0.46893266281506507 0.2001159762448361 0.3113953421919032 0.9 0.48226227348119105 0.06522827288128413 0.03945727142547669 0.008448854526305255 0.49557559881116914 0.2026186412766846 0.3656071041782051 
4045.002596281923 0.9919176507875678 0.6635140666850594 0.177962505880144 0.13646265166379096 0.9 0.7318032555258609 0.2865549776469232 0.008261213120962275 0.008448854526305255 0.5278771181358648 0.06469738022684034 0.5829892823042896 
4050.0027140345414 0.9919176507875678 0.6964391360019752 0.2785261000337622 0.583037493101119 0.9 0.17117138544332017 0.016848334706238245 0.14532012002094097 0.008448854526305255 0.43413984930247923 0.04143702535162238 0.10445363287324816 
4055.0027140345414 0.9919176507875678 0.6964391360019752 0.34675969045296096 0.15839074914777718 0.9 0.6951565898565717 0.2898855606957472 0.08287964853653658 0.008448854526305255 0.35305617764312236 0.04143702535162238 0.5503737750489377 
4060.001414063609 0.9919176507875678 0.6964391360019752 0.2710063798859373 0.09184182874540936 0.9 0.8101364854248673 0.36553790394189023 0.06137409168778142 0.008448854526305255 0.4249071294465884 0.04143702535162238 0.6531196297655643 
4065.0027140345414 0.9919176507875678 0.6964391360019752 0.21296851363510352 0.04609979773803428 0.9 0.8945717990533965 0.42294164279974794 0.054102683794178055 0.008448854526305255 0.49824054930230854 0.04143702535162238 0.7291459433291935 
4070.002245017145 0.9919176507875678 0.6964391360019752 0.11120315744862772 0.1823806506589656 0.9 0.6571940478522802 0.26610001962821284 0.01957613794142431 0.008448854526305255 0.634335196449103 0.04143702535162238 0.5168214238237132 
4075.0027140345414 0.9919176507875678 0.6964391360019752 0.08849217522180318 0.2614728750956594 0.9 0.534391580944069 0.19003765873528786 0.03467776134513834 0.008448854526305255 0.6622317966757009 0.04143702535162238 0.4085588998470701 
4080.0027140345414 0.9919176507875678 0.6964391360019752 0.15040582058222884 0.14267520103099396 0.9 0.7214090894844439 0.30685084669044227 0.010439274103213924 0.008448854526305255 0.5722324436268951 0.04143702535162238 0.5737372021493427 
4085.0015575455473 0.9919176507875678 0.6964391360019752 0.20733745708679502 0.07693078787532878 0.9 0.8372966995369117 0.38388633363353736 0.02347170540493432 0.008448854526305255 0.4860710905042815 0.04143702535162238 0.6775386681824583 
4090.0027140345414 0.9919176507875678 0.6964391360019752 0.15569915684168614 0.08465421481751352 0.9 0.8232091505983911 0.3743629981388802 0.010063302998446738 0.008448854526305255 0.5588990094965859 0.04143702535162238 0.6648709577650477 
4095.0027140345414 0.9919176507875678 0.6964391360019752 0.10307029005135401 0.1647047874768398 0.9 0.6842811212267331 0.2827414174014501 0.00499141540452827 0.008448854526305255 0.6362895667304691 0.04143702535162238 0.5406590495594793 
4100.000016388225 0.9919176507875678 0.6964391360019752 0.11100911302999923 0.2893557951329196 0.9 0.4935931610209028 0.16571684641311168 0.03271481886424123 0.008448854526305255 0.6234138995688296 0.04143702535162238 0.3728863449377488 
4105.002714034541 0.9919176507875678 0.5939013276934272 0.15174806199114674 0.5355643634641658 0.9 0.2137722798324235 0.00891715837703417 0.15558646723851602 0.008448854526305255 0.5631294263769215 0.09369639718784666 0.13832729015882672 
4110.002714034541 0.9919176507875678 0.6774682669726116 0.2597056703749152 0.6832282959772461 0.9 0.09972346679505749 0.010939590761927456 0.19727048540633593 0.008448854526305255 0.4245302152610492 0.057395307673237056 0.05142432068677326 
4115.002714034541 0.9869595244602749 0.7875615852400284 0.38821018817031394 0.4620723439777906 0.9 0.2810343058877867 0.11493413881557625 0.03295534245844266 0.012453979213158712 0.2891267405615566 0.02057945290394431 0.1923095191929368 
4120.0017796123375 0.9919176507875678 0.8725843774065809 0.46771824985363913 0.3476612773591287 0.9 0.4208653771144306 0.2827992509882367 0.046178487987817325 0.008448854526305255 0.2100603430275913 0.0019455644991337629 0.31087716693981565 
4125.002714034541 0.9919176507875678 0.8844195845360941 0.47595144435347864 0.26736664384118514 0.9 0.524974161667017 0.3807543316202349 0.061927608374805126 0.008448854526305255 0.1982371669159528 2.4274934602791723E-4 0.4002249633247659 
4130.001344704799 0.9919176507875678 0.8844195845360941 0.35433615486443 0.19267988897890445 0.9 0.6394805967271604 0.4792034032357922 0.05654368798762174 0.008448854526305255 0.32769044923824997 2.4274934602791723E-4 0.5010013362811337 
4135.002231548613 0.9919176507875678 0.8844195845360941 0.28446700916032197 0.08945247954214346 0.9 0.8144433853110331 0.6319726980224631 0.06541643506043537 0.008448854526305255 0.4062666311102751 2.4274934602791723E-4 0.6569872829203794 
4140.002714034541 0.9919176507875678 0.8844195845360941 0.2352063752151 0.1105559878216533 0.9 0.7774868410046802 0.5995533263784488 0.03762527346359107 0.008448854526305255 0.46302852742206585 2.4274934602791723E-4 0.6239103084228838 
4145.002714034541 0.9919176507875678 0.8844195845360941 0.16656427425405215 0.33461521819737394 0.9 0.4328874712263238 0.3031258245824591 0.03861490537414721 0.008448854526305255 0.5476286523654609 2.4274934602791723E-4 0.32050093483134057 
4150.000038180602 0.9869599893906181 0.8799994134704019 0.23630531670128843 0.26526748342739115 0.9 0.5260754212015367 0.3820989134318615 0.010909661865773163 0.012453142653650532 0.45073295934160157 0.004288067999274593 0.40296468844142624 
4155.002714034541 0.9820013104210494 0.8755782248320906 0.24996516855382772 0.5093594095723271 0.9 0.23312541342444967 0.14185501531676376 0.0781059956473635 0.01645926189732542 0.4333659054670538 0.008335217768850876 0.15260007088968094 
4160.002322729807 0.9869601974602045 0.8799996215399882 0.3042152361032387 0.29724793744476663 0.9 0.4930912306672057 0.35583963764972143 0.02293733444404087 0.012452768297421852 0.3656665396928724 0.004287693643045915 0.37446925327380665 
