#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:18+0000 #
#####################################################################
# random = 82.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3635.000182161 0.9866557131656131 0.6395360524074439 0.0759323521988503 0.1861454355339771 0.9 0.6506160503937292 0.20967248161486224 0.014332730854755619 0.017308558424091337 0.6812732952690397 0.07195089814145728 0.5095883392089753 
3640.000182161 0.9916332344669868 0.642760444109029 0.07624872602056336 0.09820462857049175 0.9 0.8031314257788406 0.29860974759974174 0.0021772586826108043 0.013315111572541238 0.6802356834286949 0.06823342270262116 0.6429001621917818 
3645.000182161 0.9966047421873232 0.6459788222295766 0.09664292275334686 0.048211538423364134 0.9 0.8994552056603532 0.3573312623037437 0.005207399355973903 0.009332476213079179 0.6482479912178435 0.06452675875587306 0.7255491199897789 
3650.000182161 0.9966047421873232 0.6459788222295766 0.0866362478143699 0.03939881806737562 0.9 0.9162472974421644 0.3679434177212572 0.00452229802796119 0.009332476213079179 0.6638410940810441 0.06452675875587306 0.7406385106156715 
3655.000182161 0.9966047421873232 0.6459788222295766 0.0893884637464333 0.04743545725855206 0.9 0.900936910156203 0.3582687384548454 0.004444993555994093 0.009332476213079179 0.6597588791654906 0.06452675875587306 0.7268808782439425 
3660.000182161 0.9966047421873232 0.6459788222295766 0.09444537725361452 0.14591769081705505 0.9 0.7236684593690412 0.2500611351495711 0.005044185387328571 0.009332476213079179 0.6513130365518269 0.06452675875587306 0.5686401290226826 
3665.000182161 0.9966047421873232 0.6459788222295766 0.08695092077219498 0.28645785162503945 0.9 0.5043602935157574 0.12930701564490574 0.04220867350654551 0.009332476213079179 0.6634663259214651 0.06452675875587306 0.3764856551730395 
3670.0000827870713 0.9966047421873232 0.6459788222295766 0.06900031308687657 0.15749420514788623 0.9 0.7043462184695494 0.23885694622438275 0.01126626939130333 0.009332476213079179 0.6937107669182179 0.06452675875587306 0.5515545804879064 
3675.000182161 0.9966047421873232 0.2891139015759274 0.05752982984235497 0.07290239921221113 0.9 0.853255370831595 0.04689422878604775 0.002984152391359662 0.009332476213079179 0.7125049621013377 0.3733080512443615 0.6841197936428 
3680.000182161 0.9966047421873232 0.2923893050149317 0.053205729165747076 0.09272510931760627 0.9 0.8170014215158851 0.03986882184265071 0.004281630597508231 0.009332476213079179 0.719797779598206 0.36919075666023776 0.6516957799254616 
3685.000182161 0.9916285636739116 0.29093420368738204 0.048476423990333035 0.20109571451293895 0.9 0.629957278771278 0.008539108609091302 0.02537116069814197 0.01332350184781462 0.7272334234045927 0.3713824908927374 0.4884972393812629 
3690.000182161 0.9916272359692564 0.2909328759827268 0.0394147446412064 0.21428603588514925 0.9 0.6093055675839805 0.006540101595844469 0.03275270893122656 0.01332588843339373 0.7422727574698165 0.3713848774783165 0.47049956804479004 
3695.000182161 0.9916275317854637 0.29093317179893413 0.04356977544751958 0.16016395996866034 0.9 0.6962614233118477 0.017522531227314578 0.015494216951359678 0.013325356634587518 0.7353727426142219 0.37138434567951034 0.5473573661292541 
3700.000182161 0.9916277304838391 0.2909333704973096 0.06441813129560493 0.11019744736211788 0.9 0.7818487024578645 0.033087303230131024 0.006022247753082649 0.013324999447445881 0.7021235612810939 0.3713839884923687 0.6237880721533146 
3705.000182161 0.9916283479746312 0.29093398798810166 0.0744253836681426 0.19098961952837004 0.9 0.6467067969451317 0.010932159763433917 0.017921774846264213 0.013323889525222912 0.6856985251298167 0.37138287857014574 0.5031206180775764 
3710.000182161 0.9966047421873232 0.2923893050149317 0.10062784089616782 0.1749156767676613 0.9 0.6759102924782947 0.014537425581635182 0.010574140700396003 0.009332476213079179 0.6432865589273359 0.36919075666023776 0.5264846480453559 
3715.000182161 0.9966047421873232 0.2923893050149317 0.11690065403890441 0.10125957513101723 0.9 0.8017340508361093 0.03662165631052292 0.005714979767175291 0.009332476213079179 0.6186812299467962 0.36919075666023776 0.638077348984908 
3720.000182161 0.9966047421873232 0.2923893050149317 0.09940509231549469 0.18302882401290746 0.9 0.6619208451585628 0.011974785330213296 0.01246495645884328 0.009332476213079179 0.6464046114622495 0.36919075666023776 0.5140627377215337 
3725.000182161 0.9966047421873232 0.2923893050149317 0.06545808664534257 0.09934875536712184 0.9 0.8050683058846934 0.037264653808328545 0.007113212413623791 0.009332476213079179 0.702424840132867 0.36919075666023776 0.6410424155321769 
3730.000182161 0.9966047421873232 0.27232341677443855 0.048074390117432614 0.0800783727398062 0.9 0.8400310969128977 0.03696866797612904 0.005986732737157385 0.009332476213079179 0.7308089019567295 0.39397789312971526 0.6722819858692556 
3735.000182161 0.9966047421873232 0.27232341677443855 0.09140941171666503 0.11767301678511997 0.9 0.7726234949656136 0.02401926326397582 0.009062464909813958 0.009332476213079179 0.6618465109046631 0.39397789312971526 0.6121380257132149 
3740.000182161 0.9966047421873232 0.27232341677443855 0.09233316281219936 0.11740284370639784 0.9 0.7730695591447819 0.02407396481204876 0.006520920935802256 0.009332476213079179 0.6580138466718874 0.39397789312971526 0.6125318898911514 
3745.000182161 0.9966047421873232 0.27232341677443855 0.090647178129702 0.08489021929305743 0.9 0.8313006379467512 0.035208470208527 0.003206504577592216 0.009332476213079179 0.6582157370709958 0.39397789312971526 0.6644812212945526 
3750.000182161 0.9966047421873232 0.32015687434883183 0.11128213426707652 0.7949594595281247 0.9 0.04145896403458246 0.24193692673433614 0.47034321984597 0.009332476213079179 0.6242189884241283 0.3532909902407654 0.011831659158498093 
3755.000182161 0.9966047421873232 0.7081602122323716 0.10093910987309368 0.16513177823266556 0.9 0.6913472897875435 0.33837291120964297 0.006337570675290342 0.009332476213079179 0.6407151781345722 0.08029553524819863 0.5400313033634843 
3760.000182161 0.9966047421873232 0.8215637465801964 0.1390955790588688 0.11139399374040748 0.9 0.7836866623035201 0.5044296709860983 0.02542162364690925 0.009332476213079179 0.603657551426394 0.006152245850535659 0.621988026246276 
3765.000182161 0.9966047421873232 0.8215637465801964 0.30420566985396674 0.13291193580727237 0.9 0.7459657854463961 0.4742418381345753 0.11495850585641378 0.009332476213079179 0.4405709899308092 0.006152245850535659 0.5884246198806945 
3770.000182161 0.9966047421873232 0.8215637465801964 0.23688907936154743 0.15985747301335287 0.9 0.7001734512146324 0.43788265122225395 0.06528841881171751 0.009332476213079179 0.4987060038957459 0.006152245850535659 0.5478384189987154 
3775.000182161 0.9966047421873232 0.8215637465801964 0.17601482223933856 0.10925872391340662 0.9 0.7874838074907323 0.5074792966604943 0.04320628576532591 0.009332476213079179 0.5629309668017716 0.006152245850535659 0.6253726170512126 
3780.000182161 0.9966047421873232 0.8215637465801964 0.07817325371588504 0.06593833165858354 0.9 0.8661412938682401 0.5709710938572511 0.004540127004874847 0.009332476213079179 0.6798091541813591 0.006152245850535659 0.6956601927782585 
3785.000182161 0.9966047421873232 0.8215637465801964 0.10153097700618632 0.05730171312139158 0.9 0.8822916801203601 0.5840979554945129 0.006376168555950521 0.009332476213079179 0.6419596937052913 0.006152245850535659 0.7101419024160671 
3790.000182161 0.9966047421873232 0.8215637465801964 0.07941604861766131 0.19246858547002657 0.9 0.6466357033794813 0.3957614665716471 0.014661958940157047 0.009332476213079179 0.6752404885091735 0.006152245850535659 0.5006014473862017 
3795.000182161 0.9966047421873232 0.8215637465801964 0.07020067883756 0.10890634614957703 0.9 0.7882430548419254 0.5081151829024663 0.002147796559513077 0.009332476213079179 0.6889737451344435 0.006152245850535659 0.626063781676351 
3800.000182161 0.9966047421873232 0.8215637465801964 0.08267748122960186 0.8434914321648795 0.9 0.03155509282544579 0.008592230514517553 0.5888254076950614 0.009332476213079179 0.6702105814205724 0.006152245850535659 0.011304625358193248 
3805.000182161 0.991706183058923 0.8555578595541915 0.27979543116784705 0.36944135506534403 0.9 0.3919886965832306 0.24088307643747298 0.0913038506070328 0.013185204436588927 0.4679211661358738 0.00654892434842224 0.2814924757148984 
3810.000182161 0.9917356850455002 0.8801676204573808 0.42205972875278625 0.19267413328911712 0.9 0.64429646487833 0.4776811657362082 0.13103022248071397 0.013133271683384221 0.3043126818923295 0.004252195769289157 0.5018505546013652 
3815.000182161 0.9966047421873232 0.8871111036911615 0.3382970412849156 0.1554718580646117 0.9 0.7075045287525907 0.5352959857409869 0.07569639122882418 0.009332476213079179 0.3577815574385663 1.6612364805999053E-4 0.5543221541337617 
3820.000182161 0.9966047421873232 0.8871111036911615 0.22724596011370704 0.5115098014586191 0.9 0.23613419482633982 0.14189343154453654 0.09327688280928147 0.009332476213079179 0.4639794956638895 1.6612364805999053E-4 0.15174172766847643 
3825.000182161 0.9966047421873232 0.8871111036911615 0.2759642115027988 0.1922396243713639 0.9 0.6544170581170258 0.4902601881300277 0.04172017666633745 0.009332476213079179 0.41201083156506163 1.6612364805999053E-4 0.5083385646679318 
3830.000182161 0.9966047421873232 0.8871111036911615 0.37633292520295 0.054156221028923604 0.9 0.8882364857187927 0.6938411072360008 0.1257215808952768 0.009332476213079179 0.2964783664071051 1.6612364805999053E-4 0.7154789691092095 
3835.000182161 0.9966047421873232 0.8871111036911615 0.29773332692382604 0.26697121630008797 0.9 0.5524334347127077 0.4046418325474824 0.055776827837216186 0.009332476213079179 0.3932285057154555 1.6612364805999053E-4 0.42079379360665903 
3840.000182161 0.9966047421873232 0.8871111036911615 0.13745441383054627 0.7213201813744644 0.9 0.0759986543373676 0.027703694838060157 0.35785682268985414 0.009332476213079179 0.5983358159018021 1.6612364805999053E-4 0.03214354249949336 
3845.000182161 0.9966047421873232 0.8871111036911615 0.23813957233633404 0.23846586040190923 0.9 0.5756291813144254 0.42159526888136095 0.05670243161151727 0.009332476213079179 0.49363562478525597 1.6612364805999053E-4 0.4384820350933739 
3850.000182161 0.9966047421873232 0.8871111036911615 0.35471578603595266 0.11681065703460575 0.9 0.77404616264592 0.5933713084955022 0.10203359822798119 0.009332476213079179 0.3426931477594011 1.6612364805999053E-4 0.6133940773107788 
3855.000051471983 0.9966047421873232 0.8871111036911615 0.2583548325741741 0.1877726551935872 0.9 0.6542093449506425 0.4890742655469944 0.033187294748395324 0.009332476213079179 0.4399139718655269 1.6612364805999053E-4 0.5072677906899928 
3860.000182161 0.9966047421873232 0.8871111036911615 0.1673391739105221 0.12924651614214627 0.9 0.7523102922882361 0.5743587330608391 0.017649363398254677 0.009332476213079179 0.5529901989085123 1.6612364805999053E-4 0.594060932879019 
3865.000182161 0.9966047421873232 0.8871111036911615 0.12658170217572026 0.059745060733918935 0.9 0.8777060627329741 0.6845345690387258 0.010722178791435862 0.009332476213079179 0.6044309055616223 1.6612364805999053E-4 0.7060283629610457 
3870.000182161 0.9966047421873232 0.8871111036911615 0.13921550326546095 0.13767655126383718 0.9 0.7377576371630925 0.561652148371944 0.006593143411070293 0.009332476213079179 0.5853838255094329 1.6612364805999053E-4 0.5811370404929971 
3875.000182161 0.9966047421873232 0.8871111036911615 0.1471828606599043 0.10618947292260139 0.9 0.7929874492793635 0.6099866909418238 0.008777549004254998 0.009332476213079179 0.5738938738087322 1.6612364805999053E-4 0.6302832504384939 
3880.000182161 0.9966047421873232 0.8871111036911615 0.12439328771539016 0.44068228579375074 0.9 0.3096976770350311 0.19994658896164721 0.10814878480670605 0.009332476213079179 0.608662098370917 1.6612364805999053E-4 0.21162066209602134 
3885.000182161 0.9966047421873232 0.8871111036911615 0.10123444485575432 0.18762708624125296 0.9 0.6544448478199983 0.4892778906678641 0.013235833485327069 0.009332476213079179 0.6437985570846587 1.6612364805999053E-4 0.5074751682571274 
3890.000182161 0.9966047421873232 0.7143007509048274 0.13470456047315937 0.11654283485747628 0.9 0.7747903850869898 0.35759595055121374 0.02214619298259772 0.009332476213079179 0.607113918918389 0.034484211114510985 0.6140865539671013 
3895.000182161 0.9966047421873232 0.7143007509048274 0.17183726548441736 0.07734808616335247 0.9 0.8451557801183553 0.40583167759524824 0.039095199114126046 0.009332476213079179 0.559732252392995 0.034484211114510985 0.6768791518130816 
3900.0001190876146 0.9966047421873232 0.7143007509048274 0.12647379659112698 0.06553844053742262 0.9 0.8668844580680236 0.4208925353532528 0.017944330661576087 0.009332476213079179 0.6125740004043296 0.034484211114510985 0.6963260942207166 
3905.000182161 0.9966047421873232 0.7143007509048274 0.0978406096974448 0.1960738969583115 0.9 0.6408496341630758 0.2685590721513034 0.01456802560659113 0.009332476213079179 0.6483779343310823 0.034484211114510985 0.495511958543458 
3910.000182161 0.9966047421873232 0.7143007509048274 0.09206104908203575 0.1555912611639647 0.9 0.7073054253215614 0.31215804398502944 0.008298806761696548 0.009332476213079179 0.6570083984284412 0.034484211114510985 0.554146120513991 
3915.000182161 0.9966047421873232 0.7143007509048274 0.10238422860371933 0.388470947442745 0.9 0.3762490740292184 0.11258742254291695 0.09393973080300931 0.009332476213079179 0.6418442031117387 0.034484211114510985 0.2680843333289007 
3920.000182161 0.9966047421873232 0.7143007509048274 0.11576033025784489 0.6043548438681107 0.9 0.15385998273143256 0.01208810247412635 0.2435821811647907 0.009332476213079179 0.619889442032023 0.034484211114510985 0.08740605834424924 
3925.0000832714645 0.9966047421873232 0.7143007509048274 0.142676091101513 0.35142119428240276 0.9 0.41808499942238153 0.13350476154968816 0.051761816291904315 0.009332476213079179 0.5794376365623627 0.034484211114510985 0.302761895017746 
3930.000182161 0.9966047421873232 0.7143007509048274 0.2128773757800156 0.20767016836843688 0.9 0.6224177617667878 0.2566745471611624 0.01991005494259324 0.009332476213079179 0.4920204406485239 0.034484211114510985 0.47932059576698854 
3935.000182161 0.9966047421873232 0.7143007509048274 0.261133174856005 0.14908838362545035 0.9 0.7185170335679458 0.31969807566352615 0.0502252079934509 0.009332476213079179 0.44527066907438584 0.034484211114510985 0.5641013111442077 
3940.000182161 0.9966047421873232 0.7143007509048274 0.2549306723434353 0.04370184147086283 0.9 0.908027870285394 0.4497068294255723 0.070577829439774 0.009332476213079179 0.44213989648127927 0.034484211114510985 0.7332504683919411 
3945.0001145841984 0.9966047421873232 0.6043548438681107 0.20817729206243316 0.05502017429027768 0.9 0.8865814985018659 0.3017685792001869 0.037534806073047496 0.009332476213079179 0.49269636256684146 0.08740605834424924 0.7139909058564327 
3950.000182161 0.9966047421873232 0.6043548438681107 0.1782331762837333 0.0995211994711874 0.9 0.804758882612133 0.25485700851507914 0.018776776403928566 0.009332476213079179 0.5335285489276582 0.08740605834424924 0.6407663100960466 
3955.000182161 0.9966047421873232 0.6043548438681107 0.1251513735069548 0.10554029104681759 0.9 0.7940285178512716 0.24884861987124765 0.0111123745184343 0.009332476213079179 0.6111838853585172 0.08740605834424924 0.6311988909149164 
3960.000182161 0.9966047421873232 0.6043548438681107 0.11274819440437978 0.10294529859070796 0.9 0.7987898197645186 0.25157415073039835 0.008096131687339215 0.009332476213079179 0.6274962123691119 0.08740605834424924 0.6354588156737623 
3965.000182161 0.9966047421873232 0.6043548438681107 0.08152240540911568 0.26824474936406767 0.9 0.5305082791454929 0.11296999562751672 0.03793243010579806 0.009332476213079179 0.6729727692210467 0.08740605834424924 0.39911469670606964 
3970.000182161 0.9966047421873232 0.6552752500725028 0.07056916518413828 0.8583439135856612 0.9 0.01911605672561816 0.04778834930638418 0.6219180315334407 0.009332476213079179 0.6892844870576953 0.0664416704324399 0.0017352295353588634 
3975.000182161 0.9966047421873232 0.8066385841947658 0.11099245563706817 0.12050135882426764 0.9 0.767607502252772 0.4793634334704196 0.009645813824830223 0.009332476213079179 0.631909355832687 0.017160144136175635 0.6076684955073922 
3980.000182161 0.9966047421873232 0.8518851697334858 0.16186365859172014 0.21228562773286166 0.9 0.6152615987300892 0.40996408363289133 0.036591697258877114 0.009332476213079179 0.5786377812004632 0.0031076289623877098 0.4730561832542427 
3985.000182161 0.9966047421873232 0.8583439135856612 0.15600062241648247 0.4974027893277506 0.9 0.24931648791306452 0.13039239335481803 0.13221087631086417 0.009332476213079179 0.5692193537570854 0.0017352295353588634 0.16219841221532913 
3990.000182161 0.9966047421873232 0.8583439135856612 0.13095388826039708 0.15385921908718392 0.9 0.7102274863591953 0.49630615443648085 0.0060112751692288505 0.009332476213079179 0.5969790324314318 0.0017352295353588634 0.556733534595055 
3995.000182161 0.9966047421873232 0.8583439135856612 0.14842215172923376 0.10359980069302492 0.9 0.7976077282107017 0.5697885786235591 0.012844185971461254 0.009332476213079179 0.5757128767931643 0.0017352295353588634 0.6344031801336565 
4000.000182161 0.9916238234679757 0.8540542990093221 0.17604091121309015 0.21760726695262533 0.9 0.604038730466341 0.40872658246327265 0.0211437057948839 0.013332025733351214 0.5435327061025912 0.005772765289019494 0.4656598421158656 
4005.000182161 0.9916238173403352 0.8540542928816816 0.1589470500072492 0.27331892927509427 0.9 0.5208855712692072 0.34090419194267246 0.039386366604257164 0.013332036757952165 0.5754517953966299 0.005772776313620459 0.3927323896580738 
4010.000182161 0.9966047421873232 0.8583439135856612 0.12195484864597757 0.1926106876998724 0.9 0.6464406801597311 0.4432349685568598 0.0173397321844541 0.009332476213079179 0.6176134186740382 0.0017352295353588634 0.5004338796650086 
4015.000182161 0.9916237704708966 0.8540542460122429 0.1407590980521463 0.21245422187232585 0.9 0.612042391232029 0.41531243930653894 0.010234197325160302 0.013332121084032058 0.5815407537361598 0.005772860639700373 0.4727191970211889 
4020.000182161 0.9916237423083296 0.854054217849676 0.14543211656757618 0.441901620078303 0.9 0.3071316732681966 0.17353166026164984 0.09526796341559265 0.013332171753695546 0.5767464876113837 0.005772911309363826 0.20985412568688344 
4025.000182161 0.9916237229916204 0.8540541985329666 0.1700185257369875 0.7723971246552183 0.9 0.05860906987392977 0.01607582343730119 0.3750749809152106 0.013332206508209281 0.5403047918623076 0.0057729460638775605 0.022863412676311267 
4030.000182161 0.9916266332365058 0.8540571087778521 0.1895745285508514 0.2818383048078008 0.9 0.5087310033501307 0.3310913220135068 0.016773733630211 0.01332697209477254 0.5129654797047636 0.00576771165044085 0.3821238814028934 
4035.000182161 0.9916264788191472 0.8540569543604936 0.3045083280281343 0.41873475517965353 0.9 0.33678284474219466 0.1967048647583124 0.053550578228050115 0.013327249747217253 0.3895760353481101 0.005767989302885534 0.2345144080577973 
4040.000182161 0.9966047421873232 0.8583439135856612 0.37750304965479264 0.11410595765824436 0.9 0.7788087060976829 0.5538947364454011 0.1287575098170702 0.009332476213079179 0.3324583577349054 0.0017352295353588634 0.6176340471906467 
4045.000182161 0.9966047421873232 0.8583439135856612 0.29149855466482877 0.15329634032449105 0.9 0.711169060652444 0.49709208056146514 0.06864121146342775 0.009332476213079179 0.41981536838984745 0.0017352295353588634 0.5575663553727984 
4050.000182161 0.9966047421873232 0.8583439135856612 0.19132300369652552 0.16345420799566476 0.9 0.6941398126238457 0.4828717029349519 0.02690248371989294 0.009332476213079179 0.5283488990357914 0.0017352295353588634 0.5424997037192935 
4055.000182161 0.9966047421873232 0.8400224225595428 0.15799984252635565 0.1467068806722196 0.9 0.7225126991390082 0.48087276475357454 0.01092483884876307 0.009332476213079179 0.5606971468683224 0.0035973097956260376 0.5676368477576395 
4060.000182161 0.9966047421873232 0.8400224225595428 0.1567179526289425 0.3066362714102741 0.9 0.4760564906664196 0.2845007862378306 0.025575402618184702 0.009332476213079179 0.5555681022560748 0.0035973097956260376 0.352080514405902 
4065.000182161 0.9966047421873232 0.8400224225595428 0.15613567707805717 0.2124066305248565 0.9 0.6149666783349785 0.3939015824113266 0.009095834744954493 0.009332476213079179 0.5592635454592632 0.0035973097956260376 0.4727846417461812 
4070.000182161 0.9966047421873232 0.8400224225595428 0.13579826761192604 0.1364085699171201 0.9 0.7400128722446007 0.4951478710866047 0.010217188157329934 0.009332476213079179 0.5942843818259035 0.0035973097956260376 0.5831472895523094 
4075.000182161 0.9966047421873232 0.8400224225595428 0.16753953909866465 0.11018329550490978 0.9 0.7857654499491437 0.5326876201904699 0.012644942761078685 0.009332476213079179 0.5458750136949556 0.0035973097956260376 0.6238328955100857 
4080.000182161 0.9966047421873232 0.8400224225595428 0.14506922253986324 0.06786895608820406 0.9 0.8625501603811487 0.5962209757837048 0.009384085139193707 0.009332476213079179 0.5733446827555532 0.0035973097956260376 0.6924420742417352 
4085.000182161 0.9966047421873232 0.8400224225595428 0.10919048211061456 0.11805454926007174 0.9 0.7720573027694783 0.5214444713535287 0.001477612187644582 0.009332476213079179 0.6264990089850747 0.0035973097956260376 0.611645549209837 
4090.000182161 0.9966047421873232 0.8400224225595428 0.0910708646141968 0.12849470907150592 0.9 0.7537388820429107 0.5063955395080794 0.0022624783353400535 0.009332476213079179 0.655136510920913 0.0035973097956260376 0.5953442663772257 
4095.000182161 0.9916240881755068 0.8358246801458654 0.07882310660687265 0.6566137414812893 0.9 0.11716850835487895 0.03562314776998422 0.3344553717755643 0.013331549496692142 0.6749448442697705 0.007625058911326268 0.059236870835736706 
4100.000182161 0.9916239388996586 0.8463503688874177 0.08272643381755498 0.7277118095123737 0.9 0.07458648391442264 0.01798565173928796 0.41717566186794686 0.013331818056179974 0.6691056089883318 0.006788826887218319 0.029683220581500618 
4105.000182161 0.9916238403482766 0.7992875192621628 0.18823228568971695 0.3329351848252618 0.9 0.44079500051634635 0.2578842251913733 0.06755399072892193 0.013331995363079958 0.550348295083732 0.047165630876348744 0.32417748042691247 
4110.000182161 0.9966047421873232 0.8673443776932118 0.5277653255355987 0.18705215442621118 0.9 0.6555879784397115 0.46609441399206525 0.22928073207143054 0.009332476213079179 0.25237400408293054 0.004153702656930109 0.5085072165973056 
4115.000182161 0.9966047421873232 0.8821144918514877 0.6098414487155324 0.2315106641430971 0.9 0.585434717005032 0.4233511093754969 0.19316547662258754 0.009332476213079179 0.1340888423204524 3.1989140173050015E-4 0.4469437609010908 
4120.000182161 0.991624902821541 0.8777071037373847 0.38013434277672525 0.1537537753250886 0.9 0.7070261688669616 0.5280517512025522 0.11242935042846477 0.01333008403874662 0.3315572774628213 0.004362562151454663 0.5570732618829153 
4125.000182161 0.9916247150464401 0.8777069159622839 0.2767529854587256 0.28467447118991934 0.9 0.5047101170483382 0.3555503872735939 0.0433610920567677 0.013330421801803783 0.4318043935728836 0.0043628999145118265 0.37862905504969147 
4130.000182161 0.9916244793336979 0.8777066802495416 0.21717185812543094 0.45185975642300025 0.9 0.2962817566990111 0.18521193435306008 0.07984057360448685 0.013330845813320131 0.4910164353330333 0.004363323926028175 0.20082967791325268 
4135.000182161 0.9966047421873232 0.8821144918514877 0.22900761864658556 0.32067967801161257 0.9 0.45687469238093853 0.31520905019141526 0.0348193084286406 0.009332476213079179 0.4766463177947416 3.1989140173050015E-4 0.3356120354687289 
4140.000182161 0.9966047421873232 0.8821144918514877 0.32627017699319805 0.14522478771903097 0.9 0.7248924795572448 0.5430510887432329 0.06860324839274291 0.009332476213079179 0.36499361796333996 3.1989140173050015E-4 0.5697302737605952 
4145.000182161 0.9966047421873232 0.8821144918514877 0.30806642685895647 0.15908926071194207 0.9 0.7021204709310417 0.5234537740844957 0.05450124788210858 0.009332476213079179 0.3817106533864091 3.1989140173050015E-4 0.5496370128124789 
4150.000182161 0.9966047421873232 0.8821144918514877 0.24167939595970223 0.08377783033210202 0.9 0.8335070904661619 0.6375955445849404 0.047630925608669064 0.009332476213079179 0.45683603390294614 3.1989140173050015E-4 0.666472749716393 
4155.000182161 0.9966047421873232 0.8821144918514877 0.19206056822464584 0.11624254178999237 0.9 0.7766873301647438 0.5882095701673113 0.02266429824181866 0.009332476213079179 0.5166014102354138 3.1989140173050015E-4 0.6159254795761255 
4160.000182161 0.9966047421873232 0.5507095460025062 0.1323310128335276 0.11324047323135723 0.9 0.7803461931718265 0.19139295113496715 0.007419923445092004 0.009332476213079179 0.5963471911983419 0.12200382125377535 0.6190043144649371 
4165.000182161 0.9966047421873232 0.5507095460025062 0.14308641000218078 0.12352091249016187 0.9 0.7622753736786618 0.18249012860214409 0.007443862225749865 0.009332476213079179 0.5799792362562438 0.12200382125377535 0.6029197733401109 
4170.000182161 0.9966047421873232 0.5507095460025062 0.1256684597394898 0.10580682765358153 0.9 0.7935225948787598 0.19794009913535898 0.00556600058601698 0.009332476213079179 0.6047548369143362 0.12200382125377535 0.6307444653427644 
4175.000182161 0.9966047421873232 0.5507095460025062 0.09658777478436271 0.12788684102828765 0.9 0.7546707917941599 0.1787790398417151 0.00284174339021489 0.009332476213079179 0.6473333154684152 0.12200382125377535 0.5961587302572768 
4180.000182161 0.9966047421873232 0.5507095460025062 0.09959044512960127 0.1618526535195084 0.9 0.6969485059576229 0.15134713925387724 0.0046923547463673275 0.009332476213079179 0.6413010645705927 0.12200382125377535 0.5449989615385344 
4185.000182161 0.9966047421873232 0.5507095460025062 0.118895815630561 0.07819276505124527 0.9 0.8434815726042217 0.22327312113776385 0.002955149130599377 0.009332476213079179 0.6114138920575019 0.12200382125377535 0.6753681442713397 
4190.000182161 0.9966047421873232 0.5507095460025062 0.10441047972433633 0.10113672093347413 0.9 0.8019230724089611 0.2021758203612278 0.001004942223802864 0.009332476213079179 0.6338434580002033 0.12200382125377535 0.6382426339615993 
4195.000182161 0.9966047421873232 0.5507095460025062 0.09122677167945245 0.29458446417793005 0.9 0.4968807062441367 0.06964829304739689 0.04567148028994466 0.009332476213079179 0.6544404016887021 0.12200382125377535 0.37057620652247514 
4200.000182161 0.9966047421873232 0.5507095460025062 0.08677770199365177 0.3309087480285308 0.9 0.4432639444259144 0.04842517857684782 0.06012567109920853 0.009332476213079179 0.6617361706179716 0.12200382125377535 0.3239776408573057 
4205.000182161 0.9966047421873232 0.5601232597696244 0.14791567425095126 0.5979696119751665 0.9 0.1589099670392631 0.0020278322624966614 0.2119116032402492 0.009332476213079179 0.5749938894165787 0.11611168443685695 0.09122235529043149 
4210.000182161 0.9966047421873232 0.6280056768612288 0.21552323456859937 0.7424718246070499 0.9 0.06723764626537888 0.01754315159974527 0.29586992307253007 0.009332476213079179 0.4838953901870578 0.07536825365388888 0.027469232510148957 
4215.000182161 0.9966047421873232 0.7007300193916833 0.33568806413849817 0.3314777343142087 0.9 0.4426793139631113 0.13754891527540136 0.029498828446684604 0.009332476213079179 0.34862010630088125 0.04061966621211694 0.32350294394137463 
4220.000182161 0.9966047421873232 0.7151113762944995 0.34194478500638753 0.15365249918442933 0.9 0.7105914337470441 0.31525902044913534 0.06190650997512337 0.009332476213079179 0.3382429654519304 0.03418380317571417 0.5570575417370828 
4225.000182161 0.9966047421873232 0.7151113762944995 0.2955524365190631 0.14609903026145396 0.9 0.7233763880355362 0.3237914719550367 0.04516509804568584 0.009332476213079179 0.38817084090706094 0.03418380317571417 0.5683830941897264 
4230.000182161 0.9966047421873232 0.7151113762944995 0.22527918616375964 0.09731950482916649 0.9 0.8097509448898267 0.3827038032081489 0.029314264631257823 0.009332476213079179 0.46663324842228066 0.03418380317571417 0.6453329840872049 
4235.000182161 0.9966047421873232 0.7151113762944995 0.1468458106818151 0.03728722563768782 0.9 0.9202942744978934 0.4594497561525615 0.0215817234727309 0.009332476213079179 0.5767757749646731 0.03418380317571417 0.7442775079868512 
4240.000182161 0.9966047421873232 0.7151113762944995 0.11287694914108516 0.1898344041631367 0.9 0.6508783783156602 0.27591589745149253 0.012795632971310507 0.009332476213079179 0.6264358802812853 0.03418380317571417 0.5043351735103271 
4245.000182161 0.9966047421873232 0.7151113762944995 0.09951560448024238 0.05155843071153344 0.9 0.8931260722425908 0.4403160530004261 0.006515240990433552 0.009332476213079179 0.6450045960942643 0.03418380317571417 0.7198666379052712 
