#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:00+0000 #
#####################################################################
# random = 53.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3765.0004305387383 0.9997405007989767 0.6427028524302985 0.3280182597664563 0.06447564029504209 0.9 0.8747218872532634 0.3429733989652586 0.14342184904311023 0.009948167499630666 0.4011184884168279 0.074825429490779 0.698102483620199 
3770.0004305387383 0.9997405007989767 0.69826939821983 0.2853510658388445 0.05749389914651948 0.9 0.8878286583256044 0.41181380699436504 0.09790756884272236 0.009948167499630666 0.42378199269511285 0.04191580247630432 0.7098165299753352 
3775.0004305387383 0.9997405007989767 0.7055010766145948 0.22043386703449974 0.05192082329669536 0.9 0.8983938107946522 0.42719881726121345 0.07317042137103327 0.009948167499630666 0.5063428224933822 0.03782983119808172 0.7192699596918788 
3780.0004305387383 0.9997405007989767 0.7055010766145948 0.15847193007139634 0.09707293865418468 0.9 0.8148087407050122 0.37018481201856207 0.03787462551043499 0.009948167499630666 0.5839660926995369 0.03782983119808172 0.6446918787980169 
3785.0004305387383 0.9997405007989767 0.7055010766145948 0.11871536665683045 0.3556892466894506 0.9 0.4148020179200533 0.12236831635557802 0.0741541240569017 0.009948167499630666 0.6284031825373579 0.03782983119808172 0.2962741961694977 
3790.0004305387383 0.9997405007989767 0.7055010766145948 0.1401355575376487 0.33659179936522204 0.9 0.4397662002132751 0.1360940548406546 0.05932772135702737 0.009948167499630666 0.5981266373226334 0.03782983119808172 0.3174288005425183 
3795.0004305387383 0.9997405007989767 0.7055010766145948 0.2622973372336133 0.43965740432897676 0.9 0.31898182878592807 0.07596161192880789 0.07263924509879861 0.009948167499630666 0.443032492738007 0.03782983119808172 0.21720405922364 
3800.0004305387383 0.9947471373493789 0.701978910285919 0.21134902749943635 0.12180091361091103 0.9 0.7670399337997356 0.33911453417503523 0.02523948379702348 0.013938822065318048 0.4915901554954582 0.04168107744527683 0.605624209702429 
3805.0004305387383 0.9947458083061201 0.7019775812426602 0.1849849722477582 0.04287892007781785 0.9 0.9110150165719728 0.4368816340568605 0.04512142050203138 0.013941211858121468 0.5361737803502448 0.04168346723808026 0.7346565456469679 
3810.0004305387383 0.9947461422385907 0.7019779151751308 0.18193557272424757 0.06574726840143588 0.9 0.8680026874592125 0.4072595565332509 0.033847241298040905 0.01394061133760568 0.535964040955485 0.041682866717564486 0.6959776201796659 
3815.0004305387383 0.9947465128191738 0.7019782857557139 0.13030996390026967 0.07950466632941708 0.9 0.8426306808385201 0.38994300791332176 0.014331432624416557 0.013939944963934537 0.604173006034358 0.04168220034389334 0.6732125925752012 
3820.0004305387383 0.9947469231703995 0.7019786961069395 0.11271164377731693 0.12242561902524611 0.9 0.7659066853544939 0.33835079487856057 0.010219112769062344 0.01393920713925023 0.6299477072977593 0.04168146251920901 0.6046219179482718 
3825.0004305387383 0.9997405007989767 0.7055010766145948 0.10456417522385882 0.1990976922269863 0.9 0.6419321473796307 0.25734762818080986 0.01784931074504307 0.009948167499630666 0.640737624519344 0.03782983119808172 0.4921672855031223 
3830.0004305387383 0.9997405007989767 0.7055010766145948 0.13947707551525787 0.5238931837010203 0.9 0.23309775485019438 0.039648512429379654 0.16717054702220185 0.009948167499630666 0.5900911247385514 0.03782983119808172 0.14812342292742575 
3835.0004305387383 0.9997405007989767 0.7406918195435759 0.23012642352596144 0.5110088677846198 0.9 0.23885860910888 0.06565171024625097 0.11421628773406639 0.009948167499630666 0.48405194869946766 0.038276548277880657 0.15131410094220338 
3840.0004305387383 0.98974688730001 0.7973607644444022 0.3259231914788446 0.14218145343102837 0.9 0.7282545238274343 0.44719729221506266 0.10925845698278709 0.01794186291795985 0.4050616127637902 0.02847217531054098 0.5742889495239086 
3845.0004305387383 0.9947447282332273 0.8461836460146747 0.2328629980572998 0.1981243064619304 0.9 0.6402008315129004 0.4279767420891469 0.03866945197382681 0.013943154490198157 0.48148928667071367 0.010635760584668568 0.49343174467569845 
3850.0004305387383 0.9997405007989767 0.8731338062768699 0.20831303872777113 0.24507754418545138 0.9 0.5695161780846676 0.3944546683522446 0.030350025604788722 0.009948167499630666 0.5074292491372508 7.217923651687578E-4 0.42892342313015946 
3855.0004305387383 0.9997405007989767 0.8731338062768699 0.2090973213141373 0.3392824523994815 0.9 0.4362048336956699 0.28499726803672054 0.05023821845704449 0.009948167499630666 0.5106365615166367 7.217923651687578E-4 0.31440416818713973 
3860.0004305387383 0.9947539222776918 0.8687802612281954 0.1807002351555442 0.39814217369246513 0.9 0.36551419509978805 0.22983049897532945 0.0841667234882115 0.013926632891446009 0.5512351949139196 0.004746389632656408 0.2559954019435643 
3865.0004305387383 0.9997405007989767 0.8741517430998552 0.19627149478606198 0.7624064850822408 0.9 0.07765248042772462 0.03380967801034775 0.38153816820089964 0.009948167499630666 0.5354388517581266 6.859361053201032E-4 0.04025702075891642 
3870.0004305387383 0.9997405007989767 0.8860893658421377 0.17184489574853906 0.14249204578942043 0.9 0.7352152810433359 0.5533650633607703 0.03689511830221909 0.009948167499630666 0.5654020579075902 2.6543996709497194E-4 0.5741586681193623 
3875.0004305387383 0.9897455885112767 0.8827278237481269 0.2330037195173474 0.11982124712122105 0.9 0.7672305074853754 0.5904624754312712 0.08593582209425936 0.017944199550047658 0.5161624099599814 0.00816467548965457 0.6092276653971126 
3880.0004305387383 0.9997405007989767 0.8916417485129668 0.2860301316476699 0.25228682330434526 0.9 0.5600410959299195 0.41012881631819303 0.07454111173045078 0.009948167499630666 0.4503246040353196 6.986036792049228E-5 0.42088645519484746 
3885.0004305387383 0.9997405007989767 0.8916417485129668 0.27059788616500474 0.4757127802067853 0.9 0.2747292055674568 0.1731210602946535 0.1154690444000182 0.009948167499630666 0.46907163495029297 6.986036792049228E-5 0.18014379849826462 
3890.0004305387383 0.9947430439258971 0.8871847854013173 0.19532838062580546 0.444144887554732 0.9 0.31162310485156447 0.20380484883039102 0.09097611800681006 0.013946184836804246 0.5225909323409695 0.004117269240752612 0.21197020326209157 
3895.0004305387383 0.9947430355572593 0.8871847770326795 0.18584163766670922 0.09638965458642224 0.9 0.8120087542113265 0.6293099800452339 0.01758421938708899 0.013946199896196691 0.5196047286006609 0.004117284300145071 0.6457895872557298 
3900.0004305387383 0.9997405007989767 0.8916417485129668 0.25493672810224566 0.061025481140385675 0.9 0.8812116906785279 0.6899491861698582 0.06821033998615887 0.009948167499630666 0.44667557564067445 6.986036792049228E-5 0.7039040458416204 
3905.0004305387383 0.9997405007989767 0.8916417485129668 0.28986190000650425 0.15159635672815772 0.9 0.7195270804877276 0.5478457732680371 0.06586240795277087 0.009948167499630666 0.4181269276223817 6.986036792049228E-5 0.5602866046286725 
3910.000048972014 0.9997405007989767 0.8916417485129668 0.2787440805750898 0.5898360499973905 0.9 0.17074679819908337 0.09381181906860832 0.1440876379111905 0.009948167499630666 0.43155047225010124 6.986036792049228E-5 0.0989268152933546 
3915.0004305387383 0.9997405007989767 0.8916417485129668 0.3176205253340306 0.2744981434141177 0.9 0.5270835023221841 0.38197325469144083 0.028670232480384084 0.009948167499630666 0.36415868962011727 6.986036792049228E-5 0.3923595979694223 
3920.0004305387383 0.9947441965081476 0.8871859379835678 0.41524719995317166 0.060719461914973155 0.9 0.877357804347085 0.6869875900816437 0.15089100440496914 0.013944111028719277 0.2602289766951506 0.004115195432667657 0.7043964814278063 
3925.0004305387383 0.9947442898987094 0.8871860313741297 0.3311218829465807 0.09415053758481443 0.9 0.8160365692554512 0.6328561240387073 0.10168852580386803 0.013943943017040548 0.3691554193435464 0.004115027420988913 0.6493933560748437 
3930.0004305387383 0.9997405007989767 0.8916417485129668 0.19128794525174594 0.12763612710527794 0.9 0.7605660386156785 0.5837045895425489 0.03932044474323158 0.009948167499630666 0.5375416673353728 6.986036792049228E-5 0.5965459521529344 
3935.0004305387383 0.9997405007989767 0.8916417485129668 0.10398333430822655 0.11391551209452579 0.9 0.7846859106132406 0.6048580988135929 0.0034294974800727343 0.009948167499630666 0.6369733813835428 6.986036792049228E-5 0.6179288221256117 
3940.0004305387383 0.9947443778274453 0.8871861193028655 0.10839069344665794 0.20469501749731508 0.9 0.629145279462634 0.4697447777436779 0.00966418594983183 0.0139437848344958 0.627034957340841 0.004114869238444167 0.48344901869305895 
3945.0004305387383 0.9997405007989767 0.6375983765804886 0.1446321636844908 0.09673393243216452 0.9 0.8164075133332412 0.2935209977635106 0.00503908890848487 0.009948167499630666 0.571924037426088 0.0688546119731951 0.6462230261255295 
3950.0004305387383 0.9997405007989767 0.6375983765804886 0.15987430196301058 0.09075752954378258 0.9 0.8262713723711187 0.2990562423270196 0.006900524970522898 0.009948167499630666 0.5498704073749849 0.0688546119731951 0.6548947063292795 
3955.0004305387383 0.9997405007989767 0.6375983765804886 0.10229652015006799 0.2298811149354399 0.9 0.592683474002182 0.16623336544333708 0.020292423168088367 0.009948167499630666 0.6403454361062317 0.0688546119731951 0.4490593201201691 
3960.0004305387383 0.994809162766912 0.6344777491695164 0.07212880507869293 0.29907678272624133 0.9 0.48890623395147786 0.11445321516669285 0.052593303021637894 0.013828078207073808 0.6864623455317185 0.07243999045827043 0.36112690970979183 
3965.0004305387383 0.9997405007989767 0.6375983765804886 0.1038913210903071 0.3958332055538987 0.9 0.3647040212502257 0.05845039792151624 0.08912583767081048 0.009948167499630666 0.6376848024019939 0.0688546119731951 0.2541841566220573 
3970.0004305387383 0.9997405007989767 0.6375983765804886 0.15911064517779883 0.14351198769843326 0.9 0.7331483845633238 0.24414247759546587 0.00711032185782743 0.009948167499630666 0.5557974479835737 0.0688546119731951 0.5722952306729318 
3975.0004305387383 0.9997405007989767 0.6375983765804886 0.22283499532148682 0.15259606327512124 0.9 0.7176536980276095 0.23522724391155772 0.017257453569861816 0.009948167499630666 0.4708763895560986 0.0688546119731951 0.5586126446318467 
3980.0004305387383 0.9997405007989767 0.6375983765804886 0.2375155257299269 0.15397598188805112 0.9 0.7153533125091809 0.2339263117085993 0.020949162270407364 0.009948167499630666 0.4530077377516617 0.0688546119731951 0.556587526660449 
3985.0004305387383 0.9997405007989767 0.6375983765804886 0.17096549522226717 0.13132260054441552 0.9 0.754351749332995 0.2565172612513821 0.012711855547439158 0.009948167499630666 0.5425326500288816 0.0688546119731951 0.5910670442842543 
3990.0004305387383 0.9997405007989767 0.6375983765804886 0.13277231511054624 0.1843718791145316 0.9 0.665350063698656 0.20593833247632332 0.004475551808892125 0.009948167499630666 0.5900234445521517 0.0688546119731951 0.5126476818731308 
3995.0004305387383 0.9997405007989767 0.6386748212265544 0.14214613156104053 0.6590066353174803 0.9 0.11640894471325637 7.41941545531787E-4 0.2696276437877743 0.009948167499630666 0.5765579900068224 0.06831543995180933 0.058387179448295835 
4000.0004305387383 0.9997405007989767 0.6146776913410454 0.247994255600204 0.37849649236082633 0.9 0.3864981201965402 0.06422917192071255 0.044898844584608896 0.009948167499630666 0.4518622290582149 0.08967463653669255 0.2725199106562012 
4005.0004305387383 0.9997405007989767 0.6608911853658344 0.27930335696193537 0.4061310347546597 0.9 0.3523721981774191 0.06498126258921344 0.04617438091908633 0.009948167499630666 0.41535344374351385 0.057251553485540854 0.24390655483250315 
4010.0004305387383 0.9997405007989767 0.6615193687152857 0.29333027528234296 0.17504363553632066 0.9 0.6801249195740515 0.23665863897201164 0.03954114721163445 0.009948167499630666 0.39359757295822695 0.05687301149795586 0.5255617303763952 
4015.0004305387383 0.9997405007989767 0.6615193687152857 0.27362394431474557 0.18050175388744114 0.9 0.6719879138333067 0.23221373516679233 0.02963658249658893 0.009948167499630666 0.4111821268935828 0.05687301149795586 0.5185135155511721 
4020.0004305387383 0.9997405007989767 0.6615193687152857 0.2397855026538283 0.2473850410056747 0.9 0.5660387378807908 0.1715072413874915 0.013369849201035712 0.009948167499630666 0.44919527872393267 0.05687301149795586 0.4259062847031649 
4025.0004305387383 0.9997405007989767 0.6615193687152857 0.1960800279450078 0.6420369552422881 0.9 0.127951826503826 3.7956443473283907E-4 0.21116888754354202 0.009948167499630666 0.5077946335970113 0.05687301149795586 0.06654493246066928 
4030.0004305387383 0.9997405007989767 0.7379703266949914 0.18688815654414884 0.5104979019093717 0.9 0.2395532752812328 0.06088866518808014 0.12090034965767439 0.009948167499630666 0.524221242080829 0.035166498425504476 0.15190683912997935 
4035.0004305387383 0.9997405007989767 0.854040711992858 0.3454864353492725 0.16174707468136726 0.9 0.7022329822163293 0.4814521922306697 0.08990697719878903 0.009948167499630666 0.3636321179217952 0.0042939681228192075 0.5450173817415187 
4040.0004305387383 0.9997405007989767 0.8658925844310651 0.4717416031742702 0.2915046490199969 0.9 0.5022759791084677 0.33059945770916005 0.0998109398641118 0.009948167499630666 0.24961440521907705 0.0011633157967920248 0.3709445495276478 
4045.0004305387383 0.9997405007989767 0.8658925844310651 0.4546412957644279 0.1603589277618715 0.9 0.7045614251542452 0.4977777406930036 0.14587476085489554 0.009948167499630666 0.2576170241760913 0.0011633157967920248 0.5470689157415686 
4050.0004305387383 0.9997405007989767 0.8658925844310651 0.43554001561190164 0.07152157307148897 0.9 0.8616104139243045 0.6310453398211732 0.18877906441651549 0.009948167499630666 0.27214844703485147 0.0011633157967920248 0.6863965400186776 
4055.0001559029038 0.9997405007989767 0.8658925844310651 0.3436740992599134 0.03552930318694959 0.9 0.9297037193601158 0.6895036645981901 0.16024748158261143 0.009948167499630666 0.3747720969172329 0.0011633157967920248 0.747310071408137 
4060.0004305387383 0.9997405007989767 0.8658925844310651 0.22683922498444264 0.10483065634821684 0.9 0.8008636296948831 0.5792152583771825 0.05583870017689032 0.009948167499630666 0.49409803837577554 0.0011633157967920248 0.6322942850836076 
4065.0004305387383 0.9997405007989767 0.8658925844310651 0.17525653597695368 0.3331425425320378 0.9 0.44439208690030246 0.2838618560780662 0.056638115110378535 0.009948167499630666 0.5567806975834209 0.0011633157967920248 0.32136662602169347 
4070.0004305387383 0.9997405007989767 0.8658925844310651 0.14988034783118517 0.17104764644921489 0.9 0.6869555962785159 0.4830332372671615 0.027006302082131645 0.009948167499630666 0.5895416333242226 0.0011633157967920248 0.5315952831753892 
4075.0004305387383 0.9997405007989767 0.8658925844310651 0.1338914145673456 0.30572072603252887 0.9 0.48169899953954787 0.3138280627143466 0.04907581056747181 0.009948167499630666 0.6066511845558331 0.0011633157967920248 0.35320340723998156 
4080.0004305387383 0.9997405007989767 0.8658925844310651 0.10928908220845676 0.1504826406967897 0.9 0.7215047336140029 0.5120772082625362 0.015480051688601613 0.009948167499630666 0.6389809837966375 0.0011633157967920248 0.5620420925655149 
4085.0004305387383 0.9997405007989767 0.8658925844310651 0.10338985141194751 0.1470923249004069 0.9 0.7270089118631584 0.5166738131013415 0.011235290365651962 0.009948167499630666 0.6439131130101216 0.0011633157967920248 0.5668699672238745 
4090.0004305387383 0.9997405007989767 0.8658925844310651 0.07427936535751935 0.15362303047087392 0.9 0.7159862701391395 0.5073994140433613 0.010784275793310065 0.009948167499630666 0.6862669599349066 0.0011633157967920248 0.5571500771881936 
4095.0004305387383 0.9947456497122501 0.861566972926178 0.06355939917885689 0.12311511183985335 0.9 0.7647073587165302 0.549037100108486 0.005485147953870566 0.013941497077732658 0.7015714806508985 0.005200569633408191 0.6035504842470236 
4100.000430538738 0.9947454988220629 0.8615668220359909 0.06386238411964072 0.3392577561381577 0.9 0.4346292397139667 0.27653049215849607 0.07681749356854621 0.013941768452166716 0.70010099532942 0.005200841007842287 0.31443186405121387 
4105.000430538738 0.9897923704748322 0.3552482400754974 0.07144157870027615 0.2985673247145678 0.9 0.48758980977526206 0.0047108496177045754 0.052527385876285686 0.017860415684472043 0.6874503388804278 0.2982526033923947 0.36172126290099216 
4110.00018042675 0.9898090665781517 0.37532999707413206 0.07380585688823371 0.1892105998301192 0.9 0.6507229650711375 0.03627368677427033 0.014031125343398843 0.017830728551475925 0.6833096327621019 0.27691186871402595 0.5052215713938589 
4115.000430538738 0.9898583238195532 0.3847702539400383 0.08104024925897636 0.08887210461666017 0.9 0.8214454451312575 0.08896652734912418 0.002489773254597535 0.017743796297393706 0.6731235086300534 0.26687250380113664 0.6579284626690063 
4120.000430538738 0.9901038058500523 0.3854081322795426 0.09388469352426915 0.12134876187024658 0.9 0.7643650266381218 0.07124166088181436 0.0027933122191777945 0.017325044875709992 0.6517933917534173 0.26605010749728175 0.60647756918595 
4125.000243576136 0.9968286966131052 0.38907900448920907 0.10439487784755491 0.4173796636246871 0.9 0.3374484239509678 8.049520678417259E-4 0.10078479180856394 0.01106303860754761 0.6358128260758137 0.26104428841407684 0.2329223890830202 
4130.000430538738 0.9997405007989767 0.3899380672473889 0.09622889214439574 0.39310542833283185 0.9 0.37072646729014114 0.002789109844097885 0.09203358440833824 0.009948167499630666 0.6470921881766422 0.26036268386393463 0.25966246292977824 
4135.000430538738 0.9997405007989767 0.4570236346689418 0.11348810231862107 0.08308930749606282 0.9 0.840336910636569 0.14885547588746167 0.004947201126725317 0.009948167499630666 0.622398020969201 0.20522700184269366 0.6674305799801753 
4140.000430538738 0.9997405007989767 0.5801807211294047 0.1099941985949875 0.3725014628337086 0.9 0.3938021049745795 0.045156914528462655 0.0716533364418158 0.009948167499630666 0.626398705506172 0.10400776469922146 0.27862800093956186 
4145.000430538738 0.9997405007989767 0.589192215260658 0.13279737082966786 0.2632323874269816 0.9 0.5424442010627756 0.10624980936135998 0.02272578305563772 0.009948167499630666 0.5943123637067664 0.09660147905457715 0.4054729924219416 
4150.000430538738 0.9947438415645646 0.5862482974539376 0.11570065874867755 0.3208995188464036 0.9 0.4686958726644589 0.08213371223585825 0.05638751770323372 0.013944749611873565 0.6179179595722767 0.1001647946090453 0.34584078891307657 
4155.000430538738 0.994778304196368 0.5862827600857409 0.12291371966841703 0.180337878433568 0.9 0.6683733315928838 0.16668466117426597 0.007185336220087345 0.013882982575804595 0.607175977076699 0.10010302757297634 0.5181916638609319 
4160.000430538738 0.9997405007989767 0.589192215260658 0.13480082633998372 0.14089135413887882 0.9 0.7376218567187782 0.20097366208252876 0.00969126384405378 0.009948167499630666 0.5951839446851565 0.09660147905457715 0.576245936221105 
4165.000430538738 0.9997405007989767 0.589192215260658 0.1284907947345573 0.11559663410974792 0.9 0.7817426802678572 0.2243250777493448 0.01048639013318195 0.009948167499630666 0.6055453469794572 0.09660147905457715 0.6153209436836331 
4170.000430538738 0.9997405007989767 0.589192215260658 0.1353660277189578 0.5352470092534631 0.9 0.2159566860745766 0.0031125676375932435 0.17425981090933 0.009948167499630666 0.5986950944545388 0.09660147905457715 0.13324722664497773 
4175.000430538738 0.9997405007989767 0.589192215260658 0.15060422961898726 0.16688921934763565 0.9 0.6951468940715689 0.1798454574135422 0.0159413495997821 0.009948167499630666 0.5753773864100339 0.09660147905457715 0.5389570537651472 
4180.000430538738 0.9947433423534102 0.5862477982427832 0.12306761105994882 0.07813213894628014 0.9 0.845128913461928 0.2599007452967759 0.012607977110912081 0.013945647833784566 0.6141051198516604 0.10016569283095633 0.675475822595563 
4185.000430538738 0.9947432693941571 0.5862477252835301 0.13951728219338355 0.311657264138325 0.9 0.4715759825973204 0.07712525557579235 0.04290602675028998 0.01394577911644342 0.5916078174488231 0.10016582411361517 0.3461471748412008 
4190.000430538738 0.9947433269251699 0.5877942898010264 0.10069242627194581 0.6201223549903301 0.9 0.14531025021169044 0.002824919766425246 0.2751045399476375 0.013945675595136047 0.6441896865182806 0.09925222144838688 0.07833149617615882 
4195.000430538738 0.9947434464039204 0.6567575516517642 0.059732194025334105 0.6430416252838975 0.9 0.13854507875303215 0.025761538865777128 0.3532202788567343 0.013945460609295671 0.7104308270323398 0.071355832044937 0.07509934616937868 
4200.000430538738 0.9947435794263949 0.8196729479468925 0.10550497905766541 0.20206729489486103 0.9 0.6333163646885075 0.39028219877507203 0.01592547773043461 0.013945221260074782 0.6378267081107227 0.01531883803650965 0.4871126671886119 
4205.000430538738 0.9947436766813496 0.848461006089062 0.10781183322210057 0.07286958308471377 0.9 0.8548205264458563 0.605264967742606 0.00832438496339937 0.013945046272337704 0.6346655157016647 0.006379180198047753 0.6841447265864552 
4210.000430538738 0.9947438369118635 0.8505885654239264 0.06709007535931386 0.18608087444697566 0.9 0.6599319717110408 0.44629518540258073 0.03373685076982842 0.0139447579829372 0.7112665493069735 0.00607368817935175 0.5111545790172504 
4215.000430538738 0.9997405007989767 0.854860830961854 0.09432647696841942 0.29556268199161756 0.9 0.49639717372784975 0.3133451926690926 0.08517292469242418 0.009948167499630666 0.6909984812451048 0.0020375445814543253 0.3658752446287263 
4220.000430538738 0.9997405007989767 0.854860830961854 0.17018893637129198 0.20278133327424527 0.9 0.6359545132061366 0.4260182698089476 0.07679990010034889 0.009948167499630666 0.6103679324811081 0.0020375445814543253 0.48692446773526277 
4225.000430538738 0.9997405007989767 0.854860830961854 0.21424123352471763 0.13799167436962861 0.9 0.7428963997724249 0.5141867475933147 0.03568091441959648 0.009948167499630666 0.5005559482268481 0.0020375445814543253 0.5809420482500683 
4230.000430538738 0.9997405007989767 0.854860830961854 0.20402520984097913 0.2659021569758363 0.9 0.5389660489936601 0.34731965379193874 0.02371140547861747 0.009948167499630666 0.5031279691934609 0.0020375445814543253 0.40252740865646747 
4235.000430538738 0.9997405007989767 0.854860830961854 0.19392884916449768 0.47358776903740174 0.9 0.27732133340718756 0.1458537840162669 0.09020984962281288 0.009948167499630666 0.510451476180252 0.0020375445814543253 0.18231202698152 
4240.000430538738 0.9997405007989767 0.854860830961854 0.14237594054013805 0.15447411947423298 0.9 0.7151850514094465 0.49125134164006345 0.009947615476336089 0.009948167499630666 0.5825752300876087 0.0020375445814543253 0.5565186345453398 
4245.000430538738 0.9997405007989767 0.854860830961854 0.1503625880248746 0.07723617558806398 0.9 0.8510157182014917 0.6047015928138558 0.00705462825977185 0.009948167499630666 0.5636799930769754 0.0020375445814543253 0.6769417989296054 
4250.000430538738 0.9997405007989767 0.854860830961854 0.16294512807883554 0.5055704738963996 0.9 0.26324336851704233 0.14104310656706112 0.14569991442022184 0.009948167499630666 0.5495670883092965 0.0020375445814543253 0.17461400409045938 
4255.000264300261 0.9997405007989767 0.854860830961854 0.19192785187823716 0.2474374188768497 0.9 0.5667821215374114 0.3697853960168698 0.01926193821445448 0.009948167499630666 0.5168782525123786 0.0020375445814543253 0.42666011674998894 
4260.000430538738 0.9997405007989767 0.854860830961854 0.13131576309348209 0.3942759920248647 0.9 0.3665872713850767 0.21213839385861233 0.07581661951951889 0.009948167499630666 0.5975439935884296 0.0020375445814543253 0.2557567722424347 
4265.000430538738 0.9997405007989767 0.854860830961854 0.12407990578447277 0.4138630308298187 0.9 0.34325240981746163 0.19447905972129453 0.08789286647543122 0.009948167499630666 0.6059705995218173 0.0020375445814543253 0.23632915279396985 
4270.000146589708 0.9997405007989767 0.7314617967348669 0.2636913828954386 0.4138630308298187 0.9 0.34325240981746163 0.10086897610440962 0.06688093951515299 0.009948167499630666 0.44921807187334495 0.028405125959839333 0.23632915279396985 
4275.000430538738 0.9997405007989767 0.7314617967348669 0.3222931030852685 0.21294317897989345 0.9 0.6195000252740006 0.26931155661084677 0.045537926394173374 0.009948167499630666 0.36612199198726997 0.028405125959839333 0.4724970749625733 
4280.000430538738 0.9997405007989767 0.7314617967348669 0.3012454213406224 0.0813568268075439 0.9 0.8435052004719604 0.4227130997421636 0.08145511616642981 0.009948167499630666 0.39137020247811793 0.028405125959839333 0.6702532728325719 
4285.000430538738 0.9997405007989767 0.7314617967348669 0.20332675880994608 0.07967122496278349 0.9 0.8465274723377371 0.42483094945097943 0.026304159544308536 0.009948167499630666 0.49636707348353687 0.028405125959839333 0.6729392991540603 
4290.000430538738 0.9997405007989767 0.7314617967348669 0.1480465530777854 0.12022168908267518 0.9 0.7736141009922044 0.37367523003201225 0.0034074257385267974 0.009948167499630666 0.5680558249956679 0.028405125959839333 0.6081149750064254 
4295.000430538738 0.9997405007989767 0.7314617967348669 0.12156425634834624 0.24810313832270595 0.9 0.5649587246702849 0.23363559266200412 0.01744409429773838 0.009948167499630666 0.6073942126409207 0.028405125959839333 0.42496951826470514 
4300.000430538738 0.9997405007989767 0.7314617967348669 0.15530374068355568 0.23911189133082775 0.9 0.5785573286769572 0.2424098764868736 0.010030307924167932 0.009948167499630666 0.5575750192917416 0.028405125959839333 0.43677453931582294 
4305.000430538738 0.9947445716408613 0.7278072610970721 0.20497640135177997 0.1353336273364088 0.9 0.7435720948829208 0.35371973072350443 0.008566523415068548 0.013943436177838924 0.48659364954511725 0.032308109845746544 0.5848031943119938 
4310.000430538738 0.9997405007989767 0.7314617967348669 0.16944235561570917 0.11712124899574963 0.9 0.7790173690048858 0.3774149339475962 0.007003651554715785 0.009948167499630666 0.5379689423972133 0.028405125959839333 0.6128997641251727 
4315.000430538738 0.9997405007989767 0.7314617967348669 0.110662028255331 0.05516805931918457 0.9 0.8922263283320967 0.4573824503966732 0.005767388290830017 0.009948167499630666 0.6256870395834028 0.028405125959839333 0.7137502391235142 
4320.000430538738 0.9947446919223328 0.7278073813785436 0.09640085772713103 0.1371830222345449 0.9 0.7407909543471948 0.3519311840070543 0.0035177171718430928 0.013943219807516534 0.6472998055882884 0.032307893475424156 0.5823920735971269 
4325.000430538738 0.9947448585203731 0.4351561946404046 0.13195902422802322 0.5306601245265374 0.9 0.22034097223950777 0.012249795903954142 0.16479277174572496 0.013942920129424106 0.5957171448312494 0.2192085586614482 0.13641194361475284 
4330.000430538738 0.9947451044501516 0.5927201981874036 0.3496671159362823 0.315437044121356 0.9 0.46642528377935977 0.0839442488045494 0.04326308435470803 0.013942477768959282 0.34495766982014237 0.10147917787772236 0.34171384938557753 
4335.000247719623 0.9997405007989767 0.6389541131401337 0.3899632163926886 0.2681866542646399 0.9 0.5351710303791839 0.13746850856099102 0.0400333175523009 0.009948167499630666 0.28534130710106576 0.06814495504645411 0.39918810384930964 
4340.000430538738 0.9897468405139085 0.6394979684748745 0.31489463228708287 0.747798529460513 0.9 0.0709028536942416 0.01864752976994423 0.21537551605111788 0.01794194674674887 0.36794626798971586 0.0723638344378862 0.025630264093584692 
4345.000430538738 0.9897475256554165 0.7149109671141768 0.3413887782102286 0.29349207185402104 0.9 0.4946577526182198 0.18382637439273097 0.025510144072385395 0.017940714031302353 0.33526254670207384 0.04049043920505024 0.367851866903928 
4350.000430538738 0.9897476642430869 0.728535149871371 0.3466016429378779 0.06478943990205606 0.9 0.8654496437140005 0.4460221591072246 0.10181735430109239 0.017940464697959596 0.328697760843483 0.03484964373016175 0.6975821053039075 
4355.000430538738 0.9897478184338884 0.7295145490561575 0.2787843174497912 0.04742151772943512 0.9 0.8978597217254265 0.4706162966332566 0.08942101112491933 0.017940187297862745 0.4218404813397367 0.03443400265007352 0.726890477437073 
4360.000430538738 0.9897479860869548 0.729514716709224 0.16921326008275595 0.05400811544302659 0.9 0.885488086006549 0.4616735818826987 0.032188650634831034 0.017939885683501036 0.5529758932664023 0.034433701035711806 0.7157042320046071 
4365.000430538738 0.9997405007989767 0.7368786125386425 0.15517809359676862 0.305534935113563 0.9 0.48192136742860525 0.18605736805459105 0.03770305031760972 0.009948167499630666 0.5698555427848473 0.026608587047318326 0.35338871337043576 
4370.000430538738 0.989749723305467 0.7816244874284343 0.1429467707520904 0.5340906748406017 0.9 0.21750691648341958 0.07020387675126834 0.16105696780808523 0.01793676086892102 0.5811930060171707 0.022943650353581042 0.1338896342386063 
