#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:27+0000 #
#####################################################################
# random = 5.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3585.0028539619066 0.9829206861719112 0.7945771537415173 0.0761248380839201 0.148327062163659 0.9 0.7068994757158408 0.42469822219763864 0.012145682739626368 0.01662112770488686 0.6842187260066129 0.017480259130548563 0.5660631547241032 
3590.0011174927404 0.9878836123626688 0.7985888499705052 0.06394132364364578 0.11298605951335844 0.9 0.7701349604471863 0.4730851772372012 0.006557512962959397 0.012616538546416183 0.7031062236989322 0.013480009019682238 0.6194060018024615 
3595.0028539619066 0.9878834733326499 0.7985887109404863 0.04681323835196686 0.2712883714089819 0.9 0.5237039239864604 0.2866985246749208 0.05896436536502388 0.012616788493791782 0.7298913292524859 0.013480258967057854 0.4013872128640402 
3600.0028539619066 0.9878833150231389 0.7985885526309753 0.04898786157668275 0.1558300783472199 0.9 0.6977436202718929 0.41678229676654466 0.013105391328492765 0.012617073111142924 0.7257628068967067 0.013480543584409005 0.5538578680102976 
3605.0007803951107 0.9878829559185739 0.7985881935264103 0.06703007557893953 0.19607793570371407 0.9 0.6321125279113512 0.36646019929171586 0.01980782717457967 0.012617718765799563 0.6968090490569094 0.013481189239065631 0.4956740057027952 
3610.002799781745 0.9878827626428539 0.7985880002506904 0.10723676214075625 0.09025113208079757 0.9 0.8107818177639924 0.5050600603578144 0.015114557579072353 0.012618066288634147 0.6431326893195797 0.013481536761900212 0.6557190013115829 
3615.0028539619066 0.987882614561779 0.7985878521696154 0.17333141534358515 0.06637777408211447 0.9 0.8540569869630338 0.53932174800359 0.05199811030206432 0.01261833255854592 0.5686546182745856 0.013481803031811974 0.6949269309675593 
3620.001611294401 0.9878822657111559 0.6695714218084207 0.23732947020418976 0.06727876822534244 0.9 0.8524064668306666 0.3650036354728292 0.08705826323153429 0.012618959874080547 0.4972732530478954 0.055344524560076123 0.6934246498483031 
3625.002677860162 0.9878821666684868 0.6695713227657515 0.23617812439509187 0.08865860058423804 0.9 0.8140332327314553 0.3401529973138134 0.07555159942483687 0.012619137984984905 0.49476289692125947 0.05534470267098048 0.6585354999258921 
3630.0028539619066 0.9928422397990453 0.6729318439168993 0.09751201227375468 0.11357908268950179 0.9 0.7731254876320295 0.3128972996745017 0.0024256016942017806 0.008619681490903424 0.646126431105374 0.05155994750697939 0.6184796473652732 
3635.0028539619066 0.9928422397990453 0.6729318439168993 0.10782265226120498 0.05724154544334508 0.9 0.8753533212297142 0.3790792055853002 0.005628503018597415 0.008619681490903424 0.6305913118185239 0.05155994750697939 0.7102464746775673 
3640.0010388686565 0.9928422397990453 0.6729318439168993 0.10461400752382881 0.05368391762149191 0.9 0.8820480342784093 0.38349767438421445 0.005530812182336233 0.008619681490903424 0.6354837133962552 0.05155994750697939 0.7162805914555578 
3645.0028539619066 0.9928422397990453 0.6729318439168993 0.08502403408768751 0.06897514174759604 0.9 0.8535394548414406 0.36477273807465516 0.003018626678302459 0.008619681490903424 0.666967452557285 0.05155994750697939 0.6906113550128629 
3650.001890228225 0.9878808377742216 0.6695699938714863 0.061390490848486315 0.03853464891878794 0.9 0.9061561544959141 0.4004543617750675 0.0018523584514068068 0.012621528148232045 0.704595985633126 0.055347092834227646 0.7421225551001913 
3655.0028539619066 0.9878808059073168 0.6695699620045815 0.06010201298005514 0.04260184514340907 0.9 0.8984563374389587 0.39534223164604404 0.0014329931389442778 0.012621585473056042 0.7065581063991353 0.05534715015905163 0.7351326967734283 
3660.0028539619066 0.9878810150026172 0.6695701710998818 0.05284865486104121 0.05399743071986824 0.9 0.8770063674034374 0.38116007451578265 0.0011039168495780545 0.012621209342548272 0.7187473156853658 0.05534677402854386 0.715726398759365 
3665.0028539619066 0.9928422397990453 0.6729318439168993 0.04674342371518619 0.07020311786954857 0.9 0.8513260401180186 0.3633450080058483 0.0014592661781837365 0.008619681490903424 0.7288739139782834 0.05155994750697939 0.6886259563966042 
3670.0012029966024 0.9928422397990453 0.6729318439168993 0.04130680051432803 0.08773011408953085 0.9 0.8192279910789926 0.342461095565541 0.0025221396344549687 0.008619681490903424 0.7377205940874504 0.05155994750697939 0.6597823985296032 
3675.0002152574543 0.9928422397990453 0.18377852632226296 0.05552312885091767 0.08845798380387562 0.9 0.8179728637592966 0.009147987093359773 0.0015987473779686561 0.008619681490903424 0.7136509311220652 0.5129731993571094 0.6586624253190307 
3680.0028539619066 0.9928422397990453 0.21110019997590584 0.06826106549957398 0.3420492633694606 0.9 0.4238344561329687 0.019970718075954397 0.07548719682589339 0.008619681490903424 0.6920329787352593 0.47718278993803626 0.31161198246945226 
3685.0028539619066 0.9928422397990453 0.3044591602815943 0.07010747779492683 0.12733721959076152 0.9 0.7490989400057417 0.033722659540706565 0.003429419894031026 0.008619681490903424 0.688875774959911 0.3570193694391235 0.5970077722297351 
3690.0028539619066 0.9928422397990453 0.330185677900802 0.08581155739192042 0.2975816521827049 0.9 0.48338728469261905 0.0010662770173977985 0.04677742300046111 0.008619681490903424 0.6648336700293334 0.32469161619374004 0.3629078657869195 
3695.0028539619066 0.9928422397990453 0.3305539239899111 0.16638334737375082 0.2126195937011066 0.9 0.6101274897386602 0.015288618515259632 0.01285530940528234 0.008619681490903424 0.5477423183097538 0.32426883348328794 0.4738719352182226 
3700.0000285939245 0.9928422397990453 0.3305539239899111 0.21140431848626573 0.1653721233962938 0.9 0.6847209858697445 0.027299219577510955 0.009442698721451313 0.008619681490903424 0.4814291591200476 0.32426883348328794 0.5396923094134317 
3705.0028539619066 0.9928422397990453 0.3305539239899111 0.20077740169288066 0.08583283237801806 0.9 0.8226666220243923 0.05988896955386593 0.018030436936848002 0.008619681490903424 0.4937373967383518 0.32426883348328794 0.6628687337077498 
3710.0028539619066 0.9928422397990453 0.3305539239899111 0.16174797963370735 0.09015548085117324 0.9 0.8149897668770315 0.05793779356074677 0.009696107278948034 0.008619681490903424 0.5493024217935387 0.32426883348328794 0.6559945272926122 
3715.000525262611 0.9878792153007988 0.3289023410707103 0.11845547302544418 0.165245511866736 0.9 0.6816279008475105 0.027326375246759006 0.005517410578263775 0.012624447303752924 0.6141399504873765 0.3266953535361755 0.5398641578319748 
3720.0006289783623 0.9878792362120786 0.3289023619819902 0.11148528934797777 0.12677554216235096 0.9 0.7463927605813289 0.04139646069092791 0.0036643308635544523 0.0126244096734628 0.6251636400127096 0.3266953159058854 0.5978778924619157 
3725.0028539619066 0.9928422397990453 0.3305539239899111 0.15417225403165039 0.08671876970494982 0.9 0.8210597430553651 0.05945558246517088 0.007547674522090521 0.008619681490903424 0.5592567286305071 0.32426883348328794 0.6614263595502304 
3730.0028539619066 0.98787943530716 0.3289025610770715 0.1498999062477585 0.16933839264429681 0.9 0.6751578289653181 0.02635192544622353 0.0027495452637176323 0.012624051406415971 0.5646105808535091 0.32669495763883855 0.5342654769913391 
3735.0021964683247 0.9878795746517999 0.32890270042171144 0.1229620669810665 0.18240809351946505 0.9 0.6545721648298771 0.022689460301977955 0.0060461804853628775 0.012623800668354382 0.6058220305657649 0.32669470690077695 0.515524292030925 
3740.0028539619066 0.9928422397990453 0.3305539239899111 0.13035513950186942 0.28948433754283504 0.9 0.4947555164720528 0.001729888736730084 0.027387401605955763 0.008619681490903424 0.594421007582591 0.32426883348328794 0.37277255191130726 
3745.002052008797 0.9928422397990453 0.3305539239899111 0.14984486157290525 0.11129753908933973 0.9 0.7772232267552887 0.04817552972559173 0.005306693564672506 0.008619681490903424 0.5663449873115485 0.32426883348328794 0.6221537392524559 
3750.0028539619066 0.9928422397990453 0.3305539239899111 0.1605217053418255 0.08095747368553537 0.9 0.8315338266698906 0.06229838800454472 0.013133956338285454 0.008619681490903424 0.5536316376497916 0.32426883348328794 0.6708306599115804 
3755.001945810882 0.9928422397990453 0.3305539239899111 0.14476927640725795 0.1556896967950181 0.9 0.7013704225576352 0.03112354025199266 0.008565168559114864 0.008619681490903424 0.5780424974492214 0.32426883348328794 0.5545438697566176 
3760.002136232002 0.9878819440284783 0.4474748152253018 0.16965759058145002 0.7918738863105131 0.9 0.04934929455877647 0.15029406953549862 0.4096506416247548 0.012619538378394059 0.5521138574910124 0.23446768767709725 0.01738045828476391 
3765.0010268981678 0.9878811831813467 0.7923911501284442 0.44128738810633256 0.7974933337893977 0.9 0.06575055785162677 0.040958454585255516 0.24990079425909775 0.012620906827391726 0.3107848443297611 0.02930266144781973 0.034138049546892806 
3770.0028539619066 0.9878808376300117 0.8898788856558167 0.6251841110530814 0.1520335306715241 0.9 0.7041017921103729 0.5490026501488632 0.30061826753498866 0.012621528407647882 0.15227339587473043 0.004170375363492124 0.5598190509706098 
3775.0028539619066 0.9928422397990453 0.8957372494845427 0.3730853807514353 0.09829837517702539 0.9 0.8002087257328986 0.6359087582568405 0.11095225437154377 0.008619681490903424 0.3130833719168529 1.8171041957031693E-5 0.6427254952437976 
3780.0001340949266 0.9878801229248283 0.8912606575618982 0.16756870519083983 0.07499478354367553 0.9 0.838277780245389 0.6702971144031348 0.02111971286488085 0.012622814176087424 0.548952195115742 0.004064311279385749 0.6806616876014614 
3785.0028539619066 0.9878797557741861 0.891260290411256 0.098196931478171 0.21626474012406802 0.9 0.6010182506475397 0.4603226909365504 0.0174705612282683 0.01262347476663023 0.6458034509223545 0.004064971869928564 0.4680911135937051 
3790.0028539619066 0.9928422397990453 0.8957372494845427 0.08824109863131419 0.6290079882174098 0.9 0.1404632287266959 0.0792323649188375 0.30182944576689913 0.008619681490903424 0.6606589432081778 1.8171041957031693E-5 0.08152453655270257 
3795.0023395222743 0.9878809745744915 0.8912615092115614 0.195944509000079 0.2362582148039564 0.9 0.5698349893781206 0.43301573363206186 0.04430020293618003 0.0126212820652073 0.5383691424676783 0.004062779168505636 0.44055315741523093 
3800.0028539619066 0.9878810926805596 0.8912616273176296 0.3439217426180368 0.13181245233453542 0.9 0.737751500149411 0.5807492569449142 0.10051570975840474 0.012621069616249588 0.36474838706679497 0.0040625667195479396 0.5901121083882804 
3805.0028539619066 0.9878812998567481 0.891261834493818 0.337871658517318 0.18560502217268274 0.9 0.6485447998317044 0.5019373753037274 0.08794750968296608 0.012620696961616473 0.38075065343732745 0.004062194064914824 0.5103601843448932 
3810.0028539619066 0.9878815862541775 0.8912621208912475 0.30880983462676426 0.11062789450002289 0.9 0.774471048331143 0.6133751238228049 0.10085996011754388 0.012620181837400098 0.4110896903591784 0.004061678940698424 0.6231083209414671 
3815.0013090574007 0.9878816405763663 0.8912621752134362 0.26384318489783865 0.08610816420825819 0.9 0.8180603946567664 0.6522307922022104 0.07645278091980874 0.012620084135354289 0.44967852927479257 0.004061581238652642 0.6624338700528045 
3820.0028539619066 0.9829616714970053 0.8868277310856477 0.21400026479761075 0.05775764491680098 0.9 0.8656675907613347 0.6952159426658983 0.06250647433000271 0.016547738898688297 0.5086903547605317 0.008032243554231364 0.7093721846960934 
3825.0028539619066 0.9830205857596672 0.8868866453483096 0.14846548459578085 0.11721293617371589 0.9 0.7591738920150015 0.6001535867732296 0.02592705643495672 0.016443423593330293 0.5897544624959378 0.007927928248873357 0.6127555872937751 
3830.000928478734 0.9831376077537608 0.8870036673424032 0.12466090837705528 0.254548548121014 0.9 0.5426482510691287 0.40994618861430926 0.041347432913011385 0.01624033536199699 0.6238041756975559 0.007724840017540058 0.4182160191601793 
3835.0028539619066 0.9883750045530261 0.813955706641825 0.10350467288610027 0.6584624318256038 0.9 0.1230596557956909 0.03680140523026437 0.32771966106551587 0.011781423387659345 0.64314594539535 0.009969433138567027 0.06762503476489963 
3840.0028539619066 0.9928422397990453 0.8274513370349562 0.08963817953343416 0.8540485549713299 0.9 0.01933667879631224 0.001072511796246073 0.5873163289419173 0.008619681490903424 0.6596706351969291 0.005552962134614293 0.002184527148479942 
3845.000326407802 0.9928422397990453 0.8571017370006465 0.2115863824281996 0.21343899703136257 0.9 0.6084460175993455 0.4153550137579212 0.06054892626038147 0.008619681490903424 0.5338376531762207 0.0019124257242509118 0.4723426135598676 
3850.0028539619066 0.9928422397990453 0.8600444876629989 0.23286215831596357 0.1021822858897313 0.9 0.793548713110947 0.5746286764898306 0.09081301745242157 0.008619681490903424 0.518459275600571 0.0015964429661122488 0.6367866645613401 
3855.000777070404 0.9928422397990453 0.8600444876629989 0.24883154001285382 0.038685776650824726 0.9 0.9104145561675215 0.6746301321555802 0.11895403806473294 0.008619681490903424 0.4988131594877547 0.0015964429661122488 0.741862191343593 
3860.0021999261126 0.9928422397990453 0.8600444876629989 0.18808466153330133 0.09116617289839578 0.9 0.8130197296214245 0.5911738629152561 0.07200786084636443 0.008619681490903424 0.5694381165512442 0.0015964429661122488 0.6542121598638279 
3865.002824510993 0.9928422397990453 0.8600444876629989 0.12902435508100318 0.08574478066534573 0.9 0.8229086662615622 0.5996229021514001 0.03294219394177352 0.008619681490903424 0.6251918729631529 0.0015964429661122488 0.6630944281084745 
3870.0028539619066 0.9928422397990453 0.8600444876629989 0.10182296797692587 0.08176089319984803 0.9 0.8300692201210066 0.6057253534104823 0.013763838912762031 0.008619681490903424 0.6504479265175644 0.0015964429661122488 0.6695152358971106 
3875.000550239913 0.9928422397990453 0.8600444876629989 0.09609475727420173 0.05351839895275912 0.9 0.8823293866905134 0.6504844404785318 0.003292182979061238 0.008619681490903424 0.6477437638465066 0.0015964429661122488 0.7165312096197946 
3880.0028539619066 0.9928422397990453 0.8600444876629989 0.08683572451785285 0.15589836272191723 0.9 0.7004750533768948 0.49582176526954136 0.005704683302376597 0.008619681490903424 0.6621711742270765 0.0015964429661122488 0.5536872465999234 
3885.0028539619066 0.9928422397990453 0.8601194199693498 0.0730647362824174 0.8610435850810109 0.9 0.017370885385483658 9.233309768773076E-7 0.6218131180675927 0.008619681490903424 0.6847243822933039 0.0015905299134043632 0.001517602263340441 
3890.00007446949 0.9879369662192145 0.856532543958997 0.14980133643168395 0.43713201228350695 0.9 0.31399669411302195 0.18522352998829433 0.12265554722671618 0.012521190097543511 0.5948254605137334 0.005475514052352873 0.21949482481631227 
3895.0013037547665 0.9928422397990453 0.8610335941068308 0.4028053666456809 0.09346220762982259 0.9 0.8091233515581238 0.5894049009954467 0.21038022054471955 0.008619681490903424 0.3609565993006108 0.001518390670368159 0.6507421198147711 
3900.0028539619066 0.9879400915385039 0.8568004300940596 0.3527559035902259 0.1191503851676613 0.9 0.7595809298631049 0.5477187076273764 0.12817921575680338 0.012515640155897947 0.3724877310015736 0.005449071324472773 0.609766918750923 
3905.0028539619066 0.9879612297876728 0.8568215683432285 0.22006773848677197 0.3519247884084933 0.9 0.40944686920958206 0.2586234431210553 0.05034266617164106 0.012478205433252447 0.49511399160651065 0.005411636601827273 0.3004902121332112 
3910.0010856312956 0.9880214017898753 0.8568817403454311 0.15926049076647364 0.15931798020133456 0.9 0.6919185201725881 0.49054749551105403 0.011931202379053662 0.01237262251607557 0.5597446740563597 0.005306053684650393 0.5488697537732381 
3915.0028539619066 0.988027242509123 0.8568875810646788 0.20254539761840412 0.07692612812859742 0.9 0.8347888768062257 0.6118423336653341 0.02774145973854116 0.012362451005249717 0.4983646861907702 0.005295882173824565 0.6774861175441953 
3920.0011807625624 0.9928422397990453 0.8610435850810109 0.13566296141735698 0.07716019658315713 0.9 0.8384736042680238 0.6144731667628771 0.013290183342660243 0.008619681490903424 0.5940787183986993 0.001517602263340441 0.6770653420870687 
3925.0015421201615 0.9928422397990453 0.8610435850810109 0.08840098744514482 0.10794791028780142 0.9 0.7843993081509789 0.5685144291420646 0.004148384404807011 0.008619681490903424 0.6608217308005975 0.001517602263340441 0.6287078465672858 
3930.0028539619066 0.9928422397990453 0.8610435850810109 0.07515607952233434 0.09027545050292811 0.9 0.8146268091403016 0.5940835172809775 4.28072439966608E-4 0.008619681490903424 0.6805669702100834 0.001517602263340441 0.6556538460582362 
3935.0028539619066 0.9928422397990453 0.8610435850810109 0.07464984888883924 0.0998504881197574 0.9 0.7975314182114026 0.5795120805056239 8.796941650333121E-4 0.008619681490903424 0.6813274470220932 0.001517602263340441 0.6403363910063503 
3940.0028539619066 0.9928422397990453 0.8610435850810109 0.0756006621484556 0.2319981251278647 0.9 0.5797010105083111 0.39651543436620373 0.02560400819784475 0.008619681490903424 0.6798996377523067 0.001517602263340441 0.44704374851122647 
3945.0020748285037 0.9928422397990453 0.4956675853008096 0.10848471227175002 0.3298553027502619 0.9 0.4415637379204681 0.029505772267763308 0.05517607508542354 0.008619681490903424 0.6308328203555685 0.16348470157647807 0.32707703502513613 
3950.0007565428746 0.9928422397990453 0.4956675853008096 0.18056021706155004 0.35830052681759894 0.9 0.4074684594212581 0.02369498266415963 0.05437153030690049 0.008619681490903424 0.5356273267735185 0.16348470157647807 0.29826359315392065 
3955.0008623050544 0.9928422397990453 0.5675873005985531 0.283563251450465 0.651392123389108 0.9 0.11997248661701561 0.017481632409301687 0.16640832162502572 0.008619681490903424 0.40916078345952944 0.11772071354122327 0.06519018093363241 
3960.0002078928715 0.9928422397990453 0.6793966875664732 0.4249503994462944 0.23088027984167617 0.9 0.5805860284220754 0.20460311827024172 0.08240956622865492 0.008619681490903424 0.27041847789153933 0.05210197172852965 0.4477211999047537 
3965.000581808642 0.9928422397990453 0.7012061373787636 0.41370052121014367 0.1272476288533027 0.9 0.7497537766937522 0.3299281157042123 0.12556350525753152 0.008619681490903424 0.2793928429237077 0.03951899981587103 0.5976459733082838 
3970.0028539619066 0.9928422397990453 0.7012061373787636 0.2775772271070881 0.06132677931219888 0.9 0.8677210531260215 0.4094455928796789 0.07514077439689787 0.008619681490903424 0.4157866264411092 0.03951899981587103 0.7033727710988492 
3975.0013304337613 0.9928422397990453 0.7012061373787636 0.1406944491877238 0.07551048158157891 0.9 0.8415251451780418 0.3915226442271625 0.014230237834340295 0.008619681490903424 0.5864974052351178 0.03951899981587103 0.6798105565255335 
3980.0025122870466 0.9928422397990453 0.7012061373787636 0.08635397205281037 0.13981999278294405 0.9 0.7288881668355797 0.31639561627533963 0.005926458009219031 0.008619681490903424 0.6636475061261202 0.03951899981587103 0.5791148563037045 
3985.000819370847 0.9928422397990453 0.7012061373787636 0.11646070284079917 0.434466614158406 0.9 0.31186380879792963 0.07123044273617796 0.10555911614305571 0.008619681490903424 0.6182984525364057 0.03951899981587103 0.21680180282149272 
3990.001413241159 0.9928422397990453 0.7012061373787636 0.24075245880496954 0.6470977093824215 0.9 0.11953928031301168 0.0029277219802353355 0.18971013542414936 0.008619681490903424 0.45920099332899056 0.03951899981587103 0.06395956859961814 
3995.001235420311 0.9928422397990453 0.7556464250011846 0.37727021012801737 0.3254788351191229 0.9 0.4476832377215228 0.19151119325633748 0.04120617827070626 0.008619681490903424 0.30894469926085966 0.02438793478954193 0.332383892711625 
4000.0021380338817 0.9928422397990453 0.8070954880289671 0.532773684046913 0.16266459328762117 0.9 0.6891949247672471 0.4167481767150175 0.1783966673440044 0.008619681490903424 0.17627109540981117 0.010088246962461682 0.5436635019917091 
4005.0028539619066 0.9928422397990453 0.8208551211643043 0.2843518014063171 0.16922035154335385 0.9 0.6788734611001382 0.4251483192652167 0.06269939372201698 0.008619681490903424 0.42737528967821453 0.006263911845916964 0.5345593408846869 
4010.0028539619066 0.9928422397990453 0.8208551211643043 0.2029940139773478 0.1273543504590775 0.9 0.7497227019667823 0.4815967343413734 0.037797399061376406 0.008619681490903424 0.5179128949032074 0.006263911845916964 0.597634715127144 
4015.0028539619066 0.9928422397990453 0.8208551211643043 0.16341134254438416 0.0819467768830002 0.9 0.829730544361036 0.5459855412485382 0.019796162896360187 0.008619681490903424 0.5557225377302288 0.006263911845916964 0.6692110758521118 
4020.0028539619066 0.9928422397990453 0.8208551211643043 0.12399759919547416 0.10076701210911161 0.9 0.795802166745932 0.5185308396905679 0.004679741730904979 0.008619681490903424 0.606289426801945 0.006263911845916964 0.6387773238208819 
4025.0028539619066 0.9928422397990453 0.8208551211643043 0.10646174125389135 0.4412932896096304 0.9 0.33324441571689906 0.173105355234992 0.14411580868730897 0.008619681490903424 0.6322194504877588 0.006263911845916964 0.2394500174190078 
4030.0028539619066 0.9928422397990453 0.8208551211643043 0.10571667569246268 0.29641305003138246 0.9 0.4850136163604434 0.27503948597418865 0.03937509106594109 0.008619681490903424 0.6338959831529641 0.006263911845916964 0.36431720617241836 
4035.0028539619066 0.9928422397990453 0.8208551211643043 0.2112696993407468 0.22819148027501324 0.9 0.5846907840406791 0.3512501912321505 0.022448952070912083 0.008619681490903424 0.4965120324471101 0.006263911845916964 0.45132668717507796 
4040.0028539619066 0.9928422397990453 0.8208551211643043 0.21798434970153627 0.5567766556444727 0.9 0.1908404785750973 0.07042472084233753 0.12819670706346586 0.008619681490903424 0.47853450887171 0.006263911845916964 0.11848954900162156 
4045.0028539619066 0.9928422397990453 0.8232369041942629 0.21989483611252297 0.8526122282304185 0.9 0.019664456144537205 9.328753105179941E-4 0.40937819698741773 0.008619681490903424 0.471589932645359 0.0059625385259696375 0.0022456009132859485 
4050.0028539619066 0.9928422397990453 0.8470547344938485 0.32600314083925835 0.8526122282304185 0.9 0.019664456144537205 1.764899236115125E-4 0.30726448120777905 0.008619681490903424 0.35941974461122483 0.002948805326496376 0.0022456009132859485 
4055.0028539619066 0.9928422397990453 0.8521710557940019 0.28620492441181017 0.30999243932862725 0.9 0.46653091326323315 0.2942316708932666 0.03240305416056603 0.008619681490903424 0.4082015377786862 0.0023068765826072157 0.34835598491012715 
4060.0016575371833 0.9928422397990453 0.8512730577034051 0.24645716213837363 0.17584690267190195 0.9 0.6677354726294518 0.45665677341403244 0.0187759629975496 0.008619681490903424 0.4409668278763944 0.0026324993549889115 0.5246518001118351 
4065.0028539619066 0.9928422397990453 0.8512730577034051 0.23940743014267635 0.08068984316627348 0.9 0.8320219946829095 0.5940566749757924 0.029377129236344904 0.008619681490903424 0.44056840017143595 0.002632499354988909 0.6712691330909056 
4070.0028539619066 0.9928422397990453 0.8521710557940019 0.2075834549153254 0.08735253466622174 0.9 0.8199116061015278 0.5849666389388314 0.020342267487318343 0.008619681490903424 0.48532746521036924 0.0023068765826072157 0.6603959029134144 
4075.0028539619066 0.9928422397990453 0.8526122282304185 0.1540630096769451 0.09360530893578098 0.9 0.8086270578283832 0.5760915035371363 0.009146518394994975 0.008619681490903424 0.5619133783483041 0.0022456009132859485 0.6502723977765572 
4080.0028539619066 0.9928422397990453 0.8526122282304185 0.12673606938636764 0.13474657874119192 0.9 0.7363375864501165 0.5153405136403912 0.00439274433629619 0.008619681490903424 0.6022327965321573 0.0022456009132859485 0.5856222216721129 
4085.0028539619066 0.9928422397990453 0.8526122282304185 0.11434511518408651 0.10186471658821018 0.9 0.7938409468669142 0.5636218262369678 0.003799699619994243 0.008619681490903424 0.6208975373059886 0.0022456009132859485 0.6370199306268182 
4090.0028539619066 0.9928422397990453 0.8526122282304185 0.10106699171440062 0.4756885742514276 0.9 0.267812009800087 0.1424355369396239 0.14296757984844932 0.008619681490903424 0.640534310393944 0.0022456009132859485 0.18040428203153613 
4095.000141105891 0.9928422397990453 0.8526122282304185 0.10617921807267573 0.3628563553755813 0.9 0.39715478981314684 0.24013339023613617 0.0690531762456665 0.008619681490903424 0.6329694871876709 0.0022456009132859485 0.28879587020073655 
4100.000233537531 0.987879358838946 0.8483504973281624 0.15372794179625482 0.24408572578567422 0.9 0.5581303758679842 0.3687502218336611 0.025618673275248964 0.01262418900734332 0.5743761290034245 0.006281978832613918 0.4302235351181058 
4105.001975987624 0.987879382787838 0.8483505212770543 0.17089569747845892 0.17718155539027336 0.9 0.6621320071852892 0.45408177507326974 0.022121233524622683 0.012624145912195454 0.5536779517300742 0.0062819357374660715 0.522466519030627 
4110.002853961907 0.9829234014840798 0.8440956900311392 0.20349424982999376 0.20460313777207334 0.9 0.61672773373436 0.4172735927418086 0.025757752713242668 0.016616247071243408 0.5095712810075018 0.010305907299402109 0.4843358785114783 
4115.000665176813 0.9829246967841638 0.8440969853312232 0.17385272921562397 0.12837937433351207 0.9 0.7401488013674515 0.5195781735055005 0.020424862397198162 0.016613919975766313 0.5455386587771537 0.01030358020392501 0.5954514787508856 
4120.001340189704 0.9878795625573319 0.8483507010465482 0.15414587026515889 0.11862017833954643 0.9 0.7605128819663621 0.5361205979440683 0.012673540951644705 0.012623822430946629 0.5677098490073684 0.006281612256217224 0.6105544256981222 
4125.002853961907 0.9878796746114318 0.8483508131006482 0.1849986526485251 0.10964749874426115 0.9 0.7761858043685639 0.5492907010746507 0.021439678137913653 0.012623620804832425 0.5269972950759794 0.006281410630103057 0.6246579598260774 
4130.002853961907 0.9928422397990453 0.8526122282304185 0.16094779650467483 0.07959695166203053 0.9 0.8340169563044592 0.5975526178081013 0.02023495991682095 0.008619681490903424 0.5598151594515046 0.0022456009132859485 0.6730611617222327 
4135.002853961907 0.9928422397990453 0.8526122282304185 0.11726174886187773 0.11840088686382731 0.9 0.764855839404447 0.5392744534726016 0.004453354809860548 0.008619681490903424 0.6168030568585923 0.0022456009132859485 0.6111053333365242 
4140.001744597835 0.9928422397990453 0.8526122282304185 0.09031411428406413 0.3534690868337104 0.9 0.4106374426858611 0.25098328955640176 0.07230134881622297 0.008619681490903424 0.6571612408888234 0.0022456009132859485 0.30053545299940604 
4145.002853961907 0.9928422397990453 0.8526122282304185 0.09713168820244875 0.1393947201719645 0.9 0.7288408651517122 0.5091474101952066 0.003395224551247799 0.008619681490903424 0.6458656155339211 0.0022456009132859485 0.5789885880963799 
4150.000299927411 0.9928422397990453 0.8526122282304185 0.16450121843079352 0.23361517444473381 0.9 0.57642573676652 0.3831573525953578 0.015850396770601485 0.008619681490903424 0.5520321155444919 0.0022456009132859485 0.44406873573032263 
4155.002853961907 0.9928422397990453 0.8526122282304185 0.2037520250091989 0.09733314161622611 0.9 0.801996944398785 0.5705068981473476 0.02608643527892907 0.008619681490903424 0.49922603465790033 0.0022456009132859485 0.6443344850182563 
4160.002853961907 0.9928422397990453 0.43373707387515736 0.16463172852899913 0.06539336776369457 0.9 0.8601614102396444 0.13567708583192767 0.018178231701516157 0.008619681490903424 0.5490964741403791 0.21740111627850048 0.6965682305728277 
4165.0003932350155 0.9928422397990453 0.43373707387515736 0.12540560742764623 0.06539336776369457 0.9 0.8601614102396444 0.13567708583192767 0.007439128155030153 0.008619681490903424 0.6038341322500803 0.21740111627850048 0.6965682305728277 
4170.000882764989 0.9928422397990453 0.43373707387515736 0.0865277390507781 0.13605820420449433 0.9 0.7340788836496848 0.08861270944840359 0.004490866009463864 0.008619681490903424 0.6637747183649594 0.21740111627850048 0.5836070673632622 
4175.002853961907 0.9928422397990453 0.43373707387515736 0.0839768309574747 0.15682946677116028 0.9 0.698917356665774 0.07667782287206162 0.006285385559629758 0.008619681490903424 0.6668716914288342 0.21740111627850048 0.552302441459638 
4180.002853961907 0.9928422397990453 0.43373707387515736 0.11094837015902946 0.21935128820150124 0.9 0.5983698869606519 0.046042899856288455 0.01343231777148989 0.008619681490903424 0.624208379550768 0.21740111627850048 0.4633643036303335 
4185.002853961907 0.9928422397990453 0.43373707387515736 0.11907022208661057 0.37385972594354705 0.9 0.38313935245887215 0.003585296795323118 0.06610250480226361 0.008619681490903424 0.6110361315584556 0.21740111627850048 0.27682358798419937 
4190.002853961907 0.9928422397990453 0.46830850922445644 0.1800181696368885 0.7393104320747302 0.9 0.06427837752795906 0.08043088024800453 0.3264786419363161 0.008619681490903424 0.5320446431664928 0.19334638126747 0.02582113724000989 
