#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:21+0000 #
#####################################################################
# random = 88.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3855.0009330997877 0.9752101882233962 0.8300195626337574 0.32597201816528026 0.18675073774051687 0.9 0.6275528835515208 0.42534292233585336 0.1001765659898532 0.010394060115321848 0.4106000592656973 0.015075231660706791 0.5096558713105959 
3860.0009330997877 0.9752192301447026 0.8669626213502324 0.2971574825422942 0.062435139819397606 0.9 0.837894740865846 0.6511935573086549 0.12509593049195392 0.010377877898413294 0.43342045317337335 0.005020557158355352 0.701514895009352 
3865.0009330997877 0.9752242214718183 0.8702503953315964 0.17884169909784245 0.15306697757792462 0.9 0.6806754256881477 0.5181169226699937 0.03003309253874294 0.010368958989711881 0.5493053420362319 0.004629261146862067 0.5579133808089727 
3870.0009330997877 0.9752286499015581 0.8702548237613362 0.13526820984974688 0.14026792644213223 0.9 0.7019983183862386 0.5367463639164722 0.0121454791886683 0.010361054254708488 0.5967144189781932 0.004621356411858663 0.5772536262221475 
3875.0009330997877 0.9752313459617022 0.8702575198214804 0.124234427943362 0.1570601296183603 0.9 0.6743571300166264 0.5126270349505314 0.007304915519055896 0.010356245636317466 0.6081008915529482 0.004616547793467658 0.5521064153244976 
3880.0009330997877 0.9752506524257152 0.8702768262854932 0.11935460884198157 0.14955992553149788 0.9 0.6864452853004037 0.5231516617259816 0.003968912606305047 0.010321896118657739 0.6124165372688236 0.004582198275807927 0.5631738962790213 
3885.0009330997877 0.9800893757446907 0.8745880429404476 0.13795217257181736 0.16730372991831094 0.9 0.6606524846712646 0.5002830780570552 0.0023315253989578837 0.006414308107174245 0.5821010748539632 6.45767561596538E-4 0.5368758028014788 
3890.0009330997877 0.9800893757446907 0.8745880429404476 0.14288665801618367 0.3145749898798498 0.9 0.4458302080782024 0.31653542988339795 0.0329534817639406 0.006414308107174245 0.5741034314126273 6.45767561596538E-4 0.3456432527593242 
3895.0009330997877 0.9751924515299951 0.8702186253897732 0.1651384933737351 0.1377579618334136 0.9 0.706063187472341 0.5402939047399946 0.014166898198672433 0.010425898253220527 0.5534003768979732 0.004686200410370706 0.581020047484139 
3900.0009330997877 0.9751924619153987 0.8702186357751768 0.21229158684706698 0.11711707549613974 0.9 0.7410653420238114 0.5709612121709281 0.03959061648894137 0.010425879574149467 0.5034752903993789 0.004686181731299649 0.612905673479717 
3905.0009330997877 0.9751924233059261 0.8702185971657043 0.16300289024667122 0.06460070735162696 0.9 0.8340154686073618 0.6528816896611684 0.02691374821942404 0.010425949016934425 0.5602157328028456 0.004686251174084589 0.6979213553053626 
3910.0009330997877 0.9800893757446907 0.8745880429404476 0.12331319678269055 0.11763996379705664 0.9 0.7438252742766656 0.5729766806267149 0.006560712551634961 0.006414308107174245 0.6097048831778152 6.45767561596538E-4 0.6120935123553167 
3915.0005252004435 0.975192077421765 0.8702182512815431 0.1192421390248166 0.14261940708967827 0.9 0.6979505657700269 0.5332005335090761 0.0022366772791039594 0.010426571148883151 0.6112732156067905 0.004686873306033336 0.5736254245818311 
3920.000056568645 0.9751917043376441 0.8702178781974221 0.11219504625381302 0.24266053802347426 0.9 0.541422474253568 0.39767421440583944 0.01890804212027182 0.010427242258268668 0.6224914003197737 0.004687544415418833 0.43212663658490946 
3925.0009330997877 0.9703003907806911 0.8658540713044904 0.11810772366233388 0.08937558952579305 0.9 0.7855151088670201 0.6104707814237064 0.0026624450875017357 0.014428748344956345 0.6131924413519588 0.008717893204834423 0.6571119348566556 
3930.0009330997877 0.9703000588036271 0.8658537393274265 0.11998876097981379 0.15275034013101726 0.9 0.6778989985739259 0.5160975442540751 0.0027168447399061857 0.014429345586211922 0.6099843478721674 0.00871849044608999 0.5584466651704417 
3935.000167716407 0.9703012271366808 0.8658549076604801 0.11818397271332982 0.475343185718566 0.9 0.25446844784242495 0.16004991011793443 0.12897786600410074 0.014427247614891883 0.6126514630918926 0.00871639247476997 0.18033340991565636 
3940.0009330997877 0.9800893757446907 0.8745880429404476 0.12697788915454383 0.45275001054523073 0.9 0.27985001786908853 0.17971053735518722 0.10885495545869227 0.006414308107174245 0.5988690007012978 6.45767561596538E-4 0.20179576484741044 
3945.0009330997877 0.9800893757446907 0.6276057322099309 0.11621074204679036 0.13303912571141158 0.9 0.7174941260814406 0.2463411517198939 0.005061439203689047 0.006414308107174245 0.6191038455897684 0.07594366058132065 0.5882289826895161 
3950.0009330997877 0.9751912306694283 0.6358733240223676 0.2343650940768932 0.4097886489829069 0.9 0.3265143697907421 0.055057788038192945 0.0749850301132727 0.010428094380068328 0.4857027417568645 0.07179179359599833 0.2419496884222132 
3955.0009330997877 0.975191306200554 0.6998093968149212 0.268278247249054 0.8717015135011741 0.9 0.015484363159541183 0.04152064009359067 0.4151650098954698 0.010427958494726039 0.4501177445398201 0.05205001791831599 8.008043381242338E-4 
3960.0009330997877 0.9751912904043686 0.8182858368067145 0.29632057543906404 0.13642492556903615 0.9 0.7082991639280933 0.4764415742932336 0.08406413586098214 0.010427986912888603 0.4226181846562477 0.018171700341754936 0.5830735397376378 
3965.0009330997877 0.9800893757446907 0.8682422693791508 0.36026491826696316 0.2540202307150322 0.9 0.5303397605748658 0.3806162975368403 0.07341595855444123 0.006414308107174245 0.35202647986763463 0.0013125862249259007 0.4204532195362268 
3970.0009330997877 0.9751910741747634 0.8673451512424644 0.3892179343236448 0.2476688364266275 0.9 0.5344663331795672 0.38823129044491567 0.08337827911277211 0.010428375931275286 0.32369590138664367 0.004842939681070534 0.4264171873933413 
3975.0009330997877 0.9751909026273944 0.8673449796950954 0.391264043132031 0.061020760083033095 0.9 0.8404295143495071 0.6538911946377427 0.17149613525911878 0.010428684575216311 0.3213485907770974 0.004843248325011541 0.7039068081102947 
3980.0009330997877 0.9800893757446907 0.8717015135011741 0.35029403054480573 0.06690712685826168 0.9 0.8339018196812759 0.6476940047719415 0.15027856759081518 0.006414308107174245 0.3721470832644436 8.008043381242338E-4 0.6940437352795564 
3985.0005491681122 0.9800893757446907 0.8717015135011741 0.35177859272411444 0.12574079155550466 0.9 0.7299587942089151 0.5565046895885527 0.11333786136554129 0.006414308107174245 0.3631824340120109 8.008043381242338E-4 0.5995246127639448 
3990.000426060637 0.9800893757446907 0.8717015135011741 0.32437916979741477 0.2092574326125591 0.9 0.59435817364453 0.4390084493960342 0.07321261258554693 0.006414308107174245 0.3908149267242272 8.008043381242338E-4 0.4773015834926657 
3995.0009330997877 0.9800893757446907 0.8717015135011741 0.29769055140792444 0.21368068861860176 0.9 0.5875343149822824 0.43314344525908804 0.06294079101762097 0.006414308107174245 0.41872280208468776 8.008043381242338E-4 0.47118623645498386 
4000.0009330997877 0.9800893757446907 0.8717015135011741 0.2710530933838407 0.1170226119337373 0.9 0.7449010188880898 0.5695570245640107 0.07764154190344846 0.006414308107174245 0.44937599357257785 8.008043381242338E-4 0.6130703703160447 
4005.0006160066973 0.9800893757446907 0.8717015135011741 0.2431561924723899 0.22797116854357796 0.9 0.565681797603416 0.4143887570192258 0.05461180154247234 0.006414308107174245 0.48582500407812196 8.008043381242338E-4 0.45162275030868404 
4010.0009330997877 0.9800893757446907 0.8717015135011741 0.23295244098017104 0.5142056268216545 0.9 0.22846004652671445 0.1392156880089077 0.13636767414431844 0.006414308107174245 0.4917933512266438 8.008043381242338E-4 0.16024967739220433 
4015.0009330997877 0.9800893757446907 0.8717015135011741 0.23542067900867814 0.10663591975212665 0.9 0.7629262354062181 0.5853306583594465 0.0546729986445098 0.006414308107174245 0.47974605637063744 8.008043381242338E-4 0.6294318594484182 
4020.0009330997877 0.9800893757446907 0.8717015135011741 0.2587768675289179 0.10036138322164055 0.9 0.773982426315862 0.595026682066874 0.04863548176889946 0.006414308107174245 0.43482574022420095 8.008043381242338E-4 0.6394830029304343 
4025.0009330997877 0.9800893757446907 0.8717015135011741 0.22512518267991452 0.18665411359632975 0.9 0.6295773104219986 0.46932773531794814 0.015582220430963517 0.006414308107174245 0.4694159664251944 8.008043381242338E-4 0.5089001488505984 
4030.0009330997877 0.9800893757446907 0.8717015135011741 0.21078994447008614 0.20097201954909866 0.9 0.6072298828735052 0.45008408220550344 0.015301545040443267 0.006414308107174245 0.48945982878422534 8.008043381242338E-4 0.488846145601562 
4035.0009330997877 0.9800893757446907 0.8717015135011741 0.16151043080082964 0.2458527957133322 0.9 0.5391058862622105 0.39168914836275065 0.014282724614832478 0.006414308107174245 0.5525403321989226 8.008043381242338E-4 0.42791109568212843 
4040.0009330997877 0.9800893757446907 0.8717015135011741 0.13419042424098115 0.2718816557887399 0.9 0.5015679212226827 0.35979360832364105 0.02647274018458659 0.006414308107174245 0.5940125826141325 8.008043381242338E-4 0.39454240095217114 
4045.0009330997877 0.9800893757446907 0.8717015135011741 0.13637694792534522 0.1603294226878523 0.9 0.672017751932369 0.506061622884736 0.004214821221546814 0.006414308107174245 0.5867522957191158 8.008043381242338E-4 0.5471239342379052 
4050.0009330997877 0.9800893757446907 0.8717015135011741 0.16997565787755553 0.17914368324137847 0.9 0.6417868170319392 0.4799091629464847 0.00409353385832066 0.006414308107174245 0.5366005761703309 8.008043381242338E-4 0.5199066441031348 
4055.0009330997877 0.9800893757446907 0.5969714179651331 0.18386878020112316 0.17035429691228635 0.9 0.6556708978917201 0.18200216797541932 0.00499230147170849 0.006414308107174245 0.5176535841837715 0.09182632153006208 0.5323828520343641 
4060.0009330997877 0.9752010008694745 0.5939986328788146 0.18634856873228622 0.14029296110068953 0.9 0.7018267804457633 0.2076074893863578 0.007281620014292877 0.010410536106979151 0.5144588663704337 0.09539548946275256 0.5771547849531584 
4065.0009330997877 0.9800893757446907 0.5969714179651331 0.14031013503276155 0.1878879811833958 0.9 0.6283517923658409 0.16811800107013822 0.010109681014711842 0.006414308107174245 0.5839048640095608 0.09182632153006208 0.5078722701640402 
4070.0009330997877 0.9800893757446907 0.6553690741469976 0.1372239530549681 0.7475608036067475 0.9 0.0800872234197681 0.04689932245369012 0.4041671996916593 0.006414308107174245 0.5883948764047351 0.0709225385852125 0.049255395156278046 
4075.0009330997877 0.9800893757446907 0.8407545409488161 0.15227409894175997 0.18762124023599802 0.9 0.6280057457966237 0.4347483093941771 0.010968004897140423 0.006414308107174245 0.5688126076128226 0.011675225312342222 0.5074834973628977 
4080.0009330997877 0.9800893757446907 0.8806379156208558 0.29945374457021234 0.1268461358826541 0.9 0.7280263957737402 0.5682044166043608 0.0832298110803984 0.006414308107174245 0.4141377637974822 3.7489031150510053E-4 0.5977692670030587 
4085.0009330997877 0.9800893757446907 0.8806379156208558 0.21978258408539975 0.2581290818379723 0.9 0.5214856296129831 0.38777621177283367 0.03256021003771593 0.006414308107174245 0.4929037080533869 3.7489031150510053E-4 0.4122572392172724 
4090.000337423189 0.9800893757446907 0.8806379156208558 0.142418601320525 0.12101682757646201 0.9 0.738544855130614 0.5775634095161091 0.010690918963386002 0.006414308107174245 0.5836226004557695 3.7489031150510053E-4 0.6073539950334 
4095.0009330997877 0.9800893757446907 0.8806379156208558 0.1438592031608213 0.208734214022324 0.9 0.5953345181321226 0.451800316838193 0.01073608854902871 0.006414308107174245 0.577775052618209 3.7489031150510053E-4 0.4781941194797183 
4100.000933099787 0.9800893757446907 0.8806379156208558 0.13422088503178947 0.2092308373493843 0.9 0.5966038678260854 0.4531684463621712 0.013433337014041787 0.006414308107174245 0.5919916915088561 3.7489031150510053E-4 0.47954301767817015 
4105.000933099787 0.9751953604994312 0.8762411576762155 0.13165432811315836 0.21051799613904754 0.9 0.5898133995930495 0.4473817599708095 0.01019434161931338 0.010420667899584997 0.5936763758382844 0.0044114471928942064 0.4760146537916182 
4110.000933099787 0.9800893757446907 0.8806379156208558 0.17609901979372208 0.08318602852256196 0.9 0.8044356142582584 0.63592951223663 0.012852318348160021 0.006414308107174245 0.5282521235448153 3.7489031150510053E-4 0.667185064000745 
4115.000139238789 0.9800893757446907 0.8806379156208558 0.18605771878202929 0.10168668530936732 0.9 0.7715912865640145 0.6067650192037816 0.01109486008865463 0.006414308107174245 0.5136899697101296 3.7489031150510053E-4 0.6373041484123452 
4120.000933099787 0.9800893757446907 0.8806379156208558 0.13789342597783166 0.10168668530936732 0.9 0.7715912865640145 0.6067650192037816 0.004643422870311551 0.006414308107174245 0.5841389249682849 3.7489031150510053E-4 0.6373041484123452 
4125.000933099787 0.9800893757446907 0.8806379156208558 0.10458899966230116 0.09964945209770128 0.9 0.7751744591515165 0.6099429801562577 0.0012843761041706273 0.006414308107174245 0.6339386364322465 3.7489031150510053E-4 0.6405609995275098 
4130.000933099787 0.9800893757446907 0.8806379156208558 0.10401353648426166 0.11735314402725412 0.9 0.7443557164949073 0.5826455535236016 7.586279020125619E-4 0.006414308107174245 0.6341348589012533 3.7489031150510053E-4 0.612578012140929 
4135.000933099787 0.9751954888742669 0.8762412860510511 0.0945075503849168 0.14230046130225438 0.9 0.6986979567500496 0.5427476130188145 0.0030296469237861166 0.010420437158440841 0.6491503769872609 0.004411216451750046 0.5744639785757772 
4140.000933099787 0.9800893757446907 0.8806379156208558 0.08665701262845196 0.6203616944572089 0.9 0.130720954722922 0.06906066134168158 0.28638118439735266 0.006414308107174245 0.6618213666154659 3.7489031150510053E-4 0.07951453196529733 
4145.000933099787 0.9800893757446907 0.8806379156208558 0.13587562099835016 0.21029391415051246 0.9 0.5935489632414961 0.45032499085777383 0.012701709923413856 0.006414308107174245 0.5904782941344268 3.7489031150510053E-4 0.47665839540832283 
4150.00024374716 0.9800893757446907 0.8806379156208558 0.383967312801165 0.07821819386567835 0.9 0.8134332101267392 0.6439389912845492 0.17373058487551415 0.006414308107174245 0.3463976305322807 3.7489031150510053E-4 0.6753869183162806 
4155.000933099787 0.9800893757446907 0.8806379156208558 0.266088970703669 0.060872746554458006 0.9 0.8450658476932827 0.6721215687278889 0.10134418606906036 0.006414308107174245 0.4612774247859704 3.7489031150510053E-4 0.704241183788488 
4160.000933099787 0.9800893757446907 0.7739466149669884 0.11813833381271 0.3822476040955596 0.9 0.3618969379963053 0.1579102691853892 0.09233870451237305 0.006414308107174245 0.6281694001685675 0.015889455878280688 0.27254969753252195 
4165.000933099787 0.9800893757446907 0.7739466149669884 0.1586786190185244 0.6442270902358107 0.9 0.11281244127988252 0.016836121549116713 0.2574253490877968 0.006414308107174245 0.5712498146438124 0.015889455878280688 0.06542874782187423 
4170.000933099787 0.9800893757446907 0.7739466149669884 0.4196187903725162 0.3388638879542999 0.9 0.413871438635839 0.19199829178861194 0.06786979140215896 0.006414308107174245 0.2897186539815127 0.015889455878280688 0.31757504868557884 
4175.000933099787 0.9800893757446907 0.7739466149669884 0.4620573078549135 0.14137981331330476 0.9 0.7039451970199154 0.40065222546043905 0.13094393511402155 0.006414308107174245 0.21896183147733264 0.015889455878280688 0.5760160545546248 
4180.000933099787 0.9800893757446907 0.7739466149669884 0.29715893087670225 0.05533064712931686 0.9 0.8551790948030409 0.5164092978839916 0.0914234338268489 0.006414308107174245 0.3963508884058875 0.015889455878280688 0.7134667043316969 
4185.000933099787 0.9800893757446907 0.7739466149669884 0.1745617607685996 0.05390930139720011 0.9 0.8578095301183233 0.5184537329327976 0.04337565545384413 0.006414308107174245 0.5550792784406314 0.015889455878280688 0.7158694702621741 
4190.000933099787 0.9800893757446907 0.7739466149669884 0.12017619616894247 0.04708635543159222 0.9 0.8705006844814923 0.5283318854599918 0.023404467038444097 0.006414308107174245 0.6262227089793605 0.015889455878280688 0.7274677336590926 
4195.000374513902 0.9800893757446907 0.7739466149669884 0.0724892387365004 0.051030742489492104 0.9 0.863274406950527 0.5227318216044091 0.009266895896072429 0.006414308107174245 0.6936623986327518 0.015889455878280688 0.7208732631224526 
4200.000933099787 0.9800893757446907 0.7739466149669884 0.0597317657623927 0.15021866738788361 0.9 0.6887255212954025 0.3890766812980162 0.011252819105080318 0.006414308107174245 0.7090995796158825 0.015889455878280688 0.5622121754403749 
4205.000694633394 0.9800893757446907 0.7739466149669884 0.08640412102934665 0.07401197697320228 0.9 0.8209762525645068 0.48990849746349235 0.0026570658590327053 0.006414308107174245 0.6644417549027545 0.015889455878280688 0.6822562141837177 
4210.000933099787 0.9751902958695796 0.7700782488957657 0.0696226591726635 0.09688148789365314 0.9 0.7762025579090138 0.45617176597987175 0.0018291011568976636 0.010429776333875922 0.690612585573136 0.019857548366126847 0.6449993444879124 
4215.000933099787 0.9800893757446907 0.6449140535242691 0.07657626003226227 0.09051342286877166 0.9 0.7913453759350993 0.30736005927121335 7.588416200189009E-4 0.006414308107174245 0.6785912526545441 0.06506884008941945 0.6552685185556322 
4220.000423666805 0.9800893757446907 0.6449140535242691 0.07619724979115372 0.11671594139369969 0.9 0.745430137373193 0.2790096958884657 0.00184802724341129 0.006414308107174245 0.6788380240723101 0.06506884008941945 0.6135503666969263 
4225.000933099787 0.9800893757446907 0.6449140535242691 0.0782131075486241 0.12567408572102648 0.9 0.730028755977177 0.2696134123152672 0.0023928984302255705 0.006414308107174245 0.6754692302694061 0.06506884008941945 0.599583889674923 
4230.000933099787 0.9800893757446907 0.6449140535242691 0.09816045437593834 0.11403894873519145 0.9 0.7500433421233359 0.28182837688481416 9.887726238972487E-4 0.006414308107174245 0.6436833029673821 0.06506884008941945 0.617734774105283 
4235.000933099787 0.9800893757446907 0.6449140535242691 0.10830509263256625 0.15180603928900335 0.9 0.687638449610749 0.24474067786363066 0.004304102351292591 0.006414308107174245 0.6274934817287859 0.06506884008941945 0.561379367004992 
4240.000933099787 0.9800893757446907 0.6449140535242691 0.10168482874731519 0.09349663194896624 0.9 0.7860543448056495 0.30406882427117365 0.0011849893624774877 0.006414308107174245 0.6384203761107056 0.06506884008941945 0.6504553341320797 
4245.000933099787 0.9800893757446907 0.6449140535242691 0.09564678484112933 0.11064156640618829 0.9 0.7559483653468961 0.28545596267471507 0.0017733625416608862 0.006414308107174245 0.6485219764075358 0.06506884008941945 0.6230956088690512 
4250.000933099787 0.9800893757446907 0.6449140535242691 0.0820739394529526 0.10510072670573281 0.9 0.7656838572114214 0.2914771490752967 0.0017301142617600763 0.006414308107174245 0.6701110594654278 0.06506884008941945 0.6319435759481549 
4255.000655036492 0.9751910358739643 0.6416915902646448 0.08300852569520982 0.16286726532577908 0.9 0.6653318508160833 0.2320639026465086 0.008112018013751405 0.010428444840140173 0.6685668636486262 0.06878970416247415 0.5441614920843155 
4260.000010738458 0.9800893757446907 0.6449140535242691 0.10822729560842688 0.590645306771023 0.9 0.15166668285876683 0.00294509687416796 0.23632494305899326 0.006414308107174245 0.6305018209844641 0.06506884008941945 0.09570032622279448 
4265.000933099787 0.9800893757446907 0.6449140535242691 0.27147229944978984 0.1596090478483213 0.9 0.6746126283279767 0.23694560839717468 0.05528885830539438 0.006414308107174245 0.43411820712856847 0.06506884008941945 0.5496034218911123 
4270.000933099787 0.9800893757446907 0.6208223537667356 0.3438023414914639 0.08121414236646811 0.9 0.8079766851807542 0.2936821225148374 0.11315180414234988 0.006414308107174245 0.35355507715301965 0.08044525886058748 0.6704102806606784 
4275.000933099787 0.9800893757446907 0.6334464871408512 0.22611723344851625 0.14250621525318438 0.9 0.7015535786404081 0.24103037846260392 0.03625276177758883 0.006414308107174245 0.4833509913489308 0.07105077521755243 0.5738048618315228 
4280.000933099787 0.9800893757446907 0.6334464871408512 0.16651306457859408 0.16781205064651356 0.9 0.6597945280422242 0.21681550362297375 0.02035853049963405 0.006414308107174245 0.55834526695723 0.07105077521755243 0.5360992683520381 
4285.000933099787 0.9800893757446907 0.6334464871408512 0.1460239156295609 0.3368965221043174 0.9 0.41374945080665076 0.08799428559577356 0.04925800394338477 0.006414308107174245 0.5810638318462803 0.07105077521755243 0.3171379306508177 
4290.000933099787 0.9800893757446907 0.6334464871408512 0.15265334395456304 0.24733566034912471 0.9 0.5369280934250726 0.1490816565648571 0.015104330487032304 0.006414308107174245 0.5646683725489356 0.07105077521755243 0.4259708262509796 
4295.000165333648 0.9800893757446907 0.6334464871408512 0.15989152163180181 0.34753555434921896 0.9 0.40012433696201444 0.08174506148978124 0.04138317686747412 0.006414308107174245 0.5539334536055087 0.07105077521755243 0.30521696370822476 
4300.000933099787 0.9800893757446907 0.6334464871408512 0.18417761271137392 0.4286669933239593 0.9 0.30406664383455534 0.04193464108790245 0.06682018790464378 0.006414308107174245 0.519446820815906 0.07105077521755243 0.22215480318227665 
4305.000933099787 0.9800893757446907 0.6334464871408512 0.2278001026881999 0.20236520690975232 0.9 0.6048548827899957 0.18583107016568315 0.013520035307053929 0.006414308107174245 0.4647258033297881 0.07105077521755243 0.4866943045300727 
4310.000489083757 0.9800893757446907 0.6334464871408512 0.26436573646354883 0.12319073711360248 0.9 0.7342752768878122 0.26036093043587005 0.036222268680169006 0.006414308107174245 0.4203228052202383 0.07105077521755243 0.6034326309061082 
4315.000933099787 0.9800893757446907 0.6334464871408512 0.25473991159640147 0.06650458860131299 0.9 0.8346371632998106 0.32142311631961595 0.05116602366801494 0.006414308107174245 0.43209406853156945 0.07105077521755243 0.6947146008226665 
4320.000933099787 0.9800893757446907 0.6334464871408512 0.17986595364147226 0.05819847290787222 0.9 0.8498984067733164 0.33092584791901763 0.03291163022884189 0.006414308107174245 0.5365748345429735 0.07105077521755243 0.7086453810546705 
4325.000338914061 0.9800893757446907 0.49069282385361374 0.11023547330960536 0.16085491203469818 0.9 0.6713572295620948 0.10900517110495847 0.010791695398106175 0.006414308107174245 0.6317895536454995 0.1675323644449289 0.5465475840951295 
4330.000933099787 0.9800893757446907 0.49069282385361374 0.07367970419343461 0.2541510153602237 0.9 0.5271082704725207 0.05607379456015618 0.0355326300796918 0.006414308107174245 0.6857862304999353 0.1675323644449289 0.41724267835506257 
4335.000933099787 0.975191809010592 0.4882422398789704 0.10220636970281113 0.15436679917486895 0.9 0.6789293921647231 0.11302867576578807 0.00908585714858395 0.010427053965360443 0.6422964450717806 0.1707395200214263 0.5562879570234868 
4340.000933099787 0.9800893757446907 0.49069282385361374 0.16118820092335434 0.1374371521607206 0.9 0.7100627699110091 0.12478956958319709 0.007114381194438725 0.006414308107174245 0.5523931433319835 0.1675323644449289 0.581502096904752 
4345.000933099787 0.9751921508265414 0.4882425816949199 0.1668220965946675 0.06629021406559484 0.9 0.8308753102156892 0.179238534188605 0.015814142391340907 0.010426439113810774 0.5432573210283407 0.17073890516987664 0.6950720071627916 
4350.000933099787 0.9751927096412226 0.48824314050960105 0.12541690122140534 0.2816896606224185 0.9 0.48580050364244753 0.043945780097431705 0.027852566115613063 0.010425434030031022 0.603356991307136 0.17073790008609688 0.3823996493804159 
4355.000933099787 0.9800893757446907 0.5370709162605333 0.11864532162095882 0.5605903423754277 0.9 0.17771688645245465 0.004875798767739163 0.19939087361267363 0.006414308107174245 0.6130800719986076 0.13417126535817064 0.11693636314353804 
4360.000933099787 0.9800893757446907 0.5927899562309019 0.11060857921963313 0.13636195438349688 0.9 0.7122823449787199 0.20949087127879337 0.005609299987278114 0.006414308107174245 0.6272027263865326 0.09511611254723246 0.583549448134903 
4365.000933099787 0.9800893757446907 0.6008056363845051 0.16842719547947588 0.16053053653148086 0.9 0.6724014719793767 0.1945597037367897 0.030315088093495313 0.006414308107174245 0.5648106291331092 0.08952115372614812 0.5475398684492926 
4370.000933099787 0.9800893757446907 0.6010872681772363 0.23537359965052176 0.16630629897315152 0.9 0.6628956351091383 0.1896872302514288 0.05016015851725379 0.006414308107174245 0.48474028418194043 0.08934882124574743 0.53895918599586 
4375.000933099787 0.9751901413114781 0.5980830442818611 0.2588511952347455 0.11118929463477269 0.9 0.7512739601663474 0.2388615703268968 0.06119617304322191 0.010430054458723604 0.4504639260063401 0.09294989503160392 0.6222223288987875 
4380.000310698259 0.9751901699705259 0.5980830729409088 0.297247982360239 0.33432120535222504 0.9 0.4154894710372372 0.07136633540844697 0.04065732740281194 0.01043000288650087 0.4025928983086012 0.09294984345938122 0.31999249871415963 
4385.000933099787 0.9751902070575225 0.5980831100279054 0.22143279093949378 0.07097052854134972 0.9 0.8224082168506998 0.27966866252612477 0.06400401745050435 0.010429936148593688 0.5014829504493812 0.092949776721474 0.6873250307892297 
4390.000933099787 0.9800893757446907 0.6010872681772363 0.2393532822401935 0.09598976781721728 0.9 0.7816391783157018 0.2551305464481291 0.044570885029944204 0.006414308107174245 0.46050729739495583 0.08934882124574743 0.646439515032802 
4395.000933099787 0.9800893757446907 0.6010872681772363 0.1938278614045639 0.14489738408509092 0.9 0.697545662932329 0.20810921034800509 0.007723277756447924 0.006414308107174245 0.5040081754741883 0.08934882124574743 0.5701799605615387 
4400.000933099787 0.9800893757446907 0.6010872681772363 0.14754627078263835 0.4251534548750422 0.9 0.30795387627144477 0.03095270666305131 0.08234984622956247 0.006414308107174245 0.5714707121829633 0.08934882124574743 0.22547924141710862 
4405.000933099787 0.9800893757446907 0.6010872681772363 0.10069337291988052 0.17740505923328417 0.9 0.6447370771205325 0.17994157932277552 0.00936763060687753 0.006414308107174245 0.6416762444756646 0.08934882124574743 0.5225784135688023 
4410.000933099787 0.9800893757446907 0.6010872681772363 0.18391107503025567 0.11906996531010758 0.9 0.7413551333768478 0.2323413884950321 0.022572249084623366 0.006414308107174245 0.5311715392408951 0.08934882124574743 0.6098524273124873 
4415.000238248892 0.9800893757446907 0.6010872681772363 0.21031128994834908 0.37093679982809175 0.9 0.371211532867346 0.0531139102028488 0.04244596477934626 0.006414308107174245 0.49244546756630336 0.08934882124574743 0.2800525418976589 
4420.000933099787 0.9800893757446907 0.6010872681772363 0.15293081549489934 0.09019434774704053 0.9 0.7919381908671106 0.26103660615786634 0.008476623038406019 0.006414308107174245 0.5626149873230264 0.08934882124574743 0.6558102244330131 
4425.000933099787 0.9800893757446907 0.6010872681772363 0.1279963949531322 0.03402065964236343 0.9 0.8950460155875058 0.3215645385152428 0.014759735111404522 0.006414308107174245 0.6019178624895651 0.08934882124574743 0.7499202179262474 
4430.000933099787 0.9800893757446907 0.4251534548750422 0.11562627026624048 0.0338315008918919 0.9 0.8954040494176446 0.1531329553659005 0.010777048080448234 0.006414308107174245 0.6193243807962152 0.22547924141710862 0.7502479525439023 
4435.000468264534 0.9800893757446907 0.4251534548750422 0.0958504653360154 0.15190429820596962 0.9 0.6858905226578174 0.07466510162035936 0.004358559852467213 0.006414308107174245 0.6478730017733575 0.22547924141710862 0.5596471790427029 
4440.000003683237 0.9800893757446907 0.4251534548750422 0.09807033499924622 0.17530005841402216 0.9 0.6481755084116124 0.06291638284515658 0.008373575655171309 0.006414308107174245 0.6448728720531773 0.22547924141710862 0.5256796684567686 
4445.000933099787 0.9752002080209192 0.42303896675561903 0.10251903847725269 0.20394454509619273 0.9 0.5996626398320524 0.048950050700012945 0.012184560803536394 0.01041195953159201 0.6379288262768354 0.2283815681749767 0.4845416071400565 
4450.000933099787 0.970310734219108 0.4209241725581559 0.12575480435748831 0.1750848585369238 0.9 0.6418507621585977 0.06220777200670861 0.005309828499929038 0.014410168150531212 0.6023319972300942 0.23128445212736626 0.5255019623224318 
4455.000933099787 0.9752165687936631 0.4230553275283629 0.13695412938959087 0.16433436773664667 0.9 0.6621682262684487 0.06793466028916785 0.004235240846332819 0.010382637489906341 0.5854745574682949 0.22835224613329105 0.5414840031387446 
4460.000933099787 0.9800893757446907 0.4251534548750422 0.14093908823065168 0.18115131481386798 0.9 0.6404622316064901 0.06169725075701997 0.005075763863401388 0.006414308107174245 0.5777181904197574 0.22547924141710862 0.5189036385964179 
