#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:12+0000 #
#####################################################################
# random = 73.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3810.000913920079 0.9942356925088953 0.6302917901969909 0.14843549972450368 0.48637243364435695 0.9 0.26870179864589 0.03154087311194 0.1281317708822626 0.008880365742631065 0.5695919233724323 0.07281438205728381 0.18186447259067273 
3815.000913920079 0.9942356925088953 0.6463973112740357 0.2088898366586803 0.6850542870300987 0.9 0.09577976566217265 0.00185882518802102 0.24260145660542443 0.008880365742631065 0.493296924434429 0.06447888360794647 0.04638828369246781 
3820.00012197834 0.9942356925088953 0.6913293002833203 0.38623407430733886 0.3406811955328826 0.9 0.42713348051756905 0.12356069143192257 0.0569516679582623 0.008880365742631065 0.31883202959645907 0.04415005898709736 0.3128375250305255 
3825.000913920079 0.9942356925088953 0.7078055062569361 0.4469053738359476 0.1113764864039429 0.9 0.7795321221022548 0.35581932002079003 0.16452912892659163 0.008880365742631065 0.25715183016590554 0.036938723425152656 0.6220187904945784 
3830.000913920079 0.9942356925088953 0.7078055062569361 0.25782625158485967 0.08938207855119203 0.9 0.818765257432943 0.3824527306759483 0.06412016767971614 0.008880365742631065 0.4481469285156569 0.036938723425152656 0.6571066093146125 
3835.000913920079 0.9942356925088953 0.7078055062569361 0.1619785642554362 0.10084027227381795 0.9 0.7981625986925155 0.3684140170596863 0.025223695702293474 0.008880365742631065 0.5661199381701515 0.036938723425152656 0.6386634922148904 
3840.000913920079 0.9942356925088953 0.7078055062569361 0.11743568325712513 0.2078450428192767 0.9 0.6188339777124212 0.2503841887939599 0.01237492882020409 0.008880365742631065 0.6163155070023393 0.036938723425152656 0.47950220854300973 
3845.000913920079 0.9942356925088953 0.7078055062569361 0.10274664673072477 0.311684706385259 0.9 0.46587584865834836 0.15691168809097722 0.046183493480238584 0.008880365742631065 0.6381412900071407 0.036938723425152656 0.3461148847009989 
3850.00043512421 0.9942356925088953 0.7078055062569361 0.15424516024736978 0.3915279707606001 0.9 0.3650105738872739 0.10178545549188954 0.06410068142460329 0.008880365742631065 0.5630886152733251 0.036938723425152656 0.26029778055108665 
3855.000913920079 0.9942356925088953 0.7078055062569361 0.19570838381671576 0.36982790221684864 0.9 0.38988508857739645 0.11422886083267812 0.036859910404599676 0.008880365742631065 0.5025689843427681 0.036938723425152656 0.28108245326778747 
3860.000913920079 0.9942356925088953 0.7078055062569361 0.2673025683452211 0.2783324838179292 0.9 0.5126774676406239 0.18460714042949863 0.018963976125480907 0.008880365742631065 0.419077838187403 0.036938723425152656 0.3866305641025882 
3865.000913920079 0.9942356925088953 0.7078055062569361 0.38606945385464725 0.06054787113653451 0.9 0.8717819004682085 0.4189513989107978 0.13856413946584667 0.008880365742631065 0.2967721266296508 0.036938723425152656 0.7046888293425473 
3870.000432318977 0.9942356925088953 0.7078055062569361 0.2507038292071422 0.08323240323255955 0.9 0.8299269930723031 0.39009156102149845 0.058441170240839294 0.008880365742631065 0.45198000912914715 0.036938723425152656 0.6671093071292603 
3875.000913920079 0.9942356925088953 0.7078055062569361 0.15884244036969078 0.10148553594824081 0.9 0.7970453296338774 0.36766639398994133 0.020346476072571472 0.008880365742631065 0.5662628673725215 0.036938723425152656 0.6376678368946725 
3880.000913920079 0.9942356925088953 0.7078055062569361 0.12660898834554385 0.07922429228768688 0.9 0.8372458625347764 0.395114342555055 0.00894637223276088 0.008880365742631065 0.6048347197201686 0.036938723425152656 0.6736727623706484 
3885.000913920079 0.9942356925088953 0.7078055062569361 0.1293806520085867 0.10556098165652351 0.9 0.7897455842175615 0.3627013099201917 0.005465194429003124 0.008880365742631065 0.5987587366075756 0.036938723425152656 0.6311361963755614 
3890.000913920079 0.9942356925088953 0.6538968738334269 0.11702747888199158 0.24421491219046335 0.9 0.5632473488606679 0.16855548764682493 0.019445634240578952 0.008880365742631065 0.6156765162036666 0.06056674870896022 0.43077025934456004 
3895.000913920079 0.9942356925088953 0.6684616430705794 0.13193919842743923 0.7509953354144436 0.9 0.059165871319436375 0.00801389455519016 0.3870224331402821 0.008880365742631065 0.5937093273112939 0.05481209491285431 0.02220239006825416 
3900.000913920079 0.9942356925088953 0.7961904398559545 0.28608266921702674 0.6440992159738715 0.9 0.1580231763130325 0.06977269597790328 0.22533211372748918 0.008880365742631065 0.4311539071568906 0.018963782664257942 0.10091283537785847 
3905.000913920079 0.9942356925088953 0.8769570469452955 0.44788165428275883 0.1730772665787039 0.9 0.6743011604761496 0.49628181640743596 0.17859464197215189 0.008880365742631065 0.3074881890048461 0.0013660488839961347 0.5284166603646887 
3910.000913920079 0.9942356925088953 0.8835866107100772 0.30848877296812055 0.2123477705115252 0.9 0.6113487225653655 0.4505615805910972 0.06389869320933092 0.008880365742631065 0.40454113256073143 2.693993479825546E-4 0.47286558872047 
3915.000298314883 0.9892689464987737 0.8791731101089497 0.21196671199999942 0.13795486433997461 0.9 0.7296447111017613 0.5532808063845112 0.019589799451207448 0.012877989428883565 0.48750185125324846 0.0043100778662082985 0.5807127887831065 
3920.000913920079 0.9892687633855033 0.8791729269956792 0.18655913026626442 0.32317894353084303 0.9 0.4491599274157306 0.31359680154839853 0.02272993466291695 0.012878318714820173 0.5123908038131623 0.004310407152144899 0.33344086035159026 
3925.000913920079 0.9892711436415966 0.8791753072517725 0.15730290039165254 0.3644668005754978 0.9 0.39528516945996284 0.2687973068869695 0.04673208814679662 0.012874039432782187 0.555414188374066 0.004306127870106935 0.28679580768584373 
3930.000913920079 0.989272918192802 0.879177081802978 0.22623801815114866 0.11610510160945728 0.9 0.767323232570508 0.5861481920477869 0.02589246794690773 0.012870850576241153 0.4677184168258205 0.004302939013565896 0.6144912117227193 
3935.000913920079 0.9892732410977196 0.8791774047078955 0.2581910852552575 0.07704559774914231 0.9 0.8370598321669468 0.6472842141512798 0.047370235614442036 0.0128702704537392 0.4264752310164381 0.0043023588910639475 0.6772539481840665 
3940.000913920079 0.9892751945551616 0.8791793581653375 0.15733888996591305 0.06244427707788929 0.9 0.8639122510416127 0.6709215438025504 0.019870982568125473 0.01286676181271222 0.5624115193700199 0.004298850250036963 0.7014995889995796 
3945.000913920079 0.9942356925088953 0.8835866107100772 0.11215205649626907 0.13890522541488065 0.9 0.7315902079392654 0.554550365605173 0.009028437661840624 0.008880365742631065 0.6290170876977109 2.693993479825546E-4 0.5792652559007736 
3950.000913920079 0.9942356925088953 0.8835866107100772 0.07791559636900923 0.13552049741533856 0.9 0.73746819599313 0.5596793195684613 0.004657740642375807 0.008880365742631065 0.6770928679740209 2.693993479825546E-4 0.5845053195806561 
3955.000913920079 0.9942356925088953 0.8835866107100772 0.08045870578910447 0.07368721420148942 0.9 0.8478817242459491 0.6564092557968432 0.0027185974714710273 0.008880365742631065 0.6735572944517866 2.693993479825546E-4 0.6832650433059638 
3960.000913920079 0.9942356925088953 0.8835866107100772 0.10548155984403276 0.036920759605472205 0.9 0.9164521059109153 0.7168432885777147 0.007192972357179003 0.008880365742631065 0.6337535684920486 2.693993479825546E-4 0.7449060003510248 
3965.0001287001946 0.9942356925088953 0.8835866107100772 0.10519657856242237 0.2104021418046846 0.9 0.615657554133051 0.454439848098916 0.01403053313517355 0.008880365742631065 0.633783560485923 2.693993479825546E-4 0.4768077249510469 
3970.000913920079 0.9892703670503277 0.8791745306605037 0.07954173415430703 0.30905373291541033 0.9 0.46760090627882644 0.3289115476439066 0.055286621701568534 0.012875435358290712 0.6757626301207736 0.004307523795615454 0.34921749058121127 
3975.000913920079 0.9892695393083416 0.8791737029185176 0.09668437399705128 0.5868592146218683 0.9 0.16854393250398556 0.0910460243670291 0.2474389498964023 0.012876923492986135 0.6511330788117891 0.004309011930310841 0.099947617193561 
3980.000913920079 0.9892693802481792 0.8791735438583552 0.15886976761135 0.6939992260213346 0.9 0.0920926512138614 0.038165084634921596 0.30285355022314703 0.012877209486610783 0.565764034325438 0.004309297923935491 0.04243631887980921 
3985.000913920079 0.9843485356717088 0.8748059446908787 0.3243949626134577 0.25661490380428514 0.9 0.5432694543818722 0.3936478022460093 0.06067289177853318 0.016792721296641836 0.3797071099350891 0.008267864565939833 0.4166827192794891 
3990.000913920079 0.9843544856843985 0.8748118947035686 0.40169868336128234 0.1410331166131866 0.9 0.7208573967252789 0.546054142244903 0.11460188221290223 0.01678214444821509 0.29495954668867586 0.008257287717513046 0.5760307300778928 
3995.000913920079 0.9893444518551997 0.8792486154653757 0.4064778366822328 0.12040738488519713 0.9 0.7598125491457715 0.5795848355743073 0.12913412221484566 0.01274335386864659 0.29086194450933445 0.0041754423059713166 0.6077646455415373 
4000.000913920079 0.9893617553388554 0.6906264711837324 0.35843056489347064 0.3362206795890272 0.9 0.4315758849980569 0.12809336396621543 0.05098845471596681 0.012712820761203256 0.3436933983388486 0.046100994132695534 0.3180078239110221 
4005.000849890218 0.9844060793675226 0.6871719775448374 0.24584299776780702 0.19753541234407748 0.9 0.6287321652437488 0.24435969730125306 0.05356936821825748 0.016691104856023882 0.47915712897819585 0.04991149846183025 0.49345649691060534 
4010.000913920079 0.9942356925088953 0.6939992260213346 0.18007164806733622 0.28390087328486013 0.9 0.5045755554020428 0.16818065891716982 0.049363083634505714 0.008880365742631065 0.5568794075417158 0.04243631887980921 0.379578133939158 
4015.000913920079 0.9942356925088953 0.6939992260213346 0.18166143603231727 0.14079133827396784 0.9 0.7283968328720568 0.30606853416248747 0.02056187184189894 0.008880365742631065 0.5349926937777931 0.04243631887980921 0.5764273591364172 
4020.000913920079 0.9942356925088953 0.6939992260213346 0.21305350044368998 0.1999440806412487 0.9 0.6308992997242467 0.2440906217174804 0.007175212937495407 0.008880365742631065 0.47889369074622123 0.04243631887980921 0.4900784252701692 
4025.000913920079 0.9942356925088953 0.6939992260213346 0.17674029363909963 0.16904081437263807 0.9 0.6809465869023125 0.27558133396072226 0.007018443960375066 0.008880365742631065 0.5300637648246562 0.04243631887980921 0.5343013310530161 
4030.000913920079 0.9942356925088953 0.6939992260213346 0.12529039183740492 0.20260435261619736 0.9 0.6271797539839018 0.24196849729244438 0.010989707800301923 0.008880365742631065 0.6047322370770885 0.04243631887980921 0.4868602646734668 
4035.000913920079 0.9942356925088953 0.6939992260213346 0.1614437654639871 0.14218474285187083 0.9 0.7263242971692366 0.3048327001933817 0.0038645629808893634 0.008880365742631065 0.5483752895377175 0.04243631887980921 0.5746174403242845 
4040.000913920079 0.9942356925088953 0.6939992260213346 0.16977811433555634 0.13740284849005666 0.9 0.7341632303368448 0.30980023522837424 0.0022351787753087534 0.008880365742631065 0.5344115827480648 0.04243631887980921 0.581555123238513 
4045.000913920079 0.9942356925088953 0.6939992260213346 0.1721212238101195 0.09168507102785026 0.9 0.8145976243358206 0.362782341305515 0.009865213687304615 0.008880365742631065 0.5332027518405702 0.04243631887980921 0.6533730243992515 
4050.000913920079 0.9942356925088953 0.6921954853603712 0.12317516094422729 0.12402841400491714 0.9 0.7572806805739312 0.323456010134156 0.005094282165848146 0.008880365742631065 0.6085834516184615 0.04383015889864211 0.602151875284355 
4055.000913920079 0.9942356925088953 0.33325109382867807 0.08782368782930364 0.17719211446117622 0.9 0.6675602084290192 0.02435440504122637 0.00971034783732084 0.008880365742631065 0.661353994209857 0.32120432264639 0.5224512393971054 
4060.000913920079 0.9942356925088953 0.33325109382867807 0.08954506221507319 0.06593272154671068 0.9 0.861748829194072 0.07146153545633384 0.0011865668066819675 0.008880365742631065 0.6574642793627259 0.32120432264639 0.6956706482833304 
4065.000913920079 0.9942356925088953 0.33325109382867807 0.10382104250462441 0.19892302367336664 0.9 0.6325222412102912 0.018044030431650267 0.00988591987198841 0.008880365742631065 0.6347424654081918 0.32120432264639 0.49150892673529484 
4070.000913920079 0.9942356925088953 0.33325109382867807 0.10832386398682632 0.14139459080605443 0.9 0.7274714076408924 0.03694238063924688 0.002881403197620057 0.008880365742631065 0.6284344979638905 0.32120432264639 0.5756156297454905 
4075.000913920079 0.9942356925088953 0.33325109382867807 0.1220068042321201 0.1096592845305815 0.9 0.7824754215518163 0.049993297185196385 0.003883593639122823 0.008880365742631065 0.6090045450574617 0.32120432264639 0.6246384465287124 
4080.000913920079 0.989265114976743 0.3315854392899268 0.1383410406008116 0.18517368756253927 0.9 0.651479645200636 0.021988507647332258 0.0052375488662027465 0.012884882311435617 0.5831686224778155 0.32364721943067576 0.5109766569529383 
4085.000702060527 0.9942356925088953 0.33325109382867807 0.11003856494089434 0.19482074773868455 0.9 0.639064322319626 0.019163029116262113 0.007895164270929006 0.008880365742631065 0.6247472636557214 0.32120432264639 0.49727784621749477 
4090.000322227436 0.9942356925088953 0.3558711268964564 0.1245937291172914 0.780723469821877 0.9 0.05171489323599655 0.19635426726291524 0.4381894697217916 0.008880365742631065 0.603281983795669 0.3054241520729996 0.020354314650578346 
4095.000913920079 0.9942356925088953 0.7072203632630193 0.14583611328248305 0.6980668821523655 0.9 0.09365488057372227 0.047522078083707606 0.32458345668091165 0.008880365742631065 0.5823021682548565 0.08019643123397009 0.04671590042938679 
4100.000357648632 0.9942356925088953 0.8763080217638247 0.5002823095837213 0.2287668133954605 0.9 0.5863151661303835 0.4198097486954962 0.17120405990987334 0.008880365742631065 0.2550205150767874 6.709033849316034E-4 0.4509265520384898 
4105.000913920079 0.9942356925088953 0.8775998953423794 0.48376606914013087 0.17288298853067421 0.9 0.6746202643323354 0.49662591874625756 0.18102857934625988 0.008880365742631065 0.25763097473609226 5.017646886723586E-4 0.5286991483680837 
4110.000140263142 0.9942356925088953 0.8775998953423794 0.19985791556611648 0.3242905760570213 0.9 0.44882645905771507 0.3061512028080263 0.042320294194823936 0.008880365742631065 0.5170357455934025 5.017646886723586E-4 0.3314413408167564 
4115.000913920079 0.9942356925088953 0.8775998953423794 0.12108059942346122 0.7630799291618283 0.9 0.06155225265108759 0.021234088376516885 0.4272232818441063 0.008880365742631065 0.614713620421751 5.017646886723586E-4 0.026866371520852285 
4120.0001914575805 0.9942356925088953 0.8775998953423794 0.12828751341085695 0.2613611808472581 0.9 0.5371050498432832 0.37975015324259953 0.021710224167001867 0.008880365742631065 0.5995417851596263 5.017646886723586E-4 0.4078595413288086 
4125.000913920079 0.9942356925088953 0.8775998953423794 0.23713340286238985 0.35470692169582807 0.9 0.41157059599749757 0.2759906091887579 0.03371246716887171 0.008880365742631065 0.4550020854718613 5.017646886723586E-4 0.2999180885462647 
4130.000913920079 0.9942356925088953 0.8775998953423794 0.3425288298996483 0.1411108362476096 0.9 0.7279218468538832 0.542515960649343 0.06799791780912214 0.008880365742631065 0.33789474393668123 5.017646886723586E-4 0.576012589343846 
4135.000913920079 0.9942356925088953 0.8775998953423794 0.2721687950497186 0.17639708006242863 0.9 0.668859996008362 0.49168538815652874 0.033484056291360295 0.008880365742631065 0.4184838568090759 5.017646886723586E-4 0.5236011857421794 
4140.000913920079 0.9942356925088953 0.8775998953423794 0.21501879434425947 0.26818459796089233 0.9 0.5274989445013537 0.3717357572895668 0.013831582462666827 0.008880365742631065 0.47944511652514243 5.017646886723586E-4 0.3995394548608398 
4145.000913920079 0.9942356925088953 0.8775998953423794 0.23936042517688902 0.2556140707638819 0.9 0.5455619001092337 0.38686636597659346 0.00848781783196842 0.008880365742631065 0.44466828465956176 5.017646886723586E-4 0.41523322579749544 
4150.000913920079 0.9892659139296666 0.8732132957489832 0.23929749040574314 0.15874769563021454 0.9 0.6946781159236345 0.5142926568003107 0.009536296930400805 0.012883444515884194 0.4395747667823305 0.004546736467195284 0.5494557550084286 
4155.000913920079 0.9942356925088953 0.8775998953423794 0.20722483122642898 0.5617783738391028 0.9 0.18998683798836186 0.10271073896194 0.1315317372915498 0.008880365742631065 0.4832180668994708 5.017646886723586E-4 0.11736137392021712 
4160.000913920079 0.9942356925088953 0.8351285651915532 0.17429282760912937 0.18652921733341266 0.9 0.6527604667587262 0.42105183076032887 0.002520092476252448 0.008880365742631065 0.5288458447864692 0.004208303054106565 0.5094112744371964 
4165.000094810822 0.9942356925088953 0.8351285651915532 0.18718587362079364 0.4932165092564408 0.9 0.258171532380565 0.12405516438738387 0.10560483008986125 0.008880365742631065 0.5131339924915385 0.004208303054106565 0.17262411873512376 
4170.000913920079 0.9942356925088953 0.8351285651915532 0.23134795877804373 0.1260284014628876 0.9 0.7538488055436184 0.5028879475181918 0.037264222986635245 0.008880365742631065 0.4729570511508777 0.004208303054106565 0.5990969406602644 
4175.000913920079 0.9942356925088953 0.8351285651915532 0.2615979951846523 0.074524956695944 0.9 0.8459564008280549 0.5786064125149964 0.059721295096448294 0.008880365742631065 0.43164747802117837 0.004208303054106565 0.6814976103762876 
4180.0007972269 0.9942356925088953 0.8351285651915532 0.24451678269302646 0.18617694866824294 0.9 0.652958933497333 0.4211382005882175 0.024371455339723836 0.008880365742631065 0.45062616727678567 0.004208303054106565 0.5095433486125802 
4185.000913920079 0.9942356925088953 0.8351285651915532 0.1530316517875517 0.08211322348893768 0.9 0.8322117500158229 0.5672764563642662 0.013098600778553297 0.008880365742631065 0.5659644021830824 0.004208303054106565 0.6691831307164158 
4190.000913920079 0.9843138466026948 0.8267977905585261 0.08317228543341296 0.06411198572608483 0.9 0.8565173396300403 0.5885604309623632 0.0036675544936462445 0.016854699598207113 0.6705117747527869 0.012229357536567866 0.6987087724067891 
4195.000913920079 0.9892742226825904 0.830962631001835 0.06940451979902103 0.0910975614314593 0.9 0.8116136036755578 0.5508490100498671 0.0018336602230643046 0.012868507220210304 0.6912423768165423 0.008219804845128416 0.6543253919791783 
4200.000913920079 0.9892734754462611 0.8309618837655057 0.06929015938650931 0.08547401697590994 0.9 0.8217994325199806 0.5592465804628378 6.49304219326663E-4 0.012869849455417168 0.6904477399383986 0.00822114708033528 0.6634589060772259 
4205.000913920079 0.9942356925088953 0.8351285651915532 0.0838886660605242 0.2582262564816286 0.9 0.5417098899211751 0.3328162737948411 0.030552823626294492 0.008880365742631065 0.6661969375769284 0.004208303054106565 0.4118735378695844 
4210.000913920079 0.9942356925088953 0.8351285651915532 0.12589131248071556 0.27668823572628254 0.9 0.5153386993610782 0.3123199481991627 0.029079553009242864 0.008880365742631065 0.6046879366096845 0.004208303054106565 0.38898190210789696 
4215.000913920079 0.9942356925088953 0.6192565538197207 0.1870721994159584 0.11534494841854083 0.9 0.7729105068023521 0.2543884728126494 0.013469987396337826 0.008880365742631065 0.5163169664901243 0.07881688257317941 0.6161451167269575 
4220.000913920079 0.9942356925088953 0.6192565538197207 0.20807665100530567 0.11255973368041479 0.9 0.7773524963761205 0.25674166753928407 0.016400726632265054 0.008880365742631065 0.4860351660210486 0.07881688257317941 0.6200621730214593 
4225.000913920079 0.9942356925088953 0.6192565538197207 0.18469036317723078 0.13658694779094926 0.9 0.7355613693162686 0.2329699485839694 0.012946607689006306 0.008880365742631065 0.5223005456487032 0.07881688257317941 0.5827994882831389 
4230.000913920079 0.9942356925088953 0.6192565538197207 0.18618704265764846 0.2512327840720525 0.9 0.5520533219456074 0.13544149509928466 0.012191931584972868 0.008880365742631065 0.5174899211786571 0.07881688257317941 0.42089890046290007 
4235.000913920079 0.9892679119398089 0.6161636689440801 0.230206783788012 0.4848200188506748 0.9 0.26029708766434534 0.020167112239367995 0.07097582340214248 0.012879850014829386 0.4537182839651612 0.082466684261225 0.1735418439171854 
4240.000913920079 0.9842994465540904 0.6130700992518074 0.21880023083834246 0.38444132843914625 0.9 0.37066770850657227 0.05725851658753753 0.03421979993990918 0.016880567218366 0.46919533719851464 0.08611771888060885 0.26722138269553725 
4245.000605821729 0.9892658614651583 0.6161616184694295 0.26014282598193994 0.3268017565239717 0.9 0.44377383523558267 0.0856352760447683 0.02652616768143529 0.012883538923171997 0.43149995780280587 0.08247037316956762 0.3285562263240043 
4250.000913920079 0.9942356925088953 0.6258482767768281 0.24712983741553546 0.5943054630502452 0.9 0.16684982824635863 0.008394998178782294 0.14392504734075995 0.008880365742631065 0.4437203780218969 0.07534440501649804 0.10035478973243514 
4255.000913920079 0.9942356925088953 0.648919307126704 0.2672085329668586 0.46609960161427105 0.9 0.2789606136962705 0.0335975838099354 0.05484544780794513 0.008880365742631065 0.4155674603799527 0.06319073356811325 0.18830243891011003 
4260.000913920079 0.9942356925088953 0.6515213030308253 0.28359551302195124 0.625466833731136 0.9 0.13904115979034337 0.0036654056090608626 0.13912853943504447 0.008880365742631065 0.3999783254312331 0.06182001874310745 0.07841914796770011 
4265.000913920079 0.9892684927129368 0.6842997519657703 0.33071649134737513 0.2895970249839108 0.9 0.49572906838419145 0.16061529279959588 0.022573016058235713 0.01287880548002077 0.3434082045317388 0.050525631414926025 0.3735719383335358 
4270.000913920079 0.9942356925088953 0.7256913386162538 0.37196156730130703 0.27526296963608354 0.9 0.516921776235145 0.20315660209234154 0.029199663245286087 0.008880365742631065 0.2986736308617575 0.030654395943598603 0.3902963571079251 
4275.000623058541 0.9942356925088953 0.7294672073570388 0.315600523914084 0.1957492460851607 0.9 0.6375816999016971 0.28485595696350346 0.04133039356447417 0.008880365742631065 0.36848573186966865 0.029081433366607193 0.49597021916891304 
4280.000913920079 0.9942356925088953 0.7294672073570388 0.23937338095097574 0.13480788445520947 0.9 0.7386161572559632 0.3536197103140621 0.0287525062101308 0.008880365742631065 0.45424609294886936 0.029081433366607193 0.585518973691912 
4285.000913920079 0.9942356925088953 0.7294672073570388 0.19070056889708178 0.2293188562773045 0.9 0.5850977663505463 0.25014837308777715 0.012762853283486364 0.008880365742631065 0.5143771641262284 0.029081433366607193 0.4498131965451829 
4290.000913920079 0.9942356925088953 0.7294672073570388 0.17419244175447354 0.19602994048671352 0.9 0.6371324225612968 0.28455531768608266 0.009809542776745365 0.008880365742631065 0.5361292780321981 0.029081433366607193 0.49557384469114013 
4295.000913920079 0.9942356925088953 0.7294672073570388 0.1568006632013736 0.2460755169912327 0.9 0.5597436482306196 0.2336675263147114 0.014954463238626533 0.008880365742631065 0.559329717937344 0.029081433366607193 0.4276172294782837 
4300.000705760132 0.9942356925088953 0.7294672073570388 0.1397703178455049 0.24181892427278673 0.9 0.5665980331134215 0.2382678879855705 0.017037507879604834 0.008880365742631065 0.5837484560792057 0.029081433366607193 0.4336693684359833 
4305.000913920079 0.9942356925088953 0.7294672073570388 0.14409117881180888 0.25348279727993006 0.9 0.5487148517900944 0.22656115863645326 0.0188906005281755 0.008880365742631065 0.5783222202872212 0.029081433366607193 0.41798449341298405 
4310.000913920079 0.9942356925088953 0.7294672073570388 0.17764853564449104 0.1689627140032175 0.9 0.681075489051633 0.31416528706982394 0.013527396689952871 0.008880365742631065 0.5352435912489171 0.029081433366607193 0.5344155135175416 
4315.000913920079 0.9942356925088953 0.7395301616302589 0.2456267334737332 0.8842818884835001 0.9 0.01208983901965502 0.02240969243528916 0.42328676524030445 0.008880365742631065 0.4436107301640117 0.02720719903470466 2.470590296451278E-4 
4320.000913920079 0.9942356925088953 0.8548670990694724 0.2521407165472461 0.2419138988719085 0.9 0.5687935836629747 0.38349179608544914 0.01885242589501065 0.008880365742631065 0.43625611778873663 0.005725590153667917 0.4358828189797745 
4325.000913920079 0.9942356925088953 0.8749006299037602 0.25231508629443183 0.14060449386242385 0.9 0.7286862233026117 0.5422019895365848 0.02933295423482678 0.008880365742631065 0.4363494452151058 0.003641152510576145 0.5766815347419454 
4330.000913920079 0.9893258151972759 0.8799217801920077 0.28616372700014847 0.23792825317520938 0.9 0.5695984316331558 0.41614553849470826 0.0501390030925948 0.012776373408473657 0.42327025798720946 0.004186233229052652 0.43857658570567853 
4335.000913920079 0.9942356925088953 0.8842818884835001 0.27900150814594704 0.4886055524767824 0.9 0.2556618385088941 0.15655976287570098 0.10517348618603341 0.008880365742631065 0.4468787576711989 2.470590296451278E-4 0.16924539145293346 
4340.000913920079 0.989342193353745 0.8799381583484767 0.2042962963149899 0.1202482486745583 0.9 0.7601553095574007 0.580963193813947 0.04686701186746834 0.012747347975568016 0.5234841392484235 0.004157207796147006 0.6082031142967621 
4345.000913920079 0.9893010237714627 0.8798969887661945 0.2175114064918487 0.08699733517872936 0.9 0.8189977866021432 0.6325161024197569 0.07062716297339743 0.012820513000722076 0.519383920431406 0.0042303728213010676 0.6609733330064874 
4350.000913920079 0.989294272819857 0.8798902378145887 0.15036228935818707 0.07592817529130746 0.9 0.8390967361946318 0.6501930305006405 0.03872181617456059 0.012832575238526878 0.5951380760539379 0.00424243505910587 0.6790943722787142 
4355.000913920079 0.9942356925088953 0.8842818884835001 0.11470672620351684 0.20553563931593766 0.9 0.6220477739065743 0.46069647075903475 0.026406983775643784 0.008880365742631065 0.6348426181884584 2.470590296451278E-4 0.48228074826032347 
4360.000913920079 0.9942356925088953 0.8842818884835001 0.09582317746123259 0.12414839321144511 0.9 0.7572309751094415 0.5779819973452222 0.01694723552282381 0.008880365742631065 0.662644110243833 2.470590296451278E-4 0.6021247824670933 
4365.000913920079 0.9942356925088953 0.8842818884835001 0.10461226642852524 0.18940690316622272 0.9 0.647828224477585 0.48293008954247946 0.023631120195194956 0.008880365742631065 0.649152809002 2.470590296451278E-4 0.505021393590611 
4370.000913920079 0.9942356925088953 0.8842818884835001 0.0949792418878557 0.18757920661636712 0.9 0.6506946862324826 0.4853946269208554 0.021371185666281496 0.008880365742631065 0.6608548531900115 2.470590296451278E-4 0.5075433868453649 
4375.000913920079 0.9942356925088953 0.4886055524767824 0.08490961209766086 0.44706847349366713 0.9 0.3039616544936972 0.006295017859288069 0.14382821789158978 0.008880365742631065 0.6717713943515644 0.16924539145293346 0.2097166566321955 
4380.000913920079 0.9942356925088953 0.5590733929554004 0.0867643939331662 0.4219376831846549 0.9 0.32752501147648844 0.020276174309779592 0.11443843313264976 0.008880365742631065 0.6634494502798781 0.11770092280639628 0.2285435787588554 
4385.000913920079 0.9942356925088953 0.5909001539862894 0.11038687534075517 0.8253728973713841 0.9 0.02851464358165309 0.0564584885235853 0.5161259238680995 0.008880365742631065 0.6284097988030527 0.09702373593875246 0.005569204446741976 
4390.000913920079 0.9942356925088953 0.7252116476726536 0.16119907982369755 0.5254337787349875 0.9 0.21977523435807847 0.05148515479961675 0.15021666683098625 0.008880365742631065 0.5633765505933395 0.04212492599165006 0.14029985411275028 
4395.000913920079 0.9892736116686234 0.8105122688393693 0.1791280464057326 0.7269526097026261 0.9 0.0757666124715057 0.014580581926099009 0.3232778135602787 0.012869604747173559 0.5418633826868575 0.013152705877598418 0.03155122372137183 
4400.000913920079 0.9892734067185033 0.8212549255566796 0.15910164275146807 0.15714980516500954 0.9 0.6973299200351976 0.44441019161190803 0.030927836673812503 0.01286997291996721 0.5798544027774218 0.009575367430557568 0.5518264119663834 
4405.0005188738605 0.9942356925088953 0.8253728973713841 0.14193172220229078 0.1573700973022051 0.9 0.7003489290919939 0.44623264555160946 0.035276641088440606 0.008880365742631065 0.6096474833841595 0.005569204446741976 0.5515040770322823 
4410.000913920079 0.9942356925088953 0.8253728973713841 0.17545780926214474 0.04995562914911905 0.9 0.8916829935480449 0.601290095346582 0.055512878376418974 0.008880365742631065 0.5645548536915516 0.005569204446741976 0.722593587904572 
4415.000913920079 0.9942356925088953 0.8253728973713841 0.19716612442039994 0.027312281149458488 0.9 0.9349427810901489 0.6369026448196978 0.08311191716803766 0.008880365742631065 0.5482614891131933 0.005569204446741976 0.7615857522877401 
