#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:33+0000 #
#####################################################################
# random = 8.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3835.000607995707 0.9968982650913617 0.6754443989751144 0.14419195407742857 0.48265657954170144 0.9 0.2644445111569557 0.03716714332189026 0.1181374095565499 0.009389273777715802 0.5748249091471753 0.050425217951647595 0.1741755305998322 
3840.000607995707 0.9968982650913617 0.6975606872957999 0.14020358703808936 0.2292537608023039 0.9 0.5911043271661861 0.22143985879956343 0.014075150339673097 0.009389273777715802 0.5810210953132563 0.041256811070758515 0.4517267595988458 
3845.000607995707 0.9968982650913617 0.70982831597368 0.16304996105839265 0.1036136054960838 0.9 0.7979945556024137 0.36754163257725614 0.018841332475820365 0.009389273777715802 0.5583915815958852 0.03617121037901535 0.6342683618851095 
3850.000607995707 0.9968982650913617 0.7100010994761854 0.1801051869477785 0.05100834620906422 0.9 0.8947157682457237 0.4342794784611452 0.04342073509168613 0.009389273777715802 0.5449740187525477 0.036099582200258405 0.7207948578092326 
3855.0004281995098 0.9968982650913617 0.7100010994761854 0.14788941144610793 0.1028108021160873 0.9 0.7994666948310608 0.3687543605897423 0.026933465023966208 0.009389273777715802 0.5902635651933141 0.036099582200258405 0.6355849206042943 
3860.000607995707 0.9968982650913617 0.7100010994761854 0.09069662926404147 0.14410040675898317 0.9 0.7272749194401991 0.3202543262817168 0.0058703262007959115 0.009389273777715802 0.6579887052456802 0.036099582200258405 0.5713949273258423 
3865.000607995707 0.9968982650913617 0.7100010994761854 0.08135572769698189 0.16063885226472438 0.9 0.6993339521797659 0.3018030252998401 0.008312063338418047 0.009389273777715802 0.6722014881442576 0.036099582200258405 0.5466590534190378 
3870.000607995707 0.9968982650913617 0.7100010994761854 0.09063338710602004 0.13770273968422364 0.9 0.738216950879648 0.3275254126205697 0.003742876164385404 0.009389273777715802 0.6566016662797278 0.036099582200258405 0.5810971130849385 
3875.000607995707 0.9968982650913617 0.7105701678319726 0.09458583116921461 0.8008350751550448 0.9 0.04250458982013535 0.012249858751047045 0.5048512929052877 0.009389273777715802 0.6506428408808305 0.03594810523512515 0.013897497691636694 
3880.000607995707 0.9968982650913617 0.7447142691792041 0.13578937892420007 0.39089380772197857 0.9 0.3672414023515605 0.12793474807638516 0.07228429032850855 0.009389273777715802 0.5912238941013277 0.02685948732712984 0.25918911501582576 
3885.000607995707 0.9968982650913617 0.8112952668063055 0.15073787968824237 0.37770609055308324 0.9 0.3833989490094419 0.1892677264795223 0.05642845018737209 0.009389273777715802 0.5663076063782561 0.009136682406538978 0.2727909278453441 
3890.000607995707 0.9968982650913617 0.8238147706336237 0.1719719197624287 0.1823280544671794 0.9 0.6635246280363247 0.41150520701800836 0.02736079382900399 0.009389273777715802 0.5572784299173846 0.005804189173607363 0.5150530214048639 
3895.000607995707 0.9968982650913617 0.8238147706336237 0.18360583708045836 0.43689529054142656 0.9 0.31361916310085425 0.14972251567089515 0.08430122108507739 0.009389273777715802 0.5333132644237134 0.005804189173607363 0.2144818035187887 
3900.000607995707 0.9968982650913617 0.8238147706336237 0.20896833650617513 0.13316203258272774 0.9 0.7460402793482089 0.4770012045771996 0.019251530807791416 0.009389273777715802 0.49102969504430016 0.005804189173607363 0.5880404682726535 
3905.000607995707 0.9968982650913617 0.8238147706336237 0.26327486106203324 0.11192857052843372 0.9 0.7831713602948019 0.5067819619002066 0.03654308270382428 0.009389273777715802 0.4190562856011167 0.005804189173607363 0.6210565779493579 
3910.000607995707 0.9919154045804723 0.8196973275950231 0.21174380056135783 0.16566637402614992 0.9 0.6879148371228735 0.43143480666268264 0.014209267914398919 0.013389392474516947 0.484779569204308 0.009822233293429085 0.5396369677910803 
3915.0000668723883 0.991915363812212 0.8196972868267627 0.14655439856432598 0.5953740398711185 0.9 0.1621860533193479 0.053694700031775774 0.20666401306617344 0.013389465831123958 0.5729052169661801 0.009822306650036056 0.09279697558444293 
3920.000607995707 0.9919152975219824 0.8196972205365332 0.11414298237043018 0.13039810172336563 0.9 0.747358656824585 0.4787018087631445 0.002028840158179978 0.013389585112254195 0.6191432494664765 0.009822425931166293 0.5924295274261748 
3925.000607995707 0.9869336866915185 0.8155810271783579 0.1775598609207208 0.0966341568266045 0.9 0.8024671108527583 0.5236149118314937 0.028816249075636086 0.01738745554079169 0.544228641351899 0.013838221782724359 0.6454856564476382 
3930.000607995707 0.991915233459672 0.8196971564742227 0.23222667697311267 0.3246968615182112 0.9 0.45012164610045513 0.24839928653331264 0.04194325215092292 0.013389700386187565 0.47931372806749 0.009822541205099669 0.3309737011469963 
3935.000607995707 0.9919151477478235 0.8196970707623742 0.21641006070270696 0.3685584816455036 0.9 0.39393443545125434 0.20735271990273016 0.04425078516782195 0.013389854618939023 0.48760900993862105 0.009822695437851121 0.2830402146522792 
3940.0004996451084 0.9869313447983469 0.8155786852851863 0.24336945925279507 0.3873418047787326 0.9 0.36934222703650077 0.1901023029336709 0.06858714222910711 0.01739166924401714 0.479022772994834 0.013842435485949803 0.2628184251275271 
3945.000607995707 0.9869312778505627 0.7914048051613298 0.2903925016008576 0.21480722845028324 0.9 0.6064975076979411 0.33932052922203154 0.0677426523994005 0.01739178972738261 0.43286211914326356 0.018116206975779984 0.4702047363752394 
3950.000607995707 0.9919150119186113 0.7954010317915541 0.2812866243275035 0.07434460440516627 0.9 0.8468739740462904 0.5230972176420039 0.10290669401914435 0.013390099040560181 0.4428849446080099 0.014118174961929245 0.6817077804727325 
3955.000607995707 0.9968982650913617 0.7993967775264801 0.265796435267249 0.11225069067598063 0.9 0.7826017970849503 0.4721702108398872 0.08055472054952387 0.009389273777715802 0.4591613337112505 0.010121008372056548 0.6205494405064026 
3960.000607995707 0.9968982650913617 0.7993967775264801 0.1770592172754715 0.173468502170861 0.9 0.6780664523415095 0.3918160837678572 0.016138423214861287 0.009389273777715802 0.5387505236431643 0.010121008372056548 0.5278778952160498 
3965.000607995707 0.9968982650913617 0.7993967775264801 0.1598692807665822 0.07693317178937108 0.9 0.8463357728941403 0.5219536616146648 0.015502964073562265 0.009389273777715802 0.5564180474542588 0.010121008372056548 0.677439003700705 
3970.000607995707 0.9968982650913617 0.7993967775264801 0.13979916186274485 0.04612450342661625 0.9 0.9039707458701303 0.5674191189275805 0.01116021140954896 0.009389273777715802 0.5802905840810089 0.010121008372056548 0.7291033636484427 
3975.000607995707 0.9968982650913617 0.7993967775264801 0.11643580592298593 0.081243768921138 0.9 0.838643882050693 0.5159644694628513 0.0036257450473030283 0.009389273777715802 0.6163051245597463 0.010121008372056548 0.6705824916244096 
3980.000607995707 0.9968982650913617 0.7993967775264801 0.07741759916597066 0.19276591190525547 0.9 0.6466447117834229 0.3680168774671543 0.014506161569383736 0.009389273777715802 0.6778322522556324 0.010121008372056548 0.5001959257060029 
3985.000607995707 0.9920013071799019 0.7954873270528448 0.10651071535286087 0.27737693588976187 0.9 0.5155807632839318 0.2716265977965026 0.0310549083415907 0.01323629968334576 0.6311769550611285 0.013964375604714816 0.3879092797694636 
3990.000607995707 0.9968982650913617 0.7993967775264801 0.16178971804341608 0.09641144012213672 0.9 0.8109145443246422 0.49422640698698495 0.00754378791199813 0.009389273777715802 0.5481573179544124 0.010121008372056548 0.6457925959480649 
3995.000530574419 0.9968982650913617 0.7993967775264801 0.14679488897057452 0.14120242079677933 0.9 0.732215377943018 0.43321981123082454 0.005321258545134494 0.009389273777715802 0.5726079221257088 0.010121008372056548 0.5757737662046679 
4000.000607995707 0.9968982650913617 0.2772667044281783 0.07678674017198935 0.15766609173320992 0.9 0.7047829995776391 0.014776665335204043 0.008361100777388322 0.009389273777715802 0.6790632812189706 0.3877967574137418 0.5515319901408393 
4005.000607995707 0.9968982650913617 0.27802627353946985 0.11233711214325906 0.28593130490843555 0.9 0.5054740184717506 6.698404792985505E-5 0.03299844724050711 0.009389273777715802 0.6232763283855347 0.38685581093418386 0.3770803622914568 
4010.000607995707 0.9968982650913617 0.2843612679353732 0.12037418924369665 0.1879280864905559 0.9 0.6569082271754986 0.011775998972222868 0.010466260952965548 0.009389273777715802 0.6112270024920996 0.37901970026641124 0.5095218873190802 
4015.000607995707 0.9968982650913617 0.28593130490843555 0.1746039097083041 0.08604396290095427 0.9 0.829714156997886 0.04001354667392772 0.015096440946067278 0.009389273777715802 0.5335664459456839 0.3770803622914568 0.662583027509095 
4020.000607995707 0.9968982650913617 0.28593130490843555 0.1631339808365081 0.03402536401643998 0.9 0.9271272709329696 0.06345965036521516 0.021310504477613658 0.009389273777715802 0.5476095862930792 0.3770803622914568 0.749915117475393 
4025.000607995707 0.9968982650913617 0.28593130490843555 0.10377777585044785 0.06474325957926877 0.9 0.8690157348208316 0.04902693191611906 0.005341203336440143 0.009389273777715802 0.6375596499092405 0.3770803622914568 0.6977566029378464 
4030.000607995707 0.9968982650913617 0.28593130490843555 0.07599761903119549 0.23805658732173132 0.9 0.5758406919202276 0.0022919885840066868 0.029773450292900988 0.009389273777715802 0.682490264931767 0.3770803622914568 0.43816908158815276 
4035.000607995707 0.9968982650913617 0.28652799486180686 0.13206538805531415 0.22120940530764724 0.9 0.601693207192559 0.0042669196320197465 0.015773276992297365 0.009389273777715802 0.5975501894030484 0.3763483025789503 0.46075667144279797 
4040.000607995707 0.99192940862208 0.2859700806085753 0.18129344536543796 0.2887260712254877 0.9 0.49940815111355785 4.1037418040351415E-4 0.018521214699537096 0.013364233557457451 0.5235185572750344 0.3774355206039625 0.3736558159994276 
4045.000607995707 0.9968982650913617 0.2884820371095241 0.1820431049632833 0.22030913971727953 0.9 0.603260037658875 0.004817872916183088 0.008510542768403297 0.009389273777715802 0.5222455627036015 0.3739545315891288 0.46214903356145787 
4050.000607995707 0.9919447051387823 0.28724473764712294 0.16392224213661333 0.12640401910298243 0.9 0.7546548417090685 0.026887449793579744 0.006892388327687808 0.013336842287613424 0.5465473506657863 0.3758660655578201 0.5990742955586028 
4055.000607995707 0.9919256068635017 0.2872942739669571 0.16025628306995457 0.05805269709824555 0.9 0.8770620171065405 0.052971193805996776 0.013217629492259316 0.013371055837592611 0.5499651026914252 0.37581626534819584 0.7088822939802055 
4060.000607995707 0.9968982650913617 0.2887260712254877 0.14064021960211912 0.12359668520993936 0.9 0.7627168799906243 0.027328944693107992 0.0028063054748255624 0.009389273777715802 0.5791146868837616 0.3736558159994276 0.6028633377842301 
4065.000607995707 0.9968982650913617 0.2887260712254877 0.10042322314831781 0.14970330556321168 0.9 0.7179606852009687 0.019548715123453134 0.005470855694727496 0.009389273777715802 0.6421435188093574 0.3736558159994276 0.5631665154338363 
4070.000607995707 0.9968982650913617 0.31824814453036204 0.10106634769692825 0.5698886741290528 0.9 0.1823371907737984 0.07075190629799949 0.22227125855073898 0.009389273777715802 0.6407718655718351 0.34586417150365656 0.10897348746827475 
4075.000607995707 0.9968982650913617 0.5881299315676514 0.14901178875384866 0.7579203106975192 0.9 0.05711046268626547 0.05258772620174093 0.3770521824055442 0.009389273777715802 0.5702658877406127 0.12102189294067453 0.020186638112289483 
4080.000006297674 0.9968982650913617 0.8340071800739435 0.3258423252109355 0.10260933698541717 0.9 0.7998209084470138 0.5394010370833539 0.10103513767850969 0.009389273777715802 0.3812891201644514 0.008807727931743647 0.6359000909769706 
4085.000607995707 0.991914760575349 0.8466124658818582 0.43422298441351415 0.18536154106103797 0.9 0.6558911003428214 0.4413106717147249 0.14200445863020603 0.013390551346586406 0.29709725964709116 0.006450321906087823 0.5113815499413791 
4090.000607995707 0.9919147314740483 0.8466124367805576 0.31678591633922093 0.18189550776882402 0.9 0.6611241002065181 0.44550422004208984 0.07228400425604618 0.013390603717610012 0.3939870989257274 0.006450374277111431 0.5157575653299712 
4095.000607995707 0.9968982650913617 0.8508658081129791 0.24678491517454734 0.1266739455658027 0.9 0.7572941337622744 0.5244576212481006 0.0399982134757248 0.009389273777715802 0.452305878357596 0.0024141688123905953 0.5980369539353153 
4100.0006079957075 0.9968982650913617 0.8508658081129791 0.16754803354727363 0.07143069659308438 0.9 0.8564902203421138 0.6075190930700308 0.011855789845790077 0.009389273777715802 0.5391031305430908 0.0024141688123905953 0.6865270905482215 
4105.0006079957075 0.9968982650913617 0.8508658081129791 0.12337827957444422 0.08627507450888555 0.9 0.8293736195313561 0.5847380142179933 0.004703353334107105 0.009389273777715802 0.6063763181983834 0.0024141688123905953 0.6622872786702673 
4110.0006079957075 0.9968982650913617 0.8508658081129791 0.08494153050094981 0.16884762248650495 0.9 0.6865695065889821 0.46605044539589363 0.011017325858213653 0.009389273777715802 0.667429468563756 0.0024141688123905953 0.5354854390143023 
4115.0006079957075 0.9968982650913617 0.8508658081129791 0.07181987591807008 0.636939702772208 0.9 0.1358238448928851 0.052018056852283695 0.32770174368219346 0.009389273777715802 0.6878485660719165 0.0024141688123905953 0.0754543982835873 
4120.0006079957075 0.9968982650913617 0.8508658081129791 0.08624564119663464 0.5390703067832926 0.9 0.20960643940853507 0.09721643464943051 0.2069942980683747 0.009389273777715802 0.6641402767761824 0.0024141688123905953 0.13027024344550653 
4125.0006079957075 0.9919199785476533 0.8466176838541626 0.2379471593397374 0.2936515361092855 0.9 0.4934412943436821 0.3102683216076112 0.07661773760153705 0.013381166501543317 0.5110953183628244 0.006440937061044742 0.36841794006922945 
4130.0006079957075 0.991916553025842 0.8466142583323513 0.22928077414661407 0.3886914286604326 0.9 0.36881922423130886 0.21329037736663115 0.08259573651062853 0.013387326285797595 0.5070482596674699 0.00644709684529902 0.2614364551253095 
4135.00038720933 0.9869500153083061 0.8423778828997073 0.15109523558796098 0.22110174353213427 0.9 0.5963213995819758 0.39311650841422563 0.025294844933110242 0.017358129361541474 0.5812522799376243 0.010452775445869512 0.460902842635108 
4140.0006079957075 0.9968982650913617 0.8508658081129791 0.14125480405557503 0.07838793728164653 0.9 0.8437412082931572 0.5968020469241557 0.01658234448953775 0.009389273777715802 0.5883880938497744 0.0024141688123905953 0.6751263676043544 
4145.0006079957075 0.9968982650913617 0.8508658081129791 0.1495267333508274 0.049128380609885176 0.9 0.8982923755559016 0.642807524285149 0.018491284446610523 0.009389273777715802 0.571535747729807 0.0024141688123905953 0.7240071343094268 
4150.0006079957075 0.9968982650913617 0.8508658081129791 0.14145966422634496 0.10593124979446727 0.9 0.7940089754609947 0.5551142492911344 0.00907582310977858 0.009389273777715802 0.5831188184073467 0.0024141688123905953 0.630731933166915 
4155.0006079957075 0.9968982650913617 0.8508658081129791 0.13566859346612486 0.19545838125773307 0.9 0.6424078302555615 0.42966083803331595 0.011059779698660782 0.009389273777715802 0.59160424887183 0.0024141688123905953 0.4964808353962752 
4160.0006079957075 0.9968982650913617 0.7768837818302586 0.17244555777638754 0.11926597719678356 0.9 0.7702384327550716 0.4324611769709514 0.008679827942141505 0.009389273777715802 0.5351872265508308 0.015157603176419359 0.6095456143624933 
4165.0006079957075 0.9968982650913617 0.7768837818302586 0.1665259247412945 0.14034203114036442 0.9 0.7336885819203157 0.40518540037135553 0.005411592570172534 0.009389273777715802 0.5427102153626809 0.015157603176419359 0.5770802296519472 
4170.0006079957075 0.9968982650913617 0.7768837818302586 0.13062144480929805 0.6663013053831134 0.9 0.10933037535259496 0.012264509681441224 0.29063005320198143 0.009389273777715802 0.5955341222341131 0.015157603176419359 0.054651105449894634 
4175.0006079957075 0.9919220068562099 0.7730075960114123 0.11134289221143158 0.16247636043994018 0.9 0.6932614886568214 0.3761326105391086 0.004819441847590736 0.013377521403033393 0.6237647792759458 0.01911700915474344 0.5444789524645289 
4180.0006079957075 0.9919196447959711 0.7730052339511735 0.08401262533794258 0.1065823633568721 0.9 0.7887519136229176 0.4471116143451614 0.0018114330163282906 0.013381766448506893 0.6671496243243316 0.019121254200216924 0.6295147951887459 
4185.0006079957075 0.9919185800167261 0.7730041691719285 0.08668935513997024 0.11216931816196465 0.9 0.7790083754602173 0.4397972206270893 0.0012889452393984881 0.013383680777358482 0.6621379825979177 0.01912316852906851 0.6207212359218026 
4190.0006079957075 0.9919198413708809 0.7730054305260833 0.09893757495323194 0.1727024534351637 0.9 0.676049284541608 0.3633569444631023 0.005761948799498385 0.013381413083036545 0.6420217003238532 0.019120900834746594 0.5289617212392304 
4195.0006079957075 0.9968982650913617 0.7768837818302586 0.10328537886821207 0.16270272511011918 0.9 0.6958821989245968 0.37721837043386713 0.0038204708014616274 0.009389273777715802 0.6350442372921994 0.015157603176419359 0.5436072715600445 
4200.0006079957075 0.9968982650913617 0.7768837818302586 0.11884975642184249 0.15073114455887257 0.9 0.7172564709354226 0.3933248002270905 0.0034480908771196543 0.009389273777715802 0.6112057382564248 0.015157603176419359 0.5626614927992357 
4205.0006079957075 0.9968982650913617 0.7768837818302586 0.12123862022423232 0.061794971572587384 0.9 0.874418169549659 0.5113520065557318 0.004732028114167801 0.009389273777715802 0.6076677673794051 0.015157603176419359 0.7025876696809996 
4210.0006079957075 0.9968982650913617 0.7768837818302586 0.10311992845532977 0.06762232034505844 0.9 0.8635537814841344 0.5030518207481222 0.003045539714386464 0.009389273777715802 0.6368033079578749 0.015157603176419359 0.6928526015877445 
4215.0006079957075 0.9968982650913617 0.6653401951242529 0.09068583438076037 0.1169705626335374 0.9 0.7743036913033869 0.30074018358868393 0.002690994448649527 0.009389273777715802 0.6570229128413415 0.055065224024323706 0.6131660295331205 
4220.0006079957075 0.9968982650913617 0.6653401951242529 0.08598808956561045 0.10970146434750677 0.9 0.7871181632501313 0.3087343991391933 0.0017251908670359566 0.009389273777715802 0.6637782570525339 0.055065224024323706 0.6245717754544751 
4225.0006079957075 0.9968982650913617 0.6653401951242529 0.0914119380596048 0.1721852619415444 0.9 0.6801515375643906 0.24320178812244173 0.007063758643504183 0.009389273777715802 0.6543540827050919 0.055065224024323706 0.5297142929350984 
4230.0006079957075 0.9968982650913617 0.6653401951242529 0.1053859034109837 0.2293898592055194 0.9 0.589069153105427 0.19005269538765657 0.01609268705193867 0.009389273777715802 0.6321272684972241 0.055065224024323706 0.4497179609363932 
4235.0006079957075 0.9968982650913617 0.6653401951242529 0.12045293109285345 0.3883662539314525 0.9 0.37341114051311386 0.07981449600666284 0.07623140291100121 0.009389273777715802 0.6093890964446945 0.055065224024323706 0.2648690220229249 
4240.0006079957075 0.9919179872077912 0.6693665976445139 0.17032185439522549 0.5422614693003203 0.9 0.21547306425236723 0.02670815427544742 0.15557812701899312 0.013384746764050392 0.5422448187114541 0.05555264543902137 0.13597127372710138 
4245.0006079957075 0.9919189147915741 0.6836557020678398 0.33675853521479276 0.35643086079474545 0.9 0.40877905872486725 0.10947943907883455 0.04919500365001772 0.013383078848651657 0.3660489509096799 0.04920819758039209 0.2954674090963415 
4250.000347190478 0.9968982650913617 0.6900351570703854 0.34980371758552864 0.3504805341603175 0.9 0.42532670137014317 0.12276816044770178 0.04034789326426161 0.009389273777715802 0.3341071363579072 0.044085235266457724 0.3094424618448333 
4255.0006079957075 0.9968982650913617 0.6900351570703854 0.36740845990385157 0.5809796732860056 0.9 0.18086141032150754 0.019766233855602246 0.07514674135864309 0.009389273777715802 0.30713151796850185 0.044085235266457724 0.10964710416886086 
4260.0006079957075 0.9968982650913617 0.6952558320744572 0.2454677683578968 0.30679735938703695 0.9 0.4823611216121017 0.15709888777624312 0.031144083453192445 0.009389273777715802 0.44775944689690667 0.04194798036212199 0.35801123438836463 
4265.0006079957075 0.9968982650913617 0.6985253457133709 0.3036471500675231 0.25031864922377167 0.9 0.5573811228289983 0.20090670395094293 0.025053063080580928 0.009389273777715802 0.3778458557009263 0.04060949749274001 0.4220858575464247 
4270.0006079957075 0.9968982650913617 0.7002128366237779 0.3661643369415022 0.42760739670529185 0.9 0.32717957418029736 0.07741303375134226 0.06010246629051055 0.009389273777715802 0.33729903574186976 0.039918667624671895 0.2262422530000834 
4275.0006079957075 0.9968982650913617 0.7005819752604294 0.37645770500988296 0.104670872806991 0.9 0.7960697195425682 0.3551100420272725 0.1106159669093889 0.009389273777715802 0.31084441939402474 0.039767548591031994 0.6325484205615934 
4280.0006079957075 0.9968982650913617 0.7005819752604294 0.3112057018460639 0.10154965315673817 0.9 0.8016725676038698 0.3588631536355531 0.07413551737105305 0.009389273777715802 0.37681371301911437 0.039767548591031994 0.6375463870847379 
4285.000055942735 0.9968982650913617 0.7005819752604294 0.2059180012977517 0.1278830963913594 0.9 0.7551888405268968 0.3279854829540931 0.03398171477706259 0.009389273777715802 0.5096590050878429 0.039767548591031994 0.5961659899343982 
4290.0006079957075 0.9968982650913617 0.7005819752604294 0.17294034452449675 0.10442279975654285 0.9 0.7965351804832397 0.35542848679611205 0.02113981096920782 0.009389273777715802 0.5450508435877243 0.039767548591031994 0.6329658058058562 
4295.0006079957075 0.9968982650913617 0.7005819752604294 0.12850600185717687 0.24507249024844507 0.9 0.5666818612161868 0.20892875643391795 0.02041577638864008 0.009389273777715802 0.5996673982041 0.039767548591031994 0.43036990852740786 
4300.000525401849 0.9968982650913617 0.7005819752604294 0.13439842406043281 0.14769169685191302 0.9 0.725901578798402 0.3104374432160274 0.00917075908943343 0.009389273777715802 0.5902823897512016 0.039767548591031994 0.5707175662429346 
4305.0006079957075 0.9968982650913617 0.7005819752604294 0.27271070676208076 0.20547769701855792 0.9 0.6263465155686795 0.24512824633340455 0.05697766092768441 0.009389273777715802 0.44594924073944003 0.039767548591031994 0.4823612293386461 
4310.0006079957075 0.9968982650913617 0.7005819752604294 0.14544385400831666 0.10355507778859999 0.9 0.7983171137664498 0.3566961797710309 0.010536558223679193 0.009389273777715802 0.5778081947871756 0.039767548591031994 0.6345795775825156 
4315.0006079957075 0.9968982650913617 0.7005819752604294 0.16722123828820445 0.20410742310952754 0.9 0.6285173191302655 0.24648698093343857 0.0076823692185408335 0.009389273777715802 0.5432864922037405 0.039767548591031994 0.48426647857126215 
4320.000103982143 0.9968982650913617 0.7005819752604294 0.10797615709452953 0.09735977347179922 0.9 0.8101918716614449 0.3648993984869701 0.004348378537995383 0.009389273777715802 0.6307155728224635 0.039767548591031994 0.6452537069974889 
4325.0006079957075 0.9968982650913617 0.6935206265986533 0.11193664006624894 0.06944527670709164 0.9 0.8602108812631895 0.38951187794255165 0.0047358036331734315 0.009389273777715802 0.6240137008365232 0.04263373164021276 0.6898629839844361 
4330.0006079957075 0.9968982650913617 0.6935206265986533 0.15262968021323817 0.06847415888970951 0.9 0.8619713209763367 0.3906830867954277 0.011190636481849762 0.009389273777715802 0.5626708796107815 0.04263373164021276 0.691435224434176 
4335.0006079957075 0.9968982650913617 0.6935206265986533 0.12044962887550115 0.04662606546551242 0.9 0.90301725338175 0.418472573223639 0.009473200322983173 0.009389273777715802 0.6117220629287785 0.04263373164021276 0.728247072142872 
4340.0006079957075 0.9919349646078526 0.6900742143076077 0.10854331084316361 0.09742045584174135 0.9 0.8050584423793081 0.3536021512020117 0.005251309336268812 0.013354273703677906 0.6315312822439874 0.04643250927686238 0.6441339247012784 
4345.0006079957075 0.9919293767259305 0.6900686264256857 0.11605405806662591 0.17098682613227367 0.9 0.6789087146020122 0.27186009781445325 0.008922750399260883 0.013364290771253328 0.6203584011681105 0.04644252634443781 0.5314895615934853 
4350.0006079957075 0.991929860613562 0.6914237779711951 0.09626077684818303 0.7038757762342956 0.9 0.1053081370312502 0.019418888815604912 0.39231533427815896 0.013363422840377982 0.6514185815784673 0.046065749001561074 0.054642158855593495 
4355.0006079957075 0.9968982650913617 0.7795420228739054 0.14461438762827264 0.4252789593285435 0.9 0.34617874224059725 0.1505421577641204 0.11833336854133561 0.009389273777715802 0.5877154418726234 0.01876348397812576 0.24479017797602168 
4360.0006079957075 0.9968982650913617 0.820859386439184 0.24374406287355768 0.4044278212388404 0.9 0.3510212268388035 0.17445025869250957 0.09287531248602143 0.009389273777715802 0.4977278972973339 0.007298246912083969 0.24559178436208273 
4365.0006079957075 0.991915799558959 0.8248444812175738 0.23495658174492923 0.18941787136447508 0.9 0.6491493829426407 0.407381683068525 0.06119208084242288 0.013388681802097182 0.5009137260805386 0.00906393088114533 0.5050907427216265 
4370.0006079957075 0.9919157422468742 0.824844423905489 0.1955806893366222 0.11362739926471596 0.9 0.7763306946636174 0.50924532951789 0.03766176798848748 0.013388784918065952 0.5271519914703459 0.009064033997114099 0.6183818671871745 
4375.0006079957075 0.9919155505230645 0.8248442321816792 0.18195939981449633 0.07472874658094274 0.9 0.8461469850646616 0.5660710296818291 0.025827835904351146 0.013389129877313199 0.529919665538162 0.00906437895636135 0.6810895184416725 
4380.0006079957075 0.9919154330024585 0.8248441146610733 0.14707007773434 0.23133686653076588 0.9 0.5834206502857494 0.3556670368948244 0.017765027326873503 0.013389341333643815 0.577567603475785 0.00906459041269196 0.4471103860608948 
4385.0006079957075 0.9968982650913617 0.8289873923864519 0.14396219279275696 0.15421762100689979 0.9 0.7108744128270033 0.4560779892800129 0.009707795644272555 0.009389273777715802 0.5809045035271807 0.00504279044007575 0.5569551017290079 
4390.0006079957075 0.9968982650913617 0.8289873923864519 0.14651463154397815 0.24642105313390777 0.9 0.5636796005784793 0.33984709454115636 0.01888125949799791 0.009389273777715802 0.5764001741949683 0.00504279044007575 0.4276289946976363 
4395.0006079957075 0.9968982650913617 0.8289873923864519 0.14153767074270418 0.07690545621016384 0.9 0.8464683542183595 0.5657088245479176 0.008732650262717287 0.009389273777715802 0.5797688597028897 0.00504279044007575 0.6775662138418419 
4400.0006079957075 0.9968982650913617 0.8289873923864519 0.12320857216671784 0.04027426933706641 0.9 0.9151426577963042 0.6220815790137054 0.012108987901401004 0.009389273777715802 0.608661958183063 0.00504279044007575 0.7391415205073053 
4405.0006079957075 0.9968982650913617 0.8289873923864519 0.0925060694199639 0.05273372355113551 0.9 0.8914466815018656 0.6025697583802891 0.006041479273361642 0.009389273777715802 0.6565060877010481 0.00504279044007575 0.7178601432075238 
4410.0006079957075 0.9968982650913617 0.8289873923864519 0.07295455979019079 0.09659458926929425 0.9 0.8105630400109574 0.5364155493700388 0.003948335947789187 0.009389273777715802 0.687406785032227 0.00504279044007575 0.6454765853036051 
4415.0006079957075 0.9968982650913617 0.8289873923864519 0.07460259447764075 0.029060804535404557 0.9 0.9367093500554038 0.6398825459510193 0.005734834530724665 0.009389273777715802 0.6849416569426239 0.00504279044007575 0.7585350821965168 
4420.0006079957075 0.9968982650913617 0.8289873923864519 0.07362478934645145 0.038830440194447674 0.9 0.917944049974661 0.6243981019693143 0.004666810609268677 0.009389273777715802 0.686395121188027 0.00504279044007575 0.7416631036076459 
4425.0006079957075 0.9968982650913617 0.8289873923864519 0.05913015240166342 0.0784816376358534 0.9 0.843492814024439 0.5632626003514546 0.0017215002129169956 0.009389273777715802 0.708394242608653 0.00504279044007575 0.6748961321391583 
4430.0006079957075 0.9968982650913617 0.2711764339670073 0.05178447878836841 0.08080771628126236 0.9 0.8392435508469938 0.0362619059011196 0.001601916106796895 0.009389273777715802 0.7202000943788149 0.39541907719844954 0.6710976549321256 
4435.0006079957075 0.9968982650913617 0.2711764339670073 0.050611406260039994 0.16926006319689008 0.9 0.6849849932351143 0.010386946630952005 0.015024327073517044 0.009389273777715802 0.7224078064561456 0.39541907719844954 0.5339808552390132 
4440.0006079957075 0.9968982650913617 0.287173675579521 0.07322970321285353 0.35217492479627494 0.9 0.4166283044035059 0.005383580246999829 0.08058877292890833 0.009389273777715802 0.6853263163915683 0.3758030623853984 0.3010724319042187 
