#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:07+0000 #
#####################################################################
# random = 63.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3680.0002116949477 0.9999394183718697 0.7843825445152042 0.27014370167297547 0.1370445624224579 0.9 0.7446776937170092 0.4209810900613366 0.06194338030381066 0.009987887344507607 0.4412800627950514 0.015219457696412394 0.5821911610221916 
3685.0002116949477 0.9999394183718697 0.799815341587511 0.24070310542569698 0.1362590364825134 0.9 0.7459438020605444 0.44030697004459673 0.051458924451928074 0.009987887344507607 0.4752227561098393 0.010036965781227107 0.5833002593546189 
3690.0002116949477 0.9949497573262319 0.795826300925795 0.20900703773006724 0.17824003014534417 0.9 0.6720368779751735 0.384640230395031 0.024875862642559272 0.013969903169031014 0.5012679065049693 0.014018736213566916 0.5209711939537672 
3695.0002116949477 0.9999394183718697 0.799815341587511 0.17923390261678646 0.45909679741144965 0.9 0.29276997641633407 0.11634836211445211 0.0838360951329147 0.009987887344507607 0.5245299643985115 0.010036965781227107 0.19465486982183772 
3700.0002116949477 0.9999394183718697 0.799815341587511 0.2203848059669741 0.4341642854308078 0.9 0.3201015010544762 0.1337006948685125 0.059463053328901574 0.009987887344507607 0.4756381994496214 0.010036965781227107 0.2170029129681899 
3705.0002116949477 0.9999394183718697 0.799815341587511 0.26064220039537367 0.18089212412449907 0.9 0.6708384702139389 0.38306594911476677 0.023695555400136 0.009987887344507607 0.4261138766501953 0.010036965781227107 0.5171161371461749 
3710.0002116949477 0.9999394183718697 0.799815341587511 0.23771112547237583 0.0990644369705174 0.9 0.8116148740098298 0.49109097221647774 0.036982181509684534 0.009987887344507607 0.45640842123399233 0.010036965781227107 0.6415369180202972 
3715.0000852641556 0.9999394183718697 0.799815341587511 0.21135584408259087 0.240982079083034 0.9 0.576019687057472 0.31229805947848077 0.01870397492759078 0.009987887344507607 0.4920102408730091 0.010036965781227107 0.4343080642868036 
3720.0002116949477 0.9949572587856728 0.7958338023852358 0.16621943878602233 0.3744798849609823 0.9 0.3916235057898665 0.18229967252913035 0.056825314882745566 0.013956441910413765 0.5509818103616332 0.01400527495494967 0.27743544826795624 
3725.0002116949477 0.9999394183718697 0.799815341587511 0.17086306878957222 0.11670530049386425 0.9 0.7802100367394974 0.46674685799872256 0.01581868642228308 0.009987887344507607 0.5444681201101972 0.010036965781227107 0.6136581160301664 
3730.0002116949477 0.9949404045896009 0.6709397651757035 0.1720789995678366 0.23648192272708152 0.9 0.5802518298995577 0.19105237743160958 0.011744342651833516 0.013986718043904662 0.5372506288995949 0.05472978114429473 0.44033117360295204 
3735.0002116949477 0.9949404067054011 0.6709397672915038 0.11688594260363447 0.6487559648585055 0.9 0.1376985983830003 0.015263425573164817 0.30029836902459506 0.013986714236043344 0.6169696013833571 0.054729777336433395 0.07486395902384083 
3740.0002116949477 0.9999394183718697 0.6849448231912697 0.10260823407630507 0.19691777286765036 0.9 0.6453189605299123 0.23952720939621297 0.01243612849181432 0.009987887344507607 0.6387773197433367 0.04707802609469687 0.49479981549099294 
3745.0002116949477 0.9999394183718697 0.7367864904222756 0.14061697229559628 0.1653490966298857 0.9 0.6967072715840111 0.32827271483750897 0.005090836217178686 0.009987887344507607 0.5811174737885102 0.028271917211013714 0.5398782162611477 
3750.0002116949477 0.9999394183718697 0.7629288696242359 0.22709839017371122 0.5752546778111205 0.9 0.2135528199904171 0.06841729339797219 0.17451993284358677 0.009987887344507607 0.4690419361153828 0.01878849478248973 0.1386552154088253 
3755.0002116949477 0.9999394183718697 0.7629288696242359 0.21082502258020192 0.13306077816942444 0.9 0.7514865597391559 0.3967417955328419 0.026612388134860342 0.009987887344507607 0.49548853386811514 0.01878849478248973 0.588203752882004 
3760.0002116949477 0.9999394183718697 0.7629288696242359 0.17595741153897473 0.26468880274122597 0.9 0.5405934677852406 0.2482431642475862 0.023069997293399046 0.009987887344507607 0.5394344074140538 0.01878849478248973 0.4036203173623769 
3765.0002116949477 0.9999394183718697 0.7629288696242359 0.1552207012470545 0.3547041409034269 0.9 0.41632856328977846 0.1666474291391781 0.045578266437256446 0.009987887344507607 0.5604808275910482 0.01878849478248973 0.2973475739478697 
3770.0002116949477 0.9999394183718697 0.7629288696242359 0.209238765635823 0.3014297701251601 0.9 0.4885105875868942 0.2135762777316101 0.01929382836040394 0.009987887344507607 0.48697803332460615 0.01878849478248973 0.3588811789855709 
3775.0002116949477 0.9999394183718697 0.7629288696242359 0.28383732803223766 0.09608193217998431 0.9 0.8169674962772623 0.44469397891092555 0.04149204114421542 0.009987887344507607 0.3858975970255736 0.01878849478248973 0.6462934006996154 
3780.0002116949477 0.9999394183718697 0.7629288696242359 0.2483896429861353 0.09112598210941045 0.9 0.8259418619311791 0.45131911967325716 0.035098931752458665 0.009987887344507607 0.4349631300878453 0.01878849478248973 0.6542771768184658 
3785.0002116949477 0.9999394183718697 0.7629288696242359 0.15101409725611223 0.2324588786806522 0.9 0.5890263788047225 0.2813984112916858 0.01801515537190037 0.009987887344507607 0.5723617854596859 0.01878849478248973 0.4456111486522923 
3790.0002116949477 0.9999394183718697 0.7629288696242359 0.12014902617674697 0.1013481977152734 0.9 0.8077188186664185 0.4379416222688209 0.005697218110249751 0.009987887344507607 0.6132184126755076 0.01878849478248973 0.6380973381179487 
3795.0002116949477 0.9949449859698991 0.7591194899660035 0.180823429023784 0.037613963950637305 0.9 0.9214466123689972 0.5234579873734406 0.028354525943150674 0.013978477009377191 0.5250605152977221 0.022735081410169406 0.7437096751729327 
3800.0002116949477 0.9899470869174501 0.7553066436572927 0.13501249240795024 0.21191759152186052 0.9 0.6152147196618915 0.3010233983758389 0.014408790940317322 0.017975302401310848 0.5937002834424935 0.02668790376491315 0.4734574008570772 
3805.0002116949477 0.9899471357064863 0.7553066924463288 0.12856636911216093 0.2189303420428779 0.9 0.6054095144867695 0.29443370922489404 0.01962434441827704 0.017975214920959662 0.6058384258397075 0.026687816284561964 0.4645957435575232 
3810.0002116949477 0.989947088518004 0.7553066452578464 0.17756683490798542 0.13052027893553758 0.9 0.7499523169160813 0.39768595455581784 0.011258476601428917 0.01797529992898509 0.5294778251280822 0.0266879012925874 0.5940713447327084 
3815.0002116949477 0.9899482019338284 0.7553077586736708 0.18181584841787574 0.13527498489102774 0.9 0.7404404555189156 0.3902693568950438 0.008081745503044253 0.017973298680239683 0.5215796045140136 0.026685900043841977 0.5848416358335504 
3820.0002116949477 0.9899489657713575 0.7553085225112001 0.14247437043215608 0.22670677379662485 0.9 0.5950289618942228 0.2876374345967418 0.012511111015202771 0.017971925983680942 0.5773612070747935 0.026684527347283236 0.4553403031414304 
3825.000145027158 0.9949479070879749 0.7591224110840792 0.14451825324738493 0.6198439886197986 0.9 0.14566107144473295 0.022281815161107096 0.22822262855300032 0.013973226854939461 0.5730407435220569 0.022729831255731678 0.07848739071246354 
3830.0002116949477 0.9949488577235591 0.7591233617196634 0.21506106952550763 0.34318156598588195 0.9 0.4375223414008993 0.18376928705119525 0.04353044531595846 0.013971519004317524 0.49225284365234356 0.022728123405109737 0.318293654212072 
3835.0002116949477 0.9949505141576321 0.6166260723400329 0.33196284047603447 0.11448956564797622 0.9 0.7802713844526442 0.25419227060698646 0.10026450086232044 0.01396854402530737 0.37536307429017135 0.08219894261283807 0.6172521541820127 
3840.0002116949477 0.9999394183718697 0.6198439886197986 0.3342764781116512 0.17003315267356728 0.9 0.6887444098453015 0.20232978813464744 0.0844989321399281 0.009987887344507607 0.37756616540672483 0.07848739071246354 0.5328515981956915 
3845.0002116949477 0.9999394183718697 0.6198439886197986 0.22370349682907797 0.3590326359302626 0.9 0.41498074466473894 0.072241802576831 0.05857896460964056 0.009987887344507607 0.4958709059359891 0.07848739071246354 0.2968649298736454 
3850.0002116949477 0.9999394183718697 0.6198439886197986 0.1793900572397261 0.4713426257415165 0.9 0.27941456917909663 0.02205265477670723 0.09866587648978872 0.009987887344507607 0.5327082638399613 0.07848739071246354 0.18374714450617763 
3855.0002116949477 0.9999394183718697 0.6198439886197986 0.22510736381921861 0.3634633797569502 0.9 0.4065374080735376 0.06716667694348194 0.030537653778329572 0.009987887344507607 0.4660972496283579 0.07848739071246354 0.2893072052044317 
3860.0002116949477 0.9999394183718697 0.6198439886197986 0.3089739067958679 0.060957914824386804 0.9 0.8816872640236112 0.31235464350177006 0.07870727620656504 0.009987887344507607 0.3664826691652608 0.07848739071246354 0.7039926207151606 
3865.0002116949477 0.9999394183718697 0.6198439886197986 0.3407327089074771 0.1474770059269611 0.9 0.7266921646313935 0.22313056633833545 0.05592592162988579 0.009987887344507607 0.33135805778136124 0.07848739071246354 0.566290856608651 
3870.0002116949477 0.9999394183718697 0.6198439886197986 0.2962197277323972 0.5385163396184485 0.9 0.24262535081472367 0.036328279700524456 0.11554679868403693 0.009987887344507607 0.39180143327574307 0.07848739071246354 0.16038452993128258 
3875.0001835626413 0.9999394183718697 0.6479403337275649 0.22266927107729864 0.23675540548192228 0.9 0.5837799456303048 0.1721264171640394 0.023518814976445493 0.009987887344507607 0.48109288588008886 0.06506644901299989 0.4412235002569506 
3880.0002116949477 0.9999394183718697 0.6954562114833461 0.21837525392045573 0.08558659088097163 0.9 0.8361255978930465 0.37257218018232696 0.038113711782483885 0.009987887344507607 0.48513661222820853 0.04236926819773051 0.6633537057053245 
3885.0002116949477 0.9949456473140377 0.6989738223055136 0.1800076750570652 0.061707852078724264 0.9 0.8758901960627986 0.40855223391071005 0.019657813037915077 0.013977288070111822 0.5240139505654209 0.04285830277132703 0.702737716440924 
3890.0002116949477 0.9949451129941385 0.6989732879856144 0.14045530050916386 0.09376960705701304 0.9 0.8170809666560349 0.36871901980389954 0.006169632546049013 0.013978248636470812 0.5808982290975655 0.04285926333768602 0.6500074465050033 
3895.0002116949477 0.9999394183718697 0.7024802977602878 0.11485714449292059 0.18087880821348712 0.9 0.6708603138076401 0.27206814459205925 0.007935155210217773 0.009987887344507607 0.6200266938367556 0.039014032772864596 0.5171353191710727 
3900.0002116949477 0.9999394183718697 0.7024802977602878 0.0972212546173131 0.09292741124779323 0.9 0.8226707810672458 0.371554721455714 0.001843424656326857 0.009987887344507607 0.6462787016036458 0.039014032772864596 0.6513661635151887 
3905.0002116949477 0.9949431379233747 0.6989713129148507 0.10141465323303682 0.060317513674442394 0.9 0.8784926583483892 0.41032895723866364 0.0038984022439839364 0.01398180028441952 0.6399479834349963 0.04286281498563473 0.7050666778418703 
3910.0002116949477 0.9949424541059001 0.698970629097376 0.10039689506391335 0.1723757070352596 0.9 0.6816186093526687 0.27979467543017184 0.007608985544930977 0.013983030314851087 0.641670450313539 0.0428640450160663 0.529496345979943 
3915.0002116949477 0.9999394183718697 0.7024802977602878 0.08991726611549385 0.22178338905012304 0.9 0.6055497133371942 0.23109242541091554 0.019725068966993546 0.009987887344507607 0.6584959513122398 0.039014032772864596 0.4600006787357439 
3920.0002116949477 0.9999394183718697 0.7024802977602878 0.08716704179597443 0.1292544007116001 0.9 0.758092399978064 0.32858792904727263 0.00410632744561868 0.009987887344507607 0.6630323996078332 0.039014032772864596 0.5940487788224348 
3925.0002116949477 0.9999394183718697 0.7024802977602878 0.08379926275621534 0.23476137402176717 0.9 0.5854974395554476 0.21876099162312004 0.026126756682425364 0.009987887344507607 0.6695208411219702 0.039014032772864596 0.4425424294934071 
3930.0002116949477 0.9999394183718697 0.7079686865798503 0.09259804468410487 0.8396900182493517 0.9 0.025679870239626867 0.018073447100819585 0.5626261621448411 0.009987887344507607 0.6563776626271564 0.03759896321790055 0.0036372938987635282 
3935.0002116949477 0.9999394183718697 0.7847639521317947 0.11337019994711355 0.7812866169918978 0.9 0.07171667174076451 0.02881132730343153 0.4764409262353634 0.009987887344507607 0.6238015851531772 0.018025559154254425 0.038000491494683444 
3940.0002116949477 0.9999394183718697 0.8542955696235809 0.12559132281317528 0.5204326798178189 0.9 0.22992671231874282 0.11278919258635477 0.15960068614589787 0.009987887344507607 0.6034097882468771 0.003413658352933395 0.14407135055028236 
3945.0002116949477 0.9999394183718697 0.8726055205025911 0.17994501088522893 0.6604622746438591 0.9 0.12331524525210973 0.05301528957209802 0.24971926231672398 0.009987887344507607 0.5310783386810781 7.614012472226742E-4 0.06544883600717533 
3950.0002116949477 0.9999394183718697 0.8729380003233309 0.30704027447308524 0.5720405271937218 0.9 0.1830974610714885 0.09053928933578384 0.11458066917730934 0.009987887344507607 0.3959567713322622 7.323518265000392E-4 0.10755741580337196 
3955.0002116949477 0.9999394183718697 0.8729380003233309 0.42605055525189756 0.20593242946068724 0.9 0.6306966708206876 0.44514600394268605 0.10874613358908367 0.009987887344507607 0.28490041202746175 7.323518265000392E-4 0.4819793648552288 
3960.0002116949477 0.9999394183718697 0.8729380003233309 0.3527023593525215 0.15619548737735447 0.9 0.7121227052208079 0.5139387139948437 0.08020433109691617 0.009987887344507607 0.34057525681436307 7.323518265000392E-4 0.553464037128542 
3965.0002116949477 0.9999394183718697 0.8729380003233309 0.2793426133737387 0.1658231539620609 0.9 0.6962110328679875 0.5004724962595359 0.0613392471491031 0.009987887344507607 0.43287117122975555 7.323518265000392E-4 0.5394767315732292 
3970.0001515953672 0.9949417067358498 0.8685752957775537 0.19489560636804557 0.13661698338550365 0.9 0.7416917779122132 0.5395505760796132 0.021640440073440886 0.013984374875681027 0.5154162480957858 0.004775117035263488 0.5827536300554484 
3975.0002116949477 0.9899489756276592 0.8642175717596057 0.1650290605656366 0.07319246153988232 0.9 0.8502985019869834 0.6332296714340515 0.012527430376462177 0.017971906488350453 0.5442931520780722 0.00880892632552296 0.6836288366782977 
3980.0002116949477 0.9949415170232286 0.8685751060649326 0.12951275949917312 0.167532032635481 0.9 0.6896442739849294 0.49530902483602485 0.0029749775159555515 0.013984716214930875 0.5951389683329442 0.004775458374513348 0.5365189019612754 
3985.0002116949477 0.9999394183718697 0.8729380003233309 0.09284845319638094 0.04630142974310036 0.9 0.9094405431578477 0.6833431496225674 0.003980917293495919 0.009987887344507607 0.6532795478217301 7.323518265000392E-4 0.7288163786605976 
3990.0002116949477 0.9949494823953943 0.8685830714370981 0.07818753133743797 0.08799327190251689 0.9 0.8279189255253198 0.6134765292449725 0.002064269716200441 0.01397039695596886 0.6770152073125787 0.004761139115551346 0.6596519563611503 
3995.0002116949477 0.9949521166198297 0.8685857056615336 0.10487171459195141 0.16632551407388843 0.9 0.6915718090212438 0.4969389279845149 0.006309399630300401 0.013965667025000027 0.6347618204154775 0.004756409184582513 0.5382782512989441 
4000.0002116949477 0.9949552818492599 0.7483195795764146 0.09836564415056118 0.17766748695445592 0.9 0.6734049216841262 0.3289702633157815 0.009400189832549066 0.013959987309399085 0.6452695355467285 0.02579757389452156 0.5224019977094334 
4005.0002116949477 0.9949435176479714 0.7483078153751261 0.11133094651869482 0.1292685464494762 0.9 0.7548482907887891 0.38654319899949696 0.0029380652449306757 0.013981117327937246 0.6239434007578742 0.025818703913059734 0.5946648454336859 
4010.0002116949477 0.9949434662629886 0.7483077639901433 0.13872564976396454 0.0860054897341793 0.9 0.8312651098645065 0.4415631624240101 0.0048735650006162985 0.013981209743403817 0.581484929308558 0.025818796328526305 0.6626391055118391 
4015.0002116949477 0.9949433302178334 0.7483076279449882 0.12238276744497746 0.12181206529677048 0.9 0.7673254242543929 0.3953051552879432 0.0016691688847253726 0.013981454424589923 0.6063574035503154 0.02581904100971242 0.6055764617176779 
4020.0002116949477 0.9949430974688476 0.7483073951960023 0.10204048946384173 0.1282277935052515 0.9 0.756163099415338 0.38730752571346916 0.0013495431538522319 0.013981873047608383 0.6374031487160003 0.025819459632730867 0.5956323387177728 
4025.0002116949477 0.9949429773137719 0.7483072750409266 0.09900822876325108 0.120612143373167 0.9 0.7694223274054356 0.39681017126638507 0.0013963477408701613 0.01398208916736558 0.642517436203382 0.025819675752488055 0.6074454310573689 
4030.0002116949477 0.9899456968414561 0.7445493699569166 0.1049918413468537 0.1006539799443363 0.9 0.801110886601478 0.42058449037914464 0.0014158702001955746 0.01797780093572765 0.63313183863111 0.0297559021611259 0.6393724986106818 
4035.0002116949477 0.9899452315934532 0.7511477277949881 0.12355913990644937 0.6197035750743429 0.9 0.19551958543484022 0.06914966754737235 0.29623655074167016 0.01797863788713419 0.6043400201224686 0.02838492950660636 0.12711803722009968 
4040.0002116949477 0.9949420668531839 0.8147345169801546 0.37853532315124555 0.345170955804845 0.9 0.42998949536072245 0.2280393916112665 0.10331212601320883 0.013983726976415518 0.368984635163596 0.012011763528549086 0.311235327361605 
4045.0002116949477 0.9999394183718697 0.8400486485250447 0.4549300139197575 0.18298118083575807 0.9 0.6680988694378153 0.43241576465531717 0.15085640247715137 0.009987887344507607 0.2756072498342697 0.0035941645436736295 0.5147940945953894 
4050.0002116949477 0.9999394183718697 0.8400486485250447 0.3287490113476777 0.12840294295450239 0.9 0.7595985155029102 0.5064622977769779 0.1065507107235067 0.009987887344507607 0.39276423097377816 0.0035941645436736295 0.5953847059612559 
4055.0002116949477 0.9999394183718697 0.8400486485250447 0.26362057137249056 0.13192593103003022 0.9 0.7542002683711312 0.5021906371963134 0.07884653279398167 0.009987887344507607 0.46544575866878907 0.0035941645436736295 0.5906906295878753 
4060.0002116949477 0.9999394183718697 0.8400486485250447 0.1776825695141027 0.1314260811481504 0.9 0.7547893670870153 0.5026198931473543 0.01761798244354246 0.009987887344507607 0.5369721719445936 0.0035941645436736295 0.5911798188908227 
4065.0002116949477 0.9999394183718697 0.8400486485250447 0.20927813323963557 0.2547509938044862 0.9 0.5564840313305526 0.34375158784271953 0.036399579076312145 0.009987887344507607 0.5096468760552489 0.0035941645436736295 0.41752452321763156 
4070.0002116949477 0.9999394183718697 0.8400486485250447 0.19923967870666426 0.31626734526433026 0.9 0.4674075035471607 0.27434685364549244 0.042182803900230485 0.009987887344507607 0.5195523570594374 0.0035941645436736295 0.3407438122047527 
4075.0002116949477 0.9999394183718697 0.8400486485250447 0.15128022776573982 0.2896097034291321 0.9 0.5045683039306309 0.3029830322783011 0.02926737627051222 0.009987887344507607 0.5707136297677257 0.0035941645436736295 0.372576314147872 
4080.0002116949477 0.9999394183718697 0.8400486485250447 0.1743505509031044 0.22309077641430483 0.9 0.6034938125113128 0.380637015959412 0.010479470043244272 0.009987887344507607 0.5346709834349898 0.0035941645436736295 0.45820609697538867 
4085.0002116949477 0.9849532751517053 0.8274608668525827 0.1754644020307621 0.306071341597227 0.9 0.47757663202408585 0.2842335177739732 0.025883615361381198 0.02196477987900611 0.5315594957433247 0.015666962920184647 0.3549073125124966 
4090.0002116949477 0.9949484281763666 0.8358571121787758 0.2004484151396543 0.21118308468734823 0.9 0.619245200297649 0.3937138670338373 0.004810526194894198 0.013972290656352533 0.49406771294521745 0.007610536469522719 0.4744687428208369 
4095.0002116949477 0.9949514994793126 0.8358601834817218 0.19232482360613246 0.15853976209668616 0.9 0.7045355820722905 0.46225405786961066 0.00933980257879586 0.013966774894236728 0.5090025274816903 0.007605020707406912 0.5497632843916388 
4100.000211694947 0.9999394183718697 0.8400486485250447 0.17409989967016867 0.08486009255109318 0.9 0.8375874794090199 0.570527061938435 0.01560776595887524 0.009987887344507607 0.5348294466089129 0.0035941645436736295 0.6646703755802253 
4105.000211694947 0.9999394183718697 0.7665777045631581 0.1440205421095318 0.42237321670041106 0.9 0.3369374511080036 0.12183146325966351 0.08687110158361157 0.009987887344507607 0.5784301804495265 0.017801508919635927 0.23148207791992004 
4110.000211694947 0.9999394183718697 0.7665777045631581 0.1450874307098394 0.2280533560966747 0.9 0.5958465490464405 0.29004692980298474 0.013108633172865732 0.009987887344507607 0.5761286302013697 0.017801508919635927 0.45155074816467655 
4115.000211694947 0.9999394183718697 0.7665777045631581 0.12808598949037603 0.07794893494644364 0.9 0.8501060617358512 0.4742491925526303 0.010060309442446905 0.009987887344507607 0.6032421226345298 0.017801508919635927 0.6758075637644867 
4120.000211694947 0.9999394183718697 0.7665777045631581 0.1405943047218158 0.09285907872486152 0.9 0.822796442702315 0.45389848692962587 0.008119448618212441 0.009987887344507607 0.582538309640168 0.017801508919635927 0.6514781669250624 
4125.000211694947 0.9949616438242155 0.7627667385845475 0.1254628658680003 0.0831720841216748 0.9 0.8364263063379707 0.46484931554084274 0.004930543564315102 0.01394858344780471 0.6030043888745062 0.021723136915057385 0.6672364976439115 
4130.000211694947 0.9949441162035932 0.7673532504036304 0.1236448810004186 0.6576890925264173 0.9 0.13577930159755863 0.03202284839596678 0.30349383046920086 0.013980040908406472 0.6051400285982651 0.020637595455859234 0.0751469292786114 
4135.000211694947 0.9999394183718697 0.7882651535028223 0.11781868021258017 0.11922034066148159 0.9 0.7757119990449557 0.4477310768029042 0.001561206044326562 0.009987887344507607 0.6133425789843806 0.012539856113209985 0.6096627816386919 
4140.000211694947 0.9999394183718697 0.7908094910879226 0.10340893118668318 0.274041116980593 0.9 0.5269283439627409 0.26704955247753304 0.031038599963243322 0.009987887344507607 0.6364805880475785 0.01192256723647845 0.3918245232309036 
4145.000211694947 0.9999394183718697 0.7908094910879226 0.09323743578229546 0.11365084730668817 0.9 0.7855147997377372 0.4585511973846167 0.0027396748101350178 0.009987887344507607 0.6531970350221344 0.01192256723647845 0.6183523584784654 
4150.000211694947 0.9999394183718697 0.7908094910879226 0.0894223563111544 0.07036818266946455 0.9 0.8641623101053821 0.5190953067357855 0.0038332084011254808 0.009987887344507607 0.6604472260078847 0.01192256723647845 0.6883485801872525 
4155.000211694947 0.9999394183718697 0.7908094910879226 0.08027436716364536 0.20219379298308943 0.9 0.6363980828269361 0.3464684400554401 0.0184142500505321 0.009987887344507607 0.6755000167873513 0.01192256723647845 0.48693350255132756 
4160.000211694947 0.9999394183718697 0.7908094910879226 0.06088105063427181 0.14967668659774783 0.9 0.7230532677046355 0.4111578276540798 0.01024243609528412 0.009987887344507607 0.7064019366374236 0.01192256723647845 0.5630916292955774 
4165.000211694947 0.9949413703779342 0.7868570927304068 0.056242460615608905 0.07017652173359598 0.9 0.8602830965785492 0.5168407457503497 0.001728884718522898 0.013984980075427061 0.7134624284233307 0.015909986567938055 0.6886289693778557 
4170.000211694947 0.9949410524696325 0.7868567748221051 0.0721342590369181 0.05678487554747146 0.9 0.8851314223164816 0.5361331172993677 0.0031080124845926553 0.01398555212087848 0.6882199813994045 0.01591055861338947 0.7110167621643788 
4175.000211694947 0.9949410336672899 0.7868567560197626 0.09902037715578932 0.050288080219478525 0.9 0.8973409885390135 0.5456426129594775 0.007540684759159853 0.013985585955153966 0.6467342042061252 0.01591059244766496 0.7220103466170994 
4180.000211694947 0.9949412084183145 0.7868569307707871 0.1064504214107177 0.03964314873093827 0.9 0.9175676445708973 0.5614388291183681 0.009714400728628891 0.013985271501153786 0.6349668653611569 0.015910277993664776 0.7402140421413922 
4185.000211694947 0.9999394183718697 0.7908094910879226 0.07917784832992315 0.042893364564039256 0.9 0.9159371491091407 0.5593785323144895 0.004856763738043529 0.009987887344507607 0.6772892046481815 0.01192256723647845 0.734631784508353 
4190.000211694947 0.9999394183718697 0.7908094910879226 0.05475031750700254 0.07540771623157472 0.9 0.8548828359909243 0.5119236671961058 0.00220226441549135 0.009987887344507607 0.7160077809245085 0.01192256723647845 0.6800764021789204 
4195.000211694947 0.9949415295798492 0.7868572519323218 0.045293396988693134 0.18377320984731832 0.9 0.6630053444891516 0.3668530672529552 0.019257272353638978 0.013984693622064979 0.7305890807368024 0.015909700114575973 0.5129916100911591 
4200.000211694947 0.9999394183718697 0.7908094910879226 0.07425295925011931 0.15513411939076344 0.9 0.7137054305803462 0.40409261557611137 0.007995766364623602 0.009987887344507607 0.6832919702646701 0.01192256723647845 0.5548346174895633 
4205.000211694947 0.9999394183718697 0.7908094910879226 0.13516272017893327 0.2739849481741917 0.9 0.5270098927999913 0.2671076081579869 0.02773240346231904 0.009987887344507607 0.5934368570808403 0.01192256723647845 0.39189484511246947 
4210.000211694947 0.9999394183718697 0.7908094910879226 0.23773289264768036 0.13731275959782524 0.9 0.7441732696801506 0.4271064953207193 0.02183549616204266 0.009987887344507607 0.45020119491877547 0.01192256723647845 0.5817403439247635 
4215.000211694947 0.9999394183718697 0.39196712898633623 0.22372338969079278 0.0878484845064917 0.9 0.8320110692836404 0.09301929665533751 0.026328945122632296 0.009987887344507607 0.4648840531075016 0.2585128505257984 0.6596912817626253 
4220.000211694947 0.9999394183718697 0.4155814665003812 0.14547404151760768 0.6000541189612713 0.9 0.1647688019360624 0.042572153469313825 0.21879238471299853 0.009987887344507607 0.5758841442945261 0.24025341663852015 0.09482808080345763 
4225.000211694947 0.9999394183718697 0.6487870936683235 0.18947230797220768 0.3405032041789032 0.9 0.43489394122523606 0.10712840109624626 0.05056354350547226 0.009987887344507607 0.5324073074039275 0.07512445563061382 0.3130744851701581 
4230.000211694947 0.9999394183718697 0.6892735419938771 0.27121135282607434 0.3769420519073638 0.9 0.3952058764277251 0.10768842929627222 0.050894200111853444 0.009987887344507607 0.4283083370331137 0.047038215426454144 0.280669774868894 
4235.000169895279 0.9899442021625299 0.6881167920525225 0.2732154818018202 0.3666012800248366 0.9 0.4023709583026447 0.11235957235669308 0.029918070691679337 0.01798048986713054 0.40945665426978084 0.04967156358415315 0.2893766569775748 
4240.000211694947 0.989944137321627 0.6881167272116195 0.38891875566660494 0.4388267939624167 0.9 0.31362098484045037 0.06692262977656772 0.01884758575977476 0.01798060652766831 0.27756081178261 0.04967168024469091 0.2126807259669833 
4245.000211694947 0.9899481283050637 0.6881207181950564 0.42387069002903377 0.15903202701887648 0.9 0.700825373375561 0.28523478679292313 0.0831361694348435 0.017973429487659797 0.23936453262093937 0.0496645032046824 0.5495782673349191 
4250.000211694947 0.9899480999718503 0.6881206898618429 0.2670657557312562 0.13415840186645625 0.9 0.7423170152682804 0.3117193228901782 0.04118760699623236 0.017973480581590682 0.42407245948498945 0.049664554298613287 0.5866212998761218 
4255.000211694947 0.9899484260215259 0.6881210159115184 0.17837634056490598 0.1382266145686744 0.9 0.7358487917940502 0.30760890189030665 0.012431147481618719 0.017972894503078526 0.5316910611934315 0.04966396822010113 0.5805639629135163 
4260.000211694947 0.9999394183718697 0.6950632465435794 0.1481196316802049 0.13832119897651216 0.9 0.7423859559940265 0.30996170752917057 0.0010738533432950994 0.009987887344507607 0.5663019323245571 0.04199907291725772 0.580154595928578 
4265.000211694947 0.9999394183718697 0.6950632465435794 0.13532170350356384 0.1423329326304204 0.9 0.7354888843857988 0.30551079991853924 6.334476816769534E-4 0.009987887344507607 0.5853171874804992 0.04199907291725772 0.5740593849764191 
4270.000211694947 0.9999394183718697 0.6950632465435794 0.12378118563781317 0.18228080020693702 0.9 0.671858100816282 0.2662383222278863 0.007069960436051364 0.009987887344507607 0.6030007990078217 0.04199907291725772 0.5184133347084895 
4275.000211694947 0.9999394183718697 0.6950632465435794 0.11941501806892971 0.09229720281567316 0.9 0.8238143914597611 0.3633269034713923 0.00135593387100727 0.009987887344507607 0.6099334719832269 0.04199907291725772 0.6523838085793859 
4280.000211694947 0.9949525085407699 0.6916007175716211 0.12048230301185786 0.06182783983863201 0.9 0.8756966877895301 0.3990285403322669 0.005102879228173885 0.013964963541225422 0.6092774086897044 0.04581609318611178 0.7025677032600661 
4285.000211694947 0.9999394183718697 0.6950632465435794 0.10336220294806082 0.07039699831038966 0.9 0.8641146204233136 0.3902734314112895 0.0023734305515658105 0.009987887344507607 0.635858844397287 0.04199907291725772 0.6883066501419721 
