#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:01+0000 #
#####################################################################
# random = 56.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3865.000421062898 0.9871093530153693 0.8872977550906668 0.12972104891391228 0.22304534556664202 0.9 0.5886837041123677 0.4452804209401792 0.02064295062217417 0.012477936016515293 0.605263188762731 0.004210504407443171 0.45826760415898715 
3870.000421062898 0.9871089605873191 0.8926554010562947 0.22636752231891022 0.20242603804878656 0.9 0.6206179598116361 0.4804155798073415 0.03383651558236635 0.01247864190262646 0.4870440359000737 0.0040529493832348815 0.486609432392313 
3875.000421062898 0.9920664030346107 0.8971382025009178 0.36242044004129165 0.11517213282828341 0.9 0.7691907613942034 0.6117181343927833 0.09889262829567418 0.008476222567731367 0.3266654934572376 8.189884925753244E-6 0.6162019813628217 
3880.000421062898 0.9920664030346107 0.8971382025009178 0.30614164485555534 0.16271676569759078 0.9 0.6879549244698563 0.5395089503550731 0.046953082618672905 0.008476222567731367 0.3792156878800986 8.189884925753244E-6 0.5437206711022312 
3885.000421062898 0.9871319607226329 0.8926784011916084 0.218069556811291 0.11580778593807685 0.9 0.7640512130291047 0.6074860285603857 0.020296119099168612 0.01243737404448769 0.474867778664592 0.004011681525096095 0.6149574285953412 
3890.000421062898 0.9871281275907702 0.8926745680597458 0.18074435465521313 0.1701050093698518 0.9 0.6724896170865436 0.5261779709879996 0.0034452766108230936 0.012444236924961988 0.5205440660810458 0.0040185444055703895 0.5328192229211509 
3895.000421062898 0.9920664030346107 0.8971382025009178 0.16599896776122416 0.23903498585430014 0.9 0.5670605847233007 0.4331041132233387 0.007905880851913797 0.008476222567731367 0.5413151112455841 8.189884925753244E-6 0.4368790193873389 
3900.000421062898 0.9871196734498559 0.8926661139188314 0.1447198345937853 0.18330376996757483 0.9 0.6510117722742819 0.5071975592410427 0.00466510791904058 0.012459394085362637 0.5735932089988577 0.004033701565971032 0.5136809014144942 
3905.000421062898 0.987118355901518 0.8926647963704936 0.1408969517827104 0.12770446432370358 0.9 0.7434685298849792 0.5891509599831718 0.004186001422048305 0.012461758850813688 0.5802447371388181 0.004036066331422097 0.5964471146938917 
3910.0003804365265 0.9871168562067317 0.8926632966757073 0.1459901870290876 0.053940667336889084 0.9 0.8756902788061542 0.707438248735442 0.013862034685360401 0.01246445138181631 0.5739245982858476 0.0040387588624247375 0.7158168299768581 
3915.000421062898 0.9871158928973152 0.8926623333662908 0.13386773018561116 0.056818407822085 0.9 0.870317209592215 0.7026105364877193 0.013636590156520495 0.012466181368570235 0.5946553242513467 0.004040488849178644 0.7109631127631398 
3920.000267225382 0.9871150456253414 0.8926614860943168 0.09933519444316244 0.05765807472645145 0.9 0.8688845457921621 0.701327967943918 0.00863770420464941 0.01246770327297633 0.6479465438689125 0.004042010753584756 0.7095877361966304 
3925.000421062898 0.982154065335636 0.88817514680728 0.11496727822244523 0.11776503885169272 0.9 0.7572553415340818 0.6018445068558343 0.007021818897814889 0.016476484504797984 0.6228507326832385 0.00809313214882042 0.612247998341466 
3930.000421062898 0.9821475452539004 0.8881686267255443 0.0977657276189072 0.08778683921018056 0.9 0.809621062753213 0.6485758814661857 0.005701077595075893 0.016488209429433836 0.6491813271640235 0.008104857073456305 0.6596902185601891 
3935.000421062898 0.9871068257095371 0.8926532661785127 0.09823901232857897 0.24443632062489112 0.9 0.5564543631641165 0.42418802461225635 0.024377617910949258 0.01248248312662499 0.6458246463097149 0.004056790607233378 0.42976373771583065 
3940.000421062898 0.9920664030346107 0.8971382025009178 0.12205213060690712 0.10533940395623467 0.9 0.7863740715244567 0.6270346380067181 0.0025517529420126498 0.008476222567731367 0.6072254124780789 8.189884925753244E-6 0.6315747635345469 
3945.000421062898 0.987157675204026 0.24454887940814043 0.17693782430040114 0.07101215915741999 0.9 0.8442188394610697 0.030457293865793995 0.015384699791160255 0.012391486521007071 0.5270940743231808 0.4298920487103052 0.6872764089581238 
3950.000421062898 0.9920664030346107 0.24586999235872958 0.1866753912415002 0.13954229176615282 0.9 0.726822165183285 0.011330384802515874 0.007861196652463796 0.008476222567731367 0.5145338674537225 0.42788606689676845 0.5783207309014863 
3955.000421062898 0.9920664030346107 0.24586999235872958 0.13723321533986008 0.15316455768733492 0.9 0.7039950340441694 0.0088330255347171 0.00837487863538538 0.008476222567731367 0.5897656336192824 0.42788606689676845 0.558001905811459 
3960.000421062898 0.9920664030346107 0.24586999235872958 0.10877373168113032 0.12090397671986747 0.9 0.7593396608897363 0.016032192931798216 0.004043679494091461 0.008476222567731367 0.6293226716945762 0.42788606689676845 0.6074063013580627 
3965.000421062898 0.9871091959865194 0.2446437673640177 0.12434921085811057 0.13889939299957874 0.9 0.7243619642789326 0.01148694278195797 0.0018878192987852411 0.012478218467229435 0.6033131074020899 0.42979101357462135 0.5792779970869728 
3970.000421062898 0.9920664030346107 0.24586999235872958 0.11856231666529544 0.10188603756604149 0.9 0.7924419101085501 0.020752206280537557 0.001130689005778445 0.008476222567731367 0.6115063074494197 0.42788606689676845 0.6370067240748288 
3975.000421062898 0.9920664030346107 0.24586999235872958 0.12251251605070268 0.11304116454733171 0.9 0.7727230275475679 0.017681155147700193 5.380207259692695E-4 0.008476222567731367 0.6049104719282068 0.42788606689676845 0.6193418663469701 
3980.000421062898 0.9871182360761439 0.2446528074536422 0.1085646565415625 0.20163376343403777 0.9 0.6218582436553713 0.002145464427902001 0.00900994519124698 0.012461973950542337 0.6267179894086589 0.4297747690579342 0.4877154003753055 
3985.000421062898 0.9871167743689963 0.2446513457464945 0.1418503897664661 0.1310151014861121 0.9 0.7382349856554511 0.01349462363991362 0.002300919682176197 0.012464598338025653 0.5766189072696954 0.42977739344541754 0.5915701806371398 
3990.000421062898 0.9871159866150698 0.24465055799256807 0.17574863059997958 0.11732893721261216 0.9 0.7618282294820312 0.01713310208179801 0.005814146307394789 0.012466013046562205 0.5262573910745053 0.4297788081539541 0.6132672178974445 
3995.000421062898 0.9871157378513996 0.31412814912667447 0.15637563071657315 0.593077178737998 0.9 0.1608021939751816 0.08747776423429081 0.19429103650802979 0.012466459846889153 0.5553026749216025 0.35294728304725703 0.0951829553673019 
4000.000421062898 0.9871148144176546 0.5505402868789289 0.17011789521650425 0.35761705919556785 0.9 0.40114655156612855 0.054391742380376314 0.05709954738144703 0.012468118627504746 0.5546714977717851 0.13929446169527177 0.2941792544756642 
4005.000421062898 0.9920664030346107 0.6211817155912203 0.3927665663412181 0.19853647014298909 0.9 0.6296897543949815 0.17941928257254147 0.08124765205173178 0.008476222567731367 0.3008080780038364 0.0785299147932011 0.4920510837194576 
4010.000421062898 0.9920664030346107 0.6231745155362307 0.36122546733634614 0.28765450062986997 0.9 0.49619612824946596 0.11257368040276454 0.027508743072691137 0.008476222567731367 0.31237405297750437 0.07663234884860058 0.37496701059885396 
4015.000421062898 0.9920664030346107 0.6231745155362307 0.24982925974044193 0.08278404074297127 0.9 0.8269346150341976 0.29216206590681776 0.033916468288027954 0.008476222567731367 0.4287198872392848 0.07663234884860058 0.6679821247239192 
4020.000421062898 0.9920664030346107 0.6231745155362307 0.17681265327184978 0.0941408903609817 0.9 0.8063322962375883 0.27993864649345473 0.011346043624139743 0.008476222567731367 0.5274179842966907 0.07663234884860058 0.6494709745155802 
4025.000421062898 0.9920664030346107 0.6231745155362307 0.09539921448085448 0.10221763638952827 0.9 0.7918308274997743 0.2713960699302719 0.004028436493685464 0.008476222567731367 0.6513643696743868 0.07663234884860058 0.636456699687911 
4030.000421062898 0.9920664030346107 0.6231745155362307 0.07857063507033764 0.06657612823459297 0.9 0.8567255861556219 0.30999510215299353 0.0015998036542368764 0.008476222567731367 0.6760657933153098 0.07663234884860058 0.6947886874346513 
4035.000415506525 0.9920664030346107 0.6231745155362307 0.08129905949689473 0.06565824156598477 0.9 0.8582615917242619 0.3108539058302485 5.61589008721712E-4 0.008476222567731367 0.670590769442769 0.07663234884860058 0.6961556799553469 
4040.000421062898 0.9920664030346107 0.6231745155362307 0.0708941316400307 0.08947767483345577 0.9 0.8146989461592103 0.28486485165955516 9.9725374749704E-4 0.008476222567731367 0.6880325819633066 0.07663234884860058 0.6569789734768132 
4045.000421062898 0.9920664030346107 0.6231745155362307 0.062950313997252 0.12888400640054196 0.9 0.746825412201466 0.24606466976414973 0.006536758788630016 0.008476222567731367 0.7010697296994589 0.07663234884860058 0.5963614379274107 
4050.000421062898 0.9920664030346107 0.6231745155362307 0.07291428811447277 0.07253048635516644 0.9 0.845562775833232 0.30322532064248303 8.236708174523817E-4 0.008476222567731367 0.684902236813127 0.07663234884860058 0.6847222697813438 
4055.000421062898 0.9920664030346107 0.5834221720693417 0.06888042850092269 0.09458233242041975 0.9 0.805477657006218 0.23896438882798368 0.001535987399184985 0.008476222567731367 0.6916351416629078 0.10022152113729353 0.6486976192493313 
4060.000421062898 0.9920664030346107 0.5834221720693417 0.07112076797693231 0.14411227052584744 0.9 0.7190264293432844 0.19299340809874974 0.005831883567046755 0.008476222567731367 0.68754557333753 0.10022152113729353 0.5713664780741848 
4065.000421062898 0.9920664030346107 0.5834221720693417 0.08757306690384324 0.11935477333716633 0.9 0.7616255886091692 0.2153585505660478 0.0015389913912613358 0.008476222567731367 0.6605664361474747 0.10022152113729353 0.6094069699114669 
4070.000421062898 0.9920664030346107 0.5834221720693417 0.1066612329290742 0.10979165708598132 0.9 0.7784087273387184 0.22432586472340313 7.391906471187979E-4 0.008476222567731367 0.6301157904293333 0.10022152113729353 0.6244292252109195 
4075.000421062898 0.982161125393865 0.5776033367382487 0.10598801337669002 0.1063323559465058 0.9 0.7767893724289902 0.22544836400126775 7.676492566704466E-4 0.016463789563300933 0.6312225655863605 0.10729163514716747 0.629908329217424 
4080.000421062898 0.9871142835350466 0.5805132737246039 0.0927224046335588 0.45465267664618897 0.9 0.28839553683071895 0.017524766123358657 0.1318803748909663 0.012469072415879016 0.6525839690724534 0.10375564449259336 0.19833423841840395 
4085.000421062898 0.9871131612412226 0.5805121514307799 0.1008591103973136 0.1860674121796353 0.9 0.646556678338129 0.15727182812615767 0.007974888014176408 0.012471089109928689 0.6393405947565223 0.10375766118664305 0.5096997399518828 
4090.000421062898 0.9920664030346107 0.5834221720693417 0.11238635866753152 0.1325491959588517 0.9 0.738926588208766 0.20344319953618334 0.004191344493791814 0.008476222567731367 0.6240523764112643 0.10022152113729353 0.5891374955728579 
4095.000421062898 0.9920664030346107 0.5834221720693417 0.11791452835810122 0.15155392287717373 0.9 0.7064612293004059 0.18651018466030844 0.004608870710225033 0.008476222567731367 0.6151349467999466 0.10022152113729353 0.5601715303605477 
4100.000421062898 0.9871193097844788 0.5805182999740361 0.11481214733226985 0.12733892171065503 0.9 0.7443801183017422 0.207284800850613 0.0015627019310489394 0.012460046730798485 0.6177516190872022 0.10374661880751285 0.5971659446668981 
4105.000421062898 0.9920664030346107 0.49789678717235863 0.12163785939194659 0.13391866645850947 0.9 0.7365139381182374 0.13257647268593722 0.001517218055236047 0.008476222567731367 0.6070348288354127 0.16168699376631146 0.5869770099282604 
4110.000421062898 0.9920664030346107 0.5007072991050472 0.1098467242829747 0.5310589838608218 0.9 0.21311154558998044 0.0016112501825472868 0.1789181775016474 0.008476222567731367 0.6255245679607827 0.15950397059252924 0.1367011784465123 
4115.000421062898 0.9920664030346107 0.5180067241716402 0.09704063653340239 0.30653058130041577 0.9 0.4744053309259153 0.04931544918964855 0.05002526420754875 0.008476222567731367 0.6469916870671161 0.14607225951005612 0.3566519189767599 
4120.000421062898 0.9920664030346107 0.6203673773531869 0.1249471087128959 0.5988461897070657 0.9 0.15659125767515597 0.024710619465873548 0.24156301046366216 0.008476222567731367 0.616047113531458 0.09992561811130109 0.09266273895974866 
4125.000421062898 0.9920664030346107 0.809952103192395 0.25838360044527564 0.21270875170057726 0.9 0.6078956781380486 0.37426357427606105 0.047813615892044796 0.008476222567731367 0.45690305876818926 0.02531556214783459 0.47286658943412657 
4130.000421062898 0.9920664030346107 0.8549505240341856 0.3242892504228665 0.1210701074080832 0.9 0.7586345469951332 0.5472024143324553 0.09662558899162786 0.008476222567731367 0.38677043608262984 0.010651403709948035 0.606731777573255 
4135.000421062898 0.9920664030346107 0.886755073472864 0.3818001747335376 0.14708482062917147 0.9 0.7140008091554053 0.5471190174928572 0.1196368053233716 0.008476222567731367 0.33301683555019024 1.7542807870923215E-4 0.566888201878012 
4140.000421062898 0.9920664030346107 0.886755073472864 0.36277457692180376 0.10220651560923082 0.9 0.7918506192487098 0.6155164396459066 0.12772251215912228 0.008476222567731367 0.34843795278447653 1.7542807870923215E-4 0.6364744437363645 
4145.000421062898 0.98716647485641 0.882381701942472 0.2002172549209985 0.26132238629196125 0.9 0.5336336572661633 0.3915087792983938 0.041139211343700716 0.012375844273046771 0.5246101109624066 0.0041165537564697395 0.40974580546409145 
4150.000421062898 0.9824993590680815 0.8782411428019522 0.11248042797794737 0.6518473888830837 0.9 0.11839602043801374 0.05843433670021755 0.3011101814081242 0.0158714392974373 0.6303805392098782 0.007653652753305374 0.06157971840414351 
4155.000421062898 0.9825386104746077 0.8782803942084785 0.10384838484255166 0.11584045942374126 0.9 0.7601577690182103 0.5884298325369821 0.0020137828052526627 0.01580470620229873 0.6357273672703055 0.007586919658166818 0.6149061850767693 
4160.000421062898 0.9871925229564849 0.8824077500425468 0.09845208033667126 0.11584045942374126 0.9 0.7639816053189449 0.5913863560272055 0.0029799295739634827 0.012329722755691653 0.6451566413632979 0.004070432239114647 0.6149061850767693 
4165.000407631837 0.9920664030346107 0.886755073472864 0.14355461734037614 0.11323282997001304 0.9 0.7723484491454875 0.5983366611936838 0.02558035319109064 0.008476222567731367 0.5968705593488219 1.7542807870923215E-4 0.6190025798369945 
4170.000421062898 0.9920664030346107 0.886755073472864 0.1489160582613776 0.1669852854930542 0.9 0.6807588505236237 0.5180685476885003 0.030343679245110486 0.008476222567731367 0.5941442698099869 1.7542807870923215E-4 0.5373105716836993 
4175.000421062898 0.9920664030346107 0.886755073472864 0.19745593564165662 0.06282985960865392 0.9 0.86348055363822 0.6788527580411843 0.05319726706124559 0.008476222567731367 0.528641249078342 1.7542807870923215E-4 0.7008538439628661 
4180.000421062898 0.9920664030346107 0.886755073472864 0.16193311176112318 0.0650827983220889 0.9 0.8594961398137865 0.6753428641594166 0.0230265774253465 0.008476222567731367 0.5579461796664585 1.7542807870923215E-4 0.6972842700656393 
4185.000421062898 0.9920664030346107 0.886755073472864 0.1273257853993235 0.1774563835602976 0.9 0.6636009895647051 0.5031161372484474 0.007332663480109654 0.008476222567731367 0.6018928710175763 1.7542807870923215E-4 0.5220807833945282 
4190.000421062898 0.9871114156272172 0.8823266427132792 0.06987592556783587 0.13737207831157794 0.9 0.7269427695228999 0.5588598918224233 0.00996748243676767 0.012474226873856045 0.6945177307534183 0.004214936357279013 0.581601346938802 
4195.000081147907 0.9871112518648426 0.8823264789509047 0.041579352977922014 0.24702476905181886 0.9 0.5526141531424877 0.407511140039248 0.04451093112801529 0.012474521301395609 0.7391891193760417 0.004215230784818574 0.42637665223183047 
4200.000421062898 0.9920664030346107 0.886755073472864 0.04493633718751606 0.19817331962217852 0.9 0.6307793819709746 0.4746579858169616 0.026343676158855307 0.008476222567731367 0.7333169327924811 1.7542807870923215E-4 0.4930738433710285 
4205.000421062898 0.9920664030346107 0.886755073472864 0.11484923194261026 0.2478169563218985 0.9 0.553937549459082 0.4082722280753246 0.025326811950349786 0.008476222567731367 0.6239877877483906 1.7542807870923215E-4 0.4253730329881362 
4210.000421062898 0.9920664030346107 0.886755073472864 0.16442212922010468 0.08691743279734873 0.9 0.8194066497909851 0.639852242910784 0.011833819243109972 0.008476222567731367 0.5467996252348043 1.7542807870923215E-4 0.6612152525582634 
4215.000421062898 0.9920664030346107 0.2704613521565722 0.15312339350345658 0.07424895970324832 0.9 0.8425299043004233 0.03864034796936199 0.013528095817841956 0.008476222567731367 0.5649940981324484 0.39631890912853146 0.6820058255682724 
4220.000421062898 0.9920664030346107 0.2704613521565722 0.12795448075392188 0.16575508739135256 0.9 0.6834907475249086 0.011663759045900755 0.012072818135526617 0.008476222567731367 0.6057549238125703 0.39631890912853146 0.5398159488564969 
4225.000421062898 0.9920664030346107 0.2704613521565722 0.12283820300945905 0.13413009872834117 0.9 0.7360547022467 0.018586210661312552 0.009897454655251612 0.008476222567731367 0.6137504064478924 0.39631890912853146 0.5865567056738605 
4230.000421062898 0.9871102735582403 0.269113247934592 0.11294293869714919 0.2540108220014601 0.9 0.5423228865307749 5.897428827365824E-4 0.029234140733857356 0.01247628041731439 0.6287928107805782 0.39837975354531047 0.4173020180912293 
4235.000421062898 0.9920664030346107 0.2704613521565722 0.08988515152315041 0.23782120259318076 0.9 0.5688858223889328 0.0010653793635205613 0.02991069564358485 0.008476222567731367 0.6643116881600593 0.39631890912853146 0.43848075973514145 
4240.000421062898 0.9920664030346107 0.2704613521565722 0.053719556425904764 0.11248426009658753 0.9 0.7751395143951182 0.026431529835402163 0.008086697000622664 0.008476222567731367 0.7198055015766851 0.39631890912853146 0.6216558088152925 
4245.000421062898 0.987110379718848 0.2691133540951997 0.041087011678515466 0.05816334326995491 0.9 0.8678304677813514 0.04486150972309022 0.0017833595673773452 0.012476089508932146 0.7392232799740992 0.39837956263692825 0.7086889566144199 
4250.000421062898 0.9920664030346107 0.2704613521565722 0.030739799026425152 0.049347061589668784 0.9 0.8887219893919022 0.04889376215042209 0.0013600084048633 0.008476222567731367 0.7566178099282987 0.39631890912853146 0.723612654283648 
4255.000421062898 0.9920664030346107 0.2704613521565722 0.04081037900740203 0.13166265393335153 0.9 0.7403558417130602 0.019326308874018264 0.013031081277195006 0.008476222567731367 0.7429451004450807 0.39631890912853146 0.5904035076062982 
4260.000421062898 0.9920664030346107 0.301587712655083 0.05717035787607155 0.4176044360399772 0.9 0.33029527899777883 0.01678280879016387 0.13663181884205738 0.008476222567731367 0.716914494787656 0.36127788341639033 0.23299420760274397 
4265.000421062898 0.9920664030346107 0.42260881299064673 0.08104554766235271 0.46909332440278145 0.9 0.2735008409736534 0.0035100640213205476 0.15836793829577403 0.008476222567731367 0.6784732562662402 0.229251599654295 0.18568056307424657 
4270.000310439978 0.9920664030346107 0.4869274346178428 0.16748390715512282 0.2764946741108753 0.9 0.5120428992349038 0.04624632492679581 0.03816261906118852 0.008476222567731367 0.5628590980256319 0.1725933225036096 0.3887588914121037 
4275.000421062898 0.9920664030346107 0.5278809502417264 0.20547837394319815 0.17480280686261918 0.9 0.667919785627976 0.12552541180751975 0.0289842800880397 0.008476222567731367 0.5104035787329088 0.13933382366848282 0.5259109689343356 
4280.000421062898 0.9920664030346107 0.5361803052203421 0.24023325523700684 0.07449742136564742 0.9 0.8419334502331938 0.21324211189677456 0.057791193183893474 0.008476222567731367 0.46560328808443024 0.1324566205747719 0.681455121444141 
4285.000421062898 0.9920664030346107 0.5375494272778434 0.26300288158940843 0.04696178758943104 0.9 0.8932227341357809 0.2406762322150475 0.0738672647765136 0.008476222567731367 0.4329588393432038 0.13137041766661936 0.727674191832619 
4290.000421062898 0.9920664030346107 0.5375494272778434 0.25419633642320466 0.052805797649069675 0.9 0.8822107766926551 0.2349766783291199 0.0708284221234707 0.008476222567731367 0.44732779340820644 0.13137041766661936 0.7177383083604713 
4295.000421062898 0.9920664030346107 0.5375494272778434 0.23476254278568084 0.1212750703112071 0.9 0.7582775451462014 0.17328434026798653 0.04550590029015861 0.008476222567731367 0.4751673683624873 0.13137041766661936 0.6064125161188155 
4300.000421062898 0.9920664030346107 0.5375494272778434 0.23538317802253453 0.21996910400499178 0.9 0.5961710687194395 0.10089409128069568 0.026710754278181467 0.008476222567731367 0.46789192096556464 0.13137041766661936 0.4624788490583805 
4305.000421062898 0.9920664030346107 0.5375494272778434 0.20601283392072742 0.1267523936331329 0.9 0.7489474064866682 0.1689332744715008 0.029198247763785296 0.008476222567731367 0.5043028756558179 0.13137041766661936 0.5980909323722968 
4310.000421062898 0.9920664030346107 0.5375494272778434 0.15980348224640695 0.4759689070639895 0.9 0.2879915189263965 0.025427054049060007 0.14395005301034122 0.008476222567731367 0.5688713137064262 0.13137041766661936 0.20143726135575876 
4315.000421062898 0.9871087109386153 0.6329135472401141 0.14543575222941602 0.562198574732392 0.9 0.19013247203035968 0.022899135114064703 0.19938329932788418 0.012479090994207562 0.588775295002495 0.08413739451567694 0.11929806358372066 
4320.000421062898 0.9871087311306085 0.7299197177267013 0.13449007405914318 0.37138943131848046 0.9 0.38400137979197607 0.13367112719444885 0.07213835643417046 0.012479054670023543 0.6020224976782594 0.03405446334065301 0.2794291333217995 
4325.000421062898 0.9920664030346107 0.746164804255465 0.11539977376722166 0.09313082146303311 0.9 0.8080851798154305 0.4264533826817463 0.02002437007968262 0.008476222567731367 0.6351259788474833 0.02366526744975939 0.6510378712729198 
4330.000421062898 0.9920664030346107 0.746164804255465 0.1465791440724873 0.11386129336489498 0.9 0.77198406159493 0.4005475768294738 0.039550874156574184 0.008476222567731367 0.6054122589408111 0.02366526744975939 0.6187539130148483 
4335.000421062898 0.9920664030346107 0.746164804255465 0.17967849502335892 0.1506892419852757 0.9 0.7080904772365846 0.35476609536214415 0.04940560526535372 0.008476222567731367 0.5678085693691073 0.02366526744975939 0.5616415621777467 
4340.000421062898 0.9920664030346107 0.746164804255465 0.29854977196687543 0.2141120529413732 0.9 0.6059323916451294 0.28379955099703275 0.07914755036981165 0.008476222567731367 0.4322820611293292 0.02366526744975939 0.47116169673643554 
4345.000421062898 0.9920664030346107 0.746164804255465 0.3699362644494001 0.6852580976417837 0.9 0.0941313362580182 0.003709626910525057 0.16738693538839353 0.008476222567731367 0.34892664064644446 0.02366526744975939 0.046114084628425714 
4350.000421062898 0.9920664030346107 0.746164804255465 0.3156370816684032 0.2774366368005216 0.9 0.5107083041348811 0.21971869631276175 0.07133145417858054 0.008476222567731367 0.4113994512754438 0.02366526744975939 0.3875977425453379 
4355.000421062898 0.9920664030346107 0.746164804255465 0.2529650650168469 0.2382231364813749 0.9 0.5683560976151182 0.25808116494858946 0.03528843137511854 0.008476222567731367 0.453593862041578 0.02366526744975939 0.43802504417601423 
4360.000421062898 0.9920664030346107 0.746164804255465 0.23475402947450882 0.11379393194299305 0.9 0.7719137037552786 0.40044409042713897 0.03766489058601874 0.008476222567731367 0.464117207796251 0.02366526744975939 0.6186711517275613 
4365.000121799103 0.9920664030346107 0.746164804255465 0.19052010480502649 0.09348438260650618 0.9 0.8074776754424071 0.42601976080961534 0.014009549222427866 0.008476222567731367 0.5079354554955443 0.02366526744975939 0.6504954691053612 
4370.000421062898 0.9920664030346107 0.746164804255465 0.2093213817282298 0.121882147069234 0.9 0.7572206393300163 0.3897288360635012 0.022774626881040726 0.008476222567731367 0.49216596086109143 0.02366526744975939 0.6054673930495851 
4375.000421062898 0.9920664030346107 0.6852580976417837 0.18674824571844512 0.11983884482989667 0.9 0.7607809132917577 0.31969893145035255 0.03934981046790528 0.008476222567731367 0.5436010075263563 0.046114084628425714 0.60865142803635 
4380.000421062898 0.9920664030346107 0.6852580976417837 0.09002625350699495 0.12011666980799712 0.9 0.7603031791445083 0.31939167532455676 0.02086091512910151 0.008476222567731367 0.6760578263866064 0.046114084628425714 0.6082248505819143 
4385.000421062898 0.9920664030346107 0.6852580976417837 0.08785186547630632 0.06829292629601165 0.9 0.8533574363257189 0.38064602265371783 0.010317764153824226 0.008476222567731367 0.6695198044622814 0.046114084628425714 0.6917366564492515 
4390.000421062898 0.9920664030346107 0.6852580976417837 0.08641584748790963 0.07115247837209018 0.9 0.8480836983412614 0.37712695332254875 0.004497467362919217 0.008476222567731367 0.6661958841981096 0.046114084628425714 0.6869894558126635 
4395.000421062898 0.9920664030346107 0.6852580976417837 0.05656936282962801 0.22236007438150393 0.9 0.5951372931402872 0.21696404070991732 0.03284125252428184 0.008476222567731367 0.7135069313660226 0.046114084628425714 0.4618853295638838 
4400.000421062898 0.9920664030346107 0.6852580976417837 0.060158296684544844 0.27218556157254076 0.9 0.5182284259041378 0.170628920054676 0.04641280155613755 0.008476222567731367 0.7067913271280583 0.046114084628425714 0.39415096909798614 
4405.000421062898 0.9920664030346107 0.6852580976417837 0.07693062740247465 0.24216500337481608 0.9 0.5627806469937168 0.19676002796907366 0.03284140550707093 0.008476222567731367 0.682565853073831 0.046114084628425714 0.4331754205668536 
4410.000421062898 0.9920664030346107 0.6852580976417837 0.14170994902352943 0.06737287021695064 0.9 0.8551348104372937 0.38185883507232643 0.017157620775649033 0.008476222567731367 0.5864747366447713 0.046114084628425714 0.6933446180532478 
4415.000421062898 0.9920664030346107 0.6852580976417837 0.23436917375458213 0.08600682837251131 0.9 0.8211268248143395 0.35928495569830904 0.03357794240663387 0.008476222567731367 0.45444259302713247 0.046114084628425714 0.6627677554336534 
4420.000421062898 0.9920664030346107 0.6852580976417837 0.2462741005186135 0.18274437048478365 0.9 0.6550110798230658 0.25252897343370256 0.026339781434652716 0.008476222567731367 0.44967243084932146 0.046114084628425714 0.5144645655237521 
4425.000421062898 0.9920664030346107 0.6852580976417837 0.1723641662184649 0.3175527976164201 0.9 0.4549983694865565 0.13523695325905266 0.04489973075769816 0.008476222567731367 0.5532441686083878 0.046114084628425714 0.33927450915676893 
4430.000421062898 0.9920664030346107 0.43689443202464084 0.11049505353578988 0.6151301235097811 0.9 0.14208095882202043 0.03652822084980486 0.26443679120607916 0.008476222567731367 0.6330982978498795 0.21922702622039877 0.08115084653155256 
4435.000421062898 0.9920664030346107 0.6216203719985494 0.19734442631354449 0.6287131385063326 0.9 0.13593955146349812 0.0132588576356768 0.20283637049257078 0.008476222567731367 0.50620208589338 0.08607135725838644 0.07751051783922555 
4440.000421062898 0.9871216450731223 0.667985460129283 0.30140887295279417 0.5059219075434273 0.9 0.23670476725789308 0.028801745869083795 0.06787064875514669 0.01245585666848996 0.3844029511966275 0.056133104159320026 0.15555332539606875 
4445.000421062898 0.9871287504198663 0.6694336843725054 0.44828421637690774 0.2345884573871276 0.9 0.5711685948932347 0.19131192464877575 0.08613763489241545 0.012443121405162 0.24451890665642162 0.055382379118848454 0.44277252104244247 
4450.000421062898 0.9920664030346107 0.6727748793689214 0.4078438498665339 0.13305357411350666 0.9 0.737903040251038 0.2912990873466087 0.09998554076768308 0.008476222567731367 0.2666935212334532 0.05163125544580821 0.5882068201800664 
4455.000421062898 0.9920664030346107 0.6727748793689214 0.30665736208667477 0.07480054452526044 0.9 0.8413781646510297 0.3575748145958531 0.07045899154034745 0.008476222567731367 0.3688036701309699 0.05163125544580821 0.680955650779941 
4460.000421062898 0.9920664030346107 0.6727748793689214 0.17909385579701423 0.07395782400929674 0.9 0.8429984409470157 0.35865694385670643 0.02486955549217471 0.008476222567731367 0.5333697596540663 0.05163125544580821 0.6824207545825907 
4465.000421062898 0.9920664030346107 0.6727748793689214 0.1094538880601292 0.22804987572827418 0.9 0.5837404417808828 0.19779951664682252 0.01710692114926043 0.008476222567731367 0.6280380198646512 0.05163125544580821 0.45153615729243657 
4470.000421062898 0.9871124723588715 0.6694174063115107 0.10793162338606026 0.08089839527164196 0.9 0.8261017440740289 0.348594635824883 0.0024048066902671666 0.01247232723934107 0.6290487074566846 0.05541158495302751 0.6709298970536001 
4475.000421062898 0.9871132194540414 0.6694181534066805 0.12461110064989767 0.07128885690137515 0.9 0.8436165345339788 0.36000090956586234 0.004978882515214506 0.012470984492629435 0.6033635660722008 0.0554102422063159 0.6867621586958296 
