#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:47+0000 #
#####################################################################
# random = 30.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3850.000175274589 0.9838261687868392 0.29008178897828346 0.11676788164777485 0.05101039306997409 0.9 0.8749978854158705 0.05761110743597994 0.015990958283604757 0.01187944056309359 0.6251194621980593 0.37245619923036355 0.7207833526751999 
3855.000175274589 0.9838264714960131 0.2900820916874574 0.08692244823479502 0.15980601622047697 0.9 0.683861729784706 0.017427656021677316 0.012091729453750387 0.011878896395676115 0.6678748201559265 0.37245565506294603 0.5478871336234008 
3860.000175274589 0.9887642853227953 0.29250534163093533 0.07086307788141896 0.1434710507059999 0.9 0.7145206524889247 0.022211219871498298 0.008049238826365228 0.007879098348866602 0.690245356728944 0.3690497599469466 0.5723360511198838 
3865.000175274589 0.9887642853227953 0.3095151965776631 0.10034490613895525 0.6633864459208735 0.9 0.112917132114874 0.13450131484252628 0.3260416498635973 0.007879098348866602 0.6424035883370353 0.35075695987055044 0.06303236771496692 
3870.000175274589 0.9887642853227953 0.5397075452141391 0.14501296621868176 0.33749161876215955 0.9 0.4241560862090009 0.09912609663028024 0.043932782790179176 0.007879098348866602 0.5768901722831398 0.18804546869506947 0.31641567896281564 
3875.000175274589 0.9887642853227953 0.793426198729034 0.22320767612737896 0.19420031613420183 0.9 0.6317397428942438 0.3868534278985293 0.035101060341196984 0.007879098348866602 0.4919993073186138 0.03938339703218458 0.4985610355065725 
3880.000175274589 0.9838231238447662 0.8712222291433958 0.23203545966306693 0.2004299614850317 0.9 0.6187494407056219 0.453965530062958 0.04487290628987365 0.011884916364734653 0.48931413135651264 0.004637715336844128 0.48965160276363134 
3885.000175274589 0.9838230459071773 0.8712221512058068 0.3050543183295923 0.0790413695496165 0.9 0.82358722115565 0.6314527355713359 0.08504001677285801 0.011885056570685571 0.38791359805108316 0.0046378555427950465 0.6740198568474904 
3890.000175274589 0.9789311979830378 0.8668961369233827 0.19164695973227017 0.12870088403677543 0.9 0.7343622794732544 0.5542929363748539 0.03529747825054891 0.015802651102958473 0.5282705761667819 0.00859186817068547 0.5965132423374241 
3895.000175274589 0.9840646083090504 0.8714637136076798 0.11714601713932549 0.3371035322822838 0.9 0.42295393973638246 0.28894144692998 0.057297147663702724 0.011462164212824914 0.6217761976766593 0.004214963184934375 0.31685243336908187 
3900.000175274589 0.9843603586925391 0.8717594639911687 0.17066769861013034 0.5083683076071838 0.9 0.2346206886526191 0.13921027378332354 0.13489794024444657 0.010976189501904932 0.5453223430854203 0.0037289884740144144 0.15782452530068478 
3905.000175274589 0.9841456921747 0.8715447974733295 0.331361795388153 0.07055428529716445 0.9 0.8388942078513336 0.6448543476599291 0.13017895345674355 0.011325446642418196 0.38550780388106726 0.004078245614527689 0.6879801936388977 
3910.000175274589 0.983960566876061 0.8713596721746905 0.16958466623247653 0.06165441761858071 0.9 0.8552125188348164 0.6591808763757949 0.03893475218594155 0.011641443262332974 0.5610212526033062 0.004394242234442453 0.7029011182513258 
3915.000175274589 0.9838595201476719 0.8712586254463013 0.10136588888673036 0.07762972969943568 0.9 0.8260397206590515 0.6335932632078581 0.016166667144961098 0.011819706682595363 0.6534197053256788 0.004572505654704859 0.6762928614742232 
3920.000175274589 0.9887642853227953 0.8755975569797093 0.0892860917673727 0.11720100310019846 0.9 0.7596263085171796 0.5751690865348715 0.01002465695874049 0.007879098348866602 0.6664731471802114 5.954792253585348E-4 0.6127780231458893 
3925.000175274589 0.9887642853227953 0.8755975569797093 0.08216778739261194 0.10244882393238612 0.9 0.78556807262742 0.5977719389404073 0.003590538115010132 0.007879098348866602 0.6720018103962042 5.954792253585348E-4 0.6361008539745603 
3930.000175274589 0.9887642853227953 0.8755975569797093 0.08550588369397838 0.08307466601914736 0.9 0.8202872762270753 0.6281061224091754 0.002066880531060732 0.007879098348866602 0.6654528189775488 5.954792253585348E-4 0.6673805910124163 
3935.000175274589 0.9887642853227953 0.8755975569797093 0.07820496374188486 0.12456709741468479 0.9 0.7469130778261638 0.5641230494323298 0.003059055863013463 0.007879098348866602 0.6761558568624535 5.954792253585348E-4 0.6013724846497648 
3940.000175274589 0.9887642853227953 0.8755975569797093 0.08651663654168373 0.48931310800416833 0.9 0.2511738152924718 0.1509380122878466 0.16500728848892854 0.007879098348866602 0.6629730641456101 5.954792253585348E-4 0.1703860600247052 
3945.000175274589 0.9838236254596852 0.8091344106562078 0.12342235081799136 0.34027741720491905 0.9 0.42072640240210774 0.224902032954987 0.05405833103600239 0.011884014041911946 0.6075217977767106 0.011541357549901803 0.31541889559271635 
3950.000175274589 0.9887642853227953 0.8131972352690492 0.104908191977033 0.11461379553975501 0.9 0.7641461293378081 0.48802587281389137 0.0017236635131186204 0.007879098348866602 0.6338005791136133 0.007534719964936802 0.6168385407063488 
3955.000175274589 0.9887642853227953 0.8131972352690492 0.14117711792961093 0.18278497003147504 0.9 0.6496047011799755 0.3974216686644796 0.011758745727295171 0.007879098348866602 0.5858339412157626 0.007534719964936802 0.5143994437152623 
3960.000175274589 0.9887642853227953 0.8131972352690492 0.16345098697919025 0.12478161841423706 0.9 0.7464725828625254 0.47392259567369227 0.01784682268055523 0.007879098348866602 0.5589007983325228 0.007534719964936802 0.6009700732925504 
3965.000175274589 0.9887642853227953 0.8131972352690492 0.12393934708178919 0.21691798603674495 0.9 0.5957467097215712 0.3555489430650404 0.014343352554095532 0.007879098348866602 0.6079684622600192 0.007534719964936802 0.4666010378000966 
3970.000175274589 0.9887642853227953 0.8131972352690492 0.13041707211426568 0.2577304328050564 0.9 0.5345028958222622 0.30863577093490746 0.018705010710694383 0.007879098348866602 0.5946548035438591 0.007534719964936802 0.4126025992401153 
3975.000175274589 0.9887642853227953 0.8131972352690492 0.11356427681544604 0.11556732246972257 0.9 0.7625930924960872 0.48680765179265295 0.004112642589258021 0.007879098348866602 0.6223353950265523 0.007534719964936802 0.6154547821375771 
3980.000175274589 0.9887642853227953 0.8131972352690492 0.09989412355791635 0.16007756549654584 0.9 0.6867216796163887 0.42656530304374385 0.008358658543974757 0.007879098348866602 0.6449060253775493 0.007534719964936802 0.5474852090815184 
3985.000175274589 0.9887642853227953 0.8131972352690492 0.14311282113570753 0.1819357294071423 0.9 0.650972318640938 0.3984910887830423 0.01848429993907435 0.007879098348866602 0.5898552832615697 0.007534719964936802 0.5156162967020528 
3990.000175274589 0.9887642853227953 0.8131972352690492 0.09665852795693947 0.15540225045314215 0.9 0.6945461290759667 0.43274808996283715 0.012666007417049478 0.007879098348866602 0.654364885756457 0.007534719964936802 0.554479656544123 
3995.000175274589 0.9887642853227953 0.8131972352690492 0.08697922710234715 0.2581107831396326 0.9 0.5338545402525208 0.30812096933762306 0.03611160171136096 0.007879098348866602 0.6678283694027153 0.007534719964936802 0.4120217667216157 
4000.000175274589 0.9887642853227953 0.5123801545696448 0.0778336760543129 0.17649057417431105 0.9 0.6607657859366906 0.11379901433191275 0.01722833433329513 0.007879098348866602 0.6828403805482425 0.15024914457145247 0.5244430933723776 
4005.000175274589 0.9887642853227953 0.5123801545696448 0.06846021495305406 0.15467266952657532 0.9 0.6960674834291257 0.12831330474341454 0.013580102896682647 0.007879098348866602 0.6975216390993898 0.15024914457145247 0.5558714894382184 
4010.000175274589 0.9838236068813557 0.509821396781971 0.07187305610603509 0.22825510344255703 0.9 0.5762356909854396 0.08101129412588091 0.030506895176810957 0.011884047459479356 0.6914566118465986 0.1535422434509523 0.4515996999553674 
4015.000175274589 0.9838234601560464 0.5098212500566617 0.08578343796870262 0.13914808045956192 0.9 0.7183684346362674 0.1387747810957191 0.009460966009920892 0.011884311384879715 0.6693791543376758 0.15354250737635264 0.5790108164673611 
4020.000175274589 0.9838233782957905 0.5098211681964058 0.09051686054769993 0.09276965003096246 0.9 0.7989405436383401 0.17540824673460512 0.0070283761937538726 0.011884458636570817 0.6619470741767771 0.15354265462804376 0.6518664428274746 
4025.000175274589 0.9838234013754709 0.5098211912760862 0.12403760559211217 0.05743536465560052 0.9 0.8630528490797006 0.20595604646151844 0.010156362985866125 0.011884417120157904 0.6078381420233234 0.15354261311163084 0.709915164733041 
4030.000175274589 0.9838234243182025 0.5098212142188178 0.13360146479332716 0.07445636988346324 0.9 0.8318025739138908 0.1908449867045093 0.00894106721603098 0.011884375850303825 0.5928023367933012 0.15354257184177675 0.6815251043362525 
4035.000175274589 0.9838235363781114 0.5098213262787267 0.14217986747601136 0.07919016894626793 0.9 0.8232195656965754 0.18675323767907695 0.00625979926899099 0.011884174277677137 0.5765832455610235 0.15354237026915007 0.6737431807216444 
4040.000175274589 0.9887642853227953 0.5123801545696448 0.14910570909222526 0.1352186683258478 0.9 0.7285401202946996 0.14225078670562985 0.001344911341772532 0.007879098348866602 0.5649942975584153 0.15024914457145247 0.5848904852772896 
4045.000175274589 0.9887642853227953 0.5123801545696448 0.14120863276927542 0.16046467545221563 0.9 0.686183694582609 0.1239479553133042 0.0021904558898604033 0.007879098348866602 0.5773947450975042 0.15024914457145247 0.5470159471248512 
4050.000175274589 0.9887642853227953 0.5123801545696448 0.12777361658315253 0.16034682736400013 0.9 0.686404532772304 0.12405651158486823 0.0038506723764608103 0.007879098348866602 0.5989536997723756 0.15024914457145247 0.547215863911892 
4055.000175274589 0.9887642853227953 0.2971030047966328 0.10419159939257325 0.2878880425336631 0.9 0.49122750770621054 8.491552950795556E-5 0.037703911215983224 0.007879098348866602 0.6372705384706462 0.36348478682524893 0.3746810484732707 
4060.000175274589 0.9887642853227953 0.2971030047966328 0.09808115119241463 0.13029664828763932 0.9 0.7384657333610322 0.029323410096113375 0.006265632686597552 0.007879098348866602 0.6467170018315593 0.36348478682524893 0.59394229916155 
4065.000175274589 0.9887642853227953 0.2971030047966328 0.09154276102866682 0.22863599663835033 0.9 0.5777950152583429 0.004687731206146322 0.022209014831851295 0.007879098348866602 0.6570175668270705 0.36348478682524893 0.4507296250097812 
4070.000175274589 0.9887642853227953 0.2971030047966328 0.09652116158996325 0.21630777435261056 0.9 0.5974117169873493 0.0072505249096209215 0.019419462750707914 0.007879098348866602 0.6495543018460929 0.36348478682524893 0.46815771505779913 
4075.000175274589 0.9887642853227953 0.2971030047966328 0.13453454980298202 0.275921573147527 0.9 0.5081447323013923 4.4865304670574076E-4 0.024675291105505506 0.007879098348866602 0.590622356180598 0.36348478682524893 0.38947388286265755 
4080.000175274589 0.9887642853227953 0.2971030047966328 0.10789127597397215 0.10198712319602095 0.9 0.7863737352696153 0.038070207252784 0.0036711806764752235 0.007879098348866602 0.6310725523345918 0.36348478682524893 0.6368245515449626 
4085.000175274589 0.9887642853227953 0.2971030047966328 0.0956463239560336 0.07281921928222468 0.9 0.8389624876570393 0.05031034009764715 0.004214746514974108 0.007879098348866602 0.6506805435897822 0.36348478682524893 0.6842351676418424 
4090.000175274589 0.9887642853227953 0.2971030047966328 0.12776561035806094 0.05915765708770882 0.9 0.8641684832586062 0.05661798849632074 0.011506538773462912 0.007879098348866602 0.6031454400671743 0.36348478682524893 0.7070158456342311 
4095.000175274589 0.9838249869909722 0.29562201286744055 0.12061486855816712 0.053132437522470335 0.9 0.8710321833696977 0.05923756112644142 0.012593817567722211 0.011881565378175953 0.6155134337552962 0.3657092254121764 0.7171893867411647 
4100.000175274588 0.9887642853227953 0.2971030047966328 0.05737730945783841 0.24513563882760372 0.9 0.5529835638882705 0.0027006071257590033 0.03635398039642101 0.007879098348866602 0.7111137887652073 0.36348478682524893 0.4288473315337307 
4105.000175274588 0.9887642853227953 0.2878880425336631 0.06709042392465124 0.15906622726642028 0.9 0.6884560647854738 0.016652257331701694 0.009036856084527594 0.007879098348866602 0.6942539696343257 0.3746810484732707 0.5490400528201701 
4110.000175274588 0.9887642853227953 0.2878880425336631 0.08154422859584363 0.1695095338182515 0.9 0.6711783478627718 0.014013471325684783 0.010957473879658342 0.007879098348866602 0.6730894287015596 0.3746810484732707 0.5336163211824283 
4115.000175274588 0.9887642853227953 0.2878880425336631 0.13553181107542003 0.09945860552818833 0.9 0.790864592114948 0.03550565273020019 0.006692465446227271 0.007879098348866602 0.5898028011654017 0.3746810484732707 0.6408665242628728 
4120.000175274588 0.9887642853227953 0.2878880425336631 0.13624230472564577 0.19396759674293593 0.9 0.632136243779641 0.009255517739659928 0.00685174501309505 0.007879098348866602 0.5863675963826388 0.3746810484732707 0.49891622205107655 
4125.000030756807 0.9887642853227953 0.36919151764137753 0.16126657462940727 0.7071254693865285 0.9 0.08017172783212707 0.13694226314996724 0.3003624656369374 0.007879098348866602 0.5475109410930944 0.30420630192074055 0.03805188974951171 
4130.000175274588 0.9887642853227953 0.6697564457363235 0.2162005736526281 0.6544197354852219 0.9 0.11178627800608956 0.02620284787186187 0.19661413405706796 0.007879098348866602 0.47215975573280183 0.07897972747050618 0.06030966631914838 
4135.000175274588 0.9887642853227953 0.7447921796404462 0.32036119300285454 0.29651600687972324 0.9 0.47920767900739697 0.2032206630829357 0.020773730761868784 0.007879098348866602 0.3561862844376961 0.026358603518697732 0.3641929299523943 
4140.000175274588 0.9838215946535757 0.7532742409850469 0.5075253135068281 0.23023451281883658 0.9 0.5727550979274643 0.2764202126427405 0.12193605058010845 0.011887667749534881 0.1990822419718346 0.024378103761071367 0.44858580781902124 
4145.000175274588 0.9838215741618517 0.753274220493323 0.4422948099596093 0.37624301686008627 0.9 0.3740133516233774 0.14500221477827516 0.04404608582877141 0.01188770462545345 0.2491772874470194 0.024378140636989974 0.274321377387824 
4150.000175274588 0.9838215345350086 0.7532741808664799 0.2872438744216922 0.5262118654400126 0.9 0.21804935582340865 0.05830155441219988 0.09005553202974576 0.011887775936486466 0.4058577602558287 0.02437821194802297 0.14398279682623938 
4155.000175274588 0.9838215332820293 0.7676079389654041 0.3098493742265684 0.852616797918204 0.9 0.02207641133145418 0.011348992598670381 0.332831241614953 0.011887778191313094 0.3865125264948704 0.02165014432320154 0.0022451678395243196 
4160.000175274588 0.9788839051973418 0.8283307573797025 0.44560152696191296 0.10666687935768943 0.9 0.7707266139279936 0.5293029197610185 0.17412755218438392 0.015887242291365726 0.2651787743432178 0.013310527954729702 0.6295937664785112 
4165.000175274588 0.9887642853227953 0.8497500460478232 0.6430559609599217 0.11096151638906378 0.9 0.7706470650396228 0.5461967154957053 0.3454483356168994 0.007879098348866602 0.12811804645425162 0.0027907818154539296 0.6226910925109426 
4170.000175274588 0.9887642853227953 0.852616797918204 0.4380192967903292 0.10574842422023721 0.9 0.7799070325912153 0.558002389262769 0.22276060453947885 0.007879098348866602 0.3243951329245513 0.0022451678395243196 0.6310255872611595 
4175.000175274588 0.9887642853227953 0.852616797918204 0.13983626491044962 0.2619800654630778 0.9 0.52860621980422 0.34924266729239023 0.05680032951743771 0.007879098348866602 0.6192434834474404 0.0022451678395243196 0.4074603544336204 
4180.000175274588 0.9887642853227953 0.852616797918204 0.0774814690160595 0.18968061759777594 0.9 0.638534708024869 0.43948437917783917 0.014235474783412548 0.007879098348866602 0.6781835596529301 0.0022451678395243196 0.504553625016277 
4185.00005212139 0.9838216244720648 0.8483548745044964 0.15338808216654504 0.16493739343205902 0.9 0.6756161610893265 0.4708871624921708 0.01147908184806982 0.011887614089919276 0.5683858537953754 0.006281853233123701 0.5407169743901438 
4190.000175274588 0.9838215711739672 0.8483548212063989 0.18166506584855543 0.20461729299653553 0.9 0.6120209613382603 0.41801272987864646 0.006838254263487021 0.011887710002320426 0.5223165271547948 0.006281949145524852 0.48355710919946615 
4195.000175274588 0.9887642853227953 0.852616797918204 0.19101183934878874 0.19242154297098038 0.9 0.634161763296409 0.4358577746548296 0.001977962766199665 0.007879098348866602 0.504640187445485 0.0022451678395243196 0.5006672728515682 
4200.000175274588 0.9887642853227953 0.852616797918204 0.1911336296088721 0.12039339188850277 0.9 0.754191779606057 0.5362748873799223 0.005717422991812038 0.007879098348866602 0.503019507492741 0.0022451678395243196 0.6079102344532993 
4205.000175274588 0.9887642853227953 0.852616797918204 0.1732758307492947 0.22384495209919386 0.9 0.5851015863392389 0.39535403409464503 0.0034327427106224323 0.007879098348866602 0.5290035248496494 0.0022451678395243196 0.45718564880174145 
4210.000175274588 0.9838215882857136 0.8483548383181453 0.1491072865745345 0.2298752048928088 0.9 0.5743808847060249 0.3871759335202792 0.009034149689991585 0.011887679208814448 0.5656742434687974 0.0062819183520188724 0.44986140200576646 
4215.000175274588 0.9838215099289114 0.30898738415695226 0.1638818358720239 0.38918681110412945 0.9 0.35926386208016603 0.010821220261153038 0.0562594373831167 0.011887820217044981 0.5459979884382491 0.3523463679095409 0.2620925875061726 
4220.000175274588 0.9788786060961951 0.40798958519547546 0.2224211306514094 0.08987538545028015 0.9 0.8000016650425793 0.1038762905547 0.028286347046366792 0.01589677322344864 0.4698310966631586 0.24475389475129422 0.6563018910993321 
4225.000175274588 0.9739759303406698 0.41565823629792337 0.23979492061743027 0.05928585795089715 0.9 0.8509850751103236 0.12959150364434605 0.04737190267247674 0.019833655072899234 0.4506998242397903 0.23718194484396743 0.7068175836931645 
4230.000175274588 0.9739762377489679 0.41565854370622146 0.158466567599723 0.0681584610784848 0.9 0.8348664673715963 0.12335105750340473 0.022284680016719006 0.01983310659083096 0.564000957280604 0.23718139636189917 0.6919603458753147 
4235.000175274588 0.9789206771566229 0.41776888314411637 0.1050169840119027 0.10797469373078217 0.9 0.7681398470093183 0.09769858455885402 0.011036822113031667 0.015821414246573302 0.6430260697757819 0.23427299482866215 0.6273040857708484 
4240.000175274588 0.9838761944622195 0.41989030047995285 0.0761693237598001 0.10029612567202888 0.9 0.7854685309832657 0.102979993408489 0.007318379333902823 0.011790009017451655 0.685433259877776 0.23134488041056117 0.6395262866151675 
4245.000175274588 0.9887642853227953 0.42194429137076844 0.06906418477424466 0.05668789705927907 0.9 0.8688471145909065 0.13349295461797564 0.0033758765881929447 0.007879098348866602 0.6934584194146837 0.22853726055299675 0.7112560239988466 
4250.000175274588 0.9887642853227953 0.42194429137076844 0.07923539311888407 0.019901512545996432 0.9 0.9386950724727469 0.16163839600514454 0.004858936729188678 0.007879098348866602 0.6749929672540638 0.22853726055299675 0.7745733476188248 
4255.000175274588 0.9887642853227953 0.42194429137076844 0.07904849726147353 0.02769347078623339 0.9 0.9236580016266446 0.15543460060425338 0.004536752875593488 0.007879098348866602 0.6758616071293497 0.22853726055299675 0.760919571981642 
4260.000175274588 0.9887642853227953 0.42194429137076844 0.07311395317972205 0.05785118769590261 0.9 0.8666747330860423 0.13263932589634225 0.001529768422365593 0.007879098348866602 0.6849711396563892 0.22853726055299675 0.7092901598179476 
4265.000175274588 0.9887642853227953 0.42194429137076844 0.055624481127799136 0.11689581390747446 0.9 0.7607675889541045 0.09366753110869008 0.005089296584977883 0.007879098348866602 0.7136359885617608 0.22853726055299675 0.6138651237816533 
4270.000175274588 0.983821930718141 0.4198360367358742 0.06009002029653186 0.04835439334878879 0.9 0.8799358642069988 0.1388759440591147 0.0015470419329337568 0.01188706300790829 0.7068395306553588 0.2314419344010178 0.7253060323114362 
4275.000175274588 0.9838219408330662 0.41983604685079956 0.06191925860961297 0.08246998160590358 0.9 0.8172564382974197 0.11469097788306583 0.001416665189400378 0.011887044806997892 0.7033573494609718 0.23144191620010737 0.6683686148585665 
4280.000175274588 0.9838220132596555 0.41983611927738884 0.044574890347603695 0.09763031590502425 0.9 0.7901965090363545 0.10470101325231648 0.0030396338770570875 0.011886914482974098 0.7319768739197924 0.2314417858760836 0.6437971099546712 
4285.000175274588 0.983822145519296 0.41983625153702936 0.06760027681218644 0.10117970969511424 0.9 0.7839803910025389 0.10246107736091208 0.0016216153162626292 0.011886676501086968 0.6933694500149302 0.23144154789419646 0.6381282136501052 
4290.000175274588 0.9788970110475472 0.4177452170350407 0.07975713376128643 0.05282303778608413 0.9 0.8672763385197537 0.13492542005072608 0.001444280788611861 0.015863714040778302 0.673516270987158 0.23431529462286713 0.7177109607002177 
4295.000175274588 0.9887642853227953 0.42194429137076844 0.07063301114942411 0.20292415542591447 0.9 0.617977237894295 0.04840234808725084 0.018359136044076494 0.007879098348866602 0.6883030995246952 0.22853726055299675 0.4863472612266233 
4300.000175274588 0.9887642853227953 0.5341290292044842 0.07760797196108495 0.8931589290049108 0.9 0.009140384156669653 0.16117221960885017 0.666643018442611 0.007879098348866602 0.6778483026894704 0.166131317928999 4.6800252359851257E-5 
4305.000175274588 0.9887642853227953 0.832492552626347 0.2065874885276599 0.31676174557038744 0.9 0.4515874134336865 0.2887649959581676 0.08777966579219565 0.007879098348866602 0.5564622099436569 0.027343986062482565 0.34016686143010155 
4310.000175274588 0.9789176119407356 0.8842683091860299 0.3617536965450068 0.15982109988233134 0.9 0.680661203645636 0.5327870874152362 0.16459555503473738 0.015826829768035896 0.4138927972320591 0.008072854652494205 0.5479534080313825 
4315.000175274588 0.983824401505898 0.8886970719696029 0.24106615069523643 0.07572139431840076 0.9 0.8295331253675049 0.6649200231034734 0.09648582593791886 0.011882618260586302 0.5031802502115481 0.004089481654562084 0.6794909414484168 
4320.000175274588 0.9788815434395911 0.8842322406848855 0.18167356856179398 0.033657098370061235 0.9 0.90310302190674 0.7313540858748073 0.06779711832646826 0.015891488719361562 0.5617349460154927 0.008137513603819875 0.7505608820647662 
4325.000175274588 0.9690454808300824 0.8753522316385556 0.15688417082155187 0.0941217468105012 0.9 0.7857935535911402 0.6270275671819037 0.05120908582816833 0.02382028266938971 0.5987295634082944 0.016144630534813104 0.6498652576486595 
4330.000175274588 0.9838657682918461 0.8887384387555511 0.1552084140311989 0.06080042967373263 0.9 0.8569344552867967 0.6894869885829901 0.0683127836411422 0.011808565442578764 0.6132983200504555 0.004015428836554556 0.7044404422122136 
4335.000175274588 0.9838233743733851 0.8886960448370901 0.12443037590063226 0.0640037042529608 0.9 0.8509271926053554 0.684083419166449 0.022365409946399375 0.01188446569233089 0.6202574979714435 0.004091329086306674 0.6989067219983469 
4340.000175274588 0.9887642853227953 0.8931589290049108 0.09684203867240836 0.1892884313429113 0.9 0.639383335935645 0.49565537231773105 0.01658646716663626 0.007879098348866602 0.6531499164878617 4.6800252359851257E-5 0.5053326286618 
4345.000175274588 0.9887642853227953 0.8931589290049108 0.0897163455084247 0.2199545845329986 0.9 0.5910683560284967 0.4532040894158571 0.019322521938686138 0.007879098348866602 0.6589201237706866 4.6800252359851257E-5 0.46246176709768666 
4350.000175274588 0.9887642853227953 0.8931589290049108 0.10294922373412456 0.16481672206445774 0.9 0.6788961618971422 0.5304889453086797 0.007743316839323912 0.007879098348866602 0.6392219278627416 4.6800252359851257E-5 0.5405010270538388 
4355.000175274588 0.983821510952713 0.8886941814164179 0.09539003336431587 0.7236740723732895 0.9 0.07524027239064823 0.033881789934507425 0.40061605228043673 0.011887818374630736 0.6507003368598014 0.004094681768606517 0.03360118185825299 
4360.000175274588 0.9788811242100915 0.8842318214553859 0.07310920788910148 0.17282175208663253 0.9 0.6621768101293551 0.516704807151882 0.014166481834142078 0.01589224288304029 0.6862038929372237 0.008138267767498588 0.5308993432239002 
4365.000175274588 0.9838214038129012 0.8886940742766062 0.08743990044836479 0.35899716630229545 0.9 0.39526731122725955 0.28454586493877343 0.0776598080976929 0.011888011183715104 0.6641703748429939 0.004094874577690886 0.29268406606894626 
4370.000175274588 0.9788914822474362 0.8842421794927305 0.08489603219060186 0.6544833875871613 0.9 0.11609983282512897 0.061831269288987155 0.32817730558616376 0.015873634793338115 0.6674169876378637 0.008119659677796423 0.06108887911795375 
4375.000175274588 0.983821325213798 0.7393274719150853 0.0772160524519948 0.18581677017391152 0.9 0.6416436167664283 0.3091039054413512 0.01575304772124157 0.011888152633785789 0.6808608658243387 0.028561140789200936 0.5100847029118012 
4380.000175274588 0.9838213243987927 0.7393274711000799 0.1206684535104139 0.06449632204518238 0.9 0.8500163907084036 0.45813943740209506 0.022275785824343215 0.01188815410051478 0.6264754018160303 0.028561142255929935 0.698066555655086 
4385.000175274588 0.9887642853227953 0.7430418196959483 0.1219960818867485 0.08455110192620856 0.9 0.8176017097382581 0.4336102540989758 0.014507228657456012 0.007879098348866602 0.6183985304628917 0.024635870364359214 0.6649571340798295 
4390.000175274588 0.9887642853227953 0.7430418196959483 0.1260684289614585 0.07962661757352392 0.9 0.8265430491123072 0.44013148059886 0.017335233776355 0.007879098348866602 0.6141237541956207 0.024635870364359214 0.67302423678558 
4395.000175274588 0.9887642853227953 0.7430418196959483 0.10263228862566011 0.21824550834383466 0.9 0.5941640853211481 0.27587606805277953 0.018728595549859537 0.007879098348866602 0.6405044353642056 0.024635870364359214 0.46525408653735134 
4400.000175274588 0.9887642853227953 0.7430418196959483 0.07309682655870287 0.3280450909520517 0.9 0.4365498538099244 0.1722222848681353 0.06568372103544932 0.007879098348866602 0.6844539617655564 0.024635870364359214 0.32713241798404685 
4405.000175274588 0.9887642853227953 0.7430418196959483 0.09693046105831177 0.2636015079438976 0.9 0.5292215870844853 0.23322354592151218 0.03558252283113863 0.007879098348866602 0.6500355080709931 0.024635870364359214 0.40836357407988966 
4410.000175274588 0.9887642853227953 0.7430418196959483 0.1851565950737655 0.4363567974456572 0.9 0.3051540326627305 0.09405570287266155 0.07862374227201044 0.007879098348866602 0.5265232941668636 0.024635870364359214 0.21496501927484737 
4415.000175274588 0.9887642853227953 0.7430418196959483 0.30857628914105406 0.1428664287733517 0.9 0.7155431837149429 0.3602104998690917 0.04408118379340759 0.007879098348866602 0.3664034317364903 0.024635870364359214 0.573251244678418 
4420.000175274588 0.9887642853227953 0.7430418196959483 0.2636160263350738 0.09024215594931502 0.9 0.8073420169738531 0.4261474009877174 0.045527951176460385 0.007879098348866602 0.420454014181484 0.024635870364359214 0.6557077660016134 
4425.000175274588 0.9887642853227953 0.7430418196959483 0.17525719084979252 0.21252493176787798 0.9 0.6025480556012708 0.2814486899707996 0.01064458498265803 0.007879098348866602 0.5345176770434695 0.024635870364359214 0.47262249103467574 
4430.000175274588 0.9887642853227953 0.5450541333161089 0.1116427582498363 0.2857281473658266 0.9 0.49434859282138427 0.06733874853702032 0.03406164250367794 0.007879098348866602 0.6252139820612495 0.12598656827597865 0.3774186904865541 
4435.000175274588 0.983821777955296 0.568521232790943 0.13809977391055633 0.6834336286756308 0.9 0.11195910474873554 0.03917531946053076 0.32309929560286055 0.011887337896065954 0.590164025865115 0.11668884730211002 0.06509571223649895 
4440.000175274588 0.983821631142498 0.7574265666694299 0.26815322688965787 0.25111892668056135 0.9 0.5421717440215976 0.27183748158009985 0.06199066521046764 0.011887602086244922 0.4606955577273208 0.03546187824863708 0.4213605906996601 
4445.000175274588 0.9838216021497046 0.8011439349186075 0.2921858218901586 0.19450469446717106 0.9 0.6278827740264783 0.375173629605301 0.05646765774095857 0.011887654259904448 0.41636413019767465 0.016934983153181985 0.4977236261288598 
4450.000175274588 0.9838216251907661 0.8162873264393025 0.23278885271607805 0.09862657639668497 0.9 0.7884318223565251 0.5183834138262494 0.0344572666174492 0.011887612796590674 0.4616284652901755 0.010354273389196983 0.6421993640576983 
4455.000175274588 0.9838234636723379 0.8162891649208742 0.20415701749859794 0.26795261038092705 0.9 0.5173290105899169 0.304016438787474 0.012110335201485257 0.011884305059771864 0.49223791382672394 0.010350965652378176 0.3994839027242843 
4460.000175274588 0.9838235174087493 0.8162892186572857 0.1362030731888749 0.48038417649773396 0.9 0.25885428340439515 0.11678645598321366 0.12980049188863205 0.01188420839928766 0.5941388418733661 0.010350868991893991 0.17700769990341886 
