#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:06+0000 #
#####################################################################
# random = 64.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3695.000608534391 0.9885315041601407 0.850346359317826 0.20145097624860686 0.2895912924304464 0.9 0.49344787184995936 0.31810018179589833 0.05835192204779954 0.012734084478826608 0.5386393470424252 0.006086824657974764 0.3726215639507766 
3700.000608534391 0.9885326031552569 0.8503474583129421 0.1624496128380957 0.2663390893767788 0.9 0.5266989989737061 0.3449218691125059 0.04217880537249722 0.012732109688096483 0.575594375361212 0.006084849867244646 0.40173316211068405 
3705.000608534391 0.99349177711521 0.8546122345601198 0.1655237815879263 0.11062302229825574 0.9 0.7795270024375531 0.5535897121675428 0.024549600638245853 0.008740712388160096 0.5612018052363317 0.0020600492516255845 0.6231857771310538 
3710.000608534391 0.99349177711521 0.8546122345601198 0.17572876615327992 0.1673157328328638 0.9 0.6827425729420215 0.47255219808252036 0.014856236734473597 0.008740712388160096 0.5391232931570936 0.0020600492516255845 0.5370019521502397 
3715.000608534391 0.99349177711521 0.8546122345601198 0.1571810326043893 0.25390242996796786 0.9 0.5469924024136839 0.3608522693331414 0.02276220611249939 0.008740712388160096 0.5651871957272175 0.0020600492516255845 0.4174420700012967 
3720.000608534391 0.99349177711521 0.8546122345601198 0.1524164861794883 0.18391915483264146 0.9 0.6554078307494744 0.44982920719432967 0.013556803980000122 0.008740712388160096 0.571445495983953 0.0020600492516255845 0.5127717768155986 
3725.000608534391 0.99349177711521 0.8546122345601198 0.13512098018451243 0.13355449851686996 0.9 0.7397577359263277 0.5201898715110256 0.011636599082693214 0.008740712388160096 0.5965279049744434 0.0020600492516255845 0.5877043195469354 
3730.000608534391 0.99349177711521 0.8546122345601198 0.08798789756632323 0.15817824517399162 0.9 0.6977486966441129 0.48502030157227777 0.012985316158037555 0.008740712388160096 0.6674222857595122 0.0020600492516255845 0.5502995159331385 
3735.000608534391 0.9886880785466985 0.8505029337043837 0.09293368855930109 0.16951262306593762 0.9 0.6757702834122232 0.46722607746613887 0.012946933176368934 0.012457603743792177 0.6583398686395573 0.005810343922940334 0.5336590503035699 
3740.000608534391 0.99349177711521 0.8546122345601198 0.10319321629426391 0.3010867727684529 0.9 0.4794246900444327 0.30639043685167816 0.04494660437646908 0.008740712388160096 0.6406857952419458 0.0020600492516255845 0.35869705375290684 
3745.000608534391 0.99349177711521 0.8546122345601198 0.11034421650381561 0.13234991401131282 0.9 0.7416803438782659 0.5217778951727623 0.004835792094965205 0.008740712388160096 0.6278946522196581 0.0020600492516255845 0.5894016900066535 
3750.000608534391 0.99349177711521 0.8546122345601198 0.1183940523968786 0.068932022752519 0.9 0.8548135466196772 0.6172962024585142 0.007856600289322117 0.008740712388160096 0.6163299213479133 0.0020600492516255845 0.6906767900386974 
3755.000339529332 0.99349177711521 0.8546122345601198 0.12094612080683347 0.07649230980060982 0.9 0.8408880230552604 0.6054706173077454 0.008882788714049742 0.008740712388160096 0.6138315940869936 0.0020600492516255845 0.6781649158175348 
3760.000608534391 0.99349177711521 0.8546122345601198 0.11953026970746275 0.32987384693770666 0.9 0.44038875725307375 0.27535037544457 0.05231427546189145 0.008740712388160096 0.6172028548827817 0.0020600492516255845 0.32504383040560964 
3765.000608534391 0.9885270209022357 0.8503418760599208 0.09836007303748544 0.3663951355242872 0.9 0.39195222174664496 0.2378325874920817 0.07790195201600453 0.012742145476424112 0.6486870659103035 0.0060948856555722705 0.284734297496782 
3770.000093304546 0.9885278548588908 0.8503427100165761 0.09428495498664007 0.3967624609926881 0.9 0.3550897456868114 0.20936258143032876 0.09809011780926388 0.01274064539510616 0.6557742099305057 0.006093385574254329 0.25324802066613583 
3775.000608534391 0.99349177711521 0.8546122345601198 0.12439478850959569 0.16628158017034114 0.9 0.6842777362432823 0.47380011608637457 0.013955465648564659 0.008740712388160096 0.613774513936734 0.0020600492516255845 0.5383437459110452 
3780.0001907653077 0.99349177711521 0.8546122345601198 0.13175347807687093 0.22103298946286443 0.9 0.5966925786213315 0.401422659818008 0.018518487610680635 0.008740712388160096 0.6007503749043437 0.0020600492516255845 0.4609962013977348 
3785.000608534391 0.99349177711521 0.5643077277488044 0.14127311125940195 0.4844492479953295 0.9 0.2846946489038354 0.061538791291679315 0.15623373324127898 0.008740712388160096 0.5867352006203739 0.14641477415028947 0.19825277994271825 
3790.000608534391 0.99349177711521 0.7818079457607612 0.16532842734009282 0.2780101990238067 0.9 0.5124746686614713 0.26281159462839637 0.02590380606785845 0.008740712388160096 0.5525118859223838 0.022183549442681694 0.387432092591711 
3795.000608534391 0.99349177711521 0.8150265866723394 0.1734329517038947 0.5914383701949071 0.9 0.1740882602231733 0.0624330087545098 0.20051590858157667 0.008740712388160096 0.5397740660611091 0.0072204809725534514 0.1076515975949259 
3800.0004951398187 0.99349177711521 0.8459882384759734 0.15210111233094886 0.11951176938340333 0.9 0.7639744713314168 0.5284949344017125 0.012083063413345203 0.008740712388160096 0.5704274519064496 0.003492444712374004 0.6092952955475538 
3805.000608534391 0.99349177711521 0.8645652295581538 0.11098226426766926 0.19097197726236567 0.9 0.6440380291558492 0.4537278695384173 0.010343599334386274 0.008740712388160096 0.6264942324495866 0.0012556229562663353 0.5027207370272393 
3810.000608534391 0.99349177711521 0.8645652295581538 0.12662903595488043 0.1686898232836179 0.9 0.6810164761837926 0.48496079419713134 0.02315609000640516 0.008740712388160096 0.6191997481869388 0.0012556229562663353 0.535532787708327 
3815.000608534391 0.99349177711521 0.8645652295581538 0.07887012408045352 0.13791917151955366 0.9 0.7320130710703332 0.5280230812876294 0.004624938449711516 0.008740712388160096 0.6753914412836125 0.0012556229562663353 0.5807757767620362 
3820.000608534391 0.9885267828620894 0.8602448680428185 0.09078606779213705 0.10119506929446326 0.9 0.7922631523216302 0.5798710361809336 0.0015518220750966468 0.012742573702682135 0.6562706628421331 0.005294909717947848 0.6380893173194773 
3825.000608534391 0.9885265208215639 0.860244606002293 0.0942043312424985 0.07313425716469808 0.9 0.8428490966050977 0.6232575910416207 0.0024822974115563984 0.012743045131027671 0.6513450091782615 0.005295381146293362 0.6837069566745756 
3830.000608534391 0.988526430976744 0.8602445161574732 0.10333008227548686 0.056002826783607504 0.9 0.8745065501700386 0.650519739220803 0.00465384106533835 0.012743206774161207 0.6370969297601273 0.005295542789426921 0.7123312283972614 
3835.000573996585 0.99349177711521 0.8645652295581538 0.09426954094758963 0.1310191502140613 0.9 0.7444038603680578 0.5386346787353795 0.0033767305044868387 0.008740712388160096 0.6507999615916129 0.0012556229562663353 0.5918763755517943 
3840.000608534391 0.99349177711521 0.8645652295581538 0.08306769580719581 0.06773901788506195 0.9 0.8570367016071077 0.6349505419941663 0.001851641365996543 0.008740712388160096 0.6689595329451815 0.0012556229562663353 0.6926768727357966 
3845.000608534391 0.99349177711521 0.8645652295581538 0.07740971276573717 0.3667741391327641 0.9 0.39277499775829616 0.24779596970689857 0.08535421307719325 0.008740712388160096 0.6782772224826217 0.0012556229562663353 0.28432981869760493 
3850.000608534391 0.9885251997864448 0.8602432849671741 0.06835080734624983 0.45005499555426237 0.9 0.30046677163140434 0.1776783531271473 0.15262898483896867 0.012745422179388097 0.6931327947237794 0.005297758194653793 0.2088200660672942 
3855.000608534391 0.99349177711521 0.8645652295581538 0.05840347834278494 0.1734291144085769 0.9 0.6734174004379191 0.47858375933647535 0.01526524708025798 0.008740712388160096 0.7095424925570407 0.0012556229562663353 0.528819881461531 
3860.000526159188 0.9885258002718619 0.8602438854525911 0.05532302261488107 0.0929181256598461 0.9 0.8070411721076151 0.5925264671848107 0.005721161722648076 0.012744341589498727 0.7177533566575469 0.005296677604764439 0.6514092083079349 
3865.000608534391 0.9885257851923617 0.8602438703730908 0.1086115907318685 0.16600975453587988 0.9 0.6814836267172917 0.48571952400634705 0.015042556040169595 0.01274436872370536 0.6380422244984719 0.0052967047389710685 0.5387767321319135 
3870.000608534391 0.99349177711521 0.8645652295581538 0.15507923980127586 0.1529466298587009 0.9 0.7066980314204693 0.5065829182822131 0.012300195281547082 0.008740712388160096 0.5669971518910307 0.0012556229562663353 0.5582706246834757 
3875.000608534391 0.99349177711521 0.8645652295581538 0.139158137552816 0.02675858998836337 0.9 0.9345746845384867 0.7019215947532809 0.0226277100379615 0.008740712388160096 0.5888577825131776 0.0012556229562663353 0.7625521896051674 
3880.000608534391 0.99349177711521 0.8645652295581538 0.1143849681993931 0.04630015682515736 0.9 0.8971719962110082 0.669557759918049 0.011250751876559892 0.008740712388160096 0.6238047733049257 0.0012556229562663353 0.728803452900064 
3885.000608534391 0.99349177711521 0.8645652295581538 0.10564871960368134 0.2364137626150478 0.9 0.574184805508902 0.3955919508921703 0.02193882189805251 0.008740712388160096 0.6344072620198555 0.0012556229562663353 0.44136437991611244 
3890.000608534391 0.99349177711521 0.8310393555828254 0.0868989194297501 0.41864826212414996 0.9 0.33149687234279995 0.17111821957956488 0.11560711089725127 0.008740712388160096 0.6657787950696297 0.004755570478432 0.232751301171624 
3895.000608534391 0.99349177711521 0.8310393555828254 0.0959183413561212 0.4388351187522408 0.9 0.30764400866637553 0.15382416338786128 0.12387447675983408 0.008740712388160096 0.6528298743075855 0.004755570478432 0.21267304769625986 
3900.000608534391 0.99349177711521 0.8310393555828254 0.2086539549803774 0.3405458068475586 0.9 0.4275956301650791 0.24184111142722994 0.05655346815182165 0.008740712388160096 0.5171163332129528 0.004755570478432 0.3142461843121636 
3905.000608534391 0.9885248972352415 0.8296626169727108 0.36585915300529753 0.7607960989721255 0.9 0.05933724528731744 0.010739259749345122 0.1960501387373776 0.012745966683175234 0.32505333942219256 0.008445850637718544 0.02164652500473967 
3910.000608534391 0.9885248791177643 0.8391247497514501 0.37142128280994796 0.1723901547338896 0.9 0.6709871846917776 0.4481364405093555 0.07115797162164812 0.012745999290503681 0.31094012824343914 0.007305130647071445 0.5294165580783667 
3915.000608534391 0.9885248665312198 0.8438124082511046 0.35979195250444856 0.27998401588368843 0.9 0.5070340691063248 0.3216027759477469 0.04801495214515946 0.01274602194349155 0.3333519768480104 0.006740009811154015 0.3847313888665864 
3920.000608534391 0.99349177711521 0.8484011003465253 0.36785612860112127 0.2066845323134071 0.9 0.6191258823703306 0.4118603955859302 0.07886738404740318 0.008740712388160096 0.33579339493492694 0.002662446445449357 0.4807465796312056 
3925.000608534391 0.99349177711521 0.8484011003465253 0.3345067496641108 0.7304009658450078 0.9 0.06921677497481314 0.013924031742376214 0.20975740010607813 0.008740712388160096 0.37280778587604 0.002662446445449357 0.02876383238630622 
3930.000608534391 0.99349177711521 0.8484011003465253 0.2536273585542327 0.559937560355137 0.9 0.18821111838079177 0.08345307341471467 0.11940963307228565 0.008740712388160096 0.4438218476807828 0.002662446445449357 0.11588432236756753 
3935.000608534391 0.99349177711521 0.8484011003465253 0.2907912989118022 0.17031066116507848 0.9 0.6782604126314267 0.4604399066838102 0.0475326958071403 0.008740712388160096 0.40413398737104794 0.002662446445449357 0.5330797941838679 
3940.000608534391 0.99349177711521 0.8484011003465253 0.3800187331850842 0.04631361173848679 0.9 0.8971473983737034 0.6433452607888385 0.15863550461918657 0.008740712388160096 0.31774215790001903 0.002662446445449357 0.7287813709102753 
3945.000608534391 0.99349177711521 0.8484011003465253 0.4058257529270868 0.11587667596466089 0.9 0.770576369845524 0.5369601363940173 0.13389631196366697 0.008740712388160096 0.2925780013715235 0.002662446445449357 0.615217491374265 
3950.000608534391 0.99349177711521 0.8484011003465253 0.17894758173275266 0.08959300733880468 0.9 0.8171414172791239 0.5758981532898385 0.04919861591692626 0.008740712388160096 0.5607270118582343 0.002662446445449357 0.6568679250299877 
3955.000608534391 0.99349177711521 0.8484011003465253 0.14012019556226646 0.17207531369410534 0.9 0.6748239940449646 0.45751555735674426 0.036825782323213894 0.008740712388160096 0.6132476194634482 0.002662446445449357 0.5299733365992648 
3960.000608534391 0.99349177711521 0.8484011003465253 0.18518744925163214 0.26061800887150005 0.9 0.5371094809845749 0.3454944834287778 0.03542470426395445 0.008740712388160096 0.5407186022236162 0.002662446445449357 0.4088148513842851 
3965.000608534391 0.99349177711521 0.8484011003465253 0.2347372694237997 0.4749035079477246 0.9 0.26893379291812824 0.13950045152770063 0.08038364053378258 0.008740712388160096 0.4652783191007539 0.002662446445449357 0.18070702755515025 
3970.000608534391 0.9885266395710482 0.844161416186207 0.25611652586077993 0.17150499939161637 0.9 0.6724302260971454 0.45604366448900957 0.02332189061417794 0.012742831489398672 0.43074870847232766 0.006694956876401492 0.5307049659114089 
3975.000608534391 0.9885264413614657 0.8441612179766245 0.23511836760532862 0.07588279822471809 0.9 0.83782467662825 0.593829074156095 0.039935223428868016 0.012743188090459852 0.4566468419687038 0.0066953134774626645 0.6791691622619207 
3980.000608534391 0.99349177711521 0.8484011003465253 0.26539692260225556 0.15888023696396486 0.9 0.6970904704586741 0.47595306854487224 0.044329891662519896 0.008740712388160096 0.4342705565425035 0.002662446445449357 0.5497725506676296 
3985.000608534391 0.99349177711521 0.8484011003465253 0.21433855218406242 0.6520770093951275 0.9 0.1165640436173579 0.038543148687892714 0.2184511580239266 0.008740712388160096 0.4969678221234509 0.002662446445449357 0.061465809270463724 
3990.000608534391 0.9885289630572299 0.8441637396723887 0.23800581968961898 0.5978819559680397 0.9 0.15750635929918463 0.06422780685565693 0.1579867513004198 0.012738652451431208 0.46671221260254864 0.0066907778384340255 0.0912753125296975 
3995.000608534391 0.99349177711521 0.8487248223602832 0.3369870076265311 0.42785009288875203 0.9 0.3435116665115648 0.2007129786187136 0.07368033274017773 0.008740712388160096 0.36150397768716314 0.002630271939479867 0.24648668636218093 
4000.000608534391 0.99349177711521 0.7631505941982788 0.3290950421696819 0.16673695586657208 0.9 0.6835235344578672 0.3656013304245597 0.0738604791691604 0.008740712388160096 0.3734328018563897 0.028619862304779968 0.5376746918918215 
4005.000608534391 0.99349177711521 0.8301950102506315 0.2676709931048278 0.07110295151860709 0.9 0.8508536472045123 0.5803129746376894 0.09332418304563737 0.008740712388160096 0.45453861682850594 0.008793930352520398 0.6871228186001966 
4010.000608534391 0.99349177711521 0.8522095946260309 0.17435130553484274 0.07300464067911056 0.9 0.8473408777160505 0.6072046696271424 0.03303666998058318 0.008740712388160096 0.5491357881894935 0.0022839228458083013 0.6839656337100073 
4015.000608534391 0.99349177711521 0.8522095946260309 0.1637455350544454 0.23216939755563962 0.9 0.5809211506119005 0.3857592309767436 0.02269690415919671 0.008740712388160096 0.5604433954558853 0.0022839228458083013 0.4473070985548514 
4020.000608534391 0.99349177711521 0.8522095946260309 0.16503703684066853 0.3807032866929225 0.9 0.37560255070805487 0.22241101513474026 0.06255558125418025 0.008740712388160096 0.5562969019479588 0.0022839228458083013 0.2697618931655621 
4025.000608534391 0.99349177711521 0.8522095946260309 0.19573821076375295 0.15547790670032072 0.9 0.7024045090764153 0.48557230702848164 0.016551500319351594 0.008740712388160096 0.5109344696866949 0.0022839228458083013 0.5544504094800089 
4030.000608534391 0.99349177711521 0.8522095946260309 0.23413848390082223 0.2015057905214599 0.9 0.6274163506820263 0.4235899883973104 0.018357761402409144 0.008740712388160096 0.4602088028040396 0.0022839228458083013 0.48806870839620126 
4035.000608534391 0.99349177711521 0.8549441618572479 0.22809471173001586 0.8238862346357145 0.9 0.029177093077808632 0.0014507908827470603 0.37199775512052885 0.008740712388160096 0.46770288617418265 0.002147181658504599 0.006204358315974195 
4040.000608534391 0.99349177711521 0.8834292371824248 0.37613945813270533 0.21026755705270223 0.9 0.6134401788925234 0.45359485170547237 0.09548930295144072 0.008740712388160096 0.342405682709042 7.227942907576999E-4 0.4757308428540473 
4045.000608534391 0.99349177711521 0.8932281030942858 0.43675309467533746 0.08310004742238283 0.9 0.8288746309750473 0.6565597494522993 0.22497840361395746 0.008740712388160096 0.314035419363214 2.328050362527667E-4 0.6673870620032629 
4050.000608534391 0.99349177711521 0.8977857151463141 0.25556991134278856 0.2930704030224454 0.9 0.4906132630840262 0.3657037705150977 0.05814764455527877 0.008740712388160096 0.47205248911006015 4.9030574132628344E-6 0.3683866974853667 
4055.000608534391 0.9885285724209549 0.8933010407619035 0.2669324356236912 0.0944243374097664 0.9 0.8043256286063737 0.6422091249326288 0.07329915468827328 0.012739354901470268 0.4441156430361257 0.004047224617377149 0.6489698425686831 
4060.000608534391 0.9885288956404855 0.8933013639814341 0.20624302205774797 0.12774505380838883 0.9 0.7458375607015142 0.5900681055471506 0.01255574646308347 0.012738773677224433 0.48766519671073805 0.004046643393131318 0.5963913724885032 
4065.000608534391 0.99349177711521 0.8977857151463141 0.12735155794772715 0.07168512424097309 0.9 0.8497508140131472 0.6824654950240969 0.010074617901013976 0.008740712388160096 0.6039174680004568 4.9030574132628344E-6 0.6861288421336355 
4070.000608534391 0.99349177711521 0.8977857151463141 0.09701740360070736 0.2683653475274752 0.9 0.5267173273283314 0.39707898761510957 0.03455075786617702 0.008740712388160096 0.6491623466319545 4.9030574132628344E-6 0.3998713226457625 
4075.000608534391 0.99349177711521 0.8977857151463141 0.09271052893372497 0.5179754788822343 0.9 0.22611574988519229 0.14425581557097614 0.18413605707979142 0.008740712388160096 0.6550020695195494 4.9030574132628344E-6 0.14594273473525823 
4080.000608534391 0.99349177711521 0.8977857151463141 0.15424770378262673 0.6619706479676554 0.9 0.10991782187430015 0.0556203087115059 0.27406621811376186 0.008740712388160096 0.5723832781830711 4.9030574132628344E-6 0.056669535231968424 
4085.000608534391 0.988526339784488 0.8932988081254366 0.3104474438607419 0.2369500341270375 0.9 0.5699173294041695 0.43496323240416085 0.04306268452056619 0.012743370844818845 0.3849191958671581 0.0040512405607257265 0.43997899936212326 
4090.000608534391 0.9885262795785611 0.8932987479195097 0.4683392852429418 0.09299346154830385 0.9 0.8070414015642342 0.644650080169197 0.18553200791315858 0.012743479167528365 0.23081991930461176 0.004051348883435277 0.6514079849319725 
4095.000608534391 0.99349177711521 0.8977857151463141 0.45549789396094653 0.08668939800627246 0.9 0.8223260059492457 0.6579126868697553 0.1852762385169727 0.008740712388160096 0.2467107908671415 4.9030574132628344E-6 0.661509586507016 
4100.000608534391 0.99349177711521 0.8977857151463141 0.3610584928395375 0.1406215450327804 0.9 0.7273876327723372 0.5732975805037162 0.10595223810987771 0.008740712388160096 0.3478177382919096 4.9030574132628344E-6 0.5766556378684015 
4105.000608534391 0.99349177711521 0.6645486967647578 0.27086547925620424 0.1272292349484288 0.9 0.750415280353719 0.2887166924390542 0.09114114728699262 0.008740712388160096 0.46631936415762604 0.05543731619517398 0.5971791437108553 
4110.000608534391 0.99349177711521 0.6645486967647578 0.21818412364913176 0.29348098142467915 0.9 0.49001511408329007 0.13769124936770563 0.07439472819688632 0.008740712388160096 0.5335980006501178 0.05543731619517398 0.3678653198935704 
4115.000608534391 0.99349177711521 0.6645486967647578 0.2149982291879448 0.3188414104977747 0.9 0.4551531171770398 0.1195135277780818 0.07248824532200424 0.008740712388160096 0.5309322650331094 0.05543731619517398 0.33774530615221604 
4120.000608534391 0.99349177711521 0.6744636920248194 0.2125791239555018 0.8061914861942087 0.9 0.035081398979091724 0.01865829221154085 0.3981797514738612 0.008740712388160096 0.5183515756930288 0.0521727066698834 0.008800037262451349 
4125.000608534391 0.99349177711521 0.7424522309509558 0.20412546662459405 0.6217181776026435 0.9 0.1435990708356537 0.02316448198574786 0.20748825222424735 0.008740712388160096 0.5131665936924019 0.029786812782176535 0.0828242342179174 
4130.000608534391 0.99349177711521 0.7899025654098218 0.27761906791440005 0.7552370883829266 0.9 0.056765296702917245 0.0032435745338780827 0.25916279590546 0.008740712388160096 0.4184018470529263 0.014163324339714449 0.020956300579852618 
4135.000608534391 0.99349177711521 0.8054832722470614 0.3332183115111631 0.1983144321766971 0.9 0.632523590024892 0.368962513602487 0.058396680021455 0.008740712388160096 0.36188059108354936 0.009033223657114961 0.4925792162129403 
4140.000608534391 0.99349177711521 0.8061914861942087 0.2887200610961218 0.3856834271750614 0.9 0.3696298429951769 0.1770258804382615 0.04277108636778846 0.008740712388160096 0.40578954419473967 0.008800037262451349 0.2647203898206012 
4145.000608534391 0.9885414258647608 0.8021776363983645 0.29050664023383976 0.2279271929387314 0.9 0.5838163374242664 0.33343198519798906 0.052949862210420924 0.012716273617226801 0.41940743587093954 0.012775301867146626 0.4523871569436268 
4150.000608534391 0.9885402903612164 0.8021765008948201 0.2860431378824994 0.12841684799259745 0.9 0.7446912631059628 0.4571599711628305 0.06317072855471383 0.012718310011168299 0.415267709831426 0.01277733826108809 0.5953405604616785 
4155.000608534391 0.99349177711521 0.8061914861942087 0.2778884029213253 0.05628815455881598 0.9 0.8783723971854611 0.562376773850495 0.07061002764705084 0.008740712388160096 0.408652700495127 0.008800037262451349 0.7118714451904017 
4160.000214488004 0.99349177711521 0.8061914861942087 0.24062954233606734 0.1145647736876577 0.9 0.7725719018911759 0.4784067339896587 0.026575118521368478 0.008740712388160096 0.44562290658678866 0.008800037262451349 0.6169677192693598 
4165.000608534391 0.99349177711521 0.8061914861942087 0.1826633513999712 0.17318196038575842 0.9 0.6729473201287706 0.40074018447030313 0.011513465827938347 0.008740712388160096 0.5259547029143607 0.008800037262451349 0.5283035874147534 
4170.000608534391 0.99349177711521 0.8061914861942087 0.15210841188470683 0.2267723168373208 0.9 0.5878587307688177 0.3357265738182259 0.011420781790055679 0.008740712388160096 0.5651879106608981 0.008800037262451349 0.4532355133765888 
4175.000608534391 0.99349177711521 0.8061914861942087 0.1692981275024794 0.41503792667208683 0.9 0.335776279042252 0.15416852907660314 0.06605574161207335 0.008740712388160096 0.5379025531263187 0.008800037262451349 0.23635563451628525 
4180.000608534391 0.99349177711521 0.8061914861942087 0.19422666933000957 0.17518975256725186 0.9 0.6696524891481692 0.3981974736091072 0.0030049976634303325 0.008740712388160096 0.500726310273901 0.008800037262451349 0.5253841805524039 
4185.000608534391 0.99349177711521 0.8061914861942087 0.21231850608520447 0.05810720653166252 0.9 0.8749456000412952 0.5596313946337582 0.029151040586208765 0.008740712388160096 0.4782706070902269 0.008800037262451349 0.7087847808494485 
4190.000608534391 0.99349177711521 0.8061914861942087 0.15895000031185297 0.09334245476867549 0.9 0.8103246525239912 0.5082095916073867 0.007787211686478888 0.008740712388160096 0.5526279943318003 0.008800037262451349 0.6507522452816923 
4195.000608534391 0.99349177711521 0.8061914861942087 0.12446185925482553 0.1387190491921672 0.9 0.7306364164010002 0.44551945415744426 0.001658303497452958 0.008740712388160096 0.6029144437830256 0.008800037262451349 0.579548686062878 
4200.000608534391 0.99349177711521 0.8061914861942087 0.13632110452129315 0.20032051897186434 0.9 0.6291285435363267 0.36708752771456793 0.004667989279511595 0.008740712388160096 0.5837562130665419 0.008800037262451349 0.48955927496343016 
4205.000608534391 0.99349177711521 0.8061914861942087 0.1538811328491793 0.11752914248582128 0.9 0.7673105372668599 0.47425582364192914 0.0020720091583320906 0.008740712388160096 0.5574439058733784 0.008800037262451349 0.6122606428589743 
4210.000608534391 0.99349177711521 0.8061914861942087 0.12670661552680265 0.1301848756481583 0.9 0.7453649181006179 0.4570510494819356 0.001300484810733245 0.008740712388160096 0.5991414286096184 0.008800037262451349 0.5926814376608177 
4215.000608534391 0.99349177711521 0.47087545851515517 0.10645904068709933 0.19150487627219778 0.9 0.6431829891237795 0.07804792222276903 0.008211175016091646 0.008740712388160096 0.6306856349729627 0.18414787210457834 0.5019653403460738 
4220.000608534391 0.99349177711521 0.47087545851515517 0.13473892854393799 0.11643247548488586 0.9 0.7692848830405744 0.12568169268369841 0.00200109494248146 0.008740712388160096 0.5870881817604053 0.18414787210457834 0.6140299299390467 
4225.000608534391 0.99349177711521 0.47087545851515517 0.13530390745766516 0.053079070471491574 0.9 0.8843771204409816 0.1745548834863488 0.008178610900715118 0.008740712388160096 0.586188284536757 0.18414787210457834 0.71727612249745 
4230.000608534391 0.99349177711521 0.47087545851515517 0.08460695882551642 0.08679363458382386 0.9 0.8221481748336252 0.14756550063817758 0.0014899481331885278 0.008740712388160096 0.6662159774372111 0.18414787210457834 0.6613512459171469 
4235.000608534391 0.99349177711521 0.47087545851515517 0.07367962210079114 0.14687951574747968 0.9 0.716752321098182 0.10497337092991486 0.006226555222842997 0.008740712388160096 0.6836736977244479 0.18414787210457834 0.5671904638007507 
4240.000608534391 0.99349177711521 0.47087545851515517 0.08716613506506427 0.1622277130786119 0.9 0.6909999441586413 0.09526343076306122 0.006256655824385001 0.008740712388160096 0.6613213073155665 0.18414787210457834 0.544307947349215 
4245.000608534391 0.99349177711521 0.47087545851515517 0.10812369854479087 0.20706359119075196 0.9 0.6184692916164338 0.06959670134118852 0.011443206778779308 0.008740712388160096 0.6287221812283662 0.18414787210457834 0.48016086665345725 
4250.000608534391 0.99349177711521 0.47087545851515517 0.13075719820724538 0.22523302759790192 0.9 0.5915211803752269 0.06163987803226652 0.01470238470558906 0.008740712388160096 0.595682718139846 0.18414787210457834 0.45661014121002286 
4255.000608534391 0.99349177711521 0.47087545851515517 0.18840796260787337 0.15123624852001813 0.9 0.7096611077828089 0.10243595689995813 0.009237045867448846 0.008740712388160096 0.5138293480651638 0.18414787210457834 0.560913887864019 
4260.000608534391 0.99349177711521 0.47087545851515517 0.1505476590631931 0.10629631262921836 0.9 0.7872964391056728 0.13309860051607766 0.007606323459260597 0.008740712388160096 0.5672802125760052 0.18414787210457834 0.6301461902471339 
4265.000608534391 0.99349177711521 0.47087545851515517 0.1427397182016231 0.228225256322244 0.9 0.5856373400945231 0.058883612872212686 0.010809111114161538 0.008740712388160096 0.5769274033756324 0.18414787210457834 0.4512857984912669 
4270.000121681825 0.9885295123364305 0.2970267974012871 0.1657767605048065 0.1484365746226172 0.9 0.7106563342718333 0.022519299943411845 0.003809600921395425 0.012737664829734503 0.5425926842897828 0.36401692869014557 0.5648475823649849 
4275.000608534391 0.9885301109444363 0.29702739600929295 0.14328456146258312 0.031862971835789594 0.9 0.9201110231571726 0.07075206319502651 0.014925572052131575 0.012736588650683937 0.5751290563380452 0.364015852511095 0.7536618996697871 
4280.000608534391 0.9885260724006357 0.2970233574654923 0.08976871558182291 0.05237915761338947 0.9 0.8813392181352543 0.060324512914415734 0.003859943464219394 0.01274385193383931 0.6589042529969512 0.36402311579425034 0.7184797765793394 
4285.000608534391 0.99349177711521 0.2985141741653171 0.06455968859324315 0.23729895702543535 0.9 0.5742925829749654 0.0062123046291221555 0.03446306263080573 0.008740712388160096 0.7002094246587983 0.3617851986800305 0.44163767417921507 
4290.000608534391 0.99349177711521 0.4908513327996015 0.06388345471005916 0.3331257213307833 0.9 0.43608332763228047 0.04111196231236444 0.07430458364457267 0.008740712388160096 0.7009040628170934 0.18363722567101426 0.32134644781674476 
4295.000608534391 0.99349177711521 0.5885480814100011 0.11702126879750928 0.6491627066059438 0.9 0.13129319029388656 0.025264334957670827 0.314843534268535 0.008740712388160096 0.6305900847916639 0.1040364873353209 0.07565002925336724 
4300.000608534391 0.9885266580296517 0.7516897493035585 0.1687723959135877 0.15515549634798873 0.9 0.6995073877122995 0.3643872349646194 0.023512939928043326 0.012742798281120219 0.5576940465688605 0.03037406074758943 0.5548660120617085 
4305.000608534391 0.99349177711521 0.7864395161636479 0.24679544230109038 0.15417253553739993 0.9 0.7044567892827502 0.3999856428878247 0.07010249853228333 0.008740712388160096 0.4881996898735563 0.0131200915867389 0.556258606746711 
