#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:52+0000 #
#####################################################################
# random = 39.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3850.000122811575 0.9882560311142226 0.7947620369206728 0.08570675657651829 0.6808342868683926 0.9 0.09941059536682877 0.01614935626007805 0.3629490787228523 0.012691593559714902 0.6718457876966801 0.01424485290118905 0.04803360981248602 
3855.000122811575 0.9932194483049742 0.8127736846305164 0.051625408081263195 0.47317179193956377 0.9 0.27044956489115596 0.11565017504830367 0.1801548820832923 0.008689865542283756 0.7221929765525659 0.007929159621963063 0.18218231919608305 
3860.000122811575 0.9932194483049742 0.8330666035292343 0.0830306271983623 0.6395874704361774 0.9 0.13364022174700022 0.045918692153422175 0.32432158719173776 0.008689865542283756 0.6743899772923373 0.004568702196133167 0.07639933152943179 
3865.000122811575 0.9932194483049742 0.8377981353534497 0.21656882268329145 0.7668720189008942 0.9 0.06371363210695759 0.017644006962151314 0.37315032268347176 0.008689865542283756 0.5266690872304206 0.0039006893200403407 0.030203532660646442 
3870.000122811575 0.9932194483049742 0.8449824497519932 0.3793681226595489 0.22928637604237403 0.9 0.5835937388965752 0.37911226033047013 0.09724996953949257 0.008689865542283756 0.3457829905748732 0.003057535984321279 0.44985676536237174 
3875.000122811575 0.9882736405626127 0.843346955014657 0.3567791437878599 0.14869488557337635 0.9 0.7097602276599323 0.48608949208308877 0.1109552283708309 0.012659977448833622 0.36274506847800964 0.006757562010146348 0.564459374963602 
3880.000122811575 0.9882809895685598 0.8440479811962266 0.32445318749849134 0.35062922358801574 0.9 0.41145306122166886 0.246995317898642 0.06647151876844463 0.012646819682766505 0.3970404672837313 0.006663875947229441 0.3018082499755064 
3885.000122811575 0.9932194483049742 0.8482616509458454 0.42086307832924214 0.37719146294214934 0.9 0.37949047875018077 0.22190712202583754 0.07491653344294341 0.008689865542283756 0.30258151316055526 0.0026768567628495444 0.27332876642057 
3890.000122811575 0.9932194483049742 0.8482616509458454 0.28814961241126325 0.22862431257293636 0.9 0.5856911173439859 0.3850358268647555 0.050194958554425295 0.008689865542283756 0.4212863096161189 0.0026768567628495444 0.4518307094270549 
3895.000122811575 0.9932194483049742 0.8482616509458454 0.2577185528325703 0.28117277193240786 0.9 0.5088782315930563 0.32345755896055545 0.03243940556399063 0.008689865542283756 0.4419370693403362 0.0026768567628495444 0.38481490045765787 
3900.000122811575 0.9932194483049742 0.8482616509458454 0.14898340429554677 0.7335451785933851 0.9 0.06743072635024713 0.013159869028992788 0.36669851447842144 0.008689865542283756 0.5890119735316908 0.0026768567628495444 0.027707207569508074 
3905.000122811575 0.9932194483049742 0.8482616509458454 0.08580569901366615 0.2810661145833195 0.9 0.5084514028326126 0.32299980857131927 0.04756873199374335 0.008689865542283756 0.6716301430472547 0.0026768567628495444 0.3843681866187346 
3910.000122811575 0.9932194483049742 0.8482616509458454 0.08493969857688491 0.12730777903222895 0.9 0.7498030189827123 0.5197744854272351 0.012396143010822765 0.008689865542283756 0.6749243837252915 0.0026768567628495444 0.5970532683441069 
3915.000122811575 0.9932194483049742 0.8482616509458454 0.09228111239979084 0.059126266160211716 0.9 0.87255246197868 0.6227570445701216 0.025565189195540947 0.008689865542283756 0.6767083583341448 0.0026768567628495444 0.7070910253110186 
3920.000122811575 0.9932194483049742 0.8482616509458454 0.17869535470259473 0.03256268358971636 0.9 0.9228637491504004 0.6653671349030692 0.07159095401613438 0.008689865542283756 0.5705432268454653 0.0026768567628495444 0.7524498274582886 
3925.000122811575 0.9932194483049742 0.8482616509458454 0.27926179605987556 0.07613915594392316 0.9 0.8410490858141701 0.5961859704651328 0.07975453528606141 0.008689865542283756 0.4238637749813985 0.0026768567628495444 0.6787595135459307 
3930.000122811575 0.9932194483049742 0.8482616509458454 0.14146522845306475 0.19047522276680012 0.9 0.6452332743529978 0.43351796781466123 0.01732597345069128 0.008689865542283756 0.58825488493482 0.0026768567628495444 0.5042603922259369 
3935.000122811575 0.9932194483049742 0.8482616509458454 0.070142951938594 0.2196143430884094 0.9 0.5984648588171323 0.39519743767640186 0.023441536832487318 0.008689865542283756 0.689762560277417 0.0026768567628495444 0.46292464213101664 
3940.000122811575 0.9932194483049742 0.8482616509458454 0.0973836365037433 0.1173691588680598 0.9 0.7671790610389008 0.53426916650785 0.0029573672199721098 0.008689865542283756 0.6466375561637113 0.0026768567628495444 0.6125763650230623 
3945.000122811575 0.9932194483049742 0.7335451785933851 0.16949629543526556 0.09761914783232374 0.9 0.8021441579355355 0.4044461763283521 0.008130285341147719 0.008689865542283756 0.536476120508409 0.027707207569508074 0.6438592916541601 
3950.000122811575 0.9932194483049742 0.7335451785933851 0.17243479575559886 0.11453592168167581 0.9 0.772118308249756 0.38320602843298557 0.005517477280540466 0.008689865542283756 0.531498907458741 0.027707207569508074 0.6169873866190537 
3955.000122811575 0.9884732013232147 0.7300973029601835 0.1301150808145306 0.0726509813600459 0.9 0.8433699766123182 0.43472996756031335 0.004842401584759963 0.012310352574338457 0.5941618657214099 0.031232607891426647 0.6845602059060442 
3960.000122811575 0.9932194483049742 0.7335451785933851 0.10985956643734289 0.10716905269313201 0.9 0.78517970145933 0.3924414489932377 0.0015536666454651663 0.008689865542283756 0.6258358389879305 0.027707207569508074 0.6286753089029337 
3965.000122811575 0.9932194483049742 0.7335451785933851 0.09159874090783035 0.0910333868142619 0.9 0.8139396895481233 0.4128214025752194 0.0011915907024931704 0.008689865542283756 0.6547038667790472 0.027707207569508074 0.6544269812492037 
3970.000122811575 0.9932194483049742 0.7335451785933851 0.10352174844032255 0.12820960469477521 0.9 0.7485393601767094 0.3667284876613278 0.0020228900825803244 0.008689865542283756 0.6354760989243806 0.027707207569508074 0.5959577449195637 
3975.000122811575 0.9932194483049742 0.7335451785933851 0.10585573207954165 0.07803878453915 0.9 0.8376191798600772 0.42975216517520876 0.0018881219898313397 0.008689865542283756 0.6317286671303968 0.027707207569508074 0.6756837722511005 
3980.000122811575 0.9932194483049742 0.7335451785933851 0.09926833050686355 0.07214056434055244 0.9 0.8483869195716583 0.43745667284145207 0.0018136392702447685 0.008689865542283756 0.6422479438707344 0.027707207569508074 0.6853518542968926 
3985.000122811575 0.9932194483049742 0.7335451785933851 0.10596616018642993 0.05649232348279271 0.9 0.8774577063776308 0.4584005686134047 0.003896894327334378 0.008689865542283756 0.6319389725782385 0.027707207569508074 0.7115052003434575 
3990.000122811575 0.9932194483049742 0.7335451785933851 0.09676978541352851 0.13937977726070372 0.9 0.7296457273014617 0.35363606759329996 0.0041683447921527245 0.008689865542283756 0.6468172202989524 0.027707207569508074 0.5791466666924504 
3995.000122811575 0.9932194483049742 0.7335451785933851 0.08455218776303053 0.47372025512541793 0.9 0.2698794117142099 0.06750899085513498 0.15327066659435426 0.008689865542283756 0.6667740164218384 0.027707207569508074 0.1817144208903388 
4000.000122811575 0.9932194483049742 0.4834604279367712 0.20149520776888893 0.16599667332016477 0.9 0.6843906517435886 0.10685068084474039 0.02767712687085648 0.008689865542283756 0.5135973065127553 0.17914472828107336 0.5388540158670849 
4005.000122811575 0.9932194483049742 0.5038651536621069 0.24406149266833857 0.09261562315256681 0.9 0.8110891959621642 0.16912812242733352 0.038401203314073935 0.008689865542283756 0.44573876858426303 0.15692281648314615 0.6518714780603343 
4010.000122811575 0.9833086352170138 0.49884788352057524 0.1701972577824971 0.05001486109953417 0.9 0.8807525291411791 0.20394429432945016 0.02051974778887988 0.0166645356347021 0.5386746773725906 0.1634151570661559 0.722486156950788 
4015.000122811575 0.9833125355670065 0.4988517838705679 0.11893412550512325 0.05267002990133916 0.9 0.8758124741602782 0.20156665082848552 0.005773900202412529 0.01665754016565843 0.6114470717348506 0.16340816159711222 0.7179680811205472 
4020.000122811575 0.988260012718073 0.50135248954842 0.08152107028300866 0.06718216075617757 0.9 0.8532790136415231 0.18976025711225772 0.0021895839659552374 0.012684434111778286 0.6718917380302082 0.16017622029793638 0.6935855533627493 
4025.000122811575 0.9932194483049742 0.5038651536621069 0.0691489675553176 0.23669133929737218 0.9 0.5905175512714649 0.08956461863504847 0.046546767224101296 0.008689865542283756 0.691536941307008 0.15692281648314615 0.45816115091596055 
4030.000122811575 0.9932194483049742 0.5038651536621069 0.10420660840737316 0.4035732181588438 0.9 0.3476826767255435 0.010058472326990696 0.10005832912556609 0.008689865542283756 0.6437250841939728 0.15692281648314615 0.24643954972916693 
4035.000122811575 0.9932194483049742 0.5171089045078605 0.23051628230221938 0.5365657730343381 0.9 0.20853257913817963 6.362516518598847E-4 0.12521881218911204 0.008689865542283756 0.47976096967416454 0.1468632729261739 0.13208443733012828 
4040.000122811575 0.9932194483049742 0.6023518011927439 0.3811923228837843 0.6592029867764235 0.9 0.11156699657205378 0.006570106595798707 0.11602046470014704 0.008689865542283756 0.3078919412968446 0.09193249954673258 0.057983201577395276 
4045.000122811575 0.9932194483049742 0.6569256988892488 0.4761537784478111 0.08419695857765129 0.9 0.8265878370895745 0.3285016036319496 0.1827033425084046 0.008689865542283756 0.20866367109300943 0.059284528476831286 0.665800552653468 
4050.000122811575 0.9932194483049742 0.659153686073485 0.2926624309938596 0.13091532151467178 0.9 0.7438775942586686 0.2793445332950439 0.0799341031890115 0.008689865542283756 0.4222700246078075 0.058007430613292145 0.5918004298599635 
4055.000122811575 0.9932194483049742 0.6592029867764235 0.16400339175965842 0.054764459533451756 0.9 0.8806977659501584 0.36534593321565273 0.05058454638308219 0.008689865542283756 0.5803424094104473 0.057983201577395276 0.7144231188677779 
4060.000122811575 0.9932194483049742 0.6592029867764235 0.14619955270927093 0.21128104089163385 0.9 0.6114276729881112 0.20063406960521646 0.02482927951735735 0.008689865542283756 0.5888087937490296 0.057983201577395276 0.47433380463531144 
4065.000122811575 0.9882562220183044 0.6698576588340824 0.12419498444253067 0.6628427414408803 0.9 0.11318960957074027 0.005399964776913432 0.30193458098836573 0.01269125014430949 0.612084680693833 0.05586676753657297 0.058071315277933785 
4070.000122811575 0.9932194483049742 0.7189360250204916 0.10761143351895304 0.19036749874426082 0.9 0.6445712529134382 0.279439022541266 0.012769673670320572 0.008689865542283756 0.6338007476286338 0.03283849860681967 0.5035782868384767 
4075.000122811575 0.9932194483049742 0.7198456651967972 0.11914475293514046 0.24301104349329355 0.9 0.5628126506500865 0.22737125645512338 0.02818897066440374 0.008689865542283756 0.6225810295964899 0.03245558434838451 0.431634488971771 
4080.000122811575 0.9932194483049742 0.7278171913530003 0.12394872708771175 0.8466473260587097 0.9 0.021494700915458128 0.015019534238595705 0.5313081685443325 0.008689865542283756 0.6112308703131633 0.030560993275987696 0.0028578217123698593 
4085.000122811575 0.9932194483049742 0.7898145445552898 0.14719472969398348 0.6864689873552907 0.9 0.0940958452928433 0.014771050558434648 0.3070106361989399 0.008689865542283756 0.5829096862233006 0.01623158095701458 0.045595493361075004 
4090.000122811575 0.988255454926488 0.8348560466561017 0.16085266710241602 0.24819470598804497 0.9 0.5525935169413986 0.3488264820403804 0.03164753928519577 0.012692630146350711 0.570357687258109 0.00889868806321072 0.4248501413020112 
4095.000122811575 0.988255410992946 0.8451204192085102 0.17107169413503004 0.12683996175653028 0.9 0.7469772053145054 0.5195563310944722 0.04559187085120668 0.012692709190140353 0.5750324514082713 0.006597358022541435 0.597861612499379 
4100.000122811574 0.9882555796263899 0.8451205878419541 0.2828349697037578 0.07418262494869714 0.9 0.8404327249325954 0.5979306473781713 0.13763868655595551 0.012692405794578018 0.4749955602047324 0.006597054626979085 0.6819743369366243 
4105.000122811574 0.9882556528560521 0.8451206610716163 0.26455012400657524 0.039666022109325454 0.9 0.9047116535832914 0.6523314314702229 0.10679277600737205 0.012692274047537177 0.45990728019843047 0.00659692287993826 0.7401808762019124 
4110.000122811574 0.9882558957115708 0.845120903927135 0.19849803232113633 0.13011503930452364 0.9 0.7413084634501692 0.5148181572343551 0.023103126589085518 0.012691837143000576 0.5105319035124929 0.006596485975401674 0.5927228527050753 
4115.000122811574 0.9932194483049742 0.8493651852050388 0.11349809512605279 0.24441061683272786 0.9 0.5617819228100837 0.3670372865137816 0.03037004117144095 0.008689865542283756 0.6307339202953385 0.0025638844693200253 0.43086469604089694 
4120.000122811574 0.9932194483049742 0.8493651852050388 0.06410545521446985 0.38334507107378896 0.9 0.371946756003126 0.21717474677490312 0.10428684584008448 0.008689865542283756 0.7010926035082875 0.0025638844693200253 0.26693231558374814 
4125.000122811574 0.9932194483049742 0.8493651852050388 0.1315791536331852 0.330336935286976 0.9 0.44005366587354966 0.27003076402150017 0.047979535065431914 0.008689865542283756 0.5981698857648466 0.0025638844693200253 0.3251564471067281 
4130.000122811574 0.9932194483049742 0.8493651852050388 0.24732646288283183 0.5293076322435527 0.9 0.21545584180648247 0.10267850593277075 0.09477632608504562 0.008689865542283756 0.4407743128944041 0.0025638844693200253 0.13765450023795747 
4135.000122811574 0.9932194483049742 0.8493651852050388 0.32011740563870994 0.19143078409964687 0.9 0.6433892925155353 0.43340190662528294 0.0282562343868075 0.008689865542283756 0.34794667451007555 0.0025638844693200253 0.5025945641890135 
4140.000122811574 0.9932194483049742 0.8493651852050388 0.2768159346453103 0.3937228926617194 0.9 0.35939612022812606 0.20760989875413186 0.028597799372826218 0.008689865542283756 0.40328894185217395 0.0025638844693200253 0.2563165094148169 
4145.000122811574 0.9932194483049742 0.8493651852050388 0.2949357665711579 0.3402443761884534 0.9 0.4268672445347618 0.25969479790288874 0.019369135902024746 0.008689865542283756 0.382565709567266 0.0025638844693200253 0.31381715811783994 
4150.000122811574 0.9932194483049742 0.8493651852050388 0.37861251294885506 0.3581428299179328 0.9 0.404997893188921 0.24297498430081294 0.01766948711698123 0.008689865542283756 0.28655032119957186 0.0025638844693200253 0.2952847747363475 
4155.000122811574 0.9932194483049742 0.8493651852050388 0.40792535479044933 0.25553788425546764 0.9 0.5441740899385262 0.35263086335305255 0.032529552059563274 0.008689865542283756 0.25144506734161853 0.0025638844693200253 0.41533141862991907 
4160.000122811574 0.9932194483049742 0.5759447261247831 0.3086130601928921 0.101894937255666 0.9 0.7945579512670418 0.22482176959660785 0.053729422030609236 0.008689865542283756 0.3608214006568047 0.10501182052634185 0.6370702584478907 
4165.000122811574 0.9932194483049742 0.5759447261247831 0.22028916327388107 0.07752887876904443 0.9 0.8384951087978469 0.24842424655615047 0.037408785798235485 0.008689865542283756 0.47898770316220574 0.10501182052634185 0.6764646349197168 
4170.000122811574 0.9932194483049742 0.5759447261247831 0.14396488716580202 0.1520627354776406 0.9 0.7075446155344854 0.17967594199498418 0.014254492416446787 0.008689865542283756 0.5857780091073838 0.10501182052634185 0.5594101516611899 
4175.000122811574 0.9932194483049742 0.5759447261247831 0.13744567922393014 0.22742053394725864 0.9 0.5864479772314557 0.121469112532996 0.014953183653502507 0.008689865542283756 0.5883468013052717 0.10501182052634185 0.4523631381557906 
4180.000122811574 0.9932194483049742 0.5759447261247831 0.1575859363662814 0.2478707890411203 0.9 0.555704707213618 0.1077925915407685 0.01348274846289445 0.008689865542283756 0.5565239163264535 0.10501182052634185 0.42543259113304444 
4185.000122811574 0.9882665382121658 0.5730781896428757 0.15258013162864897 0.25159973497312993 0.9 0.549437097466564 0.10684831237792267 0.015380449195394115 0.012672714127060912 0.5628185623200518 0.10851305933619872 0.4222702362871295 
4190.000122811574 0.9882663895653143 0.5730780409960241 0.15101613501967698 0.4073032852829115 0.9 0.34240015392227185 0.029116628473604307 0.06897457834370492 0.012672980911721638 0.564268304954518 0.10851332612085945 0.2427500526930121 
4195.00010902603 0.9932194483049742 0.5759447261247831 0.16790380463133167 0.27623967144265243 0.9 0.5146966556236636 0.09045977499613778 0.01972331746661831 0.008689865542283756 0.5432879257004177 0.10501182052634185 0.3897136026760891 
4200.000122811574 0.9932194483049742 0.5759447261247831 0.23346418709669597 0.33821167221169135 0.9 0.42903518674266816 0.056517004922844984 0.028091764648555867 0.008689865542283756 0.46138971889330804 0.10501182052634185 0.31560612523918413 
4205.000122811574 0.9932194483049742 0.5759447261247831 0.25485840822042033 0.4601577317485518 0.9 0.28643588654904234 0.015687720957644077 0.06163393502419435 0.008689865542283756 0.43361221351979073 0.10501182052634185 0.19574231383154161 
4210.000122811574 0.9932194483049742 0.5759447261247831 0.29151681889715597 0.06710719215174946 0.9 0.8577192397912142 0.2589509647737563 0.06941078565337068 0.008689865542283756 0.38902222219935595 0.10501182052634185 0.6937457581593409 
4215.000122811574 0.9932194483049742 0.5537637058296611 0.2536020180214948 0.0813799300931025 0.9 0.8315207029773258 0.22321582758359465 0.04923084942800816 0.008689865542283756 0.43745933941642356 0.1198795714008095 0.6702082148588412 
4220.000122811574 0.9932194483049742 0.5537637058296611 0.2108693568256795 0.07794075896768175 0.9 0.837735079154992 0.22640747676041797 0.0388667910878047 0.008689865542283756 0.49609782232116406 0.1198795714008095 0.6757813957666312 
4225.000122811574 0.9932194483049742 0.5537637058296611 0.16097638097304634 0.4612577504663468 0.9 0.2982981627499267 0.023872266560251057 0.12022148893300949 0.008689865542283756 0.5609662627324081 0.1198795714008095 0.20780967630842198 
4230.000122811574 0.9932194483049742 0.6607099283728299 0.1265689814056282 0.2843800313890674 0.9 0.5074984414607436 0.16326309180814888 0.034629702988630155 0.008689865542283756 0.6027213790262705 0.07095959444825463 0.3840330682395866 
4235.000122811574 0.9932194483049742 0.7794084830635998 0.21012475655489038 0.2419182162391169 0.9 0.5644535413036752 0.2910172688265935 0.038572052871171124 0.008689865542283756 0.5134890803109279 0.016663795852561853 0.4330716341179057 
4240.000122811574 0.9882556894773044 0.7848686354516271 0.23994239646401988 0.07680743125159413 0.9 0.835730775996651 0.5045220286556623 0.058079260166117815 0.012692208163269282 0.46724625694709204 0.016347114794058225 0.6776860232622745 
4245.000122811574 0.9932194483049742 0.7888103487816805 0.23207304105666304 0.031638974270714014 0.9 0.924639520688979 0.5733110030238527 0.0591109747749824 0.008689865542283756 0.4650979488701873 0.012363138538051533 0.7540533836506442 
4250.000122811574 0.9882592493427887 0.7848721953171115 0.19694249828277582 0.1689774275727701 0.9 0.6766910306422264 0.3829563480751906 0.016785042956860174 0.012685806269701299 0.5100620335606847 0.016340712900490235 0.5348277343394171 
4255.000122811574 0.9932194483049742 0.7888103487816805 0.18073621766639877 0.19242638554602026 0.9 0.6418234562416683 0.35622775848347565 0.020760791160310935 0.008689865542283756 0.5375994697018261 0.012363138538051533 0.5012143467502714 
4260.000122811574 0.9932194483049742 0.7888103487816805 0.1542591289567664 0.15569685001017064 0.9 0.7031159543841518 0.40250455405637553 0.020828774927867444 0.008689865542283756 0.5741677672316376 0.012363138538051533 0.5556590308144553 
4265.000122811574 0.9932194483049742 0.7888103487816805 0.12620882850212964 0.22070533162671271 0.9 0.5968216170349345 0.3227868670843862 0.018657528237324035 0.008689865542283756 0.6084867022690834 0.012363138538051533 0.4614848030481143 
4270.000122811574 0.9932194483049742 0.7888103487816805 0.12626493433083652 0.26120162841711075 0.9 0.5370232887761776 0.2795441619475359 0.024421656385195285 0.008689865542283756 0.6036686780096647 0.012363138538051533 0.40923655967974815 
4275.000122811574 0.9932194483049742 0.7888103487816805 0.1333169617090088 0.20141525906976124 0.9 0.6291518525970139 0.3472309699242547 0.01074924528252914 0.008689865542283756 0.5911649694934534 0.012363138538051533 0.4902186187671498 
4280.000122811574 0.9932194483049742 0.7888103487816805 0.14277913199773962 0.08942786918824606 0.9 0.816839218482309 0.4891358527622608 0.006805162357474196 0.008689865542283756 0.5773422480522032 0.012363138538051533 0.6570271792487071 
4285.000122811574 0.9932194483049742 0.7888103487816805 0.17382222188756963 0.591989397553525 0.9 0.1748392898788491 0.052592223095194575 0.19601372567236952 0.008689865542283756 0.5345298738273473 0.012363138538051533 0.10872426747227908 
4290.000122811574 0.9932194483049742 0.8031335767346534 0.18333314432390307 0.33225082624037056 0.9 0.44200869247160335 0.22763559040058065 0.036784458866241376 0.008689865542283756 0.5237745332501972 0.009861798627204543 0.3274682974223644 
4295.000122811574 0.9932194483049742 0.8358382805606079 0.17806055156248932 0.1695282240501638 0.9 0.6785383104930613 0.44407631348797516 0.009772518481327985 0.008689865542283756 0.5309315276981442 0.004150405830770587 0.5336600930379808 
4300.000122811574 0.988254247045825 0.8323725657308408 0.19909849830476978 0.248898758025684 0.9 0.5526393998205038 0.3449926680617287 0.012612301195835238 0.012694803606853138 0.5005541049631027 0.008053599533332872 0.42491818298655487 
4305.000122811574 0.9882556248591703 0.8323739435441861 0.2242090369599021 0.30098478351562197 0.9 0.4772670762655338 0.2858754424896868 0.03135468288287721 0.01269232441630411 0.4820906332717504 0.00805112034278386 0.3588454296110415 
4310.000122811574 0.9932194483049742 0.8365544419582566 0.20327921330372983 0.12407099108195165 0.9 0.755463679242479 0.5076773063219268 0.02465876916123854 0.008689865542283756 0.5040407256939935 0.004025338835228238 0.6021104654298636 
4315.000122811574 0.9932194483049742 0.8365544419582566 0.19427121366605568 0.13139399735271973 0.9 0.7427431079090568 0.4972512526362784 0.013439649886785855 0.008689865542283756 0.5075392254158538 0.004025338835228238 0.5907551873054311 
4320.000122811574 0.9932194483049742 0.8365544419582566 0.24963166676917298 0.16498717982832659 0.9 0.6859686905459738 0.45100258756469014 0.027324626453132182 0.008689865542283756 0.4431389061530972 0.004025338835228238 0.5402438458167168 
4325.000122811574 0.9932194483049742 0.8365544419582566 0.24335437411038408 0.3472451609938831 0.9 0.4178512747076286 0.2399920672784287 0.029318950868471177 0.008689865542283756 0.4490594827010232 0.004025338835228238 0.30610640688523477 
4330.000122811574 0.9932194483049742 0.8365544419582566 0.16826230153185723 0.32390387760698625 0.9 0.4485949132455386 0.2634221811964412 0.033881699007092224 0.008689865542283756 0.5442541086959124 0.004025338835228238 0.33249832230303156 
4335.000122811574 0.9932194483049742 0.8365544419582566 0.14675217820122077 0.3333782293174908 0.9 0.435390434274888 0.2531863009675051 0.04503158887539448 0.008689865542283756 0.5775845869647473 0.004025338835228238 0.32106023101138204 
4340.000122811574 0.9932194483049742 0.8365544419582566 0.23100720656915594 0.2613428477553448 0.9 0.5363492115037782 0.3315742311771516 0.02552727026419614 0.008689865542283756 0.47093830297492384 0.004025338835228238 0.4085888111849491 
4345.000122811574 0.9932194483049742 0.8365544419582566 0.28180275015206424 0.5240978155539816 0.9 0.22050626921105337 0.09806030628003684 0.07648475672084347 0.008689865542283756 0.39894051182906914 0.004025338835228238 0.14173361516738464 
4350.000122811574 0.9932194483049742 0.8365544419582566 0.27648970700233083 0.24363172984620213 0.9 0.5618817476642273 0.3515573425383141 0.019611326489271278 0.008689865542283756 0.40729676530051795 0.004025338835228238 0.43081930606468893 
4355.000122811574 0.9932194483049742 0.8365544419582566 0.28122702016979934 0.18252936335789663 0.9 0.6572184138314999 0.42774880343820704 0.03398919754399523 0.008689865542283756 0.40712797065178113 0.004025338835228238 0.5147641144436252 
4360.000122811574 0.9882542110715318 0.8323725297565477 0.23862368606447198 0.342588020757531 0.9 0.4247320921315694 0.2463955789867073 0.02764103443790806 0.012694868347946744 0.450767233528391 0.008053664274426473 0.31419015501106334 
4365.000122811574 0.9932194483049742 0.8474079037212985 0.15400924703925412 0.4087932951612265 0.9 0.3415539284783993 0.19256702242093984 0.07295048185564276 0.008689865542283756 0.5645377741811639 0.002950176169622842 0.24128402687856598 
4370.000122811574 0.9932194483049742 0.8617400391263411 0.24845416811937915 0.12089403708560063 0.9 0.7609516230590492 0.548919384219249 0.07993057042666023 0.008689865542283756 0.48817095443831576 0.0015304100855541767 0.6070061014487734 
4375.000122811574 0.9882633267396718 0.8600718876150126 0.32230093210105937 0.24166095444624422 0.9 0.5623802145093525 0.38620628242785776 0.09904472573402383 0.012678479900195168 0.42606059796131934 0.005294232615707321 0.4334656079631742 
4380.000122811574 0.988261992822806 0.860070553698147 0.1897492613950736 0.0840831558572524 0.9 0.8225680287849435 0.6060017248022541 0.05941344464954711 0.012680875983731186 0.5527849355618144 0.0052966286992433415 0.6658971402753555 
4385.000122811574 0.9932194483049742 0.8643838310942615 0.19839555379612278 0.21596271854219481 0.9 0.6044902380426213 0.420812153284351 0.027760786547223703 0.008689865542283756 0.5193141821240932 0.0012685114875220932 0.4682692165052756 
4390.000122811574 0.9882627862276621 0.8600713471030029 0.1881065783149418 0.10785548831565027 0.9 0.7799926601890668 0.5695194445055515 0.010832284968739598 0.012679450723454187 0.511171805529038 0.0052952034389663425 0.6275050034984632 
4395.000122811574 0.9882614916311571 0.8600700525064979 0.17348909621184214 0.25550183383273045 0.9 0.5509309493289225 0.37840318153437347 0.020378429426221246 0.012681776446466902 0.5305677124703715 0.005297529161979049 0.4252098706223124 
4400.000122811574 0.9882614916311571 0.8600700525064979 0.12279113215696344 0.3931602876433698 0.9 0.3652944436782329 0.22789299870392113 0.08070887043309001 0.012681776446466902 0.6071772947009269 0.005297529161979049 0.26258832192153486 
4405.000122811574 0.9882612626896756 0.8600698235650165 0.21001054954089265 0.1697605536608963 0.9 0.6758840905936987 0.4812748997855208 0.027792001722181197 0.012682187806130915 0.4995492554742472 0.00529794052164307 0.5342670001370461 
4410.000122811574 0.988261789439133 0.8600703503144739 0.2642560247361729 0.054772459643532 0.9 0.876322868943076 0.6522421917168539 0.06661066348414794 0.012681241379578679 0.4269285106694472 0.005296994095090819 0.7144809011123335 
4415.000122811574 0.9932194483049742 0.8643838310942615 0.21299662164824926 0.06681646611594952 0.9 0.8582228106516682 0.6361140269213977 0.03374697313215491 0.008689865542283756 0.4843547428369363 0.0012685114875220932 0.6941951263784645 
4420.000122811574 0.9932194483049742 0.8643838310942615 0.11021300464571886 0.03814074014826923 0.9 0.9121769526183043 0.6826792591800112 0.014595730486035798 0.008689865542283756 0.63312981697948 0.0012685114875220932 0.7428029976361971 
4425.000122811574 0.9932194483049742 0.8643838310942615 0.06826380731240252 0.04203722299313077 0.9 0.9047476257491905 0.6762539438554348 0.002083224402706005 0.008689865542283756 0.6931804849041104 0.0012685114875220932 0.7361001267293389 
4430.000122811574 0.9932194483049742 0.46101518299349054 0.04868978660644615 0.048688575887442014 0.9 0.8921385689498245 0.1700132309275857 3.0539917434147906E-4 0.008689865542283756 0.7250344786010539 0.19270766956223861 0.7247311408245516 
4435.000122811574 0.9932194483049742 0.46101518299349054 0.041741260583455043 0.14277186835988573 0.9 0.7241554570531912 0.10217317812771715 0.011210880273404939 0.008689865542283756 0.7367117680757411 0.19270766956223861 0.5742888141659118 
4440.000122811574 0.9932194483049742 0.46101518299349054 0.047592203550285 0.19945052961602538 0.9 0.6302017360270941 0.06854870764694446 0.02348762527975502 0.008689865542283756 0.7269314446062902 0.19270766956223861 0.4909022002057383 
4445.000122811574 0.9932194483049742 0.46101518299349054 0.09831174829730534 0.22709514388985375 0.9 0.5869464498155522 0.054718584694246966 0.02150043726293601 0.008689865542283756 0.6476193272007124 0.19270766956223861 0.4528009453766167 
4450.000122811574 0.9932194483049742 0.5500813332824627 0.16718810053149435 0.3936346038980322 0.9 0.3595022419268753 0.03565225916634186 0.05807475690924522 0.008689865542283756 0.5438198405491531 0.13362542461730476 0.25640617065388116 
4455.000122811574 0.9932194483049742 0.6681208095690523 0.3252388625184698 0.22189454119652355 0.9 0.5949421123258601 0.20067357783911655 0.0232224077387142 0.008689865542283756 0.3428927241482831 0.05532365420835626 0.4598270132590734 
4460.000122811574 0.9932194483049742 0.6756324126054716 0.311393130513824 0.19946028580915928 0.9 0.6300536080460575 0.2267398943377233 0.0229462505164216 0.008689865542283756 0.3568753355990593 0.05034081427324136 0.4907558911585848 
