#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:04+0000 #
#####################################################################
# random = 59.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3845.0042036485097 0.9900455709155211 0.5977781642160207 0.2032283803006847 0.14576801305088546 0.9 0.7128045947138733 0.20431317675632837 0.012682002500695807 0.008108204841502143 0.4948709987146213 0.09133803802463857 0.5688658901372092 
3850.0042036485097 0.9900455709155211 0.5977781642160207 0.18320176558452916 0.08342797321618445 0.9 0.8220674631835974 0.2646681137070492 0.021729683278371048 0.008108204841502143 0.5255803765381092 0.09133803802463857 0.6669018696513096 
3855.003628350424 0.9900455709155211 0.5977781642160207 0.13305806089671438 0.051213044584559664 0.9 0.8814266178550081 0.29875353535578597 0.01719987591949598 0.008108204841502143 0.5986921572415269 0.09133803802463857 0.7204594010414453 
3860.0042036485097 0.9850964758111521 0.5947904061451491 0.08770623962714913 0.15298861590565369 0.9 0.6972871071727693 0.19697166961731258 0.010865115984635458 0.012115625123543868 0.6664259057378954 0.09492930914076463 0.5580279231609929 
3865.00002631037 0.9850964353468343 0.5947903656808313 0.09087089746334419 0.13965274853585735 0.9 0.7199163657342393 0.2092949056224359 0.010958018484899884 0.012115697941308973 0.6623292125051972 0.09492938195852971 0.5786502241663491 
3870.0042036485097 0.9900455709155211 0.5977781642160207 0.0788781006298349 0.0553857707273041 0.9 0.8736210108072399 0.29422157723378073 0.007001489080829899 0.008108204841502143 0.6805969305723923 0.09133803802463857 0.7134052650092721 
3875.0042036485097 0.9900455709155211 0.5977781642160207 0.06467843288899762 0.0400041873859353 0.9 0.9025815606146733 0.31111473942471235 0.005736174941383712 0.008108204841502143 0.7028776131097929 0.09133803802463857 0.7395957279095892 
3880.0042036485097 0.9900455709155211 0.5977781642160207 0.06413115774465389 0.19179791129472537 0.9 0.6371993260900779 0.16481996576203894 0.020329097955363584 0.008108204841502143 0.7027070194466416 0.09133803802463857 0.5015501984465137 
3885.000306358561 0.9900455709155211 0.5977781642160207 0.0833401282516513 0.05625478870083251 0.9 0.8719689498809617 0.2932512911612052 0.003223249912249487 0.008108204841502143 0.6694521083812094 0.09133803802463857 0.7119097065221185 
3890.0042036485097 0.9900455709155211 0.1977186725325052 0.08503176479203423 0.13184638203585033 0.9 0.736505847793725 0.004339158655275685 0.005107818843848511 0.008108204841502143 0.6670894348541497 0.4931990629095067 0.5900599807914129 
3895.0042036485097 0.9900455709155211 0.19810254923087667 0.12301971684107585 0.21219775751548345 0.9 0.6050986163669279 2.5029789234555E-4 0.01303244034762916 0.008108204841502143 0.6086887388586079 0.49266256333159353 0.47312332032243776 
3900.0042036485097 0.9900455709155211 0.20427157081430694 0.0995919063314526 0.13715491649416528 0.9 0.727978719511983 0.005100441670416925 0.00824139629090477 0.008108204841502143 0.6467094155785359 0.4840650018819165 0.5824888725417183 
3905.001209873716 0.9900455709155211 0.21968110891559758 0.06392035089884009 0.4324380196580182 0.9 0.33788602184898336 0.07211732756222362 0.16690134114951122 0.008108204841502143 0.7024760684642369 0.46400747003869863 0.24557404609091046 
3910.0035866574103 0.9900455709155211 0.5417852414371522 0.07243367086398254 0.1850501006633453 0.9 0.6480177071265217 0.21043731454219708 0.014850634125498474 0.008108204841502143 0.6870342029844069 0.21149516713152855 0.5111533585614928 
3915.0042036485097 0.9900455709155211 0.7717766203284007 0.07549724281139224 0.21456545764632518 0.9 0.6014744475189494 0.3530248012642378 0.020310475777206995 0.008108204841502143 0.6806732813018742 0.058846065288160034 0.4699255532945361 
3920.0042036485097 0.9900455709155211 0.8520679090797578 0.07522493483297629 0.2921633426319281 0.9 0.48734396530393503 0.3137974842789942 0.04826296070013586 0.008108204841502143 0.6811354950196825 0.0022974853399863647 0.369769762790253 
3925.0023255263086 0.9900455709155211 0.8520679090797578 0.10413113913202966 0.4478216557701755 0.9 0.294006774155547 0.16341503331483498 0.12290880220113638 0.008108204841502143 0.6381928746734216 0.0022974853399863647 0.20446525499042567 
3930.003578224465 0.9900455709155211 0.8520679090797578 0.21229445251329618 0.1165275953426362 0.9 0.7630336536489511 0.5410195531325033 0.027012768114716028 0.008108204841502143 0.4907803972263575 0.0022974853399863647 0.613829008859592 
3935.001216705568 0.9850965926474716 0.8478088191208871 0.2958753285797706 0.4305161241729346 0.9 0.33185053235623224 0.1972482928108525 0.05255780326828596 0.012115414873837474 0.3822572001548499 0.006333748969829272 0.24046500412352623 
3940.0042036485097 0.9801602663332639 0.8435623811158582 0.2288417550329021 0.5204504976772505 0.9 0.22100729338126032 0.11156336236954692 0.1012265192993795 0.016099890282114764 0.4666442503000767 0.010347277975614114 0.14405782471344686 
3945.0009268653243 0.9752160895468559 0.839308092638629 0.14732398961312765 0.275911567241063 0.9 0.5034678163167046 0.328107040027988 0.032051359251666904 0.020098461526092043 0.5820377707433458 0.014374902817098996 0.3894863719035062 
3950.0042036485097 0.9851102642070071 0.8478224906804226 0.09243619143402798 0.1276829360413022 0.9 0.7400567708047597 0.522214810301044 0.006196907292424749 0.012090850282500195 0.6571166289369733 0.006309184378491983 0.5964951613464484 
3955.001963181427 0.9900455709155211 0.8520679090797578 0.08015923061918025 0.38591375880724804 0.9 0.36497524640122575 0.21729969181628564 0.09610738652767922 0.008108204841502143 0.6747604421591058 0.0022974853399863647 0.26428466338369244 
3960.0042036485097 0.9900455709155211 0.8520679090797578 0.07347840965401789 0.11149555793876811 0.9 0.7718603960857237 0.548457678058764 0.00402382440296978 0.008108204841502143 0.6857376518265521 0.0022974853399863647 0.6217495259345653 
3965.0006586617424 0.9850978726140867 0.8478100990875022 0.08254487512752529 0.07982178090495398 0.9 0.8246872525049554 0.5936908705093229 0.011873051230404897 0.012113111901364887 0.6798246824536679 0.006331445997356683 0.6728840914302451 
3970.0035991255972 0.9900455709155211 0.8520679090797578 0.16497836154510337 0.12384093444070184 0.9 0.7504856846086172 0.5304897389500955 0.06343502560840573 0.008108204841502143 0.6018368662993818 0.0022974853399863647 0.6025981074080262 
3975.000089568774 0.9900455709155211 0.8520679090797578 0.22727614892793005 0.43558592729376877 0.9 0.30742549640516065 0.17345724115238492 0.1286207842181345 0.008108204841502143 0.5377852002565462 0.0022974853399863647 0.21568043092758865 
3980.0001206931606 0.9900455709155211 0.8520679090797578 0.23270288308633227 0.3259102445369092 0.9 0.44123292737005426 0.27699908358321373 0.09775097761195882 0.008108204841502143 0.5325810541498969 0.0022974853399863647 0.3297362429537003 
3985.0042036485097 0.9900455709155211 0.8520679090797578 0.13601232483963654 0.45662963274227303 0.9 0.28543701189743564 0.15727587919295022 0.13333107586575457 0.008108204841502143 0.61272112475489 0.0022974853399863647 0.19748173136244096 
3990.0042036485097 0.9900455709155211 0.8520679090797578 0.15301484101957216 0.10355526995377266 0.9 0.7858932717841869 0.5602993890162827 0.022308231597304516 0.008108204841502143 0.5777933186010272 0.0022974853399863647 0.6343524261033434 
3995.0042036485097 0.9900455709155211 0.8520679090797578 0.1035261701242738 0.07975202367246804 0.9 0.8286343421523406 0.5964718268524459 0.010832376059651101 0.008108204841502143 0.6446377276970465 0.0022974853399863647 0.6728067426694114 
4000.0042036485097 0.9900455709155211 0.825411320833851 0.09708041486769861 0.16758939278039278 0.9 0.6765824749333619 0.4328779990086891 0.019823716565679862 0.008108204841502143 0.6593420199709186 0.0055634710597507065 0.5365736075485137 
4005.0014572602313 0.9900455709155211 0.825411320833851 0.06436923450650428 0.2607926713412201 0.9 0.5326845789654187 0.31966900678277543 0.054348542019907284 0.008108204841502143 0.7129155720739696 0.0055634710597507065 0.4094607964389865 
4010.0042036485097 0.9900455709155211 0.825411320833851 0.048594007069031324 0.18435729165772075 0.9 0.6491336033333953 0.4109502683229509 0.02307951760693698 0.008108204841502143 0.7295400129633962 0.0055634710597507065 0.5121444860034726 
4015.0042036485097 0.9900455709155211 0.825411320833851 0.046552136577042644 0.18829336881751402 0.9 0.6429569269284342 0.4060696181409222 0.02378715531236188 0.008108204841502143 0.7318627637790582 0.0055634710597507065 0.5066766622285538 
4020.0042036485097 0.9900455709155211 0.825411320833851 0.07666678167215947 0.11305856344808432 0.9 0.7691062112666901 0.5074464509551051 0.006257731504956337 0.008108204841502143 0.6828109581262093 0.0055634710597507065 0.6192768245623929 
4025.0042036485097 0.9900455709155211 0.825411320833851 0.0877686578297497 0.10434289940295867 0.9 0.7847902803921167 0.5202607264524657 0.005309177023044531 0.008108204841502143 0.6644618886562967 0.0055634710597507065 0.633391279798117 
4030.0042036485097 0.9900455709155211 0.825411320833851 0.10167301749820976 0.11022609559657401 0.9 0.7740907618333501 0.5114983590805373 0.005765103358621362 0.008108204841502143 0.643043076021592 0.0055634710597507065 0.6237512727594745 
4035.0042036485097 0.9900455709155211 0.825411320833851 0.12497463544492018 0.166987099094653 0.9 0.677427857745485 0.4335250654822509 0.007303164987713035 0.008108204841502143 0.6061738871780251 0.0055634710597507065 0.5373105226030543 
4040.0042036485097 0.9900455709155211 0.825411320833851 0.12982995831326186 0.14866046419051404 0.9 0.7081886916380534 0.4582515157868921 0.00622791379081191 0.008108204841502143 0.5984871337948421 0.0055634710597507065 0.5647708918898154 
4045.0026449958214 0.9900455709155211 0.825411320833851 0.11695597121184145 0.08746862255119796 0.9 0.8146451477186542 0.5445594259486828 0.007008419149046414 0.008108204841502143 0.6192968664388026 0.0055634710597507065 0.6602072393388477 
4050.0020272975594 0.9900455709155211 0.825411320833851 0.10509628922704946 0.08615753759100006 0.9 0.8170135767872705 0.546496156038868 0.00667624310865758 0.008108204841502143 0.6381894761957323 0.0055634710597507065 0.6623395536199445 
4055.000709703871 0.9900455709155211 0.29056269848348226 0.08611809271553228 0.17316459065196774 0.9 0.6672945359163439 0.013782315722419912 0.011824426364340723 0.008108204841502143 0.6666510925663458 0.371413824479735 0.5282897122821216 
4060.0016474106997 0.9851551840355249 0.28923095676703237 0.08426703559776115 0.27193031286659836 0.9 0.5139330436247209 0.0013731302084172919 0.03842652680238383 0.012010666251495928 0.6681905177796088 0.37342527509124623 0.3952434809141839 
4065.0042036485097 0.9900455709155211 0.3045011251134301 0.10079934315445334 0.2894164914917061 0.9 0.4908811069342625 6.353680889190099E-4 0.03981946029165863 0.008108204841502143 0.6429647215471347 0.355026731908588 0.3728122208622978 
4070.0012193252155 0.9900455709155211 0.32794246283451184 0.07148114431112279 0.1521852989028905 0.9 0.7020449000412202 0.031164388262527286 0.010345209567148793 0.008108204841502143 0.6902109027277081 0.3274857451973495 0.5592618918011 
4075.001436197572 0.9900455709155211 0.33426739812178907 0.06446243470222535 0.3049056887514513 0.9 0.4694166581317955 8.621099771481811E-4 0.06273287669375598 0.008108204841502143 0.7030429412997085 0.3200533768278903 0.3541372392803846 
4080.0042036485097 0.9900455709155211 0.40458819983463445 0.054217620386522475 0.7236522749078652 0.9 0.09755821294400313 0.14933477954268176 0.4790172920176748 0.008108204841502143 0.7201676073259602 0.2643856427053955 0.05769134493135168 
4085.0042036485097 0.9900455709155211 0.688737032412523 0.022968569781590713 0.22405248323271765 0.9 0.5867454103778351 0.27179069596940125 0.042958228569142186 0.008108204841502143 0.7717076179112704 0.1004910071968296 0.45690504542385546 
4090.0042036485097 0.9900455709155211 0.8443255136229569 0.023356144851248678 0.4087051911380166 0.9 0.3379566371598532 0.2008977555262473 0.15062312689889523 0.008108204841502143 0.7706336881948386 0.01423233859771147 0.2413705892147328 
4095.003742756428 0.9900455709155211 0.8787657005245548 0.07766850094259516 0.2578040451452221 0.9 0.5378366264951634 0.38725235188418916 0.043241861244202255 0.008108204841502143 0.6850312545248476 4.508954742128921E-4 0.414074618864588 
4100.002121645946 0.9900455709155211 0.8787657005245548 0.09149591237776618 0.18943973765188193 0.9 0.6412195964355105 0.475420179270082 0.015729708581533185 0.008108204841502143 0.6594502616245884 4.508954742128921E-4 0.5051457826079708 
4105.00420364851 0.9900455709155211 0.8787657005245548 0.09358074498383284 0.4902908173038575 0.9 0.25795077290689433 0.15910869404277414 0.16885547730811376 0.008108204841502143 0.6553100633564105 4.508954742128921E-4 0.17605757353498078 
4110.001366754269 0.9900455709155211 0.8787657005245548 0.11179858550108249 0.21836763092248657 0.9 0.5960555992872514 0.4366943665494961 0.02294652751602645 0.008108204841502143 0.632938095971218 4.508954742128921E-4 0.46519144278958136 
4115.00420364851 0.9900455709155211 0.8787657005245548 0.11451890657825274 0.10345802235462985 0.9 0.7862232387742615 0.6012877533402907 0.020159185868800927 0.008108204841502143 0.6374980397376964 4.508954742128921E-4 0.6346648796622482 
4120.004173854358 0.9900455709155211 0.8787657005245548 0.25022174876458475 0.1448199737755032 0.9 0.7144063100607 0.5386763298131936 0.03188613810978378 0.008108204841502143 0.44298837971748933 4.508954742128921E-4 0.5702968720084316 
4125.00420364851 0.9900455709155211 0.8787657005245548 0.22929855799606508 0.12982933940153113 0.9 0.7399719649601305 0.5609056730121963 0.05085114871043182 0.008108204841502143 0.49079744756878235 4.508954742128921E-4 0.5931628464466818 
4130.00420364851 0.9900455709155211 0.8787657005245548 0.2835733741580535 0.13125985653230834 0.9 0.7375303831401219 0.5587824667139974 0.06034281946865187 0.008108204841502143 0.4170670614194962 4.508954742128921E-4 0.5909788880901639 
4135.00420364851 0.9900455709155211 0.8787657005245548 0.17824200898169004 0.16008132604448003 0.9 0.688840712436561 0.5165072947940198 0.016436703427326314 0.008108204841502143 0.5370394898500167 4.508954742128921E-4 0.5474797087402986 
4140.000328324681 0.9900455709155211 0.8787657005245548 0.09771606185363471 0.14239180139844923 0.9 0.7185459822655017 0.5422755886031843 0.010002812286763915 0.008108204841502143 0.6516017235216724 4.508954742128921E-4 0.5739992518772873 
4145.00420364851 0.9850965288141549 0.8743730577751434 0.07019020688556432 0.22112874434784113 0.9 0.5886190585141614 0.43068174388117275 0.027042759650035213 0.012115529742716423 0.6928467313010294 0.004496506922263622 0.4611037511766186 
4150.00420364851 0.9850965037562045 0.874373032717193 0.06516611559281589 0.06583809252917512 0.9 0.8499667584913055 0.6576221693363682 0.003501862008082813 0.012115574835267566 0.7003571213434706 0.004496552014814766 0.6958563069732524 
4155.00420364851 0.9801492310713822 0.8699821593843255 0.06514920605737896 0.11564955193231667 0.9 0.7571684935165083 0.5767602591454366 0.0047454114251528024 0.016119716258417092 0.699084624667549 0.00853897998480073 0.6152446760368828 
4160.001414627401 0.9850964676949006 0.6409115205144763 0.08711965385766592 0.19799062435437081 0.9 0.624569372695942 0.19839292992612245 0.014782373306395804 0.012115639729132257 0.6630824324299577 0.06918955030954005 0.4929531365448867 
4165.002581467688 0.9850964321759615 0.6409114849955373 0.08214069035499175 0.26058941127734087 0.9 0.5298238281010239 0.14675192527394287 0.033762186023446945 0.012115703647496477 0.6707377015037597 0.0691896142279043 0.40889984451471634 
4170.001928400771 0.9850964755455831 0.6444506272085802 0.07473396223549175 0.7662786042374519 0.9 0.07518088634861125 0.03924442618014024 0.5011658989228092 0.012115625601447714 0.6826817962351196 0.06821345988810662 0.03994750029969305 
4175.002297084136 0.9850965693816485 0.7998768716923205 0.07287179198534297 0.5256859231274668 0.9 0.24042639907252195 0.1199619893327745 0.23309731852294982 0.012115456740798258 0.686707808818016 0.02574605675712829 0.16544189083146235 
4180.000315525091 0.9900455709155211 0.8759142822260857 0.12685792727193013 0.17874304576215552 0.9 0.6587724813318614 0.4909698634771463 0.018358663329728894 0.008108204841502143 0.6127321437933815 0.004642510063285067 0.5207722880480861 
4185.00420364851 0.9801480709797353 0.8855564945548433 0.3535377328775332 0.09356953356148748 0.9 0.7958478424097536 0.6352776677863731 0.14524602806240228 0.016121803440716405 0.37640285217847436 0.00812998289305372 0.6503712426608057 
4190.0016796705395 0.985096150636073 0.8903987408482348 0.5934105054928926 0.12916045646711266 0.9 0.7375007680119198 0.5834662498197747 0.3214843553114035 0.012116210312497029 0.19995336543308795 0.004074708389559878 0.5941936018739903 
4195.00420364851 0.9900455709155211 0.8948722947468395 0.43404044100117617 0.14184105547529735 0.9 0.7194893158378151 0.5670944631434648 0.20136083301830227 0.008108204841502143 0.3332884489710956 2.62933611632901E-5 0.5748434009874414 
4200.000738327685 0.9900455709155211 0.8948722947468395 0.20955747387317583 0.10437721055598244 0.9 0.7844249939405518 0.6248990275285083 0.055995948702048215 0.008108204841502143 0.5217073154369779 2.62933611632901E-5 0.6330321724812776 
4205.001462865732 0.9900455709155211 0.8948722947468395 0.12351975980361513 0.09838689070211278 0.9 0.7951733126052578 0.6345071094616321 0.006884838078057058 0.008108204841502143 0.6090915950479093 2.62933611632901E-5 0.642701687603567 
4210.00420364851 0.9900455709155211 0.8948722947468395 0.08683139885027778 0.39845579332335795 0.9 0.3536771106778487 0.25012798861183305 0.10311933115178144 0.008108204841502143 0.6632119970623895 2.62933611632901E-5 0.2552452369772058 
4215.000048496367 0.9900455709155211 0.8948722947468395 0.2207859936363336 0.23624721735504944 0.9 0.5710746122296403 0.4366496469685038 0.026743256913607804 0.008108204841502143 0.48358283235989363 2.62933611632901E-5 0.44343041086807733 
4220.00420364851 0.9900455709155211 0.8948722947468395 0.4091442783660436 0.12436043590188098 0.9 0.7494218471334103 0.5936996187705391 0.10069053992964276 0.008108204841502143 0.260584799744892 2.62933611632901E-5 0.601627827544146 
4225.00373581363 0.9900455709155211 0.8948722947468395 0.26476299410810483 0.8097084898688034 0.9 0.03252146280045045 0.007252873661304205 0.3275667857030781 0.008108204841502143 0.43412724600770425 2.62933611632901E-5 0.008152556801771984 
4230.002006239216 0.9900455709155211 0.8948722947468395 0.3374520366590909 0.2564464059335577 0.9 0.5382264524163065 0.4076463330611015 0.09941312575466968 0.008108204841502143 0.40873102096132663 2.62933611632901E-5 0.4142199459899078 
4235.00420364851 0.9900455709155211 0.8948722947468395 0.5838524797010826 0.18100165202948706 0.9 0.6545520626864717 0.5096112945336859 0.24284906084827798 0.008108204841502143 0.18050952608374285 2.62933611632901E-5 0.5169586243843268 
4240.00420364851 0.9851008967265931 0.8904034869387548 0.39548578333126116 0.1532667895027401 0.9 0.6968142816575539 0.5473456284011974 0.11908492300923515 0.01210767338776584 0.3148584262375319 0.004066171464828692 0.5576138778656594 
4245.002231474676 0.9851014784197243 0.890404068631886 0.21101831359110687 0.11853834785412135 0.9 0.7557960253264502 0.5997497347900342 0.03197550310154929 0.012106627700014796 0.49811872324567763 0.004065125777077638 0.6106823137745663 
4250.00420364851 0.9851023394613069 0.8904049296734686 0.14083066594391017 0.283824184337671 0.9 0.49821596616298414 0.37349563751748166 0.029157020857738927 0.012105080086564187 0.5834257503331144 0.004063578163627027 0.3814600953234897 
4255.001585376399 0.9851027334471124 0.8904053236592742 0.12621852098201272 0.6737279404513622 0.9 0.1018161585187282 0.05091990070256005 0.30176556914204417 0.012104372045752137 0.6007367820056441 0.00406287012281499 0.0511990449323823 
4260.00420364851 0.9900455709155211 0.8948722947468395 0.14129076891041883 0.3244367667721161 0.9 0.445403554535747 0.32776516595833466 0.04441067458270625 0.008108204841502143 0.5837118877141731 2.62933611632901E-5 0.33364150982626883 
4265.001428677265 0.9900455709155211 0.8948722947468395 0.3726967081479799 0.3941149766281305 0.9 0.3564031819876224 0.2520278004293417 0.06244752558764457 0.008108204841502143 0.3402740424242083 2.62933611632901E-5 0.25718956565185674 
4270.00420364851 0.9900455709155211 0.8801386400095191 0.4428980435676377 0.3853349907188413 0.9 0.36567488580180524 0.2448306513513721 0.0646960694440297 0.008108204841502143 0.2703247629650497 3.9447362067147494E-4 0.26488007177837514 
4275.000890384718 0.9900455709155211 0.8801386400095191 0.3686968898668859 0.27887941710536696 0.9 0.5088940288773808 0.3646493836795578 0.02397035773256622 0.008108204841502143 0.2962891207979027 3.9447362067147494E-4 0.3889275090476215 
4280.0016766787885 0.9900455709155211 0.8801386400095191 0.31298467840434924 0.126726187436467 0.9 0.7453290293793662 0.5676389951808537 0.046709908066304644 0.008108204841502143 0.3565944677232339 3.9447362067147494E-4 0.5979610606852541 
4285.003837549014 0.9900455709155211 0.8801386400095191 0.2812425237391421 0.11680886538742945 0.9 0.7625423438815552 0.5826723448246103 0.036302801351865505 0.008108204841502143 0.3921251877816439 3.9447362067147494E-4 0.6133883533357257 
4290.002599638862 0.9900455709155211 0.8801386400095191 0.21012758972428158 0.07220947462143419 0.9 0.8424230996603684 0.6527495362846875 0.030380013271327805 0.008108204841502143 0.48728254925743475 3.9447362067147494E-4 0.685237153906522 
4295.002457663265 0.9900455709155211 0.8801386400095191 0.15373577049693532 0.17055652040141697 0.9 0.67257730828524 0.504521788840259 0.01039463351683913 0.008108204841502143 0.5653064887999413 3.9447362067147494E-4 0.5331027943016204 
4300.00420364851 0.9900455709155211 0.8801386400095191 0.0969991713032968 0.09755622761083829 0.9 0.7974584181119962 0.6133564223953112 0.00674787965224145 0.008108204841502143 0.6509075951341794 3.9447362067147494E-4 0.644837198045721 
4305.00420364851 0.9900455709155211 0.8801386400095191 0.11659497414501963 0.055748719032486196 0.9 0.8729360703199891 0.679644204689958 0.009606202553753267 0.008108204841502143 0.6196623065957002 3.9447362067147494E-4 0.7127856882967274 
4310.00420364851 0.9900455709155211 0.8801386400095191 0.12394157352192627 0.0693956261530643 0.9 0.8476003705999672 0.6573082843259 0.007284537828843911 0.008108204841502143 0.6065654768616899 3.9447362067147494E-4 0.6899076756625125 
4315.001756389068 0.9900455709155211 0.8801386400095191 0.08692623294175168 0.4887803943830253 0.9 0.2512667772041542 0.1531612764198471 0.16407492448959987 0.008108204841502143 0.6636771081002214 3.9447362067147494E-4 0.16910156404378024 
4320.00420364851 0.9900455709155211 0.8801386400095191 0.23625040654717025 0.2522355592887447 0.9 0.5443636132567041 0.39426227877863934 0.035066236721060316 0.008108204841502143 0.4753742344216857 3.9447362067147494E-4 0.41959877064996537 
4325.00420364851 0.9900455709155211 0.5366638789305587 0.34629540773241096 0.21236814152954778 0.9 0.6048018629130718 0.10577280246473447 0.04612694655336998 0.008108204841502143 0.3345712798432336 0.1326003274483363 0.47285725152022434 
4330.002162754689 0.9900455709155211 0.5405441068334232 0.26488105439973725 0.18070012926135273 0.9 0.6551613031613542 0.1296089474298621 0.03341777625794604 0.008108204841502143 0.42966285453436415 0.12920853913218147 0.517513563279608 
4335.000352939949 0.9900455709155211 0.5405441068334232 0.24608072124402872 0.3622749614063583 0.9 0.3942271693342789 0.03191111938206917 0.033681950624650014 0.008108204841502143 0.44756246926940835 0.12920853913218147 0.28927944830130664 
4340.00420364851 0.9900455709155211 0.550030561201396 0.20537228659242657 0.2365636085690395 0.9 0.567784951163394 0.09859584589913521 0.018302864789654427 0.008108204841502143 0.4998909948112427 0.12276388101541837 0.44019772905682375 
4345.000175403154 0.9900455709155211 0.5716662590687741 0.23452442914272084 0.15452277786167753 0.9 0.6982805792870347 0.17441708004361461 0.016498733678336482 0.008108204841502143 0.45256894934156255 0.10809263713999821 0.5559185303016084 
4350.00140132676 0.9900455709155211 0.5786779053979048 0.24047005044787928 0.11770728757729663 0.9 0.7611238585478816 0.21271434337378736 0.030871523616000835 0.008108204841502143 0.4508979791994815 0.10334075773922925 0.6121316658800716 
4355.001351194831 0.9900455709155211 0.5811356138460595 0.19852525530560167 0.08018936392303451 0.9 0.8278384454462725 0.25094727335545963 0.018671404564251395 0.008108204841502143 0.4967353651153304 0.1016744967573293 0.6720896070684366 
4360.000393846383 0.9900455709155211 0.5811356138460595 0.17657315968766837 0.06939156981132522 0.9 0.8476053699019147 0.2618835467577739 0.014701327439751971 0.008108204841502143 0.5265549539206712 0.1016744967573293 0.6899119444532446 
4365.00420364851 0.9900455709155211 0.5811356138460595 0.13181561601486855 0.08905189430621024 0.9 0.8122877239914107 0.2426445057376202 0.00609854903088652 0.008108204841502143 0.593859215431611 0.1016744967573293 0.6581349488297933 
4370.002487816228 0.9900455709155211 0.5811356138460595 0.10185553923146728 0.07873975914033177 0.9 0.8304782825752368 0.2524015948254986 0.0038024573588319346 0.008108204841502143 0.6403026983251021 0.1016744967573293 0.6744683832168804 
4375.00420364851 0.9900455709155211 0.5811356138460595 0.09773548076071316 0.15886704450122835 0.9 0.6908577427722352 0.17831074465653046 0.005822066795812724 0.008108204841502143 0.6457133575406961 0.1016744967573293 0.5492780577263443 
4380.00420364851 0.9900455709155211 0.5811356138460595 0.11778519224035958 0.33952220142852874 0.9 0.4232683788930036 0.05846476570433747 0.05188725230191604 0.008108204841502143 0.6144290484186433 0.1016744967573293 0.31422308733581644 
4385.00420364851 0.9900455709155211 0.5811356138460595 0.16365763804646472 0.3414340574671039 0.9 0.4206968953778462 0.05745683613049361 0.03906022352191454 0.008108204841502143 0.5496558422272028 0.1016744967573293 0.31199591215766265 
4390.00420364851 0.9900455709155211 0.5811356138460595 0.203171661239523 0.1698082786925483 0.9 0.673103027429987 0.16950398852120133 0.01207214617834808 0.008108204841502143 0.4961698749310897 0.1016744967573293 0.5334937617426516 
4395.00420364851 0.9900455709155211 0.5811356138460595 0.2304037757497999 0.1669837380197456 0.9 0.6779423405341763 0.17203333601487727 0.014021487501990918 0.008108204841502143 0.45861934960701267 0.1016744967573293 0.5378244000919277 
4400.00420364851 0.9900455709155211 0.5811356138460595 0.21614191622113052 0.42325337510851285 0.9 0.32128456038406455 0.02495796846511427 0.05322626039504282 0.008108204841502143 0.4779664971966099 0.1016744967573293 0.22731851150175897 
4405.00420364851 0.9900455709155211 0.5811356138460595 0.217506673293619 0.408010327187708 0.9 0.33876502494129485 0.02997236488053637 0.04634338810064194 0.008108204841502143 0.47584888695238603 0.1016744967573293 0.24205383815394613 
4410.002078880963 0.9900455709155211 0.6941672734424746 0.19830869524038597 0.8810864902302895 0.9 0.01653717647165794 0.05320596419123436 0.4806109201402808 0.008108204841502143 0.5020410400662536 0.05442986583482712 0.005022816059696047 
4415.001212479875 0.9900455709155211 0.8666561840340765 0.19792459832572346 0.49404968681078826 0.9 0.2538322294155002 0.1525114054003011 0.11239693563017031 0.008108204841502143 0.510109161759161 0.006180332547201811 0.17261596914508376 
4420.001724172091 0.9900455709155211 0.8928177281214308 0.23209585234586141 0.2319554502127354 0.9 0.5775720645450908 0.44065689111305784 0.03406073440351873 0.008108204841502143 0.4792999778498694 0.0015309617860762492 0.4491549539383956 
4425.0036883436715 0.9801469228981745 0.8838438942506633 0.2073511314418872 0.07766223456121003 0.9 0.8242041404770775 0.6593265303848873 0.04724320890427545 0.016123869274632913 0.5101432591809473 0.009627648934274672 0.6762494486287314 
4430.002611160789 0.9850963012416285 0.8859998572720529 0.17125710185226828 0.2781399217948881 0.9 0.5047270619130514 0.3767097516065661 0.02983282100871449 0.012115939275683826 0.549604986832648 0.007427998570246232 0.3868358339599717 
4435.001656073884 0.9850963143058168 0.8930773067211892 0.15158389695455288 0.06793199952619253 0.9 0.846092660379667 0.6848967770283158 0.01644478826521694 0.012115915765186051 0.5695394906380318 0.0040541556159551075 0.6923437129765901 
4440.00420364851 0.9850963824245514 0.8930773748399239 0.12345296678722933 0.10797440218866756 0.9 0.7742095799488009 0.6203918143173179 0.009659288776537253 0.012115793178855788 0.612402302403599 0.004054033029624825 0.6273696860327895 
4445.000310657241 0.9900455709155211 0.897564156257604 0.1438817511771924 0.1254112384692368 0.9 0.7483905510163431 0.5970181506206003 0.012517389383804546 0.008108204841502143 0.5826125993163563 5.93333473736988E-6 0.6007857716612729 
4450.00420364851 0.9850991788475063 0.8930801712628788 0.17154394616504512 0.18531695426340536 0.9 0.6449848660187841 0.5054176929241697 0.009187288489786052 0.01211076234413338 0.5388703662905094 0.00404900219490242 0.5114869219633316 
