#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:58+0000 #
#####################################################################
# random = 30.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
557.0010694956692 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 588794.0 588.7940000000001 8.917762E7 89177.62 
558.0000021360818 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 589839.0 589.839 8.917762E7 89177.62 
559.0004958635768 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 590901.0 590.9010000000001 8.917762E7 89177.62 
560.0009211150856 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 591951.0 591.951 8.917762E7 89177.62 
561.0010444799735 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 593015.0 593.0150000000001 8.917762E7 89177.62 
562.0008374179265 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 594072.0 594.072 8.917762E7 89177.62 
563.0010894654297 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 595143.0 595.143 8.917762E7 89177.62 
564.0009110549939 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 596184.0 596.184 8.917762E7 89177.62 
565.0019559816961 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 597268.0 597.268 8.917762E7 89177.62 
566.0000420802056 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 598303.0 598.303 8.917762E7 89177.62 
567.0000814426146 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 599355.0 599.355 8.917762E7 89177.62 
568.0001469747481 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 600411.0 600.411 8.917762E7 89177.62 
569.0021216563733 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 601443.0 601.443 8.917762E7 89177.62 
570.0038808617428 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 602520.0 602.52 8.917762E7 89177.62 
571.000012693561 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 603567.0 603.567 8.917762E7 89177.62 
572.0001723926238 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 604620.0 604.62 8.917762E7 89177.62 
573.0023964430613 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 605682.0 605.682 8.917762E7 89177.62 
574.0016955201297 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 606753.0 606.7529999999999 8.917762E7 89177.62 
575.0008731845755 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 607819.0 607.819 8.917762E7 89177.62 
576.0003418148071 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 608900.0 608.9 8.917762E7 89177.62 
577.0000339281495 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 609940.0 609.94 8.917762E7 89177.62 
578.0002021683283 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 610987.0 610.987 8.917762E7 89177.62 
579.0006361721015 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 612075.0 612.075 8.917762E7 89177.62 
580.0017878516995 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 613146.0 613.1460000000001 8.917762E7 89177.62 
581.0005758855466 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 614177.0 614.1769999999999 8.917762E7 89177.62 
582.0000481217485 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 615237.0 615.237 8.917762E7 89177.62 
583.0002124117007 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 616295.0 616.295 8.917762E7 89177.62 
584.0020235905133 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 617347.0 617.3470000000001 8.917762E7 89177.62 
585.0025730224024 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 618419.0 618.4190000000001 8.917762E7 89177.62 
586.0001478946748 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 619478.0 619.478 8.917762E7 89177.62 
587.0008869872173 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 620537.0 620.5369999999999 8.917762E7 89177.62 
588.0047895352142 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 621588.0 621.5880000000001 8.917762E7 89177.62 
589.0006640628193 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 622657.0 622.6569999999999 8.917762E7 89177.62 
590.0024698940009 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 623714.0 623.714 8.917762E7 89177.62 
591.0021359100674 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 624766.0 624.766 8.917762E7 89177.62 
592.0000545024146 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 625806.0 625.806 8.917762E7 89177.62 
593.0003794046614 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 626889.0 626.8889999999999 8.917762E7 89177.62 
594.0021183555143 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 627911.0 627.911 8.917762E7 89177.62 
595.0020867894686 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 628988.0 628.9879999999999 8.917762E7 89177.62 
596.0008310099121 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 630050.0 630.05 8.917762E7 89177.62 
597.0016186402693 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 631109.0 631.109 8.917762E7 89177.62 
598.0018296166652 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 632179.0 632.179 8.917762E7 89177.62 
599.0003700029546 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 633237.0 633.237 8.917762E7 89177.62 
600.0003177846792 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 634282.0 634.2819999999999 8.917762E7 89177.62 
601.0004652063251 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 635323.0 635.3230000000001 8.917762E7 89177.62 
602.0004163667377 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 636399.0 636.399 8.917762E7 89177.62 
603.0001396338399 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 637469.0 637.469 8.917762E7 89177.62 
604.0000957947686 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 638502.0 638.502 8.917762E7 89177.62 
605.001911950007 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 639574.0 639.574 8.917762E7 89177.62 
606.0014392052199 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 640630.0 640.63 8.917762E7 89177.62 
607.0001444075468 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 641701.0 641.701 8.917762E7 89177.62 
608.0000074155023 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 642773.0 642.7729999999999 8.917762E7 89177.62 
609.000731249958 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 643795.0 643.795 8.917762E7 89177.62 
610.0007278562333 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 644888.0 644.888 8.917762E7 89177.62 
611.0034471774368 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 645947.0 645.947 8.917762E7 89177.62 
612.0019100823025 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 647013.0 647.013 8.917762E7 89177.62 
613.0033233667186 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 648055.0 648.0550000000001 8.917762E7 89177.62 
614.0005732577735 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 649117.0 649.117 8.917762E7 89177.62 
615.0009025834482 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 650192.0 650.192 8.917762E7 89177.62 
616.0003921594395 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 651250.0 651.25 8.917762E7 89177.62 
617.0003203712237 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 652300.0 652.3 8.917762E7 89177.62 
618.000546283898 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 653361.0 653.3610000000001 8.917762E7 89177.62 
619.0011605902308 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 654408.0 654.408 8.917762E7 89177.62 
620.0005640913243 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 655479.0 655.4789999999999 8.917762E7 89177.62 
621.0001089610364 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 656527.0 656.527 8.917762E7 89177.62 
622.0003482450262 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 657568.0 657.568 8.917762E7 89177.62 
623.000229411159 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 658630.0 658.63 8.917762E7 89177.62 
624.0004293956798 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 659690.0 659.69 8.917762E7 89177.62 
625.0013050252637 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 660757.0 660.757 8.917762E7 89177.62 
626.0009129833817 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 661813.0 661.813 8.917762E7 89177.62 
627.001144014739 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 662861.0 662.8610000000001 8.917762E7 89177.62 
628.002325336042 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 663935.0 663.935 8.917762E7 89177.62 
629.0011004217564 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 664981.0 664.981 8.917762E7 89177.62 
630.0042137314491 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 666037.0 666.0369999999999 8.917762E7 89177.62 
631.0001417462051 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 667083.0 667.083 8.917762E7 89177.62 
632.0001583622136 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 668130.0 668.13 8.917762E7 89177.62 
633.0002898695835 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 669182.0 669.182 8.917762E7 89177.62 
634.0014955313057 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 670250.0 670.25 8.917762E7 89177.62 
635.0004130046243 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 671313.0 671.313 8.917762E7 89177.62 
636.0008539847198 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 672365.0 672.365 8.917762E7 89177.62 
637.0016222492819 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 673406.0 673.406 8.917762E7 89177.62 
638.0007714760375 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 674486.0 674.4860000000001 8.917762E7 89177.62 
639.0024450073953 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 675545.0 675.545 8.917762E7 89177.62 
640.0070055760474 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 676606.0 676.606 8.917762E7 89177.62 
641.0059981206963 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 677673.0 677.673 8.917762E7 89177.62 
642.0013553080809 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 678729.0 678.7289999999999 8.917762E7 89177.62 
643.0006992258452 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 679785.0 679.7850000000001 8.917762E7 89177.62 
644.0020536731795 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 680846.0 680.846 8.917762E7 89177.62 
645.0000965981324 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 681907.0 681.9069999999999 8.917762E7 89177.62 
646.0002685006488 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 682961.0 682.9609999999999 8.917762E7 89177.62 
647.0002423539581 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 684007.0 684.007 8.917762E7 89177.62 
648.0024626043821 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 685061.0 685.0609999999999 8.917762E7 89177.62 
649.0001047626408 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 686113.0 686.1129999999999 8.917762E7 89177.62 
650.0000866702621 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 687183.0 687.183 8.917762E7 89177.62 
651.0006917258185 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 688266.0 688.266 8.917762E7 89177.62 
652.002461016145 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 689301.0 689.301 8.917762E7 89177.62 
653.0007937616637 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 690379.0 690.379 8.917762E7 89177.62 
654.0011682862786 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 691465.0 691.4649999999999 8.917762E7 89177.62 
655.0003955374885 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 692527.0 692.527 8.917762E7 89177.62 
656.0003706638369 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 693583.0 693.583 8.917762E7 89177.62 
657.0000202793109 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 694615.0 694.615 8.917762E7 89177.62 
658.0008724170503 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 695669.0 695.6690000000001 8.917762E7 89177.62 
659.0001281047136 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 696746.0 696.746 8.917762E7 89177.62 
660.0000101612588 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 697803.0 697.8030000000001 8.917762E7 89177.62 
661.0013915061519 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 698863.0 698.8629999999999 8.917762E7 89177.62 
662.000054662546 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 699911.0 699.911 8.917762E7 89177.62 
663.0017803401179 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 700984.0 700.984 8.917762E7 89177.62 
664.00024831546 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 702033.0 702.033 8.917762E7 89177.62 
665.0006086027124 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 703081.0 703.0809999999999 8.917762E7 89177.62 
666.0007662113229 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 704129.0 704.129 8.917762E7 89177.62 
667.0016105355147 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 705189.0 705.1890000000001 8.917762E7 89177.62 
668.0010108455999 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 706276.0 706.2760000000001 8.917762E7 89177.62 
669.0000867172474 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 707309.0 707.309 8.917762E7 89177.62 
670.0004925602841 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 708363.0 708.3629999999999 8.917762E7 89177.62 
671.0000022351652 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 709412.0 709.4119999999999 8.917762E7 89177.62 
672.0003546774573 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 710486.0 710.4860000000001 8.917762E7 89177.62 
673.003400081723 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 711567.0 711.567 8.917762E7 89177.62 
674.0000104879117 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 712625.0 712.625 8.917762E7 89177.62 
675.0013784073052 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 713686.0 713.6859999999999 8.917762E7 89177.62 
676.0002430068477 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 714746.0 714.746 8.917762E7 89177.62 
677.0002643154077 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 715801.0 715.801 8.917762E7 89177.62 
678.001348228948 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 716856.0 716.856 8.917762E7 89177.62 
679.0003422481269 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 717910.0 717.9100000000001 8.917762E7 89177.62 
680.000207189298 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 718940.0 718.94 8.917762E7 89177.62 
681.0019591946185 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 720023.0 720.0229999999999 8.917762E7 89177.62 
682.0006574322005 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 721082.0 721.0820000000001 8.917762E7 89177.62 
683.0000518914544 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 722142.0 722.142 8.917762E7 89177.62 
684.0006747108812 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 723185.0 723.185 8.917762E7 89177.62 
685.0024199722408 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 724242.0 724.242 8.917762E7 89177.62 
686.0018473948113 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 725311.0 725.3109999999999 8.917762E7 89177.62 
687.0004473925522 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 726373.0 726.373 8.917762E7 89177.62 
688.0000733124795 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 727448.0 727.4480000000001 8.917762E7 89177.62 
689.0002272698617 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 728479.0 728.4789999999999 8.917762E7 89177.62 
690.0005881253408 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 729560.0 729.56 8.917762E7 89177.62 
691.0004624879509 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 730614.0 730.614 8.917762E7 89177.62 
692.0000729539086 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 731679.0 731.679 8.917762E7 89177.62 
693.0015357464536 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 732711.0 732.7109999999999 8.917762E7 89177.62 
694.0010097728278 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 733772.0 733.772 8.917762E7 89177.62 
695.001396825776 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 734843.0 734.8430000000001 8.917762E7 89177.62 
696.0002340630125 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 735899.0 735.899 8.917762E7 89177.62 
697.0004689263895 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 736939.0 736.9390000000001 8.917762E7 89177.62 
698.0020576756018 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 737998.0 737.998 8.917762E7 89177.62 
699.0034660866071 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 739076.0 739.076 8.917762E7 89177.62 
700.0005404247662 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 740126.0 740.126 8.917762E7 89177.62 
701.0011551796206 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 741171.0 741.1709999999999 8.917762E7 89177.62 
702.0066143352992 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 742253.0 742.2529999999999 8.917762E7 89177.62 
