#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 19.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3580.0013696715464 0.9909296122116504 0.8562784408945243 0.2626305741248122 0.43807910942220946 0.9 0.31050213639150387 0.17974913880085727 0.05583057118928343 0.008268194376961123 0.42572040644458387 0.0019115747306136055 0.21822936710914537 
3585.0013696715464 0.9859813578288638 0.8520034423683233 0.3008324748263678 0.7811635477718013 0.9 0.04839211921382954 0.010255102195401324 0.24030111568195714 0.012265352960011824 0.3661849654412135 0.005940516411896043 0.015917256918216955 
3590.0013696715464 0.9859814965429715 0.852003581082431 0.3859136848611144 0.7483880495343824 0.9 0.061322931946877844 0.01437278923418173 0.15854501366759877 0.012265103633223653 0.29144208803538707 0.005940267085107872 0.022986183523988884 
3595.0013696715464 0.9909296122116504 0.8562784408945243 0.44610401594153726 0.15118516648234592 0.9 0.7054019979864486 0.4973877894745193 0.15120987460915578 0.008268194376961123 0.2698166601013573 0.0019115747306136055 0.5609549187493038 
3600.0013696715464 0.9859773845272812 0.8519994690667407 0.4056167805440552 0.15279482106615097 0.9 0.7002144056015269 0.4936435932402942 0.15494651212398214 0.012272497898680696 0.33661887337294577 0.005947661350564913 0.5592505203617112 
3605.0013696715464 0.981025665703353 0.8477210060993982 0.26516232957251545 0.10063709391321758 0.9 0.7848277935800484 0.5654614586024234 0.07999774276938397 0.016275885990156107 0.45534607507863173 0.009982832540272043 0.6393400597697966 
3610.0013696715464 0.9909296122116504 0.8562784408945243 0.19359292882533893 0.02644480742928025 0.9 0.9302309386560867 0.688623859230129 0.04803590594579416 0.008268194376961123 0.5191083616651253 0.0019115747306136055 0.7630986744672673 
3615.0013696715464 0.9860009429809817 0.8520230275204412 0.14268632709417028 0.028186610992288672 0.9 0.9222287223495433 0.6822984129903364 0.036844441163531555 0.012230226490300894 0.5972720498673406 0.005905389942185109 0.7600596504243471 
3620.0005095972733 0.9860052977080566 0.7988392219908946 0.07555678880279663 0.03978766084236241 0.9 0.9001989200575672 0.579355768148413 0.007099850175720534 0.012222437026582045 0.6855510169435657 0.01339173543655984 0.739972549018269 
3625.0013696715464 0.9909296122116504 0.8028230034506836 0.056479809235773525 0.11680904226220949 0.9 0.7642481292525286 0.4707765133892944 0.00576474924160227 0.008268194376961123 0.713618655598872 0.00944336865834586 0.6135494347260307 
3630.0013696715464 0.9909296122116504 0.8028230034506836 0.06394130069457854 0.4770291340633429 0.9 0.27675729826334355 0.11880524215266004 0.18518061200631128 0.008268194376961123 0.7020419140843432 0.00944336865834586 0.19156795025349 
3635.0013696715464 0.9859918470558585 0.8061201919468958 0.15505822173239325 0.8128918153455184 0.9 0.0375600337136441 0.006765180651405592 0.46397152449792306 0.012246521182095033 0.5823524180872904 0.012378181048166384 0.011175124119761756 
3640.001300992798 0.9909296122116504 0.8439843768826651 0.24116407883162005 0.22290539570013404 0.9 0.5898611971481287 0.38618947342266696 0.056986990410891954 0.008268194376961123 0.4907183819229837 0.0035881225891593463 0.4584571031719921 
3645.0013696715464 0.9909296122116504 0.8549260077949641 0.23029050075328683 0.14671007731599803 0.9 0.7127066230994317 0.5015698041841876 0.04988398542944703 0.008268194376961123 0.4914091116287739 0.0020316647732996408 0.5674457076172696 
3650.0013696715464 0.9909296122116504 0.8549260077949641 0.2127358559624393 0.4036765788762186 0.9 0.3487180078818195 0.2074779298196476 0.0832416082109777 0.008268194376961123 0.5140304924310701 0.0020316647732996408 0.25018882107616813 
3655.000720458145 0.9909296122116504 0.869415722381707 0.21314299796970182 0.45927068648693137 0.9 0.28266121330276234 0.1685210762715538 0.1067957490759672 0.008268194376961123 0.5179894512591819 0.001237523839859918 0.19424232778970077 
3660.00041046064 0.9909296122116504 0.8892065520611605 0.2461237526150342 0.2312270418237718 0.9 0.5771479954539496 0.432973380914353 0.06141097079903656 0.008268194376961123 0.4887432057008831 1.528435405276142E-4 0.44725726958778317 
3665.0013696715464 0.9909296122116504 0.8902667750797026 0.29372133594148614 0.16845375128564113 0.9 0.6765081987823325 0.5210556982950787 0.08920247022882728 0.008268194376961123 0.4412378717703491 9.473566734909792E-5 0.535201570984403 
3670.0013696715464 0.9909296122116504 0.8902667750797026 0.23760018618044715 0.10063577708661071 0.9 0.7926752604966761 0.623569260626591 0.0657041649669875 0.008268194376961123 0.4854229828213043 9.473566734909792E-5 0.6390353085089514 
3675.0013696715464 0.9909296122116504 0.8902667750797026 0.21332568517897244 0.1542873278080868 0.9 0.6999703120520135 0.5416657468062333 0.02790940351652746 0.008268194376961123 0.4959454905104028 9.473566734909792E-5 0.5560873894676037 
3680.0013696715464 0.9909296122116504 0.8902667750797026 0.19213406353879414 0.08429985289363197 0.9 0.8220122975548344 0.649617456731874 0.03326024950626209 0.008268194376961123 0.5224522420048047 9.473566734909792E-5 0.6654015070631368 
3685.0013696715464 0.9909296122116504 0.8902667750797026 0.18192011689083537 0.07945958181391378 0.9 0.8308025797876638 0.657433268125959 0.02646067153383443 0.008268194376961123 0.5317958199881413 9.473566734909792E-5 0.6733115413514101 
3690.0011094909305 0.9909296122116504 0.8902667750797026 0.18100851903434653 0.2091890073137912 0.9 0.6111308386070997 0.46387939100602565 0.016746529408652098 0.008268194376961123 0.5327493876587126 9.473566734909792E-5 0.4772322928771341 
3695.0013696715464 0.9909296122116504 0.8902667750797026 0.16867460706965579 0.5320306736054694 0.9 0.2128269674518794 0.13057183599745706 0.1455802148845953 0.008268194376961123 0.5471872692508483 9.473566734909792E-5 0.13764015676524452 
3700.0013696715464 0.9909296122116504 0.8902667750797026 0.2043172059142309 0.30524075528627315 0.9 0.4701692085116305 0.3422554438353422 0.02298257508624556 0.008268194376961123 0.49677156225537716 9.473566734909792E-5 0.35373855917244285 
3705.0013696715464 0.9909296122116504 0.8902667750797026 0.2646498531119658 0.2050860900480084 0.9 0.6182895759293832 0.4702121057433264 0.015606782692461628 0.008268194376961123 0.41516155657877635 9.473566734909792E-5 0.4836448768475894 
3710.0013696715464 0.9909296122116504 0.8902667750797026 0.2869350358544344 0.1737084414005286 0.9 0.6678801230704868 0.5134855266136606 0.026196971366977583 0.008268194376961123 0.38920220284249385 9.473566734909792E-5 0.5275291091414355 
3715.0007097636835 0.9909296122116504 0.8902667750797026 0.21775027613349976 0.10428955917655189 0.9 0.7861501467612696 0.6177797470340552 0.026001046020949194 0.008268194376961123 0.4785812462791033 9.473566734909792E-5 0.6331746687506333 
3720.0013696715464 0.9909296122116504 0.8902667750797026 0.16619479721466543 0.20929382119417483 0.9 0.6111479045364517 0.46391755866051815 0.010357700299497967 0.008268194376961123 0.5469566267825072 9.473566734909792E-5 0.4772684201774815 
3725.0013696715464 0.9909296122116504 0.8902667750797026 0.12067451701239922 0.09074509510903389 0.9 0.8103565002211436 0.6392592521329931 0.0024245502301369565 0.008268194376961123 0.6089113224751235 9.473566734909792E-5 0.6549178364799592 
3730.0013696715464 0.9909296122116504 0.5887897202212429 0.13577940590606477 0.31004069781992527 0.9 0.46549943128797755 0.07959073503612576 0.03448382446833848 0.008268194376961123 0.5860765143886377 0.0968518382399723 0.34994169577523626 
3735.0013696715464 0.9859789964442417 0.5858498039137862 0.13364246462247595 0.5444117659665767 0.9 0.19983869157180925 0.0034382992104856295 0.17205707663652722 0.01226959852838561 0.5906180304598796 0.10041032417208173 0.1264754154826812 
3740.0010428797696 0.9859795674227795 0.5858503748923239 0.16257374449809023 0.16570983817750742 0.9 0.6816733339612429 0.18197545510417967 0.012096432754330488 0.012268571753162092 0.5507326422943573 0.10040929739685822 0.5426032660413236 
3745.0013696715464 0.9859796741953009 0.5858504816648453 0.2535589522825799 0.08065852197813546 0.9 0.8244866741710292 0.25694390027350916 0.058102157251484716 0.012268379761504855 0.4461659836443982 0.10040910540520098 0.6713282858834171 
3750.0013696715464 0.9909296122116504 0.5887897202212429 0.19074411184888546 0.127470897763006 0.9 0.7458550253135688 0.21310912971051738 0.03105952813348937 0.008268194376961123 0.5294507225978932 0.0968518382399723 0.5970952875593591 
3755.0013696715464 0.9909296122116504 0.5887897202212429 0.11627778059212263 0.3336138634543494 0.9 0.43235135138621783 0.0654020756985646 0.053647031290777414 0.008268194376961123 0.6204284650616758 0.0968518382399723 0.3210806134929548 
3760.0013696715464 0.9909296122116504 0.5887897202212429 0.10069396726645939 0.09670690810021697 0.9 0.799733587060426 0.24224483649699854 0.0010269227012028078 0.008268194376961123 0.6398259103729568 0.0968518382399723 0.645379134005975 
3765.0013696715464 0.9909296122116504 0.5887897202212429 0.16898746271474088 0.06409021025043965 0.9 0.8590528772843163 0.2753311760201025 0.024226933757941962 0.008268194376961123 0.5476640025538406 0.0968518382399723 0.6987667768556557 
3770.0002784975723 0.9859796976557575 0.585850505125302 0.16325009180997302 0.09932765721577752 0.9 0.7910283298451385 0.23842407308056304 0.014955731300535272 0.012268337576992859 0.5536713556546998 0.100409063220689 0.6410763029899074 
3775.0007963794465 0.9859788362088506 0.5858496436783952 0.1106112592457694 0.07227215525555937 0.9 0.8397374252416293 0.2654820025801909 0.007534926542662002 0.012269886698778052 0.6291996236774399 0.10041061234247417 0.6851333849652768 
3780.0013696715464 0.985979276961451 0.5856587332527255 0.06774168438163179 0.08916423033648 0.9 0.8091538858517329 0.24823260311719839 0.0011451951334372715 0.012269094065597827 0.6933401735741731 0.1005362436714298 0.6574546453658329 
3785.0002799818767 0.9909296122116504 0.5505194845672469 0.06901801807823776 0.10008788667339907 0.9 0.7936071015040828 0.20289674592531856 0.0016319563681848096 0.008268194376961123 0.6911952804606166 0.12213663066714282 0.6398675105907424 
3790.0013696715464 0.9909296122116504 0.5505194845672469 0.07749385120719818 0.07705361042220235 0.9 0.8351693466466673 0.2241699339799311 4.580812136725314E-4 0.008268194376961123 0.6769742522036903 0.12213663066714282 0.6772407601191323 
3795.0013696715464 0.9909296122116504 0.5505194845672469 0.08266604554034906 0.13413919098328156 0.9 0.7341404001306261 0.17342312310700936 0.0029883722217283475 0.008268194376961123 0.6683131108425148 0.12213663066714282 0.5865933530096827 
3800.0013696715464 0.9909296122116504 0.5507604553902946 0.09558800911533732 0.5793248984774833 0.9 0.17482595754035601 0.006225655655198308 0.2396478116396139 0.008268194376961123 0.6474864416505561 0.12197981483976891 0.10824003790864675 
3805.00107885494 0.9859807673471704 0.6478706922099164 0.12663141341156386 0.5474160153987429 0.9 0.1972127636846311 0.02957191719559365 0.1804886270386393 0.012266414386653478 0.6015279164909262 0.083049962949063 0.12431546619729955 
3810.0013696715464 0.9909296122116504 0.7888894590221355 0.2845907332572438 0.8473056475414875 0.9 0.020627843227576208 0.017373135252518285 0.382869257643388 0.008268194376961123 0.4449497484783211 0.026306236487783498 0.002776694781021943 
3815.0013696715464 0.9909296122116504 0.8549692484968565 0.37980415839938997 0.6338134274403742 0.9 0.12753196942559233 0.04890989718716684 0.13142349288722155 0.008268194376961123 0.3375064977470535 0.0020277685809378613 0.07085529141104097 
3820.0013696715464 0.9859838649577651 0.8507033030615452 0.4807003911997487 0.1936001728627751 0.9 0.632797373703485 0.4354667352819869 0.1372219923870877 0.01226084779703867 0.23036120072812416 0.0060516241299955285 0.4990797682785939 
3825.0012419206637 0.9860151105011563 0.8507345486049364 0.5545432953955985 0.21507919089499355 0.9 0.5991487664432605 0.4076292253440614 0.17963864972980104 0.01220491231995368 0.18366902691390685 0.00599568865291055 0.46913576295180925 
3830.0013696715464 0.9909296122116504 0.8549692484968565 0.42994955173050803 0.09656571956200934 0.9 0.7999425398552292 0.5752316800806401 0.19334195452097605 0.008268194376961123 0.30302012111674365 0.0020277685809378613 0.6455624103627224 
3835.0002653037986 0.9909296122116504 0.8549692484968565 0.2780461656345803 0.08239872822274136 0.9 0.8254283671616685 0.5968652087966169 0.08446572282303283 0.008268194376961123 0.4330143751390614 0.0020277685809378613 0.6684718396117909 
3840.0013696715464 0.9909296122116504 0.8549692484968565 0.21910214698880215 0.114244636058077 0.9 0.7687022902358187 0.5487986942950073 0.04801609634805691 0.008268194376961123 0.5000845974930166 0.0020277685809378613 0.617537234785931 
3845.0003091591666 0.9909296122116504 0.8549692484968565 0.13438768526028197 0.39069792317481156 0.9 0.36219402864119754 0.2174638116334692 0.0985376504554005 0.008268194376961123 0.6144592637719379 0.0020277685809378613 0.26130455357563126 
3850.0013696715464 0.9909296122116504 0.8549692484968565 0.0985089946468379 0.4963585064578075 0.9 0.24489851871054635 0.1288996043697648 0.16751987229721027 0.008268194376961123 0.6513231858144709 0.0020277685809378613 0.1632243953729393 
3855.0013696715464 0.9909296122116504 0.8549692484968565 0.21406764544957116 0.1324583114305281 0.9 0.7369729742648322 0.522022054180464 0.0460215161044788 0.008268194376961123 0.5098646277245423 0.0020277685809378613 0.5891202436920762 
3860.0013696715464 0.9909296122116504 0.8549692484968565 0.20469308299427538 0.14971481123843092 0.9 0.7076683249016096 0.49740980479789487 0.03430592326693897 0.008268194376961123 0.5147515771889608 0.0020277685809378613 0.5629538480001798 
3865.0013696715464 0.9859768647407829 0.850696302844563 0.11702762313411733 0.15693665245601005 0.9 0.6921926017393075 0.48493885042100204 0.008495317182996013 0.012273433065181645 0.6199484202925133 0.00606420939813848 0.552143206627112 
3870.0013696715464 0.9859783813589954 0.8506978194627755 0.11744664900627895 0.15295583462699994 0.9 0.6986627506236435 0.490364029859014 0.0049930485195372205 0.012270704765413224 0.6160832840532429 0.006061481098370072 0.5581629892643291 
3875.0013696715464 0.9909296122116504 0.8549692484968565 0.10184868729856023 0.1841687366946539 0.9 0.6508631102649509 0.44997332663409706 0.009357885946739471 0.008268194376961123 0.6396268133811956 0.0020277685809378613 0.5124143975253277 
3880.0013696715464 0.9909296122116504 0.8549692484968565 0.11097662766497769 0.17336822067430677 0.9 0.6684255689705194 0.4645989011667979 0.006606833577932869 0.008268194376961123 0.6252986349677233 0.0020277685809378613 0.5280126827640647 
3885.0013696715464 0.9909296122116504 0.8549692484968565 0.09986672799732044 0.20570110746778458 0.9 0.6165838046622873 0.42154911895534686 0.014763876408842193 0.008268194376961123 0.643776213496658 0.0020277685809378613 0.4820509521714608 
3890.0001651817 0.9909296122116504 0.6427378941218106 0.08759701525262319 0.10580617871458506 0.9 0.7834464046576133 0.2882985791421253 0.0035672770390528384 0.008268194376961123 0.6632379785094894 0.06618379112088074 0.6307467378999091 
3895.0013696715464 0.9909296122116504 0.6427378941218106 0.09898221569026643 0.3989268956815356 0.9 0.36862565400056857 0.07760224058197683 0.11072686149718457 0.008268194376961123 0.6443479670590148 0.06618379112088074 0.2692326934928757 
3900.0013696715464 0.9909296122116504 0.6637550338695132 0.11764027831902947 0.27935937789045945 0.9 0.5076552985753148 0.1497198651075229 0.03241360016817173 0.008268194376961123 0.6173482351041072 0.05643434979418058 0.38651788201591775 
3905.001363955576 0.9909296122116504 0.6933816043572384 0.17287147026419172 0.10151133039900315 0.9 0.7910648800225616 0.3503104211953964 0.03574218312508183 0.008268194376961123 0.5593658123192607 0.04269116141798878 0.6375841554811699 
3910.0013696715464 0.9909296122116504 0.6933816043572384 0.20717860779720962 0.0366772493430735 0.9 0.9106010769040186 0.4312641147583267 0.07722469756979863 0.008268194376961123 0.5282193035542522 0.04269116141798878 0.7453296766655981 
3915.0013696715464 0.9909296122116504 0.6933816043572384 0.25246931704903375 0.20902674614329508 0.9 0.6113720919659085 0.23459962867544912 0.07635602048752961 0.008268194376961123 0.49376474888357424 0.04269116141798878 0.4774440375453224 
3920.0003552441012 0.9909296122116504 0.6933816043572384 0.2902183160939145 0.5466677911791538 0.9 0.1973685656271101 0.02152494297725392 0.14184049623881506 0.008268194376961123 0.4479078649946615 0.04269116141798878 0.12484364979021811 
3925.0013696715464 0.9859763776755323 0.7209087937704622 0.3463971884363524 0.665565067591883 0.9 0.11552713663931188 0.015892223391364806 0.18062784277310137 0.012274309459794783 0.3776216148129355 0.03671955208813574 0.06253928288958123 
3930.0008575175266 0.9909296122116504 0.7592410576661373 0.3643824384979351 0.1708495039057571 0.9 0.6726526753707225 0.34840379541870736 0.11536826765336353 0.008268194376961123 0.36406745252535905 0.021854241065840427 0.5317817372861973 
3935.0013696715464 0.9909296122116504 0.7829698312847846 0.37666868206687165 0.23528031086735554 0.9 0.5710058666221209 0.30061457161864275 0.10049018475024986 0.008268194376961123 0.35437518156942277 0.014346821233081094 0.4418522651205995 
3940.0013696715464 0.9859776850318058 0.7843482510051605 0.3628267339897729 0.30931775117257976 0.9 0.4636181622786069 0.22985723650797535 0.08908860458883425 0.012271957299530765 0.3748297768739746 0.016646342823964103 0.35018771784847424 
3945.0013696715464 0.9859778295097457 0.7862854382274796 0.36392646021419117 0.10200227761295962 0.9 0.7862922865846772 0.47134567466797817 0.15249043144172303 0.01227169740065674 0.3712609940688869 0.01603323232649747 0.636800364934904 
3950.0009713648487 0.9909296122116504 0.7902337415762073 0.3477608385560075 0.049715336876409416 0.9 0.885884379588776 0.5483675751930667 0.17180877478251436 0.008268194376961123 0.38796261717787 0.012048631488358849 0.7229840758371311 
3955.0013696715464 0.9909296122116504 0.7902337415762073 0.350737590851996 0.10465118699995346 0.9 0.7854894469957255 0.47002343913930206 0.14434421356066465 0.008268194376961123 0.3854748895029033 0.012048631488358849 0.632579734340583 
3960.0013696715464 0.9909296122116504 0.7902337415762073 0.33913240703206354 0.14145731319561713 0.9 0.721863724594186 0.421171391820876 0.12325451335983575 0.008268194376961123 0.39816685329091617 0.012048631488358849 0.5756475455030131 
3965.0013696715464 0.9909296122116504 0.7902337415762073 0.34818072303900777 0.4340522206084108 0.9 0.31019440163679207 0.12694724823689701 0.09285135462972403 0.008268194376961123 0.3900975067196932 0.012048631488358849 0.21718930547791726 
3970.0013696715464 0.9909296122116504 0.7902337415762073 0.3495624332365015 0.10368394653631804 0.9 0.7872984466010247 0.4714441964106749 0.14349184162989412 0.008268194376961123 0.385992550362774 0.012048631488358849 0.6342128323453347 
3975.0005181622228 0.9859773764438032 0.7862849851615373 0.34422465946771713 0.07059050756553246 0.9 0.8428845614335606 0.5153868629125323 0.15799003692712163 0.012272512441128144 0.39198752228360473 0.0160340473669689 0.6879629967755233 
3980.0013696715464 0.9859775885945042 0.7862851973122382 0.34401173698942916 0.18041702179967806 0.9 0.6538078118178515 0.37017885545801843 0.10837523982383387 0.012272130783575873 0.39073495759132976 0.016033665709416608 0.5177996625156451 
3985.0007812022886 0.9909296122116504 0.7902337415762073 0.353281839458232 0.2640495197642375 0.9 0.5283998485342611 0.27691501502176985 0.08631903308614934 0.008268194376961123 0.3779367652821665 0.012048631488358849 0.40447819304999855 
3990.0013696715464 0.9909296122116504 0.7902337415762073 0.34675394811036636 0.21064792300663462 0.9 0.6095609053481175 0.33664111192644613 0.09654232197403957 0.008268194376961123 0.3819616913496919 0.012048631488358849 0.47592767689455134 
3995.0013696715464 0.9909296122116504 0.7902337415762073 0.32814792904229084 0.2558548131386536 0.9 0.5403349602322067 0.2855608391580682 0.07137344880058936 0.008268194376961123 0.39316194525215353 0.012048631488358849 0.4149230217566388 
4000.0009523809395 0.9909296122116504 0.4401208416069973 0.2940993530151275 0.25342264089130134 0.9 0.5439165327461142 0.034856218150478305 0.050865098893098454 0.008268194376961123 0.4163260980005809 0.21148884032425647 0.41806228131197914 
4005.0013696715464 0.9909296122116504 0.45524678082062736 0.2735168185314944 0.5790664026872078 0.9 0.16963130335977497 0.017056419375751496 0.1333171206864236 0.008268194376961123 0.43243774897159476 0.19953054658698363 0.1029983738841295 
4010.0013696715464 0.9909296122116504 0.5200581658288239 0.22941187199024507 0.3549027591639084 0.9 0.40476141149818295 0.0320697233826178 0.04453106221514076 0.008268194376961123 0.4783188969808598 0.14911170206784394 0.297362255667489 
4015.0013696715464 0.9909296122116504 0.5724279133066605 0.1620424847981836 0.14075325090419216 0.9 0.7228413177753861 0.18827547424619215 0.014815786056034935 0.008268194376961123 0.5588554787202036 0.10917485247780148 0.576497098461949 
4020.0004163940853 0.9909296122116504 0.5897441289362942 0.18256286397617383 0.13253342225169992 0.9 0.737190516880494 0.20940754901207817 0.014788366406222319 0.008268194376961123 0.5260962742809017 0.0962735208869596 0.5893514459034221 
4025.0013696715464 0.9859771716864224 0.5881781794726992 0.19037750984035196 0.05050153043999361 0.9 0.879988541689673 0.29082992356721116 0.042367867798056916 0.01227288081522482 0.52635182139786 0.09896869899301097 0.721652685085215 
4030.0013696715464 0.9859770316718026 0.5881780394580794 0.16656171583696716 0.06452012649723803 0.9 0.8539632904428367 0.27595814207761626 0.04205489154327694 0.012273132721826348 0.5695892635588442 0.09896895089961248 0.6980387253784875 
4035.0013696715464 0.9859770357956603 0.5881780435819371 0.10564145603781895 0.07147907054241656 0.9 0.8412152905487211 0.26875810229905395 0.011742051693969626 0.012273125302296338 0.6413308570426768 0.09896894348008248 0.6865156835044142 
4040.0011928266954 0.9909296122116504 0.5911316300873055 0.09129403698625532 0.16628471988790905 0.9 0.680039198435635 0.18049489710597405 0.010743798658669222 0.008268194376961123 0.6591255307506011 0.09539966993252509 0.5383381122699641 
4045.0013696715464 0.9909296122116504 0.5911316300873055 0.0649527374590805 0.14608881892991152 0.9 0.7137559659929179 0.19806310376287584 0.008112942326447723 0.008268194376961123 0.6988338092870898 0.09539966993252509 0.5683820689424958 
4050.0013696715464 0.9909296122116504 0.5911316300873055 0.060850195716324065 0.08531242756049996 0.9 0.8202434785221664 0.255954059031544 0.0015667278295448846 0.008268194376961123 0.7050527765488205 0.09539966993252509 0.6638168340740561 
4055.0013696715464 0.9909296122116504 0.5911316300873055 0.07127854974831856 0.13405702958653118 0.9 0.7351078148175315 0.20979438238583215 0.0071864827475509865 0.008268194376961123 0.6889912221476436 0.09539966993252509 0.5875458258886976 
4060.0013696715464 0.9859768567112439 0.5881778644975207 0.10189398486459163 0.3474572258060016 0.9 0.4138098914189527 0.06077215023290183 0.06355127590443314 0.012273447512260284 0.6396425472662449 0.09896926569004642 0.3061985022491027 
4065.0013696715464 0.9909296122116504 0.5911316300873055 0.11534655920234083 0.24702955028060414 0.9 0.5533873021410145 0.11840624132729749 0.0188188595036568 0.008268194376961123 0.6171594715199444 0.09539966993252509 0.4263704082067501 
4070.0013696715464 0.9909296122116504 0.5911316300873055 0.15211940229492332 0.11480352368772757 0.9 0.7676311819402686 0.22692272389424734 0.0084974840660934 0.008268194376961123 0.5664140371655585 0.09539966993252509 0.6165677653612488 
4075.0000787715758 0.9909296122116504 0.5911316300873055 0.1584829728672653 0.07089914204550438 0.9 0.8464560660341397 0.2706418416141627 0.013727447134035923 0.008268194376961123 0.55590402124039 0.09539966993252509 0.6874082326608807 
4080.0013696715464 0.9909296122116504 0.5911316300873055 0.1950599181434448 0.06888070736597379 0.9 0.8502233900201713 0.2727952333763421 0.020103355007065633 0.008268194376961123 0.5010866013298091 0.09539966993252509 0.6908084856815438 
4085.0013696715464 0.9909296122116504 0.5911316300873055 0.13030214999282672 0.31077260323178507 0.9 0.4639188437232296 0.07990647079816737 0.038715155331027915 0.008268194376961123 0.597571695761478 0.09539966993252509 0.3484942119610403 
4090.0013696715464 0.9860228056661634 0.5882238134524402 0.08714275379730985 0.22070856747626713 0.9 0.5904971565206734 0.1367500801437449 0.023219750609042893 0.012191196439170599 0.6661168267295418 0.09888701461695674 0.4614368503001452 
4095.0013696715464 0.9859779206280637 0.5881789284143405 0.15377692020401273 0.259565157841021 0.9 0.5325548325981582 0.10972198119715079 0.02686733472423439 0.012271533493779381 0.5725250683220987 0.09896735167156553 0.4101567870511963 
4100.001369671547 0.985977901845976 0.5881789096322528 0.17195783994907896 0.16064071331821334 0.9 0.6861892002746645 0.18471506589977796 0.009754543225365021 0.01227156727939618 0.5392986665250833 0.09896738545718234 0.5469360890253795 
4105.001369671547 0.985977879777241 0.3537954868453141 0.18453017398376195 0.14828031841629435 0.9 0.7076727028000771 0.04379072720226711 0.006566372374428126 0.012271606977284145 0.5162955775693313 0.2989662996997304 0.5659378443813721 
4110.001369671547 0.9859778327587021 0.35379543982677514 0.16693103800259806 0.12578008165551582 0.9 0.7455332892139767 0.053154400182046285 0.005237124057062058 0.012271691556261016 0.5405477105719786 0.2989663842787072 0.5998539191176279 
4115.001369671547 0.9810321603868003 0.3520265633992549 0.15007475994919434 0.1897549772000894 0.9 0.6358175801693923 0.027575406896605755 0.006148917460109855 0.016264210554448655 0.5669622634842901 0.30151822642904336 0.5044479924120456 
4120.000480107852 0.981033081660846 0.3520274846733006 0.13508582600386146 0.07774836551964466 0.9 0.8256628457092525 0.07648933431578549 0.008702956671864649 0.01626255581663794 0.5904919994784692 0.30151657169123264 0.6761009484081781 
4125.001246676158 0.981035342023246 0.3520297450357006 0.12701843315083364 0.2558202376278747 0.9 0.5364184580225643 0.011012913044149818 0.020413747421883656 0.016258497326546693 0.6009054118022739 0.3015125132011414 0.4153297424137967 
4130.001369671547 0.9810300288430177 0.35217579207643784 0.17786261763492017 0.3573511318172896 0.9 0.39867754173728165 0.001272937511683896 0.03687150482190669 0.01626804071635322 0.5261377771076016 0.3013575161573289 0.2944677941399766 
4135.001369671547 0.9859823598793936 0.3590000552051833 0.27958126560953234 0.28741516857285193 0.9 0.49286670659207554 0.005789584854102719 0.00767463913690252 0.012263552032594634 0.3925326750839335 0.29334612912793373 0.3752601756946274 
4140.000977684839 0.9909296122116504 0.42601318032506513 0.28682866949284114 0.6455718638316524 0.9 0.15301767108851874 0.10572795481374006 0.167469611142558 0.008268194376961123 0.38113157888621424 0.2445055845447003 0.09847937319651594 
4145.001369671547 0.9909296122116504 0.694132001854531 0.27463508960403926 0.17792773464810777 0.9 0.6609720529218457 0.3160348441590995 0.012902430125792353 0.008268194376961123 0.3946313887777678 0.09194963133740179 0.5213883563904136 
4150.001369671547 0.985976471670811 0.8104625269643302 0.3972396882214431 0.11240933599660385 0.9 0.7687211070918758 0.512898709709527 0.15295975964764977 0.012274140323205816 0.3253724891999761 0.03301802707159121 0.620788431042775 
4155.001369671547 0.9859765400563975 0.8594775182987634 0.27648755980988776 0.10082774985622929 0.9 0.7884934071889164 0.5793773742123962 0.08063615727603513 0.012274017271322596 0.438570517954407 0.005351417862704045 0.6387648367430053 
4160.001369671547 0.9909296122116504 0.8637949169778474 0.1516217602376625 0.1930172092215235 0.9 0.6366642028454789 0.44994273322282835 0.009959687042868943 0.008268194376961123 0.5683160935960683 0.0013108080366409653 0.49982466645692303 
4165.001369671547 0.9909296122116504 0.8637949169778474 0.1421878935968923 0.26329348194461055 0.9 0.5294543380699926 0.36060197347697676 0.017733889674415765 0.008268194376961123 0.5773465147564838 0.0013108080366409653 0.405395190134218 
4170.001369671547 0.9909296122116504 0.8637949169778474 0.18580924082746267 0.1631841568792415 0.9 0.6852585057999042 0.49095140414239347 0.004568264258029604 0.008268194376961123 0.5139531148744992 0.0013108080366409653 0.5429935536502015 
4175.001369671547 0.9909296122116504 0.8637949169778474 0.19607340153849864 0.11523163579522948 0.9 0.7669381850466197 0.5604382250816922 0.009835938484127189 0.008268194376961123 0.4987249065788743 0.0013108080366409653 0.6159526246034366 
4180.001369671547 0.9909296122116504 0.8637949169778474 0.1368397619945928 0.057900253059121644 0.9 0.8705437850405786 0.649466209332676 0.00912796193185091 0.008268194376961123 0.5853100647333473 0.0013108080366409653 0.7091319837978914 
4185.001369671547 0.9909296122116504 0.8637949169778474 0.09971245096974563 0.11145167830182562 0.9 0.7734814362342943 0.5660203487815255 0.002917669522398914 0.008268194376961123 0.6432400211968965 0.0013108080366409653 0.6218084556530075 
