#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 52.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3805.000057974547 0.9916357502528171 0.6929455039362616 0.08657844524314674 0.3856913822663817 0.9 0.3671685770944806 0.09440509528312938 0.1052096359604257 0.008397110724396672 0.6773957126088165 0.042871564340208654 0.26451335427506506 
3810.000145067509 0.9916357502528171 0.6929455039362616 0.0832257399482614 0.401866256549358 0.9 0.3478280557032346 0.08472712825932627 0.11644317148553845 0.008397110724396672 0.6820315845487899 0.042871564340208654 0.24813722636415006 
3815.000145067509 0.9916357502528171 0.6929455039362616 0.0914930484588857 0.1218199002433905 0.9 0.7565796129276213 0.3261844551935465 0.010455073376319388 0.008397110724396672 0.6632188461274658 0.042871564340208654 0.6055642676572067 
3820.000145067509 0.9916357502528171 0.6929455039362616 0.16132734255773476 0.14979576468422506 0.9 0.7087596744255569 0.2950767523729848 0.02077483616826684 0.008397110724396672 0.5660584866145874 0.042871564340208654 0.5628715078091562 
3825.000145067509 0.9916357502528171 0.6929455039362616 0.21652742448650014 0.22470196668208328 0.9 0.590219926294881 0.22128450809306485 0.02056317583501072 0.008397110724396672 0.48791259145807353 0.042871564340208654 0.4580599317158059 
3830.000145067509 0.9916357502528171 0.6929455039362616 0.23493985902617487 0.6537912581002583 0.9 0.1141389008778204 0.001533054966986186 0.19089696051038488 0.008397110724396672 0.45776545711619193 0.042871564340208654 0.06061874458785364 
3835.000145067509 0.9916357502528171 0.6032177913421329 0.3141811250044354 0.15253162228343925 0.9 0.7040965304986968 0.20787303101810317 0.04668682488826542 0.008397110724396672 0.36373153260305624 0.09282964823572144 0.5587097686096739 
3840.000145067509 0.9916357502528171 0.6458439990382672 0.21362011843793677 0.1381062476453702 0.9 0.7285402547945528 0.25891219524724357 0.02146277091052008 0.008397110724396672 0.4866845973782016 0.06568045801823287 0.580509732850255 
3845.000145067509 0.9866795635909643 0.6505242938991682 0.19490390706750185 0.11069458806599018 0.9 0.7723274750589608 0.2936220499571318 0.019302793351064745 0.01240154020351853 0.509498601667523 0.06436206589765821 0.6230703286810478 
3850.000145067509 0.9817289765131019 0.6472629292820686 0.12824793697585188 0.2875248085425085 0.9 0.4916357019806121 0.13363080687771955 0.03177452875145897 0.01639590075474756 0.6020066537174265 0.06809531827956994 0.3751258601508909 
3855.000145067509 0.9916357502528171 0.6537912581002583 0.1601588248577532 0.2902482663540194 0.9 0.49195167291664527 0.1321707771945649 0.02250402114189677 0.008397110724396672 0.5529098027997573 0.06061874458785364 0.3718044470310379 
3860.000145067509 0.9916357502528171 0.6537912581002583 0.212850859169897 0.2845216126536526 0.9 0.5000104035926102 0.13636007104826187 0.012717126184251295 0.008397110724396672 0.4797543710228708 0.06061874458785364 0.37881364529046047 
3865.000145067509 0.9916357502528171 0.6537912581002583 0.2575183172862849 0.1743742766776965 0.9 0.6687673455683468 0.23069167145449024 0.010175796974746944 0.008397110724396672 0.41528685059959525 0.06061874458785364 0.5273837197251855 
3870.000145067509 0.9866958908133406 0.6505406211215446 0.22676728801154006 0.05687348355062879 0.9 0.8694257490928996 0.35454343174435343 0.034045060133253396 0.012372217528993845 0.45842343983038775 0.06433274322313352 0.7108623227400518 
3875.0001028409242 0.9867021416025762 0.6505468719107802 0.15110437149025088 0.06177250737083276 0.9 0.8602882693164299 0.34872349880491205 0.016261594410754296 0.012361019726905823 0.5690624357318054 0.0643215454210455 0.7026447612734993 
3880.000145067509 0.9916357502528171 0.6537912581002583 0.08965114583502697 0.1511773379220039 0.9 0.7063703428576312 0.2526207527569526 0.007248710798108602 0.008397110724396672 0.6601285039318697 0.06061874458785364 0.5607353792415767 
3885.000145067509 0.9916357502528171 0.6537912581002583 0.06523880317564959 0.09973343342303945 0.9 0.7954897427663252 0.3069800730860518 0.0017756837802368687 0.008397110724396672 0.6974120599879546 0.06061874458785364 0.640426577580877 
3890.000145067509 0.9916357502528171 0.2875248085425085 0.08993528509046997 0.0622610148824705 0.9 0.8637373987447019 0.050743776734112185 0.0020877065688138688 0.008397110724396672 0.6575266836787267 0.3751258601508909 0.7018066071857484 
3895.000145067509 0.9866802656149899 0.2860898786132328 0.08981202585959695 0.09761791217196344 0.9 0.7953282772706584 0.03593812166111222 7.685460144709798E-4 0.012400277218237755 0.6570868698236977 0.3772953828975995 0.6438225240208616 
3900.000145067509 0.9817294865303143 0.28465965423710876 0.0819133764244388 0.18852003787554436 0.9 0.6388965036058106 0.010055529781898873 0.01168854964028989 0.016394983139115426 0.6695892930478012 0.3794564450713447 0.5062037365046168 
3905.000145067509 0.9817297865103854 0.28465995421717993 0.10788620750756112 0.2571952004831068 0.9 0.5344859404922827 0.0016807332105317017 0.02366475753486465 0.016394444001469412 0.6286200301100788 0.3794559059336987 0.4134311106425631 
3910.000145067509 0.9866864184774795 0.32684088445680154 0.15995278081330386 0.6436295011040616 0.9 0.1252411607175404 0.11242138528738961 0.24089891306336 0.012389216267903663 0.5515269980814073 0.33729352606528956 0.06856502175950469 
3915.000145067509 0.9916357502528171 0.708606236639516 0.29712019276069895 0.22546090577172137 0.9 0.5882673585112209 0.28857442005074047 0.03973921173993676 0.008397110724396672 0.3975771809228992 0.09051567741011528 0.45624645583789625 
3920.000145067509 0.986679528631527 0.836919164609086 0.40220929562420776 0.11603335354490604 0.9 0.7629130246120724 0.5370167862327203 0.15136115414700452 0.012401603102893276 0.3172600696849761 0.021319625432675408 0.6146037027540463 
3925.000145067509 0.9866793839334231 0.8748849966611039 0.2949468115281242 0.05372501924714111 0.9 0.8752923944384967 0.6781468724311169 0.1173285502453147 0.012401863450390327 0.42522995805404823 0.004473927317329923 0.7161813430482517 
3930.000145067509 0.9916357502528171 0.8792795821399334 0.15960765860543485 0.16852293709501664 0.9 0.6775147031845482 0.5051750084755058 0.03820838077560035 0.008397110724396672 0.5863097177807799 4.2933571629576774E-4 0.535058693556101 
3935.000145067509 0.9866799830721925 0.8748855957998731 0.07579288781662184 0.16801199011427653 0.9 0.67510659654442 0.5035144273589213 0.016163610386937234 0.01240078550675833 0.6869721547227523 0.00447284937369792 0.535809003634361 
3940.000145067509 0.9817232331541742 0.8704906267224193 0.09830521452457318 0.36423292404595525 0.9 0.39692365628604215 0.2697843630139168 0.07845895636431897 0.01640622843320952 0.6456613964953227 0.008518131175189611 0.29240430389800137 
3945.000145067509 0.9817230665603125 0.8704904601285576 0.1844779487232689 0.49552407959497935 0.9 0.24611732347523874 0.14824740448615187 0.10643261298712332 0.01640652815714378 0.5216547233201231 0.008518430899123883 0.16360077018748861 
3950.000145067509 0.986679008269653 0.8748846209973337 0.31388903216004327 0.4206153001111002 0.9 0.32532801450427856 0.21021950507983206 0.04802248008689716 0.012402539401055306 0.38008212580679823 0.004474603267994906 0.22985968401050746 
3955.000145067509 0.9916357502528171 0.8792795821399334 0.3418034881547544 0.1732092127269191 0.9 0.6706388091694844 0.4993521784058847 0.05068225113465548 0.008397110724396672 0.3332924488630868 4.2933571629576774E-4 0.529041660307879 
3960.000145067509 0.9916357502528171 0.8792795821399334 0.2640082598232229 0.1147132786072745 0.9 0.7689930212769275 0.5845616324975939 0.03584175362974642 0.008397110724396672 0.4180382557865612 4.2933571629576774E-4 0.616675234795736 
3965.000145067509 0.9916357502528171 0.8792795821399334 0.22632956902612172 0.046586652430518245 0.9 0.8931198908730008 0.6933796087663087 0.04395425883709006 0.008397110724396672 0.46544614481010554 4.2933571629576774E-4 0.7283164353880088 
3970.000145067509 0.9916357502528171 0.8792795821399334 0.16641143864181704 0.03562922869627112 0.9 0.9139485378726063 0.711745987479576 0.02470395318822842 0.008397110724396672 0.5457575292939866 4.2933571629576774E-4 0.7471368988981628 
3975.0000104421265 0.9916357502528171 0.8792795821399334 0.10153266716054764 0.0602271987584411 0.9 0.8675327175988482 0.6708576345248995 0.008274729580861576 0.008397110724396672 0.6440736141299217 4.2933571629576774E-4 0.7052291855070912 
3980.000145067509 0.9916357502528171 0.8792795821399334 0.07179141958634555 0.08824113735951322 0.9 0.8161218266046424 0.6257418211206258 0.004406270493675845 0.008397110724396672 0.6900651299496597 4.2933571629576774E-4 0.6589524510753767 
3985.000145067509 0.9916357502528171 0.8792795821399334 0.06302794455354364 0.1949330017588863 0.9 0.6347352694577837 0.46833024207923296 0.017791574023572725 0.008397110724396672 0.700914851505494 4.2933571629576774E-4 0.4971194720087347 
3990.000145067509 0.9916357502528171 0.8792795821399334 0.07105587442052487 0.20249140953739156 0.9 0.6229754935278019 0.4582689336193061 0.017946117542943896 0.008397110724396672 0.6875511185692949 4.2933571629576774E-4 0.48674493681375297 
3995.000145067509 0.9916357502528171 0.8792795821399334 0.10506945860170264 0.20561444533120707 0.9 0.6178411313404817 0.453836356101331 0.013613046926802609 0.008397110724396672 0.6354477328843051 4.2933571629576774E-4 0.4821829380824983 
4000.000145067509 0.9916357502528171 0.6473531579823519 0.1592687485677228 0.22307237526100518 0.9 0.5911980065908272 0.18052252779866132 0.010679249649290333 0.008397110724396672 0.5546735630557783 0.06383042678149044 0.4587393543468001 
4005.000145067509 0.9916357502528171 0.6473531579823519 0.1560687233771951 0.08090749247154262 0.9 0.8294856304362129 0.32092036289088094 0.009645187392225944 0.008397110724396672 0.5573572662883015 0.06383042678149044 0.6709722068041534 
4010.000145067509 0.9916357502528171 0.6473531579823519 0.13397496839785625 0.17995853737303505 0.9 0.6588198979082911 0.2184577313745273 0.006864397780759524 0.008397110724396672 0.5915442582061299 0.06383042678149044 0.518459707901979 
4015.000145067509 0.9867146863140436 0.6441535070049307 0.10058813832324554 0.4488990236487346 0.9 0.2940648441957355 0.0401616287797803 0.12653863895326378 0.012338594010153003 0.6442774907065322 0.0674947434869613 0.20349209086506495 
4020.000145067509 0.9866804848735028 0.6537298899065516 0.06929547101378007 0.4621869332518278 0.9 0.2853971101401185 0.044495475874097204 0.1619222723698745 0.012399882798812442 0.6935215009959499 0.0631014444093675 0.19625885291756062 
4025.000145067509 0.9916357502528171 0.6832883863921737 0.07735273999259269 0.12621402990220962 0.9 0.7490266371706238 0.31063283140375214 0.007245355155133153 0.008397110724396672 0.6815784137404699 0.047174141716369744 0.5988166106361972 
4030.000145067509 0.9916357502528171 0.6891383072960982 0.12650034268854068 0.1381256118892982 0.9 0.7284795562893133 0.30361499049946694 0.036335575653161506 0.008397110724396672 0.6345021486301164 0.044462653449954745 0.5804525832590564 
4035.000145067509 0.9916357502528171 0.6891383072960982 0.14491262126085963 0.17808648261273372 0.9 0.661862410877716 0.26117396751219624 0.04083419091718962 0.008397110724396672 0.6098906353713424 0.044462653449954745 0.5211591265864548 
4040.000145067509 0.9916357502528171 0.6891383072960982 0.2032433332784676 0.11674928388860813 0.9 0.7656356725952203 0.32783853768534815 0.07485751415706784 0.008397110724396672 0.5525513867536426 0.044462653449954745 0.6136910278569763 
4045.000145067509 0.9916357502528171 0.6891383072960982 0.17617637279890505 0.08809363103008372 0.9 0.816481476180129 0.3613478178383388 0.07280885774315242 0.008397110724396672 0.58883393724642 0.044462653449954745 0.6592850669445347 
4050.000145067509 0.9916357502528171 0.6891383072960982 0.10943453133030985 0.12902048673351343 0.9 0.7441050928564779 0.3137319729117799 0.028906256782871356 0.008397110724396672 0.653516407386742 0.044462653449954745 0.5944094098766286 
4055.000145067509 0.9916357502528171 0.6891383072960982 0.09883896814502437 0.12776772546742904 0.9 0.7464228635559165 0.31529182945196704 0.005162664414069734 0.008397110724396672 0.645996344258978 0.044462653449954745 0.5964975851390567 
4060.0001111397787 0.9866800012161012 0.6856950454741658 0.09299940304122013 0.21384997769639716 0.9 0.6030714079126367 0.22585759934522173 0.01769479008367342 0.012400752865290625 0.6533019300030813 0.04828596787722089 0.47153175737014946 
4065.000145067509 0.9866798577447714 0.685694902002836 0.09676762219217248 0.17147458068081678 0.9 0.6694472569926285 0.2667820898232402 0.006115652139094312 0.012401010978363323 0.6457167752512869 0.04828622599029359 0.5307492865941917 
4070.000145067509 0.9866798373951488 0.6856948816532134 0.109866908215879 0.2268411378855063 0.9 0.5822425026508125 0.2129063370210978 0.01403927255376967 0.012401047589157176 0.6246666048793011 0.048286262601087475 0.45314285364327994 
4075.000145067509 0.9916357502528171 0.6891383072960982 0.1267516289035672 0.5299405020225497 0.9 0.22633706396624215 0.03851850293174855 0.1761762268835162 0.008397110724396672 0.5986600413015494 0.044462653449954745 0.15011859377115644 
4080.000145067509 0.9916357502528171 0.6891383072960982 0.19041776219522918 0.5138287069935268 0.9 0.23190203852374985 0.03433592389381181 0.11220737952526871 0.008397110724396672 0.5080389820041628 0.044462653449954745 0.15273073547785587 
4085.000145067509 0.9916357502528171 0.6891383072960982 0.31698964393709 0.09775792653861684 0.9 0.7990420197536371 0.34975521077046573 0.07674106148766623 0.008397110724396672 0.36872240495872033 0.044462653449954745 0.6436168004572215 
4090.000145067509 0.9916357502528171 0.6891383072960982 0.4303651632069412 0.08104319742804304 0.9 0.8292025117854123 0.36980337717091527 0.1747096472635218 0.008397110724396672 0.2732286247475139 0.044462653449954745 0.6707139590043566 
4095.000145067509 0.9916357502528171 0.6891383072960982 0.2378253720850781 0.06736876200390332 0.9 0.8542709942096499 0.3865988960957949 0.0784923057307292 0.008397110724396672 0.48789015707235556 0.044462653449954745 0.6932763071298447 
4100.000145067509 0.9916357502528171 0.6891383072960982 0.10542870098845077 0.07728305972766752 0.9 0.8360828139628532 0.37440881526929876 0.011517354598724367 0.008397110724396672 0.6420009006622469 0.044462653449954745 0.6769051351033418 
4105.000145067509 0.9916357502528171 0.6534399017006428 0.07571150691910271 0.2226134674824488 0.9 0.5915221689328336 0.18573831395664914 0.02518032468794803 0.008397110724396672 0.682875470033612 0.06079188207338869 0.45897941197163666 
4110.000145067509 0.9916357502528171 0.6534399017006428 0.09854175817727376 0.16228213336455535 0.9 0.6878274218456417 0.24123595339688578 0.006572983082434833 0.008397110724396672 0.644845461038995 0.06079188207338869 0.5442276507531517 
4115.000145067509 0.9916357502528171 0.6534399017006428 0.17152148338557924 0.06676387875619318 0.9 0.8554200402089739 0.3442208174212225 0.01731751217670861 0.008397110724396672 0.5368922501942216 0.06079188207338869 0.6943144952687301 
4120.000145067509 0.9916357502528171 0.6534399017006428 0.14874444038525286 0.1749111208825926 0.9 0.6670391202199306 0.2289897940712095 0.006107699440367773 0.008397110724396672 0.5698079201241849 0.06079188207338869 0.5257538826197382 
4125.000145067509 0.9916357502528171 0.6534399017006428 0.11360145080114799 0.09433940007797105 0.9 0.8051407400371 0.3125933709147232 0.003761128173694089 0.008397110724396672 0.6218127797576911 0.06079188207338869 0.6490890022667236 
4130.000145067509 0.9916357502528171 0.6534399017006428 0.13322229441729483 0.07404753400220325 0.9 0.8419893775787521 0.33571675872397255 0.005420663496407651 0.008397110724396672 0.5898079883785042 0.06079188207338869 0.6822187190646104 
4135.000145067509 0.9916357502528171 0.6534399017006428 0.09557934890705569 0.1371844051318993 0.9 0.7301936366782974 0.26662627323679156 0.0038218254223290477 0.008397110724396672 0.6491217641173285 0.06079188207338869 0.581994167273326 
4140.000145067509 0.9916357502528171 0.6534399017006428 0.07966318536276641 0.38998299162618766 0.9 0.3630269329251414 0.07045043442808759 0.09872283266979008 0.008397110724396672 0.6744831911550951 0.06079188207338869 0.26115823979268143 
4145.000145067509 0.9916357502528171 0.6969073342840404 0.15625719858142018 0.4508768253191367 0.9 0.29768824379861986 0.06670788548116598 0.1060250520848917 0.008397110724396672 0.5649873166495668 0.04192784949248384 0.2069796549386073 
4150.000145067509 0.9916357502528171 0.7090309039161444 0.3805840699264835 0.08686344170614746 0.9 0.8187695370519521 0.3874754404291998 0.14513872119608381 0.008397110724396672 0.32846903009964734 0.03666645265019065 0.6613476691730539 
4155.000145067509 0.9916357502528171 0.7125792657596871 0.295154613333174 0.2972233526239113 0.9 0.48220857798072564 0.17252053457685412 0.04593337669401604 0.008397110724396672 0.41176703878390525 0.035126531623178005 0.3633396866219576 
4160.000145067509 0.9916357502528171 0.7125792657596871 0.22867831261878235 0.38388895166191234 0.9 0.36968570800521494 0.10836685938941497 0.04739109500917087 0.008397110724396672 0.4728707984639873 0.035126531623178005 0.266700151024361 
4165.000145067509 0.9916357502528171 0.7125792657596871 0.28477605109134263 0.17318812329579872 0.9 0.6700898040381396 0.29117609053506355 0.025032492032651087 0.008397110724396672 0.391346813359236 0.035126531623178005 0.528488790084848 
4170.000145067509 0.9916357502528171 0.7125792657596871 0.23452158266466175 0.13432531400543687 0.9 0.7351918773688285 0.3345883259895618 0.02113454224950412 0.008397110724396672 0.45358216594991907 0.035126531623178005 0.5864684180430279 
4175.000145067509 0.9916357502528171 0.7125792657596871 0.1804427859572989 0.040008101548758813 0.9 0.9055960882959592 0.45235287744598796 0.02776665006455299 0.008397110724396672 0.5258022581382766 0.035126531623178005 0.7395869719197145 
4180.000145067509 0.9916357502528171 0.7125792657596871 0.13322169203575812 0.057395653062163605 0.9 0.8728151529970812 0.42927616014565795 0.010832301728517266 0.008397110724396672 0.5929857939303865 0.035126531623178005 0.7099926792768173 
4185.000145067509 0.9916357502528171 0.7125792657596871 0.0945229082892542 0.07073416229381052 0.9 0.84805973470542 0.41196513684312175 0.00229417616293814 0.008397110724396672 0.6505216169977037 0.035126531623178005 0.6876818295865481 
4190.000145067509 0.9916357502528171 0.7125792657596871 0.07623138629684913 0.055497126847075376 0.9 0.8763690927631756 0.43177050780915127 0.0014943539061146244 0.008397110724396672 0.6796538878497143 0.035126531623178005 0.7131986732947233 
4195.000145067509 0.9866805383110587 0.7090193362403944 0.07433021302319885 0.042459491142319124 0.9 0.8964360935201484 0.44682178758622243 0.0017559556631443155 0.012399786674056107 0.6824645121181526 0.03899556046834353 0.7353770523297393 
4200.000145067509 0.9817232648425087 0.70545734519431 0.06644815107122218 0.12168392394557842 0.9 0.7494324717094396 0.34587171505623465 0.0038793414693207105 0.01640617177457172 0.6954460851928737 0.042868298464365226 0.6058897616572193 
4205.000145067509 0.9817232226865433 0.7054573030383445 0.0601355800411697 0.10133884682432032 0.9 0.7856845576708368 0.3708576781399187 0.0030815614217497844 0.01640624762301251 0.705919617220493 0.042868374312806004 0.63872817446923 
4210.000145067509 0.9817232028414654 0.7054572831932667 0.06227812038014 0.14076288735400058 0.9 0.7170323149493646 0.3239928477979399 0.00703776235530635 0.016406283328625666 0.7025421291207153 0.04286841001841917 0.5765353467251688 
4215.000145067509 0.9866798327246353 0.3911438603348811 0.05631386593580251 0.16741384475967652 0.9 0.6760844216268818 0.05082215473658115 0.012857640177396226 0.012401055991852587 0.712320727694922 0.2597016057421869 0.5366824748497993 
4220.000145067509 0.9817232708795957 0.3891799415671769 0.06103366854364911 0.2910082934913704 0.9 0.4868146474873156 0.011164534310696589 0.053645695397124125 0.01640616050215877 0.7046218725946067 0.2624639939220894 0.3708708985962929 
4225.000145067509 0.9866794337764156 0.39114346138666145 0.06941530682446423 0.24726539272633655 0.9 0.552029636536272 0.022031974821910296 0.035198533426600453 0.012401773769635496 0.6927141823072285 0.25970232351996986 0.42672834038661456 
4230.000145067509 0.9817243524516922 0.38918102313927344 0.07630667049909544 0.20847900218688703 0.9 0.6089600046143289 0.035453638193513236 0.02287708613736826 0.016404214637955813 0.682329847563182 0.2624620480578865 0.4794416487337093 
4235.000145067509 0.9866802505910703 0.3911442782013161 0.08544330004862484 0.32201595942863853 0.9 0.4466654583490748 0.0055454328445593655 0.06103496745138463 0.012400304245147719 0.6685709617209273 0.25970085399548204 0.3340655511551972 
4240.000145067509 0.9866801742892303 0.391144201899476 0.10922517712621596 0.30847458644958553 0.9 0.46484980826996314 0.007601033316302324 0.045859560055590845 0.01240044150785646 0.6314840534309437 0.2597009912581908 0.34990231487598883 
4245.000145067509 0.9866800928202566 0.3911441204305024 0.136222586663936 0.18133026381044656 0.9 0.6542397921878309 0.04548392466934579 0.01280962490684217 0.012400588068517885 0.5928544282169165 0.25970113781885223 0.5171361306415887 
4250.000145067509 0.986680042066655 0.39114406967690085 0.18565589104244637 0.3500179264682813 0.9 0.41210171793305994 0.004126108871926175 0.046703673545268075 0.012400679374329437 0.5282281036120655 0.25970122912466376 0.3040117574517715 
4255.000145067509 0.9916357502528171 0.4128066560033553 0.1650971805457625 0.1769926680171459 0.9 0.6646370096005664 0.057053066306572066 0.010750804888932396 0.008397110724396672 0.5489852533859764 0.23774542557083678 0.5237332602670968 
4260.000145067509 0.9916357502528171 0.4311272107357492 0.22992287244035367 0.13897504222084167 0.9 0.7271517487101472 0.08553051872891156 0.020966121587150024 0.008397110724396672 0.461238140294214 0.21989412092293967 0.5792804520513273 
4265.000145067509 0.9916357502528171 0.43250617722098317 0.25793310971852623 0.14113318613334314 0.9 0.7234723234970409 0.0850159318585989 0.02172420187695635 0.008397110724396672 0.42028978126612243 0.21855047433653882 0.5759965531113723 
4270.000145067509 0.9916357502528171 0.443966184233093 0.18686282256291742 0.5164608342998516 0.9 0.22703790106840585 0.007088862533254866 0.1189868463407988 0.008397110724396672 0.517474072467443 0.2086080491311348 0.1483489919434639 
4275.000145067509 0.9866811614052464 0.5570982616738201 0.15899835256542125 0.4015394346850501 0.9 0.3472758825281388 0.0280353933255897 0.0644904323697142 0.01239866592160827 0.5547476973547135 0.12141844681858356 0.24846293517409945 
4280.000145067509 0.9866811830146186 0.5884076859608101 0.31021679916836925 0.15436841006436014 0.9 0.697676351503408 0.19020643155004513 0.0631285748784161 0.012398627055862034 0.38660093375667504 0.09886733863123796 0.5559874260783396 
4285.000145067509 0.986681183704359 0.5888672102929193 0.3372962220470635 0.14364708874765747 0.9 0.7158594640499587 0.20020653688786638 0.07366951825023547 0.012398625815325862 0.3524021121596986 0.09854187549504513 0.5722864949307158 
4290.000078297712 0.986681180395465 0.5888672069840254 0.23983862803173905 0.06819914399065065 0.9 0.8484971509105913 0.27284509088470454 0.055854799042989844 0.012398631766556202 0.46211850163533225 0.09854188144627546 0.6919171153654678 
4295.000145067509 0.9817248344529321 0.5859099262345149 0.11480366154238807 0.09168567193124831 0.9 0.8020509935958072 0.24783733792189874 0.0031136622743250255 0.01640334780963271 0.618975222602917 0.1021137168376951 0.6534339595582116 
4300.000145067509 0.9817248683356261 0.5859099601172089 0.0781779821344313 0.2296163412583991 0.9 0.5753915692283097 0.13040624554450497 0.023483729878496184 0.01640328683050922 0.6759415823129715 0.10211365585857163 0.4494142499077752 
4305.000145067509 0.9916357502528171 0.5918227116483552 0.09568719755857462 0.2871795746667701 0.9 0.49632781582016217 0.0928767534088234 0.03832319415747281 0.008397110724396672 0.6485424063336735 0.09497324105577283 0.3756181862044434 
4310.000145067509 0.9916357502528171 0.5918227116483552 0.19133637901361253 0.11587154728933928 0.9 0.7669629391922557 0.22652951085470296 0.012464799505644743 0.008397110724396672 0.5089739863880102 0.09497324105577283 0.614857430350415 
4315.000145067509 0.9916357502528171 0.5918227116483552 0.19833305788715302 0.21755438853018144 0.9 0.5992019545663699 0.1400767776896897 0.005893280683183285 0.008397110724396672 0.49786031878548803 0.09497324105577283 0.4657320126144145 
4320.000040909374 0.9916357502528171 0.5918227116483552 0.17936933087850776 0.1782757447824932 0.9 0.6615574505309102 0.17102404583617908 0.004135000904493141 0.008397110724396672 0.5234427675037507 0.09497324105577283 0.5208888526014896 
4325.000145067509 0.9916357502528171 0.5918227116483552 0.21355880871542363 0.09171392934487357 0.9 0.8100478860625089 0.2502973964533113 0.018737611546714304 0.008397110724396672 0.4749553227168937 0.09497324105577283 0.6535149743313441 
4330.0000791537195 0.9866795895575603 0.5888656161461208 0.16086542141414822 0.15958429243943995 0.9 0.688884902456911 0.18598407809644762 0.009195347143880662 0.012401493484471586 0.555498455775414 0.09854474316419086 0.5482528714332162 
4335.000145067509 0.9866794169651114 0.5888654435536718 0.14419503146888019 0.1884424240925548 0.9 0.6421364649887878 0.1623368639718619 0.01117072614520284 0.012401804017516803 0.5804242225094639 0.09854505369723608 0.5068565009909 
4340.000145067509 0.9817239231581992 0.5859090149397819 0.13437832806521283 0.25592918059692155 0.9 0.5365041957790955 0.11234890027077726 0.020083485549207875 0.01640498706587148 0.5914854203342416 0.10211535609393387 0.41482722040655284 
4345.000145067509 0.9866791746881011 0.5888652012766614 0.15168398545403303 0.1359181170322032 0.9 0.7287543157825885 0.20709817930171961 0.007406742202651253 0.012402239949029737 0.5664470683881476 0.09854548962874903 0.5842033060676786 
4350.000145067509 0.9817311322868946 0.5859162240684773 0.1583425817309482 0.08424496803212006 0.9 0.8152218363960535 0.2551466040994071 0.013858409142325423 0.016392029732501357 0.5583560654760079 0.10210239876056375 0.6654608292997409 
4355.000145067509 0.9866789249875971 0.5888649515761575 0.17275672499657596 0.15217956106075667 0.9 0.7015947723345533 0.192709357449012 0.007329153316422477 0.012402689262280272 0.535825394927457 0.09854593894199953 0.559447833661195 
4360.000145067509 0.986678908232564 0.5888649348211243 0.13921387350010656 0.23387695778303097 0.9 0.5718749195617949 0.12800792876333109 0.013541258969648874 0.012402719412325014 0.583159251396533 0.0985459690920443 0.44393472666185196 
4365.000145067509 0.9866788443140506 0.588864870902611 0.18781529612158898 0.1600319863969006 0.9 0.6889153525551308 0.1862250003327002 0.007209566452846818 0.012402834432289447 0.51335908550498 0.09854608411200873 0.5479993713457008 
4370.000145067509 0.9916357502528171 0.5932691794937189 0.1755260633927879 0.6400383064938122 0.9 0.12362076245786663 0.002255001278712223 0.21974939479205485 0.008397110724396672 0.5288402556244606 0.0941514462868178 0.06758008209060513 
4375.000145067509 0.9916357502528171 0.4825020888027867 0.19064649904885475 0.3219912577909402 0.9 0.4530236357434699 0.05534911210293502 0.044492392134005465 0.008397110724396672 0.5230338065624907 0.20177068656940306 0.3386939955290445 
4380.000145067509 0.9916357502528171 0.6211449939529482 0.3202986534367766 0.6930218696403052 0.9 0.08917024969446352 0.018736275470114305 0.1825829934693649 0.008397110724396672 0.37971404877947706 0.09133010460903984 0.04283994644719482 
4385.000145067509 0.9916357502528171 0.7155280956894818 0.28566765914980546 0.16217176450750015 0.9 0.6880105036485075 0.30796248609674204 0.04481040425057365 0.008397110724396672 0.40696339327154996 0.035789140317507934 0.5443905050899759 
4390.000145067509 0.9916357502528171 0.7336561834450048 0.38457278426498703 0.23270557287559374 0.9 0.5759750141338239 0.2514817058508398 0.06770416141394944 0.008397110724396672 0.31030572623910635 0.02820045692705595 0.44528185247128965 
4395.000145067509 0.9866795447688068 0.7360306191330678 0.3096380252740621 0.23124631860932016 0.9 0.5759273022751298 0.2579091813137951 0.0537658546699755 0.012401574068474738 0.3961978465471563 0.0296053562237211 0.44768123152730005 
4400.000145067509 0.9916357502528171 0.7397272822772001 0.28487378306948474 0.1714832529654035 0.9 0.672650373127408 0.32290153116913295 0.05013813107041494 0.008397110724396672 0.4156526378575914 0.02568734404625231 0.5307369050304973 
4405.000145067509 0.9916357502528171 0.7397272822772001 0.24134107566370058 0.18341589143172965 0.9 0.6533967439562773 0.3096597673479204 0.023020990945365534 0.008397110724396672 0.4534731485561293 0.02568734404625231 0.5136701884160814 
4410.000145067509 0.9916357502528171 0.7397272822772001 0.20096103003301657 0.09658523032376923 0.9 0.801115433225259 0.4136316989908696 0.030379215851716924 0.008397110724396672 0.5081403898192732 0.02568734404625231 0.645475292133911 
4415.000145067509 0.9916357502528171 0.7397272822772001 0.1533610525303076 0.04678624511603755 0.9 0.8927418008952388 0.48016849452000915 0.031227833137638425 0.008397110724396672 0.5773769316704442 0.02568734404625231 0.727974925061212 
