#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 0.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0009763448891 0.9992427111542342 0.9992427111542342 0.23379751442333632 0.12475814544827277 1.0 0.7650268823031611 0.7650268823031611 0.0222977346642971 5.734863959212338E-7 0.5973305106404942 5.734863959212338E-7 0.7663519306043639 
605.0009763448891 0.9992427111542342 0.9992427111542342 0.19665130743147954 0.09561175047479825 1.0 0.8165912251749349 0.8165912251749349 0.02069791179037499 5.734863959212338E-7 0.6559766857293917 5.734863959212338E-7 0.817960417955753 
610.0009763448891 0.9992427111542342 0.9992427111542342 0.16540238863571774 0.07013908585416652 1.0 0.8632335465457287 0.8632335465457287 0.01760484413630469 5.734863959212338E-7 0.7050829201744206 5.734863959212338E-7 0.8646413196561251 
615.0009763448891 0.9992427111542342 0.9992427111542342 0.1072204596576763 0.06267705153017156 1.0 0.8771552347870556 0.8771552347870556 0.005612316447033439 5.734863959212338E-7 0.8006835088932708 5.734863959212338E-7 0.8785743097281726 
620.0009763448891 0.9992427111542342 0.9992427111542342 0.07322577637643438 0.05360654193045498 1.0 0.8942284091151099 0.8942284091151099 0.0020638670016166227 5.734863959212338E-7 0.8605958416679581 5.734863959212338E-7 0.8956612220477175 
625.0009763448891 0.9992427111542342 0.9992427111542342 0.06611967328494359 0.08428811873539946 1.0 0.8371419061883162 0.8371419061883162 8.044692661776554E-4 5.734863959212338E-7 0.8726068414815119 5.734863959212338E-7 0.8385282494891539 
630.0009763448891 0.9992427111542342 0.9992427111542342 0.061872793633534096 0.14690791336541428 1.0 0.7268229084530772 0.7268229084530772 0.007885002654812602 5.734863959212338E-7 0.8804670499145805 5.734863959212338E-7 0.7281144092099201 
635.0009763448891 0.9992427111542342 0.9992427111542342 0.09518180596032748 0.7367666125476068 1.0 0.07756751290352354 0.07756751290352354 0.4225956125719706 5.734863959212338E-7 0.8203425853349953 5.734863959212338E-7 0.0779656268334293 
640.0009763448891 0.9992427111542342 0.9992427111542342 0.11486132990302562 0.7575515495360079 1.0 0.05841461760436761 0.05841461760436761 0.41418048224235965 5.734863959212338E-7 0.7846002291315092 5.734863959212338E-7 0.058781251132390834 
645.0009763448891 0.9992427111542342 0.9992427111542342 0.14657482496301757 0.21804875608245122 1.0 0.6111529538635984 0.6111529538635984 0.00976574111195249 5.734863959212338E-7 0.7317187239397005 5.734863959212338E-7 0.6123367062871053 
650.0009763448891 0.9992427111542342 0.8850142705977224 0.23972887986505112 0.20595231634943711 1.0 0.6293096504895509 0.46662979861715465 0.043246248916769585 5.734863959212338E-7 0.6201175687850952 0.01872637887582814 0.6305117239108244 
655.0009763448891 0.9992427111542342 0.8850142705977224 0.3337760789946464 0.4557081943263049 1.0 0.2958046636020639 0.19027783039785331 0.09479025502028408 5.734863959212338E-7 0.5230383148834236 0.01872637887582814 0.2966284623422247 
660.0009763448891 0.9992427111542342 0.8850142705977224 0.27308430176145293 0.3659813772280067 1.0 0.40675945988702533 0.2799565681177208 0.07760060525670816 5.734863959212338E-7 0.5892776646896731 0.01872637887582814 0.4077191568626954 
665.0009763448891 0.9992427111542342 0.8850142705977224 0.22349189793216007 0.5073114041431224 1.0 0.2419964108176608 0.14816411623767575 0.10770539605301731 5.734863959212338E-7 0.6301167165241818 0.01872637887582814 0.2427420524874217 
670.0009763448891 0.9992427111542342 0.8850142705977224 0.24894192977807786 0.5107078799871531 1.0 0.23867877864895418 0.14564661906059767 0.0797609440990451 5.734863959212338E-7 0.5752446896812139 0.01872637887582814 0.23941927609217187 
675.0002149003252 0.9992427111542342 0.8850142705977224 0.2522608694218161 0.20216857657879184 1.0 0.6374305072924792 0.4737140129293053 0.018263759288849966 5.734863959212338E-7 0.5724091990332622 0.01872637887582814 0.6386383114815999 
680.0009336852298 0.9992427111542342 0.8850142705977224 0.19955054236255412 0.8260315061728163 1.0 0.030002121531114787 0.008983627408858282 0.40312150232065974 5.734863959212338E-7 0.651362438536106 0.01872637887582814 0.03026503684449886 
685.0009763448891 0.9942481365030119 0.8805450595179418 0.242213355395853 0.5985054231297582 1.0 0.19387730989111893 0.12125351517695813 0.18547054408843286 0.004997293347067926 0.5962768157443447 0.023667101656115287 0.19219398370167814 
690.0009763448891 0.9942495700220835 0.8805464930370135 0.3529454062376743 0.09665061307329295 1.0 0.8107822859517777 0.6240033052602327 0.1173652957613223 0.004994427659680438 0.4701804940092861 0.023664235968727788 0.8160896966703877 
695.0007539510067 0.989267918348488 0.8760902049348598 0.403178346401095 0.07626629626724674 1.0 0.843474523648705 0.6529073627484626 0.1841277533621673 0.009965344146897388 0.4332913704107872 0.028579155375559884 0.8533371986525843 
700.0009763448891 0.9942592443212463 0.8805561673361763 0.3826848995332125 0.047606201567819986 1.0 0.901094136747743 0.7031837342903154 0.20035745106902236 0.004975109669185825 0.46915765050315966 0.02364491797823317 0.9070539472920759 
705.0009763448891 0.9892693719127795 0.8177902789811757 0.2866111296506322 0.0647161009048165 1.0 0.8646298957382961 0.5738337442243107 0.12453857659152648 0.00996242939056838 0.5844740794146008 0.039924248115090266 0.8747703452070129 
710.00012456383 0.9942571691300471 0.8219120201735363 0.23835199930146111 0.11709274248804814 1.0 0.7744126259355576 0.5001897598768579 0.09146564068256273 0.00497925033211311 0.6568787509114248 0.035092391373425506 0.7795370686658561 
715.0009763448891 0.9992427111542342 0.8260315061728163 0.18222630519589825 0.21364811659657668 1.0 0.6171588669982103 0.3750134158288845 0.05984224603917456 5.734863959212338E-7 0.7276087317210269 0.03026503684449886 0.618349284532111 
720.0009763448891 0.9992427111542342 0.8260315061728163 0.12359561185025071 0.6082805066869417 1.0 0.1765677856084995 0.07113183806367178 0.29153998515272567 5.734863959212338E-7 0.7971135603417377 0.03026503684449886 0.17716050172801356 
725.0009763448891 0.9992427111542342 0.8260315061728163 0.09510163215569713 0.22937104515837237 1.0 0.5927023821032439 0.35600370573796875 0.024388174953542497 5.734863959212338E-7 0.8252009558127428 0.03026503684449886 0.5938689860402994 
730.0009763448891 0.9992427111542342 0.8260315061728163 0.14925551296313502 0.14994648387022527 1.0 0.7217378418158009 0.457524717518845 0.016897945103460963 5.734863959212338E-7 0.7401294316507628 0.03026503684449886 0.7230247404215432 
735.0009763448891 0.9992427111542342 0.8260315061728163 0.23549018296587335 0.17057133997268337 1.0 0.6880729524792663 0.43100474053846044 0.0734281361769534 5.734863959212338E-7 0.6534410382877436 0.03026503684449886 0.6893286131380646 
740.0009763448891 0.9992427111542342 0.8260315061728163 0.21830378292862393 0.42074918587369226 1.0 0.3346547587915091 0.16425375914704177 0.09010540352577075 5.734863959212338E-7 0.6601702381358796 0.03026503684449886 0.3355315056659903 
745.0009763448891 0.9992427111542342 0.8287237034598527 0.19796386550291933 0.8717581469987543 1.0 0.019696168009646593 0.0052931820518807154 0.4741383423265713 5.734863959212338E-7 0.6598974022214966 0.029569919371353698 0.01988982677292702 
750.0003684303504 0.9992427111542342 0.9014130302098347 0.36201936449930955 0.23957621010499272 1.0 0.577098245015254 0.4391200439052981 0.0804369419043041 5.734863959212338E-7 0.4723453772328036 0.010801747596434319 0.578249392437143 
755.0009763448891 0.9992427111542342 0.9144253170971771 0.5492163119564742 0.059433326172243034 1.0 0.8832435004540787 0.731136329994025 0.30945603117071346 5.734863959212338E-7 0.27281915559171505 0.007442013142899369 0.8846674882692603 
760.0009763448891 0.9942487331426796 0.9111947942062084 0.26925548418868334 0.04463601068940271 1.0 0.9067273461047226 0.7550922727594421 0.09784738404742477 0.004996100530062456 0.5813810235606464 0.012054512045393666 0.9127203520714591 
765.0003363449416 0.9942475851526171 0.9111936462161458 0.11568103295672726 0.04862323591867629 1.0 0.8992659789441463 0.7482878204291898 0.021830064235924446 0.004998395747210757 0.7991266759026788 0.012056807262541977 0.9051484445472285 
770.0009763448891 0.9942475476889198 0.9111936087524485 0.07045768034492113 0.09229563438597728 1.0 0.8184996997948357 0.6747808098918435 0.011345156710684702 0.004998470658588643 0.8747596715963489 0.012056882173919828 0.823938829478815 
775.0009763448891 0.9942475113794637 0.9111935724429925 0.05976959485950723 0.1154472860775126 1.0 0.777309274597834 0.637438628813356 0.013832084825280418 0.004998543262513127 0.8951309234912471 0.012056954777844362 0.7825128263640541 
780.0009763448891 0.9942474693636559 0.9111935304271847 0.05702106590851308 0.10115750636835442 1.0 0.8026038374578326 0.6603709783207116 0.013131934990622544 0.004998627277443853 0.900505865060406 0.012057038792775037 0.8081086070435411 
785.0008794538376 0.9942474356590818 0.9111934967226105 0.08968254767860973 0.09825475404133396 1.0 0.8079729089576793 0.6652336010158095 0.012118524039927215 0.004998694673718097 0.8406095379257643 0.01205710618904928 0.8132204804374248 
790.0004778578367 0.9942474225107157 0.9111934835742445 0.11347045722974117 0.28174838346994513 1.0 0.5133159748862415 0.40106322240004516 0.04017458680852274 0.004998720965551228 0.7966430908693726 0.012057132480882447 0.5165340254281361 
795.0009763448891 0.994247371820144 0.9111934328836728 0.11014913512779002 0.30965131773821564 1.0 0.4747012956011843 0.3671176401038307 0.051330022823956004 0.004998822328454758 0.803571932561944 0.012057233843785943 0.4780076239822051 
800.0009763448891 0.994247833506889 0.9111938945704178 0.2063322205248664 0.19567926772579872 1.0 0.6433517805878666 0.5168272063548432 0.024568580253533315 0.004997899159042392 0.6546720376010784 0.01205631067437361 0.647858670562461 
805.000931147971 0.9942472525883814 0.9111933136519103 0.32847790914117436 0.6850392500712507 1.0 0.10097802110955559 0.05575606757732943 0.14877470467939508 0.0049990607531291385 0.47069982489767603 0.01205747226846035 0.10004676103966095 
810.0002362686057 0.9992427111542342 0.9157714157406953 0.294145256461266 0.2427141047755133 1.0 0.5752188372915429 0.455889448865895 0.028085957499957893 5.734863959212338E-7 0.521002890553462 0.007094454406326789 0.5763652321281655 
815.000348965627 0.9992427111542342 0.6868174034196144 0.19442779914106773 0.038574815999540095 1.0 0.9228828047809505 0.4318484771224932 0.06585333858217947 5.734863959212338E-7 0.69050975702477 0.10971336377825314 0.9243383844303182 
820.0009763448891 0.9992427111542342 0.6868174034196144 0.10975224127492665 0.028921180566031462 1.0 0.9415241783735198 0.4444786041096953 0.027257018021616227 5.734863959212338E-7 0.8132997635516223 0.10971336377825314 0.9429943792037573 
825.0000785118929 0.9992427111542342 0.6868174034196144 0.06416670896670285 0.034596236372017954 1.0 0.9305433825825243 0.4370080266778737 0.01604921658067868 5.734863959212338E-7 0.8909462479688802 0.10971336377825314 0.9320049880998398 
830.0009763448891 0.9992427111542342 0.6868174034196144 0.05101061380443918 0.048874104574122716 1.0 0.9032042694919343 0.4186138092153718 0.014593291212381843 5.734863959212338E-7 0.9151704382396956 0.10971336377825314 0.9046442500685884 
835.0009763448891 0.9942477621306697 0.6832982377577124 0.048952565253868374 0.0779945251879266 1.0 0.844480465273649 0.38037129274248876 0.01508184404169089 0.004998041874359002 0.9187372706387821 0.1142730096715471 0.8500974545159333 
840.0009763448891 0.9992427111542342 0.6868174034196144 0.05272597710569089 0.08819653060414782 1.0 0.8300051430949007 0.36997697434777155 0.015348453101933408 5.734863959212338E-7 0.9114183673868146 0.10971336377825314 0.8313855668023128 
845.0009763448891 0.9942471326904384 0.6971125166391875 0.046353088513883374 0.09614169396376984 1.0 0.8116532609973952 0.36602105954956277 0.005538190150383364 0.004999300515681698 0.9124106703013897 0.09655563522643079 0.8170133539015005 
850.0007304567099 0.9942471484237384 0.7005662594529143 0.05949264394895593 0.11306632062334708 1.0 0.7814557797128604 0.3476298776111361 0.0035015590038688133 0.0049992690531278925 0.8851826019327219 0.09212594549226719 0.7866557693863051 
855.0009763448891 0.9942471759463092 0.700566286975485 0.07367002475817654 0.04742642944647247 1.0 0.9014308301178676 0.4290547125316775 0.0018766028016617142 0.0049992140153029265 0.8592792138887644 0.09212589045444226 0.9074000955200645 
860.0009763448891 0.9942472113172324 0.7005663223464081 0.07618487239939871 0.10586530079725197 1.0 0.794234825914162 0.35617107187892855 0.0018847976087603014 0.004999143283304151 0.8544173411787791 0.0921258197224435 0.7994897619984789 
865.0009763448891 0.9942472300592475 0.17689092966435047 0.07104338420867336 0.11802872693093504 1.0 0.7727248766671242 0.0036217367809303585 0.0031214433129700694 0.004999105804694882 0.8638742149047162 0.6776655195391179 0.7778733265190672 
870.0002622410622 0.9942472561571678 0.17779587461373186 0.08188241299683233 0.23175914677165255 1.0 0.5872456683178706 0.0036269950701329837 0.023914459127778138 0.004999053616636625 0.8438190547028239 0.676218324859224 0.5906098832470175 
875.0009763448891 0.9942472628905854 0.2431252038631308 0.08347065799694399 0.1372849272005098 1.0 0.7397287272718817 0.014534413398089516 0.004391892302799248 0.004999040151853667 0.8409672060716663 0.5755777722781225 0.7448662196030886 
880.0009763448891 0.9942480160478088 0.2786591032244541 0.09854709524897533 0.053125101672099634 1.0 0.8906767888250523 0.05146656438348373 0.004573440714145552 0.004997534181410271 0.8151276226977078 0.5209336678882152 0.8965720730834718 
885.0007621634381 0.9992427111542342 0.28148666929759186 0.08947937367721842 0.054694514340554876 1.0 0.8921712961039733 0.051543320554608286 0.004915886593961732 5.734863959212338E-7 0.8327537111141207 0.5163700454016198 0.8936024612178395 
890.0009763448891 0.9992427111542342 0.28148666929759186 0.07263659667234515 0.0701024232487112 1.0 0.8633292906798289 0.04483019129282627 7.530845039975569E-4 5.734863959212338E-7 0.8607174581697316 0.5163700454016198 0.8647371193185897 
895.0009763448891 0.9992427111542342 0.28253422057668975 0.07232371062648653 0.060049910920498294 1.0 0.8820831160108863 0.04949926804319209 7.900202469449433E-4 5.734863959212338E-7 0.861222671953533 0.5147571446434981 0.8835061699605632 
900.0009763448891 0.9892560463541291 0.27971464068236 0.06912544981937165 0.1821953888276442 1.0 0.6616823241086589 0.010619770239198977 0.013803162517106293 0.009989047649899779 0.8671788104289642 0.519598053095431 0.669072373604383 
905.0006868817467 0.9842622485272313 0.2914100286233015 0.08045055270779068 0.36167489919449675 1.0 0.4023515451167372 0.006793258772106016 0.08001176268414313 0.014984214388995432 0.8464958156426758 0.5039558542713496 0.40745893431835595 
910.0003808016844 0.9942504235179132 0.35318100816593345 0.1213128155748962 0.3040355750594025 1.0 0.4813562012655139 0.0033286256563510395 0.03990835484034835 0.004992721862632372 0.778611916079632 0.41928816025836085 0.48436648078289657 
915.0009763448891 0.9942502750639135 0.591791712728017 0.15065574881251798 0.8391331541255598 1.0 0.02902128041327538 0.10069203668645262 0.483502097323188 0.004993018541912187 0.7308866167218341 0.20614825385136432 0.025878142101590906 
920.0009763448891 0.9942499378898587 0.9238330877667931 0.19435479550588025 0.345670270588017 1.0 0.4256162140263908 0.34596541952048787 0.03762317550052663 0.0049936924032936625 0.663790998025566 0.017494574871530146 0.42814739479235886 
925.0009763448891 0.994249815164078 0.9823361355465856 0.34080437223592563 0.2723565994987447 1.0 0.5263993928459104 0.5093433171272479 0.0697581657580142 0.004993937688982503 0.4995091207466625 0.005264906424648292 0.5296954521899427 
930.0009763448891 0.9942496430974119 0.9830803843366168 0.38782341587924535 0.25118913759185557 1.0 0.5571001298375647 0.5405151012149061 0.09222105936243381 0.004994281599898894 0.4483123035050733 0.005136577547501805 0.560717707660429 
935.0000861111928 0.9992427111542342 0.9880173254649929 0.3932495371600885 0.08401226838133863 1.0 0.8376893042687688 0.8172676841233192 0.17558811942924027 5.734863959212338E-7 0.4478068880315859 1.4358448901190813E-4 0.839076065366399 
940.0009763448891 0.9992427111542342 0.9880173254649929 0.41183816682931473 0.09825244657247587 1.0 0.8117835188745799 0.7916816017140885 0.2026950765767163 5.734863959212338E-7 0.45029105123462493 1.4358448901190813E-4 0.8131487121159986 
