#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 3.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3610.001727301473 0.993370017143034 0.8239354165632501 0.15029234419667512 0.05653281322620878 0.9 0.8826198892387073 0.5923158622501412 0.016335230753879847 0.013673902697302447 0.5696059502761947 0.009194927495079178 0.7114368951640937 
3615.000572995546 0.9983604313694098 0.8280744006359586 0.125157667021232 0.04525549551704351 0.9 0.9084186921223809 0.6128151115878147 0.009509685640773338 0.009674774459176366 0.6034579376194911 0.0051732918438765945 0.7305978413200527 
3620.001784571105 0.99338055116243 0.2369307922282673 0.08744936202328216 0.06563081433369214 0.9 0.8657080099569374 0.0296861129164407 0.003632120686677271 0.013654969503697158 0.6632985377490802 0.4399372165805141 0.6962418313023283 
3625.000202563687 0.9884024143245762 0.2357539104604344 0.052708259226209225 0.14196250012761732 0.9 0.726357386911669 0.009373667022092736 0.008861060096972392 0.017632035293855177 0.7187925847659546 0.44177216052606494 0.5746322031709454 
3630.001436497344 0.9933704096199931 0.23692065068583043 0.04515873859653862 0.05669093659006626 0.9 0.8822684940087093 0.03277486594475612 2.6992313672977717E-4 0.013673196487475895 0.7308733721625464 0.43995544356429284 0.7112017127325425 
3635.001784571105 0.9933704778313597 0.236920718897197 0.053495450607074654 0.05869022695909772 0.9 0.8785821989967023 0.032047296062027955 5.832392833296371E-4 0.013673073756524204 0.7171262057249017 0.43995532083334116 0.7078021342141345 
3640.001784571105 0.9933907017385274 0.23694094280436473 0.06024999947531921 0.07987873339651631 0.9 0.8394190606123055 0.024940238851151517 0.0014878161938611221 0.013636767479424522 0.7062825923797134 0.43991901455624144 0.6725988919353024 
3645.0012933887797 0.993371297233727 0.2369215382995643 0.054149517503396805 0.08003126436424313 0.9 0.8391273684097563 0.024909186806298618 0.0017430000622024188 0.0136715995724522 0.7165205994443281 0.4399538466492691 0.6723718920800196 
3650.000358787071 0.9983604313694098 0.23810941736522617 0.05807963459969632 0.11519387817382959 0.9 0.7807264162982865 0.015851485389636683 0.004383138503599171 0.009674774459176366 0.7092586562491697 0.4380991433806004 0.6166639044707588 
3655.001784571105 0.9933718745759624 0.23692211564179977 0.07687009074457436 0.11871524597753368 0.9 0.7700470126664433 0.014278019044066094 0.002818144816851349 0.013670561039237706 0.6785579895079592 0.43995280811605464 0.6104161537982169 
3660.001784571105 0.9983604313694098 0.23810941736522617 0.10347763023592266 0.09514428146058773 0.9 0.8158269300942425 0.020466546722358377 0.0011020894941607936 0.009674774459176366 0.6354236440762533 0.4380991433806004 0.6478202443037203 
3665.001784571105 0.9983604313694098 0.23810941736522617 0.10063817148416675 0.04167682129142761 0.9 0.9152681589390058 0.038610393947457314 0.004026212708589019 0.009674774459176366 0.6394912381616543 0.4380991433806004 0.7367433082555531 
3670.001784571105 0.9883846664714783 0.23573616260733649 0.07949123856698875 0.12013716765633325 0.9 0.763988934947103 0.014060992134629443 0.0030412160092422058 0.017663922214079496 0.6744330341538106 0.4418040474462893 0.6082816975105517 
3675.001784571105 0.9883857684699163 0.15577506409073988 0.08150648076840435 0.10213609046019373 0.9 0.7951983360041014 0.003205873456287925 0.0017738475108245565 0.017661940732836605 0.6712423817579138 0.5541130598405649 0.6367060763607542 
3680.001784571105 0.9933722053558727 0.1565563964091246 0.10525287145700833 0.05991138608643966 0.9 0.8763074753848348 0.009464245657120323 0.0030834622006604877 0.013669966086682776 0.6326479292531659 0.5528304342808138 0.7057499244636186 
3685.001784571105 0.9883853256804388 0.1557746213012623 0.09538724646829276 0.04507865118590529 0.9 0.8996945235031035 0.012501334768728816 0.0034674282082177987 0.0176627364971013 0.6483419666784275 0.5541138556048296 0.7308937697181667 
3690.001784571105 0.9883868935713894 0.15577618919221295 0.07121737256258143 0.06063951798433504 0.9 0.8705628670733124 0.009292941862825026 7.905627203057683E-4 0.01765991711984566 0.6875593152548982 0.554111036227574 0.7045260187695693 
3695.001784571105 0.988387244619577 0.15577654024040066 0.06522238269698705 0.09039181533621037 0.9 0.816242771954575 0.004517009254174657 9.200084956697317E-4 0.017659285952197686 0.6971401785063849 0.554110405059926 0.655465412674597 
3700.001784571105 0.9933739294017374 0.15912183430063398 0.06939636447567801 0.1679874192148699 0.9 0.6863592757323514 3.0716861536440686E-4 0.010031808902557872 0.013666865864767017 0.690151877751058 0.5490707094150066 0.5358782384740567 
3705.001784571105 0.9933740092605261 0.24558486891599518 0.10032684615570439 0.7805387483819244 0.9 0.05196613832776343 0.3107720755914804 0.4662441244872937 0.013666722289529587 0.6413707792435884 0.4531061769816229 0.016153823558383976 
3710.001784571105 0.9983604313694098 0.7151012174652996 0.26810786191961394 0.10048994313204437 0.9 0.8061714136476049 0.44501322684938965 0.09166878693783893 0.009674774459176366 0.46286069440696437 0.1014537680946563 0.6392163310330017 
3715.000653045089 0.9933744886850376 0.8895593001930836 0.18928549452675053 0.05846935467446357 0.9 0.8790209321253105 0.6948678447232816 0.05870854112113035 0.01366586040310909 0.5466772473525645 0.004245413706214867 0.7082296454348329 
3720.0017026007604 0.9933749528705307 0.8908718037230134 0.12856507204355458 0.09667609962942246 0.9 0.8091967044222097 0.6348960123794847 0.01957909352987933 0.013665026000268175 0.6136465944607676 0.004060212121958022 0.645419850709582 
3725.00158529839 0.9883862091007525 0.8863981511549816 0.08665797675561403 0.29513145979268235 0.9 0.4904579369460851 0.3575236975091191 0.04685484982949916 0.01766114812033075 0.6648943594414645 0.008104599638394017 0.3658828271384829 
3730.0002279810606 0.9883863324237805 0.8863982744780096 0.09502371819604749 0.2681858555511658 0.9 0.5285375094185173 0.39010596578656986 0.03140807036995192 0.01766092629030283 0.6494097588234754 0.008104377808366089 0.39918911312561234 
3735.001784571105 0.9933739586547682 0.890870809507251 0.15248068071712312 0.12983140626452894 0.9 0.7506063226942441 0.5831180302392469 0.009517974280732023 0.013666813271501488 0.567829259084713 0.004061999393191353 0.5931695730938392 
3740.0001310794437 0.9933739020859683 0.8908707529384511 0.1743027023571883 0.1461043630841403 0.9 0.7228139011049993 0.5586557334017914 0.00887611506385145 0.013666914975389141 0.5347175365321731 0.004062101097079006 0.5683586313607698 
3745.001784571105 0.9983604313694098 0.8953421910201462 0.15989251665429977 0.21554810585935624 0.9 0.615767003006441 0.4650918642555783 0.012686588922865201 0.009674774459176366 0.5535448117295122 2.1695184492806647E-5 0.47144626142869805 
3750.001784571105 0.9983604313694098 0.8953421910201462 0.203548845924616 0.08611061338986198 0.9 0.8323414135556404 0.654997429385921 0.025857639469184537 0.009674774459176366 0.49695615460301523 2.1695184492806647E-5 0.6625576167885491 
3755.0016127438416 0.9983604313694098 0.8953421910201462 0.1624807924765268 0.11719669280709483 0.9 0.7767536367785434 0.6058145190106656 0.014557817963597022 0.009674774459176366 0.5555539654097019 2.1695184492806647E-5 0.6130851203735775 
3760.000819244789 0.9983604313694098 0.8953421910201462 0.09274789084737153 0.11383342560447654 0.9 0.7823886423796653 0.6107565688737113 0.0025757034406176673 0.009674774459176366 0.6537808968605167 2.1695184492806647E-5 0.6180585011489793 
3765.001784571105 0.9983604313694098 0.8953421910201462 0.09936922074185492 0.1431769098511103 0.9 0.7313388554764397 0.5657526101960949 0.0029614164693541507 0.009674774459176366 0.6420519475397657 2.1695184492806647E-5 0.5727811897825145 
3770.001784571105 0.9983604313694098 0.8953421910201462 0.11551255471240286 0.1936927199034138 0.9 0.6474907365898254 0.4923125910322924 0.006855447727746321 0.009674774459176366 0.616163965069107 2.1695184492806647E-5 0.49887058463133954 
3775.001784571105 0.9983604313694098 0.8953421910201462 0.14377395466137027 0.6738434546365506 0.9 0.1110832933684039 0.05483371540009842 0.2878964980374296 0.009674774459176366 0.5728798973361094 2.1695184492806647E-5 0.056918808191298784 
3780.001784571105 0.9983604313694098 0.8953421910201462 0.30244387826102587 0.25920652353222906 0.9 0.5529438560531986 0.4112639440325212 0.07265437099948001 0.009674774459176366 0.4215713602871732 2.1695184492806647E-5 0.41721163606587497 
3785.001784571105 0.9983604313694098 0.8638771068611169 0.36927791456971876 0.12368198496063207 0.9 0.765062384612073 0.5478888184852735 0.10952878687291083 0.009674774459176366 0.3308773581958261 0.001304863408723173 0.6026696604746643 
3790.001784571105 0.9983604313694098 0.8638771068611169 0.27206048679741457 0.08483453211109478 0.9 0.834529568615713 0.6069073332731436 0.08161459565805146 0.009674774459176366 0.4408690697909476 0.001304863408723173 0.6644947400385377 
3795.000654644317 0.9983604313694098 0.8638771068611169 0.17401320945362814 0.1006790117354581 0.9 0.8058319311560268 0.5824713324034341 0.031922219931838566 0.009674774459176366 0.5536011354246926 0.001304863408723173 0.6389140422802039 
3800.001784571105 0.9983604313694098 0.8638771068611169 0.17609700494389943 0.18236692704334692 0.9 0.6663777257780733 0.464988451870994 0.03496467771408186 0.009674774459176366 0.5586021960764003 0.001304863408723173 0.515529554076954 
3805.001784571105 0.9983604313694098 0.8638771068611169 0.12804171150054525 0.24786735082790484 0.9 0.5632398639406777 0.37946801952809744 0.03872332129394211 0.009674774459176366 0.6202847366367391 0.001304863408723173 0.4252769921162149 
3810.001784571105 0.9983604313694098 0.8638771068611169 0.12055394373935142 0.1584988053001821 0.9 0.7057715122314574 0.4979625096007992 0.015674899488457857 0.009674774459176366 0.6208853261013639 0.001304863408723173 0.5502279830290674 
3815.001784571105 0.9983604313694098 0.8638771068611169 0.12609804896729843 0.4000050354474536 0.9 0.35802917982892096 0.2151772986376027 0.08101415861262418 0.009674774459176366 0.6049133511822062 0.001304863408723173 0.24999496457790216 
3820.001784571105 0.9933730426300309 0.8595621347442793 0.13898624381141358 0.19254862314246715 0.9 0.6474419964060446 0.4497279866860884 0.008041064889829206 0.0136684603310886 0.5832224458332779 0.005340398835887676 0.5012404999818308 
3825.001784571105 0.9933735312147701 0.8595626233290187 0.21423948130780046 0.4837346176291708 0.9 0.2646807876980266 0.1449510287299254 0.08675468329435487 0.013667581788832267 0.4843945437904755 0.005339520293631336 0.17327686856033267 
3830.001784571105 0.9933743498125363 0.8595634419267848 0.3062982255137546 0.48231045358287905 0.9 0.2715710125674354 0.15137166250180856 0.05680004278858726 0.013666110051980871 0.37352845755567926 0.005338048556779948 0.17924602369811085 
3835.000031760144 0.9983604313694098 0.5377876476202421 0.3899605350725139 0.20816621527219903 0.9 0.6247382465019692 0.10951692444176098 0.050774559725017675 0.009674774459176366 0.27758410957859064 0.13175430822623327 0.478965333039277 
3840.000129454159 0.9983604313694098 0.5480834628566367 0.3619304986280955 0.32654858565357475 0.9 0.4544570922960961 0.052203638069354893 0.02428415103654333 0.009674774459176366 0.30942720545411456 0.12384524911497624 0.3319724608678947 
3845.001784571105 0.9983604313694098 0.6318052584955661 0.2730549550481491 0.7427853131797284 0.9 0.0653186410376696 0.0216080219959643 0.23752085287104435 0.009674774459176366 0.40993433291030096 0.08121986882889477 0.024716457751996088 
3850.001784571105 0.9983604313694098 0.6989773968570328 0.21058606448393036 0.2546602062993915 0.9 0.5610026070961063 0.2124516826061789 0.02003403008405492 0.009674774459176366 0.48573762995257463 0.04702043580866662 0.4243760316604544 
3855.0017649747674 0.9983604313694098 0.7427853131797284 0.18292636540491186 0.11136248755172273 0.9 0.7867653523368047 0.39869478472405484 0.02515810706004273 0.009674774459176366 0.5342313158780666 0.024716457751996088 0.6219491260406067 
3860.001784571105 0.9983604313694098 0.7427853131797284 0.1900118182529032 0.08370022709221113 0.9 0.837086569048674 0.4348764304632573 0.03751796287841452 0.009674774459176366 0.5294932027213327 0.024716457751996088 0.6668285990095749 
3865.0014142121026 0.9983604313694098 0.7427853131797284 0.13595697974020107 0.21549573700770863 0.9 0.6133029308890002 0.27846009835062874 0.016719299114913877 0.009674774459176366 0.5934884674056337 0.024716457751996088 0.4689718872655805 
3870.001784571105 0.9983604313694098 0.7427853131797284 0.12566954631753077 0.2490885118885184 0.9 0.5614084093225793 0.24373653160517245 0.01890009037324274 0.009674774459176366 0.6032555008107288 0.024716457751996088 0.42368576535550345 
3875.001784571105 0.9983604313694098 0.7427853131797284 0.1582885525218849 0.06856359026236172 0.9 0.8645221657326452 0.4545749316536624 0.012339336395629594 0.009674774459176366 0.5544246388632375 0.024716457751996088 0.691286503437414 
3880.001784571105 0.9983604313694098 0.7427853131797284 0.18680064848363231 0.11429745639816112 0.9 0.7815674861248028 0.39499712853167607 0.009686940613081235 0.009674774459176366 0.513082758794324 0.024716457751996088 0.6173286294321878 
3885.001784571105 0.993377708227942 0.7390804656292091 0.19533176658684612 0.11394563722332035 0.9 0.7783414459624769 0.39352500686520525 0.010843817368796313 0.013660074844901738 0.5007774344976349 0.02862654972125736 0.6178814612402519 
3890.001784571105 0.993379596713148 0.739082354114415 0.1580325871572512 0.19246586728604662 0.9 0.6463997360455588 0.30151825293462575 0.005576674914612659 0.01365668314304087 0.5549066658547467 0.028623158019396494 0.5006045489552862 
3895.0000688916234 0.9933812283411069 0.7390839857423739 0.13924038438085673 0.24790505494144566 0.9 0.5606684252032169 0.24398300719764718 0.013974061858136334 0.013653753903109076 0.5809212439870817 0.028620228779464695 0.425227817370919 
3900.000866213249 0.9933727112556279 0.7390754686568949 0.17869561905073447 0.4261995963637406 0.9 0.32663593529091745 0.10063013779353817 0.06396307817378519 0.01366905624197842 0.5229848693646313 0.028635531118334053 0.22448682248588234 
3905.001784571105 0.993372558972852 0.739075316374119 0.2195453858277112 0.2712848626960299 0.9 0.5263808062385963 0.22158749317519363 0.00818699510765928 0.013669330106962937 0.4685049343956091 0.028635804983318542 0.3953069260203861 
3910.0011159200158 0.9933723610331361 0.7390751184344032 0.2868673521576424 0.09746442843308914 0.9 0.8076054651863943 0.41440737690560236 0.047901536391382546 0.013669686095145319 0.3879358301093169 0.028636160971500936 0.6440688494796585 
3915.001784571105 0.993372170849389 0.739074928250656 0.24996297028242387 0.2676663765980653 0.9 0.5316829190029675 0.2250415569993324 0.012029493534095305 0.013670028149231494 0.4343161896552987 0.02863650302558713 0.3999030131673997 
3920.001784571105 0.993372033550974 0.739074790952241 0.17700329321956831 0.056462973940364064 0.9 0.8828038099245841 0.46874228770092996 0.026197900731271654 0.013670275095644098 0.5344698362466616 0.02863674997199973 0.7115700656333619 
3925.001339537438 0.9933718152003372 0.7390745726016043 0.17083226221522269 0.09848680004763827 0.9 0.8057539640676914 0.4130812597767989 0.018255627892473238 0.013670667838989962 0.5446368891501728 0.028637142715345596 0.6424292896749544 
3930.001784571105 0.9983604313694098 0.7427853131797284 0.12626684651316733 0.058397770950525195 0.9 0.8835298029817472 0.46838630795852937 0.01761923271553909 0.009674774459176366 0.6116760141024901 0.024716457751996088 0.7082943119410446 
3935.000418586402 0.9983604313694098 0.7427853131797284 0.0955543352932989 0.1543725243478042 0.9 0.7123799097014507 0.34629393256370306 0.0151105907355948 0.009674774459176366 0.6586024252390346 0.024716457751996088 0.5560246549502064 
3940.0016476187952 0.9983604313694098 0.7427853131797284 0.08555515176475618 0.2792809211534175 0.9 0.5170753420124713 0.21483632142768008 0.042827754825403665 0.009674774459176366 0.6686184919171042 0.024716457751996088 0.3852921748441499 
3945.001784571105 0.9983604313694098 0.6040799827404857 0.06825000853740484 0.59404589714767 0.9 0.167211636013835 0.03969262363692019 0.28139108214362707 0.009674774459176366 0.6934420184640974 0.11966231616131867 0.09734930648306676 
3950.0008725263724 0.9983604313694098 0.823721105464056 0.23504015270500278 0.15801544279366694 0.9 0.7061796998243653 0.4448025297060451 0.09187956735113592 0.009674774459176366 0.5281183599287965 0.007456970146249063 0.5505410831326781 
3955.001784571105 0.9983604313694098 0.8295145522685848 0.24002211524298744 0.13022603837822155 0.9 0.7541855289810636 0.48953263034587763 0.07703633173502143 0.009674774459176366 0.5001808387271227 0.004968198341898062 0.5930801566777721 
3960.001784571105 0.9983604313694098 0.8295145522685848 0.17826405300130208 0.5906166675440816 0.9 0.1891411963784064 0.07995841876580345 0.23958465245534938 0.009674774459176366 0.5691331782692799 0.004968198341898062 0.11860426584149075 
3965.001784571105 0.9983604313694098 0.8435369991161896 0.17964186145099265 0.8670823665215224 0.9 0.017286413429295655 8.740863210138227E-4 0.5151492287823792 0.009674774459176366 0.5616076772042221 0.003454097960491044 0.0011360537129129313 
3970.001784571105 0.9983604313694098 0.8699795786105871 0.17700312385890854 0.2538606019527836 0.9 0.5542799974347509 0.37979617108430597 0.03512434673633806 0.009674774459176366 0.5519409717016323 0.0010947568217389906 0.4174961231421846 
3975.000573335109 0.9983604313694098 0.8781558295128675 0.296326448786238 0.06893371253145264 0.9 0.863834025689891 0.6548467124969414 0.14032732623184735 0.009674774459176366 0.45304162616544363 4.8344566932946646E-4 0.6906711741667543 
3980.001784571105 0.9983604313694098 0.8785570419400902 0.3782454296947484 0.0767468846614501 0.9 0.8493715294756247 0.6428995283151976 0.19077895178094847 0.009674774459176366 0.37210541075817044 4.598004503590511E-4 0.6777456919146279 
3985.001784571105 0.9983604313694098 0.8785570419400902 0.33736036182704054 0.0595186480644048 0.9 0.8814246161379239 0.6708246127010644 0.19975945838211273 0.009674774459176366 0.43911334766829396 4.598004503590511E-4 0.7064096250100879 
3990.001784571105 0.9983604313694098 0.8785570419400902 0.35545247790357143 0.09677313495596711 0.9 0.813741511335753 0.6120679355010122 0.2105664276141946 0.009674774459176366 0.43854809225975083 4.598004503590511E-4 0.6460552550101172 
3995.001784571105 0.9983604313694098 0.8785570419400902 0.31199840138166685 0.10531593955817097 0.9 0.797608633330738 0.5979819713891498 0.18187608101197436 0.009674774459176366 0.4853811155663914 4.598004503590511E-4 0.6316029248966567 
4000.0000366451955 0.9983604313694098 0.8785570419400902 0.29254757732667885 0.16798412747798158 0.9 0.6895248060643896 0.5049138667671752 0.14836190846957328 0.009674774459176366 0.5018443012430517 4.598004503590511E-4 0.5358472376241721 
4005.001784571105 0.9983604313694098 0.8785570419400902 0.2508711638487237 0.18406983408573663 0.9 0.663086044511355 0.48232934956008994 0.1296292526655172 0.009674774459176366 0.5465010291922919 4.598004503590511E-4 0.5125728701527785 
4010.001784571105 0.9983604313694098 0.8785570419400902 0.24009712331543237 0.21159579210214746 0.9 0.6192519754614952 0.4450906866455405 0.12115498425011115 0.009674774459176366 0.5552300042845426 4.598004503590511E-4 0.4741537313116196 
4015.001784571105 0.9933707054593353 0.8741663329771623 0.21329011851970872 0.25028716116949656 0.9 0.5571858760442399 0.3931173447928067 0.10835815542232208 0.013672664204850141 0.5786565256369697 0.004503765066076928 0.4221648478337636 
4020.001784571105 0.9933706566325149 0.874166284150342 0.18316725812625234 0.1620004419845179 0.9 0.6961311063369225 0.5110166587874362 0.08815892515195355 0.01367275205305283 0.6015600708686105 0.0045038529142795896 0.5446433476310469 
4025.001784571105 0.9933705859217266 0.8741662134395536 0.08478633277786983 0.21329954436476783 0.9 0.6146633528417952 0.4417426279813629 0.04622224896211291 0.01367287927612778 0.694302461675913 0.004503980137354559 0.4724517457364086 
4030.001784571105 0.9933706083841018 0.8741662359019289 0.07900713060373256 0.04414721213717493 0.9 0.9060452613326372 0.6928277379377021 0.00887455845909345 0.013672838861534016 0.6816113691869841 0.004503939722760782 0.7325008239305567 
4035.001784571105 0.9983604313694098 0.8785570419400902 0.07829973381334236 0.03384486705648413 0.9 0.9302938604636098 0.7135422450583203 0.009885599837539383 0.009674774459176366 0.6830706167348642 4.598004503590511E-4 0.7502283009861281 
4040.001784571105 0.9983604313694098 0.8785570419400902 0.0891781432088797 0.05593441894141525 0.9 0.8881769709042365 0.6767181618725261 0.009875312867827266 0.009674774459176366 0.6662123887349874 4.598004503590511E-4 0.7124568871310722 
4045.001784571105 0.9983604313694098 0.8785570419400902 0.09723819647409718 0.13027434366998683 0.9 0.754129684514574 0.5604832253876703 0.010627770669594397 0.009674774459176366 0.6533627919583136 4.598004503590511E-4 0.5930338148699533 
4050.001784571105 0.9983604313694098 0.8785570419400902 0.10923314593075109 0.5986281883542546 0.9 0.15983661139693087 0.07841090836088396 0.2472697253888538 0.009674774459176366 0.6330882418211556 4.598004503590511E-4 0.09087571414564243 
4055.001784571105 0.9983604313694098 0.576157008160627 0.09734926167089503 0.3066868574808988 0.9 0.482286968638426 0.08552480431358657 0.05442538786300412 0.009674774459176366 0.6516907052821921 0.11326562874017673 0.35589512090861186 
4060.001784571105 0.9983604313694098 0.6028389615734342 0.08229800549327594 0.05824093261522649 0.9 0.883874781489353 0.2982511319551084 0.01167514301750803 0.009674774459176366 0.6796721359193341 0.08987388310577826 0.7086084370760198 
4065.0012542075287 0.9983604313694098 0.6028389615734342 0.07595338447248386 0.04150752105719169 0.9 0.9155822240688346 0.3166463357706046 0.014802013373297158 0.009674774459176366 0.6927252829829479 0.08987388310577826 0.7370240684972411 
4070.001784571105 0.9983604313694098 0.6077273613100687 0.08330680845034075 0.10008560587777152 0.9 0.8070296012831473 0.25783209102949833 0.013392225992164854 0.009674774459176366 0.6801073008579721 0.08542329532677516 0.639994977095046 
4075.001784571105 0.9983604313694098 0.6077273613100687 0.09924582240340946 0.1206903294161276 0.9 0.7703048078626847 0.23720507043605973 0.018659763186021017 0.009674774459176366 0.6594071492433946 0.08542329532677516 0.6073235626655438 
4080.001784571105 0.9983604313694098 0.6077273613100687 0.18714444216251233 0.25141524811796157 0.9 0.5584595608808494 0.12749077610573473 0.03187810800211234 0.009674774459176366 0.5348889239778258 0.08542329532677516 0.4211946344721952 
4085.001784571105 0.9983604313694098 0.6077273613100687 0.12505561866657403 0.18814378588832556 0.9 0.6564510126146209 0.17605037676369356 0.016946624182513408 0.009674774459176366 0.61350530149936 0.08542329532677516 0.5067392695694061 
4090.001784571105 0.9983604313694098 0.6077273613100687 0.11145501160016538 0.18450097661068618 0.9 0.6628815761122271 0.17963493671776998 0.01361752386925236 0.009674774459176366 0.629961699617106 0.08542329532677516 0.5124532164831221 
4095.0012429023204 0.9983604313694098 0.6114094950508095 0.1603783954684438 0.6276307869356952 0.9 0.13744046926194844 3.2285927658240004E-4 0.2252786831704179 0.009674774459176366 0.5539940037283861 0.08334420851299647 0.07418498822526869 
4100.000659447507 0.9983604313694098 0.6255409272450044 0.19131739462179395 0.34844977027699103 0.9 0.42238386740158484 0.07681673712326711 0.03085389765578152 0.009674774459176366 0.5083943493423777 0.07536501047092686 0.30420765590750404 
4105.0017845711045 0.9983604313694098 0.7423289934528838 0.15409878214887432 0.8411670774363981 0.9 0.024709750520709086 0.02058012798001545 0.477490323514857 0.009674774459176366 0.5617961079173456 0.035671307440064 0.0034613127773747837 
4110.0017845711045 0.9983604313694098 0.8595733301063898 0.17947456322740366 0.5971694254447839 0.9 0.16321196587003395 0.07242497783906568 0.2029224767816584 0.009674774459176366 0.5436741818408758 0.0025272081096637303 0.09396409952066308 
4115.000893621597 0.9983604313694098 0.8664736546164084 0.36031397129993814 0.2518752251746611 0.9 0.5580033613921141 0.37849442779676007 0.06410801180188916 0.009674774459176366 0.34016023425030434 0.0011240158347798786 0.420828922066894 
4120.0017845711045 0.9983604313694098 0.8664736546164084 0.5594373676734273 0.09715912886945856 0.9 0.8121637876276085 0.5918448395252544 0.2599242180178997 0.009674774459176366 0.1622059544834048 0.0011240158347798786 0.6445534643576467 
4125.0017845711045 0.9983604313694098 0.8664736546164084 0.557169367348164 0.07521601612994581 0.9 0.852195611387812 0.6260886504631735 0.306365019107723 0.009674774459176366 0.19161882904170993 0.0011240158347798786 0.6802686200485579 
4130.0017845711045 0.9983604313694098 0.8664736546164084 0.3622175807256181 0.15481684623715397 0.9 0.7115694750558405 0.5064591079506079 0.08062214253364852 0.009674774459176366 0.32689579617978703 0.0011240158347798786 0.5553016276900026 
4135.000539398044 0.9983604313694098 0.8664736546164084 0.2098503560425707 0.18901897112080487 0.9 0.6551544406094694 0.4590656895222536 0.01407853753097341 0.009674774459176366 0.48993552187724004 0.0011240158347798786 0.5056148647582442 
4140.001597113631 0.9983604313694098 0.8664736546164084 0.1573186043567903 0.1389931080005013 0.9 0.7390743308320809 0.5297900800624178 0.005005258516761381 0.009674774459176366 0.5554942487562922 0.0011240158347798786 0.5796936240285755 
4145.0017845711045 0.9983604313694098 0.8664736546164084 0.148119457421539 0.10933928017423519 0.9 0.7903874058998737 0.5732812595894211 0.006700022141326611 0.009674774459176366 0.5704612358825427 0.0011240158347798786 0.6251731725028767 
4150.0017845711045 0.9983604313694098 0.8664736546164084 0.1629762575644887 0.09851187472167666 0.9 0.8099698824654648 0.5900077529435405 0.012371435462168685 0.009674774459176366 0.5515259943994579 0.0011240158347798786 0.6426256725266175 
4155.0017845711045 0.9983604313694098 0.8664736546164084 0.12783533221775767 0.10563534837009987 0.9 0.7969580738161247 0.5788749282517515 0.0056726881995485205 0.009674774459176366 0.6014181230879729 0.0011240158347798786 0.6310151997590926 
4160.0017845711045 0.9983604313694098 0.8411670774363981 0.10147586549235388 0.29680892323671576 0.9 0.49217451856325733 0.29632580004368503 0.03982977796211334 0.009674774459176366 0.6393155679055365 0.0034613127773747837 0.3638394750868502 
4165.0017845711045 0.9983604313694098 0.8411670774363981 0.10258056040408811 0.19080505133254178 0.9 0.6522605181404941 0.42308559131191686 0.007961093993043655 0.009674774459176366 0.6359533374984128 0.0034613127773747837 0.5030723015294426 
4170.0017845711045 0.9983604313694098 0.8411670774363981 0.12616425931624992 0.18368387609696618 0.9 0.6652662126703837 0.43385248300335677 0.00810218080215322 0.009674774459176366 0.6024551992554074 0.0034613127773747837 0.5146771123232754 
4175.0017845711045 0.9983604313694098 0.8411670774363981 0.17830074285282596 0.2170468597899183 0.9 0.6114535552081881 0.3905287041489763 0.008444912282829342 0.009674774459176366 0.5270687691324732 0.0034613127773747837 0.46742764979669854 
4180.0017845711045 0.9983604313694098 0.8411670774363981 0.1902573011717956 0.2070015443881599 0.9 0.6269846327439027 0.4029016680460562 0.003483700767108158 0.009674774459176366 0.5060572597718858 0.0034613127773747837 0.48098260422009564 
4185.0017845711045 0.9983604313694098 0.8411670774363981 0.22773921349721965 0.19913043188283147 0.9 0.6392062687792547 0.4126487309336148 0.004239296145219454 0.009674774459176366 0.4545374342189618 0.0034613127773747837 0.49165582821268505 
4190.0017845711045 0.9983604313694098 0.8411670774363981 0.18037988589423115 0.20972734001993504 0.9 0.6230441440311165 0.3998181332482594 0.011335947349660236 0.009674774459176366 0.5265668930165864 0.0034613127773747837 0.477578336375642 
4195.0017845711045 0.9983604313694098 0.8411670774363981 0.11411136721731965 0.28745516025126 0.9 0.5073815647010099 0.30859214743028107 0.034461518521378805 0.009674774459176366 0.6198961511144786 0.0034613127773747837 0.3772064409002495 
4200.0017845711045 0.9983604313694098 0.8411670774363981 0.15071639035282225 0.22497672113935877 0.9 0.5990532531621556 0.3806214451064284 0.008485642987797451 0.009674774459176366 0.56317745597455 0.0034613127773747837 0.4565873169167272 
4205.0017845711045 0.9983604313694098 0.8411670774363981 0.16533237858912347 0.09184742720398166 0.9 0.8222354918489025 0.5619496033523039 0.017536284194166946 0.009674774459176366 0.5507072759596203 0.0034613127773747837 0.6535802460446969 
4210.0017845711045 0.9983604313694098 0.8411670774363981 0.19055127008501044 0.0555387565881518 0.9 0.8889150724538751 0.617214220535374 0.03781418482377628 0.009674774459176366 0.5228996372715641 0.0034613127773747837 0.7131171536412237 
4215.000946501603 0.9983604313694098 0.6564908363365567 0.128513439488381 0.08239662139215725 0.9 0.8389939252838321 0.329588391728414 0.010866317750422096 0.009674774459176366 0.603876710529402 0.05929671278806963 0.6684795088067472 
