#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:56+0000 #
#####################################################################
# random = 46.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3785.0000815366434 0.9901168853475641 0.5293291303770513 0.18088606744727437 0.4709023715330639 0.9 0.2733917392950212 0.012457834956480278 0.09122954873777551 0.008121053024746017 0.5217494707047865 0.1422048647154274 0.18793280269534207 
3790.001013046026 0.9901168853475641 0.6884539322166274 0.13998205073993605 0.5604948731714761 0.9 0.18906446484219255 0.04486240691821468 0.18360989940457217 0.008121053024746017 0.5810562317321771 0.0651238114968773 0.11975312263881394 
3795.001013046026 0.9901168853475641 0.776045566256761 0.24863341016999221 0.09246374902527511 0.9 0.8059808195972539 0.4750275588396293 0.06133216535223333 0.008121053024746017 0.46074671935989847 0.022693873945381846 0.6523144630863258 
3800.001013046026 0.9851747597449523 0.799772461275082 0.30472663000592354 0.06634415791316756 0.9 0.8491060350458143 0.5411152277654301 0.10302079570538766 0.012115236186536685 0.4004621519733856 0.013246226845718998 0.6949865232077328 
3805.001013046026 0.9901168853475641 0.8037829170361367 0.14384504818607827 0.15456888972301702 0.9 0.6981404529921982 0.4214788532601202 0.02192403843715231 0.008121053024746017 0.5935793488125574 0.00925772705407496 0.5556675401687756 
3810.001013046026 0.9901168853475641 0.8037829170361367 0.08606697288443362 0.1303291800613601 0.9 0.7392348981613165 0.4535399358452916 0.00598081566002534 0.008121053024746017 0.6665086453053616 0.00925772705407496 0.5923931710650183 
3815.000845379847 0.9901168853475641 0.8037829170361367 0.099164809043768 0.20230480421779626 0.9 0.62193976610871 0.3630678111342063 0.01675366339839525 0.008121053024746017 0.6466372385696707 0.00925772705407496 0.48807047715226165 
3820.001013046026 0.9901168853475641 0.8037829170361367 0.15452340057351024 0.30386787161863904 0.9 0.47733353321698246 0.2563108770078387 0.032924141969913605 0.008121053024746017 0.5601561892980286 0.00925772705407496 0.3617693388615514 
3825.001013046026 0.9901168853475641 0.8037829170361367 0.26056378529807156 0.09647168231461942 0.9 0.798601748903793 0.5002891827632773 0.04822988618541298 0.008121053024746017 0.43018234059621185 0.00925772705407496 0.6456577573222979 
3830.001013046026 0.9901168853475641 0.8037829170361367 0.22644061174522764 0.29825569045133604 0.9 0.4812546329300422 0.2581404967453261 0.026070683172938976 0.008121053024746017 0.4714173331444114 0.00925772705407496 0.36467893400100404 
3835.001013046026 0.9901168853475641 0.8037829170361367 0.17676976852542264 0.4136146097111026 0.9 0.33290617030889574 0.15278260453575934 0.06739782654228091 0.008121053024746017 0.5340154022546715 0.00925772705407496 0.23712204438136017 
3840.001013046026 0.9901168853475641 0.8037829170361367 0.2656233365994157 0.37109570637378086 0.9 0.3838762076858079 0.18790720993848506 0.029719258334765884 0.008121053024746017 0.42042627692072265 0.00925772705407496 0.28042873948396496 
3845.0006238140204 0.9901168853475641 0.8037829170361367 0.3594667421665558 0.08496656989449163 0.9 0.819319290179704 0.5167191375329651 0.08888169080996836 0.008121053024746017 0.30563877962065655 0.00925772705407496 0.6643016888044576 
3850.00050456739 0.9851697261920297 0.7997674277221594 0.26572570839159265 0.05904239556737233 0.9 0.8626526238563347 0.5519430994515541 0.0629487748725324 0.012124284617952716 0.42249483000704335 0.01325527527713503 0.7072292674079136 
3855.001013046026 0.9851699361123312 0.7997676376424608 0.17054139108804067 0.08652166582171905 0.9 0.8124695255151073 0.5119559588942816 0.030635290798110778 0.012123907057837122 0.5554998784072347 0.013254897717019418 0.6617616204381842 
3860.001013046026 0.9901168853475641 0.8037829170361367 0.1272116094675065 0.21037797928735705 0.9 0.6079927616239685 0.35212942014463305 0.023510032333591235 0.008121053024746017 0.6137952838063807 0.00925772705407496 0.475578531451789 
3865.001013046026 0.9901168853475641 0.8037829170361367 0.11187985138054303 0.30737564765226744 0.9 0.46671385610511784 0.24699843555256148 0.04757176403864671 0.008121053024746017 0.6303741314968201 0.00925772705407496 0.3517818814509817 
3870.001013046026 0.9901168853475641 0.8037829170361367 0.16219215157534425 0.14591616625300158 0.9 0.7126748541197766 0.43278866178595954 0.015504312986087213 0.008121053024746017 0.5595998264848939 0.00925772705407496 0.5686424283185707 
3875.001013046026 0.9901168853475641 0.8037829170361367 0.18506697700801794 0.055209569395872356 0.9 0.8740516894199963 0.560362056797352 0.03175955395958254 0.008121053024746017 0.5260258350122896 0.00925772705407496 0.7136708716403074 
3880.001013046026 0.9901168853475641 0.8037829170361367 0.1848283768254255 0.03745196921236391 0.9 0.907570442434888 0.587263121592482 0.03514500116084942 0.008121053024746017 0.5248956462340738 0.00925772705407496 0.7439891054156288 
3885.001013046026 0.9901168853475641 0.8037829170361367 0.16983489174253213 0.07051242784778837 0.9 0.845784719256238 0.5377979713173007 0.02673646757835834 0.008121053024746017 0.5496322949627598 0.00925772705407496 0.6881619933577516 
3890.001013046026 0.9901168853475641 0.5074236667385317 0.1475021613975018 0.160820577469581 0.9 0.6877323662600546 0.12013370149078019 0.01971890328517252 0.008121053024746017 0.5857945201799349 0.15411617743701947 0.5463862186924038 
3895.001013046026 0.9901168853475641 0.5074236667385317 0.1384561759332435 0.1617922580921593 0.9 0.6862085637494534 0.11954794627452364 0.019220832759623347 0.008121053024746017 0.5986197463388848 0.15411617743701947 0.5450375458443211 
3900.001013046026 0.9901168853475641 0.5074236667385317 0.12830490441985243 0.10595786840464068 0.9 0.7818928634237917 0.16133048341418335 0.015152929717000132 0.008121053024746017 0.6100763853961855 0.15411617743701947 0.6306586029308169 
3905.001013046026 0.9901168853475641 0.5074236667385317 0.11023041223183422 0.0924063160927237 0.9 0.8058913450811621 0.17224648026637793 0.009348997003823219 0.008121053024746017 0.6327620943825224 0.15411617743701947 0.6522146372162381 
3910.001013046026 0.9901168853475641 0.5074236667385317 0.10686041510202517 0.16071407440157903 0.9 0.6883066186103985 0.12060513722375292 0.01015691273345528 0.008121053024746017 0.6359493555843584 0.15411617743701947 0.5469412755932112 
3915.001013046026 0.9901168853475641 0.5201229185900149 0.10577603026099457 0.652201205695087 0.9 0.12193442311335075 0.02589824477686407 0.31342578829624657 0.008121053024746017 0.6371686252632878 0.14621839079484036 0.06915165901732377 
3920.001013046026 0.9901168853475641 0.6749809790806793 0.1018152818172359 0.20668666738194258 0.9 0.6137629064216614 0.22877442952141455 0.017044589228211022 0.008121053024746017 0.6431454260584483 0.06010842692751051 0.48068337718595705 
3925.001013046026 0.9901168853475641 0.7359243647511171 0.13523052082141948 0.30741123716337654 0.9 0.4660870020625917 0.18362350051502724 0.04611446140844274 0.008121053024746017 0.6013406186114906 0.026920814082324468 0.35116144184024006 
3930.001013046026 0.9901168853475641 0.7359243647511171 0.1782479232052831 0.6306465435367238 0.9 0.12922953718343105 0.011094030181478443 0.2338985750848306 0.008121053024746017 0.5502394506875995 0.026920814082324468 0.07256189505054271 
3935.001013046026 0.9901168853475641 0.7359243647511171 0.2669746893319842 0.2968487421512283 0.9 0.4845455138276312 0.19671219781821606 0.0562839726074609 0.008121053024746017 0.44980480502082865 0.026920814082324468 0.36771623530129166 
3940.001013046026 0.9901168853475641 0.7359243647511171 0.32562765816763045 0.1503695541394251 0.9 0.7053236148429931 0.34302247080229553 0.08407814050673415 0.008121053024746017 0.3828491131335211 0.026920814082324468 0.5620938399329254 
3945.001013046026 0.9901168853475641 0.7359243647511171 0.3608345393235385 0.0888502770547875 0.9 0.8128514451026588 0.4192748208471308 0.12321867006712241 0.008121053024746017 0.33917747598321873 0.026920814082324468 0.6585338189131885 
3950.001013046026 0.9901168853475641 0.7359243647511171 0.402060848430588 0.03901860439127657 0.9 0.9045948581778416 0.48568455696256374 0.18877404299754483 0.008121053024746017 0.3048515660716235 0.026920814082324468 0.7412958817241815 
3955.001013046026 0.9901168853475641 0.7359243647511171 0.3694158962793367 0.03810696167351119 0.9 0.9063228947738761 0.48694912803797386 0.17821386046201468 0.008121053024746017 0.3499677414334271 0.026920814082324468 0.7428596095156662 
3960.001013046026 0.9901168853475641 0.7359243647511171 0.29961524467775275 0.06817084290634094 0.9 0.8500082580738049 0.44591851883687317 0.13195276844142287 0.008121053024746017 0.4386343048595422 0.026920814082324468 0.6919634994919186 
3965.001013046026 0.9901168853475641 0.7359243647511171 0.25457629871991 0.13676733856405987 0.9 0.7282054489956121 0.358989142029318 0.09791783942493096 0.008121053024746017 0.5006106425060192 0.026920814082324468 0.5825240954825884 
3970.001013046026 0.9901168853475641 0.7359243647511171 0.13603539180628155 0.3236423591885377 0.9 0.44418829401889887 0.16997645211070278 0.08055838964445926 0.008121053024746017 0.6290039380066741 0.026920814082324468 0.33218813012175463 
3975.001013046026 0.9901168853475641 0.7486654102695159 0.09959708129258564 0.8017557766159696 0.9 0.04205280046787294 0.01206669209196355 0.522011735769575 0.008121053024746017 0.664839809770304 0.024448605291170034 0.016224820613608637 
3980.001013046026 0.9901168853475641 0.8371821475552345 0.12208632931288946 0.4529983048296204 0.9 0.3093303546572459 0.173698492958498 0.15084922756536956 0.008121053024746017 0.6299712809644497 0.0072732600052550144 0.22064450060482804 
3985.001013046026 0.9901168853475641 0.8693700520227685 0.1955567054606444 0.10666425905829528 0.9 0.7806081468852978 0.5819215407317697 0.06349721335454679 0.008121053024746017 0.5510075825621212 0.0010276799012859151 0.6295012018434148 
3990.001013046026 0.9901168853475641 0.8700406333658421 0.368563056096306 0.1706438106976779 0.9 0.6716267620500558 0.4892465575322413 0.12854682883276666 0.008121053024746017 0.37247483290073735 8.975636491198925E-4 0.5320510928475225 
3995.001013046026 0.9851689825207138 0.8656931117989004 0.4630116842901696 0.18412002735945898 0.9 0.6467519772872121 0.46849787540721416 0.14152604024729235 0.012125622318020366 0.2538305873593578 0.004938250389272374 0.512635667742723 
4000.001013046026 0.9851692122407831 0.8656933415189697 0.4230808933724608 0.3056946781324546 0.9 0.46732090239421115 0.3181898695328784 0.07265233848691388 0.012125209078856853 0.2849177027893687 0.004937837150108862 0.35451175689390296 
4005.001013046026 0.98516964089427 0.8656937701724566 0.3359506879901113 0.17684866687131356 0.9 0.660788028135701 0.4807109968437717 0.07518768469283549 0.01212443803850819 0.3668148049327136 0.004937066109760199 0.5247294504939208 
4010.001013046026 0.9901168853475641 0.8700406333658421 0.2764887244742911 0.4020295733721696 0.9 0.3559991567648249 0.22918682253478082 0.05317326548316787 0.008121053024746017 0.41674950232732755 8.975636491198925E-4 0.25812701605428334 
4015.001013046026 0.9901168853475641 0.8710588704356774 0.3219008450526441 0.24352524569506942 0.9 0.5573990763990005 0.39380333798324385 0.027199165680953943 0.008121053024746017 0.35525506405714197 8.424767836164433E-4 0.430959103039719 
4020.001013046026 0.9851799774609378 0.8696606850676273 0.31889431391889633 0.10472855053113701 0.9 0.780666140510412 0.5894949559298682 0.08781475204831138 0.01210586739697165 0.37909826201670777 0.004704443647981684 0.6328760475835054 
4025.0006912323765 0.9851832913432432 0.8710895308477022 0.2365481878950939 0.25943391942716376 0.9 0.5315558804466787 0.3779081491290946 0.023350397230036738 0.012099922734162575 0.4629949475075624 0.004621377373467766 0.4103249035804454 
4030.001013046026 0.9901168853475641 0.8758591309077582 0.18040964710932594 0.49868794078114675 0.9 0.2425365265928749 0.14329222569673647 0.11504853306302332 0.008121053024746017 0.5295605947952038 5.827815605287544E-4 0.16208548790968832 
4035.001013046026 0.9901168853475641 0.8758591309077582 0.1674909290490819 0.4984376558398337 0.9 0.24174914906799902 0.14244765418113153 0.11719532771134364 0.008121053024746017 0.5442351397760709 5.827815605287544E-4 0.1612530005860914 
4040.001013046026 0.9851987445293683 0.8715122788617614 0.14576127376359038 0.34478214029270826 0.9 0.415957182758598 0.282188604872935 0.04794035859123027 0.012072259781793805 0.5771483562857148 0.004571679674897619 0.30904918414519866 
4045.001013046026 0.9851962310106077 0.8715097653430008 0.2228012227088397 0.399995034599848 0.9 0.3473195233708777 0.22613308960610765 0.06049968128747998 0.012076752760070638 0.4872883379980855 0.004576172653174452 0.25006068926877045 
4050.001013046026 0.9901168853475641 0.8758591309077582 0.2836740591186043 0.1599105927230745 0.9 0.6892424883132997 0.5125823093287856 0.04878156246045065 0.008121053024746017 0.4133218322495509 5.827815605287544E-4 0.5477323307635109 
4055.001013046026 0.9901168853475641 0.8758591309077582 0.3425178168194561 0.14021504576236898 0.9 0.7223374090610407 0.5411764921401386 0.0715509749308276 0.008121053024746017 0.341385688900111 5.827815605287544E-4 0.577277448816621 
4060.001013046026 0.9851694274923455 0.8714829618247386 0.38390738441431665 0.14069897203073106 0.9 0.718017369140447 0.537871146439221 0.0869878319563487 0.012124821885977664 0.2942112605980399 0.004624241779081478 0.5765441887890455 
4065.001013046026 0.9901168853475641 0.8758591309077582 0.34653868175603614 0.4500929591602975 0.9 0.2980238941035272 0.18767488625330503 0.045153621287609975 0.008121053024746017 0.3303240887949526 5.827815605287544E-4 0.20881439864595458 
4070.001013046026 0.9901168853475641 0.8806034923554988 0.33306128105140437 0.234916449325006 0.9 0.5713305496617077 0.41803599429916527 0.0272930722381381 0.008121053024746017 0.33870607498494737 4.5602902301460036E-4 0.4433389804715031 
4075.001013046026 0.9901168853475641 0.8916017848025338 0.33279223861253643 0.09590922820720758 0.9 0.7997549534172942 0.6333645789362718 0.08165184164107851 0.008121053024746017 0.3467261174982039 1.6219359514087973E-4 0.6467095886111773 
4080.001013046026 0.9901168853475641 0.8972087574225909 0.3116705579804869 0.1572670139947268 0.9 0.6950678856342279 0.5489425835668064 0.054672859746875406 0.008121053024746017 0.37602381157725717 1.2395141715061334E-5 0.5530812659220997 
4085.001013046026 0.9901168853475641 0.89742441021567 0.22154794984658077 0.13339402533395528 0.9 0.7340524831002264 0.5838208532528297 0.028208616711757874 0.008121053024746017 0.4806127708034337 6.633662737145234E-6 0.587763144624005 
4090.001013046026 0.9901168853475641 0.89742441021567 0.16301325173248363 0.09836478733853024 0.9 0.7952264398118949 0.6385009164209382 0.02005744539548972 0.008121053024746017 0.5590216540976874 6.633662737145234E-6 0.6426236496871812 
4095.001013046026 0.9851804016286029 0.8929513888723681 0.12786734067719155 0.7879813064351987 0.9 0.04409939598187444 0.015350050088229142 0.4446521039035232 0.012105106251616548 0.604691606868073 0.004031258986417716 0.012774873881932677 
4100.001013046026 0.9901168853475641 0.89742441021567 0.14891508542603357 0.24552769624978782 0.9 0.5565182814880157 0.4270745466462469 0.03723063780415675 0.008121053024746017 0.5892933604656082 6.633662737145234E-6 0.4304392173428417 
4105.001013046026 0.9851695384763077 0.8929405257200731 0.414217644472844 0.28456751858654394 0.9 0.4957187049918685 0.3741335620119609 0.08083108417403248 0.012124622256108815 0.30019551235437386 0.004050774990909981 0.37887038698976466 
4110.001013046026 0.9851697980590516 0.892940785302817 0.4730300206103433 0.25491642142109966 0.9 0.5382008212403943 0.4111402714681976 0.08686288500364435 0.012124155356811956 0.2217800072263947 0.004050308091613124 0.4162375881548138 
4115.001013046026 0.9802379886815613 0.8884724383009861 0.2981984375092869 0.08161870822750196 0.9 0.817234008446412 0.6589992781037604 0.09069524638073923 0.0160998251694884 0.40593774649649383 0.008066550001099624 0.669771445625031 
4120.001013046026 0.9901168853475641 0.89742441021567 0.2754402652283665 0.3385508589253379 0.9 0.42777224105846523 0.3155736006026836 0.025237708153940667 0.008121053024746017 0.40932145183460844 6.633662737145234E-6 0.3184590922842919 
4125.000526998227 0.9901168853475641 0.89742441021567 0.17427134001172032 0.2989328174605877 0.9 0.4860507055993456 0.36650747649707244 0.034636545081600106 0.008121053024746017 0.5376760219529106 6.633662737145234E-6 0.3695970478244244 
4130.001013046026 0.9901168853475641 0.89742441021567 0.20005221180654228 0.07067012868112797 0.9 0.8453875778901574 0.6835278815814254 0.04001653654971248 0.008121053024746017 0.5131346989900281 6.633662737145234E-6 0.6877932750075055 
4135.001013046026 0.9901168853475641 0.89742441021567 0.3094590648347569 0.04017422967491711 0.9 0.9023917622304319 0.7348785852011841 0.1209370457765438 0.008121053024746017 0.3971440353644317 6.633662737145234E-6 0.7393010684791529 
4140.001013046026 0.9901168853475641 0.89742441021567 0.16377776155410742 0.0570349300987304 0.9 0.8706419352109865 0.70625447829122 0.03383497960117933 0.008121053024746017 0.564464131916349 6.633662737145234E-6 0.7105901090736524 
4145.001013046026 0.9901168853475641 0.89742441021567 0.06136474446425634 0.15513588479267984 0.9 0.6972326678742418 0.551031651561243 0.010493602398773397 0.008121053024746017 0.7050225380553906 6.633662737145234E-6 0.55486194671019 
4150.001013046026 0.9901168853475641 0.89742441021567 0.06746578063172884 0.3406724124784862 0.9 0.4217781233401946 0.30997278698434505 0.0754692788915372 0.008121053024746017 0.6939406416256243 6.633662737145234E-6 0.31284735016263665 
4155.000986225396 0.9901168853475641 0.89742441021567 0.14199289202893198 0.5834466786423728 0.9 0.1653806570216431 0.09858201592391348 0.20012311795571855 0.008121053024746017 0.5798164479750356 6.633662737145234E-6 0.10020600526254524 
4160.001013046026 0.9901168853475641 0.8090559677476887 0.29798741445434934 0.09403921247299452 0.9 0.8030332338246972 0.5113269983239449 0.06489153907621324 0.008121053024746017 0.3854364540898486 0.008270817002309437 0.6496508290315439 
4165.001013046026 0.9901168853475641 0.8090559677476887 0.3145279681903316 0.09791730936911791 0.9 0.7960200833761193 0.5057181914404737 0.08242066891920209 0.008121053024746017 0.3782779914355832 0.008270817002309437 0.6433366426096754 
4170.001013046026 0.9851741636308197 0.8050185506189437 0.19910497169166883 0.10320103218096958 0.9 0.782888449456655 0.49593046603378826 0.04117551686133183 0.01211630724607593 0.5233027587880007 0.012265322403751515 0.6349766085859558 
4175.001013046026 0.98517429917516 0.8050186861632839 0.128832191154845 0.036630616535114756 0.9 0.9045857861102468 0.5936577368346118 0.017645259416011926 0.012116063696236216 0.6038519489515386 0.012265078853911818 0.7454211629835243 
4180.000534899846 0.9901168853475641 0.8090559677476887 0.0809669738068503 0.04275123144388838 0.9 0.8975480220638424 0.5872692887491403 0.003844528239598351 0.008121053024746017 0.6730767805730438 0.008270817002309437 0.7349217910584731 
4185.001013046026 0.9901168853475641 0.8090559677476887 0.056448815259835305 0.05709556811793138 0.9 0.8705370761336736 0.5654527403400991 0.0010035422765285133 0.008121053024746017 0.7125611024893966 0.008270817002309437 0.7104961790151876 
4190.001013046026 0.9901168853475641 0.8090559677476887 0.0459038994478885 0.1333781287056473 0.9 0.73400171883036 0.45654096387054527 0.008120891149398474 0.008121053024746017 0.729949082387385 0.008270817002309437 0.5877095152448776 
4195.001013046026 0.9901168853475641 0.8090559677476887 0.06723313649164354 0.1998602123938917 0.9 0.6245056091478075 0.3711194683410833 0.01905722758518931 0.008121053024746017 0.6949679352803542 0.008270817002309437 0.49019572218912644 
4200.001013046026 0.9901168853475641 0.8093412743588971 0.08314614163752392 0.8280764084949127 0.9 0.026257116138634667 3.563505087253783E-4 0.5563505517888921 0.008121053024746017 0.6686796752303359 0.008224349792499655 0.005173003014990668 
4205.000806586066 0.9901168853475641 0.8149523043793282 0.14368081532016236 0.08948907819901268 0.9 0.8112051376248808 0.5264259161070006 0.023629318295970397 0.008121053024746017 0.5924014459653877 0.007310494666240619 0.6570026449743586 
4210.001013046026 0.9901168853475641 0.8268400798463431 0.3658686047598648 0.13264112587253643 0.9 0.7355013780172738 0.48215949242375794 0.13581775914685096 0.008121053024746017 0.3657714670170837 0.005374360924166388 0.5890763416321666 
4215.000080168751 0.9901168853475641 0.827740033539819 0.3384309912645363 0.2726906034730828 0.9 0.5184481165089978 0.3118056799809762 0.10716009108500524 0.008121053024746017 0.4141812155365848 0.00524401922679893 0.39726472555572007 
4220.001013046026 0.9901168853475641 0.8280764084949127 0.1859231941829757 0.2644901751591403 0.9 0.5265341225388749 0.3176294424056037 0.0415405733603348 0.008121053024746017 0.5452734874664701 0.005173003014990668 0.4038727374692602 
4225.000939762394 0.9901168853475641 0.8280764084949127 0.24394427564246643 0.12975404931504148 0.9 0.7402242096259254 0.48765411733054115 0.03172816765957666 0.008121053024746017 0.44909787333315626 0.005173003014990668 0.5932788245465757 
4230.001013046026 0.9901168853475641 0.8280764084949127 0.18842919644852535 0.07545680846087455 0.9 0.8366030619439182 0.5664362680489489 0.026759073452528214 0.008121053024746017 0.5203274482405317 0.005173003014990668 0.6798714804070801 
4235.001013046026 0.9901168853475641 0.8280764084949127 0.15747746984410183 0.1504903928329845 0.9 0.7050338471374021 0.45918400882567345 0.010009272171460762 0.008121053024746017 0.5612123541151186 0.005173003014990668 0.5618258514407205 
4240.001013046026 0.9901168853475641 0.8280764084949127 0.15510909211696497 0.4729752763957534 0.9 0.26782687305424613 0.1264882433630832 0.11228277605277867 0.008121053024746017 0.5658217204650595 0.005173003014990668 0.18274154391426184 
4245.000203570134 0.9901168853475641 0.8280764084949127 0.2412381756474256 0.34377715874507625 0.9 0.4177550421845789 0.23454576330825447 0.0323015950602008 0.008121053024746017 0.45575449322983264 0.005173003014990668 0.3093838491337001 
4250.001013046026 0.9901168853475641 0.8280764084949127 0.2929232695134682 0.19283485262365996 0.9 0.6356586397043607 0.4035318343057299 0.03886858795601453 0.008121053024746017 0.3973930534587237 0.005173003014990668 0.5000825456638007 
4255.001013046026 0.9901168853475641 0.8280764084949127 0.18338412543681853 0.3200696447800197 0.9 0.4489633045921807 0.25807087198007916 0.033746808347898574 0.008121053024746017 0.5286021888257314 0.005173003014990668 0.3363192169055726 
4260.001013046026 0.9851672892477619 0.8239370147793738 0.19243745623638728 0.724551070762536 0.9 0.07279601514622334 0.013287347354234494 0.30552705188270923 0.012128668966496278 0.5230269064558608 0.009195359206789704 0.03078232677057266 
4265.001013046026 0.9851673390157636 0.8239370645473755 0.3127000520116776 0.10694448748331073 0.9 0.7766165308218357 0.5179792608615391 0.09443952702868846 0.012128579404263382 0.39692267800770986 0.009195269644556792 0.6295567728407248 
4270.001013046026 0.9851674491628907 0.7153664257405817 0.3149314405357864 0.04525837318022413 0.9 0.888303957905275 0.45235733678618867 0.11270516120638133 0.012128381187598465 0.3822868172229537 0.03740209142376178 0.730583248618517 
4275.001013046026 0.9802196213560882 0.7173094649169104 0.18658623443471692 0.09637035337084535 0.9 0.7908429101531655 0.3907274034802033 0.02452248685804049 0.016132815463881803 0.5253164673987645 0.0385674764722502 0.6458308663925629 
4280.001013046026 0.9901168853475641 0.724551070762536 0.14608819424618774 0.11149483691551162 0.9 0.7720312804093608 0.3758925222771221 0.01011549222574122 0.008121053024746017 0.5771503351963974 0.03078232677057266 0.6217949686293204 
4285.001013046026 0.9901168853475641 0.724551070762536 0.12039205866640496 0.06786491358876919 0.9 0.8505976544254127 0.4312856640360767 0.007365922439109421 0.008121053024746017 0.6124209944622725 0.03078232677057266 0.6924977570490541 
4290.001013046026 0.9901168853475641 0.724551070762536 0.09242277335842818 0.10013449367194502 0.9 0.7920686574926551 0.38989606174552993 0.002644860844368142 0.008121053024746017 0.654766367204267 0.03078232677057266 0.6397848282134357 
4295.001013046026 0.9901168853475641 0.724551070762536 0.09635262868644535 0.12898079129213538 0.9 0.7416731504146948 0.3548217357181056 0.0028275133483185925 0.008121053024746017 0.6473869332138138 0.03078232677057266 0.5945883981261563 
4300.001013046026 0.9901168853475641 0.724551070762536 0.09826650934967565 0.22965070023209758 0.9 0.578430670709657 0.24504822875675114 0.019739020061235527 0.008121053024746017 0.6451423083005471 0.03078232677057266 0.449490035704903 
4305.001013046026 0.9901168853475641 0.724551070762536 0.10047282788840674 0.23957993737992342 0.9 0.563305710264581 0.23519700021441578 0.021530658506172168 0.008121053024746017 0.6414235695398487 0.03078232677057266 0.43615465911110585 
4310.000059807993 0.9901168853475641 0.724551070762536 0.116455634534616 0.1374473397134624 0.9 0.7273534391539489 0.3449988761138263 0.004829925044407576 0.008121053024746017 0.6180641242049182 0.03078232677057266 0.581794644812159 
4315.001013046026 0.9901168853475641 0.724551070762536 0.12367473306570856 0.4703097842022612 0.9 0.27031463847092635 0.06475384786166694 0.12564263209931523 0.008121053024746017 0.6079563331788194 0.03078232677057266 0.18474889762215052 
4320.0009885104955 0.9851679438464728 0.7209299583343698 0.11708453021302967 0.38542186250767674 0.9 0.37344687672904564 0.12383474545873356 0.08622500802515595 0.01212749103329965 0.6186399659254825 0.034675458410397174 0.2728560622242679 
4325.001013046026 0.985168059259479 0.47668678122668234 0.14028378100561073 0.26311652694437354 0.9 0.5306983284525639 0.052589745463063796 0.027546667625397318 0.012127283368398344 0.5847786429694574 0.18181074834323496 0.4107334412172358 
4330.001013046026 0.9851680837635971 0.5051551368491553 0.16957401544329231 0.17164349787860042 0.9 0.6671212227364492 0.1132077328647539 0.014164829220114361 0.012127239278340614 0.5470483131602378 0.1573185379629324 0.5311177837022305 
4335.001013046026 0.985168214113361 0.5086491689182469 0.20840525960704695 0.06104091050085377 0.9 0.8589486492420574 0.20170203266725265 0.045511624612267966 0.012127004745120991 0.5020782153802894 0.15446855748000765 0.7038605757000767 
4340.000744089533 0.9901168853475641 0.511593434198854 0.17869833130948995 0.12604250571019662 0.9 0.7466250184978023 0.14865000341056642 0.01991514675459733 0.008121053024746017 0.5374174305607301 0.15085966035744003 0.5990106879194517 
4345.001013046026 0.9901168853475641 0.511593434198854 0.17386815344898937 0.1876858959643906 0.9 0.6443519323909739 0.1053725329936254 0.024840454231816488 0.008121053024746017 0.5514422037941016 0.15085966035744003 0.507847822476568 
4350.001013046026 0.9901168853475641 0.511593434198854 0.19445352053987444 0.33046881109020726 0.9 0.4351732406604733 0.03284378788528321 0.049845802610534846 0.008121053024746017 0.5291398432889983 0.15085966035744003 0.3244034339300359 
4355.001013046026 0.9901168853475641 0.511593434198854 0.183600061489968 0.11173882459037629 0.9 0.7715480176195579 0.15988370882514805 0.03261609083999513 0.008121053024746017 0.5406809253684336 0.15085966035744003 0.6213556806581616 
4360.001013046026 0.9901168853475641 0.511593434198854 0.17196907351793028 0.1553703401792582 0.9 0.6971692069283594 0.1272623049708305 0.017487174157698064 0.008121053024746017 0.5463415580748688 0.15085966035744003 0.5548407425426904 
4365.001013046026 0.9901168853475641 0.511593434198854 0.20413648981470847 0.24453376740724428 0.9 0.5559149852168316 0.07134166508606829 0.016950755887040623 0.008121053024746017 0.49939218592156287 0.15085966035744003 0.42965678152856335 
4370.001013046026 0.9901168853475641 0.511593434198854 0.19892836876095452 0.19505235865560855 0.9 0.6322950402035409 0.10036569110571215 0.0074955893192107485 0.008121053024746017 0.4987557725464025 0.15085966035744003 0.49711861563665843 
4375.001013046026 0.9901168853475641 0.511593434198854 0.1837424348755676 0.21298897912794484 0.9 0.6039277826252893 0.08916462058819458 0.008523408291851286 0.008121053024746017 0.5206929475391257 0.15085966035744003 0.4719841427996635 
4380.001013046026 0.9901168853475641 0.511593434198854 0.13095946280103551 0.15805022218565215 0.9 0.6923349319453987 0.12499280276061177 0.009526461694303639 0.008121053024746017 0.6002159003055404 0.15085966035744003 0.5504894727987603 
4385.001013046026 0.9802222288538255 0.5064840122166024 0.15208628810176889 0.17848773577236085 0.9 0.6548036397898589 0.1121710787729945 0.011341010023515997 0.016128125631534807 0.5680434533588116 0.1574393468909019 0.5222348235425346 
4390.001013046026 0.9803798276600901 0.506641611022867 0.13442485378232252 0.2424458713664011 0.9 0.5553134591133094 0.07362195049915116 0.019363432825829356 0.015849731732337405 0.5923108349025678 0.1571609529917045 0.43377262539328365 
4395.001013046026 0.9803366513343604 0.5666466792001444 0.13543611820101853 0.5716050738261674 0.9 0.1765325313362873 0.016794175911196824 0.19454914928360287 0.01592500643156986 0.5888637207839967 0.1278940267222209 0.10784322753671696 
