#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:09+0000 #
#####################################################################
# random = 66.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3750.001871435734 0.9984849695132058 0.5691453566177033 0.12011698180930358 0.349552649859021 0.9 0.42111530445789014 0.04822310582773374 0.059011356728814086 0.009699289220017063 0.6146016944384075 0.10946479504762677 0.30299443424335465 
3755.000088625341 0.9984849695132058 0.5753207500206744 0.10020495819024021 0.6896715110058854 0.9 0.10340490457756886 0.021476121065878675 0.3586325530613073 0.009699289220017063 0.643780659117068 0.10646806513149767 0.052277225704863824 
3760.001871435734 0.9984849695132058 0.7167124455780179 0.1275368601016172 0.2941299939342327 0.9 0.49729064936484785 0.19330733411388998 0.039292565213362676 0.009699289220017063 0.607310709939875 0.046828567392076206 0.3682531819921251 
3765.000533147376 0.9934947603894598 0.8090640168054092 0.3374898475752641 0.1526394856573917 0.9 0.7119931282773865 0.4347802484414013 0.10953242328902846 0.013696805452927261 0.39178043856875966 0.012156436388073712 0.5585477383984481 
3770.000728194015 0.9984849695132058 0.8156044137212305 0.363358410700945 0.08201067906056207 0.9 0.8399521247629833 0.5381867672356938 0.12072012269512739 0.009699289220017063 0.3295905467419557 0.007122614983337232 0.6691335288732695 
3775.0006294639334 0.9984849695132058 0.8156044137212305 0.20278634080829558 0.17237048553721773 0.9 0.6829118301447432 0.4141965758768659 0.02329867076429727 0.009699289220017063 0.5070775527002797 0.007122614983337232 0.5298913998271746 
3780.001871435734 0.9984849695132058 0.8156044137212305 0.13617664369139487 0.4298421787413768 0.9 0.3233546234967741 0.14881250193665185 0.09051953020312441 0.009699289220017063 0.5877062033694747 0.007122614983337232 0.22104837689065548 
3785.001871435734 0.9984849695132058 0.8156044137212305 0.21849314895134705 0.3364578412419625 0.9 0.43827991856706927 0.22958143791863042 0.024941651869938405 0.009699289220017063 0.47547757126896967 0.007122614983337232 0.31757976469766924 
3790.001871435734 0.9934995273834601 0.8156706784277072 0.278788724010269 0.7145911973813535 0.9 0.08273592855714341 0.013795072220752434 0.2049527480998337 0.013688233633509782 0.4009324017202686 0.010689445208995422 0.03437642408848024 
3795.001871435734 0.9984849695132058 0.8413830005395577 0.22882224754698127 0.2550051059547155 0.9 0.5527623075169513 0.34481532820915545 0.015769807378362054 0.009699289220017063 0.4655638406918483 0.004412245577148631 0.4160184133444878 
3800.0014519030155 0.9984849695132058 0.8668433331996339 0.44756439864718284 0.1026097909327673 0.9 0.803019366760062 0.585227625732529 0.23122696957190403 0.009699289220017063 0.3151164752120167 0.0017353375216537183 0.6362581766798147 
3805.001871435734 0.9984849695132058 0.8792552453714211 0.43668960680811425 0.06340505499600788 0.9 0.874377432026464 0.6656145186285719 0.21645743223997027 0.009699289220017063 0.2916925646026301 4.303448445999475E-4 0.6998940874992066 
3810.001785781098 0.9984849695132058 0.8792552453714211 0.2609499866774206 0.07388044828842344 0.9 0.8548935206693089 0.6486285637764796 0.08820958918234596 0.009699289220017063 0.46159949651686244 4.303448445999475E-4 0.6824735137201362 
3815.001871435734 0.9984849695132058 0.8792552453714211 0.1784884590191231 0.11638213696928902 0.9 0.7782059044862599 0.5820758768273899 0.041450961710748996 0.009699289220017063 0.5577794569421717 4.303448445999475E-4 0.6141574525650769 
3820.001871435734 0.9984849695132058 0.8792552453714211 0.14368736954921457 0.27234347182443763 0.9 0.5272814746656872 0.3683419008699449 0.037747245347300694 0.009699289220017063 0.5932036476740344 4.303448445999475E-4 0.39395271736140053 
3825.000483811235 0.9984849695132058 0.8792552453714211 0.14977995384852266 0.6137117664002494 0.9 0.15420002400663857 0.0766629453969473 0.24011646088513952 0.009699289220017063 0.5797878270369302 4.303448445999475E-4 0.08811055887049958 
3830.001871435734 0.9984849695132058 0.8792552453714211 0.19252198003335344 0.1335628459768486 0.9 0.7480902797826414 0.5560571545148347 0.01846465552467553 0.009699289220017063 0.5155136247719094 4.303448445999475E-4 0.5874259110671078 
3835.001871435734 0.9984849695132058 0.8792552453714211 0.24117273403650105 0.23060014832210682 0.9 0.5902434707623684 0.42134980707473774 0.039262835808951645 0.009699289220017063 0.4735910189971067 4.303448445999475E-4 0.4486925335730678 
3840.001871435734 0.9984849695132058 0.8792552453714211 0.25947143989524696 0.44496227027232044 0.9 0.30638737857491555 0.18861038822042805 0.06644479762497386 0.009699289220017063 0.44231478578086586 4.303448445999475E-4 0.20705933547572078 
3845.001871435734 0.9934966885836151 0.8748631130625394 0.21076427292180783 0.6786618514611371 0.9 0.1074209143294015 0.04577379882112767 0.23814246855200522 0.013693337155972533 0.4911302711151089 0.004470737502432512 0.053106579295312116 
3850.001871435734 0.9934968482969386 0.8748632727758628 0.21234801281795262 0.23157388270785434 0.9 0.5859634890331522 0.4181398994980947 0.014284267304507546 0.013693049941827379 0.48608018132820363 0.0044704502882873575 0.44723353982517744 
3855.0008340469785 0.9984849695132058 0.8792552453714211 0.2470371021515896 0.28035016982881505 0.9 0.5158650543165199 0.35883475330947445 0.03274521791032222 0.009699289220017063 0.457811141893805 4.303448445999475E-4 0.38411337582995825 
3860.000799058652 0.9984849695132058 0.8792552453714211 0.30946114657867424 0.14776028021498266 0.9 0.7258825805419447 0.5372349676096054 0.0763043531450682 0.009699289220017063 0.3955078687800979 4.303448445999475E-4 0.5680146795826279 
3865.001327083348 0.9984849695132058 0.8792552453714211 0.2215039845139802 0.13067513211587165 0.9 0.7531030035414946 0.5603812756195983 0.04935423280785636 0.009699289220017063 0.5015206360830406 4.303448445999475E-4 0.5918698420028387 
3870.001871435734 0.9934938352547458 0.87486025973367 0.15465243212908328 0.18914320197725873 0.9 0.6521933816940647 0.4742994333886326 0.023939413861756468 0.013698470046650122 0.5778650039443551 0.00447587039311009 0.5055032834523356 
3875.001871435734 0.9934937745802329 0.8748601990591572 0.14501033080144055 0.6106240145296349 0.9 0.1515467465061303 0.07366473120002169 0.23617988478397287 0.01369857923018717 0.5893931829055842 0.004475979576647139 0.08373846096694497 
3880.0016179222785 0.9984849695132058 0.8792552453714211 0.14692989134350984 0.16956327453914086 0.9 0.6872325114054627 0.5037840284705921 0.018190359763757716 0.009699289220017063 0.5851029192620664 4.303448445999475E-4 0.5336591449087686 
3885.001871435734 0.9984849695132058 0.8792552453714211 0.1586113521941103 0.23707708649819767 0.9 0.5798493217091039 0.41250014512551064 0.020406309298745526 0.009699289220017063 0.5634677281136203 4.303448445999475E-4 0.4395741466374257 
3890.0007500518395 0.993494805596121 0.7313726232127953 0.19538900071229764 0.16983402935911096 0.9 0.6833725197593095 0.3180102390474475 0.025080783268229708 0.013696724121411957 0.5209043870245821 0.031119838862408426 0.5331423446819517 
3895.001871435734 0.9984849695132058 0.7350455902334814 0.1991479772429917 0.08059243101367952 0.9 0.8425281957292607 0.4283104211089358 0.037531759628343535 0.009699289220017063 0.5146929600463004 0.027209957301420545 0.6714302476082281 
3900.001744988079 0.9984849695132058 0.7350455902334814 0.19559945707749046 0.1404037923011011 0.9 0.7366547206189837 0.35395028178152615 0.01801291273525872 0.009699289220017063 0.5101152599322858 0.027209957301420545 0.5773378126838211 
3905.001871435734 0.9984849695132058 0.7350455902334814 0.13083641365159393 0.15767661893973595 0.9 0.7069586823940789 0.33335492901279784 0.0033406115301573536 0.009699289220017063 0.5942328374745897 0.027209957301420545 0.551044002068742 
3910.001871435734 0.9984849695132058 0.7350455902334814 0.11195940727018586 0.27375040576726645 0.9 0.5252401878880169 0.21279324721171924 0.02849460204310456 0.009699289220017063 0.6233262506383791 0.027209957301420545 0.3921885542766634 
3915.001871435734 0.9984849695132058 0.7350455902334814 0.1488369887128641 0.19794571797337918 0.9 0.6408630932559458 0.28847627278181803 0.006614334974325388 0.009699289220017063 0.5684485372107008 0.027209957301420545 0.49288021491191414 
3920.001871435734 0.9984849695132058 0.7350455902334814 0.16382722802156874 0.1616887929408189 0.9 0.7002278411261652 0.3287380170016993 0.003850024926298249 0.009699289220017063 0.5457958022241111 0.027209957301420545 0.545103438469185 
3925.001871435734 0.9984849695132058 0.7350455902334814 0.14128408076009888 0.13751555717264963 0.9 0.7412738398763437 0.3570476512999796 0.004002741394395608 0.009699289220017063 0.5796019396356998 0.027209957301420545 0.581388036444036 
3930.001871435734 0.9984849695132058 0.7350455902334814 0.11363960917231396 0.07402301998802722 0.9 0.854636635653165 0.43695757790717776 0.003551506506885869 0.009699289220017063 0.620338202088724 0.027209957301420545 0.6822447110429702 
3935.001871435734 0.9984849695132058 0.7350455902334814 0.10775795763939028 0.13506818115790076 0.9 0.745507999992216 0.3599923409794731 0.0020035553576888826 0.009699289220017063 0.6288836102441918 0.027209957301420545 0.5851401370555087 
3940.001871435734 0.9984849695132058 0.7350455902334814 0.0946106720630929 0.1633644043436714 0.9 0.6974263583690825 0.3268193783003795 0.005885498663416492 0.009699289220017063 0.6498103925155699 0.027209957301420545 0.542632000787954 
3945.001871435734 0.9984849695132058 0.2792839601904682 0.09110908576671396 0.3703835912096985 0.9 0.39451134142676547 0.008697791761139075 0.07901848891564721 0.009699289220017063 0.655328750654385 0.3856870510661274 0.28049354045993574 
3950.001871435734 0.9984849695132058 0.4051805372061423 0.1004452694983971 0.3662038809142458 0.9 0.3997793749998858 0.014144640856000774 0.07282066492132463 0.009699289220017063 0.6414807924471354 0.25747176187990606 0.2849382967510127 
3955.0018231232325 0.9984849695132058 0.56371929826557 0.12567350781333675 0.7948244948035587 0.9 0.041591072447340685 0.059600900278039506 0.4543510952492846 0.009699289220017063 0.6062012408869084 0.11926108667795879 0.01117537038170855 
3960.00055428635 0.9984849695132058 0.7005361212720068 0.20312427191268168 0.548596461918601 0.9 0.2129925966581868 0.05065442573754457 0.14435490399545806 0.009699289220017063 0.49805211027737384 0.05386046461085759 0.1340773739686113 
3965.001871435734 0.9984849695132058 0.7790876504453267 0.31123179277729995 0.11009331410766492 0.9 0.7892397333941973 0.4516139791860721 0.08112581483093176 0.009699289220017063 0.38731712906562876 0.018680353409034973 0.6239525724174122 
3970.001871435734 0.9984849695132058 0.8034321963244336 0.37276168862245734 0.18368222112377242 0.9 0.6640717266201479 0.38425823959839395 0.08443757043912636 0.009699289220017063 0.3264492838298743 0.009325340706722734 0.5132793681713458 
3975.0009115656585 0.9984849695132058 0.8034321963244336 0.18998981226104095 0.19288076456641332 0.9 0.649145680166747 0.372920595960562 0.01372672618742831 0.009699289220017063 0.5176927854651573 0.009325340706722734 0.5001651582589737 
3980.001871435734 0.9984849695132058 0.8034321963244336 0.15157241367391602 0.18211376297183135 0.9 0.6664619468698194 0.3860365956237321 0.005428901168289828 0.009699289220017063 0.5646399791252404 0.009325340706722734 0.515360649314464 
3985.0016852934145 0.9934976794257514 0.7994201701029231 0.1071710138415091 0.11301573321880548 0.9 0.7801981970172389 0.4743542255002182 0.0044022471722025966 0.013691555478868224 0.6329458877207038 0.01331947670814038 0.6193442361611344 
3990.001871435734 0.9984849695132058 0.8034321963244336 0.12140485226038036 0.28719924003908304 0.9 0.5059273889535348 0.2664964651551127 0.03065662950227486 0.009699289220017063 0.6093792545670402 0.009325340706722734 0.3755247714086774 
3995.0000899741494 0.9984849695132058 0.8034321963244336 0.13370062764721863 0.2916899459766486 0.9 0.5011382288907771 0.2634591543857498 0.031154968643280066 0.009699289220017063 0.591792388094549 0.009325340706722734 0.37162014542062743 
4000.001151324924 0.9984849695132058 0.8034321963244336 0.20144380119186228 0.5767712434602245 0.9 0.17784246674148896 0.051375187553311254 0.16630250994571974 0.009699289220017063 0.5134125839192835 0.009325340706722734 0.1044768290542495 
4005.001871435734 0.9984849695132058 0.8192222618182423 0.21709954408594415 0.6047274390382316 0.9 0.18750836915711952 0.08049817378821962 0.2071360468159354 0.009699289220017063 0.4971969092348497 0.007253466497064842 0.11964926160829058 
4010.001871435734 0.9984849695132058 0.8529696566971666 0.3536453881810647 0.09377046990825831 0.9 0.8185083257954304 0.5769968952159849 0.13241272130721243 0.009699289220017063 0.36338111001573403 0.002825343186227387 0.6500060551919506 
4015.001871435734 0.9984849695132058 0.8641155852810316 0.32726737025328384 0.20255179337867746 0.9 0.633509620871598 0.43774180328061435 0.08180210566973797 0.009699289220017063 0.3942707957311612 0.001362843744115933 0.48643400091929906 
4020.001871435734 0.9984849695132058 0.8653540217903499 0.25265381183731445 0.19304420633249372 0.9 0.6498455351391444 0.4531112001069933 0.07375446541372539 0.009699289220017063 0.48876385655868954 0.0012003438061035493 0.5008972063460704 
4025.0000212699297 0.9984849695132058 0.8653540217903499 0.21740290956870092 0.15849510053097288 0.9 0.7056109257399977 0.49967748031117915 0.04419869926293425 0.009699289220017063 0.5067432663068124 0.0012003438061035493 0.549857461683781 
4030.000097855212 0.9984849695132058 0.8653540217903499 0.16752107036263061 0.3483215098079352 0.9 0.42377773393474405 0.26838782804566275 0.04085129857756147 0.009699289220017063 0.5437411493505723 0.0012003438061035493 0.30541436613941325 
4035.001871435734 0.9984849695132058 0.8653540217903499 0.22333563631469136 0.12587418561465183 0.9 0.7616035806352246 0.5469844285696132 0.020141293071750603 0.009699289220017063 0.4681182849479803 0.0012003438061035493 0.5994247769569544 
4040.0014258463466 0.9984849695132058 0.8653540217903499 0.23766741797394755 0.10812084506998125 0.9 0.7927482740955498 0.5734020839260212 0.025499426494133493 0.009699289220017063 0.4474015611562684 0.0012003438061035493 0.6270725960126807 
4045.0008678563763 0.9984849695132058 0.8653540217903499 0.16678114264726213 0.11881741141179143 0.9 0.7738150127761051 0.5573169106355076 0.009489045307630893 0.009699289220017063 0.5447984185712571 0.0012003438061035493 0.6102462367133743 
4050.001871435734 0.9984849695132058 0.8653540217903499 0.13080222717644183 0.08477973002058989 0.9 0.8348572646762584 0.6092962249718624 0.003934987979191474 0.009699289220017063 0.5934821314514533 0.0012003438061035493 0.6645840885853023 
4055.000585633449 0.9984849695132058 0.8653540217903499 0.094462410547997 0.1156917024268123 0.9 0.7793239524130685 0.5619935930735187 0.0020059553497860498 0.009699289220017063 0.6504460805362539 0.0012003438061035493 0.615139505642152 
4060.001871435734 0.9984849695132058 0.8653540217903499 0.09322175119649778 0.10334692029000303 0.9 0.8013686885128409 0.5807513840826801 0.0011329646747667702 0.009699289220017063 0.6517719557417574 0.0012003438061035493 0.6347526907571429 
4065.001871435734 0.9934945129851002 0.8610292200008586 0.10390541280665995 0.053071026143060446 0.9 0.8893538659008201 0.6565239646763742 0.0032357997855872495 0.013697250573744518 0.634397149837057 0.00524079988690056 0.717319720727467 
4070.001871435734 0.9934983522040673 0.8610330592198258 0.0905886770724638 0.09382180108424457 0.9 0.8143663007202311 0.5923285873996198 6.070787337938904E-4 0.01369034595024781 0.6557433153262227 0.00523389526340386 0.6499232884070514 
4075.001871435734 0.9984849695132058 0.8653540217903499 0.07535940784389174 0.11494374432744328 0.9 0.7806534526002619 0.5631239405194601 0.0026144570671290373 0.009699289220017063 0.6810663698325466 0.0012003438061035493 0.6163216805681183 
4080.001871435734 0.9984849695132058 0.8653540217903499 0.06549967157314783 0.44602640147971323 0.9 0.3052104693936171 0.1758356531553815 0.14574166089689367 0.009699289220017063 0.6973318668680336 0.0012003438061035493 0.20609202815345853 
4085.001871435734 0.9984849695132058 0.8653540217903499 0.07014494887125615 0.10878583445836872 0.9 0.7916187735146851 0.5724496446801598 0.002719929232790703 0.009699289220017063 0.689794346929868 0.0012003438061035493 0.6260740783510998 
4090.001871435734 0.9984849695132058 0.8653540217903499 0.17331455899446982 0.167904495121756 0.9 0.6913318743990179 0.48790379220893787 0.030487713919139847 0.009699289220017063 0.555036703277329 0.0012003438061035493 0.5374317782216231 
4095.0008212633174 0.9984849695132058 0.8653540217903499 0.19583753304880686 0.09721952029724218 0.9 0.8123583803572778 0.5901095827908904 0.02839603286583205 0.009699289220017063 0.5143936191016115 0.0012003438061035493 0.6445354689986151 
4100.001871435734 0.9984849695132058 0.8653540217903499 0.1797506698596171 0.14855671069862486 0.9 0.7227499019962798 0.5141702420530219 0.01248587858352548 0.009699289220017063 0.5293856090154758 0.0012003438061035493 0.5650388739007648 
4105.001871435734 0.9984849695132058 0.49828926099222504 0.12688996279065032 0.5576435390943233 0.9 0.20680798908221004 0.021941966082219957 0.20013453884854412 0.009699289220017063 0.6004048794199417 0.16566225820208352 0.12967476863230382 
4110.001871435734 0.9984849695132058 0.6142282975993516 0.2477012209289067 0.1935211017177201 0.9 0.6479668284562682 0.18034867876536986 0.03871052183947226 0.009699289220017063 0.4612687336993729 0.0850195999917491 0.49911243371814407 
4115.001871435734 0.9984849695132058 0.6389732527745067 0.40401521470852814 0.13464349532817507 0.9 0.7462882809973445 0.25447594430204046 0.11825886905863153 0.009699289220017063 0.29169693503038036 0.0682186079292169 0.5858367677186507 
4120.001871435734 0.9984849695132058 0.640581656882977 0.31876362493059124 0.15219627853173306 0.9 0.7162247092841918 0.23854043858834478 0.060249711731766825 0.009699289220017063 0.3704103029331728 0.0672978767455815 0.5592305666428465 
4125.00172983539 0.9984849695132058 0.640581656882977 0.16958021770214268 0.10024983587188144 0.9 0.8068263553076478 0.29195847679716663 0.01633637008555659 0.009699289220017063 0.5450427266128761 0.0672978767455815 0.6396003250229526 
4130.0006787786915 0.9984849695132058 0.640581656882977 0.14500394236896377 0.14673495448306534 0.9 0.7258207691093062 0.2442272464767286 0.0021042076376896523 0.009699289220017063 0.5717037750623511 0.0672978767455815 0.5677509098030914 
4135.001871435734 0.9984849695132058 0.640581656882977 0.12765089828167633 0.1944146812220686 0.9 0.6465290285125924 0.1990649701704016 0.0054000491810178314 0.009699289220017063 0.5974657813936075 0.0672978767455815 0.49785064207495505 
4140.001871435734 0.9984849695132058 0.640581656882977 0.1354718944677248 0.21435294476003622 0.9 0.6148630322435054 0.18167091503798072 0.006998737187492485 0.009699289220017063 0.5852797412410441 0.0672978767455815 0.470111884359234 
4145.001871435734 0.9984849695132058 0.640581656882977 0.15198384804944387 0.06710063480754462 0.9 0.8674978774253337 0.3289015811709091 0.009402404019549037 0.009699289220017063 0.5617283879383653 0.0672978767455815 0.6937424510282217 
4150.001871435734 0.9984849695132058 0.640581656882977 0.15429873149545376 0.06257124029881066 0.9 0.8759412469623291 0.33410278011013445 0.012270885614061032 0.009699289220017063 0.5599082350987986 0.0672978767455815 0.7012936660050053 
4155.001871435734 0.9984849695132058 0.640581656882977 0.10724468724322964 0.05924209842297466 0.9 0.8821783609808358 0.3379568723174856 0.006598671740504177 0.009699289220017063 0.6327649284045067 0.0672978767455815 0.7068750391512183 
4160.001768889316 0.9934964591921642 0.6373826631250866 0.08107869517438895 0.091932224689967 0.9 0.8177702307429373 0.2995526594406055 0.0014124484938412623 0.01369374969087637 0.6719267528881772 0.071004344278813 0.652973529494506 
4165.000909331794 0.9934963322364398 0.6373825361693622 0.06952844450675724 0.1324618343062735 0.9 0.7463131381937336 0.25699665912262293 0.004529556471328168 0.013693978015615258 0.6902150474930627 0.07100457260355186 0.5891921263604136 
4170.001871435734 0.9934976461225968 0.6373838500555192 0.07347085783062601 0.09038780505384769 0.9 0.8205571905611218 0.30123964098011197 9.358061317759265E-4 0.01369161535636677 0.6838000458836639 0.07100220994430338 0.6554719062055265 
4175.000858327164 0.9934985608746576 0.63738476480758 0.07830333883095973 0.14355772121948704 0.9 0.7274060639743395 0.24594712670062616 0.00574832478111865 0.013689970836638931 0.6766260198603357 0.07100056542457554 0.572234392671712 
4180.001871435734 0.9935004387908591 0.6373866427237815 0.08245826928612132 0.2292046383534527 0.9 0.5890759337085019 0.16867736840998923 0.022804815566637018 0.013686595811964533 0.6694974752527906 0.07099719039990114 0.45008874473759414 
4185.001871435734 0.9984849695132058 0.640581656882977 0.08380211894461295 0.32344576489784277 0.9 0.45590499156883296 0.10080223778629782 0.05880639772029302 0.009699289220017063 0.6674022783435655 0.0672978767455815 0.33264184981532463 
4190.001871435734 0.9984849695132058 0.640581656882977 0.0859975182611681 0.2309689405176951 0.9 0.5890808547833503 0.16778257742645758 0.0218253667092692 0.009699289220017063 0.6634086534103831 0.0672978767455815 0.44760255857032816 
4195.001871435734 0.9984849695132058 0.640581656882977 0.13531078644263494 0.11535463479266755 0.9 0.7799203670099804 0.27586460364022486 0.011466649516110363 0.009699289220017063 0.5957946182200435 0.0672978767455815 0.6156695280477187 
4200.001871435734 0.9984849695132058 0.640581656882977 0.13472928529922681 0.3650716794399282 0.9 0.40121239604145414 0.07590574767066925 0.06062754525924374 0.009699289220017063 0.5932091934994057 0.0672978767455815 0.28614830813721903 
4205.001871435734 0.9984849695132058 0.640581656882977 0.14373881745432984 0.22062011343297472 0.9 0.6050737343247186 0.17636769797690813 0.012655544311040628 0.009699289220017063 0.5786757868650602 0.0672978767455815 0.46155703027182415 
4210.001871435734 0.9984849695132058 0.640581656882977 0.13433543400911555 0.062415113500541464 0.9 0.8762267753355701 0.3342765518867936 0.011727176598748052 0.009699289220017063 0.5927968717107015 0.0672978767455815 0.7015484420923109 
4215.001871435734 0.9984849695132058 0.41520294222652215 0.1617811967828413 0.15178414739078502 0.9 0.7169022821827831 0.06938946147271219 0.01043828721006599 0.009699289220017063 0.5553053476368929 0.23502818722582083 0.5598269620957345 
4220.001871435734 0.9984849695132058 0.41520294222652215 0.14978148282253 0.11727965125860644 0.9 0.7766624370307565 0.0888979114117202 0.01087040448166715 0.009699289220017063 0.5723859281528553 0.23502818722582083 0.6127907684444156 
4225.000797148372 0.9984849695132058 0.41520294222652215 0.12468460190183579 0.29913751689869483 0.9 0.4890868594784056 0.01347118295652946 0.03630409848135852 0.009699289220017063 0.6069842454585721 0.23502818722582083 0.36103572359866626 
4230.000676063371 0.9934962311386931 0.4131306139884429 0.16881727674538613 0.19292083989199987 0.9 0.6464610943122331 0.04984990392821664 0.006647945529767229 0.013694159840437663 0.5399634251549486 0.2378964133562124 0.5004037848994801 
4235.001871435734 0.993495566302675 0.4131299491524248 0.21840061300990546 0.24034110265122202 0.9 0.5723218558233522 0.03081278403704084 0.0053040436779738884 0.013695355653311623 0.46917638378876303 0.23789760916908637 0.435233983063972 
4240.001871435734 0.9984849695132058 0.41520294222652215 0.21188429966078806 0.05244134219373843 0.9 0.8949987562552175 0.1315961899217877 0.027572825705766607 0.009699289220017063 0.4756541812688465 0.23502818722582083 0.7183558898857939 
4245.001871435734 0.9984849695132058 0.41520294222652215 0.15526436778818722 0.11334270588392369 0.9 0.7834768268627694 0.09111960228480939 0.00733489290249579 0.009699289220017063 0.5602086290516088 0.23502818722582083 0.618829698386027 
4250.001871435734 0.9934961804890984 0.41313056333884823 0.07646459809533404 0.23488174080478985 0.9 0.5804485832670211 0.032627298831339475 0.027496738213274897 0.013694250935533768 0.6806113052993265 0.23789650445130853 0.4423822987148668 
4255.001871435734 0.9984849695132058 0.41520294222652215 0.12090392780613911 0.23469193202248326 0.9 0.5834329969071954 0.032637417592773894 0.01750883693653254 0.009699289220017063 0.6115776627021734 0.23502818722582083 0.44268801810386726 
4260.0003614800635 0.9934936721805131 0.41312805503026295 0.17834695584259272 0.05866978140477921 0.9 0.8788534035286869 0.1264973939601212 0.01786859295410913 0.013698763501402781 0.5243290830143431 0.23790101701717753 0.7078365367214821 
4265.001871435734 0.9984849695132058 0.41520294222652215 0.16786795298525495 0.04787994426952087 0.9 0.9036520057067744 0.13492827651634687 0.020590931715976823 0.009699289220017063 0.5421991153418535 0.23502818722582083 0.7261106810663426 
4270.001871435734 0.9984849695132058 0.29913751689869483 0.08150965677353764 0.223792071886508 0.9 0.6017699122711182 0.007297762721953469 0.026977862085766753 0.009699289220017063 0.6748233641392191 0.36103572359866626 0.45887798868141066 
4275.001871435734 0.9984849695132058 0.32053595831349474 0.07597745921276797 0.48567582546629595 0.9 0.26299744996545127 0.030239097562117616 0.16956001923375497 0.009699289220017063 0.6806288393390312 0.33866894973487865 0.17168875335036218 
4280.001871435734 0.9984849695132058 0.4379204771878334 0.11834941978764897 0.2458874634660627 0.9 0.5685329546918612 0.045409229515420355 0.0275885512643317 0.009699289220017063 0.6192408543621843 0.2191975221921227 0.42999315903434304 
4285.001871435734 0.9984849695132058 0.4836601508274876 0.25431552909115607 0.11973747739183689 0.9 0.7721971549095952 0.13296031703321978 0.049644106552346294 0.009699289220017063 0.4484412905259954 0.17385947480165892 0.6088096041868543 
4290.000920522103 0.9984849695132058 0.489208957412633 0.24511522653911585 0.2288362465041698 0.9 0.5934986125579242 0.06893340431430671 0.024396512538098585 0.009699289220017063 0.4510051111858913 0.168749280670016 0.4516002397350961 
4295.001871435734 0.9934969445115522 0.48676731247148236 0.20688872102719594 0.0802856171599779 0.9 0.8389061266932313 0.16641373299702542 0.0314961280226312 0.013692876923003219 0.49587102715313386 0.17194761841575215 0.6719316694347984 
4300.001871435734 0.9984849695132058 0.489208957412633 0.16305672400570478 0.3086560289915839 0.9 0.4782610871382747 0.03499647991850791 0.039536227277907655 0.009699289220017063 0.5603631481912525 0.168749280670016 0.35208481200509395 
4305.001871435734 0.9984849695132058 0.5093301414281578 0.18403099623555863 0.695975499997909 0.9 0.09151197914642627 0.0378790868927765 0.2805227350569449 0.009699289220017063 0.5310471744759125 0.15566553541368872 0.04162599660110325 
4310.000698639728 0.9984849695132058 0.6536589511364093 0.34260258013440825 0.1816723746985095 0.9 0.6737234128741723 0.23595499510812562 0.07536724538211383 0.009699289220017063 0.3574569345632674 0.0674229224960684 0.5225351750975337 
4315.001871435734 0.9984849695132058 0.6900010054613317 0.491163319283899 0.7031584425621004 0.9 0.08732945527826677 0.0014063340537067395 0.10016998657361612 0.009699289220017063 0.22179304740462874 0.04525370262120377 0.03885829649184275 
4320.001871435734 0.9934942337160932 0.7000446554249926 0.6136271011365101 0.2760221200196085 0.9 0.521283504805707 0.18502754770278024 0.1330038443259875 0.013697753053678877 0.10012861367174561 0.043569175937990055 0.39124587389304394 
4325.001871435734 0.9934942496852337 0.7065603603165896 0.4709228407984442 0.2424188550728606 0.9 0.5690707979879933 0.2179509752476608 0.08980242075592394 0.013697724320066286 0.22169555781192352 0.039942532558593896 0.43241296216368746 
4330.001871435734 0.9934943419061376 0.7077900073177407 0.35518573224224254 0.4626810961931747 0.9 0.286719068242904 0.0625932426147595 0.051131526623309206 0.013697558387035551 0.3363988597047873 0.03945954558900331 0.19124782362680331 
4335.000615290489 0.9934943906894093 0.7234498406366007 0.4350625144825626 0.5027483078081411 0.9 0.2510276766728025 0.05703325956055616 0.038366173461973886 0.013697470612692598 0.24088952441036054 0.03399673310742338 0.16372935048701426 
4340.001871435734 0.9984849695132058 0.7381089301390943 0.5167445684205416 0.14416841906158492 0.9 0.7301928494423924 0.35312577568524234 0.17157896449547927 0.009699289220017063 0.17884680640183986 0.026254440508100205 0.5716174598106996 
4345.001871435734 0.9984849695132058 0.7381089301390943 0.36866418302962606 0.2698040451466494 0.9 0.5311268528857337 0.21951805983042144 0.06135593161748099 0.009699289220017063 0.3340609423465827 0.026254440508100205 0.39729790486356104 
4350.001871435734 0.9934946431250532 0.7344119422471564 0.31220110914251875 0.12305443385560384 0.9 0.7626219260476408 0.37651096982371224 0.07688428919619264 0.013697016427679183 0.38661536051738415 0.030172371627344045 0.6036444127514362 
4355.001199319338 0.9885036580348788 0.7324226357843521 0.2747030202614164 0.05805417117195054 0.9 0.8755999381107841 0.46018671413533196 0.08422574616145555 0.017695928795118214 0.42828243873378063 0.033495554301938915 0.708872849561544 
