#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 6.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3750.000911072564 0.9804989124436376 0.8775349606942766 0.14263076182391277 0.13858756940139286 0.9 0.7136493392378017 0.5499167007742597 0.010173107819199678 0.011306126162391076 0.5837318001172216 0.004369894524858664 0.5797542195241832 
3755.000911072564 0.9854234950511491 0.8819421365090777 0.14044483098468968 0.20197762673369643 0.9 0.6138260524461115 0.4623903584164987 0.012908417297540688 0.007297173506753695 0.5859406916103637 3.2608643385678487E-4 0.487273857442747 
3760.000911072564 0.9854234950511491 0.8819421365090777 0.09448495281827494 0.08785771762217415 0.9 0.8057927973356012 0.6307385368428723 0.006540105360128764 0.007297173506753695 0.65520379301774 3.2608643385678487E-4 0.6597435593497852 
3765.000911072564 0.9854234950511491 0.8819421365090777 0.09155158786268629 0.04248496043281904 0.9 0.8891330800681637 0.7046883504659268 0.0065759027396590656 0.007297173506753695 0.6577572038996615 3.2608643385678487E-4 0.735332043083904 
3770.000911072564 0.9854234950511491 0.8819421365090777 0.1191608460703991 0.032562105914274685 0.9 0.9079471638108783 0.7214487732762528 0.011047494179041531 0.007297173506753695 0.613255680228564 3.2608643385678487E-4 0.7524508369989023 
3775.000911072564 0.9854234950511491 0.8819421365090777 0.1376314977949193 0.04032681363315612 0.9 0.8932082817160367 0.7083168961882751 0.014375940990833122 0.007297173506753695 0.5861223990751522 3.2608643385678487E-4 0.7390385318468558 
3780.000911072564 0.9854234950511491 0.8790053302615776 0.1254471340858615 0.06796874125127148 0.9 0.8417401387922694 0.6595241460690529 0.009397410860820913 0.007297173506753695 0.6059737060180158 0.0021571175135611993 0.6922929290572689 
3785.000911072564 0.9854234950511491 0.29458088700905655 0.05496088803534143 0.13407098932217484 0.9 0.7251947087584756 0.02615704700292564 0.00959385833554075 0.007297173506753695 0.716860320469891 0.3665323023747407 0.5870408691453844 
3790.000911072564 0.9854234950511491 0.3274442992405331 0.04194170907478046 0.26247963361934284 0.9 0.5226478267819307 0.005411898069747429 0.04925703125880648 0.007297173506753695 0.7368840857218921 0.32901152076263857 0.40643221755012743 
3795.000911072564 0.9804982476616111 0.36294027914558674 0.05680090837014819 0.11195480406657787 0.9 0.7595514885603379 0.06433731051443686 0.004656574513489965 0.011307322184372248 0.7119978317142266 0.28931011373264887 0.6214392658320544 
3800.000911072564 0.980498216120767 0.3669232841902747 0.09302647432292104 0.09427400285949034 0.9 0.7902686333501486 0.07507614321834424 0.0022087900113275938 0.01130737893449676 0.653347490422889 0.2848459758416062 0.6492669405211083 
3805.0001490929712 0.9804976304478481 0.3669226985173558 0.11252733276257575 0.19015301275782923 0.9 0.6299294976311103 0.03246109769515834 0.0090786297914579 0.01130843278363897 0.6227989744408763 0.28484702969074843 0.504469487039126 
3810.0006083819285 0.9804975339183347 0.3669226019878423 0.06789509631705214 0.11279828602446036 0.9 0.7578482930976492 0.06534383643299337 0.007980261067722866 0.011308606490251175 0.6982829875016493 0.28484720339736064 0.6197584370709356 
3815.000911072564 0.9854234950511491 0.3687652720054282 0.08556794350442978 0.10701273188256324 0.9 0.7718699931811893 0.06877891659154393 0.011464532021588324 0.007297173506753695 0.6736723428205122 0.2822103362274667 0.6290933317271273 
3820.000911072564 0.9854234950511491 0.3687652720054282 0.06654857065450877 0.2737556443912784 0.9 0.5065812370580637 0.009136936734602957 0.04591128397845014 0.007297173506753695 0.6975058956049791 0.2822103362274667 0.3922921003270064 
3825.000911072564 0.9854234950511491 0.3687652720054282 0.06866402491272092 0.03950125991785953 0.9 0.8947714631827276 0.10841737791917183 0.002275653035347361 0.007297173506753695 0.6925562836964617 0.2822103362274667 0.7404606699461205 
3830.000911072564 0.9854234950511491 0.3687652720054282 0.11359262768360832 0.07388476193105568 0.9 0.830902861978185 0.0869545152217221 0.005730102999276962 0.007297173506753695 0.6225899436302261 0.2822103362274667 0.6824663865697086 
3835.000911072564 0.9854234950511491 0.3687652720054282 0.11683109837965117 0.2989492359074689 0.9 0.4719747698513609 0.00560214028092786 0.03956771113340449 0.007297173506753695 0.619289795182738 0.2822103362274667 0.3619898824007118 
3840.000911072564 0.9854234950511491 0.39210632769171966 0.09440561090457165 0.5062322189470704 0.9 0.22976654085844753 0.014882388118796969 0.17330728572683335 0.007297173506753695 0.652474889746785 0.25973938550701603 0.15519532715954001 
3845.000911072564 0.9854234950511491 0.477288404970682 0.07722574060315586 0.6052262716164719 0.9 0.14638094334214757 0.02490739475122862 0.2827265225449614 0.007297173506753695 0.6794740398218122 0.1847517318169433 0.08872256557983571 
3850.000911072564 0.9854234950511491 0.584137089036737 0.06933782655589091 0.21202895718072748 0.9 0.598139111207803 0.14376351427272296 0.022537244881803833 0.007297173506753695 0.6921761325137008 0.10506843100153974 0.47330415575783735 
3855.000911072564 0.9854234950511491 0.6179559805731079 0.07889287111284882 0.23421366777885946 0.9 0.5643162045904633 0.14902894669944378 0.0274031678193007 0.007297173506753695 0.6774955350516372 0.08131961296524214 0.443271440172479 
3860.000911072564 0.9854234950511491 0.6345802142093457 0.10041438837592312 0.16526462945726395 0.9 0.6729207586793008 0.22051731195824065 0.013540452582667338 0.007297173506753695 0.6482456307599194 0.07044766268915681 0.5400962585936239 
3865.000911072564 0.9854234950511491 0.6345802142093457 0.15153479372990403 0.36729939329958927 0.9 0.3820774051661727 0.07143903722619331 0.06016154483946958 0.007297173506753695 0.5738073474089403 0.07044766268915681 0.2837699363789857 
3870.000014535547 0.9854234950511491 0.6345802142093457 0.17650722251434495 0.2896458193129984 0.9 0.48410657405558327 0.11897973678250931 0.028529253288884084 0.007297173506753695 0.5391707102772234 0.07044766268915681 0.37253222588210105 
3875.000911072564 0.9854234950511491 0.6345802142093457 0.16749428546681175 0.40995805668298074 0.9 0.3381235881631002 0.05741823105863108 0.07742343122663538 0.007297173506753695 0.5480516215569662 0.07044766268915681 0.24710422361675266 
3880.000911072564 0.9804981417745131 0.6314090773369188 0.18027815990177842 0.42233721335950697 0.9 0.3163711838841358 0.04571221001065893 0.0730358467151823 0.01130751270418379 0.5324427884687009 0.07414224944067487 0.2281617377411612 
3885.000911072564 0.9804982280912086 0.6314091636536142 0.15163448621613657 0.4854502810916485 0.9 0.2503432572226136 0.02373238346007734 0.13378062541223004 0.011307357396534028 0.5813686032686961 0.07414209413302511 0.17224976331486946 
3890.000911072564 0.9854234950511491 0.6345802142093457 0.16454690197755653 0.23176954665812535 0.9 0.5679942739283946 0.16225643389305983 0.03356895978775081 0.007297173506753695 0.5699413352207107 0.07044766268915681 0.4465319387734874 
3895.000007963112 0.9854234950511491 0.6345802142093457 0.25586145118534165 0.10723206797953601 0.9 0.7713063756270255 0.27818226037696603 0.04972823782974015 0.007297173506753695 0.4426478993576978 0.07044766268915681 0.6285671870849523 
3900.000911072564 0.9854234950511491 0.6345802142093457 0.24788710687832297 0.12471793521065966 0.9 0.7409986917964743 0.2601441746018779 0.046573897386892736 0.007297173506753695 0.45686716908829417 0.07044766268915681 0.6012469110401668 
3905.000911072564 0.9854234950511491 0.6345802142093457 0.3251907204809354 0.3587125874712903 0.9 0.3929764566207598 0.07631284242327645 0.01991382627070662 0.007297173506753695 0.3490545315397188 0.07044766268915681 0.29320195790321485 
3910.000911072564 0.9854234950511491 0.6345802142093457 0.33290457503571635 0.07670702753134458 0.9 0.8258999527887998 0.3113568268613958 0.08601252266101794 0.007297173506753695 0.3418040147644494 0.07044766268915681 0.677945652963402 
3915.0002311989083 0.9854234950511491 0.6345802142093457 0.26510068080567745 0.09811744178254504 0.9 0.7873381644883019 0.2878184385210442 0.061184839907933296 0.007297173506753695 0.4365382090366032 0.07044766268915681 0.643041769494565 
3920.000911072564 0.9854234950511491 0.6345802142093457 0.1872575172290171 0.09764389071151365 0.9 0.7881550093845003 0.28830299899442924 0.041389743718192394 0.007297173506753695 0.5413359318468812 0.07044766268915681 0.6437777096156181 
3925.000052477344 0.9854234950511491 0.6345802142093457 0.1919498059055939 0.06252471985599818 0.9 0.8517530117529377 0.32725835111608076 0.04873473585874389 0.007297173506753695 0.533375142283715 0.07044766268915681 0.7013757073485023 
3930.0000698734616 0.9854234950511491 0.6345802142093457 0.19980109501882315 0.04436615822785866 0.9 0.8855926676801041 0.3483563883692781 0.05609561484544209 0.007297173506753695 0.5221922953548803 0.07044766268915681 0.732113027676914 
3935.000911072564 0.9854234950511491 0.6345802142093457 0.20313549739600964 0.04837155281738518 0.9 0.878070753666877 0.34364500591376196 0.05499055015862243 0.007297173506753695 0.5166136246605698 0.07044766268915681 0.7252754232734795 
3940.000396836883 0.9854234950511491 0.6345802142093457 0.1673831177621023 0.09043470700668009 0.9 0.8010997995308287 0.29618920181436736 0.033734930217834226 0.007297173506753695 0.5645660680888326 0.07044766268915681 0.6554908324248809 
3945.000911072564 0.9854234950511491 0.5150961825466367 0.09944039738616853 0.4434644972478863 0.9 0.31902624801173995 0.030437791050562126 0.1633791828472501 0.007297173506753695 0.6588048907742146 0.14815094869017204 0.2337313579849482 
3950.0002708733205 0.9854234950511491 0.6564470004083262 0.05967863182706069 0.6828568489344367 0.9 0.1071876936756126 0.04147962766808407 0.40885447387037255 0.007297173506753695 0.7130996164742651 0.08022750659489414 0.06279226638797876 
3955.000911072564 0.9854234950511491 0.7807282537087913 0.07151391048008154 0.17709549864082005 0.9 0.6536938602259795 0.38035726153325405 0.022241827791645376 0.007297173506753695 0.696550598409904 0.029650837818786455 0.5228906285306074 
3960.000911072564 0.9854234950511491 0.8464172174267472 0.0502418675269141 0.3131933212242186 0.9 0.45189340660338523 0.28503499598577303 0.07375827910803744 0.007297173506753695 0.7267036958106584 0.003578387092660574 0.3443420782558631 
3965.000458445648 0.9854234950511491 0.8502164453407063 0.046165453438436074 0.3124185625712625 0.9 0.45425495800486654 0.2905458815739062 0.07315020082214696 0.007297173506753695 0.7300452125941086 0.0024784023145148874 0.3465712644734312 
3970.000911072564 0.9854234950511491 0.8502164453407063 0.05542715484865161 0.1973691186887831 0.9 0.6211679760412626 0.4263479078539478 0.02155091934601441 0.007297173506753695 0.7146071906078957 0.0024784023145148874 0.49382843130956233 
3975.0008492411107 0.9854234950511491 0.8502164453407063 0.06835536747170366 0.5877900832910251 0.9 0.17566060915633983 0.08641587450697386 0.2906253465075261 0.007297173506753695 0.6960043871679475 0.0024784023145148874 0.11502331109976856 
3980.000911072564 0.9854234950511491 0.8502164453407063 0.12244793582892032 0.1678225434936094 0.9 0.6686496450574154 0.4658397663477264 0.016356761297816404 0.007297173506753695 0.6189596911575441 0.0024784023145148874 0.5362621568857886 
3985.000911072564 0.9854234950511491 0.8502164453407063 0.20233323449513596 0.058859207862128976 0.9 0.8585630865739803 0.6262879855896086 0.03861112276825336 0.007297173506753695 0.5046721517920447 0.0024784023145148874 0.7075595404782085 
3990.000911072564 0.9854234950511491 0.8502164453407063 0.2820194550456287 0.032998297780172964 0.9 0.9071220701835384 0.6678538144891502 0.07747955250344805 0.007297173506753695 0.39738061891422033 0.0024784023145148874 0.7517002654389582 
3995.000911072564 0.9854234950511491 0.8502164453407063 0.2693550014412066 0.030221218591403382 0.9 0.9124114318499993 0.6723922147877595 0.07502742851476173 0.007297173506753695 0.4155507502128122 0.0024784023145148874 0.7565151714847421 
4000.000911072564 0.9854234950511491 0.8502164453407063 0.18761726974919077 0.031559670524021144 0.9 0.9098589825065345 0.6702017017182715 0.047985034225013226 0.007297173506753695 0.5311114196003156 0.0024784023145148874 0.7541913926253616 
4005.000911072564 0.9854234950511491 0.8502164453407063 0.09721078185387903 0.04953962713974579 0.9 0.8759281986975169 0.6411329516851217 0.014365189979419971 0.007297173506753695 0.6563949820606361 0.0024784023145148874 0.7233324302863104 
4010.000911072564 0.9854234950511491 0.8502164453407063 0.04406270473950483 0.11951687659765221 0.9 0.7497942718815699 0.5339218597612853 0.008199748657581218 0.007297173506753695 0.7351350700246345 0.0024784023145148874 0.6091539059158845 
4015.000911072564 0.9854234950511491 0.8502164453407063 0.035111739439315726 0.218172465186713 0.9 0.5887246826229848 0.3995301326438485 0.03363884885737672 0.007297173506753695 0.7481301304664101 0.0024784023145148874 0.4649393270245112 
4020.0007457134893 0.9854234950511491 0.8502164453407063 0.04682650324345458 0.06303570026471761 0.9 0.8508114350156817 0.6196657164630942 6.752723386704957E-4 0.007297173506753695 0.7282958377784935 0.0024784023145148874 0.7005214300760773 
4025.000911072564 0.9854234950511491 0.8502164453407063 0.060233604451607255 0.07106562299016098 0.9 0.8360503181998984 0.6070760039695311 4.8031185164618454E-4 0.007297173506753695 0.7055705783183662 0.0024784023145148874 0.68713220138869 
4030.000911072564 0.9854234950511491 0.8502164453407063 0.06319747651682707 0.08631366649637785 0.9 0.80839870021803 0.5835476719403266 7.124636285321139E-4 0.007297173506753695 0.7004169856712614 0.0024784023145148874 0.6620856657448076 
4035.000911072564 0.9805072016088806 0.84597618714699 0.07188226303336777 0.15033997527833337 0.9 0.6939874419742419 0.4874877173833008 0.008099795772162608 0.011291227811780914 0.6877231694401851 0.006496550475503293 0.56199015266569 
4040.000911072564 0.9805051667084596 0.8459741522465689 0.06670296367853594 0.1860902323252022 0.9 0.6359026473557755 0.43902314060695524 0.01574931178449775 0.011294882650371095 0.6958816680643606 0.006500205314093474 0.5096695081239501 
4045.0000763022144 0.9805043130074287 0.845973298545538 0.08326698349723562 0.553050857456879 0.9 0.187864465094216 0.08970876386620383 0.22325275661486732 0.011296416456671123 0.6692703898749791 0.006501739120393505 0.12063214228195779 
4050.000911072564 0.9805028873066195 0.8445237044272728 0.10681802197876114 0.42353540707065435 0.9 0.31503103777492975 0.18122145669990217 0.1024277060316882 0.011298978599231764 0.6312554542699268 0.007067929559150159 0.22701850831532708 
4055.000911072564 0.9805075190453285 0.5476263816257705 0.1399940606649371 0.45747845697684314 0.9 0.28170932214788913 0.01452944358523103 0.10612798001570249 0.011290657820704843 0.5798433937107095 0.12743819503791384 0.19857356096514342 
4060.000911072564 0.9805077119672972 0.5987773096581149 0.22241358465813246 0.45197766511345794 0.9 0.284152830169491 0.028438483696136087 0.07593896658844655 0.011290311428378745 0.48236264980898924 0.09762345723450161 0.20072401255718886 
4065.000911072564 0.9805081845201085 0.7118783715526024 0.33853455148554595 0.1328919805452807 0.9 0.723261124486392 0.34383410652077173 0.09720879173719417 0.011289463020419081 0.3701633746298092 0.04399861263878938 0.588454713511742 
4070.000911072564 0.9805082366931062 0.7721952119184701 0.48407910449560576 0.2969509398022223 0.9 0.4720583713133079 0.2291355705738388 0.0791113256744345 0.01128936935596914 0.21708456697009768 0.019612516251101407 0.3636681690054229 
4075.0007216325253 0.9854234950511491 0.7797716441034414 0.33353773797501834 0.8652884309938829 0.9 0.014794462875698841 0.007785349924513535 0.313283843305155 0.007297173506753695 0.3502492276437016 0.014583722986065424 0.0015669222825218175 
4080.000911072564 0.9854234950511491 0.8330896069945 0.44000936593523077 0.3985713353574193 0.9 0.3444163220234986 0.19075285324723648 0.059532702026121494 0.007297173506753695 0.2693312535618493 0.006353927059922938 0.2514515704115454 
4085.000911072564 0.9854234950511491 0.869461394545491 0.5511924902645927 0.3878545340105573 0.9 0.3570886631991324 0.23197982122767308 0.0821943792602954 0.007297173506753695 0.17718177015486644 9.6725953646424E-4 0.26229297833354337 
4090.000911072564 0.9854234950511491 0.8698786909006517 0.45227684928620937 0.32011123815183373 0.9 0.44277183604443104 0.3023756889658943 0.06121627777385561 0.007297173506753695 0.244613307124773 9.072932618584823E-4 0.33640241298176976 
4095.000911072564 0.9854234950511491 0.8698786909006517 0.3018876532020629 0.5061236170368414 0.9 0.23031571115090224 0.1329050918480381 0.06615233083917076 0.007297173506753695 0.3816596685103461 9.072932618584823E-4 0.15572594314251276 
4100.000911072564 0.9854234950511491 0.8698786909006517 0.2926418011805844 0.5827504161569652 0.9 0.22928766707244322 0.14958470476360747 0.18343646617506826 0.007297173506753695 0.39301653533537606 9.072932618584823E-4 0.16778935705490036 
4105.000911072564 0.9804987740216751 0.8655316938919302 0.3800724874459198 0.15623063074484558 0.9 0.684473151329769 0.5070843073147399 0.08388104822073124 0.011306375185403296 0.3039122877089844 0.004948444341732555 0.5533115300962383 
4110.000911072564 0.9804985593693908 0.8655314792396459 0.46559039257323537 0.154377115005039 0.9 0.6874737492855375 0.509696365622768 0.1616518372168901 0.011306761362969096 0.25191227265562216 0.0049488305192983565 0.5563345752923555 
4115.000911072564 0.9804986763477401 0.8655315962179952 0.3358427637591878 0.20002335216534486 0.9 0.6157859093797593 0.4484939318520561 0.08892332593337685 0.01130655090676612 0.38710501828907673 0.0049486200630953735 0.49190854294921443 
4120.000911072564 0.9854234950511491 0.8698786909006517 0.2116446846014571 0.7970702174069411 0.9 0.03547695719931613 0.005301073812484369 0.36578435312026386 0.007297173506753695 0.49689433889710655 9.072932618584823E-4 0.010594540144654383 
4125.000056763076 0.9854234950511491 0.8708288990193342 0.20690937434196344 0.5689504854149467 0.9 0.19696911702246453 0.11470245344048616 0.17089827329050902 0.007297173506753695 0.49786356931198616 8.595543997849692E-4 0.1331131303740276 
4130.000911072564 0.9854234950511491 0.8762800929633552 0.43458502561161483 0.25247973528634454 0.9 0.5391731591752666 0.39107635946093955 0.1172279964802968 0.007297173506753695 0.29827695288139855 5.856840857842893E-4 0.4212490974119415 
4135.000911072564 0.9854234950511491 0.8794807939947069 0.47371262679366893 0.6516333311976918 0.9 0.12161548574451111 0.062106268892271124 0.12221125580612408 0.007297173506753695 0.2649366273511632 4.248794977471929E-4 0.0718856144311487 
4140.000911072564 0.9854234950511491 0.8798808816236259 0.327996508844939 0.0762703545836459 0.9 0.8265726402390966 0.6458030865866474 0.11881782222041118 0.007297173506753695 0.382747496097509 4.047789242425558E-4 0.6785437361549255 
4145.000911072564 0.9854234950511491 0.8798808816236259 0.30635126225291703 0.06692029465903468 0.9 0.8436805762430558 0.6609373630703117 0.1182464307774036 0.007297173506753695 0.4130819197921933 4.047789242425558E-4 0.6940542425634887 
4150.000911072564 0.9854234950511491 0.8798808816236259 0.1556075206507726 0.17954757118794437 0.9 0.6499014843120635 0.49093222535549047 0.022439491588113623 0.007297173506753695 0.5757340133256827 4.047789242425558E-4 0.5195171818308799 
4155.000911072564 0.9854234950511491 0.8798808816236259 0.08936298062543115 0.43841812158024596 0.9 0.29921487860604223 0.19488936850511884 0.1321905710227772 0.007297173506753695 0.6674834567762767 4.047789242425558E-4 0.21305783048550864 
4160.000911072564 0.9854234950511491 0.8798808816236259 0.0609325865926137 0.5426864209910163 0.9 0.19601611674732755 0.11370010428131651 0.23605668570950333 0.007297173506753695 0.7080040529941016 4.047789242425558E-4 0.12767299374420926 
4165.000911072564 0.9804988583973638 0.8754839580369782 0.12332165685094103 0.4445514095560671 0.9 0.29206582510768364 0.1895501158085897 0.13208685247469018 0.01130622339146805 0.6321275471684611 0.004448290781869466 0.20743341853736535 
4170.000911072564 0.9805062628391545 0.8754913624787689 0.21606078058762568 0.2299136630077842 0.9 0.5684984590348569 0.42089330559593224 0.0361665272432699 0.011292913709035728 0.5037580080369771 0.004434981099437136 0.44922826222627227 
4175.000911072564 0.9755860641297778 0.8710988768365298 0.37688021763468893 0.10779097851909808 0.9 0.7626490437288932 0.5902741882864556 0.1337286988753529 0.015293986209477084 0.3349739869694757 0.008470515572791054 0.6275951337157281 
4180.000911072564 0.9755896143623493 0.8711024270691012 0.3448240176484707 0.06275168884039059 0.9 0.8428468992641075 0.6610599864292419 0.10999044795426936 0.015287610792323185 0.3386460206550413 0.008464140155637156 0.7009847345396182 
4185.000911072564 0.9854234950511491 0.8798808816236259 0.25316469908395334 0.07425772661663352 0.9 0.8302902222547666 0.6490958325713256 0.04973730061055273 0.007297173506753695 0.43606764639394907 4.047789242425558E-4 0.6819174667402357 
4190.000090401156 0.9854234950511491 0.8798808816236259 0.16317801132024834 0.14453436627903948 0.9 0.7070987626350889 0.5407387333773973 0.014019989280703618 0.007297173506753695 0.5566781417262364 4.047789242425558E-4 0.5707325594813839 
4195.000911072564 0.9854234950511491 0.8798808816236259 0.126407313824242 0.10125648418366819 0.9 0.7818061610882354 0.6063108102706365 0.00573118935920687 0.007297173506753695 0.6035607663125648 4.047789242425558E-4 0.638046062040534 
4200.000911072564 0.9854234950511491 0.8798808816236259 0.13737005646626757 0.19898238602510285 0.9 0.6184896179661176 0.46362276130833185 0.006339464623543852 0.007297173506753695 0.5841478162441412 4.047789242425558E-4 0.4914256951030579 
4205.000911072564 0.9854234950511491 0.8798808816236259 0.14664882697554374 0.21429445609047656 0.9 0.5946829829229767 0.4430482780485608 0.006468261314319851 0.007297173506753695 0.5694431824646424 4.047789242425558E-4 0.47023508114282164 
4210.000911072564 0.9854234950511491 0.8798808816236259 0.15813589853908958 0.22283802542850958 0.9 0.5815365984795816 0.43170531487703623 0.005845285861589 0.007297173506753695 0.5520212656739785 4.047789242425558E-4 0.4585483398055598 
4215.000911072564 0.9854234950511491 0.6819470530662526 0.14973876976660752 0.16210643900372973 0.9 0.6783562777540483 0.2707395670043596 0.002475546311685134 0.007297173506753695 0.5648721733051982 0.047547087666491676 0.5449922103352153 
4220.000911072564 0.9854234950511491 0.6819470530662526 0.13793870556299984 0.1944933617875765 0.9 0.6255704757043328 0.23761110114120687 0.005409769288368294 0.007297173506753695 0.5829487566266845 0.047547087666491676 0.4977396165617955 
4225.000911072564 0.9854234950511491 0.6819470530662526 0.14614983266106799 0.38888790014560326 0.9 0.3561119501670468 0.08614090128830178 0.06253236965504463 0.007297173506753695 0.571753843862749 0.047547087666491676 0.26149281279530406 
4230.000911072564 0.9854234950511491 0.6819470530662526 0.1748117174207871 0.2732582047633036 0.9 0.5073990710250079 0.16724624506142746 0.018413931517359133 0.007297173506753695 0.5342472656075482 0.047547087666491676 0.39302494823075373 
4235.000664040692 0.9854234950511491 0.6828986277883329 0.2776807529056935 0.7378458650372899 0.9 0.06765724767764311 0.009396692528966919 0.23165607337044888 0.007297173506753695 0.4019851060744279 0.047222649766907356 0.03265652827986855 
4240.000911072564 0.9854234950511491 0.7731257570148102 0.21777643758872325 0.426784985397878 0.9 0.3120769844676279 0.12782856541714682 0.06015229942557209 0.007297173506753695 0.48189671547741364 0.023973708865999845 0.22393245004488654 
4245.000911072564 0.9854234950511491 0.8645962732121485 0.17650501352037623 0.19622044933886643 0.9 0.6228414473615435 0.451070308079622 0.005391260504583556 0.007297173506753695 0.5284475575562216 0.005597490011802285 0.49530565592878717 
4250.000911072564 0.9854234950511491 0.8869755377926978 0.25450390697901615 0.16950098005388822 0.9 0.6657295504794554 0.5158932247535566 0.04891580003547319 0.007297173506753695 0.4583555085549892 0.001293120366845767 0.5336288181422298 
4255.000911072564 0.9854234950511491 0.893535943985299 0.39957232151054006 0.5058946742808743 0.9 0.22994788994933035 0.15026575397805852 0.09032552810602729 0.007297173506753695 0.3294489468057582 4.1784020161192355E-5 0.15531900776017818 
4260.000911072564 0.9854234950511491 0.893535943985299 0.34344684167345896 0.26877612131310946 0.9 0.5139184392017092 0.39065981694146545 0.041387185967667564 0.007297173506753695 0.3444672862536019 4.1784020161192355E-5 0.3987785659406019 
4265.000911072564 0.9854234950511491 0.893535943985299 0.39305282266076413 0.2484884949510988 0.9 0.5430731943724612 0.4160862115055291 0.04678002914396067 0.007297173506753695 0.2828766249100319 4.1784020161192355E-5 0.4244672412110844 
4270.000911072564 0.9854234950511491 0.893535943985299 0.30733377578647536 0.1896805616365631 0.9 0.6332269473288277 0.49543253051086256 0.026288009885067107 0.007297173506753695 0.3637475315260401 4.1784020161192355E-5 0.5045738357665258 
4275.000911072564 0.9854234950511491 0.893535943985299 0.22410499819802626 0.41154279913571795 0.9 0.32933905314437967 0.23231739168198923 0.0449146776865019 0.007297173506753695 0.4666158019270342 4.1784020161192355E-5 0.23859043707616961 
4280.000911072564 0.9854234950511491 0.893535943985299 0.1297587121892589 0.2640206333020702 0.9 0.5235242207450466 0.3993916581898879 0.026056839956585053 0.007297173506753695 0.5986364794844199 4.1784020161192355E-5 0.4075718866707857 
4285.000911072564 0.9805002876216975 0.8890721743111766 0.20188552448087915 0.22297321247839758 0.9 0.5804184707903715 0.4493717175639835 0.024138580466911853 0.011303652614464218 0.5071354664976337 0.004084540075304692 0.4598015348741937 
4290.0001406737365 0.9804999893932578 0.889071876082737 0.26508895916852593 0.07062809026575409 0.9 0.8328731860337241 0.6739876461082748 0.04725971736641557 0.011304188977008876 0.41258008616884584 0.004085076437849332 0.6879264417673029 
4295.000911072564 0.9755820126202412 0.8846133370650495 0.1760852435509721 0.10214176950065686 0.9 0.7726211203989097 0.620280691323345 0.012457219706529226 0.01530126648319847 0.530518718662607 0.00811843089147188 0.636740573462877 
4300.000911072564 0.9805068292068073 0.8890787158962865 0.14259742626539307 0.3490518114469571 0.9 0.40354598645605116 0.295582567094384 0.04728263426211461 0.011291896550892513 0.5783178798012237 0.004072784011732978 0.3035439064698794 
4305.000911072564 0.9805135044777306 0.8890853911672096 0.21456148885211376 0.705877825627978 0.9 0.08022224957604525 0.03750668872774585 0.25178376251936974 0.01127991788206634 0.4802179723011464 0.004060805342906805 0.03768341858292174 
4310.000911072564 0.9854234950511491 0.893535943985299 0.41121182961278246 0.21698836745035008 0.9 0.5906580646981178 0.45788214268257404 0.0882161511851421 0.007297173506753695 0.28960078838329595 4.1784020161192355E-5 0.4666704095653995 
4315.000911072564 0.9854234950511491 0.893535943985299 0.43793674817196004 0.1259823529443792 0.9 0.7386390767457891 0.5891385151198115 0.1509400298571763 0.007297173506753695 0.2671269338452733 4.1784020161192355E-5 0.5991033179535196 
4320.000911072564 0.9854234950511491 0.8927773854297695 0.2767826127524486 0.7501705823182667 0.9 0.05534393294930518 0.020451207099034155 0.2670901660821547 0.007297173506753695 0.43139390812017125 1.6667296658133405E-4 0.022448854402847294 
4325.000911072564 0.9854234950511491 0.8497379188656863 0.3301169143711992 0.3607409822490176 0.9 0.39269483434870056 0.2433234137071033 0.06922939808325007 0.007297173506753695 0.3932093682389995 0.00458134096874285 0.2932668807736697 
4330.000911072564 0.9854234950511491 0.8598945010761601 0.29709430503216466 0.15390844989191527 0.9 0.6914352728408679 0.4995290359799607 0.07503989167302193 0.007297173506753695 0.4182806614966798 0.0026577426312890504 0.5566706036573899 
4335.000911072564 0.9854234950511491 0.8611640738524693 0.25761435628971013 0.4560928285567078 0.9 0.2875524046380105 0.17175982497812634 0.08893259417770338 0.007297173506753695 0.4508407642165774 0.0024172928391073237 0.20441502700534547 
4340.000911072564 0.9854234950511491 0.8687815105103246 0.1948413164083057 0.46815389999811674 0.9 0.2684527799939579 0.16138742833235106 0.09111750404133295 0.007297173506753695 0.5126524028679177 9.745940860169751E-4 0.18737600011446634 
4345.000911072564 0.9854234950511491 0.8687815105103246 0.2552901829878827 0.07218845267587376 0.9 0.8339982426221709 0.6345604997900408 0.06864356903860373 0.007297173506753695 0.4507680735471499 9.745940860169751E-4 0.6852719578831642 
4350.000199761551 0.9854234950511491 0.8687815105103246 0.23563967697461594 0.09062215399132255 0.9 0.8006694399624641 0.6055319841380673 0.06494769203827837 0.007297173506753695 0.48529224887646105 9.745940860169751E-4 0.6550924976096464 
4355.0004423511045 0.9854234950511491 0.8687815105103246 0.1592090638350517 0.08727019707102204 0.9 0.806679346672579 0.6107599330336239 0.0323387097173436 0.007297173506753695 0.5759347202701913 9.745940860169751E-4 0.6605297325689754 
