#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:42+0000 #
#####################################################################
# random = 23.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3680.0002549110995 0.9974818676571227 0.36968178256303763 0.12405583500712213 0.017463588040963898 0.9 0.9604358309759364 0.12405765914651029 0.013957019172611893 0.009502714521920771 0.6046844588626232 0.2812374117455173 0.7788705210276504 
3685.0002549110995 0.9974818676571227 0.36968178256303763 0.11450165458120197 0.06010433998370852 0.9 0.8787186127658145 0.09588017633265009 0.006542443639370465 0.009502714521920771 0.6206199715690118 0.2812374117455173 0.7054667030928942 
3690.0002549110995 0.9974818676571227 0.36968178256303763 0.09962521386693357 0.08910693377029424 0.9 0.8251450205138999 0.07872224577507084 0.004476388161575934 0.009502714521920771 0.6449655522229364 0.2812374117455173 0.657547564859414 
3695.0002549110995 0.9974818676571227 0.36968178256303763 0.08205530219026934 0.09928168165806994 0.9 0.8067635741287329 0.07311621456941671 0.005101586202930861 0.009502714521920771 0.6738383667284138 0.2812374117455173 0.6411498253283284 
3700.0002549110995 0.9974818676571227 0.36968178256303763 0.046620593006749866 0.1448780775874621 0.9 0.7279599401173783 0.05156342304697415 0.013840132585625256 0.009502714521920771 0.7313679210493459 0.2812374117455173 0.5712358349842355 
3705.0002549110995 0.9974818676571227 0.36968178256303763 0.028595722850365702 0.24495394950355634 0.9 0.5668734522932535 0.01613221703242676 0.048328162737650525 0.009502714521920771 0.7604329710828279 0.2812374117455173 0.4296605129637024 
3710.0002549110995 0.9974818676571227 0.36968178256303763 0.05290365613859391 0.0772660946609716 0.9 0.8467993296583123 0.0855091953186469 0.003997859059200578 0.009502714521920771 0.720982260949767 0.2812374117455173 0.6768933397818179 
3715.0002549110995 0.9974818676571227 0.36968178256303763 0.08227172368097209 0.09036786324321798 0.9 0.8228558170038295 0.07801626552579871 0.004416727791782346 0.009502714521920771 0.6730307142076595 0.2812374117455173 0.6555041968693526 
3720.0002549110995 0.9974818676571227 0.36968178256303763 0.08288161008624262 0.11366541745743204 0.9 0.7813418453442723 0.06575470690257683 0.003512680618964266 0.009502714521920771 0.6700565847690283 0.2812374117455173 0.6185324034030847 
3725.0002549110995 0.9974818676571227 0.36968178256303763 0.07450512792639855 0.2684259877189885 0.9 0.5321027945115768 0.010833054428709911 0.039164543253322186 0.009502714521920771 0.6823115402371359 0.2812374117455173 0.39946605142794506 
3730.0002549110995 0.9974818676571227 0.28243049957721905 0.0704776058576788 0.227104363931992 0.9 0.5934814982457638 0.004001278751097719 0.025043526498767666 0.009502714521920771 0.6886189875375067 0.382332385318107 0.45278853703936917 
3735.0002549110995 0.9974818676571227 0.3164339522348491 0.0670720178809978 0.11130925135287084 0.9 0.7854989535909671 0.04345600268517537 0.0028198069671537245 0.009502714521920771 0.6944671712712354 0.3417082954081091 0.6222301447050135 
3740.0002549110995 0.9974818676571227 0.3400419367726422 0.0754504578400022 0.2661805774764196 0.9 0.5351123982139281 0.005800194343721599 0.03753621348471184 0.009502714521920771 0.6807626077186438 0.3135856634737962 0.4020378815620923 
3745.0002549110995 0.9875146721680653 0.33734701494525876 0.07852708158536555 0.16141748294390565 0.9 0.6923870192974645 0.03215153632361931 0.008975749155093651 0.017493975004673704 0.6769059074435111 0.31772272108169325 0.5455294324048658 
3750.0002549110995 0.9875143220995497 0.3373466648767431 0.09095426655219087 0.22067258676653345 0.9 0.597882094635228 0.014757415213782833 0.023374401757436176 0.01749460415921997 0.661102557968309 0.3177233502362395 0.4614857343704731 
3755.0002549110995 0.9925004002821127 0.33904906802282736 0.1292799453516058 0.2557572366777589 0.9 0.5693041860374266 0.02952316874122665 0.04532847397611359 0.01349451247680043 0.6020628065294231 0.3152395653521887 0.4372864556328513 
3760.0002549110995 0.9924996506107475 0.5070964487850448 0.10566974850183185 0.43781116924636015 0.9 0.33319513165490283 0.0779223277200582 0.13674335034203056 0.013495860215851387 0.6347943529381264 0.19368065757901756 0.23526129968396478 
3765.0002549110995 0.992499095136427 0.8088351282098697 0.16032632365587302 0.21661062860480004 0.9 0.6097714205743036 0.3735483063401526 0.03156654997726233 0.013496858977664722 0.5734673816430669 0.026491682436293035 0.4700286689115087 
3770.0002549110995 0.9974818676571227 0.8694488219947193 0.2933312977703897 0.09592178912591846 0.9 0.8131786161435706 0.5987121115211904 0.111294863765884 0.009502714521920771 0.440460932702886 9.333744775103492E-4 0.6469098101448435 
3775.0002549110995 0.9974818676571227 0.8694488219947193 0.27960542467731303 0.05534117203943113 0.9 0.8877090204311864 0.6628511958079207 0.09696590870697278 0.009502714521920771 0.43127518217495736 9.333744775103492E-4 0.7135284657439207 
3780.0002549110995 0.9974818676571227 0.8694488219947193 0.1431228154845562 0.10449018491043731 0.9 0.7976996298121262 0.5854272008072117 0.020816288435744467 0.009502714521920771 0.5921045787531418 9.333744775103492E-4 0.6331013502611997 
3785.0002549110995 0.9974818676571227 0.8694488219947193 0.08850886193758532 0.2083482425490555 0.9 0.6233315812863395 0.43765367915353237 0.021576295362137003 0.009502714521920771 0.6653849181950168 9.333744775103492E-4 0.47898185659512016 
3790.0001797448313 0.9974818676571227 0.8694488219947193 0.09922890002418103 0.11422650932958002 0.9 0.7805949443315955 0.5708156578645611 0.005163783000545949 0.009502714521920771 0.6459918884573677 9.333744775103492E-4 0.6178948949576564 
3795.0002549110995 0.9974818676571227 0.8694488219947193 0.1602055192444542 0.2502699037771098 0.9 0.5587070450954071 0.3837638588951106 0.016647227776976053 0.009502714521920771 0.5548191722811875 9.333744775103492E-4 0.4225305240677876 
3800.0002549110995 0.9925095959277113 0.86511671549362 0.13880069263423442 0.2581829205927219 0.9 0.5441556398526084 0.37210329359344196 0.021803935114478385 0.013477999082777954 0.5869762042962674 0.004951505738589596 0.4119291634188884 
3805.0000554881717 0.9925299572585278 0.8651370768244364 0.1322477487479605 0.5418662545600585 0.9 0.20817876309461636 0.10841082625560482 0.17413301820628344 0.013441554892811756 0.5955840186003488 0.004915061548623376 0.12850691981428722 
3810.0002549110995 0.9974818676571227 0.8694488219947193 0.23179784142957877 0.18606027308743386 0.9 0.6584050305380265 0.4670199351816153 0.020786579195745676 0.009502714521920771 0.4651885018037725 9.333744775103492E-4 0.5097099600679996 
3815.000006263482 0.9974818676571227 0.8694488219947193 0.3288183253825925 0.11690380841094551 0.9 0.7755487022734515 0.56645498131749 0.0750529994589149 0.009502714521920771 0.35615506299999306 9.333744775103492E-4 0.6133706291289689 
3820.0002549110995 0.9974818676571227 0.8694488219947193 0.21131864726493432 0.2948894563290387 0.9 0.49363609645581147 0.33011846467414935 0.024194844058243802 0.009502714521920771 0.49149276953561477 9.333744775103492E-4 0.3661587700617665 
3825.0002549110995 0.9974818676571227 0.8694488219947193 0.14464395456569396 0.8397370900160546 0.9 0.024883414873030016 8.82787017172008E-4 0.4914246340374368 0.009502714521920771 0.5788329224613769 9.333744775103492E-4 0.003631618319733113 
3830.0002549110995 0.9974818676571227 0.8694488219947193 0.18730277599126183 0.6836888772676705 0.9 0.10523457869498334 0.04127529494242475 0.2861318001983755 0.009502714521920771 0.5435398522028745 9.333744775103492E-4 0.05355903969514947 
3835.0002549110995 0.9974818676571227 0.8382225595510862 0.36332986559754 0.1525983666075929 0.9 0.7140576942253878 0.47042315276124363 0.15573723855475027 0.009502714521920771 0.3995614940475738 0.003928848472355658 0.5588387654773151 
3840.0000576873526 0.9974818676571227 0.8397370900160546 0.35647947659520673 0.11333246976189436 0.9 0.7817734913508297 0.5277170058789258 0.1519900992534267 0.009502714521920771 0.3879960371647127 0.003631618319733113 0.6188991366832559 
3845.0002549110995 0.9974818676571227 0.8397370900160546 0.14875213971140305 0.22006800879211813 0.9 0.6043723079553772 0.3839897702249176 0.026400257285578016 0.009502714521920771 0.5856876516910356 0.003631618319733113 0.4623075126679151 
3850.0002549110995 0.9924963603369616 0.8355403065840988 0.11966400272130046 0.20827766422062682 0.9 0.6200853206824449 0.3970983218988564 0.014179470850958803 0.01350177804022152 0.6150397532391499 0.007660037319044797 0.47858681230241495 
3855.0002549110995 0.9924962131816183 0.8355401594287556 0.15618766299989736 0.1003818477945547 0.9 0.8008745773441518 0.5440439992039818 0.008536570898641826 0.013502042812213563 0.5587486210027468 0.007660302091036852 0.6395818627109173 
3860.0002549110995 0.9924961660481612 0.8355401122952985 0.13967802193828718 0.0695897447892121 0.9 0.8569400008780218 0.5904226015258296 0.011225598307467428 0.01350212761979559 0.584217972462082 0.007660386898618855 0.6898194477200832 
3865.0002549110995 0.9974818676571227 0.8397370900160546 0.10832856467541074 0.07363421918504862 0.9 0.8535581229488374 0.5869772540569654 0.0063831252221676635 0.009502714521920771 0.631715144176382 0.003631618319733113 0.6829440490633607 
3870.0002549110995 0.9974818676571227 0.8397370900160546 0.08457707778339825 0.06073460705872536 0.9 0.8775141199671508 0.6068635581822331 0.00311183626103693 0.009502714521920771 0.6674481370778267 0.003631618319733113 0.7043850895174211 
3875.0002549110995 0.9974818676571227 0.8397370900160546 0.0650244313096798 0.16837720478487025 0.9 0.6883999599599626 0.4517095134610803 0.012695262282193918 0.009502714521920771 0.6983204403117943 0.003631618319733113 0.5362573324418509 
3880.0002549110995 0.9974818676571227 0.8397370900160546 0.09371169603129284 0.13041777470925806 0.9 0.7520154007834701 0.5033491505712695 0.0037579027984481206 0.009502714521920771 0.6523309799270094 0.003631618319733113 0.5924720609874172 
3885.0002549110995 0.9974818676571227 0.8397370900160546 0.12164454419118949 0.10170755535918526 0.9 0.8027199685669256 0.5449959440199179 0.003793080459540642 0.009502714521920771 0.6090679085360599 0.003631618319733113 0.6375791771646911 
3890.0002549110995 0.9974818676571227 0.32281260493995395 0.09652300593062084 0.841104336863546 0.9 0.025615526121035886 0.30895872047196976 0.5582379297014712 0.009502714521920771 0.6481293455044861 0.3712251631085432 0.00463029312022255 
3895.0002549110995 0.9974818676571227 0.624219469611445 0.3112473207472179 0.7899739594868024 0.9 0.043059531953222076 0.09256534775362874 0.3202859116367899 0.009502714521920771 0.4377364343252186 0.14114569778118147 0.01210572959101181 
3900.0002549110995 0.9974818676571227 0.8291565473486788 0.44697100297971776 0.4205670556681891 0.9 0.33283070029222656 0.171677113945948 0.11812386459502447 0.009502714521920771 0.32266196830259736 0.009750536017786951 0.22985594811066934 
3905.0002549110995 0.9974818676571227 0.8804555392086364 0.44918951059238194 0.1388306654064112 0.9 0.7376118708778381 0.5515775533475603 0.22723698429915817 0.009502714521920771 0.33335787497980696 0.0016302776530134659 0.5797087396768926 
3910.0002549110995 0.9974818676571227 0.8992193947793541 0.38334070377029994 0.18042600105582637 0.9 0.6677360877394048 0.516819741452396 0.16647689834886512 0.009502714521920771 0.39260250635183214 6.0934451049969E-7 0.5179425385483193 
3915.0002549110995 0.9974818676571227 0.8992193947793541 0.2825424100024458 0.11108787838778296 0.9 0.7861449401403052 0.6216019230571682 0.1426695904134211 0.009502714521920771 0.4934113510917941 6.0934451049969E-7 0.6228329715541805 
3920.000054686425 0.9974818676571227 0.8992193947793541 0.23645333135079843 0.05901056220618743 0.9 0.8807350170419317 0.7059575082211127 0.11788479032669624 0.009502714521920771 0.5265105704187991 6.0934451049969E-7 0.7072698603679022 
3925.0002549110995 0.9974818676571227 0.8992193947793541 0.15120994225398615 0.09886676058951756 0.9 0.8075099949955228 0.6405652234000097 0.041389167277987166 0.009502714521920771 0.5993538343485598 6.0934451049969E-7 0.6418153516337328 
3930.0002549110995 0.9974818676571227 0.8992193947793541 0.12431513727495462 0.09296779645694511 0.9 0.8181457049991199 0.6500416397974391 0.016848132588323458 0.009502714521920771 0.6175524830727356 6.0934451049969E-7 0.6513009775555588 
3935.0002549110995 0.9974818676571227 0.8992193947793541 0.11255913663721516 0.06405793973828126 0.9 0.8712802292114384 0.697494655986322 0.007052245685711495 0.009502714521920771 0.6247629928786104 6.0934451049969E-7 0.6987991281146071 
3940.0002549110995 0.9974818676571227 0.8992193947793541 0.1015242609601731 0.0485040160070705 0.9 0.9005589629223483 0.7237166556796698 0.007350312124340245 0.009502714521920771 0.6421026715846511 6.0934451049969E-7 0.7250454107560872 
3945.0002549110995 0.9974818676571227 0.8992193947793541 0.07835617257783362 0.10909603214470041 0.9 0.7892570619486474 0.6243225973906352 0.004085227999671423 0.009502714521920771 0.6782267345687847 6.0934451049969E-7 0.6255567555787996 
3950.0002549110995 0.9924956806558476 0.8947245201424678 0.06550628904513808 0.09143587585664523 0.9 0.8169272686103276 0.6493667177075405 0.0026871222137866296 0.013503001041513734 0.6982362001716516 0.0040484063899905 0.653872761468067 
3955.0000346376205 0.9924956694870947 0.8947245089737149 0.0753886313515934 0.11784040187137292 0.9 0.7699781123026872 0.6075819210229632 0.0034717062268642867 0.013503021139833137 0.6816240011247731 0.004048426488309923 0.6118199571412656 
3960.0002549110995 0.992495629670737 0.8947244691573573 0.08032042862977387 0.613169863291469 0.9 0.1488356883213371 0.08329366299740502 0.2850012764444805 0.013503092790304249 0.67294735614687 0.004048498138781011 0.08227152732423457 
3965.0000280969316 0.9974818676571227 0.8992193947793541 0.09796260885515812 0.29756987915352034 0.9 0.4898767916510667 0.3619821396528003 0.04126047508966497 0.009502714521920771 0.6446813895281256 6.0934451049969E-7 0.36292205050310417 
3970.0002549110995 0.9974818676571227 0.8992193947793541 0.11666423458813689 0.34267465090484933 0.9 0.43179283414231356 0.31276239496579294 0.055398782647400016 0.009502714521920771 0.6152636782623203 6.0934451049969E-7 0.31363188777548634 
3975.0002549110995 0.9974818676571227 0.8992193947793541 0.1779009397774049 0.4664500324525226 0.9 0.30402468616688655 0.2093191971348934 0.12515658498356946 0.009502714521920771 0.5379022150179625 6.0934451049969E-7 0.20999545052653973 
3980.0002549110995 0.9924988510925201 0.8947276905791404 0.27560952113512954 0.10216434099800686 0.9 0.798038117422812 0.6325859999955429 0.0693465128228629 0.01349729781597382 0.42825616014387313 0.004042703164450572 0.6370760593397947 
3985.0002549110995 0.9924993854917623 0.8947282249783826 0.3356747835268725 0.22886252467774829 0.9 0.5887355660425998 0.4480361811974465 0.056893014518744824 0.013496336893452292 0.3621384881906478 0.004041742241929044 0.4509882436255125 
3990.0002549110995 0.9925005089532938 0.894729348439914 0.28813870172836203 0.1507834386168487 0.9 0.7134255994684741 0.557467459452402 0.06536223915861594 0.013494317129324555 0.42087001917683725 0.004039722477801344 0.5613254558507933 
3995.0002549110995 0.9925036883613979 0.8947325278480183 0.21525765781271533 0.30021031961540895 0.9 0.484201779960646 0.3574629190788216 0.04388693305529237 0.013488603911438664 0.5055420534920579 0.004034009259915417 0.35974766069584985 
4000.0002549110995 0.9925065409763943 0.6549392835829104 0.1662066371096259 0.3860273856526791 0.9 0.37269676425189074 0.074427479322366 0.06790534250895396 0.013483481363830725 0.5580385080390605 0.062194382579957186 0.26418165096725643 
4005.0002549110995 0.9925117674575452 0.6549445100640613 0.15466826336075293 0.13682656700612783 0.9 0.7372092630781902 0.2706506022696314 0.011056914838803712 0.013474104420893088 0.5662603207323414 0.062185005637019536 0.5824573425980567 
4010.0002549110995 0.9925257379288679 0.654958480535384 0.17175163120405 0.11081504357086742 0.9 0.7823403302327859 0.2982527394095381 0.007930536308353725 0.013449093334056358 0.5345285820715735 0.062159994550182784 0.6228733396870415 
4015.0002549110995 0.9974818676571227 0.6584415898778933 0.1571939021511614 0.6339920398693597 0.9 0.1342374460220956 0.002696178310026556 0.23445832863373836 0.009502714521920771 0.5569931048517237 0.0583537397569046 0.07287282596978238 
4020.0002549110995 0.9974818676571227 0.6666291645333626 0.17135726737621448 0.09848277583849262 0.9 0.808822321082081 0.3234457066566265 0.012806133987997481 0.009502714521920771 0.5384601532382248 0.05451641251907253 0.6430528146189274 
4025.0002549110995 0.9974818676571227 0.6725837642827949 0.18035935960508548 0.08342334391521418 0.9 0.835502984825237 0.3471174857332975 0.023233349623236855 0.009502714521920771 0.5317194097934126 0.051725629073376474 0.6667974352626106 
4030.0002549110995 0.9974818676571227 0.6731047917608702 0.205682387408196 0.20645610173767812 0.9 0.6257217623484438 0.2177609999003612 0.03712357073488386 0.009502714521920771 0.5191999192562027 0.05148143552187807 0.4810031388168979 
4035.0002549110995 0.9974818676571227 0.6731047917608702 0.24606303415002095 0.11256386205550514 0.9 0.7830798766379443 0.314206133874955 0.0684072782745684 0.009502714521920771 0.4782188046297239 0.05148143552187807 0.6200556713409415 
4040.0002549110995 0.9974818676571227 0.7155120662781379 0.18572959322966678 0.5928249503585826 0.9 0.16374722071755746 0.01824924295840579 0.19262708608627294 0.009502714521920771 0.5370826702782108 0.03723291223470956 0.09435651112220725 
4045.0002549110995 0.9974818676571227 0.7714661090439773 0.2670285837563477 0.22303960591837943 0.9 0.59976081676702 0.3026834455481944 0.05003375523946908 0.009502714521920771 0.4487515388497348 0.01843277734191777 0.458275375155143 
4050.0002549110995 0.9974818676571227 0.7909027765310583 0.3685577729189295 0.1717991360808873 0.9 0.6817519732231936 0.3832893176186547 0.08820221932591023 0.009502714521920771 0.33191909888043375 0.0119022041686322 0.5302764982125422 
4055.0002549110995 0.9974818676571227 0.7909027765310583 0.334749815291138 0.09882542311610479 0.9 0.8077438243202377 0.4791314821149807 0.10154432146158755 0.009502714521920771 0.36471281252012194 0.0119022041686322 0.6420411216502228 
4060.0002549110995 0.9974818676571227 0.7909027765310583 0.2073857560000534 0.11165673135729079 0.9 0.7846861721006156 0.46137518988420384 0.01847101293293328 0.009502714521920771 0.4890214577654962 0.0119022041686322 0.6214851092142708 
4065.0002549110995 0.9974818676571227 0.7909027765310583 0.1586989574947298 0.224930021195579 0.9 0.5976187207403081 0.3211075250512019 0.007142356234101709 0.009502714521920771 0.5515816612426945 0.0119022041686322 0.45650184155216894 
4070.0002549110995 0.9974818676571227 0.7909027765310583 0.13855537450402866 0.44076707841500806 0.9 0.3112147477119611 0.1238783982462829 0.09429487337917379 0.009502714521920771 0.5814554054556846 0.0119022041686322 0.21217826741855636 
4075.0002549110995 0.9974818676571227 0.7909027765310583 0.10098814740733232 0.26947398364727665 0.9 0.5314094958505823 0.27330200271832655 0.031328443340951063 0.009502714521920771 0.6400648223628844 0.0119022041686322 0.3989770739677237 
4080.0002549110995 0.9974818676571227 0.7909027765310583 0.10246945495662856 0.09951894973872752 0.9 0.8063374019565184 0.47801159595000764 0.007303347923526942 0.009502714521920771 0.6433496127196633 0.0119022041686322 0.6407699118273898 
4085.0002549110995 0.9974818676571227 0.7909027765310583 0.23304834311297587 0.08056488443576965 0.9 0.8407412945984676 0.5045844614250987 0.05218129389693607 0.009502714521920771 0.4736880572526856 0.0119022041686322 0.6714784490984842 
4090.0002549110995 0.9974818676571227 0.7909027765310583 0.2581931336577867 0.1186633542928623 0.9 0.7735340045717205 0.4531178659510955 0.055547601275226066 0.009502714521920771 0.44599535653032457 0.0119022041686322 0.6116989790648331 
4095.0002549110995 0.9875123937341608 0.7829990935193571 0.15458284110968232 0.08867214446121184 0.9 0.8176693414887152 0.4882218055824916 0.0288055819117132 0.017498070218751247 0.5800331133241335 0.019873564968995564 0.6583214828869225 
4100.0002549111 0.9875325953236919 0.7830192951088882 0.12696786295998005 0.241008687758522 0.9 0.5671056227532763 0.2999360304337593 0.020922138635322236 0.017461799771557596 0.605517732764655 0.01983729452180187 0.43427675525646736 
4105.0002549111 0.9924986829455813 0.5159620482121837 0.12807603724319974 0.1054265662116817 0.9 0.7918385341307598 0.1698727772088569 0.002365627153581257 0.01349760019066571 0.5977192328937356 0.14881854364085345 0.6313469416821591 
4110.0002549111 0.9974818676571227 0.5185505764677784 0.13792798003867976 0.13204729592384062 0.9 0.7489769979511693 0.14938478587122583 0.0016146098911980567 0.009502714521920771 0.5823337910534664 0.14550366271306422 0.5897513556978852 
4115.0002549111 0.9974818676571227 0.5185505764677784 0.14029615765103767 0.18450566744801755 0.9 0.6614837018585185 0.1121394009941038 0.003235926384380238 0.009502714521920771 0.5778165188635473 0.14550366271306422 0.5124855396660903 
4120.0002549111 0.9974818676571227 0.5185505764677784 0.16124266056584782 0.4484689898979986 0.9 0.301708834166421 0.0052051229972036915 0.08612111839127197 0.009502714521920771 0.5489168656709839 0.14550366271306422 0.20417394730479985 
4125.0002549111 0.9974818676571227 0.5185505764677784 0.18130879680990145 0.1625580412953644 0.9 0.6974656564770417 0.12709854574896462 0.010189818327709306 0.009502714521920771 0.526062543492846 0.14550366271306422 0.5441885031086118 
4130.0002549111 0.9974818676571227 0.5185505764677784 0.18330363339284902 0.20477996313364596 0.9 0.6285466488838587 0.09862233724078921 0.00867611216809394 0.009502714521920771 0.522079121178941 0.14550366271306422 0.4835012391091663 
4135.0002549111 0.9974818676571227 0.5294704919906046 0.19201137997089704 0.47091899847107505 0.9 0.27731667579123265 0.004651312218514509 0.08553879542849235 0.009502714521920771 0.5089060538169534 0.13846722314455562 0.18415872645885523 
4140.0002549111 0.9974818676571227 0.5788970083291619 0.23674386545183304 0.28268232443883823 0.9 0.5122267626155176 0.09314242484145002 0.015542964143117432 0.009502714521920771 0.4522501189973802 0.10691564485323056 0.3823694881906853 
4145.0002549111 0.9925073907935754 0.6282429446863789 0.2683892966701818 0.21204548736220866 0.9 0.6146968063492076 0.17737989799890322 0.011928037636952032 0.013481955944562675 0.4073185037959337 0.07720463979838162 0.4741617500326244 
4150.0002549111 0.9925036674220339 0.6415869271530709 0.26138336506295073 0.5878952055868399 0.9 0.16863972042718853 0.0049394532326261995 0.11689474276121911 0.013488641525073166 0.4181159671772419 0.06883396848607282 0.09740940269568092 
4155.0002549111 0.9925027849507486 0.6415860446817856 0.3756106106651393 0.26015628357010023 0.9 0.5428238813525834 0.1488517339679739 0.045736027197530095 0.013490226878430102 0.30475468042188836 0.06883555383942976 0.41024257382464263 
4160.0002549111 0.9925036184003152 0.6415868781313522 0.39727025951624023 0.17303225953159446 0.9 0.6765245023670446 0.2216859303352116 0.07905387343564492 0.01348872958406911 0.28107411196238996 0.06883405654506876 0.5286160111281983 
4165.0002549111 0.9974818676571227 0.6448017266832905 0.2863419301002524 0.1428171457981297 0.9 0.7306068871613552 0.252143619817496 0.053089285816822374 0.009502714521920771 0.4084098679983564 0.06512615870382997 0.5734809750683363 
4170.0002549111 0.9974818676571227 0.6448017266832905 0.19382215600188932 0.2732214336050178 0.9 0.5245531763333433 0.138071914204135 0.021709495887315966 0.009502714521920771 0.5140923979572373 0.06512615870382997 0.3928513712921491 
4175.0002549111 0.9974818676571227 0.6448017266832905 0.13708298076807948 0.18305277804837503 0.9 0.6632947420009334 0.2132120915654498 0.0083575985960814 0.009502714521920771 0.5882867545678085 0.06512615870382997 0.5140133190641526 
4180.0002549111 0.9974818676571227 0.6448017266832905 0.13264772248685514 0.10369099790706805 0.9 0.7990525085465238 0.29299121049469934 0.00663179941945031 0.009502714521920771 0.5943721599659607 0.06512615870382997 0.634298416512206 
4185.0002549111 0.9974818676571227 0.6448017266832905 0.16147716694969325 0.06833517617420816 0.9 0.8633333598325905 0.33233346939478453 0.018944332103260422 0.009502714521920771 0.5556550752084292 0.06512615870382997 0.6916861647281295 
4190.0002549111 0.9924964534666021 0.6415797131976391 0.12440388669777405 0.04008897559863542 0.9 0.9120260204743791 0.36385700022683565 0.013089357982204543 0.013501610479457044 0.6075296847180682 0.06884693744045671 0.7394469698870042 
4195.0002549111 0.9924967188161338 0.6415799785471707 0.0823492857180732 0.030607148835099244 0.9 0.9301880786338438 0.37536080126263516 0.0062095767704223506 0.01350113307614664 0.6720923522172122 0.06884646003714628 0.7558448141045255 
4200.0002549111 0.9924967556435409 0.641580015374578 0.060132475329347124 0.03389342486609606 0.9 0.9238356887544888 0.37133010030185015 0.0031554882511452107 0.0135010668203843 0.7078417335499911 0.06884639378138394 0.7501435354209752 
4205.0002549111 0.9924969124224128 0.6415801721534498 0.048313138624927636 0.0914104244513174 0.9 0.8168856848407577 0.30476654314991936 0.00350045729185137 0.01350078476739973 0.726952880907523 0.06884611172839938 0.6538877983196253 
4210.0002549111 0.9974818676571227 0.6448017266832905 0.05737433819647268 0.11248919409137534 0.9 0.7832276539975251 0.2833722540868944 0.004164705561829301 0.009502714521920771 0.7111227209675052 0.06512615870382997 0.6201888911553273 
4215.0002549111 0.9974818676571227 0.32945241555199073 0.09021509382795183 0.3964818900548144 0.9 0.36120097307797505 0.00499216716902743 0.09481282625426922 0.009502714521920771 0.6567650700472756 0.326023762836361 0.25353048704277203 
4220.0002549111 0.9974818676571227 0.3847771786821338 0.11378672805637885 0.22166207081116548 0.9 0.6025103039224338 0.029397168101918107 0.013487687356618799 0.009502714521920771 0.6191882139143677 0.26737807345064574 0.46075629292052783 
4225.0002549111 0.9974818676571227 0.46925677369537677 0.16204482248044083 0.6587900277086909 0.9 0.12258362834479376 0.055745261568433194 0.26391578638613916 0.009502714521920771 0.5526637951233346 0.19743838369144245 0.06605371662991376 
4230.0002549111 0.9924952334113256 0.7011791202271198 0.3136991424847971 0.058431371133964516 0.9 0.8774252213253172 0.4267204182981371 0.10908906554767914 0.013503805902985468 0.38768047417367174 0.05306877083286598 0.7082439247117442 
4235.0002549111 0.9934977991379438 0.7403710383607275 0.25620862003929884 0.2006681638213501 0.9 0.6317375182273799 0.2932467607463587 0.0378254662780571 0.011900526034776178 0.4492080649128631 0.027448973354324044 0.48906501709300204 
4240.000230247829 0.9974818676571227 0.7446823322196771 0.15792224907023455 0.21642932660564326 0.9 0.6105330629167948 0.2795412289740823 0.03622034217090777 0.009502714521920771 0.5834541201533398 0.024123577924718774 0.46775885655863625 
4245.0002549111 0.9974818676571227 0.7446823322196771 0.14014476147969168 0.22472247237074308 0.9 0.598101600704285 0.2713027735550369 0.019794307869059807 0.009502714521920771 0.5885758452045168 0.024123577924718774 0.45694425702199565 
4250.0002549111 0.9974818676571227 0.7446823322196771 0.16425805359695606 0.5546630630216143 0.9 0.19608849373882054 0.03610732266656585 0.15575475017112134 0.009502714521920771 0.5446548904841935 0.024123577924718774 0.11925760004161357 
4255.0002549111 0.9974818676571227 0.7446823322196771 0.20042760865345918 0.16967289889077497 0.9 0.6852677349571472 0.33063589460436826 0.01136319662867069 0.009502714521920771 0.49981629038627295 0.024123577924718774 0.5333777208017474 
4260.0002549111 0.9974818676571227 0.7446823322196771 0.3373583692878636 0.5901356852982124 0.9 0.1659309122823786 0.02388466607466787 0.09500030238146734 0.009502714521920771 0.3476695355024837 0.024123577924718774 0.09601589352560849 
4265.0002549111 0.9974818676571227 0.7446823322196771 0.23334392689732478 0.25380619909896124 0.9 0.5536079109018229 0.24151378896394132 0.026132525922807487 0.009502714521920771 0.47009106098187553 0.024123577924718774 0.418120839219326 
4270.0002549111 0.9974818676571227 0.7564447090131011 0.2265057639824915 0.7104300906261105 0.9 0.08928946098970719 0.009232171697692054 0.28550918151524657 0.009502714521920771 0.49654939687973365 0.0213921247813726 0.04282748883306997 
4275.0002549111 0.9974818676571227 0.8125120383950895 0.5018104087192967 0.15175168282367285 0.9 0.7156660362769663 0.43759501441653104 0.18090639232812705 0.009502714521920771 0.21638610515235343 0.00837219813142251 0.5602820348957507 
4280.0002549111 0.9974818676571227 0.8230981775091711 0.48769460012326343 0.10542307185681642 0.9 0.7958110857267062 0.515099747835132 0.20643272616786332 0.009502714521920771 0.23016315052709985 0.005913890302410955 0.6313946852994715 
4285.0002549111 0.9974818676571227 0.8230981775091711 0.3262565096932395 0.2525793584124112 0.9 0.5548797482790675 0.3254917229435615 0.07287722457183864 0.009502714521920771 0.39663049462036437 0.005913890302410955 0.41915348715368517 
