#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:36+0000 #
#####################################################################
# random = 15.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3660.000418165725 0.9935588480601096 0.8799965333056723 0.4325857770060979 0.1491711549447124 0.9 0.7142130751211652 0.5353282324928631 0.14482728916475207 0.008753258050334676 0.2792271877607072 4.001386797910788E-4 0.5649664534034801 
3665.000418165725 0.9885960528889195 0.8756015497082543 0.4574133571626182 0.408803268142517 0.9 0.34106091109031467 0.2217444959562184 0.06480769153109657 0.012750498433822657 0.25832768719461857 0.00443914466013177 0.2412742293874721 
3670.000150747746 0.9935588480601096 0.8799965333056723 0.2970978329773735 0.2149400373819758 0.9 0.6076881387029299 0.443741029131404 0.04228980602220625 0.008753258050334676 0.39427345551579535 4.001386797910788E-4 0.47074803874330695 
3675.000418165725 0.9886918528148879 0.8756973496342227 0.30418514226915877 0.2165426227789474 0.9 0.6009282743457809 0.43816306700358343 0.038979106142400015 0.012580085656422829 0.3862932396126305 0.004268731882731963 0.46711398647788016 
3680.000418165725 0.9935588480601096 0.8799965333056723 0.20765068123918046 0.1606038112894797 0.9 0.6940160062720788 0.5177278014803843 0.02203335730448063 0.008753258050334676 0.4989407845125702 4.001386797910788E-4 0.5469086368701608 
3685.000418165725 0.9935588480601096 0.8799965333056723 0.15751017688332064 0.2823880597162091 0.9 0.5057638901936848 0.357135887705928 0.02022757063440235 0.008753258050334676 0.5559242224454156 4.001386797910788E-4 0.38144450878110897 
3690.000418165725 0.9935588480601096 0.8799965333056723 0.15542955913844697 0.6818297273688221 0.9 0.09949462746986593 0.04158966575811585 0.2830600468218116 0.008753258050334676 0.5579176537423658 4.001386797910788E-4 0.04991785064286511 
3695.000418165725 0.9935588480601096 0.8799965333056723 0.20445905242632315 0.6886086648336277 0.9 0.0929946142498649 0.036629316198272636 0.2455942421308533 0.008753258050334676 0.49497060468839843 4.001386797910788E-4 0.04468629658342156 
3700.000418165725 0.9935588480601096 0.8799965333056723 0.2731867626224793 0.42956306759539864 0.9 0.31880424398236673 0.20360331063213655 0.05518698772999044 0.008753258050334676 0.4229716709846648 4.001386797910788E-4 0.22202391097061974 
3705.000418165725 0.9935588480601096 0.8799965333056723 0.3028862321881829 0.20812429433370616 0.9 0.6169074381873946 0.45141230550120276 0.043625254364070276 0.008753258050334676 0.39119028120855925 4.001386797910788E-4 0.4786919920912321 
3710.000418165725 0.9935588480601096 0.8799965333056723 0.3833021810044557 0.059777061017024985 0.9 0.8720556461975266 0.6728672031056171 0.13773062581101903 0.008753258050334676 0.2996752807272737 4.001386797910788E-4 0.7060818075773382 
3715.000418165725 0.9935588480601096 0.8799965333056723 0.33625438828056553 0.42138282572151714 0.9 0.32738540053921356 0.21032653278408497 0.03670175998589589 0.008753258050334676 0.3472640238576773 4.001386797910788E-4 0.22907439951431965 
3720.000418165725 0.9935588480601096 0.8799965333056723 0.20713298436755875 0.5058966574109768 0.9 0.239737297181454 0.14187360213716937 0.12631091524073806 0.008753258050334676 0.5159691050077606 4.001386797910788E-4 0.1572403296325838 
3725.000418165725 0.9886073555818646 0.8761551353077925 0.13871535373180416 0.8843347965584171 0.9 0.015751704839959614 0.003897834740051054 0.5709517901603683 0.012730201737872251 0.5945577492829918 0.00439950545406576 2.453985988661824E-4 
3730.000418165725 0.9935588480601096 0.836315893504795 0.27408896892616413 0.43961140303915835 0.9 0.3081195329236807 0.1660959622582131 0.07357686481896918 0.008753258050334676 0.4361527794572307 0.01079259869869191 0.2132194212900132 
3735.000418165725 0.9836290810071208 0.8615668606981777 0.4077709450680093 0.2841124761751021 0.9 0.49937414384378387 0.34330832564990016 0.0912969450477997 0.016755250856526287 0.31816023709357183 0.01091727607184741 0.379684221074463 
3740.000418165725 0.9786788973844729 0.8710932066553057 0.4420135637730462 0.6267353052177265 0.9 0.1384037708868965 0.07122478744710815 0.13267259993181482 0.0207298477132998 0.3083020539373251 0.012349606153603341 0.07467359341444912 
3745.000418165725 0.9786758401364123 0.871090149407245 0.45000534177728485 0.326991435746908 0.9 0.44017775387057634 0.308543993788248 0.09697736550184471 0.02073533128325568 0.2825298775030604 0.012355089723559233 0.3296562657505693 
3750.000418165725 0.9836291475570147 0.8754973365703391 0.35227591661432567 0.10882593687565098 0.9 0.7749853290407885 0.5954754583712083 0.1224972902378202 0.01675513119110932 0.3631795866461376 0.008332350334155515 0.6260367991669519 
3755.000418165725 0.9836291343160988 0.8754973233294231 0.3636872744523797 0.13768941570745538 0.9 0.7253659410138318 0.5520856708519147 0.11817502067989251 0.01675515500263896 0.35491730889445244 0.008332374145685143 0.5811312992347003 
3760.000418165725 0.9836293403383048 0.8754975293516292 0.2916429627204432 0.1586263433586085 0.9 0.6904056227791053 0.5216491282268735 0.05995610386450699 0.016754784300645545 0.4123501738119263 0.00833200344369171 0.5496354634892359 
3765.000418165725 0.9885930870191943 0.8799151557750102 0.24012856129889776 0.105451135824025 0.9 0.7849225578925669 0.6037544314216237 0.05759702585606639 0.012755832827969545 0.4749724934240865 0.004290512673758393 0.6313568038435589 
3770.000418165725 0.9885932371042082 0.8799153058600241 0.20941474447787006 0.06052354836828797 0.9 0.8662201482912961 0.6752896999539993 0.0587871643799377 0.012755562801510818 0.5135265712455612 0.004290242647299667 0.7047207128441701 
3775.000418165725 0.9935588480601096 0.8843347965584171 0.1524899520554904 0.16398047751998393 0.9 0.6882002728680101 0.5189103449573248 0.01676332453981477 0.008753258050334676 0.5754025641423676 2.453985988661824E-4 0.5417247374717109 
3780.000418165725 0.988594591369444 0.8795415437833147 0.1157788844297092 0.2937067520164248 0.9 0.48964252901243666 0.348878788090747 0.04122687051595324 0.012753126673591577 0.623523747171096 0.004327701521000976 0.36884137031431996 
3785.000418165725 0.9836297897185642 0.8012249430267363 0.08780089222286373 0.12462453830269231 0.9 0.74765005571551 0.46426200074041785 0.004396497210030261 0.01675397548383603 0.662707906973394 0.016230404947749123 0.6012071066023131 
3790.000418165725 0.9885942294930776 0.8052681462017961 0.0986134402893192 0.20295386562621182 0.9 0.6221356214025692 0.3660359311946954 0.014581942680087213 0.012753777565179845 0.6459154364055242 0.012227562733456144 0.4858733134454411 
3795.000418165725 0.9885941641632907 0.8052680808720092 0.08021264843656987 0.08525661978113884 0.9 0.8209226907928521 0.5216692439320751 0.0030697072251730214 0.012753895076663399 0.6750953907531079 0.012227680244939698 0.6638068211602993 
3800.000418165725 0.9935588480601096 0.8093115281693745 0.08312645486869402 0.15534412497927388 0.9 0.7026039219894822 0.4276733644352036 0.008350898419654043 0.008753258050334676 0.6704178952788413 0.008224398922974167 0.5545123722028833 
3805.000418165725 0.9935588480601096 0.8203849791621675 0.0731167327048177 0.6766839221783953 0.9 0.10040971865254192 0.021293755691924716 0.3666343828502667 0.008753258050334676 0.686076968373989 0.006982313456679901 0.049870070613624994 
3810.000418165725 0.9935588480601096 0.8657169191639139 0.07800590246070029 0.10160661774554922 0.9 0.7956452283103652 0.5847235894602633 0.0032463069589840853 0.008753258050334676 0.6783717137803413 0.0018975260790377521 0.6374984399749483 
3815.0002864324033 0.9935588480601096 0.8785205968743308 0.09215286550263059 0.0690701114350463 0.9 0.8546794241466058 0.6552100883778934 0.009074860165894377 0.008753258050334676 0.6611590393461607 4.61364758635008E-4 0.6904444797105664 
3820.000418165725 0.9935588480601096 0.8785205968743308 0.09658649732383931 0.1170557516094945 0.9 0.7682576780875162 0.579828710574201 0.02087930301749237 0.008753258050334676 0.6659335689288589 4.61364758635008E-4 0.6130016960877737 
3825.000418165725 0.9935588480601096 0.8785205968743308 0.06429816578438535 0.13677143768288214 0.9 0.7342958450389141 0.5504029936192195 0.0066931462123107684 0.008753258050334676 0.6995992046140369 4.61364758635008E-4 0.5827290167946532 
3830.000418165725 0.9885947276966908 0.8741316677668408 0.06564663958478932 0.42834402340869415 0.9 0.3252317187634489 0.20887851489962742 0.13802220129574072 0.012752881481170328 0.6970242493563656 0.004502447655929165 0.2277982529477555 
3835.000418165725 0.9885948344679986 0.8741317745381486 0.07297299840924695 0.28291995520721164 0.9 0.5028806799773162 0.35336450585481216 0.04483594522955135 0.012752689452002091 0.6847318819210164 0.004502255626760943 0.38078778168146976 
3840.000418165725 0.9885950567801165 0.8741319968502665 0.07095964935110805 0.5404846358325899 0.9 0.20788625753763132 0.1173677430578689 0.22352226007193995 0.012752289636267882 0.6878496999428151 0.004501855811026718 0.1317280640395313 
3845.000418165725 0.9837901470979888 0.8699022784240679 0.07237823416268771 0.436444087786409 0.9 0.31734375817986016 0.2033943391456375 0.14014292400977008 0.01647061497982341 0.6854996965881034 0.008261640621040756 0.22186528897628063 
3850.000418165725 0.9885955338108315 0.8741324738809817 0.07517870567890365 0.24228908058080276 0.9 0.5619464407377276 0.4031589700790649 0.03125153486369169 0.012751431790306444 0.6835711402354256 0.004500997965065273 0.43291486202487955 
3855.000418165725 0.9885957866517978 0.8741327267219479 0.08460171299491548 0.195431634388109 0.9 0.6340111361661681 0.4644666002255064 0.021167508031620597 0.012750977142443031 0.6737586030064253 0.004500543317201864 0.4964165818210114 
3860.000418165725 0.9885960468460602 0.8741329869162103 0.08262621161837679 0.07755725702485779 0.9 0.8348929263410249 0.638363866559716 0.008150332337680425 0.012750509298893214 0.6762245479703358 0.004500075473652029 0.6764120654724758 
3865.000418165725 0.9885965775354263 0.8741335176055763 0.07334996284491184 0.0986969749157671 0.9 0.7968215043658954 0.605131878176281 0.006930765875788164 0.012749555174258947 0.6896385787833768 0.004499121349017777 0.6420865380091427 
3870.000418165725 0.9935588480601096 0.8785205968743308 0.07468229132813753 0.25593148434200846 0.9 0.544094127705716 0.38761720304378483 0.03899385518927587 0.008753258050334676 0.6872919054684697 4.61364758635008E-4 0.41482425286188845 
3875.000418165725 0.9935588480601096 0.8785205968743308 0.08093983248351817 0.228557244806102 0.9 0.586124169014512 0.42334907506507835 0.030038948040905625 0.008753258050334676 0.6785100566428889 4.61364758635008E-4 0.45173208953568283 
3880.000418165725 0.9885976157081015 0.8741345557782515 0.0736705789629688 0.4584038140391189 0.9 0.2873112994224786 0.17794008374686254 0.15040881478023713 0.012747688972832317 0.6843490387249364 0.004497255147591146 0.1960743931033586 
3885.000418165725 0.9885978072162248 0.8741347472863749 0.07796036778145507 0.11199111456439469 0.9 0.7735504886750004 0.5848945218402024 0.00316873602006549 0.012747344768207396 0.6776317262487301 0.00449691094296621 0.621087620602181 
3890.000418165725 0.9935588480601096 0.6497370174983359 0.09213611486270436 0.09591247022966304 0.9 0.805769019632121 0.3067216291573505 0.00564105530250653 0.008753258050334676 0.6582708513517745 0.06263156041062824 0.6465567555321625 
3895.0004165347996 0.9935588480601096 0.6497370174983359 0.11081447308123851 0.08317189140126079 0.9 0.8288131082204273 0.32100473947526126 0.007654852660312406 0.008753258050334676 0.6296955965751728 0.06263156041062824 0.6672168563628604 
3900.000418165725 0.9935588480601096 0.6497370174983359 0.10079776979773773 0.10199046189343534 0.9 0.7948953156941592 0.30002741765934354 0.006000715323398266 0.008753258050334676 0.6447288480094865 0.06263156041062824 0.6368203513913638 
3905.000418165725 0.9935588480601096 0.6497370174983359 0.0692108690960255 0.07774517246635758 0.9 0.8387625554968288 0.32722253787537736 0.004713550680329378 0.008753258050334676 0.6949677082354628 0.06263156041062824 0.6761508684946708 
3910.000418165725 0.9885980722810532 0.6464953508720884 0.053872963965598555 0.044813175387300216 0.9 0.8955940140620954 0.3640922200420688 8.791078840313699E-4 0.012746868381603169 0.716733162245258 0.06635577923009527 0.7313482023239863 
3915.000418165725 0.9836325647657237 0.6432489525095676 0.051729183060572566 0.05043190014170008 0.9 0.8806169886737973 0.3555987623429666 7.939495001476944E-4 0.01674898651249848 0.7203558984370677 0.07008850584918913 0.7217659570273336 
3920.000418165725 0.9836327590870823 0.6432491468309263 0.0634429534938099 0.08495215407879085 0.9 0.8171380200972874 0.3157257696035572 0.001483081369741343 0.016748636795739756 0.7008089531856377 0.07008815613243038 0.6643662636250884 
3925.000418165725 0.9836326006038446 0.6432489883476886 0.06757618184606895 0.10683854773236384 0.9 0.7785157109175671 0.2919732942339055 0.0025601578753167097 0.016748921575081146 0.6936382849714204 0.07008844091177177 0.6293190037589125 
3930.000418165725 0.9885972398257222 0.6464945184167574 0.053067579573039245 0.2966702587865358 0.9 0.4932300557577305 0.13367938067174157 0.06834969214807864 0.012748364602773139 0.7176329537636037 0.06635727545126524 0.3725414806824802 
3935.000418165725 0.9935588480601096 0.6497370174983359 0.05764522205667171 0.08478640819906871 0.9 0.8258673474509893 0.31916919094761326 0.0011763398258875276 0.008753258050334676 0.7100012677646252 0.06263156041062824 0.6645732002569755 
3940.000418165725 0.9935588480601096 0.6497370174983359 0.05237527034453747 0.12705038770829957 0.9 0.7510054455282017 0.27336984662820374 0.006577999570416131 0.008753258050334676 0.7192983599404259 0.06263156041062824 0.5976196368088272 
3945.000418165725 0.9935588480601096 0.4730003201657976 0.07092247593326874 0.8625230263392317 0.9 0.017251158709804676 0.1729419223854365 0.6285291018231697 0.008753258050334676 0.6891819821075226 0.2040754308901141 0.0014852956905088953 
3950.000418165725 0.9935588480601096 0.7903180836985603 0.12241906810027492 0.35936208991770824 0.9 0.4022055280383316 0.21641237165670862 0.06257932763519827 0.008753258050334676 0.6110694377012665 0.04271942584462283 0.2922893498181482 
3955.000418165725 0.988592544545101 0.8745738612522808 0.2753694930940587 0.21574307104969187 0.9 0.6037191510624264 0.4393705264965666 0.07703493286994055 0.012756808899009976 0.46064493525640116 0.004487483646826109 0.4693481903214828 
3960.000418165725 0.9836421068746396 0.8701963817893209 0.3128681491647484 0.7888212580289581 0.9 0.04769102271816503 0.014237745870276548 0.30074327013988855 0.01673186161564178 0.4189357185676104 0.00850409076171012 0.012360712666263523 
3965.000418165725 0.9836399152325703 0.8701941901472517 0.3007838400525221 0.6885915688444703 0.9 0.10109552227922959 0.045101949783604586 0.20412214779584872 0.016735792230847608 0.4110635278595197 0.008508021376915916 0.05073488589853662 
3970.000418165725 0.9885925659548818 0.8745738826620615 0.28964540027650165 0.6179871554890259 0.9 0.1422982994975062 0.06972334571626038 0.14549802688590227 0.012756770374262705 0.41008218864836504 0.004487445122078824 0.07960631198084857 
3975.000418165725 0.9935588480601096 0.8789672065597878 0.37108390948810627 0.38125789664982834 0.9 0.37491245509793564 0.24771455717104804 0.07735366562264598 0.008753258050334676 0.3570023864102648 4.423783998986354E-4 0.2690933697881602 
3980.000418165725 0.9935588480601096 0.8789672065597878 0.3820373637239137 0.20954842524392928 0.9 0.614672343084406 0.44812150477840923 0.10284414588971452 0.008753258050334676 0.3413770045698359 4.423783998986354E-4 0.476723377083138 
3985.000418165725 0.9935588480601096 0.8789672065597878 0.3108072571299355 0.1637626352997075 0.9 0.6886458827179028 0.5116017067577115 0.055889563053717395 0.008753258050334676 0.381368168506126 4.423783998986354E-4 0.5421295851872279 
3990.000418165725 0.9935588480601096 0.8789672065597878 0.2409616609111473 0.11032671589769563 0.9 0.7801114830629614 0.5908206876640593 0.03377745488680576 0.008753258050334676 0.4508698084150875 4.423783998986354E-4 0.6235963794037163 
3995.000418165725 0.9935588480601096 0.8789672065597878 0.15211707256657023 0.0925064690207161 0.9 0.8119330953199495 0.6185581972378992 0.00930977008943986 0.008753258050334676 0.5651377745062915 4.423783998986354E-4 0.6520835081207903 
4000.000418165725 0.9935588480601096 0.8789672065597878 0.11119782061982758 0.11844700288821072 0.9 0.7658207415601656 0.578390980192657 0.0028788530592190817 0.008753258050334676 0.6250351806105686 4.423783998986354E-4 0.6108250872944205 
4005.000418165725 0.9935588480601096 0.8789672065597878 0.09343203766964588 0.17585441832515789 0.9 0.6690207270892576 0.49474778566017047 0.008368962143500169 0.008753258050334676 0.6517188836996839 4.423783998986354E-4 0.5247670161402903 
4010.000418165725 0.9935588480601096 0.8789672065597878 0.10161549939718434 0.6672304331103097 0.9 0.1064902344036488 0.044832461230795595 0.32210095911684566 0.008753258050334676 0.6395985166803498 4.423783998986354E-4 0.05418167127001401 
4015.000418165725 0.9935588480601096 0.8789672065597878 0.2859271771386036 0.16216245782720434 0.9 0.6922510035883829 0.5148400937016597 0.05810198402004402 0.008753258050334676 0.41857218488238324 4.423783998986354E-4 0.5454352845356696 
4020.000418165725 0.9935588480601096 0.8789672065597878 0.41554421097774236 0.15051485084930794 0.9 0.7107770765146479 0.5306967298216291 0.12145741668526483 0.008753258050334676 0.2859344411977867 4.423783998986354E-4 0.5617818840789168 
4025.000418165725 0.9885944891040531 0.8745758058112328 0.23070988552544056 0.39129615950054464 0.9 0.3616696216562126 0.23739681224453119 0.08303038468130465 0.012753310608679281 0.5051916906254663 0.004483985356495418 0.25877959733889533 
4030.000418165725 0.9885945288443703 0.8745758455515501 0.12418737678264062 0.17276787403853955 0.9 0.670477379281548 0.496371955128636 0.018111748838868104 0.01275323913103191 0.6176369104686381 0.004483913878848066 0.5288665650304255 
4035.000418165725 0.9935588480601096 0.8789672065597878 0.14938244319279942 0.22550113825318643 0.9 0.5899497025694932 0.4270549594037251 0.014506851162841847 0.008753258050334676 0.5721019871105809 4.423783998986354E-4 0.4549857714733846 
4040.000418165725 0.9935588480601096 0.8789672065597878 0.23101501616259262 0.25872305096361276 0.9 0.5399987486121683 0.38471791246893666 0.020402020127946043 0.008753258050334676 0.46719142477723896 4.423783998986354E-4 0.4112512252831417 
4045.000418165725 0.9935588480601096 0.8789672065597878 0.2117578849418102 0.22692600795318693 0.9 0.5877259115304064 0.42515772468033264 0.014523809642146588 0.008753258050334676 0.4879709466262289 4.423783998986354E-4 0.45302859876983337 
4050.000418165725 0.9935588480601096 0.8779085226925404 0.18772621996653546 0.3287526320822961 0.9 0.44196730480273927 0.3017952336865538 0.024380337077738307 0.008753258050334676 0.5118258258866543 7.110748642492117E-4 0.3263235553529046 
4055.000418165725 0.9935588480601096 0.6672304331103097 0.20818648021713823 0.35446135113104016 0.9 0.41113840634626797 0.10051729440742108 0.030026672549749854 0.008753258050334676 0.4855013527990616 0.05418167127001401 0.30030521317503633 
4060.000418165725 0.9935588480601096 0.6672534969570957 0.2518847495221666 0.5956151859675671 0.9 0.17258532405318092 0.019359845238428618 0.13849710631441883 0.008753258050334676 0.42529325178199645 0.05417095542440077 0.106876280867116 
4065.000418165725 0.9886092738348164 0.664401454511629 0.3033699833206586 0.30271460243352144 0.9 0.4753266589740161 0.13301156168337425 0.018004431244160374 0.01272676212685908 0.3739713785228444 0.05770085735343936 0.35674984614614635 
4070.000418165725 0.9886077877977478 0.6647782155618511 0.24297887881098187 0.40751370543355736 0.9 0.342552502627154 0.06838642620429423 0.047649116842908575 0.01272942660499675 0.4522524689569703 0.0575277819635199 0.2425431288490658 
4075.000418165725 0.9886069996325001 0.6648281678595326 0.25979161596899236 0.2014023408032698 0.9 0.6253187748916805 0.21773806771140952 0.01717150512445396 0.012730840151027574 0.42258334650596285 0.05750562064920163 0.4888681551766805 
4080.000418165725 0.988604158944932 0.6648253271719645 0.2701841515028589 0.08251051826849481 0.9 0.8258905537576475 0.3413078027774582 0.04890533112259922 0.012735936883722624 0.410419702118405 0.057510717381896656 0.6683314582296 
4085.000418165725 0.9935588480601096 0.6681529869817503 0.1990051218772002 0.049356854922246396 0.9 0.8915226284276223 0.3829138776339118 0.04045038842634156 0.008753258050334676 0.5094067759240122 0.05375303744548446 0.7235989848498809 
4090.000418165725 0.9885941218918706 0.664815290118903 0.15012285317465549 0.15708721410919663 0.9 0.6963087903694982 0.260004703017822 0.013605661548640341 0.01275397111298563 0.5758728945563332 0.057528751611159674 0.5519194074400346 
4095.000418165725 0.9935588480601096 0.6681529869817503 0.1501244277702373 0.30306571339290106 0.9 0.4768826758300071 0.1333906241439985 0.029594561963063287 0.008753258050334676 0.5684191312431257 0.05375303744548446 0.35643244933458545 
4100.000418165725 0.9935588480601096 0.6681529869817503 0.20689046303949923 0.11365404566647382 0.9 0.7743756712632541 0.3076122859076334 0.01465053450494046 0.008753258050334676 0.4863213173398193 0.05375303744548446 0.6184831698845751 
4105.000104668645 0.9935588480601096 0.6681529869817503 0.1667529620592257 0.1218352621693199 0.9 0.759902010198297 0.2984630564442304 0.008507424272310915 0.008753258050334676 0.5441410431578306 0.05375303744548446 0.605540359203091 
4110.000418165725 0.9935588480601096 0.6681529869817503 0.11398073202251033 0.2874147233236007 0.9 0.4986395248998904 0.14496162541342264 0.03201080428426574 0.008753258050334676 0.6197577445775078 0.05375303744548446 0.37526072120070064 
4115.000418165725 0.9935588480601096 0.6961349380197664 0.16664185460313205 0.7900351170500374 0.9 0.0435014719039173 0.015425681260001252 0.4028017233220797 0.008753258050334676 0.5507276418691962 0.045252200105990154 0.014171838301856046 
4120.000418165725 0.9935588480601096 0.8032658362795999 0.43172466086229744 0.11012219794603206 0.9 0.780610131219775 0.4841339814448945 0.18193890684600106 0.008753258050334676 0.29676455197808704 0.012706137149069116 0.6240567586325991 
4125.000418165725 0.9935588480601096 0.8280498500561285 0.4057950788385782 0.16419894825964323 0.9 0.6880433414589469 0.440903517877914 0.12065275367905338 0.008753258050334676 0.3061418218075527 0.005176824076945592 0.5416086858041225 
4130.000418165725 0.9935588480601096 0.8280498500561285 0.2531971955194535 0.19573606558945209 0.9 0.6365211922292221 0.3998207220265705 0.04448006315401069 0.008753258050334676 0.4595321495850782 0.005176824076945592 0.4959876893114245 
4135.000418165725 0.9935588480601096 0.8280498500561285 0.15031483596553444 0.24594001350242323 0.9 0.5589339217853933 0.3388518618125815 0.01984405154629013 0.008753258050334676 0.5727277221407121 0.005176824076945592 0.4277944659372103 
4140.000418165725 0.9935588480601096 0.8280498500561285 0.13640543691711318 0.24559795170137286 0.9 0.5594816785793344 0.3392863899946279 0.01570577037962445 0.008753258050334676 0.5868579761477843 0.005176824076945592 0.428278216915008 
4145.000418165725 0.9935588480601096 0.8280498500561285 0.1747546778329613 0.6061502261169015 0.9 0.161619420649137 0.06077342339757178 0.20441914421317922 0.008753258050334676 0.5316567300118799 0.005176824076945592 0.09788166990434954 
4150.000418165725 0.9886246875967369 0.8239432345827757 0.3015921175944356 0.348123655226052 0.9 0.42198333432141083 0.23651263251132795 0.03868187871335436 0.012699177207802882 0.3864552033484764 0.009140625404280747 0.31060253399526855 
4155.000418165725 0.9886155913797126 0.8239341383657514 0.3800536099111752 0.27917063916853263 0.9 0.508174861752973 0.30013814751854134 0.06231107565971725 0.01271544457062599 0.32247795044025673 0.009156892767103854 0.3854290952704084 
4160.000418165725 0.9886155913797126 0.8239341383657514 0.300193234291266 0.3955555967356178 0.9 0.3565828787823035 0.18687905239010322 0.02894021571137737 0.01271544457062599 0.37961439173038164 0.009156892767103854 0.2544641559847587 
4165.000418165725 0.9935588480601096 0.8280498500561285 0.2818756072673053 0.7164091567391678 0.9 0.07681195139929332 0.012463644404291672 0.19765644177465946 0.008753258050334676 0.3909148010492065 0.005176824076945592 0.033705597729223456 
4170.00037348379 0.9935588480601096 0.8280498500561285 0.3971045656603755 0.35573161602143183 0.9 0.4075533768434159 0.22381431311494912 0.04444839798281406 0.008753258050334676 0.2947297179720772 0.005176824076945592 0.29695787271193685 
4175.000418165725 0.9935588480601096 0.8280498500561285 0.44081026247716204 0.21509793692842658 0.9 0.6063281897135426 0.3760368473604824 0.11136624238862729 0.008753258050334676 0.27201425237355337 0.005176824076945592 0.46941763555327004 
4180.000418165725 0.9935588480601096 0.8280498500561285 0.3472652246314901 0.1844234276291958 0.9 0.6556114643623789 0.4151663074125597 0.09152271686743854 0.008753258050334676 0.3685230277434842 0.005176824076945592 0.5129611666924161 
4185.000418165725 0.9935588480601096 0.8280498500561285 0.312929923810551 0.08643774494930193 0.9 0.8228686957089687 0.5499885144409788 0.10190823067714205 0.008753258050334676 0.39526079794891145 0.005176824076945592 0.6618835428431772 
4190.000418165725 0.9935588480601096 0.8280498500561285 0.26495876386975437 0.26421373416709093 0.9 0.5319897891799388 0.31795665960115466 0.04912499938670069 0.008753258050334676 0.452362706216154 0.005176824076945592 0.40426966984207297 
4195.000418165725 0.9935588480601096 0.8280498500561285 0.1911177451910108 0.10779355316696553 0.9 0.7845801576371386 0.5187691332084902 0.05345900931278943 0.008753258050334676 0.5490301395194062 0.005176824076945592 0.6275910544038216 
4200.000418165725 0.9935588480601096 0.8280498500561285 0.11878452400411374 0.12125381997000591 0.9 0.7609160620312766 0.49956062814550306 0.02745725180086433 0.008753258050334676 0.6377487743137763 0.005176824076945592 0.6064456129113079 
4205.000087267469 0.9935588480601096 0.8280498500561285 0.08126004019746307 0.40846731567784994 0.9 0.3423321012654208 0.17604950315529933 0.11124506852075837 0.008753258050334676 0.6745155891709205 0.005176824076945592 0.24160437975693844 
4210.000418165725 0.9935588480601096 0.8280498500561285 0.07424546820172807 0.10810989752253854 0.9 0.7840338042960273 0.518327495542009 0.00304270513267058 0.008753258050334676 0.6837152503727272 0.005176824076945592 0.6271038946897056 
4215.000126188489 0.9935588480601096 0.7164091567391678 0.1131119963914562 0.11213069756993944 0.9 0.7769155844765221 0.36515245621593684 0.005518647645201041 0.008753258050334676 0.6247104149208637 0.033705597729223456 0.6207380377116303 
4220.000418165725 0.9885929500547269 0.7128290071903899 0.11434483593280638 0.2595127118250434 0.9 0.536636318182688 0.2082335107309025 0.024165242488520478 0.012756079256372259 0.6201438839042648 0.03758365723686659 0.4104530275478076 
4225.000418165725 0.9935588480601096 0.7164091567391678 0.10516400716819731 0.22100717876347453 0.9 0.5991664629320873 0.24775350098129909 0.017865416030384246 0.008753258050334676 0.6337811465694596 0.033705597729223456 0.46336163248980605 
4230.000418165725 0.9935588480601096 0.7164091567391678 0.17451873028431372 0.10399531373099513 0.9 0.7913232816081057 0.3750507151080388 0.014352699882226944 0.008753258050334676 0.5357022203081584 0.033705597729223456 0.6336234605622169 
4235.000418165725 0.9935588480601096 0.7164091567391678 0.15485048848405675 0.06890870791160791 0.9 0.8550185018144795 0.41929745136972707 0.017022565732493767 0.008753258050334676 0.5647848926311652 0.033705597729223456 0.6907533559229886 
4240.000418165725 0.9935588480601096 0.7164091567391678 0.06675519415121875 0.14176047223519378 0.9 0.7256018155356847 0.3302624530798681 0.006254397918745167 0.008753258050334676 0.6948677231762743 0.033705597729223456 0.5749685239427166 
4245.000418165725 0.9935588480601096 0.7164091567391678 0.0796612436531218 0.17802289305160332 0.9 0.6650988939116363 0.2898597689274557 0.01056306692016839 0.008753258050334676 0.6738437280125215 0.033705597729223456 0.5212509429575766 
4250.000418165725 0.9935588480601096 0.7658698590918119 0.12992065390825214 0.3958567342353522 0.9 0.36295860017800596 0.1497387096130566 0.0797046241442616 0.008753258050334676 0.5959100367396797 0.02369907054688972 0.259871215723267 
4255.000418165725 0.9935588480601096 0.8656156088363107 0.23252346676120605 0.13202160467886875 0.9 0.742486156298816 0.5407088572691993 0.04699501919698334 0.008753258050334676 0.48206861868590606 0.003519240729183357 0.5900305502458882 
4260.000088256643 0.9935588480601096 0.8812781645813147 0.2783219568698839 0.4910202133219736 0.9 0.25494763739064985 0.1547038265073184 0.1198380966457659 0.008753258050334676 0.4590171051991927 3.5050712144434043E-4 0.16966702389738414 
4265.000418165725 0.9935588480601096 0.8812781645813147 0.16368613438924817 0.29854204679141716 0.9 0.4838324967283904 0.34036552565946676 0.03105662921362466 0.008753258050334676 0.5545907795793928 3.5050712144434043E-4 0.36253581216048325 
