#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:26+0000 #
#####################################################################
# random = 96.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
605.001513879555 0.8397350648262755 0.5091854050789991 0.1171902827981719 0.11538493046559085 1.0 0.5247249703847057 0.15512066704210942 0.0020624735067227232 0.025684849446238125 0.7813886919169682 0.24089896658746618 0.7825856744837314 
610.001513879555 0.8397350648262755 0.5104211008208828 0.10304812628546348 0.539273198800012 1.0 0.090380590539023 9.583722078071371E-4 0.19135723775908645 0.025684849446238125 0.8055357168828158 0.23971738739208143 0.21237244294701196 
615.001513879555 0.8397350648262755 0.5331402006845964 0.10490913858138168 0.19794501047308544 1.0 0.412375518323899 0.11303054841552748 0.010183354150576281 0.025684849446238125 0.8021998058952685 0.21818648510866143 0.6437732506822474 
620.001513879555 0.8355391597479787 0.5407433568722851 0.10426913045533176 0.0672377895030438 1.0 0.5939480158298577 0.22583437341254825 0.0034451018371103783 0.030550886242190163 0.8042327708303701 0.21238301846879254 0.8702113259792149 
625.0009156716576 0.8397350648262755 0.543457876006483 0.13820854253135495 0.0579757471033227 1.0 0.6111601810989953 0.23570544773668337 0.017978462708645247 0.025684849446238125 0.754139960907049 0.20843071098051186 0.8874222432978816 
630.0007170810857 0.8397350648262755 0.543457876006483 0.12901110353529147 0.1446738175047388 1.0 0.48385764055898933 0.15977622834594152 0.008555320129710876 0.025684849446238125 0.7661016630188674 0.20843071098051186 0.7323303814927358 
635.001513879555 0.8355375588443291 0.5407417559686356 0.09024498424439342 0.32742839514171534 1.0 0.2616811144757962 0.04697067421121509 0.05831341224818738 0.03055408678810909 0.8297116305357835 0.21238621901471144 0.4523525636616485 
640.0006077299664 0.8355374858259305 0.5632487830626048 0.07347303852388598 0.7245460721610065 1.0 0.015825408130701654 0.03018203255515837 0.4255605567138394 0.030554232791819447 0.8601166719265567 0.1949168425809606 0.07587486636192943 
645.001513879555 0.8355374518719013 0.7065337684179925 0.09255894295278641 0.11370450348209338 1.0 0.524612637204077 0.3641235853913056 0.0048585544473841455 0.030554300685218385 0.8277981556084837 0.09862054254674014 0.7856587589849662 
650.0005930422993 0.8355374194627053 0.7833370075760308 0.10603419059072566 0.10590420262795606 1.0 0.5358806016306641 0.4620072045128111 0.00805369761733352 0.03055436549004828 0.8071871926125195 0.05002473262470869 0.7994260180855919 
655.001513879555 0.835537398663527 0.7833369867768525 0.13017594815940742 0.44410564833102395 1.0 0.15672527500992978 0.11815981389939727 0.1283743478493102 0.030554407079922404 0.7864163723598551 0.05002477421458284 0.3090185302174712 
660.001513879555 0.8455954079653119 0.8072976183399124 0.17617689937182682 0.9045720824447855 1.0 0.0074568841649174395 0.01443231951122112 0.5564872421018721 0.027819414073658122 0.7046122005066003 0.04210420604180095 0.009106487448924819 
665.0006260309053 0.8944482976618987 0.8931367295240427 0.4485853949956001 0.4549300150687298 1.0 0.19743535836942835 0.19649477072354163 0.07216414323283696 0.01540019950225076 0.376181955641123 0.01588940470663922 0.29710128847297507 
670.001513879555 0.9000500691868064 0.9000500691868064 0.6378884284308973 0.5924669467502942 1.0 0.0986766493849568 0.0986766493849568 0.07542852572284939 0.014059260846724509 0.2044902049890334 0.014059260846724509 0.16608318949102754 
675.0002821059785 0.900050009438637 0.900050009438637 0.44319655940420555 0.3671553214975217 1.0 0.2906712220440489 0.2906712220440489 0.13426915324367816 0.014059380323531084 0.43362864196339684 0.014059380323531084 0.4034676192723894 
680.001513879555 0.900103012623517 0.900103012623517 0.2396453982770978 0.8951350238314775 1.0 0.004684751735651646 0.004684751735651646 0.47903419599322006 0.014049408423916608 0.6250496765722117 0.014049408423916608 0.011490531110728458 
685.000806050314 0.901124089314079 0.901124089314079 0.3483062809972302 0.4436453311995305 1.0 0.21782591704248813 0.21782591704248813 0.06356766428779262 0.013855918828155102 0.47151694835904073 0.013855918828155102 0.3136252526984232 
690.000772598062 0.9013693812793503 0.9013693812793503 0.5155301401976489 0.22436056937201537 1.0 0.46242242682054446 0.46242242682054446 0.13574143012470527 0.013809494369581387 0.28567275620683147 0.013809494369581387 0.6016165263449041 
695.001513879555 0.901369353095059 0.901369353095059 0.3651984389610693 0.08515011913953285 1.0 0.6703102291155631 0.6703102291155631 0.14320776517857972 0.013809550730531084 0.4677314747874119 0.013809550730531084 0.8369528878259984 
700.001513879555 0.8968429011276744 0.8968429011276744 0.20171722791357918 0.09701910141244528 1.0 0.6478465685070586 0.6478465685070586 0.04277353262084754 0.018759198906323653 0.6691287074918302 0.018759198906323653 0.8153765379827782 
705.001513879555 0.901369406196858 0.901369406196858 0.15023464089105829 0.07186016325072672 1.0 0.6921670346406822 0.6921670346406822 0.009711076639403767 0.013809444541578795 0.7256696834355576 0.013809444541578795 0.8614435565609676 
710.000905725562 0.9013694415054944 0.9013694415054944 0.11604376975684672 0.06449530505492591 1.0 0.7044497514207267 0.7044497514207267 0.01038865039849683 0.013809373934668858 0.7891173718379307 0.013809373934668858 0.8751707506591627 
715.001513879555 0.9013694728397922 0.9013694728397922 0.08729350120532095 0.07951543848105917 1.0 0.679525384179512 0.679525384179512 0.0051514299558515445 0.013809311275686947 0.8381240846381505 0.013809311275686947 0.8472918279947168 
720.001513879555 0.8968407787990182 0.8968407787990182 0.08414705443817298 0.10545250052746194 1.0 0.6345784273624983 0.6345784273624983 0.00397570718353262 0.018763441912339168 0.8419760177133985 0.018763441912339168 0.8006132119637613 
725.001513879555 0.8968408236632327 0.8968408236632327 0.09038851765329989 0.1461493412505084 1.0 0.5716547889197072 0.5716547889197072 0.005751854179330688 0.018763352198258025 0.8300368499921558 0.018763352198258025 0.7290611190016131 
730.001513879555 0.8923467196159118 0.8923467196159118 0.10055650452591833 0.10729848905204034 1.0 0.6284728000061454 0.6284728000061454 0.0010061100348876066 0.023648552510783977 0.809862711785765 0.023648552510783977 0.7969989406858791 
735.001513879555 0.8968728524586049 0.8968728524586049 0.10639071441409369 0.1190414706099625 1.0 0.6130859588342887 0.6130859588342887 9.00145959815166E-4 0.01869950880574474 0.7992776596128417 0.01869950880574474 0.7760879305050575 
740.001513879555 0.8968716978787336 0.8968716978787336 0.09341307690589973 0.23381734337775043 1.0 0.4493447813234182 0.4493447813234182 0.021431565992083245 0.01870180249880553 0.8223460212879764 0.01870180249880553 0.5883484689151122 
745.0005689296752 0.8923694495533608 0.8923694495533608 0.11864994281731774 0.2583296407017425 1.0 0.41400622741655213 0.41400622741655213 0.02144663516661633 0.023603183775628263 0.7786421391147087 0.023603183775628263 0.5502410165880333 
750.001513879555 0.9018443109357346 0.9018443109357346 0.1547668903173433 0.8412304185953274 1.0 0.0161474402239651 0.0161474402239651 0.4772547785800034 0.017890154192539483 0.7169704708189397 0.017890154192539483 0.028800765634120328 
755.001513879555 0.9252196827682977 0.9252196827682977 0.2952992981696314 0.14990159736868675 1.0 0.61410072128132 0.61410072128132 0.09823404796170578 0.018574683578875532 0.5736966357237189 0.018574683578875532 0.7226672941563103 
760.001513879555 0.9271605743725065 0.9271605743725065 0.46175067712973944 0.08190142869231105 1.0 0.7274384510456333 0.7274384510456333 0.2769944926956211 0.01828100961536263 0.42242137472743596 0.01828100961536263 0.8429049866372196 
765.001513879555 0.927162140446735 0.927162140446735 0.2897793970512558 0.05801936383358889 1.0 0.7683817137311448 0.7683817137311448 0.1573538900766932 0.018277901376636957 0.6080544819325169 0.018277901376636957 0.8873275189124766 
770.001513879555 0.927188387225375 0.927188387225375 0.1988389687004952 0.03881988327553755 1.0 0.8021093117610119 0.8021093117610119 0.10535736216004131 0.018225572810833705 0.7215127534213945 0.018225572810833705 0.9238696433746179 
775.001513879555 0.9365151099578134 0.9365151099578134 0.10481171138319949 0.05258110234588259 1.0 0.7857395882927499 0.7857395882927499 0.0350609189269422 0.008430500321013144 0.8336946686695653 0.008430500321013144 0.8976025678234436 
780.0001137922245 0.9271211500184688 0.9271211500184688 0.05923839324748729 0.12905611931206937 1.0 0.6503341607531421 0.6503341607531421 0.005736562542149001 0.018359562747163383 0.8856404472073626 0.018359562747163383 0.7587140067783184 
785.001513879555 0.9271210877996735 0.9271210877996735 0.06361566627867794 0.24452932295936372 1.0 0.4789798655748089 0.4789798655748089 0.03341336806147753 0.018359683990502973 0.8774992373266247 0.018359683990502973 0.5707359438682374 
790.001513879555 0.9365240182744095 0.9365240182744095 0.09349460768431057 0.6988684234831355 1.0 0.06239992356175049 0.06239992356175049 0.3696613716012843 0.008412713138004721 0.8240311901712782 0.008412713138004721 0.09212709783253532 
795.0008373732229 0.9318175414027563 0.9318175414027563 0.12812343964120593 0.397513956759887 1.0 0.2954301299310686 0.2954301299310686 0.07787326106167872 0.013396207167168512 0.7645799199712384 0.013396207167168512 0.36398350023294057 
800.001513879555 0.9318263474496266 0.9318263474496266 0.24124469940139967 0.34275204357893246 1.0 0.36120245757365776 0.36120245757365776 0.052590133790084787 0.013378616270048787 0.6129558311476151 0.013378616270048787 0.43825105210505844 
805.001513879555 0.9318266412033681 0.9318266412033681 0.2869147543559323 0.5629395577564706 1.0 0.1448081034886107 0.1448081034886107 0.11354206138039087 0.013378030004266756 0.5458429368433455 0.013378030004266756 0.19102183017410945 
810.0000850342587 0.9318263474496266 0.9318263474496266 0.30327039204464384 0.24539406250285642 1.0 0.4839288061985396 0.4839288061985396 0.04466498573151103 0.013378616270048787 0.5180742792204172 0.013378616270048787 0.5737439870522559 
815.001513879555 0.927123847038674 0.707084097707293 0.3439221834165533 0.23234085632052207 1.0 0.49597443440898975 0.23323773771381237 0.045457041151119766 0.01835416882371305 0.4622660525326588 0.09337800550243558 0.5898049498037279 
820.0001388259808 0.9224219185253119 0.703499122236222 0.32291033583945605 0.3401469696810452 1.0 0.35954765614935724 0.14507727114460828 0.038289627282089435 0.023328579409288137 0.4947742124659306 0.09797158442974299 0.4377594455186117 
825.001513879555 0.927122766093015 0.707083016761634 0.34396645991517777 0.1524595336811199 1.0 0.6131483618268987 0.3151870149916049 0.07991372061845389 0.018356329397986166 0.47361882353906104 0.0933801660767087 0.7183248420480248 
830.001513879555 0.9271226020142549 0.7070828526828739 0.32856428285474 0.0916089815334018 1.0 0.7111650709656109 0.38641893260521465 0.10700472744917905 0.018356657396446173 0.5018217032584205 0.09338049407516869 0.8251867386580705 
835.0005586905553 0.9271228239706201 0.707083074639239 0.34080267713463674 0.11336616856904387 1.0 0.6752031961931302 0.36005738750378957 0.09925850667522727 0.018356214659202525 0.48216043624369603 0.09338005133792508 0.7861607161826848 
840.001513879555 0.9271223704971733 0.7070826211657922 0.29455911984172606 0.40280200815372497 1.0 0.2879578137105046 0.10016705753511015 0.06545895750902161 0.018357120224490986 0.5513892700373779 0.09338095690321346 0.35664544146522364 
845.001513879555 0.9318263474496266 0.7106696450759543 0.25130911785783466 0.5362089835696064 1.0 0.1662445397995345 0.03647248343223842 0.1316178278021303 0.013378616270048787 0.6097618709394564 0.08878328460703896 0.2159523278530427 
850.001513879555 0.9318266412033681 0.7106699388296958 0.2302115104102958 0.37140709714634157 1.0 0.3264459464600922 0.12386316174881767 0.07641730082113046 0.013378030004266756 0.6445003648054758 0.08878269834125689 0.39897465206661215 
855.001513879555 0.9318263474496266 0.7106696450759543 0.3332824959160132 0.2965116461211504 1.0 0.413864496725886 0.17801469118441662 0.06691867474860994 0.013378616270048787 0.5078942403469933 0.08878328460703896 0.49601725709860484 
860.001513879555 0.9412173862468264 0.7178267777885715 0.36617580082311546 0.26524293887420375 1.0 0.45705974240644676 0.20495042015219062 0.05733724618587362 0.0034553956796547964 0.4487805401750017 0.0796217273331802 0.5399862277799413 
865.001513879555 0.9412173862468264 0.6210647024183381 0.3452504402573466 0.2861253298543666 1.0 0.4291601716380591 0.11219895258310428 0.033731349663716666 0.0034553956796547964 0.4588639806967525 0.14359195975330266 0.5096316139650942 
870.001513879555 0.9412173862468264 0.6210647024183381 0.3163547024742546 0.17144267854916692 1.0 0.5926676205189138 0.2022744842561062 0.0519812724809364 0.0034553956796547964 0.49844499409743187 0.14359195975330266 0.6866217548376758 
875.001513879555 0.9412173862468264 0.6210647024183381 0.2371143735429764 0.17365663192207556 1.0 0.5892514959107436 0.20027596587635169 0.024759919332981134 0.0034553956796547964 0.6027998679878827 0.14359195975330266 0.6829453462975313 
880.001513879555 0.9412173862468264 0.6210647024183381 0.20511908102916088 0.18774980948838105 1.0 0.5677620127058489 0.18781041991450534 0.008890337746838124 0.0034553956796547964 0.6404612016057307 0.14359195975330266 0.6597989954657665 
885.0007788234706 0.9412173862468264 0.6210647024183381 0.17266439634564773 0.43968327737494806 1.0 0.2533771862103581 0.034739945199219906 0.0764585775841055 0.0034553956796547964 0.6885683655514528 0.14359195975330266 0.31579555350172833 
890.0011531385773 0.9412173862468264 0.6499395515283125 0.18308257042180254 0.894839521351235 1.0 0.0021509063522737264 0.06551245678606268 0.5107114569608745 0.0034553956796547964 0.6714675865131612 0.1280787791509933 0.011058726269637357 
895.001513879555 0.9573733017920392 0.8424776299137134 0.20587268991661437 0.74871277203256 1.0 0.0564198891850244 0.04216391468169282 0.31444709470922416 0.002291271390484714 0.6416197172751391 0.04715406211400524 0.07572804879148305 
900.0006962058698 0.9789903718877465 0.963697451471587 0.20314149600370204 0.44232972827846995 1.0 0.288389956009194 0.27605486842497484 0.07443111941039555 7.336402993416468E-4 0.6521487753299393 0.005435604820654473 0.3110792081870759 
905.001513879555 0.9862719112884057 0.9858081326394499 0.47891333032724864 0.3287399695326866 1.0 0.43236875857275076 0.4318221597385941 0.15245669526348407 2.0896456337766615E-4 0.40143597428178956 2.8499786927749167E-4 0.4505900285029785 
910.001513879555 0.986727007500947 0.986727007500947 0.6830711379025141 0.2882679762674852 1.0 0.5104177915452693 0.5104177915452693 0.2851796521992177 1.7617232987991732E-4 0.20932436620494224 1.7617232987991732E-4 0.5291352468400644 
915.001513879555 0.986727007500947 0.986727007500947 0.5156448244819997 0.2353645598074157 1.0 0.5649681309058069 0.5649681309058069 0.151681635196996 1.7617232987991732E-4 0.30603952270845386 1.7617232987991732E-4 0.5850899595002995 
920.001513879555 0.986727007500947 0.986727007500947 0.410795284115005 0.14726346698037163 1.0 0.7048643731966874 0.7048643731966874 0.11404621822845658 1.7617232987991732E-4 0.39119722175560107 1.7617232987991732E-4 0.7273249320796834 
925.001513879555 0.986727007500947 0.986727007500947 0.3233074207182549 0.25719387141140204 1.0 0.5322185966526465 0.5322185966526465 0.033285205589755014 1.7617232987991732E-4 0.4868270510427862 1.7617232987991732E-4 0.5517609446687807 
930.001513879555 0.986727007500947 0.986727007500947 0.22638038612590292 0.10345034273168285 1.0 0.780177666525915 0.780177666525915 0.030021460923755666 1.7617232987991732E-4 0.6133969723255579 1.7617232987991732E-4 0.8038012879479369 
935.001513879555 0.986727007500947 0.986727007500947 0.15680798678370494 0.1415281056115898 1.0 0.7143611837549753 0.7143611837549753 0.0034153262060016396 1.7617232987991732E-4 0.7141546225891163 1.7617232987991732E-4 0.7369739934548257 
940.001513879555 0.986727007500947 0.986727007500947 0.12190983247399913 0.09264040078900072 1.0 0.7995249940301126 0.7995249940301126 0.003481510962263066 1.7617232987991732E-4 0.7733593032145908 1.7617232987991732E-4 0.8234355760087754 
945.001513879555 0.986727007500947 0.986727007500947 0.10971334320664268 0.12552037635802826 1.0 0.7416768615245353 0.7416768615245353 0.00210878822329273 1.7617232987991732E-4 0.794469257190537 1.7617232987991732E-4 0.7647146121650046 
