#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 21.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3750.000749801232 0.9960214702972404 0.8906235967843417 0.34394489612950474 0.7474069779513015 0.9 0.07157508796957879 0.030276922075118184 0.23081204428065966 0.00922012275804382 0.3698690607405208 8.791693726260839E-5 0.03305055254310447 
3755.002116573586 0.9960214702972404 0.8906235967843417 0.45260741846063657 0.2522618349525965 0.9 0.5531803007991243 0.4075076446000563 0.10093349754031032 0.00922012275804382 0.26093626100786393 8.791693726260839E-5 0.4195666360901039 
3760.002116573586 0.9910438210345213 0.8861729368891871 0.4337961890360715 0.221248295736989 0.9 0.5976935845363687 0.44624280075237516 0.09778781894604575 0.013219598792912957 0.2698287108150549 0.004133054001235657 0.46086604377936313 
3765.001732870295 0.9910454810047307 0.8861745968593965 0.31162338132707673 0.13282476538581892 0.9 0.7416218879163112 0.5716446283416251 0.0758728275810614 0.013216613029777873 0.39067335134266395 0.004130068238100559 0.5888793284972474 
3770.002116573586 0.9860678293322428 0.8817239345544731 0.22673888719494942 0.10621147270299121 0.9 0.7839556303131044 0.6092607734143711 0.061673105100038476 0.017216093258167742 0.5004267734714172 0.008175209495594344 0.630100226068354 
3775.0004362583923 0.9860677494810993 0.8817238547033296 0.2249649006341388 0.04930048403954828 0.9 0.8873741595924562 0.700799344948598 0.08182243411283825 0.01721623692345078 0.5065942194351614 0.008175353160877363 0.7236908951003121 
3780.0004450046868 0.9960214702972404 0.8906235967843417 0.207662709227606 0.1304464089597544 0.9 0.7492927070234892 0.5779418771029943 0.04304826748118733 0.00922012275804382 0.5165469023777853 8.791693726260839E-5 0.592285249697034 
3785.002116573586 0.9960214702972404 0.8906235967843417 0.1778167377831199 0.20937262840952053 0.9 0.6188164004432909 0.4641028819116315 0.031017159228045977 0.00922012275804382 0.5515700492210356 8.791693726260839E-5 0.47696616638997424 
3790.002116573586 0.9960214702972404 0.8906235967843417 0.14621951489445748 0.21169001016227998 0.9 0.6151758393574391 0.46095081504349655 0.02383630236396181 0.00922012275804382 0.5877349363392949 8.791693726260839E-5 0.4737706421104023 
3795.002116573586 0.9960214702972404 0.8906235967843417 0.1430559835376459 0.14509943534561595 0.9 0.7240845055520829 0.5558224712747845 0.016193428347936537 0.00922012275804382 0.5891960547260905 8.791693726260839E-5 0.5698910585013772 
3800.002116573586 0.9960214702972404 0.8906235967843417 0.1347575834657641 0.43153916141733445 0.9 0.32893777676861335 0.22105601852646764 0.1051823762811788 0.00922012275804382 0.5922808874635188 8.791693726260839E-5 0.22975305701579807 
3805.002116573586 0.9960214702972404 0.8906235967843417 0.1303395478218663 0.30513180839384385 0.9 0.47732852492498967 0.3428006342727034 0.03655865465629346 0.00922012275804382 0.5983835319474806 8.791693726260839E-5 0.3538681653847786 
3810.0003125484354 0.9960214702972404 0.8906235967843417 0.12332502240394255 0.6502184296393541 0.9 0.12015911250038996 0.05837401396215959 0.2848134949537031 0.00922012275804382 0.6098487596708247 8.791693726260839E-5 0.06297020246398048 
3815.002116573586 0.9960214702972404 0.8906235967843417 0.29504376371714863 0.35180920503119156 0.9 0.4150094427192142 0.29032094876031705 0.08933449498041446 0.00922012275804382 0.45208422747034954 8.791693726260839E-5 0.30051314768853427 
3820.002116573586 0.9960214702972404 0.8906235967843417 0.24253266218187208 0.5054363287464142 0.9 0.24073649529490201 0.14843194564297998 0.12247803356654409 0.00922012275804382 0.48563384879091187 8.791693726260839E-5 0.15574320485756554 
3825.0004323376534 0.9960214702972404 0.8906235967843417 0.3310114430043339 0.3334325151344784 0.9 0.4390241235036806 0.31046190147014463 0.0635220129403089 0.00922012275804382 0.38726412934206 8.791693726260839E-5 0.320998714906843 
3830.002116573586 0.9861212888926935 0.8817773941149236 0.41486205793111613 0.09122079916980877 0.9 0.8104902465977978 0.6326783976212512 0.13531699719315704 0.01712023753193569 0.26597070861130934 0.008079353769362292 0.6541704570597248 
3835.000003017823 0.9910665912255296 0.883028500604369 0.3511569684103224 0.13944589931659868 0.9 0.7301867316775342 0.5568308570680782 0.07119305104641238 0.013178738533877828 0.3274629473004103 0.00416166935705465 0.5784750874419117 
3840.0000852729086 0.9910680529971116 0.8830299623759509 0.21147949631078353 0.14343664880255808 0.9 0.7233617296237244 0.5508693406522648 0.033632215781829046 0.01317612252357859 0.5030628706852538 0.004159053346755401 0.5723881043751038 
3845.002116573586 0.9861005174773696 0.8786053318342048 0.13051323317756736 0.12397663261514949 0.9 0.7530017549732183 0.5771924458208694 0.01800723054794471 0.017157461233162502 0.610074387715873 0.008185703961750506 0.6022122667273228 
3850.000666863203 0.9910763893662913 0.8830382987451306 0.10651365903876557 0.18544964978281073 0.9 0.653909494367655 0.4904948413071158 0.014088518113548878 0.013161219957314032 0.6374927356065236 0.004144150780490852 0.5105884568175646 
3855.000372895612 0.9910766439270705 0.8830385533059097 0.10775311617978404 0.12892694630998733 0.9 0.7481679113596224 0.5725403212826058 0.002354156420981533 0.013160765327412872 0.6295609502614417 0.004143696150589712 0.5945536541268411 
3860.002116573586 0.9910760317314181 0.8830379411102575 0.12616769167494152 0.2875249420218488 0.9 0.49989906424975133 0.3585378193874699 0.02809870895336368 0.01316185871499849 0.6008874347367398 0.0041447895381753015 0.3751471562740917 
3865.001246020006 0.9960214702972404 0.887440474698084 0.13916276048295637 0.08018869279687656 0.9 0.8388043026752299 0.6517100657138734 0.00612441958449387 0.00922012275804382 0.5815309377332332 1.5774167580946978E-4 0.6721452057492929 
3870.0013975242764 0.9960214702972404 0.887440474698084 0.1694887884993424 0.2588663602457774 0.9 0.5433976562749846 0.3951054173595013 0.011669522860706721 0.00922012275804382 0.5373278026575761 1.5774167580946978E-4 0.41105234402449736 
3875.002116573586 0.9960214702972404 0.887440474698084 0.16048902061303888 0.42147698398421307 0.9 0.33028760417354386 0.217308212099099 0.07116952571296303 0.00922012275804382 0.5498671507766802 1.5774167580946978E-4 0.22917051427768848 
3880.0001936915432 0.9910473969169313 0.8830093062957707 0.16475810501326063 0.13393670610314742 0.9 0.7395883994544745 0.5650425015934442 0.0043329360473958484 0.013213168277896323 0.5438815924679641 0.004196099101073147 0.5868717864986026 
3885.002116573586 0.9910495362113063 0.8830114455901457 0.214157827496816 0.12602218859965209 0.9 0.7531916176984734 0.5769363786679735 0.012563780259538212 0.01320932362671383 0.47517537499961415 0.00419225444989063 0.5990416525400726 
3890.002116573586 0.9960214702972404 0.43425624291951015 0.22515880754608322 0.123590155951659 0.9 0.7611981683002641 0.09657518764142192 0.015564300581733097 0.00922012275804382 0.46060010192680145 0.21691724725945036 0.6028740159846747 
3895.002116573586 0.9960214702972404 0.43425624291951015 0.18630841736394976 0.09043936899205561 0.9 0.8206839170008808 0.11881501759381397 0.01597283578572325 0.00922012275804382 0.5159142686605518 0.21691724725945036 0.6559933900745479 
3900.002116573586 0.9960214702972404 0.43425624291951015 0.12201867297507756 0.36016006943229306 0.9 0.40431972110993325 0.0054902429254477724 0.05987245766440426 0.00922012275804382 0.608416078157271 0.21691724725945036 0.2914271506353467 
3905.002116573586 0.9960214702972404 0.478411149450758 0.10726483069580073 0.6515875321882293 0.9 0.12171609465321152 0.04185124495503326 0.30209896374466316 0.00922012275804382 0.6308992220171665 0.18575821396144832 0.06479011109626345 
3910.002116573586 0.9960214702972404 0.5951987509522546 0.1334674450146291 0.14995903247581252 0.9 0.7158216486923376 0.2118211912186293 0.0017392662878428075 0.00922012275804382 0.5890394516832537 0.10648658573071361 0.5625614529646192 
3915.002116573586 0.9960214702972404 0.677361904532218 0.20207090351674978 0.3269894858185113 0.9 0.44760379625554647 0.12450619066680527 0.048969396364277155 0.00922012275804382 0.5204697678779212 0.051313080425033464 0.3283410493625341 
3920.000128940145 0.9960214702972404 0.6918995494736851 0.2726736304720534 0.2033356098552418 0.9 0.6287148296967776 0.2390586794475999 0.04203502687672831 0.00922012275804382 0.4312018066173899 0.04330579750925522 0.4857052288478738 
3925.002116573586 0.9960214702972404 0.6918995494736851 0.27357590122618347 0.18048619212735817 0.9 0.6651287679686191 0.26157460010123373 0.023135249994064 0.00922012275804382 0.40684354611200063 0.04330579750925522 0.5177310977483808 
3930.002116573586 0.9960214702972404 0.6918995494736851 0.22450469707199247 0.20065020294199595 0.9 0.6326154529342878 0.24132592046781162 0.006549996950272721 0.00922012275804382 0.46227486433787535 0.04330579750925522 0.48909013864507145 
3935.002116573586 0.9960214702972404 0.6918995494736851 0.1869575277996497 0.23146189276815995 0.9 0.584551347591446 0.21200283571247505 0.004046809952233378 0.00922012275804382 0.5104957386125704 0.04330579750925522 0.44694320082113126 
3940.002116573586 0.9960214702972404 0.6918995494736851 0.16699620752764738 0.648684022256179 0.9 0.12064330281167701 0.0018675817926870105 0.23421395105170392 0.00922012275804382 0.5394853599726075 0.04330579750925522 0.06315972066933272 
3945.002116573586 0.9960214702972404 0.717023785003462 0.16188596586234866 0.31038758922454707 0.9 0.4731353999935805 0.17218855121885038 0.02724109525558972 0.00922012275804382 0.5467165533632277 0.0365621692844195 0.35068437605921776 
3950.002116573586 0.9910426181947544 0.7771150794333526 0.150329605538001 0.25330127216297565 0.9 0.5519866034740143 0.2848503080826482 0.015086962104744972 0.013221763011183451 0.5649148464581772 0.023335968595100946 0.42075587760891947 
3955.002116573586 0.9960214702972404 0.8293438967836405 0.250721365209105 0.33641339034370304 0.9 0.4466966669126797 0.2556729969493389 0.08554909069868272 0.00922012275804382 0.4873433134695184 0.006414184279271574 0.3292437143565668 
3960.0019999715246 0.9960214702972404 0.839689170237078 0.1938395845986537 0.2578808337068058 0.9 0.5501551821718543 0.3438045232418448 0.040799372677913705 0.00922012275804382 0.5294834860930633 0.0036373961866921598 0.4176206065067891 
3965.002116573586 0.991065379612766 0.8418325837842764 0.20861209094122074 0.37091822667847824 0.9 0.38947049543217704 0.22551618611483687 0.05424667435664489 0.013180907503691284 0.5059206334513546 0.007139302695682929 0.2799275228610462 
3970.0006786452095 0.99106232715255 0.8588223497049919 0.16824159892335377 0.25183215382936774 0.9 0.5522512344218078 0.37328396316519236 0.023094569599014132 0.013186374471614503 0.5514385855188114 0.005835467393880328 0.4205590980346456 
3975.0001785581435 0.986091626161024 0.8705368453651513 0.2058578696738588 0.11214016616012472 0.9 0.7735172680469707 0.5829021814588222 0.04881257786095652 0.017173400806842293 0.5218736668370147 0.008625034724913766 0.6207542465948556 
3980.000035849431 0.9861297362777605 0.8744963751082566 0.20839615462149544 0.06193981235281269 0.9 0.8638079878207571 0.66784720361748 0.04845987750852816 0.017105140915409017 0.5053310631269825 0.008254628155851453 0.7023450161770891 
3985.002116573586 0.9960214702972404 0.8832604994189537 0.23770458771199413 0.10692028417536112 0.9 0.7905505307127455 0.6027537413538805 0.05512236884086969 0.00922012275804382 0.4768327639782252 2.8021087970285074E-4 0.6290250472019029 
3990.002116573586 0.9960214702972404 0.8832604994189537 0.2265154411617024 0.1554398170056003 0.9 0.7065906806985793 0.5297361105967117 0.027666351902741474 0.00922012275804382 0.47623003807027436 2.8021087970285074E-4 0.5543830309487262 
3995.002116573586 0.9960214702972404 0.8832604994189537 0.1794959244311617 0.2730722512617452 0.9 0.5231059006494364 0.37278002553456707 0.01855718540267896 0.00922012275804382 0.5286853850497192 2.8021087970285074E-4 0.3934887294834204 
4000.000048449949 0.9910450750594423 0.8788479090355469 0.13677378347349084 0.4988027819113631 0.9 0.24723061256667275 0.14830901847529204 0.1382917078255682 0.013217343095572773 0.5897409697090091 0.004322130776623514 0.16095920780206127 
4005.002116573586 0.9960214702972404 0.8832604994189537 0.1056526547875866 0.2701199797464255 0.9 0.5288846914703846 0.37789301435078765 0.03393656658435833 0.00922012275804382 0.6350470836863746 2.8021087970285074E-4 0.3987005574011332 
4010.002116573586 0.9960214702972404 0.8832604994189537 0.18869271266609486 0.8079493917765318 0.9 0.0373028621822724 0.0076035183975012655 0.4141852293378383 0.00922012275804382 0.5342481009207836 2.8021087970285074E-4 0.010405069937483243 
4015.002116573586 0.9960214702972404 0.8832604994189537 0.2569544825071573 0.632726405756212 0.9 0.14165807982926384 0.07244210799680527 0.1807549793911099 0.00922012275804382 0.44272387295422305 2.8021087970285074E-4 0.08110995008938689 
4020.002116573586 0.9910483417462038 0.8788511757223085 0.27161950335790674 0.10620786687246374 0.9 0.7884595362506476 0.601396641154845 0.07571662713542811 0.013211470044175425 0.44286784393571765 0.004316257725226178 0.6303022171221936 
4025.002116573586 0.9910477716199421 0.8788506055960468 0.34934265316606344 0.12038190225780859 0.9 0.7629580959420854 0.5791264970308531 0.1465253379924164 0.013212494744936413 0.39722675049489586 0.004317282425987162 0.607829101430441 
4030.002116573586 0.9960214702972404 0.8832604994189537 0.28249728581123934 0.12300758606440226 0.9 0.7621532420633073 0.5779844922640831 0.10403375740463688 0.00922012275804382 0.4599063951097869 2.8021087970285074E-4 0.6037172113134672 
4035.002116573586 0.9960214702972404 0.8832604994189537 0.20203474978606223 0.06353145012881128 0.9 0.8695462740205325 0.6719643505569358 0.07012198494779699 0.00922012275804382 0.5381661929884765 2.8021087970285074E-4 0.6996882712304245 
4040.002116573586 0.9960214702972404 0.8832604994189537 0.10952883500759791 0.040446553413892215 0.9 0.9131275009553229 0.7103394267593278 0.009550290603174359 0.00922012275804382 0.6296120898497642 2.8021087970285074E-4 0.7388362067167621 
4045.002116573586 0.9960214702972404 0.8832604994189537 0.08464382713277491 0.03542050354487849 0.9 0.9227542173255724 0.7188326586037519 0.003382728846427068 0.00922012275804382 0.6657654818940766 2.8021087970285074E-4 0.7474977056905916 
4050.000524532943 0.9960214702972404 0.8832604994189537 0.05463943659330376 0.03855259382198527 0.9 0.9167468190997328 0.7135316154589623 9.756570409424514E-4 0.00922012275804382 0.715350877965499 2.8021087970285074E-4 0.7420918032917748 
4055.0013696390592 0.9960214702972404 0.8664749206538105 0.044431478230885085 0.04827475701258771 0.9 0.8982365497056708 0.6694642249463328 3.9513281468554567E-4 0.00922012275804382 0.7323566842560556 0.001123930945168304 0.7254486067057756 
4060.0016060895555 0.9910431882163171 0.8621443713211043 0.04359117781402775 0.12272719802687723 0.9 0.7589045340216386 0.5504697340095024 0.006464660468091617 0.01322073732356293 0.7336382214909273 0.005165026469751792 0.6041530086871493 
4065.002116573586 0.9960214702972404 0.8664749206538105 0.06754445431704367 0.1888690301823295 0.9 0.6514950615834549 0.4591497428016487 0.015715544086374243 0.00922012275804382 0.6939781269157913 0.001123930945168304 0.5057072562338206 
4070.0015652875613 0.9960214702972404 0.8664749206538105 0.12915711492717835 0.11864406872710634 0.9 0.769922719052692 0.559382597360152 0.003170654920190094 0.00922012275804382 0.5970398500899489 0.001123930945168304 0.6106487056020627 
4075.002116573586 0.9910434277761343 0.8621446108809215 0.13838574748768434 0.09743072691121184 0.9 0.8035063115968698 0.5885480044888926 0.006309470397521087 0.013220306302274337 0.5847387391408634 0.005164595448463206 0.6441322687496845 
4080.002116573586 0.9910433088980256 0.8621444920028128 0.09944851749889358 0.10131171471009542 0.9 0.7966224101543038 0.5826639711472192 0.0036890815929583117 0.013220520187511098 0.6444681644992177 0.00516480933369997 0.6379500905238896 
4085.002116573586 0.9910432532874122 0.8621444363921994 0.08920720198837548 0.17282607968947872 0.9 0.6747126074670319 0.47918451490885433 0.00928568280980225 0.013220620243947599 0.6594636641177167 0.005164909390136454 0.5290168273125937 
4090.002116573586 0.9960214702972404 0.8664749206538105 0.09984874071050029 0.3116440679208912 0.9 0.4700882144262063 0.3095530606871453 0.04794463166176117 0.00922012275804382 0.6415306473770336 0.001123930945168304 0.3478784883554838 
4095.0012285367256 0.9960214702972404 0.8664749206538105 0.16854826848640844 0.18837171236420738 0.9 0.6526287172360731 0.46015454683943907 0.030466198952908925 0.00922012275804382 0.5648982790681828 0.001123930945168304 0.5067454055102366 
4100.002116573586 0.9960214702972404 0.8664749206538105 0.20745034017760575 0.21657219276399647 0.9 0.607541176247096 0.42237355571862156 0.04209390065199252 0.00922012275804382 0.5216357237774987 0.001123930945168304 0.4670735677034121 
4105.002116573586 0.9960214702972404 0.6655865007513344 0.23602089421838712 0.20060977575028946 0.9 0.6326797638220519 0.21620335479269737 0.043843157823605705 0.00922012275804382 0.48345746342699436 0.054949688630004156 0.4891466857760604 
4110.002116573586 0.9960214702972404 0.6655865007513344 0.23160881753715118 0.2677327302470333 0.9 0.5304044888839182 0.1582876227044891 0.04058807836256027 0.00922012275804382 0.48602991408717444 0.054949688630004156 0.39976190040087084 
4115.002116573586 0.9960214702972404 0.6655865007513344 0.2633522005433519 0.07195843520502451 0.9 0.8540695334904082 0.3525713208708243 0.06806784759738303 0.00922012275804382 0.4365246825471329 0.054949688630004156 0.6858298736946818 
4120.002116573586 0.9960214702972404 0.6655865007513344 0.19032955058413295 0.05435746055562991 0.9 0.8867324275114912 0.37360225984740536 0.03289474927933673 0.00922012275804382 0.5180676966525308 0.054949688630004156 0.7151126247867663 
4125.002116573586 0.9960214702972404 0.6655865007513344 0.14296707231064204 0.05132985689095259 0.9 0.8924539296141636 0.37732290970060833 0.01529656232307392 0.00922012275804382 0.579920556533 0.054949688630004156 0.7202526969787195 
4130.001226096545 0.9960214702972404 0.6655865007513344 0.10113941527873577 0.09985202623583464 0.9 0.8031523758800053 0.32008819906600494 0.0051871781227424045 0.00922012275804382 0.643268597845584 0.054949688630004156 0.6402694833295758 
4135.002116573586 0.9960214702972404 0.6655865007513344 0.0699124598661628 0.13132864861367122 0.9 0.7476936758710928 0.2854314525707492 0.008372748088049714 0.00922012275804382 0.6936461241332249 0.054949688630004156 0.590855646442085 
4140.002116573586 0.9960214702972404 0.6655865007513344 0.05195332864316883 0.10688460105727218 0.9 0.7905643722418524 0.312147812721754 0.004378316784231998 0.00922012275804382 0.7205440288946008 0.054949688630004156 0.6290320360400824 
4145.002116573586 0.9960214702972404 0.6655865007513344 0.0649139929258138 0.2945931997464994 0.9 0.4920016187278036 0.13763602939046413 0.05427995412316986 0.00922012275804382 0.6988960552884984 0.054949688630004156 0.3665173937931821 
4150.002116573586 0.9960214702972404 0.6655865007513344 0.08935117973729788 0.14493658166128043 0.9 0.7248168159781216 0.271547666562117 0.008095074134296701 0.00922012275804382 0.6617805325403171 0.054949688630004156 0.5705920940269895 
4155.002116573586 0.9960214702972404 0.6655865007513344 0.12821746558335484 0.28077375088437 0.9 0.5115793001253122 0.1480808524601749 0.030604514102658614 0.00922012275804382 0.602979374348394 0.054949688630004156 0.3834411475938122 
4160.002116573586 0.9960214702972404 0.2945931997464994 0.13491727051628655 0.06844271953589735 0.9 0.860505162830147 0.051246863665659115 0.010787175920789161 0.00922012275804382 0.5917831432716418 0.3665173937931821 0.6915903346590274 
4165.002116573586 0.9960214702972404 0.2945931997464994 0.11894171835889765 0.1112616255489817 0.9 0.7829211004612004 0.03373158367997745 0.0054250789025740015 0.00922012275804382 0.6151499449009751 0.3665173937931821 0.6222293409138723 
4170.002116573586 0.9960214702972404 0.2945931997464994 0.11059436831687894 0.27225190212537786 0.9 0.5239025176462931 5.592634140041475E-4 0.030400294629961282 0.00922012275804382 0.6274434042088041 0.3665173937931821 0.39412780421981486 
4175.002116573586 0.9960214702972404 0.2945931997464994 0.09867859143212843 0.19568249499456666 0.9 0.6405424753885338 0.009783327514524006 0.011974359140964405 0.00922012275804382 0.6446806016638114 0.3665173937931821 0.4960631478570786 
4180.002116573586 0.9960214702972404 0.2945931997464994 0.08920516457555763 0.07991035945573505 0.9 0.8393899005981246 0.04621905510617742 0.002877996710517804 0.00922012275804382 0.6600929796756014 0.3665173937931821 0.6726773517188894 
4185.000802723182 0.9960214702972404 0.2945931997464994 0.07351116596472043 0.06823478987476868 0.9 0.8607881243693496 0.051238129719658444 0.0024116988693915387 0.00922012275804382 0.6854676515097449 0.3665173937931821 0.6918333647746702 
4190.002116573586 0.9960214702972404 0.2945931997464994 0.0827272700592918 0.1031354019258039 0.9 0.7977531703180796 0.03716372757262826 0.003520009394088711 0.00922012275804382 0.6707033696796222 0.3665173937931821 0.6355008268902281 
4195.000111753807 0.9960214702972404 0.2945931997464994 0.08384280192748243 0.27398242618179985 0.9 0.5217079743517015 7.923971114976037E-4 0.0377319395371756 0.00922012275804382 0.6671761731820399 0.3665173937931821 0.392265595853788 
4200.000201691861 0.9960214702972404 0.34851486996641 0.09636147218863268 0.5158269376346887 0.9 0.23058678919900646 0.034322213102869634 0.17744334318585325 0.00922012275804382 0.6473269498667987 0.31046473376360073 0.1475889418471414 
4205.002116573586 0.9960214702972404 0.46128719057634504 0.14018728348307088 0.34341103906654585 0.9 0.4259003749511132 0.02103312639212737 0.04711217337021628 0.00922012275804382 0.5831276427175996 0.19960726844976248 0.30979127143298224 
4210.000711597087 0.9960214702972404 0.5000144749759784 0.19262845315137733 0.1649011206434154 0.9 0.6922848764100374 0.11640650438682124 0.026484969330780102 0.00922012275804382 0.5232857398081802 0.16237126051180897 0.5418942032326477 
4215.000433969807 0.9960214702972404 0.5158269376346887 0.26286041530363113 0.1205677815657463 0.9 0.7664191611135798 0.15622980045633253 0.04955107127041199 0.00922012275804382 0.4352507280414096 0.1475889418471414 0.6075145831333422 
4220.002116573586 0.9910432377486613 0.5132496777494223 0.2625897496107007 0.34260508475467155 0.9 0.4274790255743984 0.03312159321072875 0.02824541179047013 0.013220648201998031 0.42537532031651115 0.15089762319565017 0.3140187112595947 
4225.002116573586 0.9960214702972404 0.5158269376346887 0.1850018187026245 0.31673258027581597 0.9 0.46321242051370076 0.04141758753930442 0.03098589256179493 0.00922012275804382 0.5250796616586362 0.1475889418471414 0.34197990731886935 
4230.0001251070535 0.9960214702972404 0.5158269376346887 0.24030717593902393 0.20124499925271477 0.9 0.63173707593615 0.09902923296632031 0.016787091359328692 0.00922012275804382 0.45039332188549325 0.1475889418471414 0.4883259880794989 
4235.002116573586 0.9860925639797894 0.5106999766438631 0.19262488537042 0.14195081060408793 0.9 0.7223351170233578 0.13857831697191608 0.014085930151598012 0.017171746803768453 0.5118976210953857 0.1541568777019751 0.5746385735437993 
4240.002116573586 0.9960214702972404 0.5158269376346887 0.15595880389623332 0.05495057336719993 0.9 0.885619421849277 0.21241201194098505 0.012908075827937302 0.00922012275804382 0.5563006783663823 0.1475889418471414 0.7141135222529903 
4245.002116573586 0.9960214702972404 0.5158269376346887 0.149576836327518 0.08844695491100182 0.9 0.8236929428178108 0.18265509147214382 0.005042501481833294 0.00922012275804382 0.5644368948474271 0.1475889418471414 0.6586197868324705 
4250.002116573586 0.9960214702972404 0.5158269376346887 0.11359466238415854 0.06923867083555986 0.9 0.8589263573780296 0.19944108004264988 0.003404021563481629 0.00922012275804382 0.6198699226079079 0.1475889418471414 0.6901643860350672 
4255.002116573586 0.9960214702972404 0.5158269376346887 0.08863153238080446 0.19770838841738259 0.9 0.6373170773258133 0.10121271198142029 0.012865291969129035 0.00922012275804382 0.6592774351168014 0.1475889418471414 0.49322680832460664 
4260.000051119617 0.9910422978331307 0.5132487378338918 0.1146343135915307 0.09755325843373867 0.9 0.8032507063761126 0.17412493525257539 0.0043125267279028505 0.013222339521778731 0.6208092463360226 0.15089931451543087 0.6439255964791664 
4265.000427334852 0.9910422365772443 0.5132486765780054 0.10749140952154368 0.07190314756737055 0.9 0.8498189507218319 0.19617561560286423 0.0038010687550902346 0.013222449760217707 0.6305373935178469 0.15089942475386978 0.6858095543290776 
4270.000434623757 0.9860675211149874 0.4124301681943159 0.10246831069624746 0.04004124072902797 0.9 0.9048217025739285 0.14041231200308096 0.005634700898786197 0.017216649608299873 0.6377681689444695 0.23943729467598932 0.7395397862143605 
4275.002116573586 0.9860677641555231 0.4124304112348516 0.06619286615020732 0.07813084908505226 0.9 0.8341628224856608 0.11347404505658316 7.134531611103111E-4 0.017216212702170195 0.6958039670323859 0.2394368577698596 0.675474163768979 
4280.002116573586 0.9860679422508175 0.41243058933014604 0.06922398643958004 0.0839505932653318 0.9 0.8236650980303726 0.1097010842341754 6.554936522267907E-4 0.01721589246913454 0.6905061730112811 0.23943653753682398 0.6660604727902361 
4285.002116573586 0.9910474171322446 0.4193711846132826 0.07006339531616484 0.5952150440265719 0.9 0.16354098930897357 0.03494585841476503 0.27909061664095913 0.01321313193920563 0.6889055141021289 0.23255973857249357 0.09615440941129902 
4290.002116573586 0.9910472742798894 0.5658216681810767 0.0890625854899062 0.10806173122438863 0.9 0.7849245731303308 0.23249424024800747 0.003494849395192441 0.013213388731584567 0.6607376607665739 0.13440496700402096 0.6272685603455904 
4295.002116573586 0.9910469249808067 0.7120004186928567 0.3232056235679447 0.06573834706697307 0.9 0.8611204337836467 0.4231035951623143 0.1319875191134934 0.013214016668405944 0.39838993326916644 0.04079278605019718 0.6959925055632717 
4300.00071890154 0.9910468592244923 0.7180486983149872 0.26364686449090496 0.055305186458695886 0.9 0.8805363701669034 0.4432278058972178 0.08754253173853094 0.013214134884341124 0.449133520704608 0.03710657933891612 0.7135097433790811 
4305.002116573586 0.9910478701514158 0.7195983640906825 0.14919353646256328 0.10370262991391735 0.9 0.7923041783558427 0.3828699625056421 0.021197665300502246 0.013212317642807794 0.582838588411477 0.03608715736726362 0.6340895016060117 
4310.002116573586 0.9910487587006261 0.7226965623374361 0.10742601919012572 0.2668090176429565 0.9 0.5294440467912778 0.2104472953897381 0.03303380999840423 0.013210720724922194 0.6358043848594002 0.034050350989139715 0.4009308201382778 
4315.002116573586 0.9960214702972404 0.7263207704347379 0.10071337987541613 0.2742114087347727 0.9 0.5210838999174695 0.20447700988140596 0.032728677388376294 0.00922012275804382 0.6413115966272314 0.030164474782383034 0.3916854959023738 
4320.000889729552 0.9960214702972404 0.7263207704347379 0.11977388486634917 0.0798900543021266 0.9 0.8393521450964332 0.4179280444829415 0.0063949636800773434 0.00922012275804382 0.6135841678366653 0.030164474782383034 0.6726356967557897 
4325.0019817905 0.9960214702972404 0.7263207704347379 0.14119773162439625 0.15224593001601414 0.9 0.7120021370702575 0.32960689709516533 0.008093039857394782 0.00922012275804382 0.5838949257240942 0.030164474782383034 0.5591811238709978 
4330.002116573586 0.9960214702972404 0.7263207704347379 0.1094928620144795 0.12804103946401665 0.9 0.7534398445219119 0.3579884527028816 0.006433625420621269 0.00922012275804382 0.6309985934321821 0.030164474782383034 0.5959704529642791 
4335.001243566467 0.9960214702972404 0.7263207704347379 0.07409625494958803 0.14137088556500105 0.9 0.7304616085737917 0.3422003543997515 0.007655209799589785 0.00922012275804382 0.6851426881706421 0.030164474782383034 0.5755521198590638 
4340.001307496377 0.9911684073704258 0.7228162110072357 0.0843997962181663 0.07810790315961368 0.9 0.838373083266573 0.41810585150710344 0.0020768197734012026 0.012998570237012905 0.6672695942748782 0.033838200501230424 0.6755357709754457 
4345.000051605583 0.9911637081824711 0.722811511819281 0.08989207986629649 0.21512697595540647 0.9 0.6073433320487845 0.2605912669452576 0.018035844721638036 0.013006794389552597 0.6583321694367276 0.03384642465377012 0.4694029625087862 
4350.001913937269 0.9960214702972404 0.7263207704347379 0.09143646657083389 0.1738297841262031 0.9 0.67774791173472 0.306995032878124 0.011721084014071702 0.00922012275804382 0.6561885503533653 0.030164474782383034 0.5290719253481433 
4355.002116573586 0.9960214702972404 0.7263207704347379 0.09687622008244072 0.11749406975136928 0.9 0.7718103935098856 0.370669951464996 0.0031368509212827372 0.00922012275804382 0.6477195610653804 0.030164474782383034 0.612315530874275 
