#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:30+0000 #
#####################################################################
# random = 100.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3780.002152124647 0.9999640966863452 0.8751844381056487 0.20465838848066764 0.15439187551833783 0.9 0.7150207430402234 0.519683832327708 0.04130339584632879 0.009992820626316972 0.5223440781329508 7.267899824591543E-4 0.5559598371222877 
3785.000595924544 0.9999640966863452 0.8804517398419928 0.4105544254738054 0.10643360123441921 0.9 0.7983968840468407 0.5991042166378092 0.18748671283832458 0.009992820626316972 0.33456581512938705 3.8213447520513393E-4 0.6297477669940492 
3790.0043496730764 0.9999640966863452 0.8804517398419928 0.5140310254701675 0.1481757535414636 0.9 0.7258727892452699 0.53655752784018 0.21020245308525684 0.009992820626316972 0.22437642649458858 3.8213447520513393E-4 0.5655691052907132 
3795.000722506359 0.9999640966863452 0.8804517398419928 0.37175986791858867 0.36671518116848173 0.9 0.4010041890045503 0.2639252517177018 0.06945534752148311 0.009992820626316972 0.3484675357984633 3.8213447520513393E-4 0.28439269799616523 
3800.0043496730764 0.9999640966863452 0.8804517398419928 0.29481812245604583 0.36671518116848173 0.9 0.4010041890045503 0.2639252517177018 0.05848882033200825 0.009992820626316972 0.4195647381881344 3.8213447520513393E-4 0.28439269799616523 
3805.003949813845 0.9999640966863452 0.8804517398419928 0.25509232746305077 0.10417669091734012 0.9 0.802581645424302 0.6027495206729097 0.05662118206385928 0.009992820626316972 0.4495789906096543 3.8213447520513393E-4 0.6334813083692127 
3810.0025198176377 0.9999640966863452 0.8804517398419928 0.22751030883357154 0.12191546652456677 0.9 0.7709693969289756 0.5753772779382889 0.032858151703008966 0.009992820626316972 0.4739502657058637 3.8213447520513393E-4 0.6054155412336827 
3815.0031457834075 0.9999640966863452 0.8804517398419928 0.18872580545511047 0.09643965118950894 0.9 0.8164709645957413 0.614789496138606 0.023309520509603502 0.009992820626316972 0.5206147050180392 3.8213447520513393E-4 0.6458237751658139 
3820.002141074529 0.9949683890174501 0.8760535939573194 0.13445805555781298 0.3792108620954066 0.9 0.3903631968838587 0.2570984682626335 0.07592898693070416 0.013985456840068192 0.5950552457179658 0.004422824119711911 0.278773033217915 
3825.0043496730764 0.9999640966863452 0.8804517398419928 0.18387632483937585 0.22729602008763433 0.9 0.5970159565947513 0.4266123942478341 0.018139574254042695 0.009992820626316972 0.5290874224441502 3.8213447520513393E-4 0.4525306445899366 
3830.0043496730764 0.9999640966863452 0.8804517398419928 0.28967264995394243 0.13050680123695974 0.9 0.7559559886101601 0.5624174109393066 0.07763059764363349 0.009992820626316972 0.424796304460079 3.8213447520513393E-4 0.5921197829425757 
3835.0043496730764 0.9999640966863452 0.7663389418905018 0.3100280781934234 0.10926486822086606 0.9 0.7933451155889998 0.4317463382888098 0.08940049579464233 0.009992820626316972 0.39716149783630256 0.017865278454950666 0.6252620486297644 
3840.0043496730764 0.9999640966863452 0.7663389418905018 0.21629700165242302 0.22906539544738325 0.9 0.5944834736641788 0.2888615297998262 0.03712912640720831 0.009992820626316972 0.5037060681748078 0.017865278454950666 0.45035190967843663 
3845.001952402619 0.9999640966863452 0.7663389418905018 0.2343561470792546 0.33000854121035506 0.9 0.45530425737377045 0.19684802961832518 0.04771870641350975 0.009992820626316972 0.4777360651061593 0.017865278454950666 0.33135407415377527 
3850.0019228484316 0.9999640966863452 0.8001537534201572 0.2433927205594934 0.7659848530209581 0.9 0.054746286466226604 0.00332641286137586 0.30172584722624946 0.009992820626316972 0.45975642972989195 0.012128172062968259 0.01796005961981421 
3855.001042238366 0.9999640966863452 0.871199930561889 0.3757017546187421 0.26464170028176126 0.9 0.5406990266541801 0.3698587902124956 0.09428134230437174 0.009992820626316972 0.3568356567449043 0.002775347491575085 0.4036801690208513 
3860.000122516753 0.9950551877706779 0.8910189716541347 0.4243051480693748 0.19638881267903543 0.9 0.6426633586637456 0.48633941872121567 0.1184157024406133 0.013830868683840059 0.292755438656151 0.003909019833593195 0.49506870292321753 
3865.0043496730764 0.9999640966863452 0.8954050855139399 0.39000772256253863 0.11354671368713863 0.9 0.7857717122877822 0.6113384490002768 0.12368748420968521 0.009992820626316972 0.30751790492191566 2.1113239134204828E-5 0.6185447069569197 
3870.0041388970994 0.9999640966863452 0.8954050855139399 0.28199606506262015 0.21021819332527994 0.9 0.6237163156459341 0.46949880099750346 0.026555488735713614 0.009992820626316972 0.40332946659100555 2.1113239134204828E-5 0.47581666458978994 
3875.00012484753 0.9999640966863452 0.8954050855139399 0.23448628914873293 0.08651126273585488 0.9 0.8344478364487509 0.6543609731251128 0.03699039833332335 0.009992820626316972 0.45810880316254504 2.1113239134204828E-5 0.6618156822521821 
3880.0043496730764 0.9999640966863452 0.8954050855139399 0.22167486275090484 0.10028241468236423 0.9 0.8094271289335124 0.6322200616703383 0.02893942962663323 0.009992820626316972 0.47432829500256374 2.1113239134204828E-5 0.6395482162662701 
3885.003285822307 0.9999640966863452 0.8954050855139399 0.2048306727912987 0.3315083291071339 0.9 0.4497818583355994 0.3209282970118036 0.03527976602567324 0.009992820626316972 0.4986628673240906 2.1113239134204828E-5 0.3261315250002497 
3890.0019270542075 0.9999640966863452 0.8954050855139399 0.2084097852175737 0.19695910515484835 0.9 0.6451014121930297 0.48811118324830294 0.017237382839728702 0.009992820626316972 0.4946290477563941 2.1113239134204828E-5 0.4945508955932019 
3895.0043496730764 0.9999640966863452 0.8954050855139399 0.2343902396295273 0.16467992977610585 0.9 0.7011936700804023 0.5374532838175515 0.021860173719384434 0.009992820626316972 0.4565768824047831 2.1113239134204828E-5 0.5441896362635423 
3900.0035626703234 0.9999640966863452 0.8954050855139399 0.26488427917510005 0.09382961068558643 0.9 0.8210898043303237 0.6425333394567648 0.04091068061813326 0.009992820626316972 0.4149708000554706 2.1113239134204828E-5 0.6499207942178176 
3905.0018824217736 0.9999640966863452 0.8954050855139399 0.2707788190121434 0.11611667153498742 0.9 0.7812223967531543 0.6073265579683006 0.03591385883507315 0.009992820626316972 0.407839920355626 2.1113239134204828E-5 0.6145091984518563 
3910.0043496730764 0.9999640966863452 0.8954050855139399 0.23477048286186006 0.15117766014612527 0.9 0.7205651849984296 0.5540012308133909 0.022722808409817167 0.009992820626316972 0.4581636114374091 2.1113239134204828E-5 0.5608616668080166 
3915.0043496730764 0.9999640966863452 0.8954050855139399 0.21538853760902568 0.11329145781483162 0.9 0.7861883685233736 0.6117017266326594 0.02598712174899719 0.009992820626316972 0.48425616248360365 2.1113239134204828E-5 0.6189103303471128 
3920.0043496730764 0.994966043312196 0.8909298271956527 0.1974779836280576 0.06257501736556069 0.9 0.8742957699837562 0.6901332457293607 0.0288348840935511 0.013989676351012004 0.5041416474330783 0.004067827500765162 0.7012940697337718 
3925.001226216735 0.9949661229080212 0.890929906791478 0.13501761916236152 0.059350397138102765 0.9 0.8803665719110249 0.695527195870107 0.010150162448178169 0.013989533136055433 0.5896232425092012 0.004067684285808592 0.7066960435843411 
3930.0043496730764 0.9949662347204542 0.890930018603911 0.09545051863412904 0.14961631606070633 0.9 0.7195872311998323 0.5535312241243128 0.0054572876553916315 0.013989331958770335 0.6498232220106266 0.004067483108523476 0.5630756731223058 
3935.0043496730764 0.9949663892714 0.8909301731548568 0.0710013155668907 0.28235312972679244 0.9 0.5127880964804643 0.3743509610713176 0.04637933785828422 0.013989053892921268 0.6889485673014286 0.004067205042674427 0.3814876563582886 
3940.0043496730764 0.9999640966863452 0.8954050855139399 0.06778644016141445 0.13799996629277536 0.9 0.7431376374957699 0.5738179900330533 0.005578724894358288 0.009992820626316972 0.6930861517854525 2.1113239134204828E-5 0.5807995267804383 
3945.0043496730764 0.9999640966863452 0.29051873442367393 0.09370743772134184 0.30243453591838887 0.9 0.4876323354277995 0.0027353710267658095 0.048072868229743486 0.009992820626316972 0.6531828354618325 0.37280958329740294 0.3581693311457326 
3950.003493542497 0.9999640966863452 0.3736733463714389 0.1262648448785435 0.19417994548989184 0.9 0.6492880983193889 0.033519403001276225 0.00876200294614739 0.009992820626316972 0.6028156323259223 0.2783212683610919 0.4981819493486521 
3955.0020366630492 0.9951245268291606 0.3861462569719469 0.18245919550354814 0.2967316464217883 0.9 0.4924964217965964 0.008809349467390143 0.020346534943392836 0.013709541448583109 0.5222905916574264 0.264675739929975 0.3641759526092007 
3960.000287163938 0.9959442052666085 0.3869659354093948 0.20180952704027202 0.3182074589848443 0.9 0.46254284313886057 0.00491101153376917 0.01777683541400108 0.012421036402509212 0.4916982933847565 0.2633872348839011 0.3384825607808716 
3965.003278962818 0.9953060990236957 0.386327829166482 0.20086743560813441 0.1966241689181607 0.9 0.642216334268772 0.036499479420797044 0.003126522117060074 0.013400944013938841 0.4918865152183638 0.2643671424953307 0.4947405459059798 
3970.00250062735 0.9999640966863452 0.3879256345182912 0.23710075260500796 0.06498054993771799 0.9 0.8743010883157635 0.1044003832798746 0.03517656373743487 0.009992820626316972 0.4447362143744574 0.2622201557834947 0.697364337607437 
3975.003809532842 0.9999640966863452 0.3879256345182912 0.20888578634367438 0.061745744952275916 0.9 0.8802536755305937 0.10639332035729793 0.028455808356713474 0.009992820626316972 0.48444447289385234 0.2622201557834947 0.7026701961056149 
3980.0042313274325 0.9999640966863452 0.3879256345182912 0.1515521342571453 0.13507115590094335 0.9 0.7480397990204207 0.06393538735685084 0.006391450269917191 0.009992820626316972 0.5662940353573739 0.2622201557834947 0.585116136534719 
3985.003306360629 0.9999640966863452 0.3879256345182912 0.12123418979560796 0.28640556228247505 0.9 0.5096149886240675 0.010755531670233551 0.031555994778447255 0.009992820626316972 0.6103068141584053 0.2622201557834947 0.3769473406013539 
3990.0005630731966 0.9949697549982842 0.43981583635369415 0.11759701921469964 0.6635990352589479 0.9 0.11671211317646733 0.060039615743844504 0.3032691435861029 0.01398300069495787 0.6154571792216712 0.22038343175980582 0.058476717227588605 
3995.0043496730764 0.9999640966863452 0.6554115105076336 0.16745638998042336 0.29590382527945597 0.9 0.49570086577354266 0.14079946629750067 0.02316928099322467 0.009992820626316972 0.5432906779388391 0.07137721975153573 0.36493218831199403 
4000.003996912113 0.9999640966863452 0.7034514730945597 0.2155304293770757 0.1899047254428983 0.9 0.6561961849393286 0.2637302620235992 0.022502186232918855 0.009992820626316972 0.49034410263952716 0.038631323428698607 0.5042352989483257 
4005.000280200978 0.9949663222837241 0.6999362618098974 0.26767092695774447 0.33982211099067483 0.9 0.4341845096377111 0.13214118698503732 0.04853646966096332 0.013989174415015652 0.4431707329180877 0.04248448470338537 0.31379926733494384 
4010.0043496730764 0.994966239377311 0.6999361789034844 0.22526927136549463 0.5126431013454084 0.9 0.24181489180406962 0.04187383888845146 0.10238751500564727 0.01398932358008068 0.4709615373273958 0.04248463386845041 0.1546837106264932 
4015.000753572139 0.9949661995459642 0.6999361390721376 0.23283355125457322 0.19725535667669725 0.9 0.6413134050205362 0.2551471260742425 0.005999289471684325 0.013989395245543776 0.4498445518738473 0.04248470553391352 0.493850033719596 
4020.0034150931406 0.9949661083421072 0.6999360478682806 0.2517028315085259 0.15088388478028456 0.9 0.7174457977434094 0.3039175624813977 0.015029060336261637 0.013989559343983575 0.42515381899093246 0.042484869632353296 0.561174954081878 
4025.000146879222 0.9949660754093101 0.6999360149354835 0.24904267729167118 0.12257365732582547 0.9 0.7660395942500029 0.33580662275215745 0.021119305810308017 0.013989618599100181 0.42887032878678194 0.042484928887469894 0.604391718283743 
4030.0029594452267 0.9999640966863452 0.7034514730945597 0.213485772967975 0.12664876510241355 0.9 0.7628958422028355 0.33291753777035593 0.01579508824364312 0.009992820626316972 0.47926602701108173 0.038631323428698607 0.5982883063409049 
4035.0009508625126 0.9999640966863452 0.7034514730945597 0.1421526754594762 0.3402838184517224 0.9 0.43666969631160585 0.13338237219867555 0.046324309734242654 0.009992820626316972 0.5795102462303005 0.038631323428698607 0.31477383070688086 
4040.0043496730764 0.9999640966863452 0.7034514730945597 0.1114462403912808 0.46384712716541976 0.9 0.28742140500830093 0.057410242588130954 0.1258149205213365 0.009992820626316972 0.6234455673151827 0.038631323428698607 0.19022932848185753 
4045.0043496730764 0.9999640966863452 0.7034514730945597 0.11618468058281657 0.24591372466623615 0.9 0.5695855859985943 0.21033441369178932 0.023632712973806428 0.009992820626316972 0.6198241166145889 0.038631323428698607 0.4288224780349258 
4050.0043496730764 0.9999640966863452 0.7030367953626646 0.25333329090775486 0.6234927969995344 0.9 0.1422409322095921 0.006937554621654895 0.16901409231722214 0.009992820626316972 0.45012103137379894 0.038828723547653474 0.07696652603285628 
4055.0025146038574 0.9999640966863452 0.6381172223546585 0.3083192943329362 0.273550306895308 0.9 0.5288999510854115 0.13442052829047602 0.028554452559574516 0.009992820626316972 0.37631353539258544 0.06896124052612063 0.3936621750777971 
4060.0043496730764 0.9999640966863452 0.6578697874607782 0.3646604645146252 0.34417583120201317 0.9 0.4323392860728059 0.10081448453081315 0.02942578714218202 0.009992820626316972 0.31365173014445724 0.058692787458912654 0.31122154354583015 
4065.0001311579576 0.9999640966863452 0.6596299170246899 0.34640791838980095 0.2170293134437612 0.9 0.612986874811112 0.19589529429020236 0.03651896618423412 0.009992820626316972 0.32624433558796406 0.057777776789557485 0.4664489586951002 
4070.001290642504 0.9999640966863452 0.6596299170246899 0.28049522005869604 0.18146170072384882 0.9 0.6699538887036907 0.22865255958767125 0.021554727289244215 0.009992820626316972 0.39551964723591887 0.057777776789557485 0.5163050040340071 
4075.0043496730764 0.9999640966863452 0.6596299170246899 0.2697820798981395 0.14469171435339626 0.9 0.7317150941676863 0.2653855987565503 0.03332847701991116 0.009992820626316972 0.4139884871181137 0.057777776789557485 0.5707148525526197 
4080.0043496730764 0.9949652981133236 0.6563327893499765 0.2377742452924161 0.19392098019343879 0.9 0.6467378123878981 0.21606678599205426 0.025857298300209813 0.013991017293307447 0.46249907262079004 0.06153704867573176 0.4985983729062515 
4085.0043496730764 0.9949652490979541 0.656332740334607 0.21758323742783317 0.2712944906551422 0.9 0.5286743828145911 0.150477788514992 0.02579651213457936 0.013991105501417233 0.48844955539630963 0.06153713688384155 0.3954421981036495 
4090.001920670405 0.9949651859008825 0.6563326771375354 0.2047882361684653 0.14528786727976473 0.9 0.7271627078066807 0.2636500602544839 0.012312825250186586 0.013991219232351257 0.49143716885061667 0.061537250614775565 0.5700679948404241 
4095.0015752108548 0.9949651974354908 0.6563326886721437 0.20331122519815772 0.22651204009333953 0.9 0.6028929338294668 0.1940354762012975 0.011495085830770576 0.013991198474280162 0.4908516862013986 0.06153722985670446 0.4601820036912992 
4100.002016762254 0.9949652501185526 0.6563327413552056 0.17867588238663135 0.41553377378375744 0.9 0.3407394112090132 0.060176259775854044 0.062242127627369165 0.013991103664737239 0.5263224778883832 0.061537135047161545 0.2347417505139848 
4105.002568752517 0.9999640966863452 0.6596299170246899 0.2017953370093912 0.08305351260349508 0.9 0.8407250192031535 0.3324403501352731 0.02543067576756293 0.009992820626316972 0.4988208063261519 0.057777776789557485 0.6674015632694877 
4110.004349673076 0.9999640966863452 0.6596299170246899 0.2503881956433839 0.04233968763757269 0.9 0.9170445088060108 0.38104722729679974 0.0621018009060971 0.009992820626316972 0.4408131155821115 0.057777776789557485 0.7355812114016165 
4115.004349673076 0.9999640966863452 0.6596299170246899 0.19602018862752973 0.08425919996400622 0.9 0.8386162844508456 0.3311522886205013 0.03928298287254158 0.009992820626316972 0.5223856454256355 0.057777776789557485 0.6655338794129393 
4120.004349673076 0.9999640966863452 0.6596299170246899 0.11395416146666583 0.3373408284880282 0.9 0.4391374811677497 0.10393814219972297 0.06536646376175338 0.009992820626316972 0.6334236869576059 0.057777776789557485 0.3166532288964693 
4125.004349673076 0.9999640966863452 0.6596299170246899 0.07631263111605459 0.3697840656747212 0.9 0.3971268714858114 0.08401061754478813 0.09096332314780319 0.009992820626316972 0.6832987219048382 0.057777776789557485 0.28112893701242836 
4130.004349673076 0.9999640966863452 0.6596299170246899 0.12540646468498778 0.10965840047678621 0.9 0.7930125720232665 0.30283700833407995 0.013763035648860219 0.009992820626316972 0.6128340604892163 0.057777776789557485 0.6250081832569909 
4135.000253964276 0.9999640966863452 0.6596299170246899 0.17851354340616077 0.07498979172947111 0.9 0.8555865510225972 0.34181316229735403 0.021001367325191502 0.009992820626316972 0.5308568913082723 0.057777776789557485 0.6806509299427264 
4140.004349673076 0.9999640966863452 0.6596299170246899 0.17511803502958143 0.18894872467163273 0.9 0.6577459336441626 0.2215407848348956 0.0057431595134023 0.009992820626316972 0.5310057346768028 0.057777776789557485 0.5055939161460976 
4145.000718383863 0.9956313337375751 0.656998824974228 0.1351219792675695 0.12145114026268095 0.9 0.7682903560705165 0.28851177510176806 0.006128398680142364 0.012881146111704354 0.5907891600664713 0.06042717749412866 0.6063982354185963 
4150.0026714724345 0.9900676725617907 0.6531368346967519 0.1087786377841625 0.16857024062066026 0.9 0.684554608674861 0.23897923194225973 0.0069535808066328135 0.017808763629686634 0.6294097890635609 0.06511587023129475 0.5349894929057188 
4155.002405988617 0.9999640966863452 0.6596299170246899 0.1370905992704539 0.4218426764594339 0.9 0.33651941112541306 0.05883780637587103 0.08546278390466129 0.009992820626316972 0.5843143237721946 0.057777776789557485 0.23092946065570977 
4160.001734338093 0.9999640966863452 0.4690486602709288 0.16239016045819857 0.2647335734617876 0.9 0.550815812180622 0.055582319416760166 0.027115444287899592 0.009992820626316972 0.5505617291052832 0.1886983141391065 0.4138153225861953 
4165.000714342962 0.9999640966863452 0.5042524489443907 0.21348944181050525 0.0757401215873163 0.9 0.8542249241900081 0.18466818914587388 0.03496297615556853 0.009992820626316972 0.4872569927452402 0.15764472224186474 0.6794393152030498 
4170.004349673076 0.9999640966863452 0.5128238812718836 0.19862824105742677 0.04750712310694107 0.9 0.9071780430559637 0.2166693051165106 0.03575123378626463 0.009992820626316972 0.5048311062598835 0.15005379169585806 0.7267478616893301 
4175.004349673076 0.9999640966863452 0.5137423160616673 0.16371017879792363 0.16429640653628833 0.9 0.6985441242392811 0.12233839286710946 0.009403523057317207 0.009992820626316972 0.5512255450645197 0.14921364199707787 0.541463413313968 
4180.002196484747 0.9999640966863452 0.633015689365862 0.11848561001332165 0.7243644665361781 0.9 0.10263820859267081 0.0629810655957999 0.40222243113119044 0.009992820626316972 0.6180477609090511 0.09285687584231245 0.057530893068883204 
4185.000355401166 0.9999640966863452 0.8155222414753204 0.12084527176055196 0.2629837690222418 0.9 0.5431400033638891 0.31898785052072737 0.04316240742494431 0.009992820626316972 0.6300411455590211 0.02082557866529995 0.4057896785291087 
4190.000180977596 0.9999640966863452 0.8643612798840872 0.28115896424674486 0.33552171115933543 0.9 0.4418814045703227 0.2815401896398594 0.07639858048335167 0.009992820626316972 0.4564296627385264 0.0028074613364263887 0.31903345945798384 
4195.00345532051 0.9999640966863452 0.8699409454559063 0.28001743865970474 0.16621075696870183 0.9 0.6951446314903241 0.49523617818823634 0.06438877747429536 0.009992820626316972 0.4358151930428511 9.035467600848028E-4 0.5384466531884456 
4200.002882663006 0.9999640966863452 0.8699409454559063 0.3132232452345847 0.11286828115166574 0.9 0.7869702748637027 0.573190307961286 0.08341189748382535 0.009992820626316972 0.38775006722142563 9.035467600848028E-4 0.619607631741698 
4205.004349673076 0.9999640966863452 0.8699409454559063 0.2702604782222743 0.06492329770823457 0.9 0.8744051509943706 0.6481572684259412 0.09511053780800945 0.009992820626316972 0.44919212673715836 9.035467600848028E-4 0.6974569539512365 
4210.004349673076 0.9999640966863452 0.8699409454559063 0.20806891351621795 0.18540247932963372 0.9 0.6638884028923606 0.46897068602808895 0.05076943428019164 0.009992820626316972 0.5281089335318805 9.035467600848028E-4 0.5110273909698136 
4215.0030752844705 0.9999640966863452 0.8699409454559063 0.12618629293532843 0.5192004808239921 0.9 0.23125264171094226 0.12313786090410903 0.1785568354356284 0.009992820626316972 0.6228267235853789 9.035467600848028E-4 0.1451272611785768 
4220.004344756392 0.9999640966863452 0.8699409454559063 0.12101261924257482 0.23414614573844045 0.9 0.5868841974483655 0.40464209080209057 0.03377966392049403 0.009992820626316972 0.6274536445808307 9.035467600848028E-4 0.4437684186892923 
4225.004349673076 0.9999640966863452 0.8699409454559063 0.18743817112602484 0.10310370506107838 0.9 0.804358562066227 0.5880393532563551 0.03009598380344955 0.009992820626316972 0.5307280416052143 9.035467600848028E-4 0.6350437048873808 
4230.000976432487 0.9999640966863452 0.8699409454559063 0.24579784883516792 0.056544870823218636 0.9 0.8900506491998443 0.6616239876995281 0.051763187722037675 0.009992820626316972 0.4438717084800668 9.035467600848028E-4 0.7114273684062843 
4235.004349673076 0.9999640966863452 0.8699409454559063 0.23524068847859042 0.0370919604941595 0.9 0.927122750655303 0.6936374317518119 0.05806348859220738 0.009992820626316972 0.46070551244477786 9.035467600848028E-4 0.7446102846438132 
4240.001334242638 0.9999640966863452 0.8699409454559063 0.22126842514598857 0.03795183900696686 0.9 0.9254683914663859 0.6922066807907159 0.053815459458028424 0.009992820626316972 0.48085676580285885 9.035467600848028E-4 0.7431278394124816 
4245.0015978066085 0.9999640966863452 0.8699409454559063 0.17297907908929597 0.13919216105340526 0.9 0.7416260108517522 0.5346914715842068 0.019233114426273873 0.009992820626316972 0.5454141720563284 9.035467600848028E-4 0.5795262534810616 
4250.004349673076 0.9999640966863452 0.8699409454559063 0.10991257019056193 0.14130779596966903 0.9 0.7374137339318276 0.5310293577016141 0.00904606755433774 0.009992820626316972 0.6323564295350699 9.035467600848028E-4 0.5757369516277819 
4255.004266954226 0.9999640966863452 0.8699409454559063 0.0787737097723191 0.09583879693184552 0.9 0.8174551468323524 0.5992467255257555 0.004394295376375085 0.009992820626316972 0.6784910210465229 9.035467600848028E-4 0.6466878296962101 
4260.000870607118 0.9999640966863452 0.8699409454559063 0.06577937660545269 0.06447843460363502 0.9 0.8751609036461174 0.648797336072236 0.0023488176591094597 0.009992820626316972 0.6982786559715368 9.035467600848028E-4 0.698123765926183 
4265.004349673076 0.9999640966863452 0.8699409454559063 0.04637170177833549 0.12578823195069277 0.9 0.764292650484451 0.5538724690152977 0.006708106705294393 0.009992820626316972 0.7289592550134525 9.035467600848028E-4 0.5995130697841596 
4270.000419874013 0.9949650502699791 0.5210749122398447 0.05606957833594771 0.21842496660224606 0.9 0.6082381569574364 0.09326169449324972 0.027483679533506108 0.013991463322303437 0.7130313340873451 0.14494782891475327 0.46490118575071404 
4275.004349673076 0.9999640966863452 0.5236926011786726 0.08511384101212027 0.26006656447837395 0.9 0.5475779898510412 0.06962831890990245 0.033428793714232366 0.009992820626316972 0.6669213938030237 0.1416072584076736 0.40964443358210645 
4280.004349673076 0.9999640966863452 0.5236926011786726 0.1557865644276656 0.335310458199497 0.9 0.44197395919568944 0.035697331835310035 0.042672559348610584 0.009992820626316972 0.5639742301735856 0.1416072584076736 0.31908377866074555 
4285.004349673076 0.9999640966863452 0.5236926011786726 0.23178247321361853 0.07290821181944765 0.9 0.8594334675443323 0.20320741956795502 0.03736000551672745 0.009992820626316972 0.45861911304414527 0.1416072584076736 0.6840816799536895 
4290.004349673076 0.9999640966863452 0.5236926011786726 0.19769316079580823 0.28542971817380425 0.9 0.5126588569849007 0.05886868032638896 0.023304559418106528 0.009992820626316972 0.5066454886023727 0.1416072584076736 0.37979611021252707 
4295.002084992871 0.9999640966863452 0.5991720957568764 0.19695558880919564 0.44888967448978057 0.9 0.3273636780363007 0.06139423797854175 0.10205821535487951 0.009992820626316972 0.5071897099744456 0.10317819032688724 0.2271811850189593 
4300.002525014618 0.9999640966863452 0.7123913376241822 0.37398699537196844 0.06155630946596184 0.9 0.8806251794599246 0.43389727803155553 0.15816992330369772 0.009992820626316972 0.33739695798702535 0.0455345882057077 0.7030038265404062 
4305.004349673076 0.9999640966863452 0.7403917952902901 0.20551095400621022 0.0767395394290843 0.9 0.8523951132773523 0.4463331775750661 0.060000504117830235 0.009992820626316972 0.5258414840666088 0.03127864359509342 0.6778093160939231 
4310.004349673076 0.9949657688319551 0.7633404601737976 0.08511490130583296 0.37350026527027586 0.9 0.39199282250198797 0.15565365838705786 0.09294233882001089 0.013990170236498779 0.6727108256050179 0.021601623763198866 0.27779208010723355 
4315.003526619512 0.9999640966863452 0.7671748417535237 0.06015023608319848 0.2019643968158238 0.9 0.6368035209934423 0.31946284706667266 0.02079730687494973 0.009992820626316972 0.7060336766417582 0.01764252266320148 0.48725370331269674 
4320.002395195904 0.9949809038445063 0.7633555951863489 0.12463027400050654 0.15260706903406362 0.9 0.7152865212334617 0.37662899844702913 0.011141498582014906 0.013962982064011321 0.6112959149734934 0.021574435590711396 0.559181571164344 
4325.001169459917 0.9949777965331942 0.7633524878750368 0.1646473718254198 0.0833624923790614 0.9 0.8359902374222774 0.4652938614199211 0.020653817475363465 0.01396855648854627 0.5547900736120168 0.021580010015246353 0.6668968188533386 
4330.004349673076 0.9949772800814254 0.7633519714232679 0.1695864685870691 0.1250692270006355 0.9 0.7616907462059855 0.41031464357275926 0.011802296885097464 0.013969483362035249 0.5433243529560178 0.02158093688873533 0.6005179269771861 
4335.003093927348 0.9949747215633138 0.7633494129051563 0.13415591394929813 0.10717319560367138 0.9 0.7931435609552114 0.4334801540500913 0.004483808647443999 0.01397407669557559 0.5902399026935155 0.021585530222275683 0.6285838171751332 
4340.004349673076 0.9949740345357222 0.7633487258775649 0.11479151735291739 0.07731369235017192 0.9 0.8470700751635862 0.47357824756387856 0.001798443387183967 0.013975310569141496 0.6168767731351705 0.02158676409584157 0.6768556363504922 
4345.002520470847 0.9949728106837483 0.7633475020255909 0.09052156493522766 0.1838236079536044 0.9 0.6629207033457324 0.33876300114956853 0.009026737819268656 0.013977509025155307 0.6555768034227786 0.02158896255185541 0.5129086245245925 
4350.002795856127 0.9949750330138578 0.7633497243557004 0.09970161695906965 0.6930375365004504 0.9 0.09712003752933339 0.008844505276210609 0.35471807148230855 0.013973517405281998 0.6422097328763223 0.021584970931982084 0.04378470737057643 
4355.001687931326 0.9949771979451729 0.8399299163810804 0.25064623936057906 0.24164309588776497 0.9 0.5736849007432269 0.36437511775398373 0.046708178802170056 0.013969630781402993 0.4675094740477793 0.008708418299788565 0.4343395054403107 
4360.001173404917 0.9949782499324078 0.8560269868020995 0.3367345768723209 0.11388963494732152 0.9 0.7813214881880812 0.5548823859684625 0.14056578455720606 0.01396774286311894 0.40797660455541934 0.006000810774661329 0.6179956001895608 
4365.004349673076 0.9999640966863452 0.864726468624944 0.2078876653466771 0.12491600611706705 0.9 0.7657736493844938 0.5473840090116727 0.052662280944302586 0.009992820626316972 0.5251836826815584 0.0012442220156670648 0.6008196861490726 
4370.004349673076 0.9999640966863452 0.864726468624944 0.1628792728514761 0.11298633825901772 0.9 0.7867295439447666 0.5651132236025798 0.03721342363490445 0.009992820626316972 0.5780710851046258 0.0012442220156670648 0.6193905037669493 
4375.003278339183 0.9999640966863452 0.864726468624944 0.11603829736550314 0.13050022794327257 0.9 0.7559674190496711 0.5390881725055396 0.023346312533689746 0.009992820626316972 0.6377331162952329 0.0012442220156670648 0.5921298991953555 
4380.000738421731 0.9999640966863452 0.864726468624944 0.10371904421091978 0.06552442883121033 0.9 0.8731873133535789 0.6387337209028286 0.015530962313347808 0.009992820626316972 0.6481480074950782 0.0012442220156670648 0.6963592993698419 
