#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 51.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3615.002038831977 0.9844258481243983 0.8831677956528265 0.12632814587825003 0.20245487879691762 0.9 0.6121076313986696 0.46399910970218955 0.026879194269195675 0.007127723831523958 0.6183406253539104 2.833231031850056E-4 0.48719823064193285 
3620.000889852781 0.9844258481243983 0.7590079083067649 0.10296022158292856 0.734813660710919 0.9 0.07452891729817819 0.012796895433406105 0.41673936978648496 0.007127723831523958 0.6402164070939552 0.019916818730069626 0.03950919988056371 
3625.002038831977 0.9844258481243983 0.7778946124683543 0.31460016140466096 0.15323260558294732 0.9 0.6909033674570834 0.390460885476128 0.07415554088884395 0.007127723831523958 0.39052485712272095 0.015138018524469301 0.5576827023749461 
3630.002038831977 0.9746473916673152 0.781400170639816 0.35354503211889393 0.2279517343685503 0.9 0.5677455258041672 0.3131063241291789 0.06545534917022 0.015038769652767368 0.3474049202102599 0.02013035407665666 0.45243750206178796 
3635.002038831977 0.9795076055002545 0.7852843884069598 0.17395998283608072 0.4401613431433237 0.9 0.2957080237098702 0.12220263664948075 0.09470877070918814 0.011135092323862955 0.5509797130031457 0.016252391820600183 0.21145159033975208 
3640.002038831977 0.9844258481243983 0.7892266349653081 0.17026153407502503 0.4893024950885116 0.9 0.24579188206716882 0.09059923702650576 0.12281595531801032 0.007127723831523958 0.5529752546724959 0.012270738401109108 0.16931718788619163 
3645.002038831977 0.9844258481243983 0.7892266349653081 0.3117366349327407 0.1745960247628541 0.9 0.6561813254619849 0.37812776965403605 0.044212060551206495 0.007127723831523958 0.37077758954784873 0.012270738401109108 0.5265679099460489 
3650.002038831977 0.9844258481243983 0.7892266349653081 0.3842982407528505 0.1504750679786193 0.9 0.6955743160523161 0.4081039766745131 0.06698303710395284 0.007127723831523958 0.27814278772248413 0.012270738401109108 0.5618880360682181 
3655.0000124892467 0.9844258481243983 0.7892266349653081 0.3455354248698292 0.15548622080129476 0.9 0.6871576932116754 0.40164370000988486 0.056580217798764855 0.007127723831523958 0.3278928155504939 0.012270738401109108 0.5543175548818482 
3660.001959264746 0.9844258481243983 0.7892266349653081 0.2227619480032833 0.19475805588864226 0.9 0.6241828930176068 0.35400056243254374 0.019461525358793773 0.007127723831523958 0.4770850409617774 0.012270738401109108 0.4979738706570811 
3665.002038831977 0.9844258481243983 0.7892266349653081 0.18992228791647714 0.16856011349278402 0.9 0.6656368969459836 0.3852269308768032 0.008524299996832128 0.007127723831523958 0.5122783146984943 0.012270738401109108 0.5350043075736891 
3670.002038831977 0.9795174969525322 0.7852942798592375 0.18987175971614814 0.11164978861127153 0.9 0.7579836932366648 0.4568723861649877 0.009422549523582862 0.011117322655641422 0.507577977169119 0.01623462215237865 0.621507302853841 
3675.002038831977 0.9746927033579195 0.7814454823304202 0.16334364694326614 0.16795707177419905 0.9 0.660201919994532 0.382362981313483 0.002430150324643836 0.01495854066266192 0.5450714491348205 0.020050125086551206 0.5358868487654052 
3680.0013162936234 0.9795118851955091 0.7852886681022144 0.15162190747131207 0.2341908929222012 0.9 0.5614224352362813 0.3078681586931079 0.010276253329902705 0.011127399188976704 0.5623891483886317 0.01624469868571394 0.4442121419950651 
3685.002017650847 0.979511145160639 0.7852879280673443 0.1250656323280924 0.0701272972760669 0.9 0.8317856895325253 0.5145418968273633 0.00706486108951799 0.011128728943931026 0.6045699146302886 0.01624602844066825 0.6886887027263254 
3690.0006449870034 0.9844258481243983 0.7892266349653081 0.13848671808781599 0.15837769625661582 0.9 0.6831654122177342 0.3987802464834386 0.00774507144003491 0.007127723831523958 0.5865657051634515 0.012270738401109108 0.5508135044231997 
3695.0012181352254 0.9844258481243983 0.7892266349653081 0.08740809488967259 0.14872442987485235 0.9 0.6989507668966682 0.410796981158102 0.007627714705658275 0.007127723831523958 0.6638653080105159 0.012270738401109108 0.5649688886992315 
3700.002038831977 0.9795092833888379 0.7852860662955432 0.09942326528764847 0.06807254174022781 0.9 0.8355309749196421 0.5175127214721459 0.006279081439872146 0.011132075295998769 0.6465292599615586 0.016249374792736 0.6922263845809717 
3705.002038831977 0.9795088000875569 0.7852855829942622 0.1077000937692361 0.030822244203600364 0.9 0.9048308805125368 0.5723170612065046 0.012122428930229684 0.011132944209287544 0.6339330310507816 0.01625024370602477 0.7554727005300707 
3710.000260730339 0.9795075345806166 0.7852843174873219 0.10184070199404671 0.05110636714914638 0.9 0.8668810059568299 0.542229406158122 0.007228009348054557 0.01113521986996219 0.641540188229961 0.016252519366699424 0.720662179406999 
3715.002038831977 0.9795072975935505 0.7852840805002558 0.07804955007266474 0.07514734895657207 0.9 0.822763983188292 0.5074582310596251 0.002190351336240572 0.011135646096205423 0.6777189307602727 0.016252945592942655 0.6804043502472914 
3720.002038831977 0.9844258481243983 0.7892266349653081 0.06190292583840128 0.09082762327359635 0.9 0.7985193625224901 0.48776275459794555 0.0019048068129384444 0.007127723831523958 0.7034728843817866 0.012270738401109108 0.6547615103230428 
3725.002038831977 0.9844258481243983 0.7892266349653081 0.059923349473767644 0.08408541556582816 0.9 0.8106128944997532 0.4972241392961855 0.0012474156223597746 0.007127723831523958 0.7063923889438962 0.012270738401109108 0.6657166090923874 
3730.002038831977 0.9844258481243983 0.28868553733938074 0.0625911220695938 0.06415415847953644 0.9 0.8468999827618089 0.05041434009270294 5.135688322214022E-4 0.007127723831523958 0.7017647545860646 0.3737053722580417 0.698638270787052 
3735.002038831977 0.9844258481243983 0.28868553733938074 0.06486411440896263 0.045715252501833385 0.9 0.8811775823340705 0.05903455931403889 0.0010194516770208894 0.007127723831523958 0.6981047201666088 0.3737053722580417 0.7298024298080064 
3740.002038831977 0.9844258481243983 0.28868553733938074 0.060840773553604406 0.05252585650570707 0.9 0.8684485233340419 0.05578232380658779 5.261837075708347E-4 0.007127723831523958 0.7046480391571956 0.3737053722580417 0.7182233528465106 
3745.002038831977 0.9844258481243983 0.28868553733938074 0.05872539845749894 0.08353259685004366 0.9 0.8116086501916774 0.04208772899142148 9.292472073086847E-4 0.007127723831523958 0.7080568053157156 0.3737053722580417 0.6666190204064334 
3750.002038831977 0.9844258481243983 0.28868553733938074 0.07051311864457306 0.12767762554341805 0.9 0.7340175168956687 0.025923547660896502 0.00353073244521231 0.007127723831523958 0.6883114379369764 0.3737053722580417 0.5964818500862528 
3755.002038831977 0.9844258481243983 0.2949129575711852 0.07588988791434995 0.5364495249436598 0.9 0.20068278613053342 0.05983602950587363 0.21225154813336777 0.007127723831523958 0.6792938457146209 0.367626445043046 0.13216894791369063 
3760.000818877899 0.9795057165520817 0.3034635010367693 0.06415241316007 0.5716694592605667 0.9 0.1760111850129849 0.08341465590050881 0.2637757706942913 0.011138490207552292 0.6988066582817105 0.36174291374905543 0.1139732319818559 
3765.002038831977 0.9844258481243983 0.4413689230948945 0.13915833907798106 0.23370119085166066 0.9 0.5635920340254937 0.06798486047274924 0.019306462211265366 0.007127723831523958 0.5892783283365942 0.2351441854530351 0.4439586260607195 
3770.002038831977 0.9844258481243983 0.5862754531708588 0.20037174218102688 0.22018923176846328 0.9 0.584062825172437 0.15517286847934766 0.009762304566220358 0.007127723831523958 0.4988540737497767 0.1195449130201368 0.46214789999682065 
3775.0012194483165 0.9844258481243983 0.6547658740066997 0.34286895525995 0.10994713504269207 0.9 0.7647130196330371 0.3005478165711012 0.09987503907804433 0.007127723831523958 0.35601746575786336 0.06386013479646761 0.6241835294272503 
3780.000427322826 0.9844258481243983 0.668725880610603 0.268583255397111 0.20504443172514075 0.9 0.6074431399971095 0.2150082338091182 0.03917209803360184 0.007127723831523958 0.43368094438856764 0.05348771829934106 0.48297098964482926 
3785.002038831977 0.9844258481243983 0.6688457592260673 0.22411847409448818 0.6768658824426536 0.9 0.09468800072045214 1.5969077187734759E-4 0.2226101811850323 0.007127723831523958 0.4746336616504054 0.05343370574513541 0.04988370264839186 
3790.000539590675 0.9844258481243983 0.6736409038446356 0.1826088852827349 0.342585524828249 0.9 0.4119590006089054 0.10963242714031936 0.03171258157215692 0.007127723831523958 0.5207700678471618 0.05127320357690944 0.31071089713099864 
3795.002038831977 0.9795078408814312 0.6754561769041986 0.22971431874305584 0.1837950931801208 0.9 0.638617121969443 0.24460578849607525 0.0315596198112374 0.01113466901476048 0.4792277984467103 0.052725808956963965 0.5133305426441314 
3800.00028240125 0.9795073932525469 0.6773138478150096 0.31248697226037647 0.17792311081571813 0.9 0.6473514103167269 0.2516914052265311 0.05132255427986461 0.011135474048776413 0.37838667923674707 0.05188941940079232 0.5213950338940497 
3805.002038831977 0.9795075512485076 0.6773140058109702 0.35571749598987573 0.2504506284431834 0.9 0.5363377358780882 0.1845124261751468 0.03555863699583251 0.011135189893253844 0.3207209677642706 0.05188913524526976 0.4219143860898554 
3810.002038831977 0.974607060817033 0.6739320759093325 0.25594705806267765 0.11189938301441131 0.9 0.7538090173249218 0.3204338867459189 0.03627707061447939 0.015110693509086141 0.4303315299457884 0.0556598451658658 0.6211025824930657 
3815.002038831977 0.9795286458199783 0.677335100382441 0.20476591745118403 0.08487325006778965 0.9 0.8055123568717314 0.35362182371501955 0.024196997180437187 0.011097340997632205 0.49269898498154613 0.05185128634964814 0.6647876931198188 
3820.002038831977 0.9795301287638706 0.6773365833263332 0.15763221005065428 0.2720461964819408 0.9 0.5060301362923214 0.16720529723752509 0.016496668660177634 0.011094686924549967 0.5539396731754351 0.05184863227656587 0.3948865629877617 
3825.002038831977 0.9795367683993574 0.6773432229618201 0.16962211856358003 0.34498024533176563 0.9 0.4074847429603552 0.11278326711240137 0.03394139212040686 0.011082814538416178 0.5365521278239674 0.051836759890432106 0.30808513587591657 
3830.002038831977 0.9795461359346938 0.6773525904971563 0.2036081575649827 0.1680366865415181 0.9 0.6634945486989142 0.2618993367394037 0.01183643430084023 0.011066094361956666 0.49494275013744743 0.051820039713972574 0.5361073484281411 
3835.002038831977 0.9844258481243983 0.6807137421570241 0.21833149217079967 0.07978982862949896 0.9 0.8185963292269474 0.36133955130860795 0.027772547845752192 0.007127723831523958 0.47304352891857593 0.04808646287877613 0.6729747266789983 
3840.002038831977 0.9844258481243983 0.6807137421570241 0.148784964554026 0.10093298230038661 0.9 0.7806875713116039 0.3362736568496188 0.01447588474251739 0.007127723831523958 0.5761527563905902 0.04808646287877613 0.6386360261250332 
3845.002038831977 0.9844258481243983 0.6807137421570241 0.11649892718469432 0.38843263829139923 0.9 0.3552079061670411 0.08542824367690817 0.07913587222792563 0.007127723831523958 0.6190618600943958 0.04808646287877613 0.26170116556549833 
3850.002038831977 0.9844258481243983 0.6807137421570241 0.23061839855926172 0.3575662237949306 0.9 0.394121302865474 0.10559263287457224 0.04287583808060697 0.007127723831523958 0.4726494445149979 0.04808646287877613 0.29540271581908395 
3855.002038831977 0.9844258481243983 0.6807137421570241 0.29857856112214004 0.07555348241911161 0.9 0.8260549413738978 0.36622490419723114 0.07902882909234235 0.007127723831523958 0.3910291045506887 0.04808646287877613 0.6797180245824276 
3860.002038831977 0.9844258481243983 0.6807137421570241 0.17739045111651847 0.14191046621197337 0.9 0.7098321687590392 0.2903089701691185 0.02459856861596971 0.007127723831523958 0.5455042994247317 0.04808646287877613 0.5746997412389476 
3865.002038831977 0.9745918127379506 0.6851565337751903 0.15034608683112716 0.845920864941454 0.9 0.026130333097878735 0.032102417258060185 0.5046208638882727 0.015138058818563489 0.5827775814744461 0.05241496206221505 0.002924552848680459 
3870.000952903749 0.9795118602798932 0.8000877495942296 0.34979008658438987 0.4658348691386533 0.9 0.2686693592585703 0.11998534304842394 0.08374405447166751 0.01112744395582201 0.37300861173441446 0.01824281273671955 0.18849936085585034 
3875.002038831977 0.974590110235138 0.8350658077410275 0.4205035362484052 0.08424127364659328 0.9 0.8022984844338256 0.5711471873369691 0.18143837416246325 0.015141118164140582 0.2982829236626578 0.011626155663170164 0.6654622996217323 
3880.0015519586486 0.9745910165728885 0.8374710832217737 0.26901418859207965 0.0597197513518896 0.9 0.8465651010168264 0.6119656183620371 0.10656103836918877 0.01513948884313198 0.46089997110761266 0.010978349570116895 0.7060708962681304 
3885.002038831977 0.9795112275212147 0.8416987692541851 0.18578141196124895 0.027672944840866194 0.9 0.9108105558632948 0.6661922346518299 0.08187581318656476 0.011128580940904543 0.5669894757463136 0.006946425812975256 0.760954619019649 
3890.002038831977 0.9795113508996418 0.8416988926326122 0.13111842428566872 0.041464457107466574 0.9 0.8847561817457098 0.6439382696869217 0.04690407876140763 0.011128359233341675 0.6299006429297255 0.006946204105412383 0.7370872037859972 
3895.002038831977 0.9844258481243983 0.845920864941454 0.07208889335166213 0.07372108196353615 0.9 0.8293831979731013 0.5962925316961343 0.0075525240838519685 0.007127723831523958 0.6929881273350111 0.002924552848680459 0.6827368772565001 
3900.00094746717 0.979514070537171 0.8417016122701415 0.05738636924612574 0.09302720136213163 0.9 0.7906599554739746 0.5640559900762269 0.0015688912064392123 0.01112347366760145 0.7102963530247443 0.006941318539672157 0.6512050977414338 
3905.002038831977 0.9844258481243983 0.845920864941454 0.05607424226254761 0.12371171949142867 0.9 0.7417547843325576 0.5225120228758013 0.005766781401312554 0.007127723831523958 0.7123792854154777 0.002924552848680459 0.6035494675590998 
3910.002038831977 0.9844258481243983 0.845920864941454 0.0603575145729404 0.0896743473003805 0.9 0.8006776191192775 0.5720061663366958 0.001074570203592511 0.007127723831523958 0.7051398225379117 0.002924552848680459 0.6567250343155097 
3915.0011782825645 0.9795382391589966 0.841725780891967 0.07049178954722035 0.19784568708516373 0.9 0.6167500261105882 0.41898571381431904 0.01732527396950398 0.011080187046850005 0.6887476433067022 0.006898031918920734 0.4936141337142172 
3920.002038831977 0.9844258481243983 0.845920864941454 0.09888638347083188 0.13472268192904038 0.9 0.7223601537808885 0.5061675386586311 0.005945994952953144 0.007127723831523958 0.6458332431610543 0.002924552848680459 0.5860140566923532 
3925.0016823544174 0.9844258481243983 0.845920864941454 0.10609622262341052 0.1403863034847301 0.9 0.7124027529155383 0.4977790174099317 0.005047834220554243 0.007127723831523958 0.6341552323078958 0.002924552848680459 0.5770129679335926 
3930.002038831977 0.9844258481243983 0.845920864941454 0.0958015521671096 0.13395604811165113 0.9 0.7232988807337221 0.5068939004034949 0.0030324705353188945 0.007127723831523958 0.648311848471367 0.002924552848680459 0.5868233362247189 
3935.002038831977 0.9844258481243983 0.845920864941454 0.09742829458709994 0.10694455076296873 0.9 0.7699734272190976 0.5460859929168195 0.0010323991107472265 0.007127723831523958 0.6450631823085133 0.002924552848680459 0.6289369455645495 
3940.0017685792413 0.9844258481243983 0.845920864941454 0.10064762727203708 0.14383001996742736 0.9 0.7066016780044944 0.4929318862859333 0.0028216467034481354 0.007127723831523958 0.6399200759716589 0.002924552848680459 0.5717933703920519 
3945.002038831977 0.9844258481243983 0.25718114608365816 0.100380973419055 0.0594139375901651 0.9 0.8556470346301922 0.03911186875530875 0.0029189299834060174 0.007127723831523958 0.6406312196290586 0.41321607895031925 0.7065849283176708 
3950.002038831977 0.9844258481243983 0.25718114608365816 0.10522724834845454 0.05020162412030963 0.9 0.8727749007160417 0.04284052251217628 0.004550052619292605 0.007127723831523958 0.6331859600653648 0.41321607895031925 0.7221572796477597 
3955.002038831977 0.9844258481243983 0.25718114608365816 0.1024225094839657 0.06391148569894521 0.9 0.8473470902544555 0.03735356044813958 0.0035142232114767744 0.007127723831523958 0.6381617928013357 0.41321607895031925 0.6990444025690624 
3960.000659947888 0.9844258481243983 0.25718114608365816 0.08683971956385407 0.14792263363299235 0.9 0.6997420555301977 0.011941850218675047 0.005604032173785788 0.007127723831523958 0.6631161141685005 0.41321607895031925 0.565624792677277 
3965.002001935491 0.9844258481243983 0.25718114608365816 0.08960109979092158 0.18261098600443407 0.9 0.6447529075538911 0.00740654321167503 0.012523044589194735 0.007127723831523958 0.6588224552472904 0.41321607895031925 0.5164928318389642 
3970.002038831977 0.9795206904556469 0.3163876424335613 0.10271172721199336 0.27204691466913417 0.9 0.5090413789513744 0.012690013116883237 0.03409959983909605 0.011111593989849426 0.6373008836472676 0.3459134396455108 0.3986255164164055 
3975.002038831977 0.9795231782868484 0.39942624611833416 0.10228090590527177 0.12085670470306321 0.9 0.7420913109924815 0.07931400159812724 0.0014402715455524094 0.011107134020509992 0.6374509643278903 0.2522870952689955 0.6070642746061697 
3980.002038831977 0.9844258481243983 0.40861300564540287 0.08317469925821074 0.06621326265510183 0.9 0.8431276166459263 0.11725084853154043 0.0046834580913783334 0.007127723831523958 0.6715994779197626 0.2414611782208449 0.6952135879039666 
3985.002038831977 0.9844258481243983 0.40861300564540287 0.09825630209588862 0.07971425001676967 0.9 0.8185184751549021 0.10818979085850608 0.014365889315149755 0.007127723831523958 0.6566848553087185 0.2414611782208449 0.6728841110299935 
3990.002038831977 0.9844258481243983 0.40861300564540287 0.08002909385411063 0.2082419339557413 0.9 0.6035182558260016 0.04120535358188805 0.026422906044307665 0.007127723831523958 0.6808536684679652 0.2414611782208449 0.4795860091491176 
3995.0001562897296 0.9844258481243983 0.44531022985399815 0.07354251347057776 0.2932922013912257 0.9 0.4776657176466938 0.024483373025447765 0.05084978895471339 0.007127723831523958 0.6855918406540215 0.20811667912316348 0.3680943528927051 
4000.00035761112 0.9844258481243983 0.47422319438198235 0.15579666652936808 0.16786583395703808 0.9 0.6668235870274358 0.09449456005050942 0.010068578703950462 0.007127723831523958 0.56356882175424 0.1818452555916569 0.5360737673778597 
4005.000819826345 0.9844258481243983 0.48274881212741355 0.22556540934487093 0.27592458125526104 0.9 0.5027621004198146 0.0435643177404997 0.009532433720068068 0.007127723831523958 0.46125773672598835 0.17409855378108446 0.39025818354606356 
4010.002038831977 0.9844258481243983 0.48274881212741355 0.17963426146650185 0.34798288885230644 0.9 0.4075159266115032 0.020618140280677655 0.03656167738917889 0.007127723831523958 0.525678890970451 0.17409855378108446 0.30717917720433074 
4015.002038831977 0.9844258481243983 0.48274881212741355 0.1474398088427187 0.22060117331714452 0.9 0.5834629500327816 0.06875620072217396 0.011210968442328616 0.007127723831523958 0.5722454486685504 0.17409855378108446 0.4616175818864154 
4020.002038831977 0.9844258481243983 0.5000367107272551 0.23490328489481807 0.8869242476923697 0.9 0.00950656208680696 0.15338552695206092 0.43721218330006517 0.007127723831523958 0.45443448781632256 0.1636741934590015 1.7097529841050073E-4 
4025.002038831977 0.9844258481243983 0.6682322749384122 0.2602409373049585 0.19459998930027606 0.9 0.6239631400918043 0.2546692825190132 0.016173987744951004 0.007127723831523958 0.4210819395938012 0.08422270135844294 0.49772742791971275 
4030.002038831977 0.9844258481243983 0.8538674696481958 0.44093805832800725 0.43079046612708194 0.9 0.31062925136235425 0.18980818744949451 0.08671572394523544 0.007127723831523958 0.294629597762083 0.009801055007261888 0.22427470184028095 
4035.002038831977 0.9844258481243983 0.8869242476923697 0.41852071863923906 0.32514743867519347 0.9 0.4373378981196717 0.31828306010331925 0.07597295730998874 0.007127723831523958 0.29670671275568944 1.7097529841050073E-4 0.33314534421548886 
4040.002038831977 0.9844258481243983 0.8869242476923697 0.4160152545322365 0.09587357894270623 0.9 0.7895456336008344 0.6257816590621901 0.14905045011456552 0.007127723831523958 0.2808508829577508 1.7097529841050073E-4 0.6466397995753125 
4045.0015102000825 0.9795093076841064 0.8824952152542379 0.3446211018486891 0.06041759365852709 0.9 0.8495398804007813 0.6797152652677273 0.13585731048763966 0.011132031618709968 0.3635313969318083 0.0042100668282620685 0.7048986170381383 
4050.002038831977 0.97950947906181 0.8824953866319415 0.20522689674083058 0.2196411449818597 0.9 0.5826720358031319 0.4437321876038693 0.030205227300735913 0.011131723527835933 0.5129410293551073 0.0042097587373880335 0.4632586889910188 
4055.000701202697 0.9746251199464082 0.8780985355187 0.10864160901732256 0.3958171676486732 0.9 0.34452811995137417 0.2403068454356689 0.09082856057201397 0.015078382835292833 0.6346068620754778 0.00819120178751046 0.2542003284378062 
4060.002038831977 0.974606658018827 0.8780800735911186 0.17145972588386887 0.3040377539031911 0.9 0.4592079060000444 0.3372683248250815 0.02667565443497478 0.015111404253937737 0.5398696519306901 0.008224223206155432 0.35517099877275343 
4065.0008549990007 0.9795095095802928 0.8824954171504243 0.1903318125080806 0.3040377539031911 0.9 0.4610719992688773 0.3385165616233338 0.028069084214739495 0.011131668665069868 0.5187689794442574 0.0042097038746220046 0.35517099877275343 
4070.000206461336 0.979509382888826 0.8824952904589576 0.21172642590088742 0.23368983170544405 0.9 0.5610569573794869 0.42485204008126043 0.014738751825949055 0.011131896419467442 0.48797687343458007 0.004209931629019565 0.44396924037271956 
4075.002038831977 0.9844258481243983 0.8869242476923697 0.21589543591734106 0.1862287190465212 0.9 0.6376449700257883 0.49150053702190816 0.012570660600681415 0.007127723831523958 0.4793300890663161 1.7097529841050073E-4 0.5099957546715931 
4080.002038831977 0.9844258481243983 0.8869242476923697 0.22347233450051185 0.14563078138618915 0.9 0.7037881056304915 0.5497269448343672 0.01402152049884931 0.007127723831523958 0.46545847244946686 1.7097529841050073E-4 0.5692838596381465 
4085.002038831977 0.9844258481243983 0.8869242476923697 0.1984516582251879 0.23688841299728952 0.9 0.5588122169164162 0.42254658638772946 0.008356736682711682 0.007127723831523958 0.4990494284122896 1.7097529841050073E-4 0.43971697681725325 
4090.002038831977 0.9844258481243983 0.8869242476923697 0.18096099732583013 0.17311791866516182 0.9 0.6582205564034335 0.5095194753592985 0.007440984553124192 0.007127723831523958 0.5243965580369117 1.7097529841050073E-4 0.5283575601656664 
4095.00009418913 0.9844258481243983 0.8869242476923697 0.17305376445409698 0.7591735083825379 0.9 0.05078249046440216 0.01636412529942828 0.3497115404934101 0.007127723831523958 0.5345570305732297 1.7097529841050073E-4 0.019875974646502814 
4100.002038831977 0.9795047723369784 0.88249067990711 0.18460347753501527 0.5622227290704448 0.9 0.18804590504261126 0.11551285396146357 0.167601011471168 0.01114018921855512 0.5251611990597359 0.004218224428107233 0.12246128423957751 
4105.002038831977 0.9795048471845276 0.7614588330435936 0.37965041712721176 0.07010101657917958 0.9 0.8319413564524996 0.4811707582149028 0.17263192036652183 0.011140054525626605 0.34660877606096296 0.022228190153041928 0.6888088660624163 
4110.002038831977 0.9844258481243983 0.7661371432833853 0.4700989408257374 0.08472365234282037 0.9 0.8094658073453515 0.46432611188696615 0.22676691658433815 0.007127723831523958 0.2630027447618053 0.017919264408332913 0.6646772893003892 
4115.000417293638 0.9844258481243983 0.7661371432833853 0.39699251772774385 0.2500010235984017 0.9 0.5393798228800408 0.26639649404347177 0.10184544484608078 0.007127723831523958 0.33325547272157846 0.017919264408332913 0.4224986693231256 
4120.002038831977 0.9844258481243983 0.7661371432833853 0.29113747387100375 0.41041022213662465 0.9 0.32949606372791745 0.1265437672783356 0.09118573131090606 0.007127723831523958 0.44769598193020604 0.017919264408332913 0.23970027543809116 
4125.000259220217 0.9844258481243983 0.7661371432833853 0.2417611844508213 0.08709159470674176 0.9 0.8052171765063867 0.4611112711915185 0.0733277305169691 0.007127723831523958 0.48248380214330144 0.017919264408332913 0.6608284895461919 
4130.002038831977 0.9844258481243983 0.7661371432833853 0.19913385392271774 0.08726110676430376 0.9 0.8049045731397253 0.4608726729598574 0.03433582315901488 0.007127723831523958 0.5130336663194668 0.017919264408332913 0.6605445085779845 
4135.002038831977 0.9844258481243983 0.7661371432833853 0.21795924373660236 0.12572093142186624 0.9 0.7375379988620502 0.4102967893080059 0.025893933572979623 0.007127723831523958 0.482096404748376 0.017919264408332913 0.5996719409311702 
4140.002038831977 0.9844258481243983 0.7661371432833853 0.14936537045194379 0.2745384689808409 0.9 0.5039400910673087 0.24166925657601918 0.0322382401305245 0.007127723831523958 0.5800222826119471 0.017919264408332913 0.3912021267848306 
4145.002038831977 0.9844258481243983 0.7661371432833853 0.1231638195430076 0.10075493628075496 0.9 0.7808742804385761 0.4427334813956913 0.015047407478560492 0.007127723831523958 0.6180197006965081 0.017919264408332913 0.6387926718795801 
4150.002038831977 0.9844258481243983 0.7661371432833853 0.13061041140965535 0.03956856918588471 0.9 0.8927561195290005 0.5279027348319838 0.021730179316493556 0.007127723831523958 0.6054196062964328 0.017919264408332913 0.7403430890987343 
4155.001038888119 0.9844258481243983 0.7661371432833853 0.1509222399641102 0.05839516953466023 0.9 0.8575330111958204 0.5008988949121908 0.022452355612908894 0.007127723831523958 0.5750074872304539 0.017919264408332913 0.7082988841690431 
4160.002038831977 0.9844258481243983 0.4108825043928999 0.12335519054360634 0.11454065480719067 0.9 0.7567979291828891 0.0879161714462527 0.011599991038578132 0.007127723831523958 0.6144527382099958 0.23923592450896158 0.6170440625810903 
4165.002038831977 0.9795052507625097 0.4088296237496688 0.07376076666856385 0.209114730661681 0.9 0.5983197968623926 0.040724687989281645 0.0230786948787422 0.011139328299976718 0.6874292700062116 0.24208698797402714 0.4773224553886817 
4170.000412328976 0.9844258481243983 0.427390051568829 0.062179639514317285 0.6433720287555744 0.9 0.1261310447034548 0.06075972308579973 0.3496475112615867 0.007127723831523958 0.7051499756953411 0.22760866276849928 0.07567125262242219 
4175.001935683078 0.9844258481243983 0.664948083481166 0.05561823590982074 0.2408931601688146 0.9 0.5528408580584554 0.2012045806104521 0.03477021829285964 0.007127723831523958 0.7134239842617269 0.07663140608418478 0.43442182631225196 
4180.00050217599 0.9844258481243983 0.753334089544424 0.06743929490918987 0.37475821062698095 0.9 0.3729610132896457 0.14486815012044854 0.09919363473621991 0.007127723831523958 0.6966894602586163 0.021722410615062304 0.27714532238173434 
4185.002038831977 0.9844258481243983 0.7547957937017099 0.14564049783237604 0.4232568066843299 0.9 0.3154562223782292 0.11046362921997453 0.107656402282011 0.007127723831523958 0.5983398252125824 0.021084261526716396 0.2278296016802865 
4190.002038831977 0.9844258481243983 0.7547957937017099 0.2045759015574044 0.28185421076265477 0.9 0.4947403275431176 0.22480716279085564 0.038041743293577145 0.007127723831523958 0.5127935764724443 0.021084261526716396 0.38323763866981686 
4195.001172539638 0.9745880786220018 0.7472543247435404 0.3025011070438416 0.17375681168068763 0.9 0.6509276005315912 0.3345434993079168 0.04286598575369548 0.015144770647016213 0.3831329600796784 0.028961742965256727 0.5274365502780117 
4200.002038831977 0.9795070363924685 0.7510251322418936 0.2842596797053444 0.2149330984579364 0.9 0.5913013182358717 0.29207447234843364 0.01915106113374573 0.01113611589789313 0.39161838025540396 0.025022870904609588 0.47096079319924267 
4205.002038831977 0.9844258481243983 0.7547957937017099 0.24483877594000183 0.36785375215243576 0.9 0.3817857655911301 0.1513487595781913 0.026385674035972126 0.007127723831523958 0.4390878290352574 0.021084261526716396 0.2848042451581124 
4210.002038831977 0.9844258481243983 0.7547957937017099 0.31580212302901767 0.13902636445555083 0.9 0.7147021496825544 0.3791738526891411 0.06343105491306696 0.007127723831523958 0.3734770495581909 0.021084261526716396 0.5790827366887368 
4215.002038831977 0.9795278487665797 0.7510459446160048 0.31727535669039947 0.2472202403021701 0.9 0.5410999521191636 0.2567188374922739 0.044106494311506234 0.011098767873568859 0.3785706761931886 0.024985522880285323 0.42629594086715916 
4220.002038831977 0.9746220858391383 0.7472883319606769 0.2973698303937531 0.12786472762727286 0.9 0.7270577401091335 0.38976793451589536 0.05837431065736197 0.015083864557783289 0.3927583814466402 0.02890083687602379 0.5965580521988559 
