#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:45+0000 #
#####################################################################
# random = 28.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3715.0015189491246 0.9999130884692089 0.6378736701669105 0.1808631563264544 0.06743673730704186 0.9 0.8695392829803307 0.32543549828502627 0.04104620895578818 0.00998262524745596 0.5454986311024137 0.06872232790533546 0.6931887238895652 
3720.0015189491246 0.9999130884692089 0.6382234913848834 0.11945830233036739 0.13822398261384775 0.9 0.7425081151498119 0.24999950877127702 0.013645735269687941 0.00998262524745596 0.6225389263141783 0.0685269404627202 0.5803027006647075 
3725.0015189491246 0.9999130884692089 0.6382234913848834 0.09154379728236282 0.45714811284292867 0.9 0.2988259349214577 0.037020408868973335 0.13913646136019672 0.00998262524745596 0.6548903196059984 0.0685269404627202 0.2003499101134406 
3730.0015189491246 0.9999130884692089 0.6382234913848834 0.15161347115004256 0.4952082845511043 0.9 0.25472693909801236 0.020453349385708617 0.13480529349628526 0.00998262524745596 0.576830294264263 0.0685269404627202 0.16385633289605975 
3735.0015189491246 0.9999130884692089 0.6782681541351756 0.27597712295712223 0.5362953386771055 0.9 0.262562961072331 0.07516829430176389 0.16017225310330926 0.00998262524745596 0.43057017807177095 0.05569637447074196 0.17990262381803904 
3740.0015189491246 0.9949336201806699 0.800411432996129 0.31614881197457356 0.5180807332007775 0.9 0.23250366280237433 0.09267169089483564 0.09145536558730354 0.013946618023484297 0.3914987411984067 0.022915388617764067 0.14608544617122457 
3745.0015189491246 0.9949301158990396 0.8653767273768037 0.34359664248387745 0.44056287054322113 0.9 0.31309062593138937 0.18501747121429585 0.04361141284413063 0.013952900015981934 0.34436699420808126 0.004933164268712183 0.2118312346358809 
3750.0015189491246 0.9949144632748198 0.865361074752584 0.35872934303184995 0.19552151472703924 0.9 0.6440013507008767 0.4524464651373588 0.06155578493437706 0.013981019851709334 0.3278929138091373 0.004961284104439578 0.4962899362124852 
3755.0006202443974 0.9949144244650453 0.8653610359428093 0.3525397986198479 0.07060249427361667 0.9 0.8593248860176821 0.6354026356729253 0.10923246688786294 0.013981089695008508 0.32945649540104016 0.004961353947738756 0.6879002225051462 
3760.0015189491246 0.9949143898361611 0.8653610013139252 0.2754677947284055 0.1981550996376555 0.9 0.6400381499798389 0.4491602304545537 0.042919610079829563 0.013981152014753443 0.4271373874703858 0.004961416267483694 0.4927850696701022 
3765.0015189491246 0.9949144256059175 0.8653610370836816 0.22849190378504589 0.13112446756622367 0.9 0.7512698921531993 0.5430612411099699 0.03595494425536889 0.01398108764185008 0.4768964881232766 0.004961351894580326 0.5915793314573329 
3770.0015189491246 0.9949144442746098 0.865361055752374 0.16819472928695445 0.09132812085156233 0.9 0.8214605003041612 0.6029062788769921 0.0189196925117936 0.013981054045013503 0.5485880450046532 0.00496131829774375 0.6539538739124127 
3775.0015189491246 0.9949144834554899 0.8653610949332541 0.1150862994566494 0.1599149236519731 0.9 0.7023073943903968 0.5015285073746373 0.010898864064314905 0.013980983534174547 0.6247601083776311 0.004961247786904779 0.5478514721298751 
3780.0015189491246 0.9949145145279619 0.8653611260057259 0.10801287739369479 0.18831745731379626 0.9 0.6558788687673452 0.4624465428221469 0.014268148663192632 0.013980927615855381 0.6348891623024857 0.004961191868585614 0.5067168564967082 
3785.0015189491246 0.9999130884692089 0.8697086778940974 0.11277323626711726 0.09201113889742003 0.9 0.8242859500362549 0.6048134621614886 0.004492450206996215 0.00998262524745596 0.6237873630571554 9.17564194923542E-4 0.6528459996658442 
3790.0015189491246 0.9949146236100597 0.8653612350878237 0.11745155825291623 0.06317642256697335 0.9 0.8731080208216886 0.6472616249709223 0.0058755076274231745 0.013980731313721175 0.6153117809544847 0.0049609955664514215 0.7002736997478088 
3795.0015189491246 0.9949145893837374 0.8653612008615016 0.1257292811571843 0.05596360946752821 0.9 0.8866009563139938 0.6588856717076063 0.008019307916086689 0.013980792906267804 0.6026472050271484 0.004961057158998053 0.7123974285430833 
3800.0015189491246 0.9899313853928275 0.8610290189234672 0.11043600998318567 0.11214972927840205 0.9 0.7803644452054966 0.5682785061244093 0.0030395119559694633 0.017951463473186477 0.6264478694534188 0.008977053031179362 0.6207080490760952 
3805.0015189491246 0.9949188235378927 0.8653654350156568 0.09096323286879125 0.08766916096944703 0.9 0.8283272171919969 0.6088097113478261 0.0018996518985183036 0.01397317682044842 0.6562582517625802 0.0049534410731786665 0.6600100082488568 
3810.0015189491246 0.9949181901867219 0.865364801664486 0.0885626767441463 0.12606088567502485 0.9 0.7609467665599552 0.5514606099062094 0.00438769282574574 0.013974315589948673 0.6601387292731914 0.00495457984267892 0.6005604710452357 
3815.0015189491246 0.9949178790138572 0.8653644904916213 0.08142516752589912 0.17627479366064078 0.9 0.6751562288274833 0.47861265620287663 0.011104831563300605 0.013974875139553389 0.6721607707246866 0.00495513939228363 0.5237791472849841 
3820.0005322758047 0.9999130884692089 0.8697086778940974 0.07372735243850567 0.04053872762103124 0.9 0.920403205774094 0.6875268479570836 0.0028534915532200194 0.00998262524745596 0.6844720954345913 9.17564194923542E-4 0.7386777202405205 
3825.0015189491246 0.9999130884692089 0.8697086778940974 0.06649551336153785 0.0882099036614567 0.9 0.8313303843848572 0.6108680213233789 0.0023298789863564363 0.00998262524745596 0.6965874738121732 9.17564194923542E-4 0.6591308477096003 
3830.0015189491246 0.9999130884692089 0.8697086778940974 0.06656782788267025 0.16204773912881437 0.9 0.7020183436253012 0.5007840042541617 0.011173621950149256 0.00998262524745596 0.6966663940187882 9.17564194923542E-4 0.5445735393248945 
3835.0015189491246 0.9999130884692089 0.18964607111633278 0.058438589356094216 0.11029673176118249 0.9 0.7914172621224624 0.006296317656098802 0.004314730530807078 0.00998262524745596 0.7098510714820614 0.5046027042804622 0.6236312518670698 
3840.0015189491246 0.9999130884692089 0.18964607111633278 0.07557888944961236 0.03710886607187367 0.9 0.9269919706661374 0.023267598922775364 0.004051120654475193 0.00998262524745596 0.6822413454769259 0.5046027042804622 0.7445811090117677 
3845.0015189491246 0.9999130884692089 0.18964607111633278 0.10575946955587678 0.03557368774737765 0.9 0.9299504797845406 0.02373829931699028 0.006814397170398268 0.00998262524745596 0.6327063734024903 0.5046027042804622 0.7472328493146682 
3850.0015189491246 0.9999130884692089 0.18964607111633278 0.10549070566827966 0.0569837746736988 0.9 0.8891219623276218 0.017605556410183573 0.003560447582620193 0.00998262524745596 0.6324433408352279 0.5046027042804622 0.7106826276761553 
3855.0015189491246 0.9999130884692089 0.18964607111633278 0.08105405326612433 0.0830257463304863 0.9 0.8406899074805348 0.011375402963763288 0.0015362907746289001 0.00998262524745596 0.6721666353872392 0.5046027042804622 0.6674544404651829 
3860.0015189491246 0.9999130884692089 0.19101076740584852 0.06001715260935053 0.21275541836452386 0.9 0.6210451742875832 0.0018688988150536415 0.025715017898384197 0.00998262524745596 0.706370433627314 0.5027569893366122 0.4737330916702678 
3865.0015189491246 0.9999130884692089 0.35256590629177065 0.07755611902642758 0.6546478666074935 0.9 0.11920807342721954 0.1250575005958998 0.33821005264877285 0.00998262524745596 0.6815891048734759 0.3334880768018603 0.0601976693602543 
3870.000358370352 0.9999130884692089 0.5861001802300254 0.1887580137195991 0.5402606529437851 0.9 0.2117159090313115 0.016786565196367197 0.16807371940745583 0.00998262524745596 0.549582927027525 0.11257555084296715 0.12984794536728947 
3875.0000354011117 0.9999130884692089 0.6546478666074935 0.3528098533220627 0.22458307152714735 0.9 0.6011366351713775 0.18495572796750015 0.07779796366639471 0.00998262524745596 0.3607729127183364 0.0601976693602543 0.4561880272677025 
3880.0003166381707 0.9999130884692089 0.6546478666074935 0.4604067498939253 0.213917338336785 0.9 0.6178447472250491 0.19429882654859512 0.101769705022836 0.00998262524745596 0.23409085383424064 0.0601976693602543 0.47076484663369883 
3885.0015189491246 0.9999130884692089 0.6546478666074935 0.373306574010613 0.17640670968071354 0.9 0.6783052994029632 0.22885714767628748 0.07585630434650092 0.00998262524745596 0.3138187210613954 0.0601976693602543 0.5237297932927137 
3890.0015189491246 0.9949378652776465 0.6513989695252398 0.26614804256478924 0.10346083937104378 0.9 0.7997779760980891 0.30243918050683427 0.04601070876133351 0.013939014578842671 0.4210967950342471 0.06390298347107704 0.634542486406963 
3895.0015189491246 0.9949349907918674 0.6513960950394606 0.15872913004064215 0.1131426876280096 0.9 0.78249909048201 0.29183018583894044 0.012770163745600752 0.013944162317197369 0.5602105653965574 0.06390813120943173 0.6191523575799783 
3900.0015189491246 0.9949311540361355 0.6821868627984807 0.09281907672537447 0.388273051087713 0.9 0.3777955257506768 0.09916880586187025 0.0942193357401709 0.013951038475025442 0.6529616372722193 0.053778728410414894 0.26739725236590284 
3905.0015189491246 0.9949340879079628 0.805703127575862 0.14234704138971638 0.29580070218526444 0.9 0.4937207899032723 0.2704517317177089 0.04746315431222527 0.013945779918105765 0.5979531339915863 0.019343148447469163 0.36505679147981956 
3910.0015189491246 0.9949340879079628 0.8577341491752469 0.24657268609095281 0.27893988173625295 0.9 0.5182965955669356 0.3393674195776819 0.03834048620995867 0.013945779918105765 0.4628160239816857 0.0054480559495459204 0.38634004139034916 
3915.0015189491246 0.9949390306957306 0.8577390919630148 0.29835028345486925 0.20098534780654992 0.9 0.6352859594693396 0.43497870059235594 0.0500872315542215 0.013936928445490845 0.40258968227925634 0.00543920447693099 0.4886214839811301 
3920.0015189491246 0.9949521317848161 0.8577521930521003 0.2505568777585893 0.517226004665106 0.9 0.2414280166551787 0.12782592763578773 0.08441073705211778 0.01391351448414093 0.4279534939475184 0.005415790515581086 0.154311565765066 
3925.0015189491246 0.9949600160222118 0.857760077289496 0.2785585501814888 0.3042574461659045 0.9 0.48195209241248227 0.3099826846709032 0.007843308258156479 0.013899457049313805 0.3933723505558719 0.00540173308075396 0.3549091904487701 
3930.0015189491246 0.9949666518576901 0.8577667131249743 0.34348179223286596 0.21754257241378505 0.9 0.6097204535116413 0.41394253973823103 0.029933469844218047 0.013887644760262616 0.32286012147095905 0.0053899207917027766 0.46611129259387807 
3935.0015189491246 0.9999130884692089 0.862023702808188 0.31390279145489197 0.14413894535781635 0.9 0.7325451608116544 0.5155543017731952 0.04184897573517255 0.00998262524745596 0.3561697593150379 0.0014421991484008323 0.5715217107184104 
3940.0015189491246 0.994915247124912 0.8577153083921961 0.2304328425631486 0.16360902225031357 0.9 0.6961998067841043 0.4856209912686241 0.021839981543679825 0.01397960933923309 0.4656880022810168 0.005481885370673225 0.5423183919915489 
3945.0015189491246 0.9949152642205671 0.8577153254878512 0.16791148929046124 0.10370204288633737 0.9 0.7992316770777769 0.5722298912512545 0.010716611886358356 0.013979578578902146 0.5425473463917448 0.005481854610342288 0.6340904365033926 
3950.0015189491246 0.9949152871000881 0.8577153483673723 0.14899627826147316 0.236349709849294 0.9 0.5809542147038662 0.3903303739386806 0.010691117995758363 0.013979537411804027 0.5667379188245562 0.005481813443244161 0.4408445330652112 
3955.0015189491246 0.9999130884692089 0.862023702808188 0.14985097674510317 0.3310409371642025 0.9 0.4475427669812945 0.2820955096008426 0.03428503903091746 0.00998262524745596 0.5640389196552554 0.0014421991484008323 0.32386722737289597 
3960.0015189491246 0.9999130884692089 0.862023702808188 0.20204927371365447 0.190261311393248 0.9 0.6555360001222615 0.45126471051951905 0.007020389036870209 0.00998262524745596 0.4940166493048401 0.0014421991484008323 0.5037290061052322 
3965.0015189491246 0.9999130884692089 0.862023702808188 0.20728503431176576 0.1325224256184831 0.9 0.7524805962457157 0.5322861476665048 0.010676365691299367 0.00998262524745596 0.48467268953627657 0.0014421991484008323 0.5891358614236311 
3970.0015189491246 0.9999130884692089 0.862023702808188 0.15241984926768426 0.12354824114134205 0.9 0.7680315328994126 0.5453621947514784 0.00379872385237181 0.00998262524745596 0.5618503965160483 0.0014421991484008323 0.6028935211021207 
3975.0015189491246 0.9999130884692089 0.862023702808188 0.11403490589414901 0.434603396049859 0.9 0.31957504834326 0.18268811862938406 0.10623278241945715 0.00998262524745596 0.6212097546915648 0.0014421991484008323 0.21659399896832443 
3980.0015189491246 0.9999130884692089 0.862023702808188 0.14478090183066428 0.3640590588438514 0.9 0.4043103469908049 0.24796878663852845 0.0550912413390062 0.00998262524745596 0.5773642174356111 0.0014421991484008323 0.2872326924073384 
3985.0004692947036 0.994920829370082 0.8577208906373661 0.1922018053706927 0.21420391718726023 0.9 0.61447850449993 0.4177984194412815 0.009113464733273444 0.01396957137995447 0.5096076561293915 0.005471847411394606 0.4703162672012983 
3990.0015189491246 0.994920032976036 0.8577200942433202 0.2303478927837795 0.18770322662391314 0.9 0.6568033053640987 0.4528347458506196 0.01452380809676506 0.013971002688594624 0.4607968563367882 0.0054732787200347625 0.5074889782559561 
3995.0015189491246 0.9899206850100701 0.8534101932056594 0.22022067372788917 0.10813693544281859 0.9 0.7874275461141402 0.5627772915071784 0.018936526932563025 0.017970694705939157 0.4684736949715718 0.009515672867874558 0.6270471130098909 
4000.0015189491246 0.989919721124543 0.4620493255945243 0.17954213691975487 0.4638148322643929 0.9 0.29734967809776025 0.013081634024132835 0.09543044512534679 0.017972428165660116 0.5231282824224712 0.19395187730693444 0.20140434502316393 
4005.0003834588356 0.9949187067454967 0.6035547878862085 0.18483696895880114 0.16847226987646302 0.9 0.6894390941469686 0.2021040172507437 0.007624969667287588 0.013973386801865714 0.5176947563889438 0.09979700295655483 0.5363723464928598 
4010.0015189491246 0.9899223140552579 0.6824121969533998 0.3218040304542912 0.09138944901769619 0.9 0.8172430533100695 0.3540600023745886 0.08567577567704296 0.017967766322512894 0.366895475537344 0.05209656583176442 0.653851023159905 
4015.000452356827 0.9949153616734889 0.6866328188467832 0.26903594860626545 0.06688127975710442 0.9 0.8662548613156381 0.3864917127881238 0.08272454378447702 0.013979403233416083 0.43985212110899374 0.04789218601887796 0.6941109721342498 
4020.0015189491246 0.9999130884692089 0.6900813871358363 0.12360316344858668 0.20504221639622952 0.9 0.6319648972898173 0.235408191171524 0.01842445111441279 0.00998262524745596 0.6144410164195883 0.04406582402681463 0.4831115150112236 
4025.0015189491246 0.9999130884692089 0.6900813871358363 0.1054992325002159 0.07333698450478297 0.9 0.8586443481195042 0.3804747298583444 0.005434187408315674 0.00998262524745596 0.6353171769546031 0.04406582402681463 0.6834728128692551 
4030.0015189491246 0.9949156327923279 0.6866330899656221 0.14853768681784243 0.0848302066830919 0.9 0.8332254209016653 0.36453297024861403 0.0075060672717847795 0.013978915433603809 0.5681430323797442 0.047891698219065706 0.6645017919363306 
4035.0015189491246 0.9999130884692089 0.6900813871358363 0.1164666498426372 0.12661352949124488 0.9 0.7626521197111064 0.31749602659858567 0.003912836424791119 0.00998262524745596 0.6177343880670083 0.04406582402681463 0.5981266327659897 
4040.000456891681 0.9949170427048052 0.6872109878094695 0.07923878135613519 0.5359134233337394 0.9 0.25058203144618396 0.05939284963227905 0.24208713434166507 0.013976379178549015 0.6758829686355581 0.04766928675923965 0.16556512822612543 
4045.0015189491246 0.9999130884692089 0.7100663020899984 0.0840750363393342 0.17627902508230067 0.9 0.6786089487416148 0.28553578239131694 0.009900098618127075 0.00998262524745596 0.6668466591206923 0.036443483594744766 0.5240079279062104 
4050.0015189491246 0.9999130884692089 0.7248628256618299 0.1415426475241314 0.06346707839348159 0.9 0.8769680824810793 0.4376068556841195 0.012675696201943202 0.00998262524745596 0.5818187585381926 0.030800020005616113 0.6998242816258676 
4055.000036118362 0.9999130884692089 0.7285139158938403 0.15539576592522572 0.08863677816815463 0.9 0.8304245137159033 0.4094427513840161 0.014987411388318848 0.00998262524745596 0.5649661143440513 0.029407477042064888 0.6583102777413523 
4060.0015189491246 0.9999130884692089 0.7285139158938403 0.11644221347873346 0.25118711356903384 0.9 0.5615805236588989 0.22883081438630612 0.029626136256300065 0.00998262524745596 0.6243025926164566 0.029407477042064888 0.4219480997675631 
4065.0015189491246 0.9999130884692089 0.7285139158938403 0.10971313884296259 0.3830340130558955 0.9 0.3820328023068722 0.12084937188900358 0.08221274239942215 0.00998262524745596 0.630285190240084 0.029407477042064888 0.26874684028117984 
4070.0015189491246 0.9999130884692089 0.7285139158938403 0.19671910459684538 0.22696662614592208 0.9 0.5974462336180842 0.2515496838534822 0.012726083043798733 0.00998262524745596 0.5064151883229998 0.029407477042064888 0.452973922321403 
4075.0015189491246 0.9999130884692089 0.7285139158938403 0.222858758711765 0.3157897485162788 0.9 0.46927542538774875 0.17159191945689786 0.020306907861688102 0.00998262524745596 0.46879363543568026 0.029407477042064888 0.34255229905806933 
4080.000927674505 0.9999130884692089 0.7285139158938403 0.28224251076667606 0.1040175491295838 0.9 0.8026464815781172 0.3900133762712363 0.04487174219269653 0.00998262524745596 0.3945691555701347 0.029407477042064888 0.633605726263154 
4085.0015189491246 0.9999130884692089 0.7285139158938403 0.3180395670528733 0.14572780804631918 0.9 0.731768240127545 0.34177539433647675 0.04933381955431788 0.00998262524745596 0.35607132640520633 0.029407477042064888 0.5710622863910246 
4090.0015189491246 0.9999130884692089 0.7285139158938403 0.2802200710518603 0.38907659893112506 0.9 0.3901734005250227 0.13226987572065993 0.058005887357772096 0.00998262524745596 0.4112680778529976 0.029407477042064888 0.2780949053335996 
4095.0015189491246 0.9999130884692089 0.795707366470845 0.27299616622371853 0.7155957204417807 0.9 0.08083636576204407 0.01018024928412515 0.22434640816082652 0.00998262524745596 0.42158585033695406 0.014639326863085701 0.03400493831938592 
4100.001518949124 0.9899189063244626 0.8462693508898765 0.32718169809425796 0.19984073354475396 0.9 0.635831915582494 0.42709779235878065 0.07890170202703536 0.017973894379185618 0.389210691831849 0.010393546781452554 0.49186792564455734 
4105.001518949124 0.9949148656994236 0.8534809775875597 0.4352172710841771 0.07900226592157653 0.9 0.8438673543722383 0.6034754229294227 0.17603300550512688 0.013980295671163384 0.26516686070057466 0.0058221675518308775 0.6740372793619057 
4110.001518949124 0.9949150179052859 0.853481129793422 0.32659116680756284 0.2410518930542641 0.9 0.5743899143696384 0.37995110950433053 0.05544165006370333 0.013980021786989394 0.3747423772535871 0.0058218936676569305 0.436127019379794 
4115.000563724555 0.9949155373989613 0.8534816492870975 0.2323068524564756 0.17367555365691648 0.9 0.6796625903258982 0.46602291558731834 0.03016381357052535 0.013979087062980471 0.4724919594335064 0.005820958943647995 0.5276093147053783 
4120.001518949124 0.9949154115612893 0.8534815234494254 0.20012924983702063 0.1806631311310829 0.9 0.6680958754259053 0.4564538519081179 0.021145082309482362 0.013979313472563634 0.510509172988114 0.005821185353231169 0.5175173150135012 
4125.001277425798 0.9949154954175651 0.8534816073057012 0.2014130244349165 0.3222453222030941 0.9 0.46169570994769166 0.29005520423220005 0.0308864500785073 0.013979162596019685 0.5000960746587253 0.005821034476687223 0.33765970944402085 
4130.001518949124 0.9949155528332541 0.8534816647213902 0.19160064326972814 0.1604680605493426 0.9 0.7013268260793075 0.48399721181333294 0.006515971109146046 0.013979059293737328 0.5073263229299706 0.005820931174404848 0.5470900618258054 
4135.001518949124 0.9999130884692089 0.8577684773015065 0.20640113984055217 0.10461772735515917 0.9 0.8015537836323366 0.5672360521447454 0.018622316346638322 0.00998262524745596 0.48934183210395193 0.0017835015094333723 0.632632959637672 
4140.001518949124 0.9999130884692089 0.8577684773015065 0.2272356298315592 0.16351642803921815 0.9 0.6995593735784412 0.4819859079048868 0.024839081545587956 0.00998262524745596 0.4733908426366737 0.0017835015094333723 0.5424080517681121 
4145.001152006227 0.9999130884692089 0.8577684773015065 0.19842023397505412 0.1443255893731594 0.9 0.7320299686094325 0.50900075433554 0.012096437634906162 0.00998262524745596 0.5013843751559186 0.0017835015094333723 0.5710438148762229 
4150.001518949124 0.9999130884692089 0.8577684773015065 0.1812496083639733 0.21523066062251986 0.9 0.6159458409883652 0.4130741742795899 0.0047580601460633495 0.00998262524745596 0.5199755860097596 0.0017835015094333723 0.46912837656846146 
4155.00057859274 0.9999130884692089 0.8577684773015065 0.16920947701302358 0.3507146821002364 0.9 0.4214585708320136 0.2571035512280116 0.035138595967835196 0.00998262524745596 0.5362492449816626 0.0017835015094333723 0.3017143604602444 
4160.001518949124 0.9999130884692089 0.7093810971779724 0.2214286257145095 0.13054517882934707 0.9 0.7558005623115831 0.3350510203704965 0.0135555619593691 0.00998262524745596 0.4657548710413402 0.03633556611307362 0.5920607218227614 
4165.001518949124 0.9949260153351523 0.7058466840003721 0.2461085435363405 0.060028569600086894 0.9 0.8789828640198364 0.4195707720792801 0.04229657973197854 0.013960257177850797 0.4353163146551647 0.040181433339140364 0.7055643091390476 
4170.001518949124 0.9999130884692089 0.7093810971779724 0.18550596102372394 0.10268465104019751 0.9 0.8050188689313054 0.36808057775620595 0.016059515478169625 0.00998262524745596 0.5197018778234146 0.03633556611307362 0.6357117656868916 
4175.001518949124 0.9999130884692089 0.7093810971779724 0.12910560987110214 0.1633872958714665 0.9 0.6997754016812812 0.2981092310651282 0.008822950510633051 0.00998262524745596 0.601925877247811 0.03633556611307362 0.5425982758835505 
4180.001518949124 0.9999130884692089 0.7093810971779724 0.10055409330987536 0.2770986070650109 0.9 0.5252372053895188 0.1896445821201617 0.038147036052996054 0.00998262524745596 0.6432984023338252 0.03633556611307362 0.39078257618224876 
4185.001518949124 0.9999130884692089 0.7280049145207246 0.11916538599255588 0.8096485502199018 0.9 0.03676160056691446 0.00851727935252319 0.4802673564984034 0.00998262524745596 0.6129056405277098 0.030776375977262793 0.008724390529058022 
4190.001518949124 0.9999130884692089 0.8017247970936053 0.2355380132016916 0.08865123011063977 0.9 0.8304268288564095 0.5096139816708515 0.05442045749581604 0.00998262524745596 0.47448274529934575 0.010744078081020108 0.6583154807582745 
4195.001518949124 0.9949212371588384 0.8100962734583768 0.35879435618249406 0.13167203255230445 0.9 0.7512135600238167 0.4646355647276919 0.11401371278742471 0.01396883858522913 0.35404620698990436 0.011367899527266417 0.5915732795287892 
4200.001518949124 0.994922746006453 0.8100977823059914 0.2946165771237562 0.08732857441465992 0.9 0.8288153674938602 0.525797387332563 0.11897356676341549 0.01396612777062681 0.44208459382368165 0.011365188712664096 0.6604968047998625 
4205.001518949124 0.9999130884692089 0.8141593561069359 0.14366972498905972 0.2813871951192499 0.9 0.5175673570453898 0.28513407315452194 0.07112245186607383 0.00998262524745596 0.6236572824070792 0.007368616143975846 0.3839696999934622 
4210.001518949124 0.9999130884692089 0.8141593561069359 0.05350263167654089 0.5961073537732507 0.9 0.16305907137334255 0.04754667572172944 0.29838695434408036 0.00998262524745596 0.7205248644809746 0.007368616143975846 0.09235074043069619 
4215.001518949124 0.9999130884692089 0.8141593561069359 0.04802467909267668 0.5961073537732507 0.9 0.16305907137334255 0.04754667572172944 0.3014644276998301 0.00998262524745596 0.7269317568499547 0.007368616143975846 0.09235074043069619 
4220.001518949124 0.9999130884692089 0.8158326522417421 0.04175487233094935 0.8503537033241363 0.9 0.024966882674829525 0.0038579135524121288 0.6572934907397697 0.00998262524745596 0.7374650417283689 0.007221338506442635 0.005063627763485246 
4225.000322400379 0.9999130884692089 0.8522268431737768 0.08447020795136922 0.22668689708580897 0.9 0.6106047530890067 0.4080076988840193 0.060939909183197756 0.00998262524745596 0.6917724195066112 0.0040180498900953005 0.46607654460366466 
4230.000875378128 0.9999130884692089 0.8923859504091255 0.3020478174805391 0.15833903920447567 0.9 0.7082468803958396 0.539250280687213 0.10815328923221029 0.00998262524745596 0.4450478888583983 4.833865892982413E-4 0.5500609807681403 
4235.000820073418 0.9999130884692089 0.8978241628472456 0.3812481679291069 0.3503266785274704 0.9 0.42196261553540476 0.299753606890891 0.10050214915587881 0.00998262524745596 0.3686558042611443 4.734267315306281E-6 0.30214087189305144 
4240.001518949124 0.9999130884692089 0.8978241628472456 0.3685597444965946 0.08356035779003179 0.9 0.8397023270231845 0.6630255442262524 0.15739206333071368 0.00998262524745596 0.3585961580771216 4.734267315306281E-6 0.666573689371941 
4245.001518949124 0.9999130884692089 0.8978241628472456 0.31727265722925774 0.06934448429119403 0.9 0.865957927081819 0.6863785777803386 0.11578639844859975 0.00998262524745596 0.3938891755248435 4.734267315306281E-6 0.6899885857774625 
4250.001518949124 0.9999130884692089 0.8978241628472456 0.26230143653956317 0.021880410265881712 0.9 0.9565488468750125 0.7672783849277612 0.10355109483334395 0.00998262524745596 0.4524140029540311 4.734267315306281E-6 0.7710949411162559 
4255.001490326066 0.9999130884692089 0.8978241628472456 0.21801972377573522 0.025500958493409106 0.9 0.9494832698869174 0.7609520436970877 0.07477657243624732 0.00998262524745596 0.5029004231742499 4.734267315306281E-6 0.7647528444388887 
4260.001518949124 0.9999130884692089 0.8978241628472456 0.16632147159548244 0.11094376057636368 0.9 0.7904291640021234 0.6193434655458515 0.025363733481933333 0.00998262524745596 0.5604899880592369 4.734267315306281E-6 0.6227724470412374 
4265.001518949124 0.9999130884692089 0.8978241628472456 0.10396100274719161 0.25674624132978024 0.9 0.5523016368647021 0.41098557563469684 0.034354464338642525 0.00998262524745596 0.6446089660169333 4.734267315306281E-6 0.4137800722209087 
4270.001518949124 0.9999130884692089 0.8978241628472456 0.07814600345275614 0.1968872593807595 0.9 0.6451674272029205 0.49162948766091513 0.019501797743552787 0.00998262524745596 0.6803044190993831 4.734267315306281E-6 0.4946844710408284 
4275.001408678175 0.9999130884692089 0.8978241628472456 0.08681914325736512 0.19655128612638315 0.9 0.6454522245409082 0.4918456867017488 0.016394899800016696 0.00998262524745596 0.6654035271017102 4.734267315306281E-6 0.49490213212784046 
4280.001518949124 0.9999130884692089 0.8978241628472456 0.1013362475338351 0.31814328304019435 0.9 0.4648100675947164 0.336029922413877 0.05165358923088461 0.00998262524745596 0.6425120880891645 4.734267315306281E-6 0.3385572390712434 
4285.001518949124 0.9999130884692089 0.8978241628472456 0.10217445798062945 0.7376039582222299 0.9 0.0688060798109266 0.025670513970081913 0.4069552859321639 0.00998262524745596 0.6397102316533763 4.734267315306281E-6 0.026372474385087257 
4290.000160717525 0.9999130884692089 0.8978241628472456 0.13826371312417982 0.30345306291943086 0.9 0.4867200178139655 0.35494045505456845 0.038736743245930544 0.00998262524745596 0.5902303338275393 4.734267315306281E-6 0.35753169876537655 
4295.001518949124 0.9999130884692089 0.8978241628472456 0.3122091617591647 0.26040690882366446 0.9 0.5468693897339483 0.4063007557269626 0.08776377058985908 0.00998262524745596 0.4305783667005294 4.734267315306281E-6 0.4090793222805003 
4300.001518949124 0.9999130884692089 0.8978241628472456 0.34643391678691 0.3244670431582646 0.9 0.4563182229336186 0.3288292495054689 0.07434670100999258 0.00998262524745596 0.3804308547344579 4.734267315306281E-6 0.3313290472184154 
4305.001518949124 0.9949143760272009 0.8933358950333475 0.2826838250284886 0.15904887505282897 0.9 0.7036661388626146 0.5432118857319093 0.05466280109325682 0.01398117686613204 0.42036824523148064 0.004053175340892089 0.5490617658967512 
4310.001518949124 0.9999130884692089 0.8978241628472456 0.18979339596295047 0.16177065075041766 0.9 0.7024827459051979 0.5417747726700753 0.009008482152913591 0.00998262524745596 0.5126166283215056 4.734267315306281E-6 0.5449825720934619 
4315.001518949124 0.9999130884692089 0.8978241628472456 0.1937488329169922 0.04900260845392925 0.9 0.9042636244973842 0.7205309146971804 0.031236167792536497 0.00998262524745596 0.5089904729201594 4.734267315306281E-6 0.7242294439127112 
4320.000246830528 0.9999130884692089 0.8978241628472456 0.20945652164772938 0.045338744443048785 0.9 0.9112136541429559 0.7267328644617604 0.03757906983184959 0.00998262524745596 0.48748490939050815 4.734267315306281E-6 0.7304473376201662 
