#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:56+0000 #
#####################################################################
# random = 45.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3565.000449870426 0.9986323754102169 0.481018798950889 0.2343389376593064 0.19508425120156725 0.9 0.6461717958250854 0.0822407735024552 0.022356820345433594 0.009728345479061951 0.4632540668433022 0.1755452468325556 0.4973884208099012 
3570.000449870426 0.9986323754102169 0.481018798950889 0.20976274995848623 0.1287089177852898 0.9 0.7567705638161258 0.12412599405693622 0.014928468725620139 0.009728345479061951 0.4847439264395792 0.1755452468325556 0.5948936751939565 
3575.000449870426 0.9986323754102169 0.481018798950889 0.1800987987122317 0.0600958825600288 0.9 0.880867020636579 0.177192373768035 0.017358739778267296 0.009728345479061951 0.5212143418181667 0.1755452468325556 0.7054551987176648 
3580.000449870426 0.9936403802657218 0.4786148716886905 0.14821705207949895 0.07518269335934193 0.9 0.848545512202876 0.16392333178054547 0.008604171196320164 0.013727603905318944 0.5683978700970701 0.1787154207520451 0.6803337460314556 
3585.000449870426 0.9936404358451852 0.478614927268154 0.124478605542524 0.12373551608004832 0.9 0.7617577135185445 0.12712705921106426 0.002331012517716072 0.013727503888840916 0.603721264295488 0.1787153207355671 0.6025997030701883 
3590.000449870426 0.9936404706133524 0.4786149620363211 0.12419096053574957 0.09200508665110103 0.9 0.8179052691994472 0.15061710369583142 0.002968367047487704 0.01372744132338097 0.6038121022842121 0.17871525817010714 0.6528557799976947 
3595.000449870426 0.9936404890405416 0.47861498046351036 0.12309420659252494 0.08558372591802767 0.9 0.8297472518610078 0.1559218870228823 0.002813067310170191 0.013727408163774026 0.6045535285309855 0.1787152250105002 0.6636439359460156 
3600.000449870426 0.9936405236964226 0.4786150151193914 0.114250832152925 0.06538675368684843 0.9 0.8667320454093347 0.17198532788371151 0.003452626425215173 0.013727345801109838 0.6183657531544956 0.17871516264783602 0.6966197048770909 
3605.000449870426 0.9986323754102169 0.481018798950889 0.10539052150587244 0.07718758856969103 0.9 0.8490640746010417 0.1630832258834031 0.001678872853769267 0.009728345479061951 0.6322990827323978 0.1755452468325556 0.6770238438092198 
3610.000449870426 0.9986323754102169 0.481018798950889 0.09454273400598866 0.07895113447523303 0.9 0.8458150561599397 0.1616598780491366 0.0011117945071368485 0.009728345479061951 0.6496323307889544 0.1755452468325556 0.6741227108117347 
3615.000449870426 0.9986323754102169 0.481018798950889 0.0919202261186054 0.11480526972751043 0.9 0.7811819190266363 0.13414391527340866 0.0011886284440155844 0.009728345479061951 0.6536204658043221 0.1755452468325556 0.616562330734854 
3620.000449870426 0.9986323754102169 0.19105483756384736 0.0840759230355274 0.1451460701705542 0.9 0.7284388732316506 0.0021076149235714978 0.004272619380146311 0.009728345479061951 0.6662751558793791 0.5026032433416229 0.569804455378958 
3625.000449870426 0.9986323754102169 0.19105483756384736 0.08055070712673691 0.12290906595336917 0.9 0.7672863679474489 0.0050388994097825416 0.0028102788401016252 0.009728345479061951 0.6720733477876004 0.5026032433416229 0.6042653729988602 
3630.000449870426 0.9986323754102169 0.19105483756384736 0.09155691169172077 0.18672173534248507 0.9 0.6592284511114632 4.833943112992968E-5 0.010185759235242797 0.009728345479061951 0.654765013055607 0.5026032433416229 0.508795446489105 
3635.000449870426 0.9986323754102169 0.1931104599809574 0.11692274324986583 0.2149230006672966 0.9 0.6152765247749077 0.001527733936282493 0.012361446218943035 0.009728345479061951 0.6150771272618313 0.4997042465141517 0.4704066357296696 
3640.000449870426 0.993650933040811 0.25406333677826415 0.15331916386341712 0.25297340241136446 0.9 0.5586903729678008 0.008341939464556462 0.017190645600770812 0.013708636107277093 0.5596270925924189 0.4206998070351036 0.4232321777634724 
3645.000449870426 0.9936504013432158 0.32837011099667146 0.17552498385850884 0.15581522190577715 0.9 0.706906980958215 0.030833080448787395 0.0015897321222650264 0.013709590726995381 0.5260653064192456 0.3278186207015742 0.5538109839471478 
3650.0000938827584 0.9936493980920705 0.33350425098517394 0.15435728390655076 0.22874841028156487 0.9 0.5900147036811664 0.01155990934026759 0.007003953243529985 0.013711392290686197 0.5574529736234028 0.3215035568306164 0.4505786966995264 
3655.000449870426 0.9936480709762185 0.33395400094038546 0.1773830939925377 0.2030549176079266 0.9 0.6299813490002839 0.017689068617769286 0.004011738954381832 0.013713776045031222 0.5255278892744398 0.3209625716518884 0.485732447870494 
3660.000449870426 0.9986323754102169 0.3445628780807689 0.18951052425159462 0.5003449827828723 0.9 0.2574197121986295 0.033913294197047514 0.10669847476648678 0.009728345479061951 0.5061657332931736 0.3092717088421286 0.1688535193340948 
3665.000449870426 0.9986323754102169 0.5970822484688577 0.18620731105418217 0.39861314081517873 0.9 0.36107398036019134 0.08889545998747346 0.047036609545400745 0.009728345479061951 0.5104195476003054 0.14074831922235836 0.25243968103939574 
3670.000449870426 0.9986323754102169 0.7821735902992862 0.17334492030955798 0.08514435821118696 0.9 0.8345084412660819 0.49255786697330056 0.01193898303074759 0.009728345479061951 0.5321455775488954 0.02052042956041425 0.6640378006549252 
3675.000449870426 0.9986323754102169 0.7997664921779778 0.22015851489649438 0.48653915960631267 0.9 0.2661986376820865 0.10207053787966298 0.11926646033294384 0.009728345479061951 0.5070054280136304 0.01004675609030739 0.1749090425487567 
3680.000336642605 0.9986323754102169 0.7997664921779778 0.2852513320420054 0.16513411852090837 0.9 0.6947193442375158 0.40275824969360613 0.060139465219488 0.009728345479061951 0.42362724499154386 0.01004675609030739 0.5400278637620423 
3685.000449870426 0.9986323754102169 0.7997664921779778 0.32710659985763213 0.16922757732179905 0.9 0.6879123190920892 0.3975793231480074 0.07476980944587128 0.009728345479061951 0.3780508716156844 0.01004675609030739 0.5340283337469672 
3690.000449870426 0.9986323754102169 0.7997664921779778 0.20010320746891685 0.08365069700753071 0.9 0.8374600454825509 0.513090405762556 0.03528075683609563 0.009728345479061951 0.5110495368314959 0.01004675609030739 0.6666947581662448 
3695.000449870426 0.9986323754102169 0.7997664921779778 0.12096000777590536 0.12048550233443152 0.9 0.7718544172209243 0.4621351496909728 0.008638324872660174 0.009728345479061951 0.6153350421094289 0.01004675609030739 0.6083553385989484 
3700.000449870426 0.9986323754102169 0.7997664921779778 0.12108589969020202 0.09412038788747971 0.9 0.8181533360918676 0.4979478250198918 0.007920066863043581 0.009728345479061951 0.613868037421943 0.01004675609030739 0.6494533497381615 
3705.000449870426 0.9986323754102169 0.7997664921779778 0.10994942675244278 0.08370621194753049 0.9 0.8371340404104274 0.5127864807455838 0.004601592304673986 0.009728345479061951 0.6280271799429668 0.01004675609030739 0.6663797042349271 
3710.000449870426 0.9986323754102169 0.7997664921779778 0.09236191650617646 0.08617025717897334 0.9 0.8327552796358137 0.5093877490335202 0.003363009530651264 0.009728345479061951 0.6553203567446785 0.01004675609030739 0.6624870127289044 
3715.000449870426 0.9986323754102169 0.7997664921779778 0.08471035535152656 0.08124549101204984 0.9 0.841784151915988 0.5164578853666996 0.0020214058442873046 0.009728345479061951 0.6665607801654362 0.01004675609030739 0.6705444022383115 
3720.000449870426 0.9986323754102169 0.7997664921779778 0.09082364684854126 0.7094968632254426 0.9 0.08886402812183808 0.01341328962671469 0.38948657726872965 0.009728345479061951 0.6563076228311542 0.01004675609030739 0.041556128836432046 
3725.000449870426 0.9986323754102169 0.7997664921779778 0.08785679713306759 0.33313626195841584 0.9 0.44288507701945246 0.2177437717547614 0.062457570810308484 0.009728345479061951 0.6618721369082586 0.01004675609030739 0.3213344975064778 
3730.000449870426 0.9986323754102169 0.7636815528038867 0.20594774152066556 0.4330346989558757 0.9 0.31990073161054955 0.11252209829205415 0.07098446725016345 0.009728345479061951 0.5011245185132475 0.02177747537842567 0.21805659237922964 
3735.000449870426 0.9986323754102169 0.7857782987580276 0.35331718900548637 0.38660368974703313 0.9 0.37457911207460426 0.15934036847908034 0.052672354043792786 0.009728345479061951 0.35042645874903894 0.013046597034610398 0.26357577138136057 
3740.000449870426 0.9936399645302068 0.7818501582612783 0.2643921418680192 0.2677272752565929 0.9 0.5319036967765279 0.26738875508510673 0.04711838422565076 0.01372835206979231 0.45110774874759435 0.017030012367562998 0.3997691412181209 
3745.000449870426 0.9936399755157169 0.7818501692467886 0.2112404249339925 0.2939415146433972 0.9 0.49453782343170716 0.2411254653268478 0.03367021392622276 0.013728332299198117 0.5012204959322071 0.017029992596968826 0.36730688767273967 
3750.000449870426 0.9986323754102169 0.7857782987580276 0.18553671700890942 0.2751026302835808 0.9 0.523558810918964 0.260853157207772 0.016869084223574304 0.009728345479061951 0.5194196918921056 0.013046597034610398 0.390560241514448 
3755.000449870426 0.9986323754102169 0.7857782987580276 0.22383922610429946 0.280914347535003 0.9 0.5159702125370285 0.2557386542444668 0.013304291798050623 0.009728345479061951 0.46583543809792244 0.013046597034610398 0.3841180900879533 
3760.000449870426 0.9986323754102169 0.7857782987580276 0.24899454982378608 0.11254692577099921 0.9 0.7852295371945471 0.45332259470621195 0.02161854493815728 0.009728345479061951 0.4267806107175529 0.013046597034610398 0.6201644572449169 
3765.000449870426 0.9986323754102169 0.7857782987580276 0.2220097263896568 0.18378368353832628 0.9 0.6639783906453313 0.3623975167535162 0.004588007505254501 0.009728345479061951 0.46279758826341083 0.013046597034610398 0.5129658119659284 
3770.000449870426 0.9986323754102169 0.7857782987580276 0.197256975218884 0.16468802640509794 0.9 0.6955482741920616 0.3858382233659263 0.005730847671918226 0.009728345479061951 0.49839203426529716 0.013046597034610398 0.5407687954665199 
3775.000449870426 0.9986323754102169 0.7857782987580276 0.16526506652755626 0.1172800323530194 0.9 0.7767834374045971 0.4468914169786865 0.007472671501796596 0.009728345479061951 0.5450022995986609 0.013046597034610398 0.6126520325454756 
3780.000449870426 0.9986323754102169 0.7857782987580276 0.14694559581515496 0.5462706891593853 0.9 0.20463109518769582 0.057363895055655686 0.1637161738201093 0.009728345479061951 0.5713465793079231 0.013046597034610398 0.12512442534777626 
3785.000449870426 0.9986323754102169 0.585881093513131 0.15790027486412783 0.5509160874121797 0.9 0.20044987453874138 0.004233181898023559 0.16686463925966766 0.009728345479061951 0.5631152123935993 0.10168131765889037 0.121859578027621 
3790.000449870426 0.9986323754102169 0.6516076172840148 0.2847827471382345 0.10460278146638606 0.9 0.7992889148473711 0.2993265471887488 0.08668899930479437 0.009728345479061951 0.4327164474940634 0.06181103257220219 0.6326567352510097 
3795.000449870426 0.9986323754102169 0.6527584641351075 0.2148404098268734 0.07324716463908654 0.9 0.8563418241080655 0.3358373820377031 0.05563606628690402 0.009728345479061951 0.5050655039173242 0.061128377056830926 0.6835242865714458 
3800.000449870426 0.9986323754102169 0.6527584641351075 0.21074961328071043 0.14408565073743743 0.9 0.7302501046489752 0.2587480310899009 0.04726393885672369 0.009728345479061951 0.517885950547443 0.061128377056830926 0.5714065034210435 
3805.000449870426 0.9986323754102169 0.6527584641351075 0.19588856282386968 0.0538739049250548 0.9 0.892633045927384 0.3587271936341402 0.06733429862673197 0.009728345479061951 0.5428923402705215 0.061128377056830926 0.7159938471406964 
3810.000449870426 0.9986323754102169 0.6527584641351075 0.2552868424552802 0.04127496369801075 0.9 0.9165353937538314 0.3739142513003418 0.11752427603980975 0.009728345479061951 0.487339710847526 0.061128377056830926 0.7374108679653897 
3815.000449870426 0.9986323754102169 0.6527584641351075 0.2716355965405834 0.06697876429282303 0.9 0.8679932388023534 0.3431526444415902 0.12267918410859315 0.009728345479061951 0.4755528718581524 0.061128377056830926 0.6939391668333854 
3820.000449870426 0.9986323754102169 0.6527584641351075 0.2327381615031296 0.1528609840247075 0.9 0.715582465686394 0.2501507098209414 0.08252761695960333 0.009728345479061951 0.520491027644225 0.061128377056830926 0.558469928392742 
3825.000449870426 0.9986323754102169 0.6527584641351075 0.23319985235373505 0.4595026711699005 0.9 0.291076188199533 0.037763151719893 0.12847884108238544 0.009728345479061951 0.5210080515183835 0.061128377056830926 0.19445324691173488 
3830.000449870426 0.9986323754102169 0.6527584641351075 0.20401167424310848 0.11464326150322542 0.9 0.781438429703804 0.2895696475012875 0.07721311503035948 0.009728345479061951 0.553677342151644 0.061128377056830926 0.6167868829000273 
3835.000449870426 0.9986323754102169 0.6527584641351075 0.16183089800632974 0.053706650064130876 0.9 0.8928846264208268 0.35886307594172795 0.05921852371485573 0.009728345479061951 0.5924212938599313 0.061128377056830926 0.7162124341456755 
3840.000449870426 0.9986323754102169 0.6527584641351075 0.18392661510713282 0.2036884745062298 0.9 0.6376168187102251 0.20734486871105742 0.04955361100683886 0.009728345479061951 0.5574939002318772 0.061128377056830926 0.4905307536612385 
3845.000449870426 0.9986323754102169 0.6527584641351075 0.20803582235231724 0.3906044236748345 0.9 0.3696999818656551 0.06872673270377708 0.08142400576502198 0.009728345479061951 0.5268451996144203 0.061128377056830926 0.25948584495377813 
3850.000058853333 0.9936482300704902 0.6495036883517564 0.2180908949531607 0.15848624585624377 0.9 0.7040279791965119 0.24472309035413337 0.04433563190731496 0.013713490244071702 0.5040799500303959 0.06485652166395184 0.5512237967641481 
3855.000449870426 0.9936495743503352 0.6495050326316013 0.2738012938392882 0.057489780297718736 0.9 0.8813294447797718 0.3525847630525494 0.080316852954263 0.013711075750068248 0.425647944837291 0.06485410716994837 0.7098252022159105 
3860.000449870426 0.9986323754102169 0.6527584641351075 0.2859564598935568 0.05869816893851576 0.9 0.8834780424883112 0.3529093643217865 0.08061638567149272 0.009728345479061951 0.4059974373689266 0.061128377056830926 0.707790500940131 
3865.000449870426 0.9986323754102169 0.6527584641351075 0.28133231258495395 0.05628747692981982 0.9 0.8880139076920298 0.3557776385776505 0.0761806378899493 0.009728345479061951 0.40828516728638414 0.061128377056830926 0.7118508215854493 
3870.000449870426 0.9986323754102169 0.6527584641351075 0.2585634158356935 0.06742708753971259 0.9 0.867143290039263 0.3426128223083342 0.06352338329271526 0.009728345479061951 0.4384313704962949 0.061128377056830926 0.6931776564438795 
3875.000449870426 0.9986323754102169 0.6527584641351075 0.2351000992782853 0.1376612655220146 0.9 0.741423883237872 0.2654777551948052 0.03545044066267367 0.009728345479061951 0.46758707558590074 0.061128377056830926 0.5813129772612454 
3880.000449870426 0.9986323754102169 0.6527584641351075 0.22150324795380413 0.21164256527525047 0.9 0.6197117056173951 0.1949419805880643 0.028138686131808175 0.009728345479061951 0.48752299958215245 0.061128377056830926 0.4741947023019626 
3885.000449870426 0.9986323754102169 0.6527584641351075 0.18263465063438464 0.29362250110961385 0.9 0.49727966724654493 0.12921938432344166 0.03922057644693889 0.009728345479061951 0.5415370123981557 0.061128377056830926 0.3679344155457532 
3890.000449870426 0.9986323754102169 0.39539038256539555 0.13628276719851026 0.2058930639747179 0.9 0.6288260211716852 0.036299639029512866 0.026651139540685428 0.009728345479061951 0.6052809448200969 0.25463086600749785 0.4821748439148612 
3895.000449870426 0.9936503406256775 0.39342455774508023 0.07425411957552881 0.14917493878268479 0.9 0.7183049949391805 0.060612867326811856 0.014779262124781811 0.013709699747583163 0.6910410610391424 0.2573877076733769 0.5638975027540672 
3900.000449870426 0.9986323754102169 0.39539038256539555 0.05777104013330065 0.05343746446519805 0.9 0.8933991237992343 0.11693750232011256 0.004593972156351136 0.009728345479061951 0.7139503636601496 0.25463086600749785 0.716673830693985 
3905.000449870426 0.9986323754102169 0.39539038256539555 0.04284102231217858 0.06756285850362317 0.9 0.8668904453126777 0.10747088553247196 0.0023763613186176657 0.009728345479061951 0.7364867051647721 0.25463086600749785 0.6929515945426589 
3910.000449870426 0.9986323754102169 0.39539038256539555 0.04129886940628435 0.1532043312886016 0.9 0.7147485777872999 0.05865408343304587 0.013985485649891884 0.009728345479061951 0.7388302849337226 0.25463086600749785 0.5577037708061048 
3915.000449870426 0.9986323754102169 0.39539038256539555 0.04784544059941438 0.15938947823744998 0.9 0.7045400988042992 0.05590788519296799 0.014756514221743084 0.009728345479061951 0.7283301320952081 0.25463086600749785 0.5487154032947565 
3920.000449870426 0.9986323754102169 0.39539038256539555 0.047127872877804775 0.257122341790348 0.9 0.5503351957715659 0.01961611691239697 0.04735086687868441 0.009728345479061951 0.7302110723416851 0.25463086600749785 0.41378974923775297 
3925.000449870426 0.9986323754102169 0.39539038256539555 0.058299122055287395 0.06845853639723862 0.9 0.8652233707841419 0.10688443203891945 0.0036102702291322068 0.009728345479061951 0.7119674244622608 0.25463086600749785 0.6914612056906225 
3930.000449870426 0.9986323754102169 0.39539038256539555 0.07327417995147957 0.04355285749493807 0.9 0.912179140179405 0.12379189868582846 0.006031511823470828 0.009728345479061951 0.688609860408715 0.25463086600749785 0.7335039625432096 
3935.000449870426 0.9986323754102169 0.39539038256539555 0.0913542992515362 0.06957396435776583 0.9 0.8631529523229754 0.10615975954931937 0.007374972501459342 0.009728345479061951 0.6607942528643169 0.25463086600749785 0.6896108218481476 
3940.000449870426 0.9986323754102169 0.39539038256539555 0.09751781071768491 0.05400724147422677 0.9 0.8923287155160252 0.11655452087371075 0.009291219046092522 0.009728345479061951 0.6514484709276167 0.25463086600749785 0.7157158193304852 
3945.000449870426 0.9986323754102169 0.35270114400044006 0.12002463617389458 0.04786088005589469 0.9 0.9039666864372398 0.09292783658072602 0.013080175781574397 0.009728345479061951 0.6162285719248535 0.2995360377784271 0.7261413297980601 
3950.000449870426 0.9986323754102169 0.35270114400044006 0.08679927614109302 0.09923682494172374 0.9 0.8089123562025239 0.06424416103589874 0.004543376772414915 0.009728345479061951 0.6656841014368972 0.2995360377784271 0.6412216625294117 
3955.000449870426 0.9986323754102169 0.35270114400044006 0.062126046761093484 0.16336507937322794 0.9 0.6976714558289429 0.035848145368519845 0.012278591274739768 0.009728345479061951 0.7040620110666923 0.2995360377784271 0.5426310062868107 
3960.000449870426 0.9986323754102169 0.3638823923649416 0.04995125991017251 0.6089466039090337 0.9 0.1773448182729604 0.08604268481002705 0.3380330798807993 0.009728345479061951 0.7226239365671956 0.2900752981233202 0.110201897138573 
3965.000449870426 0.9986323754102169 0.4744558284012013 0.052204932964624064 0.7656049913191549 0.9 0.056141170974160326 0.1297420976773127 0.5108189262281257 0.009728345479061951 0.7188025120997386 0.22309723645803614 0.01990142759616144 
3970.000449870426 0.9986323754102169 0.7279679421776385 0.060637834164393986 0.18734659078632296 0.9 0.6587144571003362 0.3392992669754771 0.018007950896364124 0.009728345479061951 0.7057044360830448 0.07571105212756425 0.5084047144314057 
3975.000449870426 0.9986323754102169 0.8466175525850855 0.09366133515339574 0.07614635474583702 0.9 0.8509804583212027 0.5993209504502365 0.008012968006377576 0.009728345479061951 0.6578882358943048 0.008544769442396138 0.6787348287985723 
3980.000449870426 0.9986323754102169 0.8620856916531219 0.1374196394153878 0.04156526765980246 0.9 0.9159774487377432 0.6732537661901766 0.0295554900010882 0.009728345479061951 0.6018962357657874 0.0014374947774221539 0.7369101896879865 
3985.000449870426 0.9986323754102169 0.8620856916531219 0.29885673106394184 0.10441301532820998 0.9 0.7996282639454738 0.5740678844493546 0.13067807006112678 0.009728345479061951 0.4542429412591386 0.0014374947774221539 0.632958650179151 
3990.000449870426 0.9986323754102169 0.8620856916531219 0.15378749789112897 0.16244821572496917 0.9 0.6992388328413396 0.48952748165593224 0.0464066546443477 0.009728345479061951 0.6035572522023084 0.0014374947774221539 0.5440175184200975 
3995.000449870426 0.993640128067791 0.8577761777294816 0.07030677573858495 0.12588568788399618 0.9 0.7579960347806536 0.5394031850906846 0.004081654401619486 0.013728057756615902 0.6892781841206204 0.00547866130848431 0.599328237968118 
4000.000449870426 0.9986323754102169 0.8620856916531219 0.09604673891932695 0.11145465801345202 0.9 0.787084302245334 0.5634469486629592 0.002144207800179816 0.009728345479061951 0.6482476498316175 0.0014374947774221539 0.621803756368682 
4005.000449870426 0.9986323754102169 0.8620856916531219 0.10982410715139611 0.07471916671623684 0.9 0.8536222105628466 0.6199526379548271 0.003108574318070911 0.009728345479061951 0.6262331675805259 0.0014374947774221539 0.6810950471491832 
4010.000449870426 0.9986323754102169 0.8620856916531219 0.07719217531245537 0.13092588015151513 0.9 0.7529145619141393 0.534594669955065 0.0043848861475928175 0.009728345479061951 0.6785102914789108 0.0014374947774221539 0.5914750018207218 
4015.000449870426 0.9986323754102169 0.8620856916531219 0.05650955536419098 0.23695482269044466 0.9 0.5801526943171814 0.3907886033300319 0.032834944808467846 0.009728345479061951 0.7117505804999396 0.0014374947774221539 0.4396289071534597 
4020.000449870426 0.9936413272680759 0.8577773769297663 0.07993145354352107 0.05140548073074226 0.9 0.8928664304226923 0.6540199285702493 0.0019498586595066358 0.013725899922403648 0.673619356782592 0.005476503474272057 0.7201382127496178 
4025.000449870426 0.9936414298539735 0.857777479515664 0.11874327738218637 0.10202047730063626 0.9 0.7999187035652711 0.5748588963176726 0.005258860533855052 0.013725715356628376 0.6150371859124516 0.005476318908496784 0.6369124303251231 
4030.000449870426 0.9986323754102169 0.8620856916531219 0.14650017811407962 0.04975600289042201 0.9 0.9004239809660591 0.6599371338850396 0.01718747610322882 0.009728345479061951 0.5755382890218481 0.0014374947774221539 0.722972465260607 
4035.000449870426 0.9986323754102169 0.8620856916531219 0.09553268781172854 0.1792184956908367 0.9 0.6714682661755098 0.46633676722013695 0.012325794430612338 0.009728345479061951 0.652464239453806 0.0014374947774221539 0.5195551368529233 
4040.000449870426 0.9936708935618068 0.8578069432234973 0.06040704171678981 0.070808357656072 0.9 0.856753938376838 0.6231749371947536 0.001069797486796673 0.01367288042495581 0.7058174398656824 0.005423483976824221 0.687629077179792 
4045.000449870426 0.9936684549477832 0.8578045046094737 0.08279419841534072 0.17848393831712125 0.9 0.6694292569194822 0.46512381572579986 0.01214509349369592 0.01367724021742107 0.670813889314851 0.00542784376928948 0.5205854272663717 
4050.000449870426 0.9936643838385886 0.8578004335002791 0.13964402384532823 0.06819434238180533 0.9 0.8614285015334424 0.6271514399357683 0.008042858821892838 0.01368452391076059 0.5810818321901393 0.005435127462629008 0.6919020374537681 
4055.000449870426 0.9936606182270349 0.2357914532708615 0.12507411970739526 0.054175914280438005 0.9 0.8875586515901338 0.03325786998718486 0.009922333430314616 0.01369126693488621 0.605408760915206 0.44144232580091197 0.7154215406011748 
4060.000449870426 0.9986323754102169 0.23695482269044466 0.07855887571899382 0.05273368117736475 0.9 0.8947392787411714 0.033952367970138925 0.004416952299571837 0.009728345479061951 0.6784586583680041 0.4396289071534597 0.7178751540010162 
4065.000449870426 0.9986323754102169 0.23695482269044466 0.06803635417597055 0.1683833755946339 0.9 0.6912706954408571 0.006659337102894708 0.014430542463656857 0.009728345479061951 0.6943131804137044 0.4396289071534597 0.5372201788523837 
4070.000449870426 0.9986323754102169 0.24045435708310733 0.09747504619297288 0.2015928901707425 0.9 0.6360234851189213 0.002279504184916259 0.013978497129294267 0.009728345479061951 0.6463574545937658 0.4350237061495917 0.48852403514817144 
4075.000449870426 0.9936417184492937 0.3709866482222974 0.15678008411980643 0.5443424277465656 0.9 0.22511177496200035 0.07162040698050973 0.17500489351905063 0.013725196157557266 0.5590609234797422 0.30351534467829533 0.14407490674366474 
4080.000449870426 0.9936420420894082 0.5880221143538502 0.28881265714600385 0.21160868645733652 0.9 0.6165319512250602 0.1493217224245821 0.045626892038743525 0.013724613950576347 0.4132164070135752 0.1049648548560204 0.4738826005609936 
4085.000449870426 0.9986323754102169 0.6147639750149095 0.28851618142824736 0.32040762979865484 0.9 0.4600132355233294 0.08667008793253227 0.02757589806733739 0.009728345479061951 0.40032068545554417 0.08135958994929517 0.3359517455590745 
4090.000449870426 0.9986323754102169 0.6540811001050002 0.21811659329031655 0.5909178646462226 0.9 0.17232932998475362 0.014570698229096174 0.15255411556795198 0.009728345479061951 0.47395921113956296 0.06435425610670777 0.10162997409208122 
4095.000449870426 0.9986323754102169 0.7389233174046695 0.2409751765995971 0.23315042794918067 0.9 0.5889858747093253 0.2606185259922693 0.01649685359397164 0.009728345479061951 0.44803430361525604 0.027658535709545472 0.4477116145649457 
4100.000449870426 0.9936435103565504 0.75476109793369 0.38379065536625934 0.8010654267036437 0.9 0.04203918443364117 0.005246870492042295 0.23134129222553634 0.0137219731621126 0.32369514491806606 0.024197118302633547 0.009788049793332108 
4105.000449870426 0.9986323754102169 0.7923630338776235 0.4856334245328446 0.27624759671912186 0.9 0.5218397684845824 0.26672014417073725 0.10161835144746827 0.009728345479061951 0.22947558542260812 0.01193071617345552 0.3890670605986712 
4110.000113265796 0.9986323754102169 0.8008236935695876 0.4602559832852571 0.10309268099551808 0.9 0.80204794831611 0.4869036916101472 0.17746877002490086 0.009728345479061951 0.24329689012127165 0.009847568303891092 0.6351178791266491 
4115.000449870426 0.9986323754102169 0.8010654267036437 0.36378368406917244 0.1553913890994926 0.9 0.7110912209077553 0.41693082274951904 0.09621360570837866 0.009728345479061951 0.340647300803626 0.009788049793332108 0.5544778433406555 
4120.000449870426 0.9986323754102169 0.8010654267036437 0.32536422591621567 0.14653847823614324 0.9 0.7260640096013009 0.428405526270178 0.08391492802048513 0.009728345479061951 0.3821425528440182 0.009788049793332108 0.5677042647787067 
4125.000449870426 0.9986323754102169 0.8010654267036437 0.2844571473745539 0.07184117419754804 0.9 0.8589845512357828 0.5318106310336351 0.08789802787357065 0.009728345479061951 0.4218992514899002 0.009788049793332108 0.6858896613450571 
4130.000449870426 0.9986323754102169 0.8010654267036437 0.2583356305418251 0.08409419392245422 0.9 0.8370453471585012 0.5147130103953359 0.07898374803043924 0.009728345479061951 0.45833922510590475 0.009788049793332108 0.6663675461506071 
4135.000449870426 0.9986323754102169 0.8010654267036437 0.20853494618082513 0.21724731674232065 0.9 0.6105705539626773 0.34085152957205717 0.05449815420497993 0.009728345479061951 0.5325930011039083 0.009788049793332108 0.46615917054880673 
4140.000449870426 0.9986323754102169 0.8010654267036437 0.16278540518172413 0.2613523176465113 0.9 0.5436135971321436 0.29132195364420665 0.04233683983111317 0.009728345479061951 0.5760968987093275 0.009788049793332108 0.4079025757315733 
4145.0001490171935 0.9986323754102169 0.8010654267036437 0.18644485912234451 0.34542884456990064 0.9 0.4268254864938187 0.2077553287700819 0.05799488933343345 0.009728345479061951 0.5409767286229604 0.009788049793332108 0.30769980022663823 
4150.000449870426 0.9986323754102169 0.8010654267036437 0.17898259367856933 0.22655421553985916 0.9 0.5961046849487975 0.33006313175287855 0.018725643712415356 0.009728345479061951 0.5363286847243849 0.009788049793332108 0.4535292246071346 
4155.000449870426 0.9986323754102169 0.8010654267036437 0.216879182844256 0.3979532212010499 0.9 0.3608154463014402 0.16249945022516538 0.05006971043280605 0.009728345479061951 0.4839359538974999 0.009788049793332108 0.2520509681024019 
4160.000449870426 0.9986323754102169 0.44700765679958515 0.24409669168344417 0.690569751525071 0.9 0.0967263303529525 0.0735685648555582 0.212375107524609 0.009728345479061951 0.44192112786679955 0.21620693086925102 0.04568477909422217 
4165.000449870426 0.9986323754102169 0.6649883108865795 0.2943254705671992 0.3698614589923077 0.9 0.397652659535137 0.10243667527112021 0.023743263341981676 0.009728345479061951 0.3821826503344933 0.06769011929259673 0.2833466668638844 
4170.000449870426 0.9986323754102169 0.7119808968663462 0.41998644850237804 0.08487595072170359 0.9 0.8350104290186502 0.39464032319611986 0.1347506735184246 0.009728345479061951 0.25283464359779384 0.036673523673813484 0.6644868410709621 
4175.000449870426 0.9986323754102169 0.7195293581067329 0.39699106302229725 0.08177465822577475 0.9 0.8406280735606664 0.406731057220251 0.12796924078609864 0.009728345479061951 0.2816258496126921 0.032569652585367856 0.6694927099215477 
