#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:35+0000 #
#####################################################################
# random = 90.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
413.0013945256064 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 438319.0 438.319 1.05866738E8 105866.738 
414.0014591738988 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 439370.0 439.37 1.05866738E8 105866.738 
415.00062051768356 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 440442.0 440.442 1.05866738E8 105866.738 
416.0001416980411 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 441506.0 441.50600000000003 1.05866738E8 105866.738 
417.0003376102761 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 442568.0 442.568 1.05866738E8 105866.738 
418.00066677553554 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 443639.0 443.63899999999995 1.05866738E8 105866.738 
419.0031207891285 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 444720.0 444.72 1.05866738E8 105866.738 
420.000600169102 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 445785.0 445.78499999999997 1.05866738E8 105866.738 
421.00320336007275 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 446844.0 446.844 1.05866738E8 105866.738 
422.0000652822073 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 447897.0 447.89700000000005 1.05866738E8 105866.738 
423.0003454486345 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 448969.0 448.969 1.05866738E8 105866.738 
424.0003055240676 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 450033.0 450.033 1.05866738E8 105866.738 
425.00047751604683 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 451083.0 451.08299999999997 1.05866738E8 105866.738 
426.0000123976255 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 452136.0 452.136 1.05866738E8 105866.738 
427.00401730100685 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 453204.0 453.204 1.05866738E8 105866.738 
428.0002954184257 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 454252.0 454.252 1.05866738E8 105866.738 
429.0007306392993 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 455316.0 455.316 1.05866738E8 105866.738 
430.00003747495816 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 456398.0 456.39799999999997 1.05866738E8 105866.738 
431.0000962429697 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 457460.0 457.46 1.05866738E8 105866.738 
432.00236075569103 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 458541.0 458.54100000000005 1.05866738E8 105866.738 
433.0010865899466 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 459593.0 459.59299999999996 1.05866738E8 105866.738 
434.0000732179452 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 460665.0 460.665 1.05866738E8 105866.738 
435.00008188647945 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 461725.0 461.725 1.05866738E8 105866.738 
436.00153983891965 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 462802.0 462.80199999999996 1.05866738E8 105866.738 
437.000096140507 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 463849.0 463.84900000000005 1.05866738E8 105866.738 
438.0001501452367 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 464912.0 464.912 1.05866738E8 105866.738 
439.00117974079194 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 465973.0 465.973 1.05866738E8 105866.738 
440.00131440125074 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 467041.0 467.04100000000005 1.05866738E8 105866.738 
441.00011131473883 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 468094.0 468.09399999999994 1.05866738E8 105866.738 
442.0011260409989 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 469162.0 469.162 1.05866738E8 105866.738 
443.0011778658056 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 470243.0 470.24300000000005 1.05866738E8 105866.738 
444.0000323533443 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 471295.0 471.29499999999996 1.05866738E8 105866.738 
445.0001946177671 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 472365.0 472.365 1.05866738E8 105866.738 
446.00046665545204 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 473405.0 473.405 1.05866738E8 105866.738 
447.00000076029403 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 474459.0 474.45899999999995 1.05866738E8 105866.738 
448.0000441861759 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 475524.0 475.52400000000006 1.05866738E8 105866.738 
449.0019925440895 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 476592.0 476.592 1.05866738E8 105866.738 
450.0016971873731 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 477661.0 477.66099999999994 1.05866738E8 105866.738 
451.0003738202914 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 478722.0 478.722 1.05866738E8 105866.738 
452.0008602303485 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 479774.0 479.77400000000006 1.05866738E8 105866.738 
453.0062908129315 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 480830.0 480.83000000000004 1.05866738E8 105866.738 
454.0001578644913 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 481898.0 481.89799999999997 1.05866738E8 105866.738 
455.00290927358157 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 482960.0 482.96 1.05866738E8 105866.738 
456.000168565028 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 484018.0 484.018 1.05866738E8 105866.738 
457.0003402213695 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 485077.0 485.077 1.05866738E8 105866.738 
458.0014910060011 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 486139.0 486.13899999999995 1.05866738E8 105866.738 
459.0000953309025 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 487209.0 487.20899999999995 1.05866738E8 105866.738 
460.00184998012736 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 488282.0 488.28200000000004 1.05866738E8 105866.738 
461.0009063292221 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 489329.0 489.329 1.05866738E8 105866.738 
462.0011394032967 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 490393.0 490.393 1.05866738E8 105866.738 
463.00052441526765 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 491455.0 491.45500000000004 1.05866738E8 105866.738 
464.0001073646973 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 492500.0 492.5 1.05866738E8 105866.738 
465.00240439900665 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 493564.0 493.56399999999996 1.05866738E8 105866.738 
466.0011885976241 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 494614.0 494.614 1.05866738E8 105866.738 
467.00059893814597 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 495687.0 495.687 1.05866738E8 105866.738 
468.0000344238719 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 496747.0 496.74699999999996 1.05866738E8 105866.738 
469.000837775723 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 497800.0 497.8 1.05866738E8 105866.738 
470.00160055055886 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 498859.0 498.85900000000004 1.05866738E8 105866.738 
471.00014968851167 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 499926.0 499.92600000000004 1.05866738E8 105866.738 
472.0009104859005 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 500992.0 500.992 1.05866738E8 105866.738 
473.00030296783444 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 502049.0 502.049 1.05866738E8 105866.738 
474.0001538895742 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 503101.0 503.10099999999994 1.05866738E8 105866.738 
475.001264937357 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 504169.0 504.16900000000004 1.05866738E8 105866.738 
476.0014177359016 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 505218.0 505.21799999999996 1.05866738E8 105866.738 
477.00213704343196 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 506297.0 506.297 1.05866738E8 105866.738 
478.00015942124446 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 507342.0 507.342 1.05866738E8 105866.738 
479.00040079365124 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 508402.0 508.402 1.05866738E8 105866.738 
480.000692000705 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 509484.0 509.48400000000004 1.05866738E8 105866.738 
481.00326363792016 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 510534.0 510.534 1.05866738E8 105866.738 
482.0034891538404 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 511606.0 511.606 1.05866738E8 105866.738 
483.0008508097298 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 512658.0 512.658 1.05866738E8 105866.738 
484.00051024172865 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 513713.0 513.713 1.05866738E8 105866.738 
485.00010736465043 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 514767.0 514.767 1.05866738E8 105866.738 
486.00019674713116 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 515826.0 515.826 1.05866738E8 105866.738 
487.0020399212905 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 516902.0 516.902 1.05866738E8 105866.738 
488.0015599640661 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 517990.0 517.99 1.05866738E8 105866.738 
489.0003019263121 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 519041.0 519.0409999999999 1.05866738E8 105866.738 
490.0005253404979 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 520086.0 520.086 1.05866738E8 105866.738 
491.00236513574066 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 521145.0 521.145 1.05866738E8 105866.738 
492.0004988355159 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 522191.0 522.191 1.05866738E8 105866.738 
493.00034512606743 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 523266.0 523.266 1.05866738E8 105866.738 
494.0002260502892 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 524337.0 524.337 1.05866738E8 105866.738 
495.00097036483334 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 525407.0 525.4069999999999 1.05866738E8 105866.738 
496.0000622672704 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 526462.0 526.462 1.05866738E8 105866.738 
497.0021922216736 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 527516.0 527.516 1.05866738E8 105866.738 
498.0010702309532 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 528589.0 528.589 1.05866738E8 105866.738 
499.00040585864815 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 529668.0 529.668 1.05866738E8 105866.738 
500.0000632955968 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 530704.0 530.704 1.05866738E8 105866.738 
501.000217884904 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 531763.0 531.763 1.05866738E8 105866.738 
502.0003381471513 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 532819.0 532.819 1.05866738E8 105866.738 
503.0020925696374 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 533873.0 533.873 1.05866738E8 105866.738 
504.00235614179525 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 534947.0 534.947 1.05866738E8 105866.738 
505.0005619880287 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 536005.0 536.005 1.05866738E8 105866.738 
506.00040892128845 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 537075.0 537.075 1.05866738E8 105866.738 
507.00003027446155 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 538129.0 538.129 1.05866738E8 105866.738 
508.00225675488866 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 539190.0 539.19 1.05866738E8 105866.738 
509.001068461227 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 540246.0 540.246 1.05866738E8 105866.738 
510.00015193790745 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 541305.0 541.3050000000001 1.05866738E8 105866.738 
511.0006489072736 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 542371.0 542.371 1.05866738E8 105866.738 
512.0011684693498 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 543425.0 543.425 1.05866738E8 105866.738 
513.0019483792414 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 544494.0 544.4939999999999 1.05866738E8 105866.738 
514.0006525715091 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 545557.0 545.557 1.05866738E8 105866.738 
515.0003346286793 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 546611.0 546.611 1.05866738E8 105866.738 
516.0004142059523 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 547673.0 547.673 1.05866738E8 105866.738 
517.0007711612727 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 548739.0 548.739 1.05866738E8 105866.738 
518.0006909256551 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 549796.0 549.796 1.05866738E8 105866.738 
519.0003612559302 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 550849.0 550.8489999999999 1.05866738E8 105866.738 
520.0036217470822 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 551916.0 551.9159999999999 1.05866738E8 105866.738 
521.0002770232317 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 552959.0 552.9590000000001 1.05866738E8 105866.738 
522.0001755598131 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 554021.0 554.021 1.05866738E8 105866.738 
523.0016549951505 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 555085.0 555.085 1.05866738E8 105866.738 
524.0033734999139 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 556150.0 556.15 1.05866738E8 105866.738 
525.0006103683432 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 557216.0 557.216 1.05866738E8 105866.738 
526.0002828060695 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 558288.0 558.288 1.05866738E8 105866.738 
527.0018998189087 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 559342.0 559.342 1.05866738E8 105866.738 
528.0014379836163 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 560406.0 560.406 1.05866738E8 105866.738 
529.0000918571849 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 561457.0 561.457 1.05866738E8 105866.738 
530.0005666087686 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 562503.0 562.5029999999999 1.05866738E8 105866.738 
531.0005258932438 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 563555.0 563.5550000000001 1.05866738E8 105866.738 
532.0006458882616 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 564599.0 564.5989999999999 1.05866738E8 105866.738 
533.0006867637458 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 565675.0 565.675 1.05866738E8 105866.738 
534.0008238607201 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 566719.0 566.719 1.05866738E8 105866.738 
535.000436648759 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 567788.0 567.788 1.05866738E8 105866.738 
536.0009511063661 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 568867.0 568.867 1.05866738E8 105866.738 
537.0003679305886 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 569916.0 569.9159999999999 1.05866738E8 105866.738 
538.0005616718613 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 570976.0 570.976 1.05866738E8 105866.738 
539.0005912399355 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 572058.0 572.058 1.05866738E8 105866.738 
540.0004466655116 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 573128.0 573.1279999999999 1.05866738E8 105866.738 
541.0001484167087 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 574184.0 574.184 1.05866738E8 105866.738 
542.0003751805949 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 575251.0 575.251 1.05866738E8 105866.738 
543.0006940441967 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 576319.0 576.319 1.05866738E8 105866.738 
544.0013681971449 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 577367.0 577.367 1.05866738E8 105866.738 
545.0002708006372 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 578431.0 578.431 1.05866738E8 105866.738 
546.0004705597354 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 579470.0 579.47 1.05866738E8 105866.738 
547.0019844372123 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 580541.0 580.5409999999999 1.05866738E8 105866.738 
548.0001237410213 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 581607.0 581.607 1.05866738E8 105866.738 
549.0020203980671 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 582664.0 582.664 1.05866738E8 105866.738 
550.0033340937968 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 583717.0 583.717 1.05866738E8 105866.738 
551.000652616058 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 584768.0 584.768 1.05866738E8 105866.738 
552.0002401774306 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 585842.0 585.842 1.05866738E8 105866.738 
553.0028665599849 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 586883.0 586.883 1.05866738E8 105866.738 
554.000629658051 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 587945.0 587.9449999999999 1.05866738E8 105866.738 
555.0004324168905 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 589019.0 589.019 1.05866738E8 105866.738 
556.0006130350791 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 590088.0 590.088 1.05866738E8 105866.738 
557.0006608067431 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 591144.0 591.144 1.05866738E8 105866.738 
