#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:29+0000 #
#####################################################################
# random = 40.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
550.0003706740844 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 579810.0 579.81 8.6408433E7 86408.43299999999 
551.0033894395156 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 580858.0 580.858 8.6408433E7 86408.43299999999 
552.0002528506177 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 581912.0 581.912 8.6408433E7 86408.43299999999 
553.001028662151 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 582967.0 582.967 8.6408433E7 86408.43299999999 
554.0003745335138 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 584049.0 584.049 8.6408433E7 86408.43299999999 
555.0020317856962 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 585098.0 585.098 8.6408433E7 86408.43299999999 
556.0038627640532 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 586141.0 586.141 8.6408433E7 86408.43299999999 
557.0015230079154 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 587200.0 587.2 8.6408433E7 86408.43299999999 
558.0014686073558 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 588257.0 588.257 8.6408433E7 86408.43299999999 
559.0007246040598 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 589322.0 589.322 8.6408433E7 86408.43299999999 
560.0023428359865 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 590345.0 590.345 8.6408433E7 86408.43299999999 
561.0007444519101 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 591410.0 591.4100000000001 8.6408433E7 86408.43299999999 
562.0003328908573 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 592469.0 592.469 8.6408433E7 86408.43299999999 
563.0000276262263 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 593534.0 593.534 8.6408433E7 86408.43299999999 
564.0000550302317 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 594586.0 594.586 8.6408433E7 86408.43299999999 
565.0021663189574 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 595645.0 595.645 8.6408433E7 86408.43299999999 
566.0007622140349 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 596728.0 596.728 8.6408433E7 86408.43299999999 
567.0004608484254 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 597765.0 597.7650000000001 8.6408433E7 86408.43299999999 
568.0005649080849 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 598807.0 598.807 8.6408433E7 86408.43299999999 
569.0006400936637 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 599868.0 599.868 8.6408433E7 86408.43299999999 
570.0021642170819 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 600931.0 600.931 8.6408433E7 86408.43299999999 
571.0012087074707 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 601994.0 601.9939999999999 8.6408433E7 86408.43299999999 
572.0003834167342 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 603028.0 603.028 8.6408433E7 86408.43299999999 
573.0000171077772 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 604058.0 604.058 8.6408433E7 86408.43299999999 
574.0010392663601 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 605123.0 605.123 8.6408433E7 86408.43299999999 
575.0005282431877 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 606181.0 606.181 8.6408433E7 86408.43299999999 
576.0002358192113 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 607245.0 607.245 8.6408433E7 86408.43299999999 
577.0015929114496 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 608282.0 608.2819999999999 8.6408433E7 86408.43299999999 
578.0011689724283 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 609333.0 609.333 8.6408433E7 86408.43299999999 
579.000084435878 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 610399.0 610.399 8.6408433E7 86408.43299999999 
580.0002616323595 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 611433.0 611.433 8.6408433E7 86408.43299999999 
581.0002083518224 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 612502.0 612.502 8.6408433E7 86408.43299999999 
582.0008972094903 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 613567.0 613.567 8.6408433E7 86408.43299999999 
583.0014206880543 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 614634.0 614.634 8.6408433E7 86408.43299999999 
584.0002502309686 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 615662.0 615.662 8.6408433E7 86408.43299999999 
585.0002015286564 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 616739.0 616.739 8.6408433E7 86408.43299999999 
586.0027746206302 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 617780.0 617.78 8.6408433E7 86408.43299999999 
587.0010657170758 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 618852.0 618.8520000000001 8.6408433E7 86408.43299999999 
588.000212446886 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 619890.0 619.8900000000001 8.6408433E7 86408.43299999999 
589.0005091450147 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 620936.0 620.9359999999999 8.6408433E7 86408.43299999999 
590.0012569471016 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 622009.0 622.009 8.6408433E7 86408.43299999999 
591.0001893691158 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 623053.0 623.053 8.6408433E7 86408.43299999999 
592.0006966281794 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 624110.0 624.1099999999999 8.6408433E7 86408.43299999999 
593.0002506837794 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 625177.0 625.1769999999999 8.6408433E7 86408.43299999999 
594.0001105520638 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 626209.0 626.2090000000001 8.6408433E7 86408.43299999999 
595.0004182546387 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 627282.0 627.2819999999999 8.6408433E7 86408.43299999999 
596.0019865423366 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 628317.0 628.317 8.6408433E7 86408.43299999999 
597.000066588108 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 629376.0 629.376 8.6408433E7 86408.43299999999 
598.0008398632824 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 630441.0 630.441 8.6408433E7 86408.43299999999 
599.0003015592633 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 631493.0 631.493 8.6408433E7 86408.43299999999 
600.0004002382434 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 632533.0 632.533 8.6408433E7 86408.43299999999 
601.0016617700295 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 633583.0 633.583 8.6408433E7 86408.43299999999 
602.000625080584 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 634641.0 634.641 8.6408433E7 86408.43299999999 
603.0005214090232 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 635701.0 635.701 8.6408433E7 86408.43299999999 
604.0004282172702 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 636752.0 636.752 8.6408433E7 86408.43299999999 
605.0008213489407 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 637817.0 637.817 8.6408433E7 86408.43299999999 
606.0007354493697 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 638868.0 638.868 8.6408433E7 86408.43299999999 
607.0004363230598 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 639897.0 639.897 8.6408433E7 86408.43299999999 
608.0010938118838 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 640946.0 640.946 8.6408433E7 86408.43299999999 
609.0007450396021 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 642004.0 642.004 8.6408433E7 86408.43299999999 
610.0003455153067 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 643076.0 643.076 8.6408433E7 86408.43299999999 
611.0004154494093 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 644104.0 644.1039999999999 8.6408433E7 86408.43299999999 
612.0016316889933 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 645195.0 645.1949999999999 8.6408433E7 86408.43299999999 
613.0008494973405 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 646238.0 646.2379999999999 8.6408433E7 86408.43299999999 
614.000130995228 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 647283.0 647.283 8.6408433E7 86408.43299999999 
615.0007299680428 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 648327.0 648.327 8.6408433E7 86408.43299999999 
616.0005446106455 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 649383.0 649.383 8.6408433E7 86408.43299999999 
617.0001276178207 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 650445.0 650.4449999999999 8.6408433E7 86408.43299999999 
618.0000793480342 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 651486.0 651.4860000000001 8.6408433E7 86408.43299999999 
619.0005089656083 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 652558.0 652.558 8.6408433E7 86408.43299999999 
620.0007184444327 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 653588.0 653.5880000000001 8.6408433E7 86408.43299999999 
621.0014720395963 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 654633.0 654.633 8.6408433E7 86408.43299999999 
622.0000488682422 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 655659.0 655.659 8.6408433E7 86408.43299999999 
623.0002883725793 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 656728.0 656.728 8.6408433E7 86408.43299999999 
624.0001543793434 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 657780.0 657.78 8.6408433E7 86408.43299999999 
625.0005804778401 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 658846.0 658.846 8.6408433E7 86408.43299999999 
626.0007360329157 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 659922.0 659.922 8.6408433E7 86408.43299999999 
627.0015970411524 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 660950.0 660.95 8.6408433E7 86408.43299999999 
628.000026674497 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 662028.0 662.028 8.6408433E7 86408.43299999999 
629.0001712825031 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 663069.0 663.069 8.6408433E7 86408.43299999999 
630.0019009217386 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 664135.0 664.135 8.6408433E7 86408.43299999999 
631.0001279211456 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 665187.0 665.187 8.6408433E7 86408.43299999999 
632.0005807359544 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 666248.0 666.248 8.6408433E7 86408.43299999999 
633.0005164892955 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 667310.0 667.31 8.6408433E7 86408.43299999999 
634.0005538016916 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 668359.0 668.359 8.6408433E7 86408.43299999999 
635.0018942982224 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 669405.0 669.405 8.6408433E7 86408.43299999999 
636.0015219694033 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 670488.0 670.4879999999999 8.6408433E7 86408.43299999999 
637.0001633178614 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 671531.0 671.531 8.6408433E7 86408.43299999999 
638.0012607241138 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 672587.0 672.587 8.6408433E7 86408.43299999999 
639.005088244128 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 673628.0 673.6279999999999 8.6408433E7 86408.43299999999 
640.001885112256 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 674706.0 674.7059999999999 8.6408433E7 86408.43299999999 
641.0001621294056 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 675763.0 675.763 8.6408433E7 86408.43299999999 
642.00182970656 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 676811.0 676.8109999999999 8.6408433E7 86408.43299999999 
643.0016635575877 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 677832.0 677.8320000000001 8.6408433E7 86408.43299999999 
644.001834089448 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 678910.0 678.9100000000001 8.6408433E7 86408.43299999999 
645.0007250516029 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 679962.0 679.962 8.6408433E7 86408.43299999999 
646.0001821874125 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 681024.0 681.024 8.6408433E7 86408.43299999999 
647.0017878112261 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 682077.0 682.077 8.6408433E7 86408.43299999999 
648.0002190503766 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 683130.0 683.13 8.6408433E7 86408.43299999999 
649.0003531326067 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 684159.0 684.159 8.6408433E7 86408.43299999999 
650.0002026043056 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 685207.0 685.2070000000001 8.6408433E7 86408.43299999999 
651.0012735691291 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 686241.0 686.241 8.6408433E7 86408.43299999999 
652.0003860899436 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 687290.0 687.29 8.6408433E7 86408.43299999999 
653.0012728304612 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 688329.0 688.3290000000001 8.6408433E7 86408.43299999999 
654.0020537674851 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 689406.0 689.406 8.6408433E7 86408.43299999999 
655.0005194301889 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 690459.0 690.4590000000001 8.6408433E7 86408.43299999999 
656.0002230400987 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 691493.0 691.493 8.6408433E7 86408.43299999999 
657.0030157987894 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 692552.0 692.5519999999999 8.6408433E7 86408.43299999999 
658.0001757328778 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 693586.0 693.586 8.6408433E7 86408.43299999999 
659.0001221006148 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 694644.0 694.644 8.6408433E7 86408.43299999999 
660.0007900306964 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 695721.0 695.721 8.6408433E7 86408.43299999999 
661.0012428824741 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 696780.0 696.7800000000001 8.6408433E7 86408.43299999999 
662.0012655838561 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 697808.0 697.808 8.6408433E7 86408.43299999999 
663.0006538789289 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 698872.0 698.8720000000001 8.6408433E7 86408.43299999999 
664.0012188147799 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 699932.0 699.932 8.6408433E7 86408.43299999999 
665.0000068863926 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 700996.0 700.996 8.6408433E7 86408.43299999999 
666.0001932741453 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 702049.0 702.049 8.6408433E7 86408.43299999999 
667.0003985252046 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 703097.0 703.0970000000001 8.6408433E7 86408.43299999999 
668.0017017623082 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 704152.0 704.152 8.6408433E7 86408.43299999999 
669.0001177219807 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 705225.0 705.225 8.6408433E7 86408.43299999999 
670.0011440504171 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 706290.0 706.29 8.6408433E7 86408.43299999999 
671.0011323444998 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 707335.0 707.335 8.6408433E7 86408.43299999999 
672.0002983046321 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 708402.0 708.402 8.6408433E7 86408.43299999999 
673.0008966475336 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 709462.0 709.462 8.6408433E7 86408.43299999999 
674.0009621060657 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 710542.0 710.542 8.6408433E7 86408.43299999999 
675.0004485703582 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 711574.0 711.574 8.6408433E7 86408.43299999999 
676.0012930337745 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 712648.0 712.6479999999999 8.6408433E7 86408.43299999999 
677.0027133011092 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 713700.0 713.7 8.6408433E7 86408.43299999999 
678.0004909792267 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 714747.0 714.7470000000001 8.6408433E7 86408.43299999999 
679.0062954975663 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 715814.0 715.8140000000001 8.6408433E7 86408.43299999999 
680.0003392298677 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 716871.0 716.871 8.6408433E7 86408.43299999999 
681.001145637605 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 717901.0 717.9010000000001 8.6408433E7 86408.43299999999 
682.0024252269376 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 718950.0 718.95 8.6408433E7 86408.43299999999 
683.0007373527502 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 719997.0 719.9970000000001 8.6408433E7 86408.43299999999 
684.0000494600436 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 721045.0 721.045 8.6408433E7 86408.43299999999 
685.0001879527543 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 722088.0 722.0880000000001 8.6408433E7 86408.43299999999 
686.0010435978304 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 723131.0 723.1310000000001 8.6408433E7 86408.43299999999 
687.0007408464603 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 724182.0 724.182 8.6408433E7 86408.43299999999 
688.0002867601173 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 725253.0 725.2529999999999 8.6408433E7 86408.43299999999 
689.0025841247403 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 726313.0 726.313 8.6408433E7 86408.43299999999 
690.0016411954737 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 727378.0 727.3779999999999 8.6408433E7 86408.43299999999 
691.0015029422876 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 728450.0 728.45 8.6408433E7 86408.43299999999 
