#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:06+0000 #
#####################################################################
# random = 62.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3750.0022311704797 0.9933175493222132 0.8714149517941792 0.10015781429621927 0.5504775746151453 0.9 0.19746523640452235 0.1044090027391977 0.21505807081519193 0.008708165011503684 0.6504887980748052 8.697175838470345E-4 0.12352391905287717 
3755.0022311704797 0.9933175493222132 0.872143951405643 0.1141470230898555 0.2039755303189009 0.9 0.623321815640447 0.4467100316137716 0.016635404754466527 0.008708165011503684 0.6258396877302116 7.759594432911772E-4 0.4847110550710769 
3760.0022311704797 0.9883521205725712 0.867784390645584 0.2530376213197757 0.11037767772355264 0.9 0.7757455633469309 0.577447077013465 0.06128005316148226 0.012712538260556567 0.45948851308217864 0.0048199937201851145 0.6235034118372497 
3765.0022311704797 0.9883521293199691 0.8677843993929818 0.29772894698222047 0.08930836092493524 0.9 0.8131861212538818 0.6098070755253722 0.08291150195796053 0.012712522519311069 0.40220278256864334 0.004819977978939628 0.6572209336662151 
3770.0022311704797 0.9883521914130957 0.8677844614861084 0.2587255196726091 0.16452226499293596 0.9 0.6845310216976208 0.4992530073965474 0.05774885823163624 0.01271241078145781 0.4601714306141025 0.004819866241086357 0.5415638293888412 
3775.0022311704797 0.9883522719497657 0.8677845420227784 0.17493768064118176 0.2305573470886941 0.9 0.5791592900428796 0.4098403835468757 0.03955258838804713 0.012712265856367765 0.5621744080463036 0.004819721315996305 0.44815346553692714 
3780.0022038807992 0.9883523444858536 0.8677846145588664 0.1847311309285312 0.0846789953499813 0.9 0.821516737342558 0.6170241937327512 0.04262112888277724 0.012712135330481511 0.5442145092047209 0.00481959079011008 0.6647565557687839 
3785.0022311704797 0.9883537615613035 0.8677860316343162 0.11122559418929369 0.1747974591013122 0.9 0.6671986686498524 0.48442867566517345 0.012059887060452646 0.012709585780167643 0.6299129513457797 0.0048170412397961935 0.5262960945865266 
3790.0016128479024 0.9833892882956621 0.8634274263582576 0.11337716115223823 0.30663905053898555 0.9 0.47392869889748335 0.3235947800171991 0.04960468438620953 0.01671223975411403 0.6267183458725202 0.008859356241583656 0.35727608454812076 
3795.0022311704797 0.9933175493222132 0.872143951405643 0.12527781777282232 0.09868571351911305 0.9 0.8004077488891542 0.5982792730112652 0.01179032716753048 0.008708165011503684 0.6112160891977372 7.759594432911772E-4 0.6421462129751021 
3800.0002969466104 0.9933175493222132 0.872143951405643 0.13784039780625368 0.19545407993010663 0.9 0.6365861157904089 0.457909182157578 0.018495853220649224 0.008708165011503684 0.5960637760689106 7.759594432911772E-4 0.4963849534871326 
3805.000566367026 0.9883521563979227 0.8677844264709355 0.17292148987478517 0.18363338546366764 0.9 0.6524786705455642 0.47184473298493945 0.01070337054977309 0.012712473791789193 0.5392317857285681 0.0048199292514177474 0.5131811264222461 
3810.0022311704797 0.9833867557742269 0.8634248938368225 0.1696904332130828 0.8689117006181558 0.9 0.02286798364208623 0.007556279572928857 0.49435153003437093 0.016716796427651268 0.538793212583309 0.00886391291512089 9.66482358455175E-4 
3815.0022311704797 0.9833867177969277 0.8634248558595232 0.15957009669314226 0.4258078999023314 0.9 0.3505455460933617 0.22849347828908728 0.10009393201004882 0.016716864768664443 0.5499075208604547 0.008863981256134067 0.2512281014217835 
3820.0022311704797 0.9833866644300342 0.8634248024926298 0.35994104184545317 0.20144585031658535 0.9 0.6211950617762362 0.4457424653434603 0.11570511178437261 0.01671696080460004 0.38224806432957464 0.00886407729206966 0.48797790003991853 
3825.000316677438 0.9833866614198562 0.8634247994824519 0.4331022529418319 0.08990966802456725 0.9 0.8080544543183292 0.6058489907858061 0.2157475455373379 0.01671696622129354 0.3158631989913622 0.008864082708763144 0.6562959340204628 
3830.0022311704797 0.9784225110317791 0.8590665170839575 0.25259967720216064 0.25943640579923655 0.9 0.5315099685998833 0.3707865371699517 0.05801323218728187 0.020719039318952033 0.47709366928811847 0.012905816834262744 0.41032171821540037 
3835.001703119238 0.9684988012321377 0.8472030987456818 0.1837722241869057 0.36378365506180527 0.9 0.38997188397379134 0.2523185420882222 0.042575973586929786 0.028714932888760498 0.5228751092792611 0.02116679230203823 0.28760727510424094 
3840.0022311704797 0.9734628352559538 0.8515451035259776 0.24899993348691962 0.10006198784280301 0.9 0.7821501817546832 0.5795094905619574 0.03538308135298594 0.02471306701598655 0.4370083370902415 0.017126218015998992 0.6399010076947245 
3845.0022311704797 0.9784221312832312 0.8558823703097347 0.2275068527182966 0.08454134650683788 0.9 0.8137755143383733 0.6062797657877403 0.03268904031308834 0.020719722530928714 0.46442847425433503 0.013094165117675936 0.6650123078628479 
3850.0001455363636 0.9784222145606096 0.8558824535871131 0.15806055729108462 0.1487288890096898 0.9 0.7027155018098132 0.5110285394057862 0.01251780600471151 0.02071957270936959 0.5620130242651578 0.013094015296116783 0.5646402499783006 
3855.0000994261354 0.9784224782452995 0.8558827172718029 0.08530060364216471 0.40041294550496176 0.9 0.34866403307248034 0.2185999191726772 0.10353826645235542 0.020719098227911285 0.6679775848839204 0.013093540814658518 0.24958722501902833 
3860.0022311704797 0.9784225760384699 0.8558828150649734 0.09372262091532274 0.7750679644804095 0.9 0.05592191987299632 0.017678078918737565 0.470742179771146 0.0207189222635763 0.6565939145969764 0.013093364850323487 0.015608013499068232 
3865.0004551337065 0.983388116120447 0.8602263259034302 0.3077305822270075 0.2990748800080877 0.9 0.4782568221006567 0.32256533462613973 0.08411243423788298 0.01671434872001808 0.435038281933767 0.009050082893500065 0.3612809860392513 
3870.000395081102 0.983401613651217 0.8602398234342002 0.3948358433386447 0.3829000143788135 0.9 0.3703364385729309 0.23529825284581496 0.07270686004867223 0.01669009700384343 0.32775522121109224 0.009025831177325389 0.2673923951294313 
3875.0011524750985 0.9883661761423843 0.8645823566818472 0.27922010743039904 0.8214408291241075 0.9 0.03274277465399181 0.005591091964866647 0.32793024594641756 0.012687284262846567 0.4192946099310968 0.004984310023063305 0.006171543328707674 
3880.0022311704797 0.9883519519489624 0.8645681324884253 0.20672025931637375 0.26031545169144404 0.9 0.5397994166100906 0.37375726917611507 0.03298817480698819 0.012712841710565435 0.5049930305745272 0.005009867470782188 0.414259533690813 
3885.0022311704797 0.9933175493222132 0.8689117006181558 0.19334754829122602 0.08899866103169615 0.9 0.8178132562667288 0.6082849538647228 0.051102735743932516 0.008708165011503684 0.5395787930917821 9.66482358455175E-4 0.6577437763561139 
3890.0022311704797 0.9933175493222132 0.8214408291241075 0.22621763193186537 0.10811308747919035 0.9 0.7835869392667957 0.5088364670002378 0.0734909920821795 0.008708165011503684 0.513524988181309 0.006171543328707674 0.6270848822217404 
3895.001382010612 0.9933175493222132 0.8214408291241075 0.4096441872575654 0.13133218556042545 0.9 0.7430187819208796 0.4762499545026434 0.1656533454460488 0.008708165011503684 0.3286515987166106 0.006171543328707674 0.5908502235366504 
3900.0022311704797 0.9933175493222132 0.8214408291241075 0.41871480244344683 0.15606137707938886 0.9 0.7010482306624335 0.44278014790705766 0.1489314016086845 0.008708165011503684 0.3116932866404071 0.006171543328707674 0.5534950073767428 
3905.0022311704797 0.9933175493222132 0.8214408291241075 0.30822799947315654 0.7143471430753469 0.9 0.0798765908359924 0.013521160865961295 0.2221980790478723 0.008708165011503684 0.4044620351063285 0.006171543328707674 0.036519086558736515 
3910.0022311704797 0.9933175493222132 0.8214408291241075 0.22160013448888827 0.1940977524304948 0.9 0.6390368881883441 0.3938439403201127 0.025048946067133364 0.008708165011503684 0.4840269385202081 0.006171543328707674 0.49858258756838364 
3915.0013492625135 0.9933175493222132 0.8214408291241075 0.2720398481595698 0.1264125279092797 0.9 0.7516206807712191 0.4831607041098299 0.06950564146721173 0.008708165011503684 0.44282278060326147 0.006171543328707674 0.5985339415959715 
3920.0022311704797 0.9933175493222132 0.8214408291241075 0.26559071018372515 0.14620365296961307 0.9 0.7176053493746899 0.4559486400421018 0.056108012778041325 0.008708165011503684 0.44434948890676984 0.006171543328707674 0.5682123287773617 
3925.000029254494 0.9933175493222132 0.8214408291241075 0.2081803483901551 0.1438641607937493 0.9 0.721572162285609 0.4591112444687879 0.033112813544983764 0.008708165011503684 0.5075992397166 0.006171543328707674 0.5717425103352607 
3930.0006618906855 0.9933175493222132 0.8214408291241075 0.14174747481041206 0.33567201826629744 0.9 0.4324976445178174 0.23597133760221087 0.043617616303014105 0.008708165011503684 0.5809577797048272 0.006171543328707674 0.31846607096763413 
3935.0017864436422 0.9933175493222132 0.8214408291241075 0.1316460740101083 0.3389129631295919 0.9 0.4298475274086114 0.23443530643989674 0.04593575923679972 0.008708165011503684 0.5914850847432681 0.006171543328707674 0.3164208279226902 
3940.0022311704797 0.9933175493222132 0.8214408291241075 0.20847435754253313 0.10604828846084721 0.9 0.7872467412694746 0.5117864872366346 0.022296562832342482 0.008708165011503684 0.49001317738102856 0.006171543328707674 0.6303593202559501 
3945.001373362358 0.9933175493222132 0.7499234837732642 0.30601496997078836 0.15891045619923153 0.9 0.696253318562437 0.34931452027071724 0.06284946029615332 0.008708165011503684 0.39409244812642796 0.022522960722753692 0.549231833439324 
3950.0022311704797 0.9933175493222132 0.7545974052812082 0.2646043226234979 0.6105706188849188 0.9 0.15307910929066315 0.02731505217470894 0.17093360706915992 0.008708165011503684 0.45510071431295496 0.021204090325088718 0.09035326318415104 
3955.0009451341275 0.9883739556830586 0.7630050012692686 0.44632249101140503 0.5531549613841601 0.9 0.19427895749429339 0.046945610980920816 0.07059467678363227 0.012673340538819897 0.26500478221978335 0.021676201418372294 0.12030148081242349 
3960.0008549575136 0.9883756575761868 0.7640853004334608 0.4054992667187067 0.24923120479791822 0.9 0.5511945585847452 0.2679707337707114 0.04537931190407024 0.012670293363882578 0.26549057994332764 0.021368799536281537 0.423500024808769 
3965.000641693341 0.9883518675840851 0.7640615104413591 0.387206795709302 0.44566910688445244 0.9 0.29941151979032615 0.10430594940700529 0.013516109568903109 0.012712993535346958 0.27305513810768456 0.021411499707745914 0.20641656043917112 
3970.0022311704797 0.9933175493222132 0.7679001049576644 0.3095318802943283 0.34662549453729774 0.9 0.4185108094948365 0.17777249315773208 0.02611021287016952 0.008708165011503684 0.3724117686500923 0.0174503822701961 0.3065235390689907 
3975.0022311704797 0.9933175493222132 0.7679001049576644 0.20865644817561224 0.2982554705726397 0.9 0.4831112933156783 0.2205660826066435 0.03141554061325625 0.008708165011503684 0.5013434624479132 0.0174503822701961 0.36209647869575534 
3980.0022311704797 0.9933175493222132 0.7679001049576644 0.259931952061749 0.4434019270900268 0.9 0.30352681845474155 0.10641869431914575 0.060033936659291534 0.008708165011503684 0.43465154827332075 0.0174503822701961 0.20960142706483004 
3985.0022311704797 0.9933175493222132 0.7679001049576644 0.22441267626633998 0.23368542983383506 0.9 0.577382751360583 0.28572711351983604 0.02260615981833097 0.008708165011503684 0.4789085631947392 0.0174503822701961 0.44431690081789876 
3990.0022311704797 0.9933175493222132 0.7679001049576644 0.17195176365140424 0.08994192125897714 0.9 0.8160875253786462 0.4596272988440229 0.028584468490108466 0.008708165011503684 0.5519130886911785 0.0174503822701961 0.6561940909335972 
3995.0005848296146 0.9933175493222132 0.771872134288443 0.2149351414769398 0.847271626851509 0.9 0.021329411470318922 0.006126867415430359 0.4312667613165316 0.008708165011503684 0.5007311909638893 0.0168585339084613 0.002780281334886506 
4000.0022311704797 0.9933175493222132 0.8185483710095476 0.2390660479995342 0.20889857109706556 0.9 0.6160195753906808 0.3759071465912603 0.03501625197159951 0.008708165011503684 0.4700776177586638 0.0101049959618709 0.47832762702257386 
4005.0022311704797 0.9933175493222132 0.88409318590022 0.20955371424916291 0.7698724183700792 0.9 0.04992772654621627 0.013392558916172494 0.3439943192576629 0.008708165011503684 0.5067533425770465 5.992019158029934E-4 0.016933187500851696 
4010.0022311704797 0.9933175493222132 0.8870724956679779 0.5359112922186857 0.32526115271086353 0.9 0.4462993490533409 0.31563198507527634 0.15217678024379994 0.008708165011503684 0.24036388610300222 1.6712036825445187E-4 0.33032474258324535 
4015.0022311704797 0.9933175493222132 0.8870724956679779 0.5769885897736946 0.1257017112091953 0.9 0.7529354048193081 0.5798636337021355 0.24306488787759772 0.008708165011503684 0.14425472979644846 1.6712036825445187E-4 0.5997160022991221 
4020.0022311704797 0.9933175493222132 0.8870724956679779 0.34974751753605504 0.39386702945241536 0.9 0.35934092577217086 0.24325163190491036 0.029110802757561262 0.008708165011503684 0.32994206588355746 1.6712036825445187E-4 0.2561705838753222 
4025.001345428204 0.9933175493222132 0.8885662922920943 0.3202235418829267 0.7554418226014348 0.9 0.06511765724334655 0.026324620138982627 0.21004935421887508 0.008708165011503684 0.34851265452100033 1.3887698012686524E-4 0.029429862533203156 
4030.0022311704797 0.9933175493222132 0.8933603372718166 0.4908817175595928 0.12579791143892216 0.9 0.7525912733885709 0.5891577604586369 0.17731657759863778 0.008708165011503684 0.21145288138923765 4.8235408926703556E-5 0.5993898252077496 
4035.0022311704797 0.9933175493222132 0.8940203869429378 0.3459206530471324 0.16085618738622828 0.9 0.6929919191163147 0.5375297435116306 0.08032005303735114 0.008708165011503684 0.3530751193067115 3.5755772312188546E-5 0.5463335757252225 
4040.0016893526818 0.9933175493222132 0.8940203869429378 0.2104245405542345 0.2688048049311687 0.9 0.524928561503298 0.3909043687085703 0.01988089433641494 0.008708165011503684 0.4918966572180032 3.5755772312188546E-5 0.3984172189962351 
4045.0022311704797 0.9933175493222132 0.8940203869429378 0.1904466403276334 0.14288238122006458 0.9 0.7232399751449298 0.5642083036413352 0.010134789254330461 0.008708165011503684 0.5113384007322214 3.5755772312188546E-5 0.5732270886669997 
4050.0022311704797 0.9933175493222132 0.8940203869429378 0.18969963498177658 0.10372676557716021 0.9 0.7914731681970658 0.6246654136443633 0.010829407460310478 0.008708165011503684 0.5080682264984939 3.5755772312188546E-5 0.634152469531139 
4055.0013478783935 0.9933175493222132 0.8940203869429378 0.1386986788475973 0.10667594454627745 0.9 0.7862777404215023 0.6200556760747639 0.002946862468866536 0.008708165011503684 0.5813645869059008 3.5755772312188546E-5 0.6295074620633968 
4060.0015318254364 0.9933175493222132 0.8940203869429378 0.12090455571755124 0.12078195402597479 0.9 0.7613183650589611 0.5978976741398807 0.0013885876108070327 0.008708165011503684 0.6083782838812986 3.5755772312188546E-5 0.6071807631715781 
4065.0022311704797 0.9933175493222132 0.8940203869429378 0.11799178758055712 0.12365903517954652 0.9 0.7563059312208308 0.5934566122907197 8.190880847616054E-4 0.008708165011503684 0.6123238146808659 3.5755772312188546E-5 0.6027052936583527 
4070.0022311704797 0.9933175493222132 0.8940203869429378 0.11877223005228481 0.23870743620272564 0.9 0.5694364228222059 0.4294350634078438 0.014929012217896725 0.008708165011503684 0.6108613870810282 3.5755772312188546E-5 0.43730785493357227 
4075.0022311704797 0.9933175493222132 0.8940203869429378 0.11519327992068423 0.2203024020143118 0.9 0.5975524179674564 0.45389592321628836 0.012743187708385046 0.008708165011503684 0.6176168480427455 3.5755772312188546E-5 0.4619888247075142 
4080.000422736724 0.9933175493222132 0.8940203869429378 0.15042675066133046 0.10054796468161452 0.9 0.7971255020385444 0.6296864556684492 0.008233350095793764 0.008708165011503684 0.5676285755205065 3.5755772312188546E-5 0.6392115275539065 
4085.000065253628 0.9933175493222132 0.8940203869429378 0.1377606891132086 0.07029979345546009 0.9 0.8520617426400524 0.678615581130118 0.01164136190206984 0.008708165011503684 0.587974266760874 3.5755772312188546E-5 0.6885023977348076 
4090.0022311704797 0.9933175493222132 0.8940203869429378 0.12315950395097733 0.13097321728607708 0.9 0.7436464755809119 0.5822497117074082 0.005402199539569776 0.008708165011503684 0.6088495117840003 3.5755772312188546E-5 0.5914109211173895 
4095.0014070254047 0.9883603586150638 0.8895596820476849 0.13258688187282786 0.12733741558405517 0.9 0.7462575983170486 0.5849487765325159 0.004521448465338281 0.012697727176285272 0.5934054195592069 0.004068679983289731 0.5970083704054148 
4100.00032596595 0.9883623977482675 0.8895617211808886 0.12373923640639153 0.05064384626380361 0.9 0.8842004278053129 0.7077378816673405 0.009033832255237611 0.012694065232857423 0.6062624352934645 0.004065018039861883 0.7214083249310937 
4105.00171688716 0.988364190890263 0.24080350236021245 0.11531601452538058 0.048634669243506255 0.9 0.8879771989425009 0.037256542729155205 0.007010452201279199 0.012690846423009872 0.6182757711168803 0.4348250429086927 0.7248782209543689 
4110.000387085675 0.9933175493222132 0.24200027441763977 0.09929395106378795 0.1636999357134945 0.9 0.6886186807192285 0.006484238950587126 0.006471175324141716 0.008708165011503684 0.643121865627611 0.43296363886646133 0.5424910805777153 
4115.00223117048 0.9933175493222132 0.24200027441763977 0.07452519383249163 0.0986855228706931 0.9 0.8006114565824715 0.020784111840681223 0.0021289235657402077 0.008708165011503684 0.6828981267956531 0.43296363886646133 0.6423498850867327 
4120.00223117048 0.9933175493222132 0.24202611257452006 0.08381013251447371 0.22677982394113438 0.9 0.5876109178516117 2.6319398682468306E-4 0.02287386798355578 0.008708165011503684 0.6685621535890387 0.43292965070197337 0.45325623887194355 
4125.00223117048 0.9883537370061651 0.24120932989251914 0.09036597455483872 0.09417199576208606 0.9 0.8044642334833744 0.02191106995071092 0.0021177860836703146 0.012709629952035662 0.6576105554447764 0.43429623934318995 0.6493587724140596 
4130.00223117048 0.9933175493222132 0.242571584775326 0.08691121460683705 0.048749609845774415 0.9 0.8922802044659164 0.03763852545160614 0.0038694860664949923 0.008708165011503684 0.6634452920159453 0.43221212278500487 0.7246988389168724 
4135.00223117048 0.9933175493222132 0.24257445568164604 0.09974804598940877 0.0827311741532443 0.9 0.8292056393476297 0.025587967354035412 0.0032747399065433586 0.008708165011503684 0.6434156897645577 0.432208346322284 0.6679664264052023 
4140.00223117048 0.9933175493222132 0.24290000269502712 0.10300560465848278 0.25937923993767203 0.9 0.5389934535685612 5.988979928281216E-4 0.025804407413332526 0.008708165011503684 0.636200356282127 0.4317901140317146 0.4107229698091576 
4145.00223117048 0.9883573327886106 0.25352446320154126 0.08931893003631187 0.12147052617204769 0.9 0.7566404380400037 0.018256650120497823 0.002122842849032139 0.012703164121501964 0.6581172184399091 0.41858285904860765 0.6062906078625606 
4150.00223117048 0.9833925453372587 0.27902639434690407 0.08638112181592045 0.10982477091516325 0.9 0.7729322968988157 0.02969739929648039 0.0015181580530180588 0.016706382542579553 0.6627514183787404 0.3865271809632896 0.624583613157875 
4155.00223117048 0.9834262134211207 0.28296449874489144 0.14003081513895377 0.2162117792015323 0.9 0.5983041385977602 0.005241098279160467 0.01148069763105699 0.016646083608663625 0.5832303202839162 0.38151798252186914 0.467566330902734 
4160.000424040303 0.98835365294476 0.28435425284087307 0.14069169019175623 0.13004727941869867 0.9 0.7418672669863008 0.024543374202876785 0.0064506363771410806 0.012709781170655585 0.582663606128217 0.3794244674521096 0.5931768834885504 
4165.00223117048 0.983388055033017 0.28292634035678776 0.16410310691558605 0.16086634826771737 0.9 0.6862680984307117 0.01569814306251604 0.006356971266522354 0.01671445897412243 0.5478798419058307 0.3815863578873279 0.5463228008477715 
4170.00223117048 0.9933175493222132 0.2857804637906685 0.14348276856903136 0.12364996341209078 0.9 0.7563217099827401 0.026286299153007994 0.007337098634643825 0.008708165011503684 0.5792620799262285 0.3772656386612062 0.602719379310048 
4175.00223117048 0.9933175493222132 0.3032363226579615 0.10617441322812136 0.5387406931098905 0.9 0.21027413307000706 0.06097957499607067 0.19545469697055123 0.008708165011503684 0.6356035786068294 0.3583984242604758 0.1341423016808507 
4180.000811556 0.9883546494620137 0.5081686404367791 0.10216245658979535 0.22854910221723637 0.9 0.5864056985609292 0.12947689884693328 0.023578870978219795 0.01270798871100661 0.6392656033332405 0.19992296811063093 0.45535298456771756 
4185.00223117048 0.9933175493222132 0.7124321576085779 0.13760500126398562 0.10010670531484103 0.9 0.7979218909827296 0.40279609615659767 0.013820324826183398 0.008708165011503684 0.593631628502937 0.06268384193476245 0.6399255620126462 
4190.00223117048 0.9933175493222132 0.7923114942768192 0.11690572201435281 0.1386655024921903 0.9 0.730590648556827 0.42762314773309124 0.009281408411278507 0.008708165011503684 0.6217563098793099 0.011853038457485728 0.5797907445015484 
4195.00223117048 0.9883560715105902 0.7894840796709244 0.09953088910171874 0.2752867118749057 0.9 0.5141916002964575 0.26844598513348783 0.03826481896640171 0.012705431525754606 0.6468647695456318 0.015337750915442644 0.39157836865287 
4200.00223117048 0.9933175493222132 0.7934462007396345 0.08326163351921476 0.3383520144353066 0.9 0.43036498461722206 0.20849585113552865 0.06707244595363528 0.008708165011503684 0.667886630803256 0.01135371213681828 0.31683359241640846 
4205.001918447019 0.9883533302850791 0.7894813384454133 0.10287934948776296 0.13787531045959625 0.9 0.7282169128653546 0.4277187221768686 0.0026152192387197243 0.012710361631544452 0.6367918334274296 0.015342681021232481 0.5808340424070568 
4210.002226630303 0.9933175493222132 0.7934462007396345 0.13540570836409516 0.14765830980171496 0.9 0.7161497466462431 0.4180521973419019 0.007730163361265851 0.008708165011503684 0.5911190196978134 0.01135371213681828 0.567028216070268 
4215.00223117048 0.9933175493222132 0.7934462007396345 0.14040025510306106 0.06503660850642815 0.9 0.8617226853248134 0.5305977143003203 0.017216799932036116 0.008708165011503684 0.588519490630207 0.01135371213681828 0.6971810453774223 
4220.00223117048 0.9933175493222132 0.7934462007396345 0.13948983538500373 0.06372077633714386 0.9 0.8641502110047988 0.5324992456799393 0.01430011362621775 0.008708165011503684 0.5869328906783833 0.01135371213681828 0.6993629905906937 
4225.00223117048 0.9933175493222132 0.7934462007396345 0.12888021176025044 0.1899023680330155 0.9 0.6465557652709667 0.3653449697432076 0.010138411403650254 0.008708165011503684 0.5997476830448372 0.01135371213681828 0.5053184586701315 
4230.00223117048 0.9933175493222132 0.7934462007396345 0.12266503415529079 0.4052248548231376 0.9 0.3458552962552766 0.15071809235730985 0.08508013140381272 0.008708165011503684 0.6094895040482624 0.01135371213681828 0.24480472321687882 
4235.00223117048 0.9933175493222132 0.7934462007396345 0.13995495052468912 0.16589558477986754 0.9 0.6846271074071146 0.39381977559148285 0.007977908772766936 0.008708165011503684 0.5849734694991338 0.01135371213681828 0.5389092924456926 
4240.00223117048 0.9883519921396822 0.7894800003000164 0.18333094384041107 0.3118017570379723 0.9 0.46249775322949566 0.23128785538331334 0.028555523389704473 0.012712769383514429 0.5251907355310597 0.015345088773202453 0.346395046232176 
4245.00223117048 0.9883519364198172 0.7894799445801514 0.20026160397947668 0.34217633408557235 0.9 0.42244971403981596 0.20321102635809093 0.03352453213101135 0.012712869656923257 0.5030185643753001 0.015345189046611283 0.311167242254211 
4250.00223117048 0.9933175493222132 0.7934462007396345 0.2044956401440305 0.1486535744805047 0.9 0.7134572303953942 0.4157575308781457 0.012613682151937361 0.008708165011503684 0.49322166043302984 0.01135371213681828 0.5645214511409224 
4255.00223117048 0.9933175493222132 0.7934462007396345 0.22992826846793954 0.22852384729075495 0.9 0.5849151203149112 0.319142979074149 0.008278334038148807 0.008708165011503684 0.4573305085475215 0.01135371213681828 0.4508859373051377 
4260.00223117048 0.9933175493222132 0.7934462007396345 0.26999472744454245 0.5535370693073521 0.9 0.19340687060210157 0.05755639134459211 0.08513149360916271 0.008708165011503684 0.4016418774277927 0.01135371213681828 0.12003656234413854 
4265.001586139459 0.9933175493222132 0.7934462007396345 0.22246743672199942 0.5027402415643588 0.9 0.24201793996442678 0.08586179977749922 0.08801530603503381 0.008708165011503684 0.46763839811421554 0.01135371213681828 0.1591671607498262 
4270.00223117048 0.9933175493222132 0.5530134129798328 0.188263745787907 0.22783911027927287 0.9 0.5870973122802687 0.11086534976686654 0.012742700541964216 0.008708165011503684 0.5164232951990034 0.12423805015755517 0.45294033331081185 
4275.00223117048 0.9933175493222132 0.5971667737882622 0.14892540642523303 0.1279980247590781 0.9 0.7487778795901702 0.22201034311366832 0.009196243981715022 0.008708165011503684 0.5728713337918155 0.09359899094586822 0.5959870497758851 
4280.00223117048 0.9933175493222132 0.6141563809290864 0.15102137838454607 0.23622486777065196 0.9 0.5733378065728598 0.14310573634379795 0.027690331965036997 0.008708165011503684 0.5815243521305163 0.08182215940747933 0.44074590428001464 
4285.001237269167 0.9933175493222132 0.6175374263414077 0.20037398950697594 0.0962847548923645 0.9 0.804667834282623 0.2717043474927642 0.04783117740124222 0.008708165011503684 0.5264731631969717 0.07978510551783567 0.6459581952184266 
4290.00223117048 0.9933175493222132 0.6175374263414077 0.18912287197785166 0.24461461011546556 0.9 0.5605785655549178 0.13909390123998278 0.017438138857936086 0.008708165011503684 0.5197078258316846 0.07978510551783567 0.4295524836521983 
4295.001674981439 0.9933175493222132 0.6175374263414077 0.13739183934494556 0.213482367256663 0.9 0.6088856860357905 0.16400326562055734 0.012389925639443772 0.008708165011503684 0.5873057142296021 0.07978510551783567 0.47204923491609607 
4300.001821653496 0.9933175493222132 0.6175374263414077 0.12317771500371304 0.1841229812334035 0.9 0.6553432516693338 0.18839548387317778 0.012553511375411172 0.008708165011503684 0.6114133934826527 0.07978510551783567 0.5130273086430486 
4305.001272445694 0.9933175493222132 0.6175374263414077 0.11417717087779823 0.24685165620115726 0.9 0.5572858951037537 0.1374825056952087 0.027156887958331693 0.008708165011503684 0.6269567508756902 0.07978510551783567 0.42667732451790935 
4310.00223117048 0.9933175493222132 0.6175374263414077 0.08477121077368782 0.07438445562218465 0.9 0.8445462187530426 0.2951233376570543 0.0067632672435591025 0.008708165011503684 0.6711266781380631 0.07978510551783567 0.6817492151742136 
4315.00223117048 0.9883520807930433 0.6144508584271419 0.14295132563388807 0.16155790840594464 0.9 0.6892198523418204 0.207636733152677 0.008441695740937791 0.01271260984558168 0.5806082658304286 0.08343416564938201 0.5457680816483749 
4320.001847321998 0.9883521041954803 0.6144508818295789 0.13379297862219708 0.17849458330141632 0.9 0.6607756775646917 0.19195371887405308 0.007905692057509075 0.012712567731781579 0.5929806582052568 0.08343412353558188 0.5205700663253969 
4325.001550393378 0.9883522555445083 0.6144510331786069 0.13147939726374722 0.10067591393522389 0.9 0.7929038015656487 0.26596344286617324 0.0054698513345085445 0.012712295377285986 0.5946936762307898 0.0834338511810863 0.6391444534417416 
4330.00223117048 0.9883524801247179 0.6144512577588165 0.16719817927794087 0.23472296513848884 0.9 0.575784405552834 0.14880355605369658 0.008919168936286451 0.012711891259235976 0.5390171528445165 0.08343344706303632 0.44496878135688783 
4335.00223117048 0.9883526146769874 0.614451392311086 0.12324171476068559 0.3526047297603749 0.9 0.40908083780618776 0.07045887229017042 0.055347521725294835 0.01271164915050144 0.6060935627634673 0.08343320495430175 0.2996415818807123 
4340.001895034464 0.9883527676979263 0.614451545332025 0.11414885301352358 0.10190626091584966 0.9 0.7906925716449407 0.26459767823646785 0.0025839439779879237 0.012711373818678014 0.6199960881366785 0.08343292962247831 0.6369536163653199 
4345.000159126962 0.9883530735721583 0.6144518512062569 0.18800021382839407 0.13490308379402238 0.9 0.7335515539155688 0.2320957048056397 0.01215691948093515 0.012710823484751001 0.5162243225254337 0.08343237928855131 0.5855481222201123 
4350.00223117048 0.9933175493222132 0.6175374263414077 0.21717856364715915 0.2972148587165797 0.9 0.4849505474137625 0.10299813887512271 0.015267778043973298 0.008708165011503684 0.47416701701376884 0.07978510551783567 0.36374151809743316 
4355.000678904734 0.9933175493222132 0.6175374263414077 0.20610439080102644 0.3236654114251217 0.9 0.44843398579014515 0.08636076115095785 0.019536338772674418 0.008708165011503684 0.4872068616681101 0.07978510551783567 0.33216155798777425 
