#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 42.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3540.001213884769 0.9925501256960729 0.8803946531860828 0.13299951251201614 0.10057732232730664 0.9 0.7959914607195765 0.6084910482777467 0.0045705627439415475 0.008565525766358894 0.5914801904405902 3.843696236939747E-4 0.6394525963474198 
3545.001213884769 0.9925501256960729 0.8803946531860828 0.12231627064005628 0.1262566655439854 0.9 0.750489967670798 0.5687497129733938 0.0034938472966963836 0.008565525766358894 0.6082306281592533 3.843696236939747E-4 0.5987043561836338 
3550.001213884769 0.9925501256960729 0.8803946531860828 0.11209586786163407 0.11292270082397093 0.9 0.7737772335106646 0.5890460245860509 0.0024341790805807906 0.008565525766358894 0.6231685852940665 3.843696236939747E-4 0.6195235018017716 
3555.001213884769 0.9875999966717033 0.876005301524263 0.10098203178468615 0.2555008066988625 0.9 0.5408454756531131 0.3888598432927383 0.02647402430004562 0.012550011111105893 0.641027686029996 0.004409760749154301 0.41537921016581697 
3560.001213884769 0.9875996253232749 0.8760049301758348 0.08104828247153509 0.252581578733159 0.9 0.5451285121474234 0.3924913390772515 0.03151264915686452 0.012550677691051606 0.6727708930733091 0.004410427329100023 0.4191506121956488 
3565.001213884769 0.9925501256960729 0.2942613102901847 0.10806713796444632 0.2223818196565506 0.9 0.5931592196277874 0.005166661173750693 0.017266389512504712 0.008565525766358894 0.631356201033961 0.366919360211364 0.4591663983319676 
3570.001213884769 0.9925501256960729 0.2942613102901847 0.15313278876435107 0.20723317715338913 0.9 0.6167227096683924 0.007573895957275817 0.007441505381036281 0.008565525766358894 0.562325284576107 0.366919360211364 0.4799258708369875 
3575.001213884769 0.9875901450424204 0.2927927737135616 0.20259822419885426 0.11400705042317676 0.9 0.768066380805478 0.03241091451789356 0.011115674235065492 0.01256771371738908 0.48960811492197026 0.3691297789901692 0.6177998678922803 
3580.001213884769 0.9925501256960729 0.2942613102901847 0.18351048299446038 0.10385240933731557 0.9 0.7897836625985414 0.03625558109935054 0.01123509939162128 0.008565525766358894 0.5182464357874759 0.366919360211364 0.6338510176552683 
3585.001213884769 0.9925501256960729 0.2942613102901847 0.17112676031230675 0.11339576609580519 0.9 0.7730177483280751 0.03281770540064731 0.008926292853451735 0.008565525766358894 0.5367926882609843 0.366919360211364 0.6188515811199236 
3590.0008643091483 0.9925501256960729 0.2942613102901847 0.14141568694669832 0.17416952226387208 0.9 0.6697468120740532 0.014422037551356804 0.00624135527386898 0.008565525766358894 0.580618701556434 0.366919360211364 0.5268298824106558 
3595.001213884769 0.9875891119849615 0.29279174065610275 0.11765276423687385 0.22187119735202196 0.9 0.5912216445411429 0.005459490809519746 0.014510183683369012 0.012569572289639369 0.6157158991885969 0.36913163756241946 0.4598586729807803 
3600.001213884769 0.9925501256960729 0.2942613102901847 0.11197423161984689 0.23119407605975492 0.9 0.5796630343178195 0.0039774760334758946 0.017138030753438532 0.008565525766358894 0.6239092710762933 0.366919360211364 0.44730136389756486 
3605.001213884769 0.9925501256960729 0.2942613102901847 0.12571372378536208 0.2050648110778185 0.9 0.620176114198342 0.007999008930672343 0.009428328053815117 0.008565525766358894 0.6025544801789773 0.366919360211364 0.4829779102612389 
3610.001213884769 0.9925501256960729 0.2942613102901847 0.13933125060508367 0.11349132252495092 0.9 0.7727443794326453 0.03267778847664277 0.004925299190985427 0.008565525766358894 0.5828745436138251 0.366919360211364 0.6185958997435509 
3615.001213884769 0.9877809774763227 0.2929836061474639 0.15155222746602445 0.14506182996342695 0.9 0.7149489766725313 0.022410938721820945 0.005767549987013995 0.012231710180346128 0.5659107716251525 0.36879377545312625 0.5701214876143456 
3620.001213884769 0.9877312942646786 0.23018202487654227 0.14318325009766164 0.07691530797221079 0.9 0.834221515453502 0.02373079759670973 0.01084041258982793 0.012317786129830066 0.5792199004546565 0.44885994507038 0.6775104218834976 
3625.001213884769 0.9925501256960729 0.23119407605975492 0.10970854892001605 0.2146487659074422 0.9 0.6051486184537568 2.918401807921861E-4 0.01431801794402334 0.008565525766358894 0.6278297615677764 0.44730136389756486 0.4697244069649479 
3630.001213884769 0.9925501256960729 0.25038373307377093 0.1127949942984942 0.3561384160501479 0.9 0.40513803144121563 0.012852122333780861 0.06183458047120532 0.008565525766358894 0.6221391998184365 0.42367093126016114 0.2959035897632084 
3635.001213884769 0.9925501256960729 0.3123925046405619 0.17403671223719155 0.2093657837510006 0.9 0.6136479559839088 0.014967525128557764 0.011379994305341208 0.008565525766358894 0.5371796694141145 0.3493836726233605 0.4772458631698425 
3640.001213884769 0.9925501256960729 0.36026571566892746 0.2557378832757122 0.1201801820988566 0.9 0.7610448085173158 0.059647014300925325 0.02903327845367136 0.008565525766358894 0.4257131680977314 0.2932963065818625 0.6081344384168778 
3645.001213884769 0.9925501256960729 0.3815195546424679 0.22028474154538277 0.1493971488288272 0.9 0.7109073279908702 0.05388119687148437 0.014007105570803603 0.008565525766358894 0.4709931961465126 0.26882197221814486 0.5634050257770655 
3650.001213884769 0.9880341376316637 0.38005871943332675 0.14721718499742426 0.11367778165492966 0.9 0.7687876613568313 0.07172679631612587 0.004895346955770064 0.011808444879930081 0.570268714109992 0.2707636090994571 0.6187000430394832 
3655.001213884769 0.9888303092333303 0.38085489103499326 0.11855430194465273 0.2553662379774522 0.9 0.5412395214767647 0.016393147831486453 0.019507320732286386 0.010644393707270834 0.6109832868749027 0.26959955792679785 0.4161195312074657 
3660.001213884769 0.983430047790999 0.37850978244792993 0.12319993930912228 0.19904349596016496 0.9 0.6235598031280377 0.03316809627985192 0.006968957680725964 0.015258113309380695 0.6046350468845973 0.2729119952966488 0.4913400205557474 
3665.0000447150132 0.9832499943346631 0.3783297289915941 0.15212200414478733 0.12283616533958104 0.9 0.7489577078466351 0.06635175430364201 0.0021282183986834698 0.015531222008232117 0.5605663404764505 0.2731851039955002 0.6040050798396643 
3670.001213884769 0.9878626959261682 0.3798872777278311 0.1756486081799039 0.07421323020952325 0.9 0.8391247323144859 0.09396692041645376 0.010947892521874572 0.01209228090712448 0.5253430910747813 0.2710474451266515 0.6819255611566644 
3675.0010290807663 0.9877066558048323 0.3797312376064953 0.15284176373486297 0.05531324313655078 0.9 0.8740258569040877 0.10588345262230976 0.012014036604543688 0.012360838389350846 0.5607476542932787 0.2713160026088779 0.7134957172204919 
3680.001213884769 0.9876832556088778 0.3797078374105408 0.09317282953846225 0.19600901112451946 0.9 0.6323021164093657 0.03527981531663586 0.01298685525579495 0.01240195177885308 0.6522822260917289 0.2713571159983801 0.49650898065565724 
3685.001213884769 0.9925501256960729 0.3815195546424679 0.0658226777789896 0.17022651893512114 0.9 0.6763166111268794 0.04474524382896503 0.011277224167774234 0.008565525766358894 0.6961492722898945 0.26882197221814486 0.5326698305560902 
3690.001213884769 0.9925501256960729 0.3815195546424679 0.06163583540304124 0.2719949746439397 0.9 0.5193806989498598 0.012176606865951357 0.045514607427084346 0.008565525766358894 0.703905673313599 0.26882197221814486 0.3945712851145633 
3695.001213884769 0.9925501256960729 0.3815195546424679 0.07068254906585465 0.0798429409518736 0.9 0.8330603144999675 0.09103468866410967 0.0014531024686491457 0.008565525766358894 0.6891224901343312 0.26882197221814486 0.6726835109227576 
3700.001213884769 0.9925501256960729 0.3815195546424679 0.07108384968009669 0.3313540268829914 0.9 0.43989407188576296 0.005230370975511488 0.07085694769095814 0.008565525766358894 0.687926328191173 0.26882197221814486 0.3260720335423143 
3705.001213884769 0.9925501256960729 0.39444977487246313 0.08594649699092628 0.28633892920691567 0.9 0.49880218207684274 0.01314866811364384 0.04404124376294951 0.008565525766358894 0.6665929502641722 0.2570061309141278 0.3766478378371105 
3710.001213884769 0.9925501256960729 0.45602225215815484 0.07857686590274648 0.11134757447308705 0.9 0.7766408072115689 0.12252658430116632 0.0034690920859083876 0.008565525766358894 0.676982442015922 0.2007402199426179 0.622095519219153 
3715.001213884769 0.9925501256960729 0.4985072614852821 0.1239716897782373 0.10559219460828907 0.9 0.7867469261502119 0.1551270515137025 0.007070204839724477 0.008565525766358894 0.6089187494545173 0.16191674137227607 0.6311363158979645 
3720.001213884769 0.9925501256960729 0.5046645092138513 0.205668119482456 0.21221263358174505 0.9 0.6091892617258421 0.08579075968730043 0.023841810755514333 0.008565525766358894 0.5053725514790137 0.15629015027512508 0.4733141215311224 
3725.001213884769 0.9925501256960729 0.5046645092138513 0.18001691242378468 0.2094784014141055 0.9 0.6137595969154713 0.08769310978350081 0.027095049369434885 0.008565525766358894 0.5434241281845738 0.15629015027512508 0.47737834965915693 
3730.001213884769 0.9925501256960729 0.5046645092138513 0.22522710045435054 0.16128149225771496 0.9 0.6910075409384752 0.11791189633389824 0.02977890077511486 0.008565525766358894 0.4810083259287204 0.15629015027512508 0.5457050336809885 
3735.001213884769 0.9875973152431137 0.5021511268433031 0.26807570480334736 0.19844664870650003 0.9 0.6279081812990778 0.09381114938511013 0.03205524636400324 0.01255482558300705 0.4262104523661808 0.1595408269692294 0.4925460191077479 
3740.001213884769 0.9777172410214524 0.4971499087864641 0.30152296861813327 0.1330921988637992 0.9 0.727839221623503 0.13624630464018786 0.049926602917076866 0.020487729335672167 0.3797324358086913 0.16599648447680684 0.5881475754435626 
3745.001213884769 0.9875924974253312 0.5021463090255207 0.29768126908168885 0.07641390496482135 0.9 0.8351374648944164 0.18251000497281572 0.0742988116215531 0.012563483141307306 0.38812741881337165 0.15954948452752965 0.6782940559352943 
3750.001213884769 0.9925501256960729 0.5046645092138513 0.23726906324652625 0.3119286277015743 0.9 0.46586396567425564 0.039765462164294794 0.04167094859915106 0.008565525766358894 0.4711166861841311 0.15629015027512508 0.34844628105893394 
3755.001213884769 0.9925501256960729 0.5353088600324335 0.17778097601528028 0.7870981293022171 0.9 0.044612855911943305 0.0699393252984639 0.40198065383306597 0.008565525766358894 0.5487902511800322 0.13850736830097637 0.01514916549678126 
3760.001213884769 0.9925501256960729 0.7174140659193317 0.18316924078534308 0.3865140128653088 0.9 0.37025406498415503 0.12062572141541685 0.06600742960116832 0.008565525766358894 0.5368453942016429 0.04097679233096765 0.26664215391282065 
3765.0000871718626 0.9925501256960729 0.7572898392393393 0.1830414618650407 0.3069239221667953 0.9 0.4700832909659704 0.20282945926059362 0.0579570923388206 0.008565525766358894 0.5566397737730227 0.020366189984333614 0.3517392340980175 
3770.001213884769 0.9925501256960729 0.7572898392393393 0.22764289604451848 0.2486772214868481 0.9 0.5537870505167252 0.2591269478371004 0.051066176907179336 0.008565525766358894 0.5014200414770219 0.020366189984333614 0.42466151471015096 
3775.001213884769 0.9925501256960729 0.7572898392393393 0.24806371521995493 0.3362939293026828 0.9 0.4306721953047199 0.17723755618339343 0.05816670673303752 0.008565525766358894 0.4754030554687616 0.020366189984333614 0.31776453414100875 
3780.001213884769 0.9875903089340705 0.7535063239096206 0.1854825880354647 0.24070050324987813 0.9 0.563412808431178 0.26644612119251926 0.03448683034361838 0.01256741889938137 0.5416617433579038 0.024309079796266207 0.43515729623368643 
3785.001213884769 0.9875903417038768 0.7535063566794269 0.1831093561169815 0.1684674561555941 0.9 0.6758575936215447 0.34511914844208624 0.023123202181941038 0.012567359952401623 0.5368410122344707 0.024309020849286458 0.5351398627034677 
3790.001213884769 0.9875906364056963 0.7535066513812465 0.19672876913928683 0.11504246441879351 0.9 0.7662350227079364 0.4104847075971807 0.01786187845219801 0.012566829856205487 0.5057796502296513 0.024308490753090346 0.6161583326657211 
3795.001213884769 0.9925501256960729 0.7572898392393393 0.19240620534583514 0.19243600343560227 0.9 0.6406237231712257 0.3195009703527775 0.010366981923545682 0.008565525766358894 0.5105311929402624 0.020366189984333614 0.5010879237647654 
3800.001213884769 0.9925501256960729 0.7572898392393393 0.16360162997882838 0.31790816077006706 0.9 0.4554372362460226 0.19335171478127544 0.03353281736397997 0.008565525766358894 0.552013018035704 0.020366189984333614 0.33912636470488655 
3805.001213884769 0.9925501256960729 0.7572898392393393 0.16479942834349634 0.13314972229081773 0.9 0.7385690533731153 0.3895508855845143 0.008681597014667279 0.008565525766358894 0.5481997736854961 0.020366189984333614 0.5880593484226501 
3810.001213884769 0.9925501256960729 0.7572898392393393 0.1739605612243969 0.0455863675491799 0.9 0.8967496322297351 0.5065311046018734 0.02651713211528321 0.008565525766358894 0.537198180229605 0.020366189984333614 0.730031928303853 
3815.001213884769 0.9925501256960729 0.7572898392393393 0.1798023814905332 0.07431676835681146 0.9 0.8431524985305319 0.4664522155507105 0.022881154385759328 0.008565525766358894 0.5304385495142696 0.020366189984333614 0.6817527990167394 
3820.001213884769 0.9826939314809249 0.7497862478887587 0.18512216216242017 0.49061204336195996 0.9 0.25176234688218174 0.07274580311578448 0.10506441507900453 0.01645604857122811 0.5227906705950287 0.028138706147023074 0.16759849904026977 
3825.001213884769 0.9875884369484392 0.7535044519239893 0.18993754342282138 0.5441305733392151 0.9 0.2015539294873078 0.04668892330194714 0.13743509408746687 0.012570786977521299 0.5161710838865292 0.02431244787440613 0.12664304883187577 
3830.001213884769 0.9875883807246598 0.7535043957002099 0.17913294577346078 0.21218333646403156 0.9 0.6061521463839342 0.29588007614737755 0.011633718356417582 0.012570888157075287 0.5301906999008664 0.024312549053960148 0.47309176263775166 
3835.001213884769 0.9875883892614447 0.7110911340184023 0.1604420190585988 0.3391413741161424 0.9 0.4353318425676394 0.1539054363104609 0.05271393480069646 0.01257087279431121 0.5560264070735639 0.04161711615735555 0.3248927800049896 
3840.001213884769 0.9875884202434376 0.8322618020754193 0.14714602724004314 0.1545718575254811 0.9 0.6988156794411827 0.4685797364439242 0.007614621566552372 0.012570817039484431 0.5743485829115742 0.013904538957895424 0.5556631155930117 
3845.001213884769 0.9925501256960729 0.8878912787763752 0.1459321402602948 0.2935235697998745 0.9 0.48863812584810107 0.3541363671419475 0.02868582173513533 0.008565525766358894 0.5755209287540184 0.0010100147976448003 0.3678136603882877 
3850.0001292072034 0.9925501256960729 0.8934872412715799 0.13133740169964445 0.31256875661152617 0.9 0.4639695670219736 0.339061190539612 0.03982792051490812 0.008565525766358894 0.5964540693216922 4.241602625461304E-5 0.34667037042880733 
3855.001213884769 0.9925501256960729 0.8934872412715799 0.10412750584648602 0.1304150248144505 0.9 0.7432769321721654 0.582279207528796 0.006221172363334435 0.008565525766358894 0.6389431656599786 4.241602625461304E-5 0.5922610340313428 
3860.001213884769 0.9875901269611131 0.8890225569587425 0.0923324704434768 0.09249858538079138 0.9 0.8061370048357346 0.6384675078396145 0.005729270067885685 0.012567746243773555 0.6581181949388325 0.004087252052369798 0.6520899429002163 
3865.001213884769 0.9826285046935045 0.8845562491132564 0.10666228998413113 0.06355859553658386 0.9 0.8544650977509719 0.6819616558579598 0.007232014774052316 0.016572888065986717 0.6347627027983591 0.008135009423283483 0.6996426424509347 
3870.001213884769 0.9875881596361926 0.889020589633822 0.07496180488431703 0.08927179522634199 0.9 0.8118718908952329 0.6435683785499816 0.003621243781900261 0.012571286037156477 0.6841044913580552 0.004090791845752743 0.6572802220155184 
3875.001213884769 0.9875881339238298 0.8890205639214592 0.05779110369917055 0.11193152192503567 0.9 0.7716741532444206 0.6078376692943854 0.004779663877002398 0.012571332311472502 0.7111643039995922 0.004090838120068767 0.6210519261353906 
3880.001213884769 0.9875891327657801 0.8890215627634095 0.06831247892828665 0.28260944962619006 0.9 0.5035832444976357 0.37341678868087336 0.04990278447109998 0.012569534898690178 0.6937683708624285 0.004089040707286421 0.3830947843987827 
3885.001213884769 0.9875919081619168 0.8890243381595462 0.10201469643524487 0.8834509529412338 0.9 0.015737538856363 0.003994645956084303 0.6210743576514947 0.012564542677532367 0.6472122793747354 0.004084048486128608 2.7387095855326E-4 
3890.0000206235686 0.9875924678242104 0.8890248978218397 0.10867393264605119 0.39326784152275845 0.9 0.3581185066171378 0.24975236598424247 0.0935004090630562 0.012563536362849077 0.638709100798624 0.004083042171445319 0.2568738979677995 
3895.001213884769 0.9925501256960729 0.8934872412715799 0.16207670328488255 0.11838500024458692 0.9 0.7642714226428436 0.6008902401322981 0.039306107377399334 0.008565525766358894 0.5820506628396982 4.241602625461304E-5 0.6110287639298858 
3900.001213884769 0.9925501256960729 0.8934872412715799 0.2051155187067879 0.12854168784361797 0.9 0.7465147061052851 0.5851458251342566 0.061194812507170064 0.008565525766358894 0.5382868283952777 4.241602625461304E-5 0.5951520528202195 
3905.001213884769 0.9925501256960729 0.8934872412715799 0.21236286858679393 0.2726807175503193 0.9 0.5182119647841176 0.38540073989487605 0.07143139015200109 0.008565525766358894 0.5406379717465973 4.241602625461304E-5 0.3935294821331823 
3910.001213884769 0.9925501256960729 0.8934872412715799 0.13572234340799677 0.830780401673188 0.9 0.02616944361044035 0.003932147732418444 0.5091930161223759 0.008565525766358894 0.6102076481287619 4.241602625461304E-5 0.004791352792525197 
3915.001213884769 0.9925501256960729 0.8934872412715799 0.16060047635293126 0.6334014431001838 0.9 0.12898777621036275 0.06764462241045219 0.2455034794434173 0.008565525766358894 0.5686743808557929 4.241602625461304E-5 0.07107479054106457 
3920.001213884769 0.9925501256960729 0.8934872412715799 0.3366022569887024 0.20269820824645327 0.9 0.6238660514988409 0.4771894881477895 0.07670587060827751 0.008565525766358894 0.37619259316893505 4.241602625461304E-5 0.48622978878270673 
3925.001213884769 0.9925501256960729 0.8934872412715799 0.3980236151611767 0.4323681949175973 0.9 0.3143287890698098 0.21315576840951525 0.050589088894620354 0.008565525766358894 0.30115609863616555 4.241602625461304E-5 0.21920449862373523 
3930.001213884769 0.9925501256960729 0.8934872412715799 0.4261140553549185 0.3135079886602249 0.9 0.46109822387021143 0.3363759334596259 0.05427898154343309 0.008565525766358894 0.2661667438191447 4.241602625461304E-5 0.3439728793653749 
3935.001213884769 0.9925501256960729 0.8934872412715799 0.28570959880382946 0.18911279213634324 0.9 0.6455115489575683 0.49614336459456804 0.057888393725745564 0.008565525766358894 0.42591014766914204 4.241602625461304E-5 0.505360622304186 
3940.001213884769 0.9925501256960729 0.8934872412715799 0.12273188066316952 0.07446605212353685 0.9 0.8428783661475419 0.6707957082734745 0.02916823220344263 0.008565525766358894 0.6309843713362387 4.241602625461304E-5 0.681506299096499 
3945.001213884769 0.9925501256960729 0.830780401673188 0.10903043619927998 0.06007167337109293 0.9 0.8695555022088326 0.5940313820394753 0.024846873947247435 0.008565525766358894 0.6482087458517386 0.004791352792525197 0.7055190320320787 
3950.0005814973238 0.9925501256960729 0.830780401673188 0.12897170166732214 0.060208769717413665 0.9 0.8692715309744034 0.5937917668812638 0.030953752803966974 0.008565525766358894 0.6206580661113925 0.004791352792525197 0.7052604373658183 
3955.0002177231295 0.9925501256960729 0.830780401673188 0.14943851794258659 0.08639444742192447 0.9 0.821118113268482 0.5541104488865642 0.027883248742940486 0.008565525766358894 0.5872512322633472 0.004791352792525197 0.6619539951858756 
3960.0011610755296 0.9925501256960729 0.830780401673188 0.0973782041593349 0.1504309780984438 0.9 0.7092307479525161 0.46294142736044547 0.01537147658035957 0.008565525766358894 0.6567448302199123 0.004791352792525197 0.5619198077964145 
3965.001213884769 0.9925501256960729 0.830780401673188 0.08884080038844464 0.12614966699727775 0.9 0.7506497548334827 0.49650447224991295 0.008670509890218125 0.008565525766358894 0.6652578054770416 0.004791352792525197 0.5988443378884241 
3970.001213884769 0.9925501256960729 0.830780401673188 0.10162469830580521 0.24538694674612804 0.9 0.5583499437757725 0.342782624868625 0.023353769701728224 0.008565525766358894 0.6398843281895652 0.004791352792525197 0.42861537728754184 
3975.001213884769 0.9925501256960729 0.830780401673188 0.11731141181128404 0.21054950359384741 0.9 0.6115249729682678 0.3846863669323054 0.010088588874069883 0.008565525766358894 0.6139966731956616 0.004791352792525197 0.47534198699469027 
3980.001213884769 0.9925501256960729 0.830780401673188 0.14451171366354326 0.1350260907839001 0.9 0.7353873763655229 0.4841139670344974 0.002485937217305883 0.008565525766358894 0.5730589772688037 0.004791352792525197 0.5852249876948313 
3985.00067677006 0.9925501256960729 0.830780401673188 0.17239094897577423 0.16375676016901095 0.9 0.6873634105963121 0.44538550618013084 0.002934595254631657 0.008565525766358894 0.5318458827247088 0.004791352792525197 0.5425190760514692 
3990.000191053728 0.9925501256960729 0.830780401673188 0.16108959458312502 0.2847517757135958 0.9 0.5016492719876257 0.29881802811702873 0.01831767154233657 0.008565525766358894 0.5485843743416503 0.004791352792525197 0.37920114523728204 
3995.001213884769 0.9925501256960729 0.830780401673188 0.11174758702550436 0.10696472628653586 0.9 0.7842614996473493 0.5239091319354354 0.0022840705225223713 0.008565525766358894 0.6236030613257889 0.004791352792525197 0.628904945353789 
4000.001213884769 0.9875909339801571 0.3157029168541763 0.07544865014947261 0.12059771614181596 0.9 0.7566651000863406 0.03936821278216886 0.0034028021162595856 0.012566294628082746 0.681054292524928 0.3425587875925513 0.6076711934493325 
4005.001213884769 0.9875913088986851 0.32654658232816564 0.1215394843409071 0.31969200064183384 0.9 0.4509828689119616 6.045956423799794E-4 0.04862639488316009 0.012565620336566073 0.6153627496069919 0.32940643259179275 0.33675737411907736 
4010.001213884769 0.9925501256960729 0.3699025053014035 0.19034601900014517 0.5399664734283502 0.9 0.20621361985742426 0.03206911577766501 0.13246390675281375 0.008565525766358894 0.513020888913332 0.2834690223121953 0.1310057978130522 
4015.001213884769 0.9925501256960729 0.5165297609072195 0.3074102527791312 0.1636074036002588 0.9 0.6872600261607748 0.1299916667320806 0.035296582728847725 0.008565525766358894 0.36544592971688705 0.15210057469157587 0.5423880456775088 
4020.001213884769 0.9925501256960729 0.5693506919368593 0.2661764918566576 0.21246392079436746 0.9 0.6086054541583197 0.12743913449688743 0.017234475127644575 0.008565525766358894 0.4158402098318568 0.10932896492263375 0.47277682728982795 
4025.001213884769 0.9925501256960729 0.5693506919368593 0.20172272041225198 0.18446608159561173 0.9 0.6534190759916891 0.14855541693946697 0.004271257081755252 0.008565525766358894 0.49125366594759523 0.10932896492263375 0.5124080420490709 
4030.0009654895357 0.9925501256960729 0.5693506919368593 0.1708520889844282 0.2523112631595094 0.9 0.5497018591329131 0.10226228492295611 0.011838904001198178 0.008565525766358894 0.5355811389656012 0.10932896492263375 0.4212489853535181 
4035.001213884769 0.9875919902240168 0.5665085536335992 0.1519243083336576 0.15955823285100204 0.9 0.6905319417137656 0.1672160358618955 0.0030297829951117807 0.012564395115897211 0.5625887466536519 0.11282401707639068 0.548254010538731 
4040.001213884769 0.9875919808608654 0.5665085442704478 0.16886647584727693 0.4628662467578419 0.9 0.280229152871129 0.012349208701871417 0.08992717997378166 0.012564411952302252 0.5380475448182975 0.11282403391279573 0.191085918223576 
4045.001213884769 0.987591888302304 0.5665084517118865 0.2716014455091353 0.3159059888045961 0.9 0.4560541870765857 0.06440918198499412 0.015841487656715045 0.012564578388903996 0.408763338386304 0.11282420034939747 0.34116581391433665 
4050.001213884769 0.9925501256960729 0.5693506919368593 0.30626866447363943 0.22687346184835755 0.9 0.58640622978564 0.11743612935376531 0.02215061493648582 0.008565525766358894 0.36848308770965527 0.10932896492263375 0.4532448125886874 
4055.001213884769 0.9925501256960729 0.5693506919368593 0.27484013820578435 0.2653875548759038 0.9 0.5410350720216037 0.10466325631174342 0.025020379753035265 0.008565525766358894 0.4024779797540159 0.10932896492263375 0.41500262312619024 
4060.000468757506 0.9925501256960729 0.6818215837573661 0.23873518554559492 0.14305293068446787 0.9 0.7217132154892665 0.307524029153397 0.0209575811991491 0.008565525766358894 0.4491432871872767 0.06476620861162895 0.5730365969020546 
4065.001213884769 0.9925501256960729 0.8408811990900595 0.31394222357426427 0.49754943128991247 0.9 0.2497764383511501 0.12275232463325679 0.07782010877900686 0.008565525766358894 0.3880455939261439 0.003865529185425537 0.16671721114364194 
4070.001213884769 0.9925501256960729 0.8422456740003771 0.349738805979431 0.4193657818206477 0.9 0.3315196712665415 0.18180678241257942 0.07107103912383529 0.008565525766358894 0.36880550921793287 0.0033355621716707217 0.23398863088751715 
4075.001213884769 0.9925501256960729 0.8422456740003771 0.2619676901594985 0.16132817116380668 0.9 0.6909299376964408 0.46364864566919084 0.06637733154097518 0.008565525766358894 0.4633342471576968 0.0033355621716707217 0.5456360707162065 
4080.001213884769 0.9925501256960729 0.8422456740003771 0.25919083000249443 0.10654081446539931 0.9 0.7850709205163785 0.5413200612723071 0.06991783781172009 0.008565525766358894 0.4574300167401098 0.0033355621716707217 0.6296359000381577 
4085.001213884769 0.9925501256960729 0.8422456740003771 0.20958199210528355 0.15302854487238765 0.9 0.7047964846686996 0.4750202510834276 0.0252857415386155 0.008565525766358894 0.49876447477000035 0.0033355621716707217 0.5579663547754625 
4090.001213884769 0.9925501256960729 0.8422456740003771 0.20191413190978655 0.11340315449311636 0.9 0.7728993969753322 0.5312114182416918 0.024726035497924993 0.008565525766358894 0.5042157216019376 0.0033355621716707217 0.6187345973613803 
4095.000117701185 0.9875912759843467 0.8380383465471293 0.18796706402104518 0.14770444064304333 0.9 0.7103262335460458 0.48012244510313706 0.01753476290425668 0.012565679530800043 0.5224136456098443 0.00736186575408531 0.5660773018503874 
4100.001213884769 0.9875907709225643 0.838037841485347 0.16206807064531967 0.2225240896126291 0.9 0.5903381405794109 0.3824845372316427 0.014028304505265422 0.01256658790494415 0.5548406944473961 0.007362774128229407 0.45900597141166877 
4105.001213884769 0.9875906577648212 0.8380377283276039 0.16748112344230887 0.2466328039210125 0.9 0.5540973291656339 0.3534564538114515 0.014749324094847966 0.012566791437735621 0.5448578774818066 0.007362977661020896 0.42699952680675374 
4110.001213884769 0.9875902493177685 0.8380373198805512 0.14050517109779584 0.17869769207501351 0.9 0.65920159854487 0.4382522093459814 0.004480927387087265 0.01256752613947314 0.5798585563438223 0.007363712362758407 0.5202771023231063 
4115.001213884769 0.9925501256960729 0.8422456740003771 0.15343042797932038 0.10125287055861074 0.9 0.7944430797427703 0.549102617479684 0.006031528235369447 0.008565525766358894 0.5606939700737413 0.0033355621716707217 0.6380292595180554 
4120.001213884769 0.9925501256960729 0.8422456740003771 0.16229134785238875 0.3994165084510698 0.9 0.3526865952876685 0.19697677724262241 0.060345873405663226 0.008565525766358894 0.5476007909156066 0.0033355621716707217 0.25146293939284453 
4125.001213884769 0.9875905882532168 0.8380376588159995 0.16643520056830674 0.5946035948426818 0.9 0.16059349147500665 0.06408308922370921 0.18945983593341573 0.012566916468315892 0.5424562660730267 0.007363102691601161 0.09478599970720068 
4130.001213884769 0.9875906457566496 0.8380377163194322 0.20286148275534313 0.5143884755813037 0.9 0.22881498567129593 0.108272505691447 0.10787834980994984 0.012566813036705843 0.4968313947768425 0.007362999259991112 0.1486962477645108 
4135.001213884769 0.9925501256960729 0.8422456740003771 0.32699129037446134 0.4808404809011943 0.9 0.266613777732398 0.13538073075535473 0.06769178782417785 0.008565525766358894 0.3691652636327937 0.0033355621716707217 0.18046171960743917 
4140.000389998542 0.9925501256960729 0.8422456740003771 0.44276414754227056 0.4341754160606865 0.9 0.32043398748123775 0.17517300653580128 0.06824219487048272 0.008565525766358894 0.2681042907689408 0.0033355621716707217 0.22564421412307023 
4145.001213884769 0.9925501256960729 0.8422456740003771 0.436139323500062 0.10203372570742424 0.9 0.7931060841808459 0.548000353927752 0.1605667955340325 0.008565525766358894 0.26412018252612046 0.0033355621716707217 0.6368368004404772 
