#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 20.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3795.0013354096973 0.9994078831969676 0.8975306433989719 0.23058624664315527 0.12206543786171803 0.9 0.7697297663868354 0.6013462849989355 0.045967028395908424 0.00988192724170195 0.4823050356406298 6.097722023041023E-6 0.6051821829692806 
3800.0013354096973 0.9994078831969676 0.8975306433989719 0.15699365099031434 0.07821270791441005 0.9 0.8487574846850056 0.6714388131278283 0.020992503822035973 0.00988192724170195 0.5669751235645223 6.097722023041023E-6 0.6754912871545103 
3805.0013354096973 0.9994078831969676 0.8975306433989719 0.1599138447296539 0.1549378916290998 0.9 0.713130142676156 0.5514445709986722 0.01357973475533006 0.00988192724170195 0.5612870445665735 6.097722023041023E-6 0.5551181213476123 
3810.0013354096973 0.9994078831969676 0.8975306433989719 0.15102521262289936 0.09376987660384405 0.9 0.8202126502155523 0.6460638214686778 0.015962522747628882 0.00988192724170195 0.5736595972077625 6.097722023041023E-6 0.6500394631009667 
3815.0013354096973 0.9994078831969676 0.8975306433989719 0.12565970610879412 0.1686906657520681 0.9 0.6902601173165747 0.5313767349735175 0.01594238238668565 0.00988192724170195 0.6135584205323873 6.097722023041023E-6 0.5349823643153316 
3820.0013354096973 0.9944384777522589 0.8930706241532532 0.0994243778290315 0.17547350742930484 0.9 0.675672893410973 0.5189566152305888 0.017088032606142996 0.013832929184470093 0.6522788919240993 0.004006478812389576 0.5249698320067507 
3825.0013354096973 0.9944437478329781 0.8930758942339724 0.10536253823597361 0.13268661366518356 0.9 0.7476151010809192 0.5822224822181431 0.007914268942066222 0.013823506847229517 0.6386078870394298 0.003997056475149001 0.5888133325279034 
3830.0013354096973 0.9944750585110975 0.8931072049120918 0.11957949827167516 0.1284609424952964 0.9 0.7562998248927492 0.5900026444078217 0.00508615338262229 0.01376775579759967 0.6127074673288473 0.003941305425519172 0.5962440441260648 
3835.0013354096973 0.9944953604632559 0.17706074512755537 0.12877635538104498 0.0776892058535099 0.9 0.8453359681725471 0.010003599277757621 0.0060411108080678354 0.013731816191318264 0.5982171239805634 0.5227700626955899 0.6761950421698313 
3840.000794399851 0.9994078831969676 0.18084416032712575 0.11669944812497933 0.2012505457159314 0.9 0.638236078163036 0.0018660804154481078 0.012010601052682843 0.00988192724170195 0.6171063747277189 0.5173375602420949 0.48943174265050293 
3845.0013354096973 0.9994078831969676 0.21271807982391236 0.09473801369255878 0.2659510252436091 0.9 0.537958962478813 0.00363963488221274 0.03175935417997767 0.00988192724170195 0.6508923254474033 0.47316232620508647 0.4020181023896304 
3850.0013354096973 0.9994078831969676 0.2576356132041752 0.12219677712121589 0.32299269937388997 0.9 0.45893146687891595 0.005811053781886827 0.04624898721777983 0.00988192724170195 0.6094617310033951 0.41305346415224015 0.3343313909483382 
3855.0013354096973 0.9994078831969676 0.3172710200878614 0.12959784855229198 0.1981996265406438 0.9 0.6419346705342656 0.01859130906599278 0.009181408830687517 0.00988192724170195 0.5979946798427817 0.34398637633415813 0.49252376418769184 
3860.0013354096973 0.9994078831969676 0.4005800881301915 0.15208944768074412 0.08421405070930639 0.9 0.8376950116937846 0.10432082750020219 0.01501289221787232 0.00988192724170195 0.5696945410614571 0.2534800816764235 0.6656219757304496 
3865.0013354096973 0.9994078831969676 0.43587266484585635 0.18854168736560814 0.08720827352139016 0.9 0.8321130468207698 0.12157177670615439 0.02906632663081318 0.00988192724170195 0.5249965425506876 0.2154141832372868 0.6606353095605733 
3870.0010110586077 0.9994078831969676 0.43587266484585635 0.173233865248221 0.09498502616537183 0.9 0.8179807043211943 0.11620438220515658 0.020114173714876647 0.00988192724170195 0.5421803075191041 0.2154141832372868 0.6480491080979671 
3875.0007167109898 0.9994078831969676 0.43587266484585635 0.16303036780007749 0.08190001003255297 0.9 0.8418206973186876 0.12529664035557803 0.017914324551952594 0.00988192724170195 0.5544564283853551 0.2154141832372868 0.669287593584737 
3880.0013354096973 0.9994078831969676 0.43587266484585635 0.13670643982417882 0.09336182245681833 0.9 0.8209251262798876 0.11731933925119366 0.00874320747982914 0.00988192724170195 0.5894435720093094 0.2154141832372868 0.6506708115673308 
3885.0013354096973 0.9994078831969676 0.43587266484585635 0.10837598013459276 0.1298865282149379 0.9 0.7560772681545007 0.09363739719503089 0.004984419735896192 0.00988192724170195 0.6311735313568608 0.2154141832372868 0.5930846408095575 
3890.0013354096973 0.9994078831969676 0.43587266484585635 0.08639001468309944 0.10159879888998434 0.9 0.8060611518641437 0.11173901746108428 0.001031498201269539 0.00988192724170195 0.6627613992915852 0.2154141832372868 0.6374444779339157 
3895.0013354096973 0.9994078831969676 0.43587266484585635 0.09532223958996948 0.1587061971472862 0.9 0.7067793249267771 0.07682125081650251 0.004503001502707619 0.00988192724170195 0.6479917735255825 0.2154141832372868 0.5495165021478382 
3900.0003800563723 0.994414126111515 0.43369658385215937 0.09849107891315542 0.14068101713924414 0.9 0.7341326794545187 0.08716847712031837 0.002673297796200657 0.013876611565274055 0.6428723586444132 0.21838120628088098 0.5769782516990576 
3905.000757409837 0.9894204113794305 0.4315205452118303 0.10974413082309217 0.105577987968877 0.9 0.7910058865491342 0.10811013009708163 0.0012268051958763773 0.01787121972220825 0.6256608778191275 0.22134815315783726 0.631136105347629 
3910.0003493178356 0.9944145434801662 0.43369700122081056 0.11213075231039726 0.1620084256613783 0.9 0.6978614955576758 0.07475660744317045 0.003704196838042334 0.013875860884517968 0.6219529343850431 0.21838045560012492 0.5446316443126035 
3915.0013354096973 0.9894195781898711 0.4315197120222709 0.11936125052123682 0.16000017956200577 0.9 0.6978168522124456 0.07560092809826263 0.002658192005814546 0.01787271880698112 0.6103974542346912 0.2213496522426101 0.5476009636574452 
3920.0013354096973 0.9894197654123958 0.4315198992447957 0.135482479952441 0.1922942361421228 0.9 0.6453216821140529 0.05912851106610222 0.004218620588473187 0.01787238205618997 0.5854864369658731 0.221349315491819 0.5008619053588752 
3925.0013354096973 0.9944149350786275 0.4336973928192719 0.12910104577440756 0.1395474515505224 0.9 0.7359332914006258 0.08778016222600696 0.0015217649000998199 0.013875156617476039 0.59527538736126 0.21837975133308296 0.5787108469601532 
3930.0002927619876 0.9994078831969676 0.43587266484585635 0.12170110551033117 0.13255519534665203 0.9 0.7514335824333166 0.09200148730340076 0.0015612608237863094 0.00988192724170195 0.607192618721452 0.2154141832372868 0.5889715281894154 
3935.0013354096973 0.9994078831969676 0.43587266484585635 0.13516691164873262 0.24097517363273524 0.9 0.575505628955361 0.038270486099586366 0.013234317472365554 0.00988192724170195 0.586542191517432 0.2154141832372868 0.4345991757868213 
3940.0013354096973 0.9994078831969676 0.43587266484585635 0.17693989752125522 0.14506337488019652 0.9 0.7299045388910254 0.0845700431303312 0.002598573586813345 0.00988192724170195 0.5243983726877003 0.2154141832372868 0.5699293079472788 
3945.0013354096973 0.9944934150623329 0.259666712574067 0.17958409364390385 0.14498412241728473 0.9 0.7269082204323953 0.014829638012742315 0.004457370921428115 0.013735252902364044 0.521714689522298 0.4111369126998319 0.5703406047108969 
3950.000097662304 0.9944938354905223 0.29085300449078744 0.2037289103841898 0.10543387388503994 0.9 0.7951965121474782 0.03477878999628307 0.012520525439007484 0.013734510053092855 0.487666215824581 0.37145295453102645 0.6313548276827097 
3955.0013354096973 0.9994078831969676 0.2925064045281548 0.1723032512196028 0.1907509139689778 0.9 0.653926093880998 0.010354179858938757 0.004173567988040894 0.00988192724170195 0.5333758099126867 0.36904846853930995 0.5030342660358403 
3960.0013354096973 0.9994078831969676 0.2925064045281548 0.17209008230623338 0.14525469090655826 0.9 0.7296752757241964 0.021780666988796108 0.0028414853493169724 0.00988192724170195 0.5318543625937973 0.36904846853930995 0.5697380814228543 
3965.0006562139774 0.9994078831969676 0.2925064045281548 0.16322640268536537 0.12295188090665053 0.9 0.7681751239507243 0.028748736480515243 0.0027475599685249413 0.00988192724170195 0.5439608565639682 0.36904846853930995 0.6038037793865122 
3970.000373596458 0.9994078831969676 0.2925064045281548 0.13563411403699183 0.0824790164931596 0.9 0.8407585465947297 0.04411150372480245 0.004128610034872431 0.00988192724170195 0.5855583532639925 0.36904846853930995 0.6683405584739917 
3975.0013354096973 0.9994078831969676 0.2925064045281548 0.12685642858358587 0.07190211674746776 0.9 0.8602803818249394 0.048679686815089405 0.00420352312433132 0.00988192724170195 0.5988989714843895 0.36904846853930995 0.6857595392751897 
3980.0013354096973 0.9994078831969676 0.2925064045281548 0.10655219499883636 0.07926860709856115 0.9 0.8467140768121969 0.045528147645921786 0.0015899775145998185 0.00988192724170195 0.6303481308499894 0.36904846853930995 0.6736578086872334 
3985.0013354096973 0.9994078831969676 0.2925064045281548 0.08300910524778995 0.1497565641106251 0.9 0.7219073640251618 0.020377516939230195 0.005130662326925762 0.00988192724170195 0.6681495611702967 0.36904846853930995 0.5628652130950946 
3990.0013354096973 0.9994078831969676 0.2945557053408137 0.08938126370785426 0.31299941265474407 0.9 0.47115658843211455 3.7796704386880865E-4 0.05101167683347365 0.00988192724170195 0.6581093359229157 0.3666005906397465 0.34456968954367545 
3995.0013354096973 0.9994078831969676 0.3925125662882124 0.18134707576225376 0.32183848380549573 0.9 0.46227899774166303 0.01651775498072114 0.03921391829594904 0.00988192724170195 0.53247622268595 0.26525705690227586 0.33744944555827117 
4000.0013354096973 0.9994078831969676 0.5108161574980176 0.27006186864080944 0.22508311037071044 0.9 0.6014946228337733 0.08711716235336688 0.028185400298451048 0.00988192724170195 0.4211427744528693 0.15512939977483986 0.45742857692821315 
4005.0013354096973 0.9994078831969676 0.5572809155046816 0.23609828283564369 0.7467317443172036 0.9 0.06603786302572985 0.04088865236358728 0.2769714812052368 0.00988192724170195 0.45315522095802163 0.12067667831999297 0.02568379006659112 
4010.0013354096973 0.9994078831969676 0.6825587736180758 0.24892684827253936 0.3931630003827955 0.9 0.37097770865221735 0.1013522714187365 0.03408307606935838 0.00988192724170195 0.4330117583539511 0.05950971936550428 0.2603285948948183 
4015.0013354096973 0.9994078831969676 0.760128594912491 0.2557575624166191 0.15525772746873742 0.9 0.713013788420197 0.36878072918140764 0.026970517413532957 0.00988192724170195 0.4313267058476991 0.022346415245264917 0.5550653554992312 
4020.0013354096973 0.9994078831969676 0.7759326033854346 0.2657532551888141 0.5995186273978925 0.9 0.1599114169035381 0.03112189092373306 0.12634589596658152 0.00988192724170195 0.4172155055843025 0.015392718902715886 0.09028905528084656 
4025.0013354096973 0.9994078831969676 0.7759326033854346 0.25601459371361407 0.3111699352739668 0.9 0.47587601967181836 0.21820888438064556 0.015712184314240454 0.00988192724170195 0.4253133532165425 0.015392718902715886 0.34892539183581966 
4030.0013354096973 0.9994078831969676 0.7759326033854346 0.2720438004812461 0.18891700243956944 0.9 0.6569151161859264 0.3446069641488584 0.019316386495303633 0.00988192724170195 0.40665680467434734 0.015392718902715886 0.5056586778145506 
4035.0013354096973 0.9994078831969676 0.7759326033854346 0.2689607973380778 0.17208877238884446 0.9 0.6844569111083435 0.36462737223263847 0.019201388364584206 0.00988192724170195 0.4080276744430138 0.015392718902715886 0.5298547552823796 
4040.0013354096973 0.9994078831969676 0.7759326033854346 0.24725952247790392 0.1830174699613189 0.9 0.6671773733349182 0.3522324219551819 0.012949175547922933 0.00988192724170195 0.4341379310416636 0.015392718902715886 0.5147480148925133 
4045.0013354096973 0.9994078831969676 0.7772554023565351 0.22743810389905242 0.6756035667393205 0.9 0.12025956543084831 0.02543250074063295 0.2274008129000316 0.00988192724170195 0.46139757953097305 0.015108231381486759 0.06576408933435884 
4050.0013354096973 0.9994078831969676 0.8012311337077329 0.19888252651351615 0.3852163642195976 0.9 0.37723122198372905 0.17326489454281538 0.03993559926604726 0.00988192724170195 0.4967810118198414 0.009951895059208815 0.26500219166729 
4055.0013354096973 0.9994078831969676 0.8090025776629487 0.18943645928891534 0.07025746381021004 0.9 0.8633643503983567 0.5457881917930651 0.016919288063354087 0.00988192724170195 0.5076763691989216 0.008280530871987688 0.6885165249144343 
4060.0013354096973 0.9994078831969676 0.8090025776629487 0.19801968166693418 0.12580438223829896 0.9 0.7636140367489652 0.46719073409322054 0.012396412764525272 0.00988192724170195 0.4993026851279507 0.008280530871987688 0.5998098144231446 
4065.0013354096973 0.9994078831969676 0.8090025776629487 0.20728194973821734 0.12228098288554443 0.9 0.7693515992499252 0.4715865487336214 0.014870313593061365 0.00988192724170195 0.4875034463856579 0.008280530871987688 0.6048468695814748 
4070.0013354096973 0.9994078831969676 0.8090025776629487 0.14976326400428486 0.1034549677740269 0.9 0.8027359695059921 0.4978017726710952 0.010932040137073525 0.00988192724170195 0.5715728574739761 0.008280530871987688 0.6344883312150015 
4075.0013354096973 0.9994078831969676 0.8090025776629487 0.10029589782214428 0.10715863607654469 0.9 0.7961087189869614 0.4925849183415396 0.0036693561919103924 0.00988192724170195 0.6431489100556523 0.008280530871987688 0.6285974283480048 
4080.0013354096973 0.9994078831969676 0.8090025776629487 0.09807012174519975 0.22176092230839223 0.9 0.6052655376072456 0.3453835036115678 0.01904611346083534 0.00988192724170195 0.6463722441437777 0.008280530871987688 0.4605389883359709 
4085.0004512672544 0.9944123200880505 0.8049590410817017 0.10734445804559355 0.37430587438361634 0.9 0.3894981785084458 0.18871583741578157 0.07411044370813134 0.013879860688668068 0.631144854085962 0.012286471300802383 0.27635431370757413 
4090.0013354096973 0.9944122745058437 0.8049589954994949 0.15874847141983398 0.06751030482265749 0.9 0.8641135265353419 0.5470843321667895 0.015082653139391701 0.013879942710138544 0.5562120787178102 0.01228655332227286 0.6930390925764647 
4095.0013354096973 0.9944121884144951 0.8049589094081462 0.20892445635331253 0.04747906801500197 0.9 0.9016487708150859 0.5770296094550075 0.037968224228531675 0.013880097626779213 0.4894890178393884 0.012286708238913516 0.7267919394725696 
4100.0011548295615 0.9994078831969676 0.8090025776629487 0.12718931759208532 0.04380986690364672 0.9 0.91316756874373 0.5855198845991687 0.01961969710968866 0.00988192724170195 0.6099039151563697 0.008280530871987688 0.7330615440115511 
4105.000144483404 0.9944128157072334 0.5517884200003824 0.06282380355796124 0.08503561117581553 0.9 0.8319756529034844 0.2194443354929222 0.003051755006647571 0.013878968915940863 0.7033093908312201 0.12277912043355955 0.6642436912104855 
4110.000085974923 0.9944161125161092 0.5517917168092581 0.056423102619145335 0.147503410574033 0.9 0.7230669348958108 0.16583489036588828 0.009665677564169214 0.013873039434179913 0.7120638520538994 0.12277319095179857 0.5671308324992156 
4115.001335409697 0.9944163041192694 0.5517919084124183 0.11169374155874146 0.06761597590947648 0.9 0.8639171048458739 0.23595030504528267 0.006013578121187787 0.01387269495963642 0.6254974857942126 0.12277284647725512 0.6928631635611333 
4120.001335409697 0.9994078831969676 0.5545592442956098 0.10432024618428248 0.05523558906642515 0.9 0.8914666599451261 0.2493294516128281 0.006695448895861912 0.00988192724170195 0.6373735349706353 0.11932931570162023 0.7136322489213442 
4125.001335409697 0.9994078831969676 0.5545592442956098 0.07582359741547054 0.08693468121472048 0.9 0.8326188148339805 0.21868420249483833 0.0025014317572481233 0.00988192724170195 0.6816379178257421 0.11932931570162023 0.661086683109654 
4130.001335409697 0.9994078831969676 0.5545592442956098 0.07035842831574968 0.1382383326831666 0.9 0.7416129947321422 0.17332310144581572 0.005787853856649533 0.00988192724170195 0.689485309906433 0.11932931570162023 0.5802808377933221 
4135.001335409697 0.9994078831969676 0.5545592442956098 0.08802286920795012 0.3421698599545073 0.9 0.43196181919565674 0.04510925058079253 0.0659166990050006 0.00988192724170195 0.6606328670287597 0.11932931570162023 0.311174465143174 
4140.001335409697 0.9944124175585669 0.6624435508736768 0.13955375624194666 0.47921650763746165 0.9 0.2719676560250822 0.05585696639931577 0.122051423721834 0.013879685301197259 0.5827140315913137 0.07656367176418796 0.1787272215275037 
4145.000047415966 0.9994078831969676 0.7963620669732282 0.29841669031746204 0.1958126985101415 0.9 0.6458213535090002 0.3682625025265049 0.06895454015230658 0.00988192724170195 0.420392040260987 0.018338436508173888 0.49593588823671486 
4150.001335409697 0.9994078831969676 0.8277827727448961 0.32173256788966786 0.20027645300861857 0.9 0.6386110427148761 0.3937641813089674 0.07312152004074737 0.00988192724170195 0.3927631552382263 0.005215327912415326 0.48961304221419993 
4155.000512544363 0.9994078831969676 0.8277827727448961 0.28851845464340004 0.2804606089636811 0.9 0.5168940143591308 0.2995703821978095 0.041564891060290536 0.00988192724170195 0.4154338406582899 0.005215327912415326 0.3838378882773113 
4160.001335409697 0.9994078831969676 0.8277827727448961 0.2116315042109816 0.17940401193056585 0.9 0.6724063488918856 0.4203950174751264 0.01016768574091926 0.00988192724170195 0.4829802604770709 0.005215327912415326 0.5192585780217641 
4165.001335409697 0.9994078831969676 0.8277827727448961 0.18959282827782634 0.14583134718926125 0.9 0.7285929028229152 0.46505774681736256 0.011345979717029818 0.00988192724170195 0.514109262124263 0.005215327912415326 0.5687703568823647 
4170.001335409697 0.9994078831969676 0.8277827727448961 0.16769879231732557 0.15170533633566058 0.9 0.7185996079551465 0.45708070002168383 0.003531045347072563 0.00988192724170195 0.5395403134863386 0.005215327912415326 0.559944903668527 
4175.001335409697 0.9994078831969676 0.8277827727448961 0.1468580963856538 0.315415310453021 0.9 0.469195422289814 0.26386999913634696 0.030595675477211516 0.00988192724170195 0.5680631760194483 0.005215327912415326 0.34308884197366873 
4180.000638298817 0.9994078831969676 0.8277827727448961 0.14344542392543969 0.23592486189247375 0.9 0.5831628012771809 0.3505522640955366 0.010732172017179966 0.00988192724170195 0.5743696147772998 0.005215327912415326 0.4412522665094728 
4185.001335409697 0.9994078831969676 0.8277827727448961 0.17611190329139165 0.5760422396030583 0.9 0.18186776774065957 0.06600259559151128 0.17958845598999132 0.00988192724170195 0.5399149222293744 0.005215327912415326 0.10757793008637687 
4190.001335409697 0.9944117038958741 0.823644718996063 0.19537268299995525 0.20153966315106478 0.9 0.633613472708965 0.3904222747847265 0.022384280919381713 0.013880969546648612 0.5188459051378791 0.009237703214008425 0.4878468421511281 
4195.0001965904285 0.9994078831969676 0.8277827727448961 0.2159660676661155 0.598589426830698 0.9 0.16085223117734207 0.05272638602484818 0.17206065882462948 0.00988192724170195 0.4934455286894479 0.005215327912415326 0.09104512983175009 
4200.001335409697 0.9994078831969676 0.8277827727448961 0.23472599317898485 0.32011608098589417 0.9 0.46143735255116813 0.25772546992152945 0.031197858392072397 0.00988192724170195 0.46649589544808884 0.005215327912415326 0.3362653595311581 
4205.001335409697 0.9994078831969676 0.8277827727448961 0.2887272096693226 0.2729527541586755 0.9 0.5277370545060417 0.30783634952438593 0.027397513657691996 0.00988192724170195 0.4008031044096869 0.005215327912415326 0.3931882485171905 
4210.00044451085 0.9944224089048687 0.8236554240050575 0.3012070495368995 0.211274161185973 0.9 0.6182673137346955 0.37840077756832585 0.03418035132353598 0.01386172713291693 0.38464542444070093 0.009218460800276744 0.47434328105008516 
4215.001335409697 0.9994078831969676 0.6507902267035212 0.2589530395380355 0.32239580333507345 0.9 0.45834535627892775 0.10784289729949527 0.02473276673098704 0.00988192724170195 0.4316489879703038 0.06210551110648239 0.33362660800493515 
4220.001335409697 0.9994078831969676 0.6507902267035212 0.18758654767154845 0.30390620934675777 0.9 0.48372257832844356 0.12032852149756733 0.028782806823442746 0.00988192724170195 0.5227854701897505 0.06210551110648239 0.35532780725535135 
4225.001335409697 0.9994078831969676 0.6507902267035212 0.17242825814129495 0.259164485863938 0.9 0.5481606657205376 0.15357109931354443 0.027488288725018694 0.00988192724170195 0.5495398800167616 0.06210551110648239 0.410870534603423 
4230.000127481757 0.9994078831969676 0.6507902267035212 0.16524248790884696 0.19930729757945229 0.9 0.6401609471054909 0.20383683529044896 0.02267577146267783 0.00988192724170195 0.5613839617791642 0.06210551110648239 0.4909702632254102 
4235.001335409697 0.9994078831969676 0.6507902267035212 0.1347987803813708 0.11367252463629479 0.9 0.7847989062794519 0.2887672067488261 0.013589677138255072 0.00988192724170195 0.5980755018067838 0.06210551110648239 0.6185826793867067 
4240.000513710699 0.9994078831969676 0.6507902267035212 0.12466738176381749 0.21378367707567797 0.9 0.620543825151142 0.19431315632506801 0.021438488952360522 0.00988192724170195 0.6115468922423614 0.06210551110648239 0.4742312737552129 
4245.001335409697 0.9994078831969676 0.6507902267035212 0.11831598249710862 0.22534624066788472 0.9 0.5996265111161216 0.18145766993519075 0.020293513506801638 0.00988192724170195 0.6192836629891089 0.06210551110648239 0.45561277966225566 
4250.001335409697 0.9994078831969676 0.6559731156924122 0.10746013244218647 0.500660073394999 0.9 0.26407313464131243 0.03999579109583019 0.17465309271320495 0.00988192724170195 0.6339680502648655 0.05970134018173879 0.1747961338399394 
4255.001335409697 0.9994078831969676 0.6845878428375146 0.14055048396527248 0.8094551731685593 0.9 0.036118302066693954 0.016198374942977233 0.45702257616177866 0.00988192724170195 0.5864094216329645 0.046992652240137794 0.008234635685492984 
4260.000513574172 0.9994078831969676 0.7763659551531558 0.35567894339239964 0.1663302932016175 0.9 0.6940297736811761 0.3750934032449577 0.08501541374681044 0.00988192724170195 0.3454545007596094 0.01823879248485545 0.53828274140234 
4265.001039658352 0.9994078831969676 0.8013302188099793 0.3283822916592362 0.259955630953514 0.9 0.5482690609709681 0.2955986258748097 0.0354659909420217 0.00988192724170195 0.3547192409655704 0.010748322890402158 0.4111362219711664 
4270.001335409697 0.9994078831969676 0.8013302188099793 0.1997169670842393 0.6235427826290604 0.9 0.141274573824923 0.03262096963409993 0.19439497993548174 0.00988192724170195 0.5051629842029455 0.010748322890402158 0.07642859303648297 
4275.001335409697 0.9944121860675578 0.7972812588308953 0.21087102053176515 0.6195074507784171 0.9 0.1471193825001467 0.03726560326209607 0.17943011722589394 0.013880101850005003 0.48425185734065085 0.014755461524459435 0.07996117219616998 
4280.001335409697 0.9944121349325757 0.7972812076959133 0.35726792874321184 0.39688759681643254 0.9 0.36372201473495747 0.16626273192230162 0.0425447860491659 0.013880193866040502 0.3345812202389419 0.01475555354049495 0.2553591982732699 
4285.001335409697 0.9944121148979185 0.797281187661256 0.4948456673330251 0.7799226410624668 0.9 0.05169713885487165 0.00511322592725329 0.11798977951660364 0.013880229918156892 0.20056647027125518 0.01475558959261134 0.01506829294087124 
4290.001335409697 0.9944120950933272 0.7979047560225098 0.46930117874544647 0.5679435969593167 0.9 0.1868420017571971 0.05702437815149507 0.04236619013937892 0.013880265556430092 0.21813733809836072 0.01456568231663119 0.1102614548003167 
4295.001335409697 0.9944715284836936 0.8060708355688622 0.5319762079073656 0.5738860356772113 0.9 0.18234618463886035 0.0577487336157321 0.031907060614132704 0.013774021667242613 0.16355236739553153 0.01199018054215018 0.1073023662782646 
4300.000873147142 0.9944783167384795 0.8060776238236481 0.4817602063937399 0.42051265206336075 0.9 0.3342724086942124 0.15181707037880454 0.03450759598221622 0.01376197680199798 0.20568085802657052 0.011978135676905552 0.22990811683131177 
4305.001335409697 0.9944928108313573 0.8060921179165259 0.4864744700515977 0.294015571495842 0.9 0.5008114828791025 0.27076223388335546 0.06425563861478403 0.013736320634288758 0.19317752202609673 0.011952479509196328 0.37291812245303824 
4310.001335409697 0.9994078831969676 0.8100604531318104 0.4601462857842594 0.1687052543345339 0.9 0.6903079474981382 0.41157758092347396 0.10162391829446493 0.00988192724170195 0.21028258344373763 0.008089122090855275 0.5350330949370986 
4315.001335409697 0.9994078831969676 0.8100604531318104 0.35582708837076554 0.12715395066552382 0.9 0.761271654709976 0.4668060230041438 0.08117194639473604 0.00988192724170195 0.324397678277294 0.008089122090855275 0.5977357478653151 
4320.001010502753 0.9994078831969676 0.8100604531318104 0.2516148678428843 0.057792362736670516 0.9 0.8866397883717161 0.5659072798267504 0.05590306850222959 0.00988192724170195 0.4387391846189818 0.008089122090855275 0.70931370426468 
4325.000725075398 0.9994078831969676 0.7874391204155894 0.20130001056206398 0.1067411097999556 0.9 0.7969328856659673 0.46342869899501643 0.032717018897605615 0.00988192724170195 0.5118675288011708 0.01266995161281619 0.6293385842203411 
4330.000118910803 0.9994078831969676 0.7874391204155894 0.15594905128039954 0.19074461300224332 0.9 0.6542625865360704 0.3563706371513004 0.024139147663194475 0.00988192724170195 0.5760825565638368 0.01266995161281619 0.5033695059593823 
4335.001335409697 0.9994078831969676 0.7874391204155894 0.14166369872688753 0.08180939830592635 0.9 0.8419877254352557 0.4979140506854816 0.023967370547801396 0.00988192724170195 0.5954436213501793 0.01266995161281619 0.6694366066614316 
4340.001335409697 0.9994078831969676 0.7874391204155894 0.14730019123613217 0.0534061238306312 0.9 0.8949472984243747 0.538832409775664 0.02593943432778903 0.00988192724170195 0.5836438444377742 0.01266995161281619 0.7167491608676474 
4345.001335409697 0.9994078831969676 0.7874391204155894 0.15655186984675867 0.18032380301884354 0.9 0.6708987304012436 0.36858900861775146 0.020428006736513866 0.00988192724170195 0.5725780241581266 0.01266995161281619 0.5179338285012604 
4350.001335409697 0.9994078831969676 0.7874391204155894 0.15855514373159008 0.12588925506233395 0.9 0.7630347936982124 0.4376482243489104 0.01784906067146393 0.00988192724170195 0.5665224752757947 0.01266995161281619 0.5992474454279483 
4355.001335409697 0.9994078831969676 0.7874391204155894 0.12850909875025682 0.20060108290670403 0.9 0.6394094866556276 0.34569606473293846 0.012199441677502204 0.00988192724170195 0.6016361780057161 0.01266995161281619 0.49047602769693366 
4360.001335409697 0.9994078831969676 0.7874391204155894 0.11765296275307136 0.09449465562042164 0.9 0.8188733409519079 0.4801774227991677 0.002890721285741887 0.00988192724170195 0.6144180653545195 0.01266995161281619 0.6488442513329694 
4365.001335409697 0.9994078831969676 0.7874391204155894 0.12924938271474692 0.10087233163840326 0.9 0.8073661374146535 0.4713739554518173 0.003514971516665401 0.00988192724170195 0.5967662285344747 0.01266995161281619 0.6386050303410422 
4370.001335409697 0.9994078831969676 0.7874391204155894 0.11724007642497632 0.05431630075927938 0.9 0.8932062782372997 0.5374772477435444 0.005171517597152634 0.00988192724170195 0.6138888534043051 0.01266995161281619 0.7151890982041956 
4375.001335409697 0.9994078831969676 0.2695141643819955 0.10435911269059676 0.10744038542855103 0.9 0.7956835145011121 0.02634540725011187 9.914120250169164E-4 0.00988192724170195 0.6339821659922391 0.39751238891493346 0.6282282400755057 
4380.001335409697 0.9994078831969676 0.2999592243054138 0.08767550500690388 0.48338304200997684 0.9 0.26628163672205907 0.039231532533039876 0.15724977450376978 0.00988192724170195 0.66053640482852 0.3656361681278839 0.17356968968486075 
4385.001335409697 0.9944123248471901 0.4163617654428322 0.07830936307896484 0.4391537145986465 0.9 0.31327828929712437 0.010375721128921484 0.13092617206513202 0.01387985212503166 0.6758930288451689 0.24376219010817435 0.21237929876822578 
4390.001335409697 0.9944122247413171 0.6354586684051684 0.16000543458506733 0.4395156769266481 0.9 0.32800005380093855 0.07479681207732786 0.1207763982697726 0.01388003225830206 0.5720604783526577 0.08810138098914577 0.22765180403396207 
4395.000874290299 0.9944122738792055 0.7799476584057616 0.4851249117984283 0.1869844039335505 0.9 0.6569060315436641 0.36282740211663767 0.17760191117669386 0.013879943837728758 0.2608354875570285 0.02563454568462123 0.5083912402339943 
4400.001335409697 0.9944123432014387 0.8163789356589976 0.35752309636373036 0.4056429254665107 0.9 0.351615555809465 0.17224497198476485 0.05921096946446388 0.013879819098325133 0.3511766424903777 0.010533384317444298 0.24438891714130992 
