#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:57+0000 #
#####################################################################
# random = 48.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3720.0017643592837 0.997130846212274 0.46570830501198773 0.21765643041219926 0.11459672938238213 0.9 0.7788664673687173 0.12327933854110425 0.01863243994323498 0.009434401285912417 0.4736038849247016 0.1886092763355607 0.6168582974968512 
3725.0017643592837 0.997130846212274 0.46570830501198773 0.2175497086128887 0.06674999105907112 0.9 0.8656484938788568 0.15920769451540565 0.031360783085867046 0.009434401285912417 0.47432355783033037 0.1886092763355607 0.6943455356433098 
3730.0017643592837 0.997130846212274 0.3679948213831636 0.13468231805988162 0.059953701646546634 0.9 0.8783215294322677 0.09490986058448635 0.013139326691085642 0.009434401285912417 0.5932513754487864 0.2830295100751321 0.7056983125132368 
3735.0017643592837 0.997130846212274 0.3679948213831636 0.10914087581817206 0.11051878108922789 0.9 0.7865619438174808 0.06677490112117276 0.005880788586936803 0.009434401285912417 0.6304428831563726 0.2830295100751321 0.6237615848085668 
3740.0017643592837 0.997130846212274 0.3679948213831636 0.08242321633812587 0.29008923592885394 0.9 0.4999930227218631 0.006154464294670252 0.04638636876554402 0.009434401285912417 0.6715457268452686 0.2830295100751321 0.3720763241795407 
3745.0017643592837 0.997130846212274 0.3851132656092675 0.08157354233006843 0.5208750142322891 0.9 0.22763330698921397 0.020588207865358962 0.1975795413884233 0.009434401285912417 0.6739563423589251 0.26670888366340784 0.1445494443276334 
3750.0017643592837 0.997130846212274 0.5081194600837127 0.191465509640993 0.25584253762109027 0.9 0.5505704730928772 0.06826146051412316 0.03130229087630954 0.009434401285912417 0.5278704844487973 0.15674299564369193 0.4160009529773357 
3755.000031688562 0.997130846212274 0.5407689110806957 0.2583584465290468 0.19488966667817745 0.9 0.6439232169433957 0.11996475851159405 0.043740967422885704 0.009434401285912417 0.4512225910400154 0.12904697524614914 0.49751288896034884 
3760.0014792316947 0.997130846212274 0.5407689110806957 0.2199009368078699 0.22948946965910372 0.9 0.5893258328899543 0.09694744054524643 0.039008136189267455 0.009434401285912417 0.5012404718450657 0.12904697524614914 0.4496369211915382 
3765.000267034095 0.997130846212274 0.5407689110806957 0.20255021217533714 0.18356629075992442 0.9 0.6624107285282936 0.1281171546039395 0.026375766483320823 0.009434401285912417 0.5110891932033865 0.12904697524614914 0.5138007023754075 
3770.0017643592837 0.997130846212274 0.5407689110806957 0.17154475632899702 0.13219011093819974 0.9 0.7481224755364562 0.16693663592588162 0.022548012433152447 0.009434401285912417 0.5516462663510974 0.12904697524614914 0.589532025741094 
3775.0017643592837 0.997130846212274 0.5420292615423156 0.14727217857434885 0.6775710038172919 0.9 0.10781279789816593 0.024091420946551347 0.2978601078656374 0.009434401285912417 0.5765423825432909 0.1284591577658749 0.05516896336950733 
3780.0017643592837 0.997130846212274 0.5536482462821156 0.127777475225237 0.6175762310788148 0.9 0.151124228540987 0.014330245218290657 0.24959924156576388 0.009434401285912417 0.5994862982513802 0.1231172921337737 0.08682570792352572 
3785.0017643592837 0.997130846212274 0.6448686893766973 0.1466874403669137 0.1738022266839363 0.9 0.6822926355780738 0.24458529390207412 0.00716762649772742 0.009434401285912417 0.57017393134429 0.0821155372824614 0.5317858258128446 
3790.0017643592837 0.997130846212274 0.7742178280570948 0.14199197183105003 0.1470342446805874 0.9 0.7227012891087639 0.4027443864590208 0.003887013295582338 0.009434401285912417 0.5783356748264923 0.02518214599309481 0.5669944858567744 
3795.0017643592837 0.997130846212274 0.8187670784154985 0.11380877434058072 0.631277428530602 0.9 0.14322383148385756 0.044466757960687144 0.2827803353989993 0.009434401285912417 0.6234297246671069 0.006641698085777244 0.08158692867162334 
3800.0017643592837 0.9921485734683334 0.8258764059582095 0.12740158404506136 0.7129111680216241 0.9 0.09273833942829637 0.02643901403725574 0.37102983985361043 0.01343114488955645 0.6156863860106505 0.009189517720767067 0.043939176395837054 
3805.0017643592837 0.992148268221154 0.8518604588736226 0.14203556925306846 0.1213789815736126 0.9 0.7632592615946449 0.5374456144022248 0.027475321966623476 0.013431693940238923 0.6016124212100616 0.006047425348337484 0.606345671629762 
3810.0017643592837 0.9921480524420986 0.8543440420365799 0.12181451342970558 0.03799115864568467 0.9 0.9153889705831991 0.6701245298612002 0.016862650815887517 0.013432082086335352 0.6154663335378769 0.005747413946636436 0.743068833345479 
3815.0008498100324 0.997130846212274 0.8586343533424059 0.12654031849510713 0.08635058148041523 0.9 0.8295206906250348 0.5964222242813834 0.012468446574664718 0.009434401285912417 0.609093110527005 0.0017111167234009279 0.6620253762572585 
3820.0017643592837 0.997130846212274 0.8586343533424059 0.13039815791938494 0.19272445012237058 0.9 0.6477416690817727 0.4441080182179429 0.017317508773769794 0.009434401285912417 0.6045821808994714 0.0017111167234009279 0.5009107224661291 
3825.0017643592837 0.997130846212274 0.8586343533424059 0.1187131134217617 0.1762581399367404 0.9 0.6738319999081186 0.46563729662185427 0.0157119333120347 0.009434401285912417 0.6228097023745421 0.0017111167234009279 0.523802280007827 
3830.0017643592837 0.997130846212274 0.8586343533424059 0.1258733565178929 0.10191416643435626 0.9 0.8014903326947551 0.5727028702163097 0.014281834741640062 0.009434401285912417 0.6127849762651699 0.0017111167234009279 0.6370184266803246 
3835.0017643592837 0.997130846212274 0.8586343533424059 0.11755098374406377 0.1698727942048092 0.9 0.6843558846111853 0.47439248534565315 0.013923699191804449 0.009434401285912417 0.6234125903817966 0.0017111167234009279 0.533085736642293 
3840.0017643592837 0.997130846212274 0.8586343533424059 0.131635981190213 0.17027338842282583 0.9 0.6836932555020291 0.4738408180250154 0.01586352497394498 0.009434401285912417 0.604753941137813 0.0017111167234009279 0.5325009276439041 
3845.0017643592837 0.997130846212274 0.8586343533424059 0.12822997738981104 0.17186257668454796 0.9 0.6810677166892875 0.4716554732137907 0.018085065653858947 0.009434401285912417 0.6118102297323755 0.0017111167234009279 0.5301841072324658 
3850.0017643592837 0.9921678349442598 0.8543638245387409 0.12283618251890469 0.06968189768408749 0.9 0.8558819691312193 0.6193549721686552 0.017558386314207437 0.013396574486753172 0.6187166075196958 0.005711906347054249 0.6894281510334982 
3855.0011471312923 0.9921644230064437 0.854360412600925 0.1145276927528672 0.11498793077842516 0.9 0.7744317082405685 0.5504257097787394 0.008836867943390087 0.013402687400533127 0.6251437817672936 0.005718019260834186 0.6165745940045566 
3860.0017643592837 0.9921666142579517 0.8543626038524329 0.11277792503179762 0.7075706682811481 0.9 0.08813742998751985 0.027496241932813296 0.3626291663096848 0.013398760964140643 0.6256795107460882 0.005714092824441719 0.03983063513904811 
3865.0017643592837 0.992174728803571 0.8543707183980522 0.11659498827867336 0.7658499025136786 0.9 0.056110983849150906 0.011453472849639173 0.4268596885232555 0.013384237484012778 0.6190511572550436 0.0056995693443138516 0.017996248655589547 
3870.0017643592837 0.9921799723379328 0.854375961932414 0.12389359990057229 0.45267720130119476 0.9 0.3026863708869624 0.17160579354378666 0.11777933555836878 0.013374866572029258 0.6061540541463734 0.005690198432330334 0.2060555280353715 
3875.0017643592837 0.99218408080454 0.8543800703990213 0.12060554768557329 0.1679273747258694 0.9 0.6849429833815471 0.47547735649437023 0.008927661589282227 0.013367531865609465 0.613795380708671 0.005682863725910519 0.5364911896550656 
3880.0001999961237 0.992175286633735 0.8543712762282163 0.15165345572842265 0.09783140057563397 0.9 0.8048017372571924 0.576026499471743 0.029175763366445156 0.013383240042564616 0.586342501978679 0.005698571902865704 0.6434919581355527 
3885.000105211913 0.9922112301310492 0.8544072197255304 0.2222822914047621 0.10901159704374301 0.9 0.7848579137404947 0.5591704973775384 0.05595986851146233 0.013319232817223881 0.5024309108540147 0.005634564677524953 0.62566265361129 
3890.0017643592837 0.997130846212274 0.7986167053329644 0.22135897227481346 0.10875200862545567 0.9 0.7892242467142732 0.4759205874055096 0.04769197233829454 0.009434401285912417 0.4955807824563457 0.010278572437542982 0.6260806714964177 
3895.0017643592837 0.997130846212274 0.7986167053329644 0.16619060454966236 0.48935927816795116 0.9 0.2615172404870343 0.09932543142956732 0.1474579134605871 0.009434401285912417 0.5776705242190528 0.010278572437542982 0.17231107759959002 
3900.0003448502193 0.997130846212274 0.7986167053329644 0.17568404123137363 0.5401764543689175 0.9 0.2110686532794279 0.0690527003728556 0.16718672731994294 0.009434401285912417 0.5573500382746361 0.010278572437542982 0.1317343210450198 
3905.0017643592837 0.997130846212274 0.7986167053329644 0.16969536712945804 0.3858893477886471 0.9 0.37361616939516074 0.1703438716655147 0.06894930215866267 0.009434401285912417 0.555554321677574 0.010278572437542982 0.26430976271718276 
3910.0002435379897 0.997130846212274 0.7986167053329644 0.2085926238724039 0.14309730954308192 0.9 0.729920538024031 0.43025293452507535 0.059174768261397795 0.009434401285912417 0.5320832974492492 0.010278572437542982 0.573448939089264 
3915.0017643592837 0.997130846212274 0.7986167053329644 0.33455858047526876 0.2644828948646505 0.9 0.540285910191695 0.2888118170632259 0.04810022535051791 0.009434401285912417 0.36319113243316736 0.010278572437542982 0.4073948804974402 
3920.0017643592837 0.997130846212274 0.7986167053329644 0.29386192956412843 0.7240098354932653 0.9 0.0806147773754788 0.011585875906583729 0.2346694340370996 0.009434401285912417 0.4101020155404673 0.010278572437542982 0.036992228882413485 
3925.0017643592837 0.997130846212274 0.8358693074525039 0.16538328438082778 0.2636948717750508 0.9 0.5379283285986791 0.3290126901404759 0.022209717089548192 0.009434401285912417 0.552206267740676 0.005741851024285453 0.4048842162053691 
3930.0017643592837 0.997130846212274 0.8642136786304144 0.18357097300631678 0.11713415407525099 0.9 0.7746485889644046 0.5593713775463328 0.026867429905108143 0.009434401285912417 0.5354763841566901 0.002289997775067766 0.6131333435077749 
3935.0017643592837 0.997130846212274 0.8796006229841373 0.3189795259827981 0.08859014575010832 0.9 0.8255353964842072 0.6257867671819308 0.12689351367491028 0.009434401285912417 0.4115357875178046 4.1613458263530727E-4 0.658475143661755 
3940.0017643592837 0.997130846212274 0.8796006229841373 0.3705657771542578 0.10176275434444254 0.9 0.801711275663907 0.6050590056188087 0.14287243318183016 0.009434401285912417 0.35095666608199677 4.1613458263530727E-4 0.6372099560806365 
3945.0000237532854 0.997130846212274 0.8796006229841373 0.2500634581875732 0.10294517800948151 0.9 0.7995680092192744 0.6031936802087806 0.08572009632100461 0.009434401285912417 0.48649381634154154 4.1613458263530727E-4 0.6352963892583371 
3950.000803166215 0.9921470783978482 0.8752045062858522 0.10448801061406039 0.10433985286565733 0.9 0.7935249596989886 0.5984364902423985 0.0034125063611924454 0.013433834441252434 0.6360582823064248 0.004460659071491707 0.6332672856054352 
3955.0017643592837 0.9921470076952199 0.875204435583224 0.10231005579443624 0.10758382209792533 0.9 0.7873609839219179 0.5930587219899127 5.921620407704587E-4 0.013433961653633104 0.6368663150464814 0.004460786283872375 0.6279342889631645 
3960.0017643592837 0.9921469957564883 0.8752044236444924 0.1027183181293267 0.18536881818773016 0.9 0.6558339421089282 0.47971914971404267 0.007166332330370876 0.013433983134707568 0.6359933074169962 0.00446080776494684 0.5106977260184016 
3965.0017643592837 0.992146875421451 0.875204303309455 0.09553213670490991 0.2048877601196228 0.9 0.6247200676297288 0.4531704657836839 0.012638357001747985 0.013434199653847973 0.6478482477038953 0.004461024284087244 0.483181026031515 
3970.0017643592837 0.9921469198093615 0.8752043476973655 0.1161141173657252 0.22202742610819814 0.9 0.5986585799394993 0.4311667016169664 0.013616721390246953 0.013434119785892916 0.6159084831444982 0.0044609444161321865 0.4606939522479742 
3975.0017643592837 0.9921469791633014 0.8752044070513054 0.16884736112038243 0.15291580211242475 0.9 0.709584298705475 0.5258632614887632 0.004205649351470648 0.013434012990527044 0.538607649508852 0.004460837620766333 0.558331770051529 
3980.0017643592837 0.997130846212274 0.8796006229841373 0.2269158754846618 0.14387755656441595 0.9 0.7280411762948916 0.5412884304620378 0.014121131920290119 0.009434401285912417 0.460268008185769 4.1613458263530727E-4 0.571721149466998 
3985.0017643592837 0.997130846212274 0.8796006229841373 0.1915789174404915 0.11040072895353073 0.9 0.7862908287519652 0.5916690048749571 0.012355987353233287 0.009434401285912417 0.507631063779928 4.1613458263530727E-4 0.6234675367353762 
3990.0013474744105 0.997130846212274 0.8796006229841373 0.15620326288150663 0.2753852547338309 0.9 0.5268538012284061 0.37101331363969187 0.022276337572342486 0.009434401285912417 0.5554092012148815 4.1613458263530727E-4 0.3960806824137598 
3995.001637408706 0.997130846212274 0.8796006229841373 0.13415124219546837 0.4561460277768165 0.9 0.2932789940097515 0.17992821443430262 0.10540731608951108 0.009434401285912417 0.5878064484329831 4.1613458263530727E-4 0.19762076889040525 
4000.0017643592837 0.997130846212274 0.4242505063404113 0.22547413941660918 0.5017987463776875 0.9 0.24549714601865988 0.012237226235506087 0.0903747137699729 0.009434401285912417 0.4688072643425512 0.23226494959885838 0.1587074952785004 
4005.0017643592837 0.997130846212274 0.531637917019557 0.3728622026072695 0.28627952536162404 0.9 0.5053693659914829 0.06217044067397325 0.02444868701113003 0.009434401285912417 0.2948621035035889 0.13760284576635112 0.3767125866267227 
4010.0017643592837 0.997130846212274 0.5491734018015908 0.37622422926844884 0.22842612881731372 0.9 0.5919292737051708 0.10390114428675547 0.03870462977111023 0.009434401285912417 0.28976253640264504 0.12307930200346807 0.4520337956152044 
4015.000238430145 0.997130846212274 0.5491734018015908 0.28109742063808923 0.18453761611306743 0.9 0.6604173960527988 0.1330688946544235 0.023909831167559768 0.009434401285912417 0.3974441734738885 0.12307930200346807 0.5119960612069092 
4020.001636949493 0.997130846212274 0.5491734018015908 0.23484837413378368 0.20852218128602895 0.9 0.6219845076147024 0.1161241352566896 0.011346567808195908 0.009434401285912417 0.4529514021493956 0.12307930200346807 0.47822245499137905 
4025.0017643592837 0.997130846212274 0.5491734018015908 0.22611355032133962 0.274938664132731 0.9 0.5215888025625524 0.0752319460500489 0.010859018390394902 0.009434401285912417 0.46258283352625285 0.12307930200346807 0.39072892830191547 
4030.0017643592837 0.997130846212274 0.5491734018015908 0.20729154554520546 0.10979865269898416 0.9 0.7874305596121964 0.1931223081160686 0.012881962070327905 0.009434401285912417 0.48318331071468257 0.12307930200346807 0.6244903072434308 
4035.0004289525027 0.997130846212274 0.5491734018015908 0.18839772618302503 0.21336514174961008 0.9 0.6142886794918558 0.11276718751913871 0.0034135468509203675 0.009434401285912417 0.5091679711123349 0.12307930200346807 0.4714674285645331 
4040.0017643592837 0.997130846212274 0.5491734018015908 0.1556101807181305 0.09125466198512451 0.9 0.821235507065215 0.21031341819037513 0.008202242208886013 0.009434401285912417 0.5578834037368475 0.12307930200346807 0.6546928676760698 
4045.0017643592837 0.997130846212274 0.5491734018015908 0.18337329633801266 0.05510110643527241 0.9 0.8874218189507177 0.2441092213749349 0.02108836347747358 0.009434401285912417 0.5181806719068237 0.12307930200346807 0.7138559286732933 
4050.0017643592837 0.997130846212274 0.5491734018015908 0.16166940559389228 0.03384502402259866 0.9 0.9279253857560816 0.2655691474687705 0.02144354575843981 0.009434401285912417 0.5502307822509012 0.12307930200346807 0.7502302529348556 
4055.0017643592837 0.997130846212274 0.5491734018015908 0.0742566477423077 0.05429472319544947 0.9 0.8889399548653967 0.24490490653896052 0.0025990870802791114 0.009434401285912417 0.6840526924464361 0.12307930200346807 0.7152174152150614 
4060.000092510755 0.997130846212274 0.5491734018015908 0.03624517697989527 0.22004395172367078 0.9 0.60405956321304 0.10852171653569244 0.03437344773320001 0.009434401285912417 0.7464821886647913 0.12307930200346807 0.46253574921466023 
4065.0017643592837 0.997130846212274 0.5491734018015908 0.041376158713415025 0.09483424839971331 0.9 0.8141391504241219 0.20642406631393476 0.0033885660573816467 0.009434401285912417 0.7377656995302041 0.12307930200346807 0.6482918875500546 
4070.0017643592837 0.997130846212274 0.5491734018015908 0.07662193937399599 0.1938555379194105 0.9 0.6466614984940938 0.1276610619748946 0.021291676714176703 0.009434401285912417 0.6841532726034861 0.12307930200346807 0.5000502789081841 
4075.0017643592837 0.997130846212274 0.5491734018015908 0.13658355026075392 0.20962746475480498 0.9 0.621966446947795 0.11709631450582696 0.012198700198719572 0.009434401285912417 0.5886082032313095 0.12307930200346807 0.47841910856172515 
4080.000040840021 0.992152452858371 0.5464347956697412 0.1485120729641265 0.20598372450393138 0.9 0.623056914645651 0.11752001336105651 0.006399598802178434 0.013424170244665351 0.5676436794506019 0.12650084645863321 0.48184892174492794 
4085.0017643592837 0.9871774976574157 0.5436996276908393 0.20845492282782288 0.2973605624188618 0.9 0.487291009543906 0.06470282710735614 0.015568523277222494 0.017407762164877154 0.48506445436716555 0.12991621387525726 0.36351660191925517 
4090.0017643592837 0.9871775352602591 0.5459591616535656 0.2708419791431239 0.5864236891956383 0.9 0.17243170622808004 0.00677522344475859 0.11221064424629563 0.017407694186554742 0.4068463158441065 0.1283818162917793 0.10064213024733942 
4095.001364359705 0.997130846212274 0.708422753587057 0.3110734961579209 0.24594201599117843 0.9 0.5771709187933693 0.2448864392256528 0.040971220966531496 0.009434401285912417 0.36679484762333053 0.05231901306461564 0.4406781065901154 
4100.001764359284 0.997130846212274 0.793381987265561 0.4619573395461693 0.07575317250871307 0.9 0.8489368492469006 0.5198387176648256 0.18966818878123062 0.009434401285912417 0.23239648969360385 0.01621651088595353 0.6793828642769663 
4105.000374683704 0.997130846212274 0.8145863937666623 0.3559803182929487 0.19336336281463679 0.9 0.6461612177582795 0.3860371045761299 0.09064097639983205 0.009434401285912417 0.3605758088182055 0.007295484129783667 0.4994543874035473 
4110.001107685049 0.997130846212274 0.8145863937666623 0.18798495951795152 0.2316173187105305 0.9 0.586880460303126 0.34072244198676527 0.0440568924843767 0.009434401285912417 0.54852964316878 0.007295484129783667 0.44760490816266396 
4115.001764359284 0.997130846212274 0.8145863937666623 0.14331017356147938 0.12972855740021144 0.9 0.7523867306364047 0.46903025603253634 0.012495760978894186 0.009434401285912417 0.5848907941169007 0.007295484129783667 0.5933180952847593 
4120.001764359284 0.997130846212274 0.8145863937666623 0.17559131432209896 0.15100210260498703 0.9 0.7160105534378022 0.44042081415589923 0.009232923617182592 0.009434401285912417 0.5333682774017423 0.007295484129783667 0.5610745529815067 
4125.001764359284 0.997130846212274 0.8145863937666623 0.1700902155782732 0.06651876914472103 0.9 0.8660481898349092 0.5596145228584376 0.0169105021537725 0.009434401285912417 0.5389392630695411 0.007295484129783667 0.6947003140389548 
4130.000764445882 0.997130846212274 0.8145863937666623 0.16441959471821377 0.09621980627766014 0.9 0.8116842067105083 0.5160940588550352 0.014035483026243923 0.009434401285912417 0.5504885429005865 0.007295484129783667 0.6461061046547633 
4135.001764359284 0.997130846212274 0.8145863937666623 0.18248206066984857 0.1701171222386787 0.9 0.6840611463926546 0.41545008869579036 0.011577234678002469 0.009434401285912417 0.5261852707588668 0.007295484129783667 0.5328384620011285 
4140.001764359284 0.992949664680107 0.8113179344967234 0.16994574176986746 0.26911626703546926 0.9 0.5280389943561261 0.2967095445202949 0.023535284928312906 0.012118613686126196 0.546055953301461 0.009990391115778091 0.3985285689900066 
4145.000530686615 0.992617761268651 0.8109860310852673 0.14922622479975647 0.21314862593198683 0.9 0.6117252712345356 0.36008082005190417 0.01774000440031508 0.012631268908379862 0.5770632803188355 0.010503046338031759 0.47182407572831864 
4150.001764359284 0.9923571084136228 0.8107253782302393 0.16358653525601077 0.23944469129677795 0.9 0.5715355749318264 0.32944712221463507 0.01743776423486761 0.01306476141600955 0.5537221457600863 0.010936538845661455 0.43643267798735313 
4155.001764359284 0.9922808669500139 0.8106491367666303 0.14167299914144163 0.1861754677240368 0.9 0.6544868521312981 0.39305225987169445 0.008074066999627327 0.013196695875072275 0.5811534375208185 0.01106847330472418 0.5095454628789976 
4160.001764359284 0.997130846212274 0.46159970116764854 0.1392601270218033 0.8785902655249846 0.9 0.014051869269679756 0.20124454049458004 0.5500757405555061 0.009434401285912417 0.5821918411952557 0.21955823174782535 4.5837673029066185E-4 
4165.001764359284 0.997130846212274 0.7762314189379004 0.17268908261620025 0.2421149351572861 0.9 0.5700490259461933 0.3176586367428139 0.03075401529145339 0.009434401285912417 0.5549152368360611 0.047696880154772164 0.4328127585431019 
4170.001764359284 0.997130846212274 0.8785902655249846 0.24366233595526055 0.21693383739419023 0.9 0.6097790616270254 0.4388609179451414 0.07940166101427612 0.009434401285912417 0.5100032054444762 4.5837673029066185E-4 0.46765107155536695 
4175.000342492561 0.997130846212274 0.8785902655249846 0.21665275051329758 0.4398423373997745 0.9 0.3105704820544593 0.19249974443416457 0.11067639563784873 0.009434401285912417 0.527826267324334 4.5837673029066185E-4 0.21174507444970297 
4180.001764359284 0.997130846212274 0.8785902655249846 0.25457267295922675 0.38804132567245947 0.9 0.3709900440314212 0.24063826239043637 0.06299312434182751 0.009434401285912417 0.46175567757573927 4.5837673029066185E-4 0.26210168421921276 
4185.001764359284 0.997130846212274 0.8785902655249846 0.34659572749134226 0.21492675386540383 0.9 0.6121572486731652 0.4407632632973009 0.04216603458229131 0.009434401285912417 0.330833452754771 4.5837673029066185E-4 0.4696393591583672 
4190.001764359284 0.997130846212274 0.8785902655249846 0.3129671593529299 0.14773866082781742 0.9 0.7218154813209545 0.5344924648171957 0.04583798057358743 0.009434401285912417 0.3633576913177261 4.5837673029066185E-4 0.566245519141897 
4195.001764359284 0.9921473321396711 0.8741994543558183 0.20889293781470736 0.0663952095087452 0.9 0.8619592396455192 0.656384263314882 0.03909275241829542 0.013433377910313163 0.4964161212483216 0.0045022334774695305 0.6948969467299688 
4200.001764359284 0.9921472014288738 0.8741993236450208 0.16304757676459608 0.11713502380415507 0.9 0.7705905751767957 0.5769848200646636 0.010855511901588904 0.013433613081268787 0.5518310965165302 0.004502468648425156 0.6128786089342254 
4205.001764359284 0.997130846212274 0.8785902655249846 0.13175405421689432 0.1510036339580485 0.9 0.7159312593171071 0.5293823064349205 0.008042158440227534 0.009434401285912417 0.597873445332195 4.5837673029066185E-4 0.5609955563440491 
4210.001764359284 0.997130846212274 0.8785902655249846 0.09125092982133536 0.11360608337737103 0.9 0.7810603763955307 0.5856451687891124 0.0037987623633545923 0.009434401285912417 0.6568652908880552 4.5837673029066185E-4 0.6188597619541375 
4215.001764359284 0.997130846212274 0.8785902655249846 0.10060523205773858 0.5793255014161403 0.9 0.17731882536617838 0.09231691826308448 0.23349518634695712 0.009434401285912417 0.6405092075626383 4.5837673029066185E-4 0.1055896532679721 
4220.001764359284 0.997130846212274 0.8785902655249846 0.1131787360703017 0.2195240822172448 0.9 0.6055666849550506 0.43526263952406097 0.01725438827915476 0.009434401285912417 0.6240989145962474 4.5837673029066185E-4 0.4639418802265126 
4225.001764359284 0.997130846212274 0.8785902655249846 0.2243302221608814 0.09905440826505132 0.9 0.8065533782326308 0.6076882425906383 0.055227773603091036 0.009434401285912417 0.4961337480292035 4.5837673029066185E-4 0.6415259307563062 
4230.000301616382 0.997130846212274 0.8785902655249846 0.23499882582123066 0.1499047682301261 0.9 0.7179593670741548 0.5311498938289975 0.037105053294507986 0.009434401285912417 0.47129741426429983 4.5837673029066185E-4 0.5628101965850432 
4235.001764359284 0.997130846212274 0.8785902655249846 0.1768248999507435 0.21449433617081698 0.9 0.6125199068498716 0.44102340338477575 0.010195456394373493 0.009434401285912417 0.5317586953004875 4.5837673029066185E-4 0.46991801514188886 
4240.000394656119 0.997130846212274 0.8785902655249846 0.16503631160591384 0.2207972250900543 0.9 0.602726442289404 0.4327242350492958 0.008387094962902132 0.009434401285912417 0.5454628693013345 4.5837673029066185E-4 0.4613489604500363 
4245.001764359284 0.997130846212274 0.8785902655249846 0.19475474974593368 0.09573299875701717 0.9 0.8125257780850441 0.6128731988194862 0.013473779084853685 0.009434401285912417 0.5009984151706669 4.5837673029066185E-4 0.6468531079764538 
4250.001128135621 0.997130846212274 0.8785902655249846 0.18300727685215712 0.0981705968734763 0.9 0.8083609556572962 0.6092862849841529 0.00947176378819016 0.009434401285912417 0.5160292517454749 4.5837673029066185E-4 0.6431618174842602 
4255.001764359284 0.997130846212274 0.8785902655249846 0.14214953828681273 0.2817218953743658 0.9 0.5118830113230186 0.3563248956702782 0.022452948889371396 0.009434401285912417 0.5772498193723481 4.5837673029066185E-4 0.3823408590434887 
4260.000000075196 0.997130846212274 0.8785902655249846 0.10989749762899081 0.10597416395193747 0.9 0.7944414745090878 0.5972168825817705 0.002629177108762891 0.009434401285912417 0.6266231682128189 4.5837673029066185E-4 0.6307582704836621 
4265.001764359284 0.997130846212274 0.8785902655249846 0.16551017702140988 0.14295559199665886 0.9 0.729653908899084 0.5411969168818996 0.007575304944626975 0.009434401285912417 0.5464895086241339 4.5837673029066185E-4 0.5731547796739025 
4270.001764359284 0.997130846212274 0.629751642451657 0.17554496215007512 0.23477007936911493 0.9 0.5811939388216896 0.1560104351751282 0.010581165197430485 0.009434401285912417 0.5319086525539576 0.07303417475757702 0.44253084730257375 
4275.000418760234 0.997130846212274 0.629751642451657 0.16182125074304343 0.1898131203053185 0.9 0.6519134585809174 0.19369745128564378 0.006018060451762647 0.009434401285912417 0.5497939398548065 0.07303417475757702 0.5045169521078073 
4280.001764359284 0.997130846212274 0.629751642451657 0.17177567457053974 0.2252847035912326 0.9 0.5962346884535578 0.16408172520569902 0.005973702051491461 0.009434401285912417 0.5331668787397199 0.07303417475757702 0.4557289517825476 
4285.001764359284 0.997130846212274 0.6312597768117556 0.20913629875420406 0.5766463816063834 0.9 0.18198933450633417 0.007850686977668914 0.14396989368019303 0.009434401285912417 0.4840395912082877 0.07237066437322665 0.10973971205967635 
4290.001764359284 0.997130846212274 0.733417652826052 0.3446972432682354 0.7300024801659803 0.9 0.09295827315976955 0.0313351291524927 0.2240779846123205 0.009434401285912417 0.35183765042869436 0.034528427393833785 0.05049986596292482 
4295.001514390587 0.997130846212274 0.8228078688130429 0.4888841105619062 0.22744638298209519 0.9 0.5925259275293724 0.3574728399154419 0.12071640850286988 0.009434401285912417 0.22075224106060337 0.008804038566736613 0.45244012235531056 
4300.001764359284 0.997130846212274 0.8425950425293164 0.3809544465897753 0.5152422216572421 0.9 0.2624169552018786 0.13777823912603504 0.09036519456395987 0.009434401285912417 0.3044443618187193 0.0035892416016598547 0.1782388567215929 
4305.000908302187 0.9921535908325535 0.8572956949676218 0.2956998022188717 0.12021662697233433 0.9 0.7654433464441694 0.5473013215317478 0.06498810062401361 0.01342212545521002 0.39804892981409523 0.005585146705402373 0.6084102027973253 
4310.001764359284 0.9921493420303461 0.8617700431959862 0.21667561401772661 0.059849000351939304 0.9 0.8741519271263749 0.6468406801855199 0.04887876493995244 0.013429762635624194 0.49119616023133256 0.005186241863859492 0.7059508850527298 
4315.001581811593 0.997130846212274 0.8660963750219625 0.18087914812076852 0.07213771961726999 0.9 0.8556393466414937 0.6303974088855198 0.027257625710812 0.009434401285912417 0.5325163723643342 0.0011494557866514124 0.6853830176739865 
4320.001764359284 0.9921520542047724 0.8617727553704124 0.14256040772356784 0.16217693894347926 0.9 0.6937886270898515 0.4931518193595644 0.008466142142477307 0.013424886695097693 0.5817916287637339 0.0051813659233329945 0.5443831088845718 
4325.001460584022 0.997130846212274 0.8660963750219625 0.09322030996775643 0.13982047334468461 0.9 0.7350308519408641 0.527526461871642 0.00581341606278514 0.009434401285912417 0.6545844945672564 0.0011494557866514124 0.5779226892603984 
