#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 18.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3720.000398019245 0.9905253734377796 0.22484318811294898 0.04794745113401294 0.227552106868488 0.9 0.5879608322600547 0.0010250381826073687 0.03477667235515062 0.013110102536915596 0.7280407692659259 0.4561047374995697 0.45292836891684063 
3725.003606880508 0.9905257679118037 0.33664963638173745 0.03696877591466391 0.4305030730554547 0.9 0.3199448422871995 0.030244846717312937 0.1576607254774173 0.013109393712011974 0.7461955169939026 0.3366564065549056 0.2216954931892846 
3730.0020252803456 0.9905264733264464 0.5179213222628967 0.03893306668215265 0.27917576705613695 0.9 0.5131906999529976 0.07764119456374 0.06167323699500875 0.013108126317398298 0.7422611456532485 0.16277606056733668 0.38855705973725013 
3735.003606880508 0.99052606708099 0.5827430098706173 0.09953537585301762 0.07984535186178521 0.9 0.8342532524315637 0.25460284771353536 0.007577325451808346 0.01310885618055318 0.6479332429178029 0.10234879106872236 0.672653646862719 
3740.0009334637402 0.9855837079454784 0.5798498118266152 0.13202850549574124 0.05324726206971628 0.9 0.8790243367220066 0.28068680173753774 0.01465543048369354 0.017050307633904742 0.5981872417570322 0.10584180063821375 0.7169977949565881 
3745.0025802906757 0.9905230662886684 0.5827400090782957 0.1662029275977568 0.05444694948555111 0.9 0.8811583203866697 0.2807938393301615 0.023091132111837893 0.013114249467769068 0.5490598769341251 0.10235418435593827 0.7149599612342903 
3750.001088981465 0.9954952623180001 0.585663044016118 0.18993784149728216 0.04553781232889747 0.9 0.902420443546929 0.2917365526623042 0.033958119230741664 0.009119345125183649 0.5172850624819769 0.09880772189721297 0.7301069169168171 
3755.003606880508 0.9905218800505872 0.5827388228402144 0.1609178421737911 0.030875911817872182 0.9 0.9258208697026554 0.3062452720617408 0.030163493134687087 0.013116382472278693 0.5594696549931681 0.10235631736044785 0.755385630799429 
3760.0010331440762 0.9954952623180001 0.585663044016118 0.13049956816546546 0.030360270696205054 0.9 0.9314926974189598 0.30836831542294396 0.022841612708590472 0.009119345125183649 0.6050014583995533 0.09880772189721297 0.7562804041497352 
3765.003606880508 0.9954952623180001 0.585663044016118 0.112559137197302 0.16647042180459098 0.9 0.6872821861882834 0.17572245451657603 0.014551388964629357 0.009119345125183649 0.6317080747680788 0.09880772189721297 0.5380656420875346 
3770.003606880508 0.9954952623180001 0.585663044016118 0.07393213565301134 0.09000636350474811 0.9 0.8200815102004236 0.24584690926193817 0.006750497683868399 0.009119345125183649 0.688596016922836 0.09880772189721297 0.6562610554891902 
3775.001084678564 0.9905192229838942 0.5827361657735214 0.07330892065363719 0.14515363056077216 0.9 0.7201639034136946 0.19376713683100782 0.013712472773338563 0.013121162253067375 0.6915511548364609 0.10236109714123656 0.5703632617538631 
3780.0013700226177 0.9905192990390977 0.582736241828725 0.06545291270643423 0.18463875624849557 0.9 0.6544540431586773 0.16025260088199472 0.02198735048202083 0.013121025398573679 0.704239713275698 0.10236096028674287 0.5117837711963836 
3785.0013444819433 0.9905193652789394 0.31676839676027924 0.039525051585307905 0.15523847040858452 0.9 0.7029660626635414 0.026939415413778315 0.01562778439160599 0.013120906207825347 0.7422647705409573 0.3406623302110388 0.555013787494572 
3790.000226265187 0.9905194098030035 0.3167684412843433 0.03210362965409396 0.05121588691452922 0.9 0.8872181706526471 0.0710213581466848 4.261566742121484E-4 0.013120826093032808 0.7533049879562213 0.34066225009624623 0.7204344706262892 
3795.0022161704414 0.9954952623180001 0.3183586105404522 0.031003185606798222 0.032151248487012604 0.9 0.92803519755159 0.08191816266118092 5.552273643096596E-5 0.009119345125183649 0.7552071893417597 0.33830670593243334 0.7531649640702432 
3800.003606880508 0.9954952623180001 0.3183586105404522 0.024890210886055333 0.057323364732221674 0.9 0.8802234080076324 0.06819629814209546 0.0013456451493221013 0.009119345125183649 0.7660470717632818 0.33830670593243334 0.7101608102141564 
3805.003606880508 0.9954952623180001 0.3183586105404522 0.016108623142547532 0.1261471044993875 0.9 0.7557662195026155 0.036945263054574254 0.012548589450865212 0.009119345125183649 0.7817040881545086 0.33830670593243334 0.5988483038746819 
3810.003606880508 0.9954952623180001 0.3183586105404522 0.05335760018379169 0.1762297430570004 0.9 0.6711995662042772 0.020204190126410365 0.019372916396974332 0.009119345125183649 0.7210957068296383 0.33830670593243334 0.5238469599896174 
3815.003606880508 0.9954952623180001 0.3273872132460497 0.09136929327892518 0.40156939736330927 0.9 0.3538889391973296 0.00703229710932891 0.10308540362650372 0.009119345125183649 0.6600647727093423 0.3286587895920153 0.24957407177992671 
3820.00044219234 0.9954952623180001 0.3949453624675523 0.11253785108980943 0.31659726457264165 0.9 0.4615642655562776 0.008233306951238618 0.04892573712942121 0.009119345125183649 0.6266974050914661 0.25688734986875084 0.3410205259177452 
3825.003606880508 0.9954952623180001 0.4218502236616717 0.09205644249756742 0.21568521912125982 0.9 0.6089091264229125 0.043389819284287416 0.0226572463749609 0.009119345125183649 0.6592518537227853 0.2287353956223574 0.4690921422815288 
3830.003606880508 0.9954952623180001 0.5437008436163053 0.07919305653266608 0.8135591745932829 0.9 0.033100740016576015 0.10302858417171021 0.5458155909368991 0.009119345125183649 0.6802460340256665 0.1571541542137628 0.007472016296994559 
3835.0008811854427 0.9954952623180001 0.6975356798199559 0.07094203291634434 0.45164855270472737 0.9 0.3005603127077408 0.0983825443828188 0.15395882977409808 0.009119345125183649 0.6917785629529714 0.07032036942762931 0.20581008944232304 
3840.003606880508 0.9954952623180001 0.8135591745932829 0.10178638677117055 0.520687982835823 0.9 0.22996512735931854 0.09029670967148713 0.18901778270355732 0.009119345125183649 0.6472179115070011 0.007472016296994559 0.14840078107520926 
3845.0021270175553 0.9954952623180001 0.8135591745932829 0.23379061884216912 0.37120523741676414 0.9 0.3920222676254925 0.19796123816987413 0.054591271445922906 0.009119345125183649 0.4759935657224565 0.007472016296994559 0.2819081333697675 
3850.003606880508 0.9954952623180001 0.8135591745932829 0.38535708539213775 0.2904846996552658 0.9 0.49859130598289436 0.2751583188485514 0.06699066429957873 0.009119345125183649 0.32220998832927616 0.007472016296994559 0.37306031387120075 
3855.0008289865727 0.9954952623180001 0.8135591745932829 0.4617109977834982 0.2990000231304736 0.9 0.4853683193499939 0.26503382149323046 0.09022935395850623 0.009119345125183649 0.2551652308404271 0.007472016296994559 0.3614636733362755 
3860.003606880508 0.9954952623180001 0.8135591745932829 0.43258571160394776 0.2484207534812613 0.9 0.5581216730184402 0.31938278628177447 0.09246471980394723 0.009119345125183649 0.2769756530527384 0.007472016296994559 0.424556865758713 
3865.003606880508 0.9905287691106588 0.8095023618245651 0.32935388696355156 0.3077374355825643 0.9 0.47143518436075094 0.25542047865796064 0.0483610687651806 0.013104002937625885 0.37306767055585033 0.011464910753577749 0.3513963010795097 
3870.000657602198 0.9954952623180001 0.8135591745932829 0.29006212831251643 0.30930454991371503 0.9 0.4708576937899003 0.2542727265107318 0.024752487449790087 0.009119345125183649 0.39640642397936904 0.007472016296994559 0.3489211147526388 
3875.003606880508 0.9954952623180001 0.8135591745932829 0.27908865174644454 0.08797276763714829 0.9 0.8235970783517567 0.5264756339595135 0.053440350542746894 0.009119345125183649 0.40244597177391706 0.007472016296994559 0.6593882260988727 
3880.0003794812374 0.9906269962168462 0.8096005889307526 0.2551325137459055 0.1345323647845108 0.9 0.7376681868994124 0.45888303225948524 0.029250786932797066 0.012929555394785314 0.4304378617067787 0.01129046321073719 0.585960580197761 
3885.003606880508 0.99061740180683 0.8095909945207364 0.24360000805625578 0.14414904517125038 0.9 0.721243589895459 0.44594653211858676 0.02153715178100212 0.012946424620340593 0.4425076071859949 0.011307332436292441 0.5713106659155326 
3890.003606880508 0.9906147443908165 0.7497904700486484 0.19764550354558075 0.25850982431287195 0.9 0.5407176855946081 0.24403748894019134 0.014604242373792166 0.012951103493287514 0.5042016155210693 0.025243718953835866 0.41150964550310243 
3895.003606880508 0.9954952623180001 0.7534608157429568 0.11886113287768381 0.1932464275648025 0.9 0.643605306344716 0.3138422742036764 0.010455018207926124 0.009119345125183649 0.6150986376133379 0.021473732522719675 0.4995027256317666 
3900.003606880508 0.9954952623180001 0.7534608157429568 0.1005722315009235 0.6496399286851045 0.9 0.12357888359701179 0.014741748384169555 0.30897909478292784 0.009119345125183649 0.6426372967148878 0.021473732522719675 0.06664313710348982 
3905.003606880508 0.9954952623180001 0.7534608157429568 0.11765176837994948 0.5233547265808063 0.9 0.23624109299921672 0.06627321978251188 0.18497272743857646 0.009119345125183649 0.6183726692281565 0.021473732522719675 0.15518606950203154 
3910.003606880508 0.9954952623180001 0.7534608157429568 0.19547471624875284 0.4105885540131898 0.9 0.348529494263065 0.12397502470678244 0.07011198014582776 0.009119345125183649 0.5139679557815781 0.021473732522719675 0.24593720030599706 
3915.003606880508 0.9954952623180001 0.7534608157429568 0.3239962977927669 0.2623572988103533 0.9 0.5390393180001769 0.24273070880760925 0.04431277656638731 0.009119345125183649 0.37094811864898325 0.021473732522719675 0.40813625884446636 
3920.0012934205683 0.9954952623180001 0.7534608157429568 0.3554833584438804 0.32578404917702825 0.9 0.44851310900675234 0.1829074166602877 0.031228226820871462 0.009119345125183649 0.32684455078149893 0.021473732522719675 0.3297239581795296 
3925.003606880508 0.9954952623180001 0.7534608157429568 0.30273397252394213 0.13051836421406698 0.9 0.7483424338140383 0.38821469747735954 0.04418352230509865 0.009119345125183649 0.37068459766489514 0.021473732522719675 0.5922593873723316 
3930.000328679452 0.9954952623180001 0.7534608157429568 0.2886599243059464 0.16499863893334255 0.9 0.6900421693359996 0.34660526141819137 0.0254786856116119 0.009119345125183649 0.38345614565534736 0.021473732522719675 0.5405445286525208 
3935.003606880508 0.9954952623180001 0.7534608157429568 0.22433790001612383 0.5668541389357076 0.9 0.18382298075566478 0.03491181993027619 0.12685720907942452 0.009119345125183649 0.4659915156572373 0.021473732522719675 0.1110759328454999 
3940.001533049316 0.9954952623180001 0.7534608157429568 0.20358789130661675 0.11967118485847421 0.9 0.7670686341520275 0.40169011571088664 0.015330913387238741 0.009119345125183649 0.4932971157010285 0.021473732522719675 0.6089138792343755 
3945.003606880508 0.9954952623180001 0.7011814246023035 0.23871373427166026 0.14371975982831156 0.9 0.7255715675770387 0.31081356862806775 0.02476371095874615 0.009119345125183649 0.4530472792805149 0.039528825923169544 0.572009862609624 
3950.003606880508 0.9954952623180001 0.7011814246023035 0.21689044681549569 0.17650288883557946 0.9 0.6714606968592323 0.27599975493117695 0.021427513539205995 0.009119345125183649 0.4862891422030745 0.039528825923169544 0.5241602589001254 
3955.003606880508 0.9954952623180001 0.7011814246023035 0.17261322027355874 0.2711722124045962 0.9 0.5246438806358554 0.18490792257489283 0.026554697866384192 0.009119345125183649 0.5459323502573007 0.039528825923169544 0.3954243864521303 
3960.000862280178 0.9954952623180001 0.7011814246023035 0.16163962705945714 0.23093594253190064 0.9 0.5902065697425106 0.22678642967835305 0.013886572418288893 0.009119345125183649 0.5488048853374798 0.039528825923169544 0.45330232926640374 
3965.003606880508 0.9954952623180001 0.7011814246023035 0.18448699702151858 0.38509249647426175 0.9 0.3751193430955899 0.10244001703103855 0.04694658406392354 0.009119345125183649 0.5168420702781862 0.039528825923169544 0.26765754373301237 
3970.0030078336254 0.9954952623180001 0.7011814246023035 0.24568050522855184 0.45360393967935786 0.9 0.2936462055510571 0.061294611040771364 0.051729678803424974 0.009119345125183649 0.43663152544756956 0.039528825923169544 0.1992694426697904 
3975.002316963475 0.9954952623180001 0.7011814246023035 0.3108775431326661 0.5563002046650373 0.9 0.19289229866678936 0.020990567890510504 0.06996356923773867 0.009119345125183649 0.3567965556295096 0.039528825923169544 0.11812954931329528 
3980.002221273878 0.9954952623180001 0.7112802939908686 0.36597958707921424 0.8478167928141584 0.9 0.025155582745248234 0.023143961769122475 0.24318727964388098 0.009119345125183649 0.29279453367388464 0.03721292632203399 0.006069739502451612 
3985.001341984429 0.9954952623180001 0.798803828691766 0.466747930095859 0.16420331669101013 0.9 0.6910496651896196 0.4095544408065946 0.1107300098962083 0.009119345125183649 0.2070017404599456 0.017141796445525874 0.5414001254938232 
3990.003606880508 0.9954952623180001 0.8501397480836386 0.4625940548687938 0.14075617362614826 0.9 0.7309380297098714 0.5066870445218081 0.14455958923635015 0.009119345125183649 0.23176647093149264 0.005369306806420154 0.5768103078589016 
3995.0015941487154 0.9954952623180001 0.8694959144117217 0.29056339913207474 0.19177856574560165 0.9 0.6459605283492489 0.4593008046830354 0.048032884023006095 0.009119345125183649 0.4096874111932637 9.304992375770096E-4 0.5015775999373572 
4000.003606880508 0.9954952623180001 0.8694959144117217 0.2084573046160768 0.10604827656336843 0.9 0.7911938763364207 0.5829302316046511 0.04259875702715873 0.009119345125183649 0.51064755149837 9.304992375770096E-4 0.6304372750164182 
4005.0027575201966 0.9954952623180001 0.8694959144117217 0.20071787121052018 0.20733826690124207 0.9 0.6214393796349857 0.4387006803672268 0.019677912103276612 0.009119345125183649 0.5085024872584667 9.304992375770096E-4 0.48002820670998925 
4010.003606880508 0.9954952623180001 0.8694959144117217 0.18051986675600618 0.23293917470862316 0.9 0.5814917867501198 0.4052044828614384 0.013814354337264368 0.009119345125183649 0.5287182326238282 9.304992375770096E-4 0.44497014463841283 
4015.003606880508 0.9954952623180001 0.8694959144117217 0.1876370392204393 0.044820183634796645 0.9 0.9037838705148545 0.6800908262179949 0.0268867615340797 0.009119345125183649 0.5139519724442114 9.304992375770096E-4 0.7313332836039624 
4020.000700544819 0.9954952623180001 0.8694959144117217 0.19071816701814867 0.10919779053199022 0.9 0.7862590400312516 0.5787890687120181 0.011316251592415269 0.009119345125183649 0.506842329382654 9.304992375770096E-4 0.6261039660364647 
4025.003606880508 0.9954952623180001 0.8694959144117217 0.12869029177752742 0.17716464711053295 0.9 0.6696649957858317 0.4793225836828701 0.007902506774553363 0.009119345125183649 0.6004714096478387 9.304992375770096E-4 0.5224909473868404 
4030.003606880508 0.9954952623180001 0.8694959144117217 0.092818729040096 0.16987300208012365 0.9 0.6816659844618402 0.4894860873208873 0.010174104261682712 0.009119345125183649 0.6557468878529216 9.304992375770096E-4 0.5330993009530315 
4035.003606880508 0.9954952623180001 0.8694959144117217 0.10114758954173977 0.2775744510775299 0.9 0.5155909293090555 0.35055165685257156 0.036140519458771156 0.009119345125183649 0.6428649583564967 9.304992375770096E-4 0.3875942020483188 
4040.003606880508 0.9954952623180001 0.8694959144117217 0.28033930029417226 0.43647724079185657 0.9 0.3160897239976239 0.1910937473101273 0.0867386637919546 0.009119345125183649 0.4383005211968329 9.304992375770096E-4 0.21844192391055056 
4045.003606880508 0.9905194789543481 0.8651501277876011 0.33669580934267174 0.18583342131110045 0.9 0.6524465769617492 0.46522947411317483 0.055891810645872335 0.013120701666483844 0.3504439617353916 0.004972800008315241 0.5100339021162081 
4050.00144182319 0.9905193740744069 0.86515002290766 0.3056215618641314 0.07856761018293257 0.9 0.8365839088489504 0.6224739608029678 0.07861833667763252 0.01312089038155536 0.3804380861873573 0.004972988723386756 0.674774398229598 
4055.000223279911 0.9855481560110347 0.6230739291501993 0.19918110356896482 0.16969640740057476 0.9 0.6754096253933872 0.20946273469684348 0.028210428228398875 0.017114036679530435 0.5184882065150707 0.08059960618532096 0.5333433373636273 
4060.002160773933 0.9855493155336582 0.6324310947420944 0.11615821322876024 0.8236109841337347 0.9 0.03876804425224765 0.04483026813250675 0.5145619105688749 0.017111949773856217 0.6270980977281234 0.07747851319900388 0.008314316333012052 
4065.003606880508 0.9855494585836148 0.7580381519617201 0.12864124141039593 0.4943425072893204 0.9 0.2614745292727471 0.10174686020033145 0.1513575059513172 0.01711169248175363 0.6025130576469218 0.03994331283311394 0.17558304564583788 
4070.003606880508 0.9954952623180001 0.86784350758468 0.2424427165582207 0.19046508187379715 0.9 0.6485581665877181 0.4648024281959741 0.07240785456448458 0.009119345125183649 0.5025619775976151 0.0064645077485963225 0.5039243752020495 
4075.001934151527 0.9954952623180001 0.8919300436737764 0.31509979343595335 0.5523902217182239 0.9 0.20076061855297672 0.11977027641256845 0.13104550064591852 0.009119345125183649 0.41192294410226343 1.2609601525127528E-4 0.12525109950515298 
4080.001085681441 0.9954952623180001 0.8930455358790759 0.38329015460702653 0.23575074890986686 0.9 0.5844976122433507 0.43932232356648737 0.07605449787612997 0.009119345125183649 0.31771024471736403 4.8364571209221355E-5 0.4485129541633923 
4085.003606880508 0.9954952623180001 0.8930455358790759 0.4788588418281954 0.07829601855860455 0.9 0.8412544527528071 0.663816775973941 0.21106023949873104 0.009119345125183649 0.2279695392193145 4.8364571209221355E-5 0.6751974331166412 
4090.0009391347744 0.9954952623180001 0.8930455358790759 0.40153943000356457 0.19074493678499682 0.9 0.6477263140925177 0.49332935913494524 0.09730484718934315 0.009119345125183649 0.30149800308754404 4.8364571209221355E-5 0.503145972343161 
4095.001592600603 0.9954952623180001 0.8930455358790759 0.31740920914103976 0.560769591787236 0.9 0.19400807690211494 0.11542897130581596 0.09950864759964051 0.009119345125183649 0.37522441826384023 4.8364571209221355E-5 0.12009893813989098 
4100.001826766821 0.9954952623180001 0.8930455358790759 0.2402897235593078 0.24297051259299116 0.9 0.5687350764143833 0.42503911336609934 0.0339619685652403 0.009119345125183649 0.46589804302557114 4.8364571209221355E-5 0.4341293247880127 
4105.002927081911 0.9954952623180001 0.8930455358790759 0.25267602759228003 0.17122083234230248 0.9 0.6797756547056963 0.5213782214298859 0.044777058602868784 0.009119345125183649 0.4572134026979433 4.8364571209221355E-5 0.5314663940057816 
4110.0015153212935 0.9954952623180001 0.8930455358790759 0.200726388442322 0.031448600149679755 0.9 0.9293868985730209 0.7423502113934265 0.054819043155151 0.009119345125183649 0.5152038755060037 4.8364571209221355E-5 0.7543824659170922 
4115.00197934282 0.9905189929844694 0.8885815151777398 0.1869484344362504 0.06297539484441286 0.9 0.8652402748602933 0.6855695615096479 0.041342834380350975 0.013121576130410147 0.5344721327453108 0.0040959504792056215 0.7006171828450163 
4120.0010445229545 0.990519046104538 0.8885815682978084 0.11734308141186839 0.2086315130755655 0.9 0.6162758971389541 0.466297551903486 0.01815855091542214 0.013121480540496952 0.6223768253736739 0.004095854889292397 0.477990384712182 
4125.002924170261 0.9855663656141123 0.8841411364395773 0.10522956113115846 0.3101278149113127 0.9 0.46597700663332137 0.337340892772279 0.05141062490472165 0.017081373782230926 0.6410873810023362 0.008101103033796258 0.3479491947413026 
4130.0036068805075 0.9855638528267077 0.8841386236521727 0.0982043358239076 0.23362366800572118 0.9 0.5751787415460151 0.431023726419569 0.02491705686542906 0.01708587290794635 0.6494549484284419 0.008105602159511663 0.4440574158421493 
4135.000402365487 0.9905191713039273 0.8885816934971976 0.17908529827548103 0.21914576304979821 0.9 0.6007260299911747 0.4528643736909526 0.018793116033514346 0.013121255247836744 0.536238180056971 0.004095629596632173 0.4640827076981423 
4140.000184828012 0.9905192196574223 0.8885817418506927 0.2385930931079311 0.19316991070893244 0.9 0.6407443427461142 0.48761100859895873 0.015707985577411453 0.013121168238806807 0.45114666575389784 0.004095542587602252 0.4996329918555631 
4145.0036068805075 0.9954952623180001 0.8930455358790759 0.2271489802964123 0.1899855087057263 0.9 0.6488616017400146 0.4943090403844995 0.009061723415037701 0.009119345125183649 0.4603431014944923 4.8364571209221355E-5 0.5041362164233748 
4150.0036068805075 0.9954952623180001 0.8930455358790759 0.2215159978725865 0.15700986921931043 0.9 0.7030577544398643 0.5417485025952853 0.006439824174864182 0.009119345125183649 0.46261932468386324 4.8364571209221355E-5 0.5520343344375063 
4155.0036068805075 0.9905194543529027 0.888581976546173 0.18694882536608146 0.19701232336883848 0.9 0.6346144272579164 0.48226655783323846 0.0013212939703275241 0.01312074593254723 0.5096299504624833 0.00409512028134266 0.49421912515358485 
4160.0036068805075 0.9954952623180001 0.4066617152668599 0.1480470986349028 0.4238475171817742 0.9 0.32678114451933143 3.337308332866359E-4 0.07824788388421539 0.009119345125183649 0.5676151788849736 0.2434210422292648 0.2267211868939608 
4165.0036068805075 0.9954952623180001 0.4179247266913235 0.11571655901825367 0.18597694820425453 0.9 0.6553610230642177 0.05391145532250421 0.006419776105210831 0.009119345125183649 0.6165487428038009 0.23247650426940455 0.5098700406743667 
4170.0036068805075 0.9954952623180001 0.42190561866031495 0.20923315752883317 0.09480106457610415 0.9 0.811262162387489 0.10704181945189571 0.029692002549178018 0.009119345125183649 0.49367418144206876 0.228608176197385 0.6483574501493468 
4175.000090825237 0.9954952623180001 0.4238475171817742 0.27324562198224267 0.19392824467655687 0.9 0.6425096837705978 0.05286287186932839 0.02457692384989747 0.009119345125183649 0.4111067278716708 0.2267211868939608 0.49853732366552816 
4180.003118363247 0.9954952623180001 0.4238475171817742 0.21884577047309467 0.3547986668697852 0.9 0.411071001403321 0.005346617713794757 0.035439750583760476 0.009119345125183649 0.48026741005731866 0.2267211868939608 0.29782336763135087 
4185.003450640625 0.9954952623180001 0.5088771699903294 0.24260333170123757 0.6232847481812653 0.9 0.13981113051045946 0.021513403144648502 0.15933480227153157 0.009119345125183649 0.4461391443518803 0.15961177876073362 0.07784179426563276 
4190.0036068805075 0.9954952623180001 0.6129214458583265 0.42223714648456956 0.14831226591131746 0.9 0.7177242887676182 0.21858444505948377 0.09776080283450822 0.009119345125183649 0.25093248346160457 0.08513689088328576 0.5650397089463909 
4195.002575617441 0.9954952623180001 0.6300179286859233 0.429637107962967 0.08266994875359736 0.9 0.8332664064995308 0.2996653626504791 0.1553599267320221 0.009119345125183649 0.25622894599099394 0.07293971681891245 0.6680447660860278 
4200.0036068805075 0.9954952623180001 0.6310219815737215 0.2960309893201498 0.06909387290945739 0.9 0.8582195342980785 0.31576319930699703 0.09520775754083288 0.009119345125183649 0.40848586859762964 0.07234917439652744 0.6904049920366051 
4205.001629297892 0.9905247447913588 0.6278738304508015 0.15709744658987343 0.15446884872329875 0.9 0.7040565030708846 0.22620617772662785 0.026468376119543616 0.01311123227158774 0.5783545111597929 0.07602491239657483 0.5558884165902379 
4210.00013800497 0.985566545391034 0.6247379974541981 0.08257033524882071 0.08557216697925583 0.9 0.8197402067064393 0.29460918969892097 0.002074292590919485 0.01708100822787792 0.6703039392177096 0.07967853920650829 0.6633083725289576 
4215.001477178856 0.9855660528775163 0.6247375049406805 0.10239205170133295 0.046671809578027725 0.9 0.8912827345755424 0.33806992182711676 0.00480716642470701 0.017081883879661173 0.6378808602316365 0.07967941485829153 0.7281690005688378 
4220.002754791168 0.985569511443786 0.6247409635069502 0.1048820860581449 0.042753787806125015 0.9 0.8986757251549681 0.3426283131488748 0.005041165039722207 0.017075673805899905 0.6334041277907861 0.07967320478453026 0.7348723524982829 
4225.0036068805075 0.9905396189761475 0.6278887046355902 0.07684473374853941 0.05081939546430665 0.9 0.887961220262542 0.3349626550372564 0.0018951700885848509 0.01308454438974403 0.6788024442132892 0.0759982245147311 0.7211076991196056 
4230.0036068805075 0.9905489570416218 0.6278980427010646 0.06470179158425646 0.10168644449551038 0.9 0.7949452874513245 0.27884068590798294 0.0022326932728007603 0.013067834862863816 0.6985879257043858 0.07598151498785087 0.6373045329022199 
4235.00014211604 0.9905512786761252 0.6279003643355681 0.07532562457400901 0.2200804073326331 0.9 0.5984895154647741 0.16825627167200147 0.021742436390260595 0.013063685945855368 0.6808763147430125 0.07597736607084245 0.46229065249295814 
4240.0036068805075 0.9905674429645133 0.627916528623956 0.12983479600945824 0.22208102376672018 0.9 0.5961555727874762 0.16749147909938772 0.01430662887159104 0.01303485903766967 0.5983126171092263 0.07594853916265674 0.46064528706525454 
4245.002154089411 0.990576250239834 0.6279253358992768 0.14881526853595908 0.14380067157304144 0.9 0.7218710469731423 0.23638728549087923 0.004492272709191807 0.013019196392712692 0.5684868614080424 0.07593287651769975 0.5720677426581737 
4250.003197789976 0.9954952623180001 0.6310219815737215 0.14302556942064718 0.1498783423471396 0.9 0.7153234054966572 0.23175463172385158 0.003994263050547758 0.009119345125183649 0.5766992754743815 0.07234917439652744 0.5629379314355275 
4255.002903372787 0.9954952623180001 0.6310219815737215 0.16687258787446643 0.08944482929217842 0.9 0.820927387186279 0.2933058118733856 0.009396712368218119 0.009119345125183649 0.540877456979023 0.07234917439652744 0.6569996847611858 
4260.0036068805075 0.9954952623180001 0.6310219815737215 0.14839976268547747 0.08837743170541237 0.9 0.8234615484852159 0.29506189737170835 0.006651486736217868 0.009119345125183649 0.5674815447546459 0.07234917439652744 0.6593299832350311 
4265.0036068805075 0.9954952623180001 0.6310219815737215 0.14694977636423848 0.04541098033799526 0.9 0.9026801842737634 0.3429602861766118 0.012537048009372666 0.009119345125183649 0.5693069417201391 0.07234917439652744 0.7303424339351684 
4270.0036068805075 0.9954952623180001 0.2912638117348243 0.13846945656211265 0.065941799115949 0.9 0.8641122698188695 0.05081263823856306 0.00875047040923192 0.009119345125183649 0.5833011999563255 0.3705597469036155 0.6956957113298825 
4275.002577581828 0.9954952623180001 0.2912638117348243 0.1362927693185524 0.22542896183645755 0.9 0.5930021071373294 0.0043342274611404795 0.011929566948456732 0.009119345125183649 0.5872330403269935 0.3705597469036155 0.45504608552903947 
4280.003521492737 0.9954952623180001 0.29552111435495326 0.12430153058996112 0.48498382381290406 0.9 0.2632425243452891 0.03952592551352347 0.1359974314975693 0.009119345125183649 0.605848327292881 0.3663465084756278 0.17485902199770528 
4285.001657251725 0.9954952623180001 0.39859226420545923 0.12281971013114515 0.2724817511884749 0.9 0.5227485372758441 0.031146383132169594 0.02611439218145301 0.009119345125183649 0.6077248686086445 0.2666522391533706 0.3937791525914832 
4290.00166023529 0.9954952623180001 0.5226549998589496 0.1158709700813428 0.3226897715662475 0.9 0.4526672283857067 0.04510053264076654 0.04603303243304251 0.009119345125183649 0.6181173513465645 0.14750368924606339 0.33328709985423155 
4295.0036068805075 0.9954952623180001 0.5426715879559219 0.1401258679278815 0.27213436221544257 0.9 0.5232509917971824 0.073794221132608 0.022173493819906406 0.009119345125183649 0.5821559478481928 0.12828742467519547 0.3942152591106092 
4300.0036068805075 0.9954952623180001 0.5451412638870058 0.13092332162394354 0.2663515154656318 0.9 0.5316506035739105 0.077723723824853 0.021106865040708623 0.009119345125183649 0.594245006575435 0.1259247225957117 0.40151040195270143 
4305.001470082074 0.9954952623180001 0.5451412638870058 0.1337709837654378 0.12261808780704228 0.9 0.761914561782233 0.17852583432469982 0.0040537031016704495 0.009119345125183649 0.5910362213331967 0.1259247225957117 0.6043226374047794 
4310.0036068805075 0.990519175233394 0.5424169467945547 0.199108040913846 0.12420302332168724 0.9 0.7554816026993867 0.17644134571704936 0.01607945578502658 0.013121248176977058 0.5018270804651217 0.12934259876015247 0.6019358802177353 
4315.0036068805075 0.9855428374574292 0.5396923790107448 0.2148074041994762 0.06155125259196277 0.9 0.8636693191563425 0.23169540046714496 0.03226263421925257 0.017123602350363226 0.47813838523168467 0.13276092604618595 0.7031748904687934 
4320.002537526731 0.9805665687274834 0.536967880272954 0.1703625778658714 0.08070325744014473 0.9 0.8245426983053501 0.21266478785141488 0.01617502701758369 0.02112583228223516 0.5403762711092297 0.1361791290907053 0.6712832457797809 
4325.000160559102 0.9805665504258583 0.5369678619713288 0.10096844969884168 0.055185380630601064 0.9 0.8708198416846448 0.23642640451531863 0.007282865210161934 0.021125865226509475 0.6436349277840446 0.1361791620349796 0.7137223541938481 
