#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 40.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3795.00040171615 0.9801342435619321 0.8572360911404477 0.3312400707292997 0.18556117596301394 0.9 0.631492382325885 0.45129321425094293 0.10153407705196262 0.006421496991243057 0.40397570168332436 0.001828751900948094 0.5105688558636816 
3800.00040171615 0.9801342435619321 0.8572360911404477 0.25360277972082024 0.6488673558947796 0.9 0.10973775086468184 0.04341752982787934 0.2099764846557526 0.006421496991243057 0.4715717658624233 0.001828751900948094 0.0630676049352793 
3805.00040171615 0.9801342435619321 0.8572360911404477 0.2009366992930795 0.5279933226394733 0.9 0.20843302302459904 0.11240241126217611 0.13833455500540628 0.006421496991243057 0.5167838476111184 0.001828751900948094 0.14239057865280888 
3810.00040171615 0.9801342435619321 0.8572360911404477 0.31951380224778436 0.7825085951347412 0.9 0.04550758693551069 0.012035888678525923 0.2632888391065423 0.006421496991243057 0.3833884468401138 0.001828751900948094 0.0202559202364552 
3815.00040171615 0.9801342435619321 0.8572360911404477 0.36131655606610125 0.21432678474436695 0.9 0.5866165610436381 0.4134878733137111 0.06337868701885288 0.006421496991243057 0.33160682230051275 0.001828751900948094 0.47030325518201904 
3820.000109657218 0.9801342435619321 0.8572360911404477 0.33551598752759304 0.20510735321890786 0.9 0.6010017696451327 0.4256069797134952 0.04190344599819178 0.006421496991243057 0.3439423628199828 0.001828751900948094 0.48321087944078633 
3825.00040171615 0.9801342435619321 0.8572360911404477 0.2559338870357566 0.2283810138367291 0.9 0.5652009239996805 0.3955267138480727 0.01958170793670531 0.006421496991243057 0.4336521365966461 0.001828751900948094 0.4511400681723865 
3830.00040171615 0.9801342435619321 0.8572360911404477 0.2025507792400302 0.27923710332908774 0.9 0.49125680118657944 0.3340828299109567 0.01748682655720433 0.006421496991243057 0.4980414497936015 0.001828751900948094 0.38534657388326166 
3835.00040171615 0.9801342435619321 0.8572360911404477 0.1919079774489462 0.12540638749324864 0.9 0.7305826814007851 0.5355976886013643 0.009705054932478262 0.006421496991243057 0.506672691453499 0.001828751900948094 0.6000182379972763 
3840.00040171615 0.9801342435619321 0.8572360911404477 0.16373369775659988 0.10446621461869876 0.9 0.7667944969133274 0.5666624869985692 0.007740770670342003 0.006421496991243057 0.5463162039320104 0.001828751900948094 0.6328740036831023 
3845.00040171615 0.9801342435619321 0.8572360911404477 0.12333983003975275 0.13417623494444775 0.9 0.7156449523440598 0.5228155556421802 0.0032877033767629085 0.006421496991243057 0.6063712953081846 0.001828751900948094 0.5864860391238618 
3850.00040171615 0.9801342435619321 0.8572360911404477 0.108762455406797 0.12264166315143357 0.9 0.7353491973345195 0.5396846455079711 0.001243472079846753 0.006421496991243057 0.6270686475204529 0.001828751900948094 0.6043416557434335 
3855.00040171615 0.9801342435619321 0.8572360911404477 0.1143587387030947 0.055568038491167364 0.9 0.8548226675589555 0.6426716666384894 0.003967070392637434 0.006421496991243057 0.617742915413421 0.001828751900948094 0.7130653376176547 
3860.00040171615 0.9801342435619321 0.8572360911404477 0.10835946960971989 0.18605015619054774 0.9 0.6311401343161509 0.4510611557742779 0.007254024673558524 0.006421496991243057 0.6274971532054938 0.001828751900948094 0.5102949759752478 
3865.00040171615 0.9801342435619321 0.8572360911404477 0.08858253921903991 0.1790142030838409 0.9 0.6417982992541527 0.45998990943760265 0.009454753833991336 0.006421496991243057 0.6596730663731227 0.001828751900948094 0.5198254993533632 
3870.00040171615 0.975234650364044 0.852950988704667 0.06564294953490984 0.29135039850518973 0.9 0.492020453088535 0.33844571146795743 0.07042999046088164 0.010437449302853485 0.6971478793032357 0.005867667938009996 0.3888106373394668 
3875.00040171615 0.9752346043762977 0.8529509427169208 0.07060273346590656 0.6310728747992226 0.9 0.13120549923321398 0.060974660573450024 0.3240505148017883 0.010437532061389386 0.6888295878614432 0.005867750696545897 0.08117764613584541 
3880.0000504825703 0.9705370224537966 0.8488678515565271 0.19293281305977036 0.34394889581850635 0.9 0.4020297105629085 0.2622516783375538 0.0881399301510117 0.014098113790683764 0.5641312569698802 0.00955129615129174 0.3100911656074125 
3885.00040171615 0.9704782927641086 0.848809121866839 0.33466040129590857 0.20542874914386552 0.9 0.594541686539849 0.42097968832460736 0.1147870268775859 0.014199750193778771 0.4175727424392488 0.009652932554386744 0.4824425403344167 
3890.00040171615 0.9801342435619321 0.823597485099894 0.34403725964386844 0.08551744645384153 0.9 0.8003392136679386 0.5447621434477582 0.14494028079523036 0.006421496991243057 0.3872023556477233 0.005837344283060931 0.663381830031071 
3895.00040171615 0.9801342435619321 0.823597485099894 0.3642665327638918 0.09395309457269375 0.9 0.7853981537764684 0.532462061580391 0.1404121820123267 0.006421496991243057 0.354472088408957 0.005837344283060931 0.6497927387015184 
3900.00040171615 0.9801342435619321 0.823597485099894 0.31171855180359376 0.3614467224436115 0.9 0.3827742487875325 0.21358332742378353 0.05829903165716156 0.006421496991243057 0.4019012029940198 0.005837344283060931 0.29003963276672856 
3905.00040171615 0.9801342435619321 0.823597485099894 0.21889681735997668 0.7123018730175681 0.9 0.07173417871141352 0.012386713268779556 0.2738877337601204 0.006421496991243057 0.4943407302140185 0.005837344283060931 0.035230586872713146 
3910.00040171615 0.9801342435619321 0.823597485099894 0.17354469895680907 0.13398793229168418 0.9 0.7159635800762474 0.4755613353243391 0.01449373672392547 0.006421496991243057 0.5406663033486795 0.005837344283060931 0.5867744878747695 
3915.00040171615 0.9752439588989888 0.8194898842292608 0.18493456567469183 0.06904247844870984 0.9 0.8259601851031165 0.5665289134403318 0.02403918570375789 0.010420715283631716 0.5219267851890049 0.009839483338990493 0.6904904026226629 
3920.0000192493035 0.9801342435619321 0.823597485099894 0.20807420273250177 0.041634009707732185 0.9 0.8807827453333325 0.6114669332363325 0.04496192595860878 0.006421496991243057 0.4960216047954027 0.005837344283060931 0.7367922296793702 
3925.00040171615 0.9801342435619321 0.823597485099894 0.18587254699251296 0.12455773157311777 0.9 0.7320322868700292 0.48867769601385935 0.03820174476749192 0.006421496991243057 0.5443405309809549 0.005837344283060931 0.6013318306661123 
3930.000146396476 0.9801342435619321 0.823597485099894 0.14076225235387754 0.12749188149638144 0.9 0.7270513721763328 0.4846153859558216 0.02315113433958121 0.006421496991243057 0.5993752576902884 0.005837344283060931 0.596821167741612 
3935.00040171615 0.9801342435619321 0.823597485099894 0.11987863290568669 0.18946206273463048 0.9 0.6251639523083203 0.40212918867249003 0.023921254142718507 0.006421496991243057 0.627663069455908 0.005837344283060931 0.5048656150674453 
3940.000242753237 0.9801342435619321 0.823597485099894 0.10626583008941935 0.07113550844190526 0.9 0.8264244634067703 0.5663447892730091 0.008173561216603245 0.006421496991243057 0.6369242449826331 0.005837344283060931 0.6871621083228204 
3945.00040171615 0.9801342435619321 0.7123018730175681 0.12775066115451145 0.3826275236958792 0.9 0.35701428028508975 0.10868517660067895 0.0677701103693207 0.006421496991243057 0.5991769366576837 0.035230586872713146 0.267674279237058 
3950.00040171615 0.9801342435619321 0.7123018730175681 0.10169372335341746 0.3721860088130395 0.9 0.3795209871528121 0.1255987321021107 0.08564824829195805 0.006421496991243057 0.6392250346765386 0.035230586872713146 0.28850754031122616 
3955.00040171615 0.9801342435619321 0.7123018730175681 0.10497923105910396 0.11268629017566185 0.9 0.7524659518340289 0.3595388471868389 0.002867333128685673 0.006421496991243057 0.6348659574158332 0.035230586872713146 0.6198628776773621 
3960.00040171615 0.9754359369510386 0.7089427282593963 0.13181278073091912 0.25391652898508543 0.9 0.5258908789781668 0.21025392588230388 0.019645350719572307 0.010083323500664374 0.5941973564939671 0.03874836793272711 0.41851317515620157 
3965.0003599042225 0.9758003774335178 0.7093071687418756 0.18456882554547727 0.1912509422067614 0.9 0.6192555130428068 0.27016693633787286 0.009114200654645086 0.009483393947248113 0.5209113153529479 0.03814843837931086 0.5023252269228035 
3970.00040171615 0.9757625149994665 0.7092693063078244 0.1907352755453746 0.311308484067583 0.9 0.44569149253220935 0.16055406175529047 0.022731762023771845 0.009543248793195954 0.5114840820149513 0.0382082932252587 0.34682304083255056 
3975.00040171615 0.9801342435619321 0.7123018730175681 0.2198798842954677 0.2010613606069129 0.9 0.606954556955845 0.26136686152990923 0.013538272550750538 0.006421496991243057 0.47574750750288025 0.035230586872713146 0.48851522163665984 
3980.00040171615 0.9801342435619321 0.7123018730175681 0.20955324316956922 0.0736720158920748 0.9 0.8216748551527024 0.40784917937263004 0.026863858276605566 0.006421496991243057 0.4851154818542224 0.035230586872713146 0.6828190222803696 
3985.0003427596794 0.9801342435619321 0.7123018730175681 0.17032131083783178 0.056417679819086054 0.9 0.8532533192862568 0.43018510404098903 0.01819518276558326 0.006421496991243057 0.5376534103342051 0.035230586872713146 0.7116321600751794 
3990.00040171615 0.975236051572594 0.7087428428809517 0.13012753079139086 0.11049383225796248 0.9 0.7528022737913439 0.3606410148530494 0.004369059468854486 0.010434928124352991 0.5965421101317325 0.039099972556415716 0.6234580864176293 
3995.00040171615 0.9801342435619321 0.7123018730175681 0.08786724395542088 0.3695065158414951 0.9 0.3729009027456076 0.11754333778605487 0.08169392665370794 0.006421496991243057 0.6618420143242039 0.035230586872713146 0.28145801761921335 
4000.00040171615 0.9801342435619321 0.5540001539620732 0.13380878046551598 0.4428257184621283 0.9 0.2889113786553983 0.012570682619203197 0.10181274383960352 0.006421496991243057 0.5931799945387378 0.11971589345826904 0.20921925121014096 
4005.00040171615 0.9801342435619321 0.5540001539620732 0.2521414701206987 0.1577285195047312 0.9 0.6763511749620489 0.1570312082754933 0.025370231363074435 0.006421496991243057 0.4361771008564309 0.11971589345826904 0.5509669507566383 
4010.00040171615 0.9801342435619321 0.5540001539620732 0.25118098682927 0.18380271877383805 0.9 0.634464225313305 0.1373664689619217 0.024578005418470418 0.006421496991243057 0.44053393935537627 0.11971589345826904 0.5132588735777203 
4015.00040171615 0.9752361259180031 0.5512327067661436 0.23684173206891573 0.07966777056067197 0.9 0.8067799105530918 0.22388238594987828 0.042789642297581004 0.010434794377449484 0.4577587653992985 0.12316271886214032 0.6729582031118067 
4020.00040171615 0.9703477651848226 0.5484750164809623 0.15656327223386968 0.11123156935680928 0.9 0.7477019997974099 0.19431918343455892 0.01153768707231245 0.014430557820371899 0.5619960200307957 0.12659201032272763 0.6222389003897653 
4025.00040171615 0.9703477381868889 0.5484749894830285 0.11439332259101603 0.17580049573025816 0.9 0.6410258718426117 0.14219776153799035 0.008716813642447111 0.014430606080386994 0.6218173474814119 0.12659205858274272 0.5248200371190118 
4030.00040171615 0.9654493154951156 0.5457072372392546 0.10224526959227377 0.11990548492631094 0.9 0.7295045544335603 0.18634528171387782 0.0031023753912634107 0.018444450125832058 0.6383682616583162 0.13003943064585266 0.6092283377535358 
4035.00040171615 0.9605491372700068 0.5429377294621451 0.09854918307733623 0.20757473795181192 0.9 0.585765700102456 0.11846483166879869 0.013154545362482966 0.022461452098001742 0.6435913856928008 0.13348996063568722 0.47945274352250195 
4040.00040171615 0.9703486089992913 0.548475860295431 0.11155377755296703 0.17449776237249878 0.9 0.6434147485815638 0.1433598648044809 0.00638109956910774 0.0144290517751032 0.6236496060816842 0.1265905042774589 0.5267331898667853 
4045.00040171615 0.9605442200001206 0.542932812192259 0.15169619627446698 0.08235924449504681 0.9 0.790013535829295 0.21812983039196615 0.007217712635032897 0.02247028720187097 0.5623686824230724 0.13349879573955642 0.6685364050627106 
4050.00040171615 0.9654390782724774 0.5456970000166164 0.145967877844959 0.07161837943505875 0.9 0.8136877444444659 0.22972102567801742 0.008207631531848392 0.018462851253495522 0.5708102136202485 0.1300578317735161 0.6864665412902289 
4055.00040171615 0.9752343579267208 0.4579335483188666 0.1271449287409711 0.14052681835645237 0.9 0.7015864522460977 0.10184070045629115 0.00263820872932845 0.010437975581037947 0.5997497743032038 0.1964758093175801 0.5768123315509373 
4060.00040171615 0.9703378068421817 0.455636498790146 0.11664685026693229 0.2286319687068736 0.9 0.5601203357777875 0.05404149356274075 0.015098679620659588 0.014448455251553104 0.6159163429215744 0.19955142550198196 0.451087701187127 
4065.00040171615 0.9703373885014224 0.49045866009273215 0.1369280591864219 0.35502155935594787 0.9 0.3890369352713173 0.024893582682668676 0.05176282803564976 0.0144492076131965 0.5850002612786145 0.1727741621096907 0.2981769063685263 
4070.00040171615 0.9703368178642613 0.5534703764292439 0.2782773252997579 0.10690710381232625 0.9 0.7550207891993445 0.2039860806005893 0.07029348079867745 0.014450233980103384 0.42608284130140484 0.12431973139804921 0.6296001704304081 
4075.000394033169 0.9703364442267377 0.5650775293395021 0.217970599318642 0.06973062736386741 0.9 0.8212967028778407 0.2490967871235127 0.05869426233714679 0.014450906088899842 0.5009049952045801 0.1153943982555341 0.689582010778267 
4080.00040171615 0.9801342435619321 0.5707818042818962 0.12507645679735752 0.2095605706004211 0.9 0.5953173353855483 0.1320143295865214 0.026071108952651297 0.006421496991243057 0.6180992258638541 0.10838462039188373 0.47824015559377064 
4085.00040171615 0.9801342435619321 0.5707818042818962 0.11923954534921166 0.1890460851014454 0.9 0.625840480941585 0.14574216578339674 0.014322836509894526 0.006421496991243057 0.6190273800228282 0.10838462039188373 0.505475475594762 
4090.00040171615 0.9801342435619321 0.5707818042818962 0.1607142082237657 0.40942874307103894 0.9 0.3257047682905609 0.026034810362114642 0.06706864903852 0.006421496991243057 0.5517532111164382 0.10838462039188373 0.24066015812486075 
4095.00040171615 0.9801342435619321 0.5707818042818962 0.23613008417670175 0.4130646993314255 0.9 0.3248346798362508 0.02814149703641413 0.045104109935485734 0.006421496991243057 0.45190790719866397 0.10838462039188373 0.24037279887965143 
4100.00040171615 0.9801342435619321 0.5707818042818962 0.2742547618584175 0.26882412364435315 0.9 0.5096933003693419 0.09490965456818572 0.012888463552094517 0.006421496991243057 0.4008090290894086 0.10838462039188373 0.4021142005655001 
4105.00040171615 0.9801342435619321 0.5707818042818962 0.21364628225491405 0.09431028713081145 0.9 0.784687740152201 0.2270287650211735 0.024920480893685062 0.006421496991243057 0.48173763967327377 0.10838462039188373 0.6491395717881525 
4110.00040171615 0.9801342435619321 0.5707818042818962 0.2168136473899286 0.18446530825946658 0.9 0.633089054605359 0.14924043509904783 0.012647559988166874 0.006421496991243057 0.4783447373363204 0.10838462039188373 0.5119898950842202 
4115.00040171615 0.9801342435619321 0.5966440250031981 0.1984488895874441 0.7741760579602971 0.9 0.04905733400459849 0.040212334877466484 0.3490656876912825 0.006421496991243057 0.5036626981237335 0.09478601598068626 0.022470224178691472 
4120.00040171615 0.9752421202941832 0.7509964003587923 0.1982104197360838 0.18089512248774003 0.9 0.6357497940674126 0.34387039306769546 0.011706467635933531 0.010424017809667467 0.5039152630841387 0.04105699874352593 0.5171118248619223 
4125.00040171615 0.9801342435619321 0.8420829422503773 0.20872675385780862 0.10549354569342188 0.9 0.7650082314971042 0.5486731584064054 0.023710392737397595 0.006421496991243057 0.4909663822167685 0.009508318011352048 0.6312523870640002 
4130.00040171615 0.9801342435619321 0.8679841138364113 0.19517764599241824 0.37739022960059315 0.9 0.3653095778928778 0.24269159077623836 0.048869014418463384 0.006421496991243057 0.5107561772447402 0.0010250169668398735 0.2751302036435718 
4135.00040171615 0.9801342435619321 0.8679841138364113 0.18339140812996244 0.3609450076965567 0.9 0.38806986069497845 0.26176320603853365 0.04769870187043352 0.006421496991243057 0.5256955395413402 0.0010250169668398735 0.29525483561069626 
4140.00040171615 0.9801342435619321 0.8679841138364113 0.19925184346016148 0.17587904272604882 0.9 0.6472132245331068 0.4793962259182198 0.013426543713122031 0.006421496991243057 0.5035550808727901 0.0010250169668398735 0.5247379572248833 
4145.000373770543 0.9801342435619321 0.8679841138364113 0.23620548893656815 0.09581049800742339 0.9 0.782047676179826 0.5962712822106837 0.0361643698046205 0.006421496991243057 0.45701428922818604 0.0010250169668398735 0.6467399443433387 
4150.00040171615 0.9801342435619321 0.8679841138364113 0.20055750644609555 0.06839561645865046 0.9 0.8312816099000501 0.6393560508866986 0.03274707501927615 0.006421496991243057 0.504622192156002 0.0010250169668398735 0.6915801364730612 
4155.00040171615 0.9801342435619321 0.8679841138364113 0.18899829614006775 0.07474433376001353 0.9 0.8197308887711262 0.6292293486956518 0.0270996483380639 0.006421496991243057 0.5195691033102479 0.0010250169668398735 0.6810469146612039 
4160.00040171615 0.9801342435619321 0.8679841138364113 0.12957890615136064 0.03736687530087427 0.9 0.8888103106578812 0.6899249969524013 0.019704223717798952 0.006421496991243057 0.604749826931162 0.0010250169668398735 0.7441359078281775 
4165.00040171615 0.9801342435619321 0.8679841138364113 0.09202921448056092 0.07830350397595616 0.9 0.8133202215616644 0.6236170042890563 0.002735994492206519 0.006421496991243057 0.6553990947257967 0.0010250169668398735 0.6752066702776676 
4170.00040171615 0.9752507527092087 0.8636613736323155 0.07318301938057789 0.5208225498502219 0.9 0.2141835048313164 0.1241404141812317 0.20400221597040033 0.010408523882120446 0.6845630002231589 0.005039026257839292 0.146279375256815 
4175.00040171615 0.9752482065343208 0.8636588274574275 0.05345610995215985 0.5966632434666275 0.9 0.14807737247016933 0.07500955422037259 0.2958096346762072 0.010413090795834393 0.7173722025525323 0.005043593171553223 0.09201318786418654 
4180.000014303862 0.975249943175346 0.8636605640984527 0.05023809581743691 0.10998900885249938 0.9 0.7538427314410376 0.5721843550604643 0.00507499983514139 0.010409975610907599 0.7228026555809567 0.005040477986626429 0.6247521471814692 
4185.00040171615 0.9752560426637988 0.8636666635869056 0.1017365359764946 0.04531986109972385 0.9 0.8696346732815347 0.6735090861130543 0.013474259126135176 0.010399043913922715 0.6473344215428173 0.005029546289641534 0.7305120985670706 
4190.00040171615 0.9801342435619321 0.8679841138364113 0.30508634436875953 0.09689856029920985 0.9 0.7802056387853314 0.5946732974705359 0.10310719595654413 0.006421496991243057 0.4139695152560759 0.0010250169668398735 0.6450722890462455 
4195.00040171615 0.9801342435619321 0.8679841138364113 0.22264622236755155 0.20825809997584266 0.9 0.5968406197433432 0.436286252070365 0.04718627660664595 0.006421496991243057 0.5042385326001734 0.0010250169668398735 0.47955469495504116 
4200.00040171615 0.9801342435619321 0.8679841138364113 0.10330139774270991 0.08042885841540823 0.9 0.8094697800616548 0.6202432803412413 0.005071273862811932 0.006421496991243057 0.6392767836462527 0.0010250169668398735 0.671696856118271 
4205.00040171615 0.9801342435619321 0.8679841138364113 0.13536701372067902 0.10601957822286179 0.9 0.764076448160835 0.5805899535327721 0.006642251850600076 0.006421496991243057 0.5904445835867338 0.0010250169668398735 0.6304049101654023 
4210.00040171615 0.9801342435619321 0.8679841138364113 0.12925259642895476 0.23074070271863398 0.9 0.5618362837083785 0.40632476966374304 0.0166223754705623 0.006421496991243057 0.6000728324868497 0.0010250169668398735 0.4481536116482704 
4215.00040171615 0.9801342435619321 0.5966632434666275 0.089457411122497 0.08168498402265434 0.9 0.8072812282551207 0.2652727639883883 0.0022839677675359346 0.006421496991243057 0.6591282944630205 0.09201318786418654 0.6697096216624477 
4220.00040171615 0.9752366645222966 0.5936830194274685 0.1210623735959084 0.08452693352853201 0.9 0.7981410026857367 0.26101006979764535 0.006969900283387473 0.010433825497886592 0.6123750882708223 0.09559755791646535 0.6649971053299676 
4225.00040171615 0.9801342435619321 0.5966632434666275 0.08990429402451224 0.08724941418786726 0.9 0.797243318526353 0.25950244946044987 0.002743036797345076 0.006421496991243057 0.658991041250322 0.09201318786418654 0.660563514737965 
4230.00040171615 0.9801342435619321 0.5966632434666275 0.08149911975269249 0.09055819189471467 0.9 0.7913455525859697 0.25614232411274235 8.707058696841641E-4 0.006421496991243057 0.6707323539639849 0.09201318786418654 0.6551960415948874 
4235.00040171615 0.9801342435619321 0.5966632434666275 0.08818686032494619 0.06426695198079711 0.9 0.8388308475300512 0.28346376292975267 7.680097144477713E-4 0.006421496991243057 0.6592218347116519 0.09201318786418654 0.6984676792933547 
4240.00040171615 0.9801342435619321 0.5966632434666275 0.08016203457017022 0.10007065984914745 0.9 0.7745119113773896 0.2466041941038839 6.203142105928528E-4 0.006421496991243057 0.6723582504102169 0.09201318786418654 0.6398869492341784 
4245.00040171615 0.9752380645774332 0.5936844194826051 0.06689767244932697 0.08496151789119394 0.9 0.7973628707405772 0.2605647956768141 5.506030462977742E-4 0.010431307522359582 0.694283788704499 0.09559503994093833 0.6642877273182267 
4250.00040171615 0.9801342435619321 0.5966632434666275 0.07105380900241814 0.11880063907717928 0.9 0.7419703126235477 0.22842740308271725 0.003140032220532764 0.006421496991243057 0.6879490630861108 0.09201318786418654 0.6103471759150746 
4255.00040171615 0.9801342435619321 0.5966632434666275 0.1024148799103118 0.28494634441899236 0.9 0.4832862151147742 0.09716742515187354 0.034352973306065994 0.006421496991243057 0.6371772615588647 0.09201318786418654 0.3782909992435608 
4260.00040171615 0.9801342435619321 0.5990792856814937 0.17336603421926372 0.6391548488260751 0.9 0.11638408467144241 0.0018078913424258401 0.22215052506468919 0.006421496991243057 0.533284018846624 0.09061860583221971 0.06815732992795875 
4265.00040171615 0.9801342435619321 0.6364348421985865 0.2755837032492579 0.3481709539189222 0.9 0.40230199781265946 0.08620180984368458 0.04554495665477461 0.006421496991243057 0.427920608644013 0.06981455601063409 0.30743969445499686 
4270.00040171615 0.9801342435619321 0.7340851822967734 0.43760976153517683 0.3333459622235214 0.9 0.42007112937794466 0.17015504140371565 0.048416414863579324 0.006421496991243057 0.24973964984647676 0.034494228791508735 0.3228328470296364 
4275.00040171615 0.9801342435619321 0.8119648725096303 0.5439552617567205 0.1913675359267932 0.9 0.6221529190735767 0.38690154810108446 0.16606073393758597 0.006421496991243057 0.16851048516239142 0.009510677599618817 0.5021599691384647 
4280.00040171615 0.9801342435619321 0.8230709585065865 0.4155488299305778 0.19763538010081017 0.9 0.61281183961337 0.39167703103119045 0.11031916240918573 0.006421496991243057 0.2955147255563035 0.005918077425095337 0.49382342758155584 
4285.00040171615 0.9801342435619321 0.8230709585065865 0.27731362254790715 0.19330305995436464 0.9 0.6192023774802503 0.3967066720298464 0.0578214215401878 0.006421496991243057 0.43854718668632875 0.005918077425095337 0.49951963105282915 
4290.00040171615 0.9801342435619321 0.8230709585065865 0.19702050979567015 0.11296840408650684 0.9 0.7520294994778154 0.5042985441186185 0.033782896761109085 0.006421496991243057 0.5207689611140831 0.005918077425095337 0.6194716392908363 
4295.00040171615 0.9801342435619321 0.8230709585065865 0.15101171028534072 0.5812166931520721 0.9 0.1682960393450605 0.0676543129902292 0.19822373920205522 0.006421496991243057 0.5646198268857254 0.005918077425095337 0.11078362404495745 
4300.000108616981 0.9801342435619321 0.8391071982423939 0.24281895152090194 0.2897289049313486 0.9 0.4812773028478063 0.306936268432199 0.02346953196650637 0.006421496991243057 0.4499230242552805 0.0039099883654273426 0.37704858071448655 
4305.000016763299 0.9801342435619321 0.8504184744846153 0.27202324919298027 0.1370145151810805 0.9 0.710850876385001 0.5089804498812239 0.05959783980542379 0.006421496991243057 0.43572528110006964 0.00249356840369724 0.5821468500443616 
4310.00040171615 0.9752389486990917 0.8474539417424664 0.21713285707252508 0.16607125606686085 0.9 0.6595211732468047 0.4678821475259292 0.02731640731284888 0.010429717848380758 0.4910166551055198 0.006360871425832249 0.5386514011712754 
4315.00040171615 0.9752390121698514 0.8474540052132261 0.1783263585655308 0.1944097994354635 0.9 0.6150367062462834 0.43061563585474094 0.016280112257842805 0.010429603738315528 0.5364210126692445 0.006360757315767 0.4982443080927118 
4320.00040171615 0.9752365734824774 0.8474515665258521 0.17046354563217267 0.7639028043431112 0.9 0.049435409247880896 0.01058420063774691 0.3651327689170387 0.010433989258614187 0.5451860533892315 0.0063651428360656705 0.01852244666566948 
4325.00040171615 0.9801342435619321 0.8517071008919569 0.216698472801402 0.49154322736610856 0.9 0.24068553483594712 0.13168236952182286 0.10015249179044895 0.006421496991243057 0.4896679964427423 0.002332204104259633 0.16880128883917409 
4330.00040171615 0.9801342435619321 0.8517071008919569 0.38945321289883594 0.5596817186742942 0.9 0.17800920197100906 0.08650770014599124 0.11040406290983946 0.006421496991243057 0.34071756350634924 0.002332204104259633 0.1170454088911015 
4335.00040171615 0.9801342435619321 0.8517071008919569 0.3721390542751652 0.5508170292745567 0.9 0.18431327048347226 0.09053483519792424 0.08677616620441919 0.006421496991243057 0.33348752547605304 0.002332204104259633 0.12192874704464583 
4340.00040171615 0.9801342435619321 0.8577517372856875 0.4238202460380949 0.6886316395228073 0.9 0.08669680420141354 0.030451611167586486 0.1344875406073473 0.006421496991243057 0.2898187150344193 0.002009361138476675 0.046399619850639236 
4345.000295086921 0.9752484493587781 0.8791977834692388 0.44638386698287763 0.44655180525806676 0.9 0.2861404854954992 0.1934363787814526 0.06058445781576107 0.010412655145019743 0.2653235804985163 0.00464888315211072 0.2078466502070641 
4350.00040171615 0.9703515127764395 0.8840099371908462 0.4470033786951897 0.5591765311968355 0.9 0.17853936018605845 0.1134572996228848 0.06714476187436753 0.014423830059004281 0.25976788464578376 0.008196240081855733 0.11616063688702165 
4355.00040171615 0.965459180137901 0.8814867792352948 0.4066619851903389 0.13806559443017036 0.9 0.698754275257 0.5644949100467582 0.13531529441486367 0.018426730540360026 0.30648208208688893 0.012127346180279832 0.5806101025703965 
4360.00040171615 0.9703534961859694 0.8859548394412181 0.4523952973419174 0.3448125813161991 0.9 0.40077209320224605 0.3007265875148128 0.07399954901543078 0.014420271451725962 0.26277547806959095 0.008088910521290037 0.3082330698647821 
4365.00040171615 0.9752509023633033 0.8904259897764067 0.4564128706174031 0.1897405218854994 0.9 0.6218348923097494 0.4949724593027461 0.1385711839258458 0.010408255537674363 0.26437113838445214 0.004044918036882673 0.5044889239336908 
4370.00040171615 0.9703526158755184 0.885953959130767 0.4715626798124994 0.5598837794066281 0.9 0.18100620685893512 0.11737129406606522 0.08095367497720887 0.014421848571222036 0.2525229250428474 0.008090487640786084 0.11995768234891777 
4375.00040171615 0.9801342435619321 0.8948830751328903 0.493812216241386 0.1240311689634628 0.9 0.7329641908162593 0.5942643777243468 0.21300375325349788 0.006421496991243057 0.24186632136246142 2.6182920095645464E-5 0.6021793432195169 
4380.00040171615 0.9801342435619321 0.8948830751328903 0.5144146644722531 0.1208374355741959 0.9 0.7385677992193462 0.5993234471212621 0.234310624973915 0.006421496991243057 0.2274004123583862 2.6182920095645464E-5 0.6072710968040291 
4385.00040171615 0.9801342435619321 0.8948830751328903 0.6015834893954197 0.16441847497440604 0.9 0.6661180424920499 0.5343043594544058 0.24681345232418642 0.006421496991243057 0.144273707611949 2.6182920095645464E-5 0.54180600732869 
4390.00040171615 0.9703474769332003 0.885948820188449 0.6307526228223754 0.17185308231911287 0.9 0.6470755984969444 0.5178349940363126 0.25497289852913196 0.014431067777693549 0.1168782603720565 0.008099706847257625 0.5301979337281766 
4395.00040171615 0.9752385388824025 0.8904136262955059 0.5713700676658873 0.12624235254800942 0.9 0.7257445241302015 0.5881107216914737 0.2726382738936571 0.010430454670683325 0.18276068757782798 0.004067117169891641 0.598851241853962 
4400.00040171615 0.9703414236849778 0.8859427669402264 0.5177105260341599 0.10527585358420638 0.9 0.7578967165540657 0.617433597692897 0.2612332266167505 0.014441948811578828 0.23812196201943586 0.008110587881142883 0.631829254142946 
4405.00040171615 0.9703422420941774 0.8859435853494261 0.4410457020320433 0.05227530159659633 0.9 0.8523429963418587 0.702917762692967 0.24266756336798312 0.01444047741576387 0.30218366721168705 0.008109116485327927 0.7186382680121061 
