#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:09+0000 #
#####################################################################
# random = 67.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3865.003491031621 0.9883386888374899 0.887815669141373 0.06851407060534104 0.057739699963913454 0.9 0.8660244864985205 0.6890361230118964 0.00621282756467475 0.007803723945526854 0.6975042715266173 1.4845791847249075E-4 0.7094124214228762 
3870.0011886081575 0.9883386888374899 0.887815669141373 0.05506297820691743 0.08065080103911902 0.9 0.8238973016558678 0.6515151242985291 0.002625895744207481 0.007803723945526854 0.7158897298634794 1.4845791847249075E-4 0.6713331098378373 
3875.003491031621 0.9833987267210682 0.8833783221234319 0.055013638163747464 0.3324886072702585 0.9 0.42910524052882654 0.3079539464173118 0.07814342547085872 0.011811589535320001 0.71459637586444 0.004194599838400908 0.3225470544138464 
3880.003491031621 0.983400921483351 0.8833805168857147 0.08391274724863147 0.1727958116041698 0.9 0.6619325719045158 0.5088450679107033 0.012741436247639732 0.011807641446548393 0.670839641221685 0.004190651749629302 0.5288259316204381 
3885.0030999365927 0.9834008827835378 0.8833804781859014 0.1103442665715821 0.08889342608488529 0.9 0.8049955938861544 0.6351241887996506 0.006376647696026687 0.011807711045736267 0.6294726864748136 0.004190721348817185 0.6578938742483155 
3890.002169729915 0.9834007273858513 0.33960585073086835 0.09948727351888642 0.06757632639192442 0.9 0.8436103888949972 0.07458880138589394 0.005516912825462672 0.011807990524764984 0.6452922139267848 0.3146186162454236 0.6929345708990433 
3895.003491031621 0.9834004949963155 0.3396056183413326 0.11113199653959904 0.13261592767264985 0.9 0.7287074009551404 0.04346020871905544 0.0044665630231742175 0.011808408489819825 0.6262715955667413 0.31461903421047843 0.5889261220041511 
3900.0010429893637 0.9834001931315494 0.3396053164765664 0.12156785833956006 0.18699803256234843 0.9 0.6391359592787231 0.023881426097380268 0.008950903140116198 0.011808951442060811 0.6106447468230806 0.31461957716271943 0.5083810118324821 
3905.0011146944016 0.9883386888374899 0.3413086620485623 0.11529329720229956 0.0676108408307494 0.9 0.8477923281732949 0.0749630554175493 0.007785623215470628 0.007803723945526854 0.6212193992033554 0.31213601110196765 0.6929242703806634 
3910.003491031621 0.9883386888374899 0.3413086620485623 0.10639765393073997 0.056963859892770814 0.9 0.8674763559665232 0.0808692504877347 0.008903824044001142 0.007803723945526854 0.636284894723153 0.31213601110196765 0.7107272175016143 
3915.003491031621 0.9834174655945298 0.3396225889395469 0.08666932961919487 0.052472311991797645 0.9 0.8716316964402798 0.08310513779672728 0.005695691156622557 0.011777942769417541 0.6659725769875655 0.31458856849007616 0.718351238154132 
3920.003491031621 0.9834160801910969 0.339621203536114 0.06438048412573348 0.09793786749727279 0.9 0.7888938482566722 0.05897749064887905 0.002891345185936647 0.011780425535670417 0.7000252225171357 0.314591051256329 0.6433036643948224 
3925.003491031621 0.9883386888374899 0.3413086620485623 0.050651624784317284 0.2658902064840122 0.9 0.5219318096548432 0.0056879434397420214 0.04784896162327351 0.007803723945526854 0.7229139770526974 0.31213601110196765 0.40209523023288873 
3930.003491031621 0.9883386888374899 0.3413086620485623 0.045974257809678405 0.07032333679791156 0.9 0.8427521865803509 0.07343304650120099 0.0021508322000195106 0.007803723945526854 0.730917922876174 0.31213601110196765 0.6883633654621517 
3935.003491031621 0.9834065855575804 0.33961170890259756 0.042659652552686445 0.03332674905930608 0.9 0.9074813704038156 0.09438017551098629 0.0016818268557098268 0.011797461424348918 0.736629922916722 0.3146080871450075 0.7511232516295105 
3940.001678814266 0.9834091106482157 0.33961423399323276 0.07612510275815151 0.03076220636566506 0.9 0.9124889185711905 0.09601145001819855 0.007635499483875034 0.011792927222835698 0.6843309302450032 0.3146035529434943 0.755590083929569 
3945.002705199896 0.9834095480042766 0.26457330806256635 0.11147885513380604 0.044987271211326646 0.9 0.8854713590226405 0.0485631376490629 0.011260582441437218 0.011792142139654089 0.6286050476100103 0.40411219089557915 0.7310467663906536 
3950.003491031621 0.9883386888374899 0.2658902064840122 0.07605209162988999 0.08086147349285895 0.9 0.8235148963696456 0.03423563203231148 0.004014938467516062 0.007803723945526854 0.6828819640210915 0.40209523023288873 0.6709879256082902 
3955.0018448082224 0.9883386888374899 0.2813775745169841 0.05795506521301343 0.48545095703059804 0.9 0.25289706177473503 0.044838667741854354 0.18390348829085407 0.007803723945526854 0.7101794379098905 0.3858605988742896 0.17185189999970174 
3960.0017345375913 0.9883386888374899 0.43139526674612066 0.05612884195378544 0.29769725775008093 0.9 0.47848045541618467 0.028180265415015435 0.06000854774821685 0.007803723945526854 0.7123095996149393 0.22869918324131772 0.36426346240349305 
3965.003491031621 0.9883386888374899 0.4776921105596926 0.12191772577855871 0.12492884385655632 0.9 0.7462925802428881 0.1272698966052443 0.024208380694068783 0.007803723945526854 0.6280173823921616 0.18020479746503185 0.6015513169184229 
3970.003491031621 0.9883386888374899 0.486497516052686 0.21267020767876316 0.06100137395967484 0.9 0.8599544955647959 0.18104696693603592 0.06117320096468629 0.007803723945526854 0.5105920092553324 0.1709843042305987 0.7039186944975534 
3975.003491031621 0.9883386888374899 0.486497516052686 0.19393236996628552 0.12160516646988832 0.9 0.7523048537542564 0.13422428174256135 0.03104083994278962 0.007803723945526854 0.5233705653905111 0.1709843042305987 0.6069763718248771 
3980.003491031621 0.9883386888374899 0.486497516052686 0.13528975437384286 0.13659989834027378 0.9 0.7254589672376606 0.12242834288082137 0.009398427545538102 0.007803723945526854 0.5941784708339429 0.1709843042305987 0.5827797152140805 
3985.0028501082847 0.9883386888374899 0.486497516052686 0.10432862887211883 0.23282265471057131 0.9 0.5723050827656428 0.06585154021971676 0.020823815291137093 0.007803723945526854 0.635519427941405 0.1709843042305987 0.44662621501022515 
3990.003491031621 0.9883386888374899 0.486497516052686 0.11686112930906031 0.2774617304423098 0.9 0.5080756667892472 0.046425576477811745 0.03168389330239683 0.007803723945526854 0.615958646471109 0.1709843042305987 0.3902835138759479 
3995.003491031621 0.9883386888374899 0.486497516052686 0.21470301664780228 0.11633399014436675 0.9 0.7605983794367606 0.137227220806755 0.02576389430058265 0.007803723945526854 0.4854387668890799 0.1709843042305987 0.6143385998969256 
4000.003491031621 0.9883386888374899 0.486497516052686 0.23453866833063408 0.11752783252847716 0.9 0.7583115474656359 0.13613862735995483 0.02476673415559881 0.007803723945526854 0.4539139824076453 0.1709843042305987 0.6122626928675828 
4005.003491031621 0.9883386888374899 0.486497516052686 0.15934167430051618 0.17305521361295342 0.9 0.6646871449741973 0.0982460769587208 0.006979203776055216 0.007803723945526854 0.5553658980435441 0.1709843042305987 0.5284487224553088 
4010.001983703396 0.9883386888374899 0.486497516052686 0.1219569625553878 0.24810519304037867 0.9 0.5479490588611532 0.0568343302323455 0.01655494062746175 0.007803723945526854 0.6059868126121005 0.1709843042305987 0.4249702699020632 
4015.001859999646 0.9834113606440124 0.48407939372313247 0.15101756667004532 0.2676742519201954 0.9 0.5175069286236644 0.04869855751297858 0.016828129966328428 0.011788889146606982 0.563315950665438 0.1741535665302535 0.40083630292414174 
4020.003491031621 0.9883386888374899 0.5059304967879695 0.16876150174113047 0.4521276936089324 0.9 0.35293341888902835 0.07255281500129607 0.14851281653568954 0.007803723945526854 0.5373475287304561 0.15960296475219632 0.2660007903170827 
4025.003491031621 0.9883386888374899 0.6639572077825826 0.19096963573730402 0.05047145479609807 0.9 0.8796210922081352 0.39539782995074024 0.024385457385875883 0.007803723945526854 0.5073174422417639 0.07471424320947197 0.7217248926359425 
4030.0002183650686 0.9883386888374899 0.7512827098668096 0.2297328994301941 0.12223762430149955 0.9 0.750272684867957 0.4031136826766428 0.04415972492305353 0.007803723945526854 0.4820168492403467 0.02925847228867905 0.6050559439297566 
4035.003491031621 0.9834021463703742 0.7747050235145095 0.11723936809910163 0.2752559812843595 0.9 0.5063205119804267 0.25245724899886446 0.04028898310808609 0.011805438873582966 0.6280339399194405 0.018706734346749885 0.39030508892096866 
4040.003491031621 0.9834020273651799 0.7747049045093152 0.11993141580870598 0.1842582975740339 0.9 0.6439530154775744 0.3520910549275258 0.012850103349121685 0.011805652840567973 0.6160851753834151 0.018706948313734886 0.5126797186597357 
4045.003491031621 0.9883386888374899 0.778592836721043 0.17280878099778535 0.36027982137976194 0.9 0.3944579409922838 0.1749857788039148 0.04670575628346757 0.007803723945526854 0.5403674342954938 0.01473969929544334 0.2912978712098618 
4050.002815836566 0.9883386888374899 0.778592836721043 0.18843997929788622 0.13827326481106625 0.9 0.7227285733758535 0.4101265024216058 0.013893575972503795 0.007803723945526854 0.5172747508611727 0.01473969929544334 0.580344967352222 
4055.002332498283 0.9883386888374899 0.778592836721043 0.19914548103116045 0.11080535600198099 0.9 0.770064750237396 0.44594011940511163 0.017306411468802785 0.007803723945526854 0.5006994905376753 0.01473969929544334 0.6228281861151601 
4060.003491031621 0.9834038204992144 0.7747066976433498 0.15968252876374406 0.08279501758817703 0.9 0.8159516636725578 0.48175551376116865 0.01161504990091573 0.011802429451571816 0.5537059736336274 0.01870372492473873 0.66782949015626 
4065.001634875882 0.9883386888374899 0.778592836721043 0.10607783972705725 0.20658393074872713 0.9 0.6111405017944199 0.3271941885116456 0.012471024550453546 0.007803723945526854 0.6326819467904535 0.01473969929544334 0.48082584509588605 
4070.0021305534633 0.9883386888374899 0.778592836721043 0.13878974808442635 0.3630252331528069 0.9 0.39127947099421273 0.17295898626933925 0.053606319028382796 0.007803723945526854 0.5826446416668609 0.01473969929544334 0.28860445336449003 
4075.0000293840426 0.9883386888374899 0.7938761221376223 0.21681658903128634 0.4342691820103691 0.9 0.3069930183956488 0.12972351452832734 0.06093867022163667 0.007803723945526854 0.48039261305115627 0.011668640593190338 0.2169051948252907 
4080.0032111773985 0.9883386888374899 0.8160682900027924 0.359980926772284 0.25661818559572325 0.9 0.5354148948643842 0.3131491824583549 0.0718320890579332 0.007803723945526854 0.35276883224412187 0.007209295080329815 0.41394015910613924 
4085.0013650372725 0.9883386888374899 0.8204648515609864 0.3141796455982082 0.19087252325018583 0.9 0.6374793682663719 0.3979135828776691 0.07566732664921301 0.007803723945526854 0.4004655297374145 0.006325839837215937 0.5043888612914125 
4090.001145859339 0.9834192884234634 0.8163848203333424 0.34643640534973325 0.08508918082718249 0.9 0.8118862109681318 0.5381736151262047 0.12488173085873214 0.011774677267348311 0.3629909278083397 0.010304182579578935 0.664119502862494 
4095.003491031621 0.9784918283936784 0.8122967294899399 0.23894473522357187 0.07822006329329123 0.9 0.8200883592098444 0.5454736582264577 0.08781961258409653 0.01576007529746029 0.49898125550563366 0.014296970030232477 0.6753222643736823 
4100.003491031621 0.9883386888374899 0.8204648515609864 0.15326049636128788 0.23166341392680853 0.9 0.5752849898874278 0.3494146511863471 0.03933438629749711 0.007803723945526854 0.5870625820315841 0.006325839837215937 0.449401310510241 
4105.001949006454 0.9883386888374899 0.8204648515609864 0.18849777751083688 0.20263198933216486 0.9 0.6187111434493198 0.3830935714516266 0.0325796980692346 0.007803723945526854 0.537172936418996 0.006325839837215937 0.4876982681045825 
4110.000954167666 0.9883386888374899 0.8204648515609864 0.2702326771954372 0.18085917307636604 0.9 0.6520702390388836 0.4091424946148361 0.03467923599538551 0.007803723945526854 0.4231091788196015 0.006325839837215937 0.5172105996134726 
4115.003491031621 0.9883386888374899 0.8204648515609864 0.2115880216508777 0.665570529041792 0.9 0.12203176523014063 0.04184473140091966 0.23500166632812763 0.007803723945526854 0.48908749735160084 0.006325839837215937 0.07280965710598475 
4120.003491031621 0.9883386888374899 0.8204648515609864 0.2736509690068908 0.12770075463050773 0.9 0.7407357466982738 0.4799601868981136 0.051831809832393654 0.007803723945526854 0.42276666095389087 0.006325839837215937 0.5964842173004993 
4125.000003546091 0.9883386888374899 0.8204648515609864 0.3265564936153314 0.35140635899370876 0.9 0.40606308105471745 0.220396157703977 0.04491644903919472 0.007803723945526854 0.3714816837652146 0.006325839837215937 0.3013352712070297 
4130.003491031621 0.9883386888374899 0.8204648515609864 0.21565972862723237 0.29378239241031395 0.9 0.482408448906635 0.2773944127769998 0.03364056395348644 0.007803723945526854 0.4958590203794753 0.006325839837215937 0.3674997877517627 
4135.000180801661 0.9883386888374899 0.8204648515609864 0.2086216961148283 0.11914034549065627 0.9 0.7555802895329868 0.4919305922708993 0.029418887079608973 0.007803723945526854 0.49946557200530073 0.006325839837215937 0.6098163294965585 
4140.003491031621 0.9883386888374899 0.8204648515609864 0.2492538453100538 0.2851034918787625 0.9 0.5006114395580405 0.2926834827572598 0.02813143810378006 0.007803723945526854 0.44446243871718466 0.006325839837215937 0.3841694130161514 
4145.003491031621 0.9883386888374899 0.8204648515609864 0.20392654052478112 0.061824292408967134 0.9 0.8584486717778756 0.5755552429790542 0.043276862152541 0.007803723945526854 0.5076476261541515 0.006325839837215937 0.7025582617842945 
4150.003491031621 0.9834302258672316 0.8163957577771106 0.23728438911510816 0.06073878173695036 0.9 0.8561666124153474 0.574323284458027 0.06339898542576128 0.011755111325606145 0.47140618721565963 0.010284616637836785 0.704361873089056 
4155.000908603008 0.9834463343833667 0.8164118662932457 0.13720391700666568 0.0761262981325538 0.9 0.8279927394710274 0.5512916336535225 0.025441375152519524 0.011726382010871648 0.6035687638551621 0.01025588732310229 0.6787678766287697 
4160.000028884352 0.9834577577657808 0.7801466819170664 0.0962604299642677 0.13700073306454424 0.9 0.721230368803298 0.4166006065135156 0.01454147296410344 0.011706071468519867 0.6588789971086249 0.01732871284359335 0.5821678813440428 
4165.003491031621 0.9883386888374899 0.7840059492910432 0.0594469833696659 0.16611898202777506 0.9 0.676048545263932 0.3817876033114776 0.011782342916082756 0.007803723945526854 0.7069161884234382 0.013454619799872053 0.5385846475376279 
4170.003491031621 0.9883386888374899 0.7840059492910432 0.07777975859718991 0.2539604071467706 0.9 0.5417617515888383 0.28339856771684074 0.03518521445355062 0.007803723945526854 0.6774646081339403 0.013454619799872053 0.41981744650379144 
4175.000702110499 0.9883386888374899 0.7840059492910432 0.10145952490115631 0.6015244108592976 0.9 0.14968701022762093 0.03336123644824735 0.2523863280568235 0.007803723945526854 0.6401290498769449 0.013454619799872053 0.08914940189272011 
4180.003491031621 0.9883386888374899 0.7840059492910432 0.11852391231839204 0.18846527289799198 0.9 0.6399655433983824 0.35483675911035434 0.006911282043460041 0.007803723945526854 0.61258689648921 0.013454619799872053 0.5064497297437905 
4185.003491031621 0.9883386888374899 0.7840059492910432 0.16231128335793252 0.19273906843114827 0.9 0.6329787559907148 0.3495965244017891 0.012690455529512415 0.007803723945526854 0.5559492480860712 0.013454619799872053 0.50021802532364 
4190.001041240136 0.9883386888374899 0.7840059492910432 0.23904152123309605 0.18346207840270348 0.9 0.6478263580249909 0.36065294086155086 0.03297467749747253 0.007803723945526854 0.4667517136859955 0.013454619799872053 0.5134265930869735 
4195.003303539659 0.9883386888374899 0.7840059492910432 0.18353494343243795 0.13259232821183006 0.9 0.7323367885810452 0.424374660584516 0.019790677535854537 0.007803723945526854 0.5305433000172699 0.013454619799872053 0.5889494895763228 
4200.003491031621 0.9883386888374899 0.7840059492910432 0.15166885575639039 0.18018059874263498 0.9 0.6534032765865146 0.36488883196565913 0.0044514470620787465 0.007803723945526854 0.5636421447056493 0.013454619799872053 0.5184237484272626 
4205.003491031621 0.9883386888374899 0.7840059492910432 0.14665006718321352 0.44360091213780567 0.9 0.30109182943020846 0.1202281733857905 0.09479564801462276 0.007803723945526854 0.569622533109186 0.013454619799872053 0.2126527114679365 
4210.002225466663 0.9883386888374899 0.7840059492910432 0.15342900312225102 0.14533716998896382 0.9 0.7106515607809218 0.4078978096552081 0.002391907272514385 0.007803723945526854 0.5596946828880933 0.013454619799872053 0.5695159870002661 
4215.001922486677 0.9883386888374899 0.5981595542196121 0.16317218485376964 0.07415537316523728 0.9 0.8357478012046989 0.27459704831365156 0.017298083037579008 0.007803723945526854 0.5522751363917634 0.09110765470890331 0.6820360142230341 
4220.001099247926 0.9883386888374899 0.5981595542196121 0.18326051562319212 0.1947587034505781 0.9 0.6297691932066911 0.16273224640118042 0.009563037887019543 0.007803723945526854 0.5231463180284381 0.09110765470890331 0.49736528635870964 
4225.0002312810975 0.9883386888374899 0.5981595542196121 0.16687537150971776 0.30097426040171843 0.9 0.4737899751531385 0.08963921653593152 0.02736298456633612 0.007803723945526854 0.546012492831065 0.09110765470890331 0.360151954375572 
4230.003491031621 0.9883386888374899 0.5981595542196121 0.1475121895880945 0.12885076625239963 0.9 0.738719489069634 0.22025073846325396 0.008838986968473371 0.007803723945526854 0.5747286430660632 0.09110765470890331 0.5946711407095112 
4235.003491031621 0.9883386888374899 0.5981595542196121 0.15036494486303736 0.3914335302581768 0.9 0.36759116752392684 0.054031048168235805 0.0774257545138591 0.007803723945526854 0.5743522241382624 0.09110765470890331 0.2699352533309927 
4240.003491031621 0.9883386888374899 0.5981595542196121 0.17170669328285612 0.5249362561314864 0.9 0.21474181463784206 0.005361651382902508 0.1397677723323394 0.007803723945526854 0.5454077888710968 0.09110765470890331 0.14067281196466597 
4245.001101659842 0.9883386888374899 0.5981595542196121 0.16891059631545086 0.17952496029070208 0.9 0.6582619705125253 0.17933724626079176 0.01674374122258492 0.007803723945526854 0.5477920033031728 0.09110765470890331 0.5231666058708828 
4250.00030572004 0.9883386888374899 0.5981595542196121 0.17865212254239482 0.25302158831022076 0.9 0.5425449659598186 0.12097394314406075 0.025430585040976606 0.007803723945526854 0.5377841470953667 0.09110765470890331 0.4204347928246181 
4255.002986820595 0.9883386888374899 0.5981595542196121 0.17605877006136744 0.509990390207563 0.9 0.22904313746300622 0.007999844143444113 0.13026815926892368 0.007803723945526854 0.5423078830028526 0.09110765470890331 0.1523335383913095 
4260.001572937799 0.9883386888374899 0.5981595542196121 0.12616084247056694 0.31775004399123125 0.9 0.44968913059674154 0.07862949342652042 0.04160048494031616 0.007803723945526854 0.6037211045268531 0.09110765470890331 0.33901501127221323 
4265.003491031621 0.9883386888374899 0.5981595542196121 0.1343434862975224 0.21559671192655344 0.9 0.5978347338405523 0.14705889926367374 0.01084534500875179 0.007803723945526854 0.5895631392348947 0.09110765470890331 0.4691124316860752 
4270.002805249465 0.9883386888374899 0.5249362561314864 0.15266844138110558 0.30631862948594774 0.9 0.4662276356227496 0.04886994094499672 0.03428036742395197 0.007803723945526854 0.5689507157997564 0.14067281196466597 0.35353384396031207 
4275.000072337719 0.9883386888374899 0.5249362561314864 0.2114893896075146 0.5221634772634002 0.9 0.2191827629118322 0.001871123328336264 0.12490015690891926 0.007803723945526854 0.5016876624128145 0.14067281196466597 0.14462387293937004 
4280.003491031621 0.9883386888374899 0.5249362561314864 0.2365267745130433 0.13202437969351957 0.9 0.7332741960447152 0.15437974264600415 0.038439598260266224 0.007803723945526854 0.4677155686753167 0.14067281196466597 0.5897865533851234 
4285.003491031621 0.9883386888374899 0.5249362561314864 0.242763968280421 0.07657331016615095 0.9 0.8313190969021035 0.20103232247312794 0.05525260283416714 0.007803723945526854 0.4595493301588738 0.14067281196466597 0.6780345046891434 
4290.000074281773 0.9883386888374899 0.5249362561314864 0.23617662410428436 0.0637574676137454 0.9 0.8548559236974935 0.21269136403659408 0.057038685779610354 0.007803723945526854 0.46792104955503283 0.14067281196466597 0.6993070620296788 
4295.003491031621 0.9883386888374899 0.5249362561314864 0.25731715935544663 0.0741874429355384 0.9 0.8357670427194229 0.20326903493288842 0.07046373945775597 0.007803723945526854 0.4498639335657672 0.14067281196466597 0.6820609217406775 
4300.003491031621 0.9883386888374899 0.5249362561314864 0.195891621182302 0.10579058500911269 0.9 0.7788911572269646 0.17568309527652567 0.03943184759617077 0.007803723945526854 0.527082609552204 0.14067281196466597 0.6307685965160681 
4305.00314362762 0.9883386888374899 0.5249362561314864 0.14458260304651338 0.10744760041758207 0.9 0.7759765228246563 0.1743041908168495 0.019893549993924106 0.007803723945526854 0.5891489378602822 0.14067281196466597 0.6281467192508952 
4310.001674776781 0.9883386888374899 0.5249362561314864 0.11351136323543301 0.10701692000194357 0.9 0.7767280602234162 0.17465657151095781 0.016967448525715346 0.007803723945526854 0.6354896464925893 0.14067281196466597 0.6288221651632039 
4315.003491031621 0.9883386888374899 0.5249362561314864 0.11684825961674969 0.08436717518308917 0.9 0.8171664309342336 0.19410304852332055 0.016009063711689177 0.007803723945526854 0.6282973449269295 0.14067281196466597 0.6652588383544188 
4320.003491031621 0.9883386888374899 0.5249362561314864 0.08920039799723979 0.21198636717945718 0.9 0.6032213980814234 0.09843610373269333 0.016013521357165404 0.007803723945526854 0.6578209990012962 0.14067281196466597 0.4738612296845266 
4325.000304507769 0.9883386888374899 0.5118162360652546 0.08664553128320662 0.13296256455672772 0.9 0.7334278837725442 0.14528967419845717 0.004306078287922728 0.007803723945526854 0.6621557286018098 0.15068663458254614 0.5901059971543584 
4330.003491031621 0.9883386888374899 0.5118162360652546 0.08145349855717766 0.16491447028207729 0.9 0.6780280277402704 0.12034141914016488 0.008535030187854337 0.007803723945526854 0.6715869331620834 0.15068663458254614 0.5403513200373575 
4335.003491031621 0.9883386888374899 0.5118162360652546 0.10668309388698773 0.10387805224906702 0.9 0.7822706176743982 0.1664135618152497 0.0037279813866401418 0.007803723945526854 0.6330718266527716 0.15068663458254614 0.6338101556907394 
4340.003491031621 0.9883386888374899 0.5118162360652546 0.13699479104501128 0.24283150357759087 0.9 0.5559317672897517 0.0725035903270743 0.015184930184312306 0.007803723945526854 0.5858714274355346 0.15068663458254614 0.4320212367057043 
4345.003491031621 0.9883386888374899 0.6206809311348105 0.14790739517993723 0.39952651335504863 0.9 0.3469309034183809 0.054781562977613024 0.0658819579225518 0.007803723945526854 0.5678736135593373 0.08367689671075107 0.2507048362565699 
4350.000086936789 0.9883386888374899 0.673013134677356 0.2889527209707662 0.14687307333506597 0.9 0.7081686435218473 0.27832773666684163 0.05857089486238283 0.007803723945526854 0.4120683396299082 0.0529553284617017 0.5673044291167432 
4355.003491031621 0.9883386888374899 0.6837088208273451 0.26365723442459105 0.15315694518116385 0.9 0.6985144706901723 0.2824712185050321 0.04642297699691113 0.007803723945526854 0.4362686915556272 0.046781874187897525 0.5587604742844823 
4360.0001581288025 0.9883386888374899 0.6837088208273451 0.19035436484973633 0.07844297478028703 0.9 0.827910210459667 0.36634674439106096 0.025846859642623125 0.007803723945526854 0.5169196279031679 0.046781874187897525 0.6749559456878641 
4365.002114685552 0.9883386888374899 0.6837088208273451 0.11218488523324745 0.04718096447391928 0.9 0.8857786228195453 0.405168472604218 0.007185697636808671 0.007803723945526854 0.6236309072442304 0.046781874187897525 0.7273010680459651 
4370.003491031621 0.9883386888374899 0.6837088208273451 0.06830239397698831 0.08670508176385508 0.9 0.8129431614046138 0.3564134644557877 0.002201193483826397 0.007803723945526854 0.6935834424304543 0.046781874187897525 0.6614486240287377 
4375.000502171526 0.9883386888374899 0.6837088208273451 0.04976747515895631 0.08413974758019548 0.9 0.8178378120565876 0.3597451602802212 0.001565574235060178 0.007803723945526854 0.7230517041351923 0.046781874187897525 0.6658900381642826 
4380.001608603435 0.9834008179593368 0.6802940992892427 0.06018534622219983 0.10741464441711085 0.9 0.7722600312731268 0.33055757286928356 0.0026081540793450636 0.011807827629339577 0.705646091733923 0.05059108712049841 0.6282158179044428 
4385.003491031621 0.9834008940959145 0.6802941754258204 0.08184734860734667 0.28742328110175575 0.9 0.489236819354123 0.15666784044740292 0.042919267904790816 0.011807690701073912 0.6700315648646735 0.050590950192232746 0.3752502365361386 
4390.003491031621 0.9834014930138586 0.6802947743437645 0.12102404415511397 0.12826416542140884 0.9 0.7361240100169506 0.30706694342637675 0.003137787902117379 0.011806613654516296 0.6098955238214089 0.05058987314567513 0.595577583825705 
4395.000502534787 0.9834018950466439 0.6802951763765498 0.12184770139539333 0.13619942457637002 0.9 0.722602040624669 0.2983591278458555 0.002858793231281568 0.011805890751105257 0.6081738210966512 0.05058915024226407 0.5833913190174683 
4400.002345105345 0.9883386888374899 0.6837088208273451 0.11105628775614701 0.20550344367509485 0.9 0.6136878944551695 0.22953725612402812 0.010042434774434549 0.007803723945526854 0.6228028885839739 0.046781874187897525 0.4831823401338544 
4405.000938447395 0.9883386888374899 0.6837088208273451 0.12996240164677444 0.06711891369084545 0.9 0.8486458741212342 0.38018311358259727 0.005833982900605651 0.007803723945526854 0.5948425817997423 0.046781874187897525 0.6936909039315174 
4410.003312836917 0.9833982299670105 0.6802915112969165 0.11223770638177799 0.06659738515543491 0.9 0.8453810076835475 0.3789444033414816 0.006447747860253636 0.01181248339795907 0.6249341401852517 0.05059574288911788 0.6945599184297586 
4415.002119732256 0.983401570282635 0.6802948516125409 0.09991931877783404 0.11131407147165256 0.9 0.7660901980067798 0.32673894186715774 0.006166322361312427 0.011806474710923187 0.6455668896425696 0.050589734202082 0.6226554766012976 
4420.002365545963 0.9784615406365486 0.6768779713065052 0.08599908425380162 0.12168405531868845 0.9 0.7438050766947982 0.3129296541052828 0.00474963373758137 0.015814462363016295 0.6659834673624403 0.054402831102963276 0.6058250271456017 
4425.003491031621 0.9784617138759479 0.6768781445459047 0.08260417044174417 0.27112801705929646 0.9 0.5100345952963403 0.16929953236899248 0.03803119643564006 0.01581415094337178 0.6706048308496041 0.054402519683318766 0.3955080821807137 
4430.000212954533 0.9883386888374899 0.3181138577401032 0.12287316414116983 0.33287186411144376 0.9 0.4296578612528432 7.646119254700568E-4 0.04765859936503178 0.007803723945526854 0.6074483185163578 0.33909939766383324 0.3216554254528268 
4435.001302581701 0.9883386888374899 0.3347642408608109 0.20932187841310018 0.1820181830563164 0.9 0.6505273134742818 0.02382625107474699 0.01150537613657207 0.007803723945526854 0.4874928310588909 0.3195798143890482 0.5158724448928277 
4440.003491031621 0.9883386888374899 0.3368212719854275 0.23791654615409946 0.09611441213604793 0.9 0.7961492452968701 0.058024877740007814 0.027984813883880133 0.007803723945526854 0.44609254461160136 0.3171702796881119 0.6463171237368308 
4445.00134393345 0.9883386888374899 0.33983572872456885 0.1825972823622079 0.5079868868984638 0.9 0.23394245540193973 0.03178078337043973 0.11486717225503865 0.007803723945526854 0.5206861714805077 0.31420477757792137 0.1568788826194282 
4450.003256518271 0.9883386888374899 0.4442404814183983 0.1201123787977273 0.6089899367258348 0.9 0.14390547572866993 0.0526926239984039 0.2442204153835495 0.007803723945526854 0.6134438504423391 0.23326697975204028 0.08468685692683366 
4455.003491031621 0.9883386888374899 0.6657397150663281 0.09143531193571455 0.10457493463511972 0.9 0.781133646399875 0.34761232006074455 0.004404749894293752 0.007803723945526854 0.6579809240646809 0.08719660635498894 0.6327963077687319 
4460.003491031621 0.9883386888374899 0.7693168457114714 0.18532424192357774 0.04697250936121725 0.9 0.886170283861754 0.5269442048980207 0.059734523954060904 0.007803723945526854 0.5513547612331628 0.022240951455531018 0.7276558997854987 
4465.003491031621 0.9834030487692902 0.7849700613490813 0.13305784623857647 0.07267451178419956 0.9 0.8342891768898789 0.5104642201606325 0.05043939889764627 0.011803816577693412 0.6349172963985151 0.01631871480302217 0.6844699579856622 
4470.000663324953 0.9834026631388975 0.7849696757186886 0.061060855825924604 0.26552109779418276 0.9 0.5202024474515137 0.27291425763725263 0.048307743606116886 0.011804509808396129 0.7103226406879283 0.016319408033724878 0.40256347734429904 
4475.003491031621 0.9834032654453136 0.7849702780251048 0.059416703920058586 0.5345188139130743 0.9 0.2063445732353473 0.06581242425845614 0.22693651757403158 0.0118034270948894 0.7077947803028344 0.016318325320218156 0.13357649738350602 
