#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:29+0000 #
#####################################################################
# random = 99.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3660.0025006933915 0.9898003345430996 0.8170389915561922 0.16381539600109601 0.37163908776894705 0.9 0.3821233270133747 0.19838107429368723 0.051017279106895144 0.008064100084052598 0.5497943634118995 0.006882528922013554 0.2791652535736305 
3665.003796613182 0.9898003345430996 0.8170389915561922 0.2574916913575479 0.543293780561466 0.9 0.20657397668713884 0.08214231448113254 0.09703465222117216 0.008064100084052598 0.42087802238911687 0.006882528922013554 0.13444520092471698 
3670.001589636794 0.9898003345430996 0.8184347530901012 0.3017364687610025 0.6641306898972302 0.9 0.10792872198232685 0.02569164792001814 0.15506695004543705 0.008064100084052598 0.37928551978501557 0.0066570293227742805 0.057502335986916626 
3675.003796613182 0.9898003345430996 0.8205938217128668 0.43493323926663685 0.25429393899082614 0.9 0.5421319869281598 0.32186107918196905 0.08808952853483792 0.008064100084052598 0.2712009923364992 0.006308209630201029 0.4180986462538455 
3680.0011698727376 0.9898003345430996 0.8214007463496579 0.47511664922429897 0.11097813747421603 0.9 0.7724471674453098 0.5048189965857192 0.16354184973455332 0.008064100084052598 0.21129918997606534 0.006177842674390824 0.6226742129279874 
3685.000491756544 0.9898003345430996 0.8214007463496579 0.4749199004064993 0.06871836546209689 0.9 0.8483984926346332 0.5665372653670634 0.1881299939246527 0.008064100084052598 0.2036928265123618 0.006177842674390824 0.6910356547885039 
3690.000564033389 0.9898003345430996 0.8214007463496579 0.3182161602135576 0.07362976367778991 0.9 0.8393797833948483 0.559172711001232 0.10229159694725393 0.008064100084052598 0.38100969509510707 0.006177842674390824 0.6828990359544063 
3695.002233606021 0.9848535131075062 0.8172959228550318 0.1557461314238039 0.17885983176508913 0.9 0.6549505197111605 0.41137642979231537 0.01874647842562898 0.012069856107499177 0.5718287517836567 0.010193029984885695 0.5203086608449456 
3700.003796613182 0.9848534495453245 0.8172958592928501 0.11626601916113193 0.12095766825304492 0.9 0.7512304429200687 0.4882881294166211 0.0036154003403031224 0.012069970464802066 0.6178889415711488 0.010193144342188619 0.606971732103163 
3705.0005320810064 0.984853387350733 0.8172957970982585 0.14386617807218607 0.20518929385166332 0.9 0.6129659332049726 0.3782540199893359 0.0074507924856999485 0.012070082363182175 0.5752421782437177 0.010193256240568728 0.4830201211695079 
3710.002506212219 0.984853287129175 0.818008964004156 0.17384060533154722 0.8712116064821941 0.9 0.01959203706951253 0.007980675650024544 0.49060883836796493 0.012070262681634088 0.5299296359041734 0.01013218703078886 0.002423314859515116 
3715.003796613182 0.9898003345430996 0.8331696539526735 0.3468310851120714 0.370911257867452 0.9 0.3963791798859278 0.22788008164164458 0.052177708377083784 0.008064100084052598 0.3449992605416289 0.0051672254585663 0.2932903877088941 
3720.001701621147 0.9898003345430996 0.8830983528745577 0.5058616881690727 0.31275954129489986 0.9 0.45848883730475753 0.32594823771915704 0.0736291060673345 0.008064100084052598 0.1912486112468517 8.797584823410454E-4 0.34495595792278244 
3725.0008445699696 0.9898003345430996 0.8920141919677514 0.4909339146057989 0.24664983499058535 0.9 0.5522726649851515 0.4165455195060668 0.09219758551159818 0.008064100084052598 0.19985793617788203 1.1413937944367845E-4 0.42686643811782937 
3730.000356907149 0.9898003345430996 0.8927274590952069 0.4213500401930589 0.149936448925463 0.9 0.7055488531319195 0.5519159915561536 0.10116970950868949 0.008064100084052598 0.25660318995287595 5.2889851211889184E-5 0.5627728374177097 
3735.003668559169 0.9898003345430996 0.8927274590952069 0.3159488651350033 0.4998007860111113 0.9 0.24733700338839162 0.16162881624777503 0.05828814384237603 0.008064100084052598 0.36178934610857655 5.2889851211889184E-5 0.16739685670416365 
3740.00005000631 0.9898003345430996 0.8927274590952069 0.3090247699246341 0.7562152003698084 0.9 0.05529066841710032 0.019364250292656027 0.21475203361079823 0.008064100084052598 0.3636062011556091 5.2889851211889184E-5 0.021402722115040244 
3745.0017853024374 0.9898003345430996 0.8927274590952069 0.3517570018493181 0.2722720055168481 0.9 0.515525835944639 0.38564390286456135 0.02776526591724743 0.008064100084052598 0.3218476924799781 5.2889851211889184E-5 0.39472136804727437 
3750.003796613182 0.9898003345430996 0.8927274590952069 0.4610795509717459 0.08361777982508072 0.9 0.8211668224752753 0.6546584730886065 0.1875787735688517 0.008064100084052598 0.2377525454668384 5.2889851211889184E-5 0.6664799294177305 
3755.003796613182 0.9898003345430996 0.8927274590952069 0.45963180435593287 0.06144108510725696 0.9 0.861850896013081 0.6910370355780338 0.23368225228302605 0.008064100084052598 0.2690505511220596 5.2889851211889184E-5 0.7031810537460946 
3760.003796613182 0.9898003345430996 0.8927274590952069 0.33359132414773784 0.10952822182673165 0.9 0.7750261904331752 0.6135482432649587 0.14207320615223074 0.008064100084052598 0.4122422779447327 5.2889851211889184E-5 0.624992830095446 
3765.0000220348475 0.9848575364703506 0.8882700253996973 0.2060381084974945 0.13501493472417575 0.9 0.7279943121802468 0.5722073647751031 0.08451448997208336 0.012062620800623137 0.5606265119545244 0.00409146661894663 0.58569702405881 
3770.0024739405767 0.9848560939997102 0.888268582929057 0.1365979484158125 0.04794316220865363 0.9 0.8826704991529413 0.7101032464652699 0.0584391396391697 0.012065214084515868 0.6333621608846791 0.004094059902839372 0.7260008548269888 
3775.003796613182 0.9848866085144425 0.8882990974437894 0.12124074121912347 0.07842645364499445 0.9 0.8264347678437325 0.6597629366517223 0.04293690476205034 0.012010532298539751 0.6476672241862532 0.004039378116863256 0.675012004649082 
3780.001144107251 0.98485234686293 0.8882648357922768 0.08408102971144282 0.08693425234236267 0.9 0.8111333377044216 0.6460978398227589 0.017462657691409842 0.012071954602685857 0.683181682687346 0.004100800421009344 0.6610767424661731 
3785.003796613182 0.9848940987735209 0.8140177080735597 0.059992255990899926 0.12972205302802664 0.9 0.7361093865604457 0.47152070987084915 0.005461442166218394 0.011997166742480393 0.7062122075666374 0.010653120881577605 0.5933281155913582 
3790.0002268414023 0.9802260691635547 0.8102083537937442 0.06986483513365163 0.1346742362213046 0.9 0.7241420700535647 0.46255132932522686 0.00774152391542195 0.01551668819932001 0.6926660276717012 0.014179396337718244 0.5857404060507185 
3795.0023660138804 0.9859896546188757 0.8151132639189145 0.0905440600373831 0.2276643496983144 0.9 0.577947003098354 0.34683037871252465 0.019751230365096784 0.010283955716965288 0.6561681752691627 0.00893990985606249 0.4520352266665905 
3800.001616045782 0.9848924891952772 0.814016098495316 0.0855307223930141 0.33336513676909907 0.9 0.4292778535246296 0.23430697352282948 0.062436612798976006 0.012000036967440562 0.6642658848000023 0.010655991106537767 0.32119865150108734 
3805.003796613182 0.9848932409782796 0.8140168502783184 0.08856606195717816 0.2966193903604891 0.9 0.47851272732776623 0.27096167987977976 0.04426212793781092 0.011998696247321937 0.659400976285797 0.010654650386419119 0.3640681600889478 
3810.0024342699407 0.9848949980924089 0.8140186073924477 0.08738595145755709 0.08581644789063694 0.9 0.8131306422461206 0.5335371028817745 0.0011416593089829134 0.011995563514310612 0.6614807878560761 0.010651517653407815 0.66289485652542 
3815.003796613182 0.9848959114000326 0.8140195207000716 0.12459659538948946 0.0598379349440013 0.9 0.8605188797118112 0.5720471112913186 0.011944940789599727 0.011993935679326027 0.6090016965684768 0.010649889818423238 0.7058722955591601 
3820.0000941392323 0.9898003345430996 0.8180652685129879 0.18243823286203623 0.04173377834035962 0.9 0.898834610072662 0.6026949977161925 0.03086707720474775 0.008064100084052598 0.5260045662871857 0.006713300223848778 0.7366253223244538 
3825.003796613182 0.9898003345430996 0.8180652685129879 0.14214576769921355 0.054837263812894096 0.9 0.8741559436292552 0.5825169871584863 0.01786128206701235 0.008064100084052598 0.5845815446323592 0.006713300223848778 0.7143000506392756 
3830.000219992576 0.9898003345430996 0.8180652685129879 0.10228433573889018 0.08809512082197961 0.9 0.8130722924518508 0.5328564165200325 0.004734037797999389 0.008064100084052598 0.6408829849855848 0.006713300223848778 0.659189532833076 
3835.00082562354 0.9898003345430996 0.342922550532776 0.08302482501076547 0.14708548910335506 0.9 0.7104217729474344 0.03860561685221262 0.00587762831727015 0.008064100084052598 0.6688772607709133 0.31033528470490757 0.567133722941636 
3840.003796613182 0.9898003345430996 0.4470258875910841 0.06834724796486213 0.6713606154184931 0.9 0.10140385471615825 0.0712838993024722 0.364549356003067 0.008064100084052598 0.6925705346429177 0.22614337570571974 0.05227596818181021 
3845.003796613182 0.9848567351316705 0.6290898348543372 0.06405415063918345 0.16399795045099905 0.9 0.6786725402404246 0.22839891642753668 0.010855346232450895 0.012064061350202195 0.6996720461752036 0.08548077306893886 0.5416990169403301 
3850.003796613182 0.9799107257996591 0.6646554038662987 0.08128508796898971 0.10043006296017908 0.9 0.7831688702395017 0.32280126383683083 0.005987946448837156 0.01606835802875884 0.6759155235633689 0.059838107445538864 0.6393120842178632 
3855.003796613182 0.9799119434030071 0.6646566214696468 0.12527740522528527 0.15533966171593766 0.9 0.6896399626367166 0.2639147212792967 0.015747829156496886 0.01606616941182188 0.6150882252185714 0.05983591882860192 0.5546253591974674 
3860.003796613182 0.9848597323551926 0.6680122118262092 0.11831987053668146 0.10990021479268337 0.9 0.770525548153203 0.31381320785598205 0.009495485779508017 0.012058674621246018 0.6203217488147403 0.05604948337851484 0.6243069152832528 
3865.0014524825947 0.9848600105813466 0.6680124900523633 0.10921710843203628 0.0999546505062497 0.9 0.7879144496582039 0.32492048781979516 0.010717730560200091 0.01205817476443317 0.635969519029963 0.056048983521701984 0.6400725612465771 
3870.001976214742 0.9898003345430996 0.6713606154184931 0.09423810222941574 0.261318934944777 0.9 0.5323106602535413 0.16975969041851952 0.03479232897243715 0.008064100084052598 0.6543245727572409 0.05227596818181021 0.40953901355288447 
3875.003796613182 0.9898003345430996 0.6956504265617818 0.10262040763335963 0.8480888202407383 0.9 0.02205267351836428 0.027376968480078156 0.5614634561224282 0.008064100084052598 0.6401163143054421 0.04419436824093657 0.004665290816494322 
3880.003796613182 0.9898003345430996 0.8398867274397286 0.2249589955316442 0.1560393776019131 0.9 0.6951773302318344 0.4729413389655104 0.05069788988257388 0.008064100084052598 0.501387887030985 0.008841181134642726 0.5534974045913003 
3885.0015513622443 0.9848529036198469 0.8809860808792859 0.2519468850442596 0.44119538361295396 0.9 0.30043443653537616 0.19735350223571843 0.10412808374705747 0.012070952728049955 0.4882859293403905 0.0042991739540411055 0.2105016760180645 
3890.0026793615625 0.984858029050644 0.8814409051958941 0.18058695917117348 0.5201388343326344 0.9 0.22082478027192587 0.13443154293284323 0.13613682131309365 0.012061735426930526 0.5383964687020082 0.00423679652271111 0.14429450518216977 
3895.003796613182 0.9848580815002046 0.8814409576454547 0.16504696690963486 0.2532328298626833 0.9 0.5408659807061372 0.3992511302130298 0.04512717044257176 0.012061641158756305 0.5771566148998735 0.00423670225453689 0.4188823823088234 
3900.003796613182 0.9848743356835963 0.8814572118288464 0.2526773171570939 0.19505510504696433 0.9 0.6289557520686141 0.4753384873881399 0.0661427655269997 0.01203248034573341 0.481386316707193 0.004207541441514007 0.497396509036709 
3905.003796613182 0.9898003345430996 0.8858635266488786 0.2977444409148883 0.2769093125629911 0.9 0.5082136092198435 0.37082523485296087 0.05475861620249358 0.008064100084052598 0.41703627207797406 1.9983987880696686E-4 0.38824200477072435 
3910.003796613182 0.9898003345430996 0.8858635266488786 0.2977436562193721 0.32772094194262386 0.9 0.4383491221062149 0.31152314486257865 0.03498794294026046 0.008064100084052598 0.3968020089049369 1.9983987880696686E-4 0.3275033202910378 
3915.003796613182 0.9898003345430996 0.8858635266488786 0.38994430009159015 0.08110463230792672 0.9 0.8257395533000901 0.6476485520602875 0.12583917976530068 0.008064100084052598 0.290843658094907 1.9983987880696686E-4 0.6706012972669521 
3920.003796613182 0.9898003345430996 0.8858635266488786 0.3575767028006316 0.09834475993707871 0.9 0.7946930414961508 0.6201858079232743 0.10311408126005595 0.008064100084052598 0.33013591440387796 1.9983987880696686E-4 0.6426511239203401 
3925.0036776826646 0.9898003345430996 0.8858635266488786 0.3023248863073108 0.16470929003900592 0.9 0.6826276097241469 0.5219158109836588 0.06381132163850806 0.008064100084052598 0.4021050766994266 1.9983987880696686E-4 0.5425048061582335 
3930.003796613182 0.9898003345430996 0.8858635266488786 0.29057761587906317 0.09751384234847978 0.9 0.7969498876696741 0.6222699282532334 0.09172483795771318 0.008064100084052598 0.42519256241370484 1.9983987880696686E-4 0.6447587367389955 
3935.001461248529 0.9898003345430996 0.8858635266488786 0.2333781410250687 0.08659309174537272 0.9 0.8158013739513885 0.638851278619956 0.07698237535358433 0.008064100084052598 0.4996109201383034 1.9983987880696686E-4 0.6616488489054684 
3940.0011339718676 0.9898003345430996 0.8858635266488786 0.20923800724739014 0.1153778551426848 0.9 0.7646234021645375 0.5936568996801191 0.06582366367939446 0.008064100084052598 0.5341510177800364 1.9983987880696686E-4 0.6156406398842625 
3945.000336738642 0.9898003345430996 0.6420981844171015 0.1759468708362142 0.12211628588441197 0.9 0.7528778040163948 0.27038337052132333 0.05050994112163809 0.008064100084052598 0.5718329978895386 0.06651334648095537 0.6051052684059249 
3950.003796613182 0.9898003345430996 0.6420981844171015 0.2006621332737062 0.12943578501777514 0.9 0.7402271580799146 0.2628227357578745 0.06087992773235754 0.008064100084052598 0.5448801868837659 0.06651334648095537 0.5937692094111726 
3955.000485118812 0.9898003345430996 0.6420981844171015 0.2126573415542613 0.09340811525578797 0.9 0.8035311570350969 0.3010729382325123 0.07742597291358572 0.008064100084052598 0.5355674858982202 0.06651334648095537 0.6506026147714854 
3960.003796613182 0.9898003345430996 0.6420981844171015 0.2037640230653109 0.052920260870554854 0.9 0.8777442724446727 0.3471306255946203 0.08471814552818252 0.008064100084052598 0.5467088405133154 0.06651334648095537 0.7175440844436088 
3965.000884254277 0.9898003345430996 0.6420981844171015 0.2088013298649126 0.07151191015355797 0.9 0.8432924072018837 0.32560747321200856 0.08488597220149377 0.008064100084052598 0.543400940343271 0.06651334648095537 0.686431291851463 
3970.003796613182 0.9898003345430996 0.6420981844171015 0.19469478225754586 0.15059678290869966 0.9 0.7042626010757909 0.24157362768472326 0.061151382074926625 0.008064100084052598 0.5566621987030864 0.06651334648095537 0.5616051817867905 
3975.002405546394 0.9898003345430996 0.6420981844171015 0.14466609156064067 0.2096832874308749 0.9 0.6085880541480102 0.18698809008852227 0.047503624314933456 0.008064100084052598 0.6138170921155585 0.06651334648095537 0.4765426106051574 
3980.0006230312088 0.9898003345430996 0.6420981844171015 0.11401907625988021 0.5945420749048369 0.9 0.1586286265960542 0.004661118335728449 0.2680982639405156 0.008064100084052598 0.651900482875776 0.06651334648095537 0.09570407878722823 
3985.003796613182 0.9898003345430996 0.6420981844171015 0.08199117955418866 0.6118456378434206 0.9 0.14367863934207306 0.0017441031589195046 0.299285748607649 0.008064100084052598 0.6877013592752766 0.06651334648095537 0.08386182301459189 
3990.003681886451 0.9898003345430996 0.6420981844171015 0.07044561909131451 0.42046589736673357 0.9 0.3241417013549294 0.049120870663176705 0.13306944843212634 0.008064100084052598 0.698715724112917 0.06651334648095537 0.22995295558829212 
3995.003796613182 0.9898003345430996 0.6420981844171015 0.09573580430353593 0.15800636460795367 0.9 0.6922701765964674 0.23473385818212952 0.015939487261751383 0.008064100084052598 0.658908616993818 0.06651334648095537 0.550943523138302 
4000.003100558081 0.9898003345430996 0.636156350633381 0.11221250946739868 0.3739270267183992 0.9 0.37929993129093803 0.06876421832090845 0.08788521093340632 0.008064100084052598 0.6399998526331355 0.06961347131109538 0.2767527732173438 
4005.003796613182 0.9898003345430996 0.636156350633381 0.1190989724495821 0.501934757566406 0.9 0.23801282119880207 0.018015436045436633 0.17416836014817055 0.008064100084052598 0.6374115366114542 0.06961347131109538 0.15845593723371595 
4010.003796613182 0.9848532985949096 0.6329775346047396 0.14915237563547468 0.14492852858235952 0.9 0.7105620090249125 0.24046813617519233 0.04083113088628926 0.01207024205230101 0.6038027730514737 0.07331186642320857 0.5704832233444042 
4015.0003849829245 0.9848534730327079 0.6329777090425379 0.25824258734095656 0.2065146691152923 0.9 0.6106804949322256 0.18388098971800781 0.05782079381288066 0.012069928207508454 0.46700107356980247 0.07331155257841603 0.4809219371742829 
4020.003796613182 0.9898003345430996 0.636156350633381 0.11465295677711565 0.052535236049835767 0.9 0.8784798837101594 0.3406276242443116 0.030173640358073676 0.008064100084052598 0.6431647463106078 0.06961347131109538 0.7182105449936795 
4025.003796613182 0.9898003345430996 0.636156350633381 0.13261470710294723 0.053069576450882804 0.9 0.877464513156019 0.33999018622655164 0.02767911762644244 0.008064100084052598 0.6102318775706839 0.06961347131109538 0.717291142333087 
4030.000713610313 0.9898003345430996 0.636156350633381 0.2007051543015045 0.28696744556736276 0.9 0.4942370541863967 0.12219587578162112 0.03255662064626057 0.008064100084052598 0.5139962833707308 0.06961347131109538 0.3760718971546207 
4035.002670761891 0.9898003345430996 0.6387792679628297 0.1918357271372412 0.5093975326483504 0.9 0.23983811774057348 0.025907890689267188 0.14744334527679864 0.008064100084052598 0.5375174966148613 0.06825023871228506 0.16162155317344437 
4040.003796613182 0.9898003345430996 0.642753385128661 0.16816418707383532 0.1257674846375062 0.9 0.746577473240542 0.26730710232036275 0.020549301885909737 0.008064100084052598 0.5545409674278128 0.06618473477469367 0.5994606953690946 
4045.003796613182 0.9898003345430996 0.6441045849650436 0.12656665021623967 0.33974362666191493 0.9 0.425330564367455 0.09539243384533008 0.054947398811118695 0.008064100084052598 0.6042209672824381 0.06548246343591259 0.316644044772075 
4050.000794116206 0.9898003345430996 0.6727528284588512 0.18255229286386493 0.7676187248417894 0.9 0.049364667689465326 0.011310782954727644 0.3687071432136486 0.008064100084052598 0.5411356258611667 0.05395252163164159 0.017524802012513874 
4055.003796613182 0.9898003345430996 0.7404529889274349 0.1519922504307824 0.4460156177332291 0.9 0.30096411670003553 0.09396356039122045 0.11128628021206004 0.008064100084052598 0.5793896095785663 0.027878212603169666 0.21136411780618605 
4060.003796613182 0.9848723727388332 0.7534192774283194 0.1423831448950494 0.1814710006148361 0.9 0.6508800428623943 0.33146247011967866 0.03236990876541596 0.012035996355636784 0.6040910621758699 0.02537459361824596 0.5166506978037295 
4065.003796613182 0.9848707966075856 0.763800094954782 0.11035276221529236 0.08541321338857927 0.9 0.8138903450199757 0.4631506672589225 0.02384685896715659 0.012038820624082836 0.6467569122204063 0.021452219042901805 0.6636242820834694 
4070.0026483232205 0.9898003345430996 0.7676187248417894 0.17951703059308996 0.07885766676562478 0.9 0.8298552651079196 0.4744305162525747 0.06735455440489731 0.008064100084052598 0.5762154781548938 0.017524802012513874 0.6743134525599707 
4075.0000762461823 0.9898003345430996 0.7676187248417894 0.3233897901445411 0.08956149150991329 0.9 0.8104299745057297 0.45976161167367824 0.14123966217417078 0.008064100084052598 0.41904332304136244 0.017524802012513874 0.6568105760436364 
4080.003796613182 0.9898003345430996 0.7676187248417894 0.3742062038198658 0.04417454959456081 0.9 0.8942081251595401 0.5233714746991428 0.1932828561900465 0.008064100084052598 0.3608210795008717 0.017524802012513874 0.7324372015616729 
4085.003796613182 0.9898003345430996 0.7676187248417894 0.1803966006990735 0.05763390970488619 0.9 0.8689342435956564 0.5040784377249827 0.05820303276403293 0.008064100084052598 0.5609614067493472 0.017524802012513874 0.7095806300790758 
4090.003254565463 0.9898003345430996 0.7676187248417894 0.09764101988699991 0.05991367486063028 0.9 0.8646892721176194 0.5008465100310338 0.0035945976729950075 0.008064100084052598 0.6459519028228051 0.017524802012513874 0.7057451059483697 
4095.0007256464633 0.9898003345430996 0.7676187248417894 0.06707903191449109 0.080585014005319 0.9 0.826701870710831 0.4720446914359429 0.0013657395716860183 0.008064100084052598 0.694938935734822 0.017524802012513874 0.6714702908828752 
4100.003796613182 0.9898003345430996 0.7676187248417894 0.0529380913698986 0.24573241779259578 0.9 0.5536370647374346 0.2723653174854452 0.03735925139457018 0.008064100084052598 0.7177034761458589 0.017524802012513874 0.42806606912752243 
4105.003796613182 0.9898003345430996 0.7677634984674185 0.05875304307581595 0.7870533740512791 0.9 0.04149270785612815 7.598915768166651E-4 0.530964229476359 0.008064100084052598 0.7078602129522851 0.017490663258709318 0.013143318180656605 
4110.00014681095 0.9898003345430996 0.7896243159374134 0.10886001389593715 0.21401760125297645 0.9 0.6025231285172076 0.33220732703431943 0.01633663274920951 0.008064100084052598 0.6303188614645286 0.012335711434221137 0.47125613063683375 
4115.000081018331 0.9898003345430996 0.7965734499676105 0.29601756981331195 0.22981610581957154 0.9 0.5787265874970204 0.32236444673426323 0.04620517975517019 0.008064100084052598 0.40482238266760473 0.010697051251602377 0.45029701160736835 
4120.003796613182 0.9898003345430996 0.7965734499676105 0.3441277125624484 0.4334490742924694 0.9 0.3144767916762743 0.13680937910327093 0.05109345225719821 0.008064100084052598 0.34959851119298213 0.010697051251602377 0.22261983317236364 
4125.003796613182 0.9898003345430996 0.7965734499676105 0.23173589708503978 0.17134965637436933 0.9 0.6704633050329653 0.3915065845132347 0.021115060940369485 0.008064100084052598 0.46310573085195206 0.010697051251602377 0.5315331157038605 
4130.003796613182 0.9898003345430996 0.7965734499676105 0.16538352156179123 0.7186519320956924 0.9 0.07354443009763158 0.006094736895314144 0.32087980317645487 0.008064100084052598 0.5544627241987152 0.010697051251602377 0.032910095680475863 
4135.003796613182 0.9898003345430996 0.7965734499676105 0.14792729865458346 0.18756880538341344 0.9 0.6444235030378433 0.37173473378507915 0.035664976586544404 0.008064100084052598 0.5989908051050378 0.010697051251602377 0.5084062837227716 
4140.003796613182 0.9898003345430996 0.7965734499676105 0.0905237252451117 0.1107018469137274 0.9 0.7729799550858286 0.47058566000928265 0.01761934990165368 0.008064100084052598 0.6722811616323915 0.010697051251602377 0.6231573785989803 
4145.003796613182 0.9898003345430996 0.7965734499676105 0.16179078152700055 0.2278400194957741 0.9 0.5805875146147847 0.32346170784402845 0.06078780135964771 0.008064100084052598 0.6013741078080463 0.010697051251602377 0.45180303229920665 
4150.003784035262 0.9898003345430996 0.7965734499676105 0.10968596870487157 0.1401273772244861 0.9 0.7219441343985583 0.43092144641987135 0.02017244322770929 0.008064100084052598 0.6438420319370085 0.010697051251602377 0.5774064028437385 
4155.0020699287925 0.9898003345430996 0.7965734499676105 0.09620204743432267 0.1322710693526222 0.9 0.7353602752542565 0.4413014874868772 0.005513126423760296 0.008064100084052598 0.650340086567255 0.010697051251602377 0.5894115455491027 
4160.001703425127 0.9898003345430996 0.7965734499676105 0.11151968128833732 0.13050754813074594 0.9 0.7383840927803068 0.44364378558975565 0.0042445120545800226 0.008064100084052598 0.6255851859630002 0.010697051251602377 0.5921186334837563 
4165.002159370597 0.9898003345430996 0.7965734499676105 0.10197984559435092 0.16876150135097756 0.9 0.6741057139188252 0.3941487911351578 0.005804005833636937 0.008064100084052598 0.6381721171744524 0.010697051251602377 0.5347106902158204 
4170.003796613182 0.9898003345430996 0.7965734499676105 0.12725936480105374 0.08551015707118045 0.9 0.8181008481832392 0.5059711296157584 0.0033280378028234946 0.008064100084052598 0.5982448165265112 0.010697051251602377 0.6637538273452575 
4175.00198739321 0.9898003345430996 0.7965734499676105 0.1313723172840204 0.05129546342399701 0.9 0.8807913931142832 0.5554392772265024 0.007699863028386772 0.008064100084052598 0.5920760751416039 0.010697051251602377 0.7202993904046879 
4180.003796613182 0.9848544033888778 0.7925936532362662 0.07958065355701588 0.06500242138350093 0.9 0.8509964610342723 0.53254158146906 0.001506966164476139 0.012068254535960369 0.6743827405454799 0.014688040947672398 0.6972210250741903 
4185.002695190028 0.9848548079765759 0.7925940578239642 0.06851696458941357 0.056497373562367094 0.9 0.8667269210641668 0.5449997636670255 0.0011717879636960879 0.012067526807759679 0.6923885865443312 0.014687313219471709 0.7114984020577045 
4190.002219483146 0.9848549045471767 0.792594154394565 0.06414669477611085 0.09779247684260665 0.9 0.7917584182529929 0.48592347487521376 0.001582884315609842 0.012067353116780645 0.6990153211927423 0.014687139528492685 0.64360647585748 
4195.0020046464615 0.9848550541369783 0.7925943039843667 0.07837204626479657 0.21434416158100483 0.9 0.5985537394081412 0.33752411413794525 0.01984992698517757 0.01206708407332772 0.676434005200711 0.014686870485039747 0.4701239287580553 
4200.003796613182 0.9848552615134839 0.7925945113608722 0.1305288523460183 0.11263685905750409 0.9 0.7656312372892399 0.46549296746071034 0.005314331090988199 0.012066711112899975 0.5970800547390878 0.014686497524612013 0.6199407157148327 
4205.003796613182 0.9898003345430996 0.7965734499676105 0.12315771329781858 0.07173786659805208 0.9 0.8430581276028833 0.5256060554722201 0.007014090475076126 0.008064100084052598 0.607739210652111 0.010697051251602377 0.6862375941810781 
4210.003796613182 0.9898003345430996 0.7965734499676105 0.0958688624460275 0.27944371288390674 0.9 0.5047024960629583 0.26751913110415715 0.038259882636424644 0.008064100084052598 0.6511435353426555 0.010697051251602377 0.38518607160720786 
4215.000686382574 0.9898003345430996 0.2737274375651633 0.07107948611606738 0.31582528363564477 0.9 0.45484583185867344 0.0028965587379115496 0.06330660923077613 0.008064100084052598 0.6897287438739208 0.39290739616688564 0.341863561852342 
4220.003796613182 0.9898003345430996 0.4344117798382538 0.15507587249449745 0.6556136563022222 0.9 0.11168073591367167 0.06357402301772679 0.26414775796419343 0.008064100084052598 0.568521640684879 0.23141614361992868 0.05972468498596837 
4225.003796613182 0.9898003345430996 0.7790472791702467 0.3760422390823107 0.6120443205552076 0.9 0.16803256728227556 0.08413462568137248 0.15222364003372585 0.008064100084052598 0.3417152831754676 0.03937802166872117 0.10825143450276718 
4230.003093517908 0.9898003345430996 0.8623629933520677 0.5297263469187179 0.28230306428758845 0.9 0.5008630784884661 0.3383951824764761 0.14833300395745536 0.008064100084052598 0.22442840829411018 0.0029819478157301436 0.3818601954579695 
4235.003796613182 0.9898003345430996 0.8703580139927451 0.43937600758580475 0.47115723722472735 0.9 0.2730134402634384 0.16338403803963264 0.06491910433284331 0.008064100084052598 0.2708695611544275 8.786473344542937E-4 0.18792889305217264 
4240.003338000836 0.9898003345430996 0.8703580139927451 0.3680188901869223 0.17172569429776077 0.9 0.6692684405751145 0.48810944168496867 0.11337182688371106 0.008064100084052598 0.35761939245065666 8.786473344542937E-4 0.5304057879086526 
4245.001768456915 0.9898003345430996 0.8703580139927451 0.4902268326533047 0.18927082670871845 0.9 0.6408512247315374 0.4638834885004477 0.13784074467362767 0.008064100084052598 0.21521126959222286 8.786473344542937E-4 0.5051396895852895 
4250.003796613182 0.984902969323824 0.8660578603762213 0.42230814353407337 0.2925243185969811 0.9 0.48422776340018364 0.33268366274751393 0.06284914087750712 0.01198136723210517 0.274215069702401 0.004831841746254849 0.3690643221925135 
4255.003699561982 0.9849101009863415 0.8660649920387389 0.34457457468145186 0.5584237854458407 0.9 0.18730444461709927 0.09894031558253968 0.07280499873196894 0.01196868771319958 0.33448501582493867 0.004819162227349269 0.11712222208374468 
4260.003796613182 0.9848997665759037 0.866054657628301 0.40094633752565556 0.28839662089294815 0.9 0.49136474040771 0.3388928704857587 0.03345750573908698 0.011987068078463088 0.26718731895099673 0.004837542592612778 0.37593631759087065 
4265.003796613182 0.9898003345430996 0.8703580139927451 0.3661202503787244 0.09133404930756327 0.9 0.8072466266963173 0.6068832985451926 0.11319080090534464 0.008064100084052598 0.322678643320595 8.786473344542937E-4 0.6539455808006758 
