#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:45+0000 #
#####################################################################
# random = 29.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3640.000190298852 0.9743044633358188 0.761295122108566 0.40900152503134335 0.4532312035551249 0.9 0.28102514751032737 0.10069454713352607 0.05047378786221804 0.01502895872347293 0.28959702582144753 0.02503021236990251 0.19960235747680224 
3645.000190298852 0.9841043836879219 0.7689434329533231 0.4481915679804062 0.3165496900145625 0.9 0.4456446102655991 0.20467543987040793 0.05752221851473636 0.007073547355525172 0.24437414117038192 0.017175823766060118 0.3404296054423696 
3650.000190298852 0.9841043836879219 0.7709830976169352 0.3990357947152593 0.8615425984427958 0.9 0.015255979624345573 0.008527334038913363 0.25910413967215984 0.007073547355525172 0.2961486615557921 0.016733650467247695 0.0017135601564052278 
3655.000190298852 0.9841043836879219 0.8166684057672525 0.299190365374291 0.5351392324752858 0.9 0.20156970700338514 0.08108073235569703 0.09494328688228813 0.007073547355525172 0.4002436360551233 0.0087662115386101 0.13312337967872354 
3660.000190298852 0.9841043836879219 0.8571177795356512 0.21306869364094702 0.07444655160592077 0.9 0.8274773714681262 0.6131533610151935 0.0508789404471919 0.007073547355525172 0.503537461840968 0.0024179948181145485 0.6815384961553558 
3665.000190298852 0.9841043836879219 0.8665049873789371 0.2472255497374817 0.05814193476309812 0.9 0.8574064568188567 0.6534508248343976 0.10482889099355511 0.007073547355525172 0.49519076045730714 0.001121915870485164 0.7087250020044197 
3670.000190298852 0.9841043836879219 0.8665049873789371 0.18421099706895974 0.22795200845123878 0.9 0.5719853025321626 0.4079687948535226 0.0277923761066172 0.007073547355525172 0.5382106758419964 0.001121915870485164 0.4518673909008089 
3675.000190298852 0.9841043836879219 0.8665049873789371 0.16323550917207139 0.4816203183772813 0.9 0.25249023589110814 0.14813620843251415 0.11825600802339024 0.007073547355525172 0.5597090362356892 0.001121915870485164 0.17504155799472748 
3680.000190298852 0.9841043836879219 0.8665049873789371 0.24092761774638422 0.39730960719748465 0.9 0.3443649465065157 0.2201811415736713 0.05744901582400747 0.007073547355525172 0.4674731139372183 0.001121915870485164 0.25273446780600073 
3685.000190298852 0.9841043836879219 0.8665049873789371 0.2559761900721308 0.2019928417927903 0.9 0.6116984639655801 0.44157639163150436 0.043781956183671034 0.007073547355525172 0.4556344220462307 0.001121915870485164 0.4872139929085047 
3690.000190298852 0.9841043836879219 0.8665049873789371 0.26358966433158915 0.17747159358576076 0.9 0.6525448717370251 0.47665543143117045 0.04050676691741425 0.007073547355525172 0.43688985788198564 0.001121915870485164 0.5239357117445281 
3695.000190298852 0.9841043836879219 0.8665049873789371 0.25930230717375446 0.08167843485067199 0.9 0.8146807778593095 0.6162609022779004 0.05869245508914859 0.007073547355525172 0.43760704240659837 0.001121915870485164 0.6699583687129447 
3700.000190298852 0.9841043836879219 0.8665049873789371 0.24185914590441532 0.061439067661724786 0.9 0.8513134763775024 0.6481333260699013 0.0449266362198078 0.007073547355525172 0.4455506320918319 0.001121915870485164 0.7031866282238177 
3705.0001089473226 0.9841043836879219 0.8665049873789371 0.18752122124303905 0.06785518790583932 0.9 0.8395831509268114 0.6379120643539177 0.028590740072819247 0.007073547355525172 0.522051388688806 0.001121915870485164 0.6925355504507243 
3710.000190298852 0.9792229240781519 0.862211524750712 0.11042267903205646 0.14494855062092343 0.9 0.7007665990832209 0.5181442069026814 0.010849139852539966 0.011018172635933899 0.6330951873331239 0.005096299308319101 0.5701031528255389 
3715.000190298852 0.9792143632927771 0.8622029639653372 0.06814887823048414 0.4747271622528571 0.9 0.25974647234551834 0.1543134594341635 0.16923044874634452 0.011033462945401497 0.6950867989261927 0.005111589617786678 0.1814406994857886 
3720.000190298852 0.9841043836879219 0.8665049873789371 0.0648565712809751 0.1709644263402665 0.9 0.6615179229235462 0.48409800473818804 0.01323263426730723 0.007073547355525172 0.6989738446584342 0.001121915870485164 0.5318142003495762 
3725.000190298852 0.9791896106677266 0.8621782113402867 0.16807930450122055 0.07292577388891304 0.9 0.8260620428154895 0.6266040850151912 0.034367998250091354 0.011077838211873973 0.5613949032089955 0.005155964884259155 0.684144461041694 
3730.000190298852 0.9791896014321928 0.5692209845884342 0.22028501456446936 0.04567096632782251 0.9 0.8762648082959121 0.2757268406967981 0.053561669653251466 0.011077854814614138 0.4850860649826485 0.111036400214842 0.7298782185269371 
3735.000190298852 0.9841043836879219 0.5720756230409283 0.24601552927419384 0.04692192689846642 0.9 0.8783393500720308 0.27581479733020037 0.0653466678920438 0.007073547355525172 0.4535307233829092 0.10753439700399538 0.7277705915647367 
3740.000190298852 0.9841043836879219 0.5720756230409283 0.11082571920154408 0.1963478922874294 0.9 0.621029658557146 0.14164069647070554 0.01265263766436994 0.007073547355525172 0.6276293850621899 0.10753439700399538 0.4955956575018749 
3745.000036042612 0.9841043836879219 0.5841080044796343 0.11754662195433108 0.6923994374279884 0.9 0.08509177567251068 0.013030038277786518 0.3339508992962306 0.007073547355525172 0.6157284286533184 0.10109075666161742 0.043097993580215724 
3750.000190298852 0.9841043836879219 0.663521721975094 0.23501498703635318 0.17503907603192112 0.9 0.6546428980113168 0.24131569628103494 0.034931611960445925 0.007073547355525172 0.4735698927711846 0.05856273040192284 0.5256245672394684 
3755.000190298852 0.9841043836879219 0.6923994374279884 0.3191109371998516 0.13796285449924212 0.9 0.7160378019170456 0.3074822389889927 0.07691638828528036 0.007073547355525172 0.3816895188109995 0.043097993580215724 0.5807829256222314 
3760.000190298852 0.9841043836879219 0.6923994374279884 0.24088134727155705 0.0721315236960289 0.9 0.8316951447425931 0.38473293218619786 0.06068937396039196 0.007073547355525172 0.46664803215553746 0.043097993580215724 0.6853668614386592 
3765.000190298852 0.9841043836879219 0.6923994374279884 0.1604210161196287 0.08801796883437106 0.9 0.8034474066216573 0.3657535033159449 0.02093460464438879 0.007073547355525172 0.5617335061102465 0.043097993580215724 0.6597913626724278 
3770.000190298852 0.9841043836879219 0.6923994374279884 0.09232913011310123 0.1441700224912372 0.9 0.7055192920775127 0.30058505236052246 0.004693075975835204 0.007073547355525172 0.654260795405069 0.043097993580215724 0.5713085158595269 
3775.000190298852 0.9841043836879219 0.6923994374279884 0.08889819017875103 0.22658725210991984 0.9 0.5741871740822663 0.21733596143889683 0.02086009125847407 0.007073547355525172 0.6594575159827254 0.043097993580215724 0.453839698468971 
3780.000190298852 0.9841043836879219 0.6923994374279884 0.10921524698625182 0.11279511212823894 0.9 0.7591798467058654 0.33594117390617784 0.0025068612942014457 0.007073547355525172 0.6278345714587814 0.043097993580215724 0.619691535489192 
3785.000190298852 0.9841043836879219 0.6923994374279884 0.1177986674161787 0.20964931827919367 0.9 0.600715708408436 0.23398273760937405 0.013502581327527581 0.007073547355525172 0.6155651372803022 0.043097993580215724 0.47751912382358064 
3790.000190298852 0.9841043836879219 0.7152299723332243 0.12306398794307648 0.8595038974438697 0.9 0.0158095178417229 0.024804170481831242 0.5460435755483679 0.007073547355525172 0.6069652532458372 0.037635319415602636 0.001924170991705284 
3795.000190298852 0.9841043836879219 0.8323067031388467 0.1980509807720141 0.1914315018440131 0.9 0.6289637743214236 0.4163782468846039 0.03082738867217383 0.007073547355525172 0.5231355702875592 0.009785609059836824 0.5027027932897271 
3800.000190298852 0.979190092359811 0.8651559865049797 0.1794367399668468 0.22517477195013963 0.9 0.5817558153640384 0.4218211437524737 0.03446748313994824 0.011076972320206966 0.5414130316083474 0.004964558848233538 0.4645196289727176 
3805.000190298852 0.9841043836879219 0.8694972421252773 0.16651942188071553 0.3123796776575255 0.9 0.4512140806916224 0.31037998063847966 0.03161640285333767 0.007073547355525172 0.5483349471162611 9.304182379639562E-4 0.34529764322987366 
3810.000190298852 0.9841043836879219 0.8694972421252773 0.1815734230451676 0.4273510792757526 0.9 0.30997424197386964 0.19549322932255844 0.06889452016719118 0.007073547355525172 0.5246246103400293 9.304182379639562E-4 0.2233970022617959 
3815.000190298852 0.9841043836879219 0.8694972421252773 0.23035525392100908 0.19057672811643406 0.9 0.6296861401567818 0.4609330643420319 0.016623425860632455 0.007073547355525172 0.46346518069664344 9.304182379639562E-4 0.503281378689984 
3820.000190298852 0.9841043836879219 0.8694972421252773 0.2931172254023154 0.13796981935394478 0.9 0.7161282327603895 0.5353169020662082 0.03652162967442569 0.007073547355525172 0.3810125005046039 9.304182379639562E-4 0.5808745280151999 
3825.000190298852 0.9791858086100291 0.8651517027551979 0.2559915211355874 0.46581163756026656 0.9 0.26836732327960744 0.1632303464408572 0.05961580585765987 0.011084676063800706 0.4303382454504486 0.004972262591827303 0.18851953407809735 
3830.000190298852 0.9791856863357937 0.8654104424195328 0.19547801194530523 0.7393091190415517 0.9 0.06235529068159357 0.019662275490525998 0.31995801963656395 0.01108489606519524 0.5205569782435744 0.004957169226460315 0.025821559223202204 
3835.000190298852 0.9841043836879219 0.87089324757971 0.21500489304914372 0.22691063289851018 0.9 0.5767368370165008 0.41811013755907717 0.045802779230440044 0.007073547355525172 0.5127977948967404 8.478354386428933E-4 0.45644375688704736 
3840.000190298852 0.9841043836879219 0.8713462559722079 0.3559893057850971 0.14183798409035828 0.9 0.7097697763904836 0.5325394072434836 0.11498520365616251 0.007073547355525172 0.3642152008803754 8.210370468102304E-4 0.5751667308676127 
3845.000190298852 0.9841043836879219 0.8713462559722079 0.33798691499197675 0.16193121820123493 0.9 0.6759687140463991 0.5032696958155911 0.09588178847002983 0.007073547355525172 0.3807448878177917 8.210370468102304E-4 0.5447455266659131 
3850.000190298852 0.9841043836879219 0.8713462559722079 0.19000165307788788 0.05567195883308854 0.9 0.8620195090307508 0.6653573005223214 0.05086560805952461 0.007073547355525172 0.5369737795720655 8.210370468102304E-4 0.7129225826096788 
3855.000190298852 0.9841043836879219 0.8713462559722079 0.15688923499451668 0.07275132820809178 0.9 0.8305656349374695 0.6377551018556212 0.026396020004066184 0.007073547355525172 0.5715079327071416 8.210370468102304E-4 0.6843416081865237 
3860.000190298852 0.9841043836879219 0.8713462559722079 0.13487187397039874 0.21695523859111884 0.9 0.5885178108227557 0.4282276036290568 0.020559708961093985 0.007073547355525172 0.5992430794552054 8.210370468102304E-4 0.4665501460881154 
3865.000190298852 0.9742707160013803 0.8626401695628234 0.11265579555631344 0.4961344402514065 0.9 0.23925002455199354 0.1429085289858808 0.15260491845200969 0.015089540302597869 0.6243955877709648 0.008899555096970073 0.16430881711219683 
3870.000190298852 0.9791873796668509 0.8669930425897155 0.15679979407880124 0.5143648872267409 0.9 0.22939774838088073 0.13652487370072094 0.14513296330724976 0.011081849878604411 0.5619684314457146 0.004860602121433027 0.15619904719287003 
3875.000190298852 0.9791874777766459 0.8669931406995106 0.19226393251913176 0.6264949158732885 0.9 0.13226561385335858 0.06474335510763848 0.20223575709757438 0.011081673420954357 0.5102249885100382 0.004860425663782991 0.07848183518320138 
3880.000190298852 0.9841043836879219 0.8713462559722079 0.23564512529912265 0.5881869947761034 0.9 0.15675057884275215 0.08017916720112377 0.1592639400481817 0.007073547355525172 0.4763455698526757 8.210370468102304E-4 0.0972273502267578 
3885.000190298852 0.9841043836879219 0.8713462559722079 0.3470642271787355 0.20542272079363733 0.9 0.6073112200615665 0.4444202426384833 0.11059285396078546 0.007073547355525172 0.39804909216636936 8.210370468102304E-4 0.4834036847234718 
3890.000190298852 0.9841043836879219 0.83797034040333 0.48736908377280497 0.16656063520829145 0.9 0.6689075284237087 0.451320739975672 0.1969621485820513 0.007073547355525172 0.2655036658254888 0.0038476786696787623 0.5384630495716485 
3895.000190298852 0.9841043836879219 0.83797034040333 0.47961959266929793 0.777412350565542 0.9 0.04272159655626296 0.003667270133193626 0.1671235472215185 0.007073547355525172 0.2551627074335945 0.0038476786696787623 0.015027731793865568 
3900.000190298852 0.9841043836879219 0.83797034040333 0.45331454803605614 0.7639323355239781 0.9 0.04847573079270597 0.00548162616651493 0.1735702768454689 0.007073547355525172 0.2766147599378099 0.0038476786696787623 0.01851440931595928 
3905.000190298852 0.9841043836879219 0.83797034040333 0.4451804030306849 0.3314814342298397 0.9 0.4259167141593665 0.25653101207681867 0.08785458195845564 0.007073547355525172 0.2817879922394103 0.0038476786696787623 0.32321335962536013 
3910.000190298852 0.9841043836879219 0.83797034040333 0.4403364284204717 0.11626207212443904 0.9 0.7531502777398491 0.5208628245021155 0.18029852741893643 0.007073547355525172 0.28656493804749666 0.0038476786696787623 0.614245139590678 
3915.000190298852 0.9841043836879219 0.83797034040333 0.3760427185468344 0.1321873603040957 0.9 0.7257626147311586 0.49812961499775604 0.1305740438752133 0.007073547355525172 0.3456398409193106 0.0038476786696787623 0.5895362496767925 
3920.000190298852 0.9841043836879219 0.83797034040333 0.27483994942030027 0.1605481864306109 0.9 0.6818045666970105 0.4624605313491259 0.07832150299614576 0.007073547355525172 0.4529539128584847 0.0038476786696787623 0.5503487412471462 
3925.000190298852 0.9841043836879219 0.83797034040333 0.14849861081666393 0.3075989231111637 0.9 0.46087335816405384 0.28450756025438334 0.05952117249099463 0.007073547355525172 0.593754710513204 0.0038476786696787623 0.3541527558729352 
3930.000190298852 0.9841043836879219 0.83797034040333 0.12032484923031982 0.17396933704768938 0.9 0.6570931063265294 0.4416716449890552 0.018874008294598232 0.007073547355525172 0.6232261503538534 0.0038476786696787623 0.5278948360787294 
3935.000190298852 0.9841043836879219 0.83797034040333 0.1043269923678802 0.07483761379214514 0.9 0.8269210584565937 0.5825265580449157 0.007696290337488524 0.007073547355525172 0.6398297686814428 0.0038476786696787623 0.6810479632321353 
3940.000190298852 0.9841043836879219 0.83797034040333 0.10535951083317055 0.2451338513970682 0.9 0.5460774475942276 0.3514551026972715 0.027621908649094556 0.007073547355525172 0.6395385493923201 0.0038476786696787623 0.4288496725860372 
3945.00013448299 0.9841043836879219 0.8168233715604225 0.1282369512146706 0.20957904523340892 0.9 0.5998894999080779 0.3687456718563485 0.018262894053604796 0.007073547355525172 0.6072645612646782 0.0069183515185755355 0.47668109478081133 
3950.000190298852 0.9792208548160992 0.8127762477492374 0.15039045935507217 0.14783076929084987 0.9 0.6966118966722005 0.44611816740041776 0.016935402296050204 0.011021865831936534 0.5776403226170951 0.010867445974171646 0.5667053218006919 
3955.000190298852 0.9841043836879219 0.8168233715604225 0.1504721875652712 0.10305948296067814 0.9 0.7763046634565218 0.5095234350280713 0.019663669812804794 0.007073547355525172 0.5789101840532827 0.0069183515185755355 0.6351787340579448 
3960.000190298852 0.9841043836879219 0.8168233715604225 0.16280415032356776 0.14249198886390343 0.9 0.7083114231214194 0.4547228136893992 0.015855914412051468 0.007073547355525172 0.5589010512890449 0.0069183515185755355 0.5738183869353646 
3965.000190298852 0.9841043836879219 0.8168233715604225 0.1768191225045551 0.04089690301299259 0.9 0.8896449978773774 0.6020665308687161 0.033872639901794906 0.007073547355525172 0.5384028718346147 0.0069183515185755355 0.7380627775288979 
3970.000190298852 0.9841043836879219 0.8168233715604225 0.18352721036344996 0.07239490475450837 0.9 0.8312141739770363 0.554173742191004 0.027087226099133308 0.007073547355525172 0.5280700950387542 0.0069183515185755355 0.6849301936762993 
3975.000190298852 0.9841043836879219 0.8168233715604225 0.1705836240636261 0.056601657960823566 0.9 0.8602613062311968 0.5779370538283105 0.02666780485034181 0.007073547355525172 0.545724165737835 0.0069183515185755355 0.7113207633544316 
3980.000190298852 0.9841043836879219 0.8168233715604225 0.14275734574876014 0.035598954708161726 0.9 0.8996635227984717 0.6103125634805479 0.02649597367264088 0.007073547355525172 0.5884292671909332 0.0069183515185755355 0.7471901410960156 
3985.000190298852 0.9841043836879219 0.8168233715604225 0.09507617900063198 0.07895831593182912 0.9 0.8193128149376083 0.5444682512810783 0.010565835905657038 0.007073547355525172 0.6582210609990169 0.0069183515185755355 0.6741328579407893 
3990.000190298852 0.9841043836879219 0.8168233715604225 0.059677636071882825 0.185308007501919 0.9 0.6380789249564383 0.39881492939049235 0.021468842120699782 0.007073547355525172 0.7118333348231375 0.0069183515185755355 0.5107879184894252 
3995.000190298852 0.9841043836879219 0.8168233715604225 0.04775294354217003 0.09723371185499229 0.9 0.7865395885573918 0.5178092783549768 0.005031957784285276 0.007073547355525172 0.7289086565924937 0.0069183515185755355 0.6444337133821135 
4000.000190298852 0.9841043836879219 0.2996249740215071 0.04235652295120912 0.29063416524401664 0.9 0.48090684929574146 8.674006957735099E-5 0.0623802433798787 0.007073547355525172 0.7362773612591272 0.36045017181867606 0.3713326259949603 
4005.000190298852 0.9841043836879219 0.2996249740215071 0.06510890232493148 0.27709289569307827 0.9 0.4998652441566829 5.076945537984531E-4 0.04681334067349514 0.007073547355525172 0.6989192722062695 0.36045017181867606 0.3880132605960343 
4010.000190298852 0.9841043836879219 0.30715479026084513 0.09250787577834342 0.34145728646227397 0.9 0.4129952915725514 0.0014349527385963882 0.06377449190773868 0.007073547355525172 0.6538422135078656 0.3517237342036099 0.31196996284608636 
4015.000190298852 0.9791902452039316 0.33305415786553777 0.1353695913427715 0.2847055481544549 0.9 0.48711459708683036 0.003348310987189208 0.02636285773122583 0.011076697586385763 0.5887212915776852 0.32243831083974916 0.3785872624719098 
4020.000190298852 0.9791897177472122 0.34898147499199084 0.14461890800403196 0.0876088573192894 0.9 0.7997230650018408 0.06895465175769305 0.0103792614876333 0.01107764571732876 0.5777297097535776 0.30426042139061493 0.6599793687060708 
4025.000190298852 0.9791894520330634 0.35113450743750696 0.1633917870281476 0.22667445626879784 0.9 0.5718542843944957 0.01709829481419111 0.01774407789843775 0.011078123394510867 0.5553538529453037 0.30186896469760505 0.45448450235699517 
4030.000190298852 0.9841043836879219 0.3528933840943978 0.1665213506307585 0.10552097522967599 0.9 0.7719707255746183 0.06125502862404459 0.018139655267504797 0.007073547355525172 0.5522186246208782 0.2993256491676801 0.6312588407565147 
4035.000190298852 0.9791894534800112 0.35113450888445474 0.1521771690371555 0.11943912740831866 0.9 0.7439777744311596 0.05429838455619852 0.012588588578335775 0.011078120793240843 0.5707557957179274 0.301868962096335 0.6092752758210871 
4040.000190298852 0.9791897695430163 0.3511348249474599 0.12612005577527494 0.12097930295295743 0.9 0.7414549027970492 0.05381334940489206 0.008189177400554267 0.011077552606743863 0.6066591914670719 0.30186839390983805 0.6071571249781434 
4045.000190298852 0.9841043836879219 0.3528933840943978 0.10242001841641168 0.092977795921616 0.9 0.7942405150457452 0.06769003259692864 0.0030971806719331464 0.007073547355525172 0.638897047937527 0.2993256491676801 0.6514187574972585 
4050.000074949167 0.9791898300165748 0.35113488542101834 0.10746404819223361 0.3645979431039897 0.9 0.38373444551392427 0.0017942110876061719 0.06802055741780356 0.011077443897975655 0.6290593056542815 0.30186828520106984 0.28753746831169075 
4055.000190298852 0.9791895806058565 0.3812754732929996 0.1010435538575954 0.2552835256080201 0.9 0.530006566395583 0.019445501869748905 0.026281752319598214 0.011077892254291802 0.639272642240104 0.2708571554599051 0.41719735574531563 
4060.000190298852 0.9841043836879219 0.41280607057266056 0.09534810740296948 0.10718850062712797 0.9 0.7689814659642921 0.09399420983625444 0.0016569392146093026 0.007073547355525172 0.6489814125628898 0.2379500356476934 0.6285500735378615 
4065.000190298852 0.9841043836879219 0.4243925359827685 0.09612419349516035 0.10718850062712797 0.9 0.7689814659642921 0.10061840004590243 0.007787570926527725 0.007073547355525172 0.6538814643180236 0.2262024598289022 0.6285500735378615 
4070.000190298852 0.9841043836879219 0.4243925359827685 0.1365374491916486 0.03759185143372513 0.9 0.8959017067874434 0.1496305026408001 0.03231249015757884 0.007073547355525172 0.6052643038435944 0.2262024598289022 0.7437635477867016 
4075.000190298852 0.9791888988608292 0.4222756103942016 0.13352000044667822 0.12039019278765747 0.9 0.7443005560802939 0.09377975972023518 0.023910009826087396 0.011079117928780928 0.6097820059456887 0.22911238583979107 0.6093903442473144 
4080.000190298852 0.9791895270413495 0.42444924375019716 0.08450953637373818 0.457022755869179 0.9 0.27757299648015693 0.0021478646952296917 0.1473745244432995 0.011077988548447406 0.6734228724184073 0.2271117179477443 0.1963522936200072 
4085.000190298852 0.9791896662757656 0.4979333032905911 0.06322096306302748 0.29209169868669804 0.9 0.4769103520660563 0.04656479884372829 0.05447049770444278 0.01107773824589598 0.70228784073669 0.16585166126063866 0.36955250280562435 
4090.000190298852 0.9841043836879219 0.6716472320730706 0.08506919007368222 0.49092432311931133 0.9 0.2506715006087669 0.06897046205483852 0.1787350171255357 0.007073547355525172 0.6698429169620324 0.07861773771888657 0.17478783788170227 
4095.000190298852 0.9841043836879219 0.8529890599946907 0.17677029107452377 0.10462199829164022 0.9 0.7734892886415915 0.5680350942004189 0.03880458622885114 0.007073547355525172 0.5566550797485934 0.010193011348121022 0.6326261880208415 
4100.0001902988515 0.979195632324501 0.8802415491103981 0.1773725142498905 0.09042468771073285 0.9 0.7947425221094896 0.6277254008963868 0.05458496556678705 0.011067020328906855 0.5683555470156876 0.004263192130227386 0.6555275088306347 
4105.0001902988515 0.9841043836879219 0.8846530437742506 0.17449802315501645 0.1371788433898898 0.9 0.7172828708091135 0.5587176802402395 0.043142897622018304 0.007073547355525172 0.5681032948496556 2.3552906539506954E-4 0.5818961169719863 
4110.0001902988515 0.9841043836879219 0.8846530437742506 0.13238348553713858 0.08291430635885924 0.9 0.8122813716436023 0.6429228192396662 0.01926338241634731 0.007073547355525172 0.6059468195172656 2.3552906539506954E-4 0.6677668469202646 
4115.0001902988515 0.9841043836879219 0.8846530437742506 0.12970671316950555 0.07473557135626156 0.9 0.8270542526165512 0.6560689279030009 0.006730001523544092 0.007073547355525172 0.5968515481412516 2.3552906539506954E-4 0.6811639929597328 
4120.0001902988515 0.9841043836879219 0.8846530437742506 0.11157942355700172 0.10690579701386871 0.9 0.7694931528714021 0.6049065722518001 0.004456363431082481 0.007073547355525172 0.6260124455622651 2.3552906539506954E-4 0.6290142072186526 
4125.0001902988515 0.9841043836879219 0.8846530437742506 0.08988322448591408 0.1378667062546838 0.9 0.7162319285870777 0.557803555785365 0.00771141244099127 0.007073547355525172 0.6615117942318322 2.3552906539506954E-4 0.5809608793145611 
4130.0001902988515 0.9841043836879219 0.8846530437742506 0.10435323633073008 0.18261502816903322 0.9 0.6425216098096673 0.4929937981544951 0.014297155792181456 0.007073547355525172 0.6411097408592588 2.3552906539506954E-4 0.5147776206085009 
4135.0001902988515 0.9841043836879219 0.8846530437742506 0.17352423900576397 0.21175074524578502 0.9 0.596530142814807 0.4527975033648923 0.014829718825691188 0.007073547355525172 0.5411354843585272 2.3552906539506954E-4 0.4736870366697323 
4140.0001902988515 0.9841043836879219 0.8846530437742506 0.23342173856114776 0.06777542112258578 0.9 0.8396867572709393 0.6673170400239098 0.034162416470395494 0.007073547355525172 0.4510034406261061 2.3552906539506954E-4 0.6926257393225638 
4145.0001902988515 0.9841043836879219 0.8846530437742506 0.22504713535075138 0.04989416637862943 0.9 0.8727593037302965 0.6968329569960189 0.03534882375961407 0.007073547355525172 0.46023250505747904 2.3552906539506954E-4 0.7226905019623066 
4150.0001902988515 0.9841043836879219 0.8846530437742506 0.16021268054671745 0.0909316551540627 0.9 0.7977584096909213 0.6299945294474617 0.01248044348333097 0.007073547355525172 0.554957114622616 2.3552906539506954E-4 0.654592473326047 
4155.0001902988515 0.9841043836879219 0.8846530437742506 0.10317443759869835 0.0777276893122384 0.9 0.8215187121073911 0.651128527673644 0.007898982627480887 0.007073547355525172 0.6421824225252771 2.3552906539506954E-4 0.6761317529237908 
4160.0001902988515 0.9841043836879219 0.29002360862642906 0.060706477315004365 0.06075362743105825 0.9 0.8525900755365363 0.05257818073373999 0.0025350619279338217 0.007073547355525172 0.7068753088165588 0.37207119803312383 0.7043479303265414 
4165.0001902988515 0.9841043836879219 0.29002360862642906 0.05137663271745491 0.22516748032204909 0.9 0.5759852232905802 0.004206317378634198 0.030449191041395488 0.007073547355525172 0.7204075518282377 0.37207119803312383 0.4553989296148921 
4170.0001902988515 0.9841043836879219 0.3871233892918877 0.07878833756842024 0.5424544834566877 0.9 0.19658815098118654 0.043894053624566096 0.21877490913334002 0.007073547355525172 0.6763565621832153 0.279623923623978 0.12937231300715146 
4175.0001902988515 0.9841043836879219 0.60279126593589 0.13541465176062542 0.5622773610398991 0.9 0.17793803703609548 0.006802179132690497 0.18747739548079256 0.007073547355525172 0.5898563776498765 0.09349383424675996 0.11405658086617466 
4180.0001902988515 0.9791884468121187 0.6226611575986617 0.20938820667525881 0.29791152840142354 0.9 0.4698241384595789 0.10868870593879343 0.023483556910054347 0.011079930746525055 0.4917126597506663 0.0792863390955037 0.3631944624368535 
4185.0001902988515 0.9791881290922306 0.6865682162777081 0.3026971090615458 0.2084962406538594 0.9 0.6065897960891312 0.24057936320257067 0.03596110753479075 0.011080502079809179 0.3769029222841426 0.0493909304622228 0.48522212952968224 
4190.0001902988515 0.9841043836879219 0.7114235253815121 0.38176024968972544 0.16528378012533101 0.9 0.6704671808186057 0.2982686213484864 0.06955078490849662 0.007073547355525172 0.29126116183508816 0.03556108677953722 0.5398079237469231 
4195.000058495656 0.9841043836879219 0.7114235253815121 0.31751367078758996 0.6642147937714451 0.9 0.10232934973693167 0.002228664340231339 0.15394228562997186 0.007073547355525172 0.3730309406710538 0.03556108677953722 0.05559466347624217 
4200.0001902988515 0.9841043836879219 0.7114235253815121 0.1841544664040489 0.10683471798693267 0.9 0.7696020663591253 0.3655276260267999 0.029829588062708683 0.007073547355525172 0.5362860725366946 0.03556108677953722 0.6291111645908687 
4205.0001902988515 0.9841043836879219 0.7114235253815121 0.14079961619526898 0.058611460911096536 0.9 0.8565371501099909 0.4261635915181261 0.019681661110876953 0.007073547355525172 0.5893119910111126 0.03556108677953722 0.7079346737101594 
4210.0001902988515 0.9841043836879219 0.7114235253815121 0.13982503960633055 0.11736063498781292 0.9 0.7512478352514752 0.3529138270836739 0.017279673072312804 0.007073547355525172 0.5945796059685705 0.03556108677953722 0.612527485007437 
4215.0001902988515 0.9841043836879219 0.7114235253815121 0.13139683665595864 0.0922999618293638 0.9 0.7953151268464769 0.38331398694551094 0.023034392692052267 0.007073547355525172 0.6122566497733131 0.03556108677953722 0.6523793516608472 
4220.0001902988515 0.9841043836879219 0.7114235253815121 0.14796579188524236 0.09090457399941851 0.9 0.7978059000275786 0.385043769024333 0.030155674906915366 0.007073547355525172 0.5924551424950926 0.03556108677953722 0.6546354083750624 
4225.0001902988515 0.9841043836879219 0.7114235253815121 0.10896257044190566 0.16983034015608048 0.9 0.6636184732655471 0.29389943357848064 0.010156845585745939 0.007073547355525172 0.6319188829121923 0.03556108677953722 0.5337239874524372 
4230.0001902988515 0.9841043836879219 0.7114235253815121 0.09292222129160714 0.6211494446430855 0.9 0.13173628777704086 0.00814940965316796 0.28082082841656547 0.007073547355525172 0.6531713698118264 0.03556108677953722 0.07775763222285964 
4235.0001902988515 0.979185050524876 0.7078675965099984 0.0916577849230184 0.1292663681745684 0.9 0.7271775345231226 0.3372956628289821 0.003359690907973995 0.011086040141666531 0.6553624220493465 0.03943114186855851 0.59403033122682 
4240.0001902988515 0.9791850363576982 0.7078675823428204 0.13979004834916786 0.2405322794951791 0.9 0.5504236908735202 0.22091858673568618 0.017787566897497376 0.011086065635890397 0.5855577403501816 0.03943116736278237 0.4348976743878246 
4245.0001902988515 0.97918502625664 0.7078675722417622 0.15517735183798284 0.13174313580914684 0.9 0.7229735731150259 0.33443568199848595 0.0070948400057138684 0.011086083813069782 0.5613064547399077 0.03943118553996176 0.590218609376363 
