#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:16+0000 #
#####################################################################
# random = 80.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3865.0008242862855 0.9961161414763164 0.7839922642682801 0.21338260259056008 0.09412184046391009 0.9 0.8135937190588595 0.4759212016400211 0.027502749648130553 0.009238312652295274 0.4847230706904139 0.013457794749600576 0.6494396080172757 
3870.0014500067887 0.9961161414763164 0.7839922642682801 0.18547639250940934 0.1638083290918498 0.9 0.6927362945562164 0.3846281134509226 0.007678627266568677 0.009238312652295274 0.517753107955669 0.013457794749600576 0.5419781763145342 
3875.0014500067887 0.9961161414763164 0.7839922642682801 0.13538066023385364 0.2879606718438419 0.9 0.501539060663283 0.24610223217601643 0.02805599237904173 0.009238312652295274 0.5891984226071016 0.013457794749600576 0.374647030702734 
3880.0014500067887 0.9961161414763164 0.7839922642682801 0.16555580844778178 0.19599738515888795 0.9 0.6405872083121719 0.346135161960092 0.00721378815265306 0.009238312652295274 0.5453806172297315 0.013457794749600576 0.4960168658043465 
3885.0009606598346 0.9961161414763164 0.7839922642682801 0.22584004805529637 0.09079311659022943 0.9 0.819633537185982 0.4805488161386633 0.02542892217824474 0.009238312652295274 0.46164630648336397 0.013457794749600576 0.6548395379548415 
3890.0014500067887 0.9961161414763164 0.6324783572397944 0.20469838459104653 0.10588150900979759 0.9 0.7925278518421425 0.27731439156511095 0.01915377929548233 0.009238312652295274 0.49278005331377517 0.07156782934511907 0.6306343287319008 
3895.0014500067887 0.9961161414763164 0.6324783572397944 0.12560040568117545 0.1887510044694436 0.9 0.6518384644541265 0.19689396359658334 0.011559607026902287 0.009238312652295274 0.6072663405807456 0.07156782934511907 0.5058751336432254 
3900.0014500067887 0.9961161414763164 0.6324783572397944 0.09153419837022528 0.11418713037724378 0.9 0.7778110868408837 0.2686381020653835 0.0021541268607845046 0.009238312652295274 0.6552564077238109 0.07156782934511907 0.6175141722874465 
3905.0014500067887 0.9961161414763164 0.6324783572397944 0.11171260328810843 0.24434945888502943 0.9 0.5665175685881471 0.15200846527192174 0.0208527541998187 0.009238312652295274 0.6232778293578064 0.07156782934511907 0.431242055598192 
3910.0014500067887 0.9961161414763164 0.6324783572397944 0.09476377110565957 0.4054218191507608 0.9 0.34891978242764743 0.05155467148897676 0.09797028670380326 0.009238312652295274 0.6498672482125895 0.07156782934511907 0.24460757697214278 
3915.0014500067887 0.9961161414763164 0.639304428236354 0.12035032065578259 0.8821776960611266 0.9 0.014697772774634896 0.06190607779844925 0.5846454579518992 0.009238312652295274 0.6096937686616984 0.06902324973548664 0.0020334379486942945 
3920.0014500067887 0.9961161414763164 0.709175386548252 0.313078255171863 0.3953838939753427 0.9 0.36357899999917886 0.11041112601624782 0.05215152687219337 0.009238312652295274 0.3860763179124555 0.044457386669235495 0.25733718127109584 
3925.0007772773483 0.9961161414763164 0.8653050573754039 0.4104658485353558 0.33591914094568964 0.9 0.43586007950963646 0.2844084405782172 0.08385293363056374 0.009238312652295274 0.31793940746831384 0.005362731107812816 0.3181872155514488 
3930.0014500067887 0.9961161414763164 0.892173968008604 0.6557276701673287 0.26226315545850015 0.9 0.5385402050872652 0.39816399524207474 0.23855048249109306 0.009238312652295274 0.1434051292779205 0.001437610251272906 0.40670828288574923 
3935.0014500067887 0.9961161414763164 0.8934989456145673 0.5537089322349203 0.20954035447336686 0.9 0.6187014686993095 0.4688368936987317 0.2042016081999187 0.009238312652295274 0.20566710189538714 0.0010798030109981812 0.47673452210076395 
3940.0014500067887 0.9961161414763164 0.8974738784324573 0.4727731554772562 0.07343634048052582 0.9 0.8513807318890616 0.6790805806773108 0.259959557481174 0.009238312652295274 0.28312731656299306 6.381290174004526E-6 0.6832501999616551 
3945.0014500067887 0.9961161414763164 0.8974738784324573 0.43256064491418234 0.11293051706253797 0.9 0.7800168471711557 0.6155082858696118 0.19186923602615388 0.009238312652295274 0.30820536807874044 6.381290174004526E-6 0.6194783709714439 
3950.0014500067887 0.9961161414763164 0.8974738784324573 0.31116855009642497 0.14322616751790385 0.9 0.7274213076787817 0.5688896094198438 0.11836845410157594 0.009238312652295274 0.436886286630972 6.381290174004526E-6 0.5727066335296398 
3955.0004511061265 0.9961161414763164 0.8974738784324573 0.25122081073122265 0.5137389354008856 0.9 0.23270362005423623 0.14726835761654114 0.14122130035290878 0.009238312652295274 0.4931139288547594 6.381290174004526E-6 0.14921346113833883 
3960.0010932359737 0.9961161414763164 0.8974738784324573 0.24195103649830196 0.19075173481307936 0.9 0.6486950378013812 0.4995393985633219 0.029718597267944243 0.009238312652295274 0.45981708440060626 6.381290174004526E-6 0.5031163119520098 
3965.0014500067887 0.9961161414763164 0.8974738784324573 0.2841251884356081 0.09884725544277778 0.9 0.8051755644469214 0.6378885935509536 0.06385763614814018 0.009238312652295274 0.40873849462074935 6.381290174004526E-6 0.6419298307146237 
3970.0014500067887 0.9911381874023238 0.892989135673684 0.21168978919382347 0.19883395938508755 0.9 0.6329287918986363 0.48610030953316163 0.01939307452879598 0.013237394528774208 0.492435937670466 0.004051622823463533 0.4918334482106209 
3975.0014500067887 0.9911381328250013 0.8929890810963614 0.18550822759603722 0.3875909880440364 0.9 0.36930677231080355 0.2595284700537925 0.05196885483959665 0.013237492711208734 0.5215346814695296 0.004051721005898081 0.2625924368593202 
3980.00036040543 0.991137927484382 0.8929888757557422 0.1996503721700701 0.2025425363859904 0.9 0.6270447504397698 0.48094471048206755 0.001783947242186179 0.0132378621214973 0.492039431642781 0.004052090416186624 0.4866298853430317 
3985.0014500067887 0.9911381235440584 0.8929890718154185 0.21552011381341843 0.35567457629019533 0.9 0.40874527173270525 0.29270945168957985 0.022548168538686904 0.013237509407374651 0.4714176097805283 0.004051737702063999 0.29629016689685844 
3990.001075986261 0.9961161414763164 0.8974738784324573 0.25142466823831616 0.16062440328324804 0.9 0.6982113988667628 0.5431121033055532 0.012302056611830526 0.009238312652295274 0.42461168696083945 6.381290174004526E-6 0.546841227298141 
3995.0006106019414 0.9961161414763164 0.8974738784324573 0.25144583513668894 0.12987269221899972 0.9 0.7504924103398317 0.5893262780349254 0.018688116883381903 0.009238312652295274 0.42440706011435375 6.381290174004526E-6 0.5932107671486299 
4000.0014500067887 0.9961161414763164 0.5533528243372117 0.2034203318129008 0.0687039458195971 0.9 0.8600933806528172 0.23488453544838153 0.022656890992554333 0.009238312652295274 0.48973162046910684 0.12016426439498805 0.6910531296959073 
4005.0014500067887 0.9961161414763164 0.5533528243372117 0.17843176776015995 0.0857378182746898 0.9 0.8287886913554053 0.21866379389485238 0.013598611407923625 0.009238312652295274 0.5256671569144366 0.12016426439498805 0.663022900588062 
4010.0014500067887 0.9961161414763164 0.5533528243372117 0.15477849857510179 0.15970195752181754 0.9 0.6996059194447535 0.1549782372689944 0.005335477833939447 0.009238312652295274 0.5606541178953147 0.12016426439498805 0.5480584240215121 
4015.0014500067887 0.9961161414763164 0.5533528243372117 0.13889382170422065 0.2624181626252539 0.9 0.5383175759833302 0.08464782919864731 0.020675716938751424 0.009238312652295274 0.5846844663522269 0.12016426439498805 0.40651545116335325 
4020.0014500067887 0.9961161414763164 0.5533528243372117 0.13728914418567964 0.12277261836281415 0.9 0.7627289093643045 0.18539931377695457 0.005512477406969229 0.009238312652295274 0.5870295974620163 0.12016426439498805 0.6040824027665957 
4025.0003056343194 0.9961161414763164 0.5533528243372117 0.13414976168493942 0.10577984010667393 0.9 0.7926987295365748 0.20032157621302915 0.006871380190441235 0.009238312652295274 0.5925931152673194 0.12016426439498805 0.6307856623809804 
4030.0014500067887 0.9961161414763164 0.5533528243372117 0.14660874923112446 0.03129165124110442 0.9 0.9309104318950815 0.27257200339192844 0.020150807940943878 0.009238312652295274 0.5745000566169093 0.12016426439498805 0.7546783301408517 
4035.0014500067887 0.9961161414763164 0.5533528243372117 0.17261946689822855 0.018934127500170816 0.9 0.954884719625188 0.28560337471571284 0.031072041389450064 0.009238312652295274 0.536541157692129 0.12016426439498805 0.7762771028705971 
4040.0014500067887 0.9961161414763164 0.5533528243372117 0.1660554956201678 0.025422473881137067 0.9 0.9422473191797524 0.2787115778030455 0.02889883441020869 0.009238312652295274 0.5477912570006125 0.12016426439498805 0.7648869720625622 
4045.0014500067887 0.9961161414763164 0.5533528243372117 0.11464957885485451 0.06371698649736675 0.9 0.8694598061337077 0.239834875625375 0.013660239615235905 0.009238312652295274 0.6274368704970268 0.12016426439498805 0.6994609006012937 
4050.0014500067887 0.9961161414763164 0.5533528243372117 0.10687104099785875 0.09185550849289302 0.9 0.8177081141403764 0.2130005943083056 0.00842402350073559 0.009238312652295274 0.6373041674321781 0.12016426439498805 0.6531183409300753 
4055.0014500067887 0.9961161414763164 0.2802675995875914 0.12371007252588063 0.1496748880436612 0.9 0.7164627955126446 0.017054456308396162 0.0061405141209064824 0.009238312652295274 0.6080923939738077 0.384068248120926 0.5629877736322924 
4060.001071349736 0.9961161414763164 0.293472399663534 0.11841415727739726 0.48013480325300306 0.9 0.26855189878676156 0.039355944075644494 0.13681325706580483 0.009238312652295274 0.6140009866552816 0.3706074756422931 0.1786019408314347 
4065.0014500067887 0.9961161414763164 0.4551823468555278 0.1397869001795431 0.4878134358702791 0.9 0.26737095980558834 0.052147174941907 0.13461310002701066 0.009238312652295274 0.5816250811132777 0.23254140670241696 0.17889708292823495 
4070.0009689060626 0.9911396008710636 0.6256839112515143 0.3720805228606084 0.07762543589833708 0.9 0.8394337030391394 0.3268792868042584 0.14691250246085083 0.01323485216968723 0.33901007711586784 0.10178668280919104 0.6763010317352972 
4075.0014500067887 0.9961161414763164 0.7120820302216264 0.41497188261580403 0.1318234701779316 0.9 0.747148749621379 0.33728928594429075 0.12392115119568584 0.009238312652295274 0.27916992664893137 0.03573184372408663 0.5902421089307561 
4080.0009201674166 0.9961161414763164 0.7183185199226884 0.21759207635986758 0.08958367395531484 0.9 0.8218472466705108 0.39535363853441186 0.044633778207584636 0.009238312652295274 0.49350641437053544 0.033008160203082594 0.6568207535205605 
4085.0014500067887 0.9961161414763164 0.7183185199226884 0.13769352276263577 0.1926771411856103 0.9 0.6460476851955728 0.27683231704805983 0.014552423295484932 0.009238312652295274 0.5916801269469331 0.033008160203082594 0.5008390846088046 
4090.0013156525433 0.9961161414763164 0.7183185199226884 0.12182068951173376 0.5647973105576667 0.9 0.18912336256898396 0.02665619038885197 0.20105978734568108 0.009238312652295274 0.6073804875079754 0.033008160203082594 0.11544827167332655 
4095.0014500067887 0.9961161414763164 0.7507244750520827 0.1686159548878735 0.5344692913046288 0.9 0.22188225312703952 0.05915941190220678 0.14797908896499493 0.009238312652295274 0.5393317584054463 0.025026809427032858 0.14237713785293926 
4100.001450006788 0.9911380336045124 0.8574383981339417 0.21587479672725515 0.14706828680564668 0.9 0.7179822961080491 0.5122362996489448 0.026897065596025095 0.01323767120797737 0.49039727921369375 0.008895094106799884 0.5672914524094437 
4105.001450006788 0.9961161414763164 0.8916325882165136 0.24985627327498447 0.05579999770647785 0.9 0.8843042826148152 0.6988377827607402 0.0831184156178366 0.009238312652295274 0.467704242637312 1.6627659802423997E-4 0.7127834762530183 
4110.001450006788 0.9961161414763164 0.8923280979282681 0.1866807649945317 0.043501436997462506 0.9 0.9074747751893343 0.7205067003069406 0.04201885872762675 0.009238312652295274 0.530342869790721 5.885808139824517E-5 0.7335897884254117 
4115.000671618616 0.9911386639842286 0.8878695606539204 0.16734367719615548 0.0376547165285086 0.9 0.9140619192104062 0.726821113541921 0.04503232970793004 0.013236537227494238 0.5649983905333268 0.004102979929451706 0.7436393879255269 
4120.000590986161 0.9911386783109759 0.8878695749806678 0.10241659144459207 0.10442297368672886 0.9 0.7911949936001771 0.6177443840270055 0.015179368863568021 0.01323651145717366 0.6513146368967293 0.004102954159131113 0.6329428047974675 
4125.001450006788 0.9911386839657579 0.8878695806354497 0.0710984209652808 0.2990615120570134 0.9 0.48460170741536934 0.35136226630341155 0.056411769228936814 0.013236501285624045 0.6909122298680723 0.004102943987581503 0.361932017192204 
4130.001450006788 0.9961161414763164 0.8923280979282681 0.09317840309782952 0.3347955665819807 0.9 0.43734490277857485 0.31084252350939884 0.06302171380428201 0.009238312652295274 0.6556039493419236 5.885808139824517E-5 0.3194560515553842 
4135.001450006788 0.9961161414763164 0.8923280979282681 0.15553537900390782 0.1026710697137933 0.9 0.7984525852194319 0.6237667111712075 0.025945535694707617 0.009238312652295274 0.5771048884217779 5.885808139824517E-5 0.6359419120340384 
4140.001450006788 0.9911526148327605 0.8878835115024524 0.16445306159553844 0.057196828762953504 0.9 0.8771695903972508 0.6939662318239666 0.031026830070394695 0.013211481942366194 0.5605392501380136 0.004077924644323649 0.7103226796172787 
4145.001450006788 0.9911579117526746 0.8878888084223665 0.12537615548691605 0.10377536109341147 0.9 0.7923338628245199 0.6187505336047305 0.0133680917875743 0.013201989231597051 0.612917987741972 0.004068431933554519 0.6339774318296679 
4150.000878681802 0.9911597218134524 0.8878906184831442 0.11778018098072263 0.11732302397275125 0.9 0.7684763770008656 0.5976904673619833 0.012407769244055082 0.01319874796011667 0.6242760809936527 0.004065190662074123 0.612583709409765 
4155.001450006788 0.9911370003368081 0.8878678970064999 0.11100623972531136 0.10696097124228705 0.9 0.786700827876297 0.6137744117667595 0.00985326119677327 0.013239530281333131 0.6323480507520663 0.0041059729832905924 0.6289109011329767 
4160.000490197562 0.9911371179264896 0.5005291276052763 0.114360184065906 0.2048814171110551 0.9 0.623603607019519 0.08923012910398914 0.01708839646383528 0.013239318690383245 0.6257038869075718 0.16083435348720823 0.4838497989542413 
4165.001450006788 0.9911371721591935 0.5401149751970744 0.12408343541622366 0.6714929688763528 0.9 0.10710565364903143 0.023817703622990658 0.30525586107532626 0.01323922110588389 0.6076451789477796 0.13607475747720055 0.052215463272943484 
4170.001450006788 0.9961161414763164 0.6913468189920358 0.18460687009070031 0.8344907778438333 0.9 0.02997004142989138 0.03602624759729467 0.45108556985828174 0.009238312652295274 0.5364820483518974 0.053561661709456934 0.008138741448064982 
4175.001450006788 0.9961161414763164 0.8366054679797785 0.24531317349387993 0.21131514236287208 0.9 0.616218564904783 0.39370253131939076 0.059630527374472504 0.009238312652295274 0.48659322279624073 0.006880638015164528 0.4745927898339938 
4180.001450006788 0.9961161414763164 0.8539377192668784 0.3255838358635435 0.5727676461038378 0.9 0.17922394853414159 0.07905661004250963 0.16102074574356773 0.009238312652295274 0.42987483931989845 0.002121733706336903 0.10708101343642316 
4185.001450006788 0.9961161414763164 0.8539377192668784 0.3488328304236107 0.2995315931920023 0.9 0.48901444661125826 0.31115056633214777 0.09917294293797985 0.009238312652295274 0.39428435673274653 0.002121733706336903 0.3643467212773313 
4190.001450006788 0.9961161414763164 0.8539377192668784 0.24784877037435102 0.20858748942633518 0.9 0.6202013777996604 0.416476919155242 0.040535673943016576 0.009238312652295274 0.4642954520635835 0.002121733706336903 0.4780512597777782 
4195.001450006788 0.9911378129066395 0.8496702828082487 0.2125139565391781 0.2365364753124789 0.9 0.574355146013081 0.37955705766601977 0.02649207258951879 0.013238068255590294 0.49855205113472034 0.006157072204361708 0.44018384859078896 
4200.001450006788 0.991137869475521 0.8496703393771302 0.21583771828624726 0.08095479937718927 0.9 0.8336555889758258 0.5948113020525923 0.035131571131164975 0.013237966483203967 0.48478680614005104 0.006156970431975404 0.6709386631010954 
4205.000726488207 0.9911380181146495 0.8496704880162588 0.21259214980667807 0.08931164588824247 0.9 0.8182485086953832 0.5817923336298917 0.03786272749556358 0.013237699074456983 0.49517096846180175 0.006156703023228416 0.657220596633886 
4210.001450006788 0.9961161414763164 0.8539377192668784 0.1822684699137235 0.11442069719240126 0.9 0.7773868833148921 0.5468854527817844 0.02840216506268636 0.009238312652295274 0.538933239090041 0.002121733706336903 0.6171348678435545 
4215.001450006788 0.9911382436122084 0.8496707135138176 0.12446039636755803 0.07804738746323724 0.9 0.838666025544814 0.5990258175865945 0.012137272471690467 0.013237293410671076 0.6114447818785032 0.006156297359442491 0.6756060972560096 
4220.001450006788 0.9911383120555867 0.8496707819571959 0.09083051339830597 0.10580980123236361 0.9 0.7888038686697149 0.5570282374664036 0.005694724142593131 0.013237170286976106 0.6600099981829078 0.006156174235747518 0.6308717272928737 
4225.001450006788 0.9911385273398455 0.8496709972414547 0.07777752131294725 0.20035690338946346 0.9 0.6305999163783041 0.42561780731771887 0.019019944746958617 0.013236783021503235 0.6792759567274825 0.00615578697027465 0.4902014919339529 
4230.000642207563 0.9961161414763164 0.8539377192668784 0.07793111822557601 0.4321435822602215 0.9 0.3180650475487517 0.1779102940131905 0.12644979736557582 0.009238312652295274 0.6767805740699327 0.002121733706336903 0.21888962762029818 
4235.001450006788 0.9961161414763164 0.8606549830026092 0.09207315091926356 0.77079930324764 0.9 0.050767677589367545 0.008302385989073829 0.46106448198329425 0.009238312652295274 0.6531410855943389 0.0017763731673712054 0.01669282004129529 
4240.001450006788 0.9961161414763164 0.8858956103732342 0.14325313590245725 0.2687311928794542 0.9 0.5295014516554049 0.3815076744093428 0.022282070158166887 0.009238312652295274 0.5788161156847328 4.786547785304019E-4 0.398912895053542 
4245.001450006788 0.9961161414763164 0.894037748234726 0.28560108475559903 0.6368097522310514 0.9 0.14602479621808503 0.08300650844118346 0.17887688420972978 0.009238312652295274 0.41891043934150834 6.003594342046543E-5 0.0861928213862957 
4250.001450006788 0.9961161414763164 0.8946484085743379 0.31574425432514763 0.18076987695245586 0.9 0.6660686174839384 0.5109016443215397 0.0644581725168039 0.009238312652295274 0.3874023698368507 2.8639530787220168E-5 0.5185710563099107 
4255.001450006788 0.9961161414763164 0.8946484085743379 0.3272085951588255 0.18846525692662897 0.9 0.6587379168643452 0.5051326092215437 0.06925766188627655 0.009238312652295274 0.3696335900035821 2.8639530787220168E-5 0.5127196561509407 
4260.001450006788 0.9961161414763164 0.8946484085743379 0.33378805651638865 0.12167655168846565 0.9 0.7648396321796926 0.5976805275289413 0.08372633976547929 0.009238312652295274 0.35926395656066834 2.8639530787220168E-5 0.6059824261829055 
4265.000534667056 0.9961161414763164 0.8946484085743379 0.2380687025265741 0.2223280030284712 0.9 0.5987480832025817 0.45201472771335865 0.03676250936693758 0.009238312652295274 0.4746677823211011 2.8639530787220168E-5 0.45923933547937973 
4270.001450006788 0.9961161414763164 0.8946484085743379 0.15910485196733137 0.14412310238960582 0.9 0.7263598754777421 0.5637559720492186 0.025346869364656768 0.009238312652295274 0.573465795562992 2.8639530787220168E-5 0.5718176211666471 
4275.00120050068 0.9961161414763164 0.8946484085743379 0.1828588981641224 0.22236693066594185 0.9 0.5986986583558928 0.4519732026649126 0.005184329185113287 0.009238312652295274 0.5178852980026716 2.8639530787220168E-5 0.45919739378131186 
4280.001450006788 0.9961161414763164 0.8946484085743379 0.22887209137748468 0.20474363809917473 0.9 0.6262704391014041 0.4759685923243876 0.001571729797879669 0.009238312652295274 0.45140221727230734 2.8639530787220168E-5 0.48338140876357133 
4285.000368325467 0.9961161414763164 0.8946484085743379 0.22068159506333496 0.13626467897087086 0.9 0.7398474264013375 0.5756487701558484 0.0080924340116006 0.009238312652295274 0.46180529140603593 2.8639530787220168E-5 0.5837945294160508 
4290.001450006788 0.9961161414763164 0.8946484085743379 0.13754939469411284 0.07608096706093459 0.9 0.8464647221615421 0.670052656305799 0.009763397822560265 0.009238312652295274 0.5873159557581787 2.8639530787220168E-5 0.6788425728392448 
4295.001450006788 0.9961161414763164 0.8946484085743379 0.0755635453456344 0.15562647324845136 0.9 0.7064228823977867 0.5461534208928188 0.009979791731996826 0.009238312652295274 0.683265187070685 2.8639530787220168E-5 0.5540919473285385 
4300.001450006788 0.9961161414763164 0.8946484085743379 0.0858419520563834 0.2363236573477079 0.9 0.5772846189383218 0.4333914780776043 0.02485501920414956 0.009238312652295274 0.6650636026081249 2.8639530787220168E-5 0.4404662877963227 
4305.000785119952 0.9961161414763164 0.8946484085743379 0.13087917167470145 0.1873751230712627 0.9 0.6542701160982013 0.5004435816336724 0.005981810614290619 0.009238312652295274 0.5939693945346527 2.8639530787220168E-5 0.5080422964650558 
4310.001450006788 0.9961161414763164 0.8946484085743379 0.1706733929716968 0.14399239654215615 0.9 0.7261148766806179 0.5634844484000591 0.0037348104650364103 0.009238312652295274 0.5349402346139803 2.8639530787220168E-5 0.5715474964860725 
4315.001450006788 0.9961161414763164 0.8946484085743379 0.17042091675400636 0.26484184066526545 0.9 0.535095377377989 0.39698958733270245 0.012803946570294445 0.009238312652295274 0.5359626344930727 2.8639530787220168E-5 0.4037591617207854 
4320.001450006788 0.9961161414763164 0.8946484085743379 0.16571670375906766 0.1128200011769124 0.9 0.7802120714678246 0.6112556586135948 0.005135425348262347 0.009238312652295274 0.5415093233426462 2.8639530787220168E-5 0.6196523505471163 
4325.001450006788 0.9961161414763164 0.29334584423986065 0.15690502142425236 0.19537658024042628 0.9 0.641545447980729 0.00995957974107398 0.003925081815026284 0.009238312652295274 0.5545128429566907 0.36802926470104746 0.49685576672615955 
4330.001450006788 0.9961161414763164 0.2956422838963543 0.1515157059830447 0.2610543409291044 0.9 0.5403158506237093 0.0011992283420530958 0.01436143400619894 0.009238312652295274 0.5625914598504129 0.36525115155736226 0.4082515552455412 
4335.001450006788 0.9961161414763164 0.2966747916488863 0.1673037381529623 0.2915742171432714 0.9 0.4979480833894965 0.0016144716447690135 0.02338904791145882 0.009238312652295274 0.5435186339978989 0.36400207743074414 0.3717506934914093 
4340.001095100744 0.9961161414763164 0.3399863897030144 0.19221419414902904 0.38573928007613073 0.9 0.37433528499776825 0.015003444619026501 0.045511264400703834 0.009238312652295274 0.5069510154776123 0.3244915064469448 0.26623946012164307 
4345.001450006788 0.9961161414763164 0.6108589184753488 0.2133540158474294 0.3406382043830649 0.9 0.4325896731364074 0.12213241280889517 0.02391197691533105 0.009238312652295274 0.4768011603587878 0.12956253092245704 0.31582396551618475 
4350.001450006788 0.9961161414763164 0.7894296683137917 0.2468816610273548 0.8244429218550514 0.9 0.029471694335131096 0.004197799465103515 0.3469690908356431 0.009238312652295274 0.4399556455291516 0.01519766979075711 0.00570887205780187 
4355.001450006788 0.9961161414763164 0.8109400467943898 0.3694206060103683 0.576145559475424 0.9 0.1763752897461683 0.05528066975956178 0.08644978826836434 0.009238312652295274 0.32522907520963973 0.008083893749171248 0.10488169864748614 
4360.001450006788 0.9961161414763164 0.823328005565639 0.4820473512609325 0.5511368844372333 0.9 0.2064849562806562 0.08257306346816125 0.06832194862205104 0.009238312652295274 0.22882655285930129 0.005904974766263562 0.1301838904857621 
4365.000573394526 0.9961161414763164 0.8337205787488634 0.5011530345092357 0.34455523165294016 0.9 0.42453161920986593 0.23937980000424708 0.06907014575362945 0.009238312652295274 0.2036261757754012 0.00449002488615759 0.3085188906841189 
4370.000315575303 0.9911461557573831 0.8399267981693339 0.44295766403041414 0.855916948957627 0.9 0.023202389222925057 0.003804139767954736 0.22347588926051756 0.013223072560583004 0.2618282151214583 0.007157244423910322 0.0019433153892044613 
4375.001450006788 0.9961161414763164 0.8518444854365912 0.3601013721927516 0.22459713335217257 0.9 0.5955468538648679 0.3937999181120648 0.053832057844252046 0.009238312652295274 0.3264260009784605 0.002365688453849227 0.4564743062441083 
4380.001386657507 0.9961161414763164 0.8556822623259505 0.30171207111816195 0.0741440160163665 0.9 0.8500833675493336 0.6108550924394446 0.0815931579854798 0.009238312652295274 0.38774759611345627 0.0019667606854851635 0.6820888737057714 
4385.001450006788 0.9911575007909283 0.8516593042348324 0.26686217015520247 0.07190118642898322 0.9 0.8499252068662176 0.6116301024626433 0.07417004830209269 0.013202725322358621 0.43702377470717735 0.005944203045583279 0.6857476450377256 
4390.001450006788 0.9961161414763164 0.855916948957627 0.24045007510611374 0.17444494698113908 0.9 0.6751435518631316 0.4644040894778424 0.03689716398169432 0.009238312652295274 0.46754659047043096 0.0019433153892044613 0.5264301349612021 
4395.001450006788 0.9961161414763164 0.855916948957627 0.2080982878735233 0.053740310825683084 0.9 0.8880732422933076 0.6434883948635043 0.03817043091538376 0.009238312652295274 0.49306305933871875 0.0019433153892044613 0.716156497620248 
4400.001450006788 0.9961161414763164 0.855916948957627 0.1705294747671223 0.04689770142888311 0.9 0.901016123794805 0.6545126197406972 0.024122797942283437 0.009238312652295274 0.5409643166457412 0.0019433153892044613 0.7277840086960452 
4405.001450006788 0.9961161414763164 0.855916948957627 0.13084026351873834 0.12874440291130967 0.9 0.7523389874732899 0.528785166335491 0.006784840365021798 0.009238312652295274 0.5984057504069735 0.0019433153892044613 0.5948404506526397 
4410.001450006788 0.9961161414763164 0.855916948957627 0.07356803328670436 0.14153364750636283 0.9 0.7310212552446905 0.5110535176371926 0.010747541041844775 0.009238312652295274 0.6886036483157647 0.0019433153892044613 0.575981224109787 
4415.001450006788 0.9961161414763164 0.855916948957627 0.04528209533584672 0.08285631148457694 0.9 0.8340786260590716 0.5976578581927693 0.0024868546744339537 0.009238312652295274 0.7315863701781988 0.0019433153892044613 0.6677589166631215 
4420.001450006788 0.9961161414763164 0.855916948957627 0.07494480306811252 0.09463646948958739 0.9 0.8126728971713388 0.5795552665851266 0.0030795515511779213 0.009238312652295274 0.6834025397018505 0.0019433153892044613 0.6486177144422347 
4425.001450006788 0.9961161414763164 0.855916948957627 0.1186627888369459 0.15930865080874404 0.9 0.7002467764373593 0.4852631210498831 0.005949641460743609 0.009238312652295274 0.6147853929133721 0.0019433153892044613 0.5486236747667631 
4430.000518159946 0.9961161414763164 0.2530314542669727 0.09846915931082863 0.2712643208572326 0.9 0.5254101618548005 3.593918098359102E-4 0.032231536446518785 0.009238312652295274 0.6448250571685608 0.4185952535536459 0.39530855422711697 
4435.001450006788 0.9961161414763164 0.2819808514617113 0.09777637001567573 0.2709938190245935 0.9 0.5258023825177804 4.372908684601932E-4 0.031228338160357427 0.009238312652295274 0.6447868060244265 0.3822642439466772 0.39564877570526585 
4440.001450006788 0.9961161414763164 0.3394072658655424 0.16031519245883605 0.6422530685535708 0.9 0.1261634017330932 0.10295765713934157 0.24016114740725303 0.009238312652295274 0.5541381969138159 0.32466804195610194 0.06737780802481508 
4445.001450006788 0.9911402579144067 0.5931137174976094 0.3768546256713428 0.7484783896759389 0.9 0.06381190632409847 0.039277843365769345 0.1744154120431314 0.013233670639819544 0.3099922727516585 0.10931885239282664 0.022958798395196614 
4450.001100867146 0.9861645298359352 0.7768649192586367 0.39723533259702476 0.7074676384372822 0.9 0.09071579697807489 0.01941411101627224 0.11510350764722363 0.017228750894877357 0.2684443762527996 0.026287207155828222 0.040456564878465336 
4455.001450006788 0.9861588380376001 0.8234415575079511 0.5248453698215112 0.49306150581640273 0.9 0.2542222472714271 0.1173202022551845 0.040305787858949255 0.017238986776906568 0.17948038335610433 0.012868185024860998 0.1665366884027239 
4460.001450006788 0.9911369307125243 0.8296535087450033 0.5463346333480795 0.18670092253440196 0.9 0.652063269154385 0.4168973060320101 0.15830170612440178 0.01323965556592189 0.1535859636952648 0.008405263948675294 0.5090556102326979 
4465.000493336184 0.9911369161551847 0.8296534941876638 0.3816079192228256 0.08151783628007266 0.9 0.8324604589038243 0.5632733664789629 0.12458548646712458 0.01323968176119834 0.30303833838687355 0.008405290143951744 0.6699709252757141 
4470.001450006788 0.9861677036951744 0.8254957562099023 0.18773550533047842 0.17311163037541027 0.9 0.6709437169964556 0.4325532511786468 0.016172136744048028 0.01722304317991518 0.5229488804739602 0.01241294498788087 0.5284568002192622 
