#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:22+0000 #
#####################################################################
# random = 90.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3705.001125287431 0.9980571064093892 0.8281036364867516 0.2540120009378762 0.0355376581766198 0.9 0.9264492778965916 0.6281664196449731 0.07277666450227684 0.009615196117382265 0.44244314702588644 0.005169087086429165 0.7473007301010395 
3710.001125287431 0.9980571064093892 0.8281036364867516 0.22291704792329942 0.03475500269419551 0.9 0.9279527613104924 0.62940387302889 0.05588712447543999 0.009615196117382265 0.4788890031799689 0.005169087086429165 0.7486507236510964 
3715.001125287431 0.9980571064093892 0.8281036364867516 0.21595973303924637 0.04391925510778258 0.9 0.9103791587995879 0.6149452635118574 0.0522379267933364 0.009615196117382265 0.4905443693105102 0.005169087086429165 0.732874361288355 
3720.000941907165 0.9980571064093892 0.8281036364867516 0.14958088714065862 0.09001282084950055 0.9 0.8246286081161155 0.5448622357062094 0.02388525202722908 0.009615196117382265 0.5832623164746222 0.005169087086429165 0.6561634139663303 
3725.0000770591732 0.9980571064093892 0.8281036364867516 0.11589008846786027 0.3027004967295196 0.9 0.48424233415820467 0.27676997879947957 0.04939385363912236 0.009615196117382265 0.6287226178376731 0.005169087086429165 0.3574882161398848 
3730.001125287431 0.9980571064093892 0.8229150300246624 0.08537502359496468 0.220318405070236 0.9 0.6048774875607125 0.36312269240646555 0.027679058640897425 0.009615196117382265 0.6730831946198212 0.005942092596098706 0.4619670704862678 
3735.001125287431 0.9930726251701766 0.8188062591673734 0.06268977090286042 0.10151238049015117 0.9 0.7998078135683501 0.5178655797287225 0.003957425271543001 0.01360667914765656 0.7034608680770702 0.00995194114397943 0.6376323444526051 
3740.001125287431 0.9930723732379313 0.8188060072351281 0.0646785771340253 0.14770232438673803 0.9 0.7197709984857743 0.4539015350325067 0.010988001573563926 0.013607132053476656 0.7016357639076533 0.009952394049799512 0.5660458587767387 
3745.001125287431 0.993071700159139 0.8188053341563359 0.10571236776747321 0.07889593891743454 0.9 0.8406463221189179 0.5508146341482629 0.011450562406792347 0.01360834219103917 0.641613371604533 0.009953604187362023 0.6742215877787525 
3750.001125287431 0.9930710477753077 0.8188046817725047 0.16884119221382493 0.082245298432314 0.9 0.8345507298447988 0.545881865649927 0.020400397519340606 0.013609515293790604 0.5474981456612897 0.009954777290113462 0.6687235179116594 
3755.001125287431 0.9980571064093892 0.8229150300246624 0.0794559246749962 0.05573765460438953 0.9 0.887967716470733 0.5885628925773964 0.004608163155908196 0.009615196117382265 0.677352777627744 0.005942092596098706 0.7127806750735551 
3760.0008756005805 0.9980571064093892 0.8229150300246624 0.05239569403175229 0.04683958249342399 0.9 0.904815405240286 0.6022937276962783 5.234316172994047E-4 0.009615196117382265 0.7189269067917786 0.005942092596098706 0.7278833254354614 
3765.001125287431 0.9980571064093892 0.8229150300246624 0.043340270244716386 0.04902663477559139 0.9 0.9006588360894685 0.5989032483011822 4.566136769382863E-4 0.009615196117382265 0.7342901715197558 0.005942092596098706 0.7241556683213547 
3770.0010082389517 0.9980571064093892 0.8229150300246624 0.05241511216662541 0.08385100544415917 0.9 0.8358046107406553 0.5462474481277376 0.0017705798887644886 0.009615196117382265 0.719150414255434 0.005942092596098706 0.6661309970131168 
3775.001125287431 0.9980571064093892 0.8229150300246624 0.05877216170290899 0.40261097222268655 0.9 0.3567647525277687 0.17886415481468668 0.12122426300440466 0.009615196117382265 0.7082320222294382 0.005942092596098706 0.24960449876314117 
3780.001125287431 0.9980571064093892 0.8213920865094095 0.06283415650268817 0.447593151821365 0.9 0.306115726718007 0.14279682383179643 0.1522588660255283 0.009615196117382265 0.7018693466435914 0.006640756096523608 0.20777711769624718 
3785.001125287431 0.9980571064093892 0.5092602813316363 0.11515954256750577 0.103037381102731 0.9 0.8010603086880059 0.16716725776362776 0.007475687384237752 0.009615196117382265 0.6233032842085064 0.15482774083827663 0.6351494159195937 
3790.001125287431 0.9930683152450401 0.5257916108779955 0.2487475027652422 0.051285231427833956 0.9 0.8919080963832627 0.22654551088251823 0.0673476027887403 0.013614430721566135 0.4524860693415203 0.14142112523290312 0.7203167583925054 
3795.001125287431 0.9930683041692728 0.5259455093099487 0.1945462615217579 0.0578764289347918 0.9 0.8795460166618195 0.22048427444847635 0.045446961501632216 0.013614450651351204 0.5244256216444456 0.14130523795754216 0.7091766583588498 
3800.001125287431 0.9881294754208229 0.5233540312894349 0.09561013260728873 0.10746313400361068 0.9 0.7853306825834386 0.17567645987391944 0.009843819546116166 0.017524282116210228 0.6567463846680787 0.14457340717463135 0.6281146839633789 
3805.001125287431 0.9881155608885562 0.5233401167571683 0.05916918723430883 0.04884035314437114 0.9 0.8920933738251676 0.22792346933106128 0.0018320709374894095 0.017549080923581095 0.7086667010144663 0.14459820598200226 0.7244947599861317 
3810.001125287431 0.9930995156044757 0.5259767207451516 0.07399684618764985 0.18634990058371068 0.9 0.6562366399991589 0.11714958043024723 0.013635116716455634 0.013558483416991425 0.6829958236723025 0.14124927072318239 0.509684442423215 
3815.0003669039506 0.9881336451025838 0.5233582009711959 0.10143767203654826 0.34693513476687854 0.9 0.42510948005313665 0.03799858457975958 0.06510642538867484 0.017516577116080928 0.6390254005333428 0.14456570217450204 0.30998410028904827 
3820.001125287431 0.9881148100473126 0.5241635554653934 0.17303147253438578 0.3223918277015528 0.9 0.45414681576452937 0.04484205963431654 0.0313759302047227 0.017550349680135486 0.5357744446540941 0.14398825160090814 0.33526947196508944 
3825.001125287431 0.9831379369603657 0.5219064446805871 0.3047625775460361 0.1339072933596479 0.9 0.735808917202647 0.15463680995224025 0.050500029062956156 0.021528147734183444 0.3756160900181834 0.14704820510054512 0.5868980351675406 
3830.001125287431 0.9831260534106695 0.5219006662386647 0.273935331158387 0.12598848623333925 0.9 0.7493322577696585 0.1608569957761771 0.039980784920307835 0.02154946596749461 0.41002577757059927 0.1470649957550589 0.5990948318599555 
3835.0009480225776 0.9831183954814678 0.5218930083094631 0.1667724243947402 0.11912531121239635 0.9 0.7611385827652304 0.16633565121503222 0.0071901425530924165 0.021563200767861154 0.5425425727864484 0.14707873055542542 0.609765279589137 
3840.001125287431 0.9831390319008951 0.5219136447288905 0.12861763407489737 0.147521672278747 0.9 0.7128932688540363 0.14427725544609576 0.002171716262037023 0.02152617442263018 0.5968060753580701 0.14704170421019447 0.5662309793863513 
3845.001125287431 0.9831631805165164 0.5219377933445117 0.11019029945486836 0.08734286642732515 0.9 0.8171215023780125 0.19297960147065238 0.0013652757876594843 0.021482947465687963 0.6246141570884766 0.1469984772532522 0.660427167536347 
3850.001125287431 0.9832418443562658 0.5220164571842612 0.1095250438453263 0.11799033851018247 0.9 0.7630521517810249 0.1672154993052238 0.0010982179371423432 0.021342891749301717 0.6258705237904219 0.146858421536866 0.6115453248424195 
3855.00060122298 0.9883967278442297 0.5248300950520626 0.08902877710942358 0.35636967510389406 0.9 0.4114226166477254 0.033672481064585646 0.07566417277285276 0.017052949981763762 0.6595634121242373 0.14320561443830043 0.2984965517896259 
3860.001125287431 0.99328918618597 0.5792671241994055 0.11810116056383682 0.23305878360806334 0.9 0.5950290398310193 0.13899040895596443 0.03128134775816087 0.013226751847361624 0.6170077739582935 0.11255401082745724 0.45608572549668003 
3865.001125287431 0.9980571064093892 0.6930863260504859 0.320628263671432 0.04247445798321923 0.9 0.9131476301389548 0.43292939881819154 0.1467057381896423 0.009615196117382265 0.4051067526386991 0.052445230524384025 0.7353594873769553 
3870.001009860319 0.9930705465578551 0.7525177867975943 0.3388120603237768 0.110960818823337 0.9 0.7833331554710504 0.4148211684242825 0.13465194217964585 0.01361041668801117 0.3987423346073309 0.024669011509622883 0.6230619747718185 
3875.001125287431 0.9930715218965176 0.7539330455454346 0.2808441819153511 0.2641078550015429 0.9 0.5363343821870297 0.2427779545761189 0.08114722492952257 0.013608662722195968 0.4642210473590275 0.02418479246839113 0.40435882007073887 
3880.001125287431 0.9880812123975228 0.7501444369326261 0.23512343166118901 0.5226538096543281 0.9 0.23227072915439081 0.06363235290109645 0.17347784441769853 0.017610627852106066 0.5230819686512573 0.028133611217667078 0.14987818724466084 
3885.001125287431 0.9930719976927902 0.75785433479204 0.11625398082680162 0.5130608589969823 0.9 0.23535610374639204 0.0630164313323875 0.19020402556294996 0.01360780722887268 0.6470061495696208 0.023297975677975414 0.14972189884015324 
3890.001125287431 0.9930724019998475 0.775087032419503 0.10676623110425378 0.14472492427714603 0.9 0.7246380512905198 0.40126735554268445 0.008764825622018456 0.013607080346071594 0.6365437753511748 0.019514217630774145 0.5704404400081629 
3895.001125287431 0.9980571064093892 0.8067013744542143 0.2128859956355609 0.0672247359311754 0.9 0.8664845920352467 0.5477740252005986 0.08690890262212485 0.009615196117382265 0.5377406339999665 0.009615884637678911 0.6935503305500568 
3900.001125287431 0.9980571064093892 0.8248270965013406 0.20110041425163042 0.22453505039518915 0.9 0.5983363711404351 0.3604191260176847 0.04393986793479965 0.009615196117382265 0.5318513167228613 0.005719550819793734 0.45625289814462966 
3905.001125287431 0.9980571064093892 0.8258490787449327 0.12535666226948988 0.05289779511438729 0.9 0.8933463642955244 0.5974739274339901 0.021304786809028493 0.009615196117382265 0.61603813124986 0.005498359122975189 0.7176023860899488 
3910.001125287431 0.9980571064093892 0.8258490787449327 0.1166532965930725 0.04872285658086603 0.9 0.901253989053189 0.6039436363306986 0.013965938965338457 0.009615196117382265 0.6230065486604927 0.005498359122975189 0.7246912460635451 
3915.001125287431 0.9980571064093892 0.8258490787449327 0.08556076717458778 0.06136968464209154 0.9 0.8773966848895104 0.5844421028002903 0.005462067924238962 0.009615196117382265 0.6681561195705451 0.005498359122975189 0.703314164629748 
3920.0006540426043 0.9980571064093892 0.8258490787449327 0.06941490281303621 0.12410534039132003 0.9 0.7651717821410028 0.4938243671334045 0.00673600356529115 0.009615196117382265 0.692459241654409 0.005498359122975189 0.6033926156241702 
3925.001125287431 0.9980571064093892 0.8258490787449327 0.07345375084421288 0.26928491810250876 0.9 0.5311246481116385 0.3097794105736453 0.039679267988388424 0.009615196117382265 0.6844820678877973 0.005498359122975189 0.39781726019499847 
3930.0002063778124 0.9980571064093892 0.8258490787449327 0.07004781800536151 0.12233543705679743 0.9 0.7669655726549122 0.49500857452252417 0.003354785196620644 0.009615196117382265 0.6894143578278285 0.005498359122975189 0.6048393029388645 
3935.001125287431 0.9980571064093892 0.8258490787449327 0.1040904974605546 0.36081706907744243 0.9 0.4060748651788208 0.2162547700153848 0.07007457815692854 0.009615196117382265 0.6376379818153549 0.005498359122975189 0.29071823299823946 
3940.001125287431 0.9980571064093892 0.8258490787449327 0.15186772165926188 0.5083245742319034 0.9 0.24105364145309938 0.10203749934637203 0.13615343658014256 0.009615196117382265 0.5687341773626995 0.005498359122975189 0.15462532753074704 
3945.001125287431 0.9980571064093892 0.5074363423422447 0.2526779891539531 0.6300106954354162 0.9 0.1411339962356646 0.06347821057419722 0.16146620629961325 0.009615196117382265 0.4320127199858472 0.1954210801998507 0.07857006018410961 
3950.001125287431 0.9980571064093892 0.6808929414870383 0.3810403555076508 0.42922463662558297 0.9 0.3249642467101638 0.08957491598611954 0.056380624451569925 0.009615196117382265 0.3234042692829005 0.07224295813468422 0.22302331079013332 
3955.001125287431 0.9980571064093892 0.7582961246465839 0.46016091252817093 0.41635660437048627 0.9 0.3431880925587345 0.12173525401307062 0.06501417065355196 0.009615196117382265 0.24901605346873612 0.02007998829017649 0.2387235526224692 
3960.001125287431 0.9980571064093892 0.7968321405971639 0.2811686889557755 0.16889454220019523 0.9 0.6884519853554334 0.3972016921752217 0.05762303659062316 0.009615196117382265 0.425162050614487 0.0124223728540098 0.5354566178941298 
3965.001125287431 0.9980571064093892 0.840873301683541 0.24774362570453967 0.10087342461668197 0.9 0.8052050883268985 0.5480378555427871 0.05865314555948134 0.009615196117382265 0.4620003371434184 0.0036708123555335816 0.6388698129356508 
3970.001125287431 0.9980571064093892 0.8429906651973091 0.1639255532168513 0.14772456186755392 0.9 0.7234160360507923 0.48374555418314197 0.020697370019743533 0.009615196117382265 0.5622337961224968 0.003250064254645302 0.5662689345611638 
3975.001125287431 0.9980571064093892 0.8429906651973091 0.13858640244127438 0.08919271865504491 0.9 0.8262326742050992 0.5684095430883545 0.008690316530686996 0.009615196117382265 0.5859049251413961 0.003250064254645302 0.6576066463590174 
3980.001125287431 0.9930704635007981 0.8387793544947785 0.11986901497230627 0.1103306195755341 0.9 0.784219458916703 0.534211913271143 0.0019839595126105564 0.013610566068315955 0.6104090679501719 0.007277259864892676 0.6236428315948378 
3985.001125287431 0.9930704150642742 0.8387793060582546 0.1023419506895585 0.763055212798769 0.9 0.05786980818766675 0.009276594944559992 0.4378101353254722 0.013610653183953644 0.6375217771073672 0.007277346980530388 0.018760543714918653 
3990.001125287431 0.9980571064093892 0.8429906651973091 0.2072827439825454 0.6002337648226199 0.9 0.1602324066665818 0.06089990823484534 0.2112221489712294 0.009615196117382265 0.5332920521853264 0.003250064254645302 0.0918287913077389 
3995.001125287431 0.9980571064093892 0.8429906651973091 0.22954202050438802 0.2760635582087255 0.9 0.5256533270456303 0.32578498804069134 0.0653833072783364 0.009615196117382265 0.5083050917703648 0.003250064254645302 0.39367532679740275 
4000.001125287431 0.9980571064093892 0.8429906651973091 0.16664019130410396 0.4476897593849745 0.9 0.30298893354644785 0.15634752301180763 0.10010927036723341 0.009615196117382265 0.5588920432442436 0.003250064254645302 0.20466927064097765 
4005.001125287431 0.988083296395831 0.8356794579560984 0.16584118317789642 0.5758486451276501 0.9 0.18162109179178632 0.07646780053920248 0.19889634618697144 0.01760687958747893 0.5673556717682303 0.011196280266809428 0.10713855670292985 
4010.001125287431 0.9930715327217606 0.8511705940154102 0.17065019871754653 0.26060142698400274 0.9 0.5414841500047795 0.35249397143240024 0.029710825254428416 0.013608643257137818 0.5535964307930431 0.006059442114904189 0.4089099294698838 
4015.001125287431 0.993071474352867 0.8545857748957844 0.21047805470058775 0.22254295895500667 0.9 0.598660641914832 0.40314006588211 0.021648547556528827 0.013608748211817545 0.49694349869134613 0.005724396541578516 0.45894804246143783 
4020.001125287431 0.9980571064093892 0.8588754989148337 0.24450184873785916 0.10327745111056545 0.9 0.8006306315366819 0.5709284098456213 0.046844294712892705 0.009615196117382265 0.4565777905357853 0.001691224589503844 0.6347668199088775 
4025.0000520314234 0.9980571064093892 0.8588754989148337 0.2439481336588257 0.17700216722908815 0.9 0.6745357156299682 0.46535574294181914 0.030448374668599735 0.009615196117382265 0.4564287356831851 0.001691224589503844 0.5231303686690358 
4030.001125287431 0.9980571064093892 0.8588754989148337 0.2265000041588813 0.12035054820950501 0.9 0.7704262626355873 0.5454765631428089 0.031885604774355175 0.009615196117382265 0.47432060309296703 0.001691224589503844 0.60791072800572 
4035.001125287431 0.9930912086618985 0.8546055092048158 0.16513327076547515 0.08062851797907941 0.9 0.8375500628284388 0.6027202246661305 0.0173391713079694 0.013573341077401185 0.5502574528189483 0.005688989407162154 0.67140260193993 
4040.001125287431 0.9980571064093892 0.8588754989148337 0.13711140075475686 0.0827954167437075 0.9 0.8377554758504365 0.6023518092235001 0.006718405971456756 0.009615196117382265 0.5857505803772184 0.001691224589503844 0.6678748461758487 
4045.001125287431 0.9980571064093892 0.8588754989148337 0.1195823587966252 0.1605089657174773 0.9 0.70180929021808 0.48803821693169575 0.004676650245521388 0.009615196117382265 0.6114904703427707 0.001691224589503844 0.5471693920258366 
4050.001125287431 0.9980571064093892 0.8588754989148337 0.10635609512721517 0.30914238301496244 0.9 0.47460349659834367 0.3022064992057056 0.04358586776395881 0.009615196117382265 0.6323344524170991 0.001691224589503844 0.3491127240379616 
4055.001125287431 0.9980571064093892 0.8588754989148337 0.09254809310393665 0.12904741734796016 0.9 0.7552443147384877 0.5327155036994293 0.004183024976369852 0.009615196117382265 0.6546762696998051 0.001691224589503844 0.5944343597536966 
4060.001125287431 0.9980571064093892 0.8588754989148337 0.10423810170178825 0.06578891930827409 0.9 0.8691555856250005 0.6290179356962328 0.005782503083533983 0.009615196117382265 0.6375221560843791 0.001691224589503844 0.6959397400930581 
4065.001125287431 0.9980571064093892 0.8588754989148337 0.1500128869029357 0.15731799411263356 0.9 0.7069043277099585 0.49224500530871096 0.00902688125571044 0.009615196117382265 0.5711470842293123 0.001691224589503844 0.5516386346333041 
4070.001125287431 0.9980571064093892 0.8588754989148337 0.15651259351151317 0.07507426706058735 0.9 0.851897605996842 0.6143446553206999 0.017407848552892617 0.009615196117382265 0.5635533470721591 0.001691224589503844 0.680502749130093 
4075.001125287431 0.9980571064093892 0.8588754989148337 0.11056504906780669 0.0946358287950056 0.9 0.8161920356177044 0.5840843041561632 0.00836915233338886 0.009615196117382265 0.6312522412857274 0.001691224589503844 0.6486334790320069 
4080.0001206230254 0.9980571064093892 0.8588754989148337 0.08024252876095098 0.18637455960896537 0.9 0.6588705627040916 0.45229951929094464 0.014674830081187692 0.009615196117382265 0.6753983028405596 0.001691224589503844 0.5093032750969675 
4085.000974104355 0.9980571064093892 0.8588754989148337 0.07815054354468297 0.2966705288910717 0.9 0.49373521135005444 0.31786650854661497 0.051793702668484536 0.009615196117382265 0.6777389940936908 0.001691224589503844 0.3657985309357749 
4090.000648257258 0.9980571064093892 0.8588754989148337 0.09061535568835448 0.43863289879679157 0.9 0.3147839766306396 0.17843237552162966 0.12446372420796574 0.009615196117382265 0.6567376404289066 0.001691224589503844 0.21468813464030856 
4095.0002796766944 0.9980571064093892 0.8588754989148337 0.15151177550929068 0.2151240622334047 0.9 0.6133043244809187 0.4147360850476486 0.00952738700712472 0.009615196117382265 0.5654228922240576 0.001691224589503844 0.469375222949918 
4100.001125287431 0.9980571064093892 0.8588754989148337 0.2521936868412065 0.08586497186197048 0.9 0.8320944903301759 0.5975452749345453 0.048261832462910534 0.009615196117382265 0.4402496104046554 0.001691224589503844 0.6628158440413101 
4105.001125287431 0.9980571064093892 0.6851448958629834 0.33801798902083235 0.3261509209617093 0.9 0.4733732970988944 0.15079204907145904 0.04939216250528779 0.009615196117382265 0.34627860717525355 0.04616271577372824 0.35121814056913686 
4110.001125287431 0.9930682609664854 0.6817206114728117 0.276952826476711 0.5651523316761641 0.9 0.18870160018326027 0.016584736547521347 0.11438225279191613 0.013614528391108932 0.4183957372292065 0.04997931044917317 0.11284394605619796 
4115.001125287431 0.9980571064093892 0.6851448958629834 0.23145017083207386 0.23224791550601753 0.9 0.5864637168720767 0.20511567481645795 0.026638247766289553 0.009615196117382265 0.473596485450188 0.04616271577372824 0.44589284634605875 
4120.000623713368 0.9980571064093892 0.6851448958629834 0.3638446428805143 0.16241403142784572 0.9 0.6993536364150607 0.2743018442835575 0.08598363535405662 0.009615196117382265 0.33337050465302687 0.04616271577372824 0.5450873486849742 
4125.001125287431 0.9980571064093892 0.6851448958629834 0.25953275920384633 0.19329900971958328 0.9 0.647635594187799 0.2419123757161866 0.04367756184047087 0.009615196117382265 0.4494889388027651 0.04616271577372824 0.4994262896633217 
4130.001125287431 0.9930683301889586 0.6817206806952849 0.25904380525074033 0.2704313884543719 0.9 0.5276183540779392 0.17190282066547466 0.024526051002924258 0.013614403831490169 0.4348311087533958 0.049979185889554426 0.3966558489866802 
4135.001125287431 0.9980571064093892 0.6851448958629834 0.2169287917172891 0.15716383615580132 0.9 0.7071014919577735 0.278763999409519 0.00980481416915174 0.009615196117382265 0.4728192398406878 0.04616271577372824 0.5518055663147652 
4140.001125287431 0.9980571064093892 0.6851448958629834 0.19402445274613617 0.15489331308434784 0.9 0.710946937870114 0.28118849653508915 0.004842971268221364 0.009615196117382265 0.5016735363677243 0.04616271577372824 0.5552057303822607 
4145.001125287431 0.9980571064093892 0.6851448958629834 0.13648112767885792 0.1538121948408514 0.9 0.7127494707093681 0.28231443917547433 0.005480050517297465 0.009615196117382265 0.5881407530188724 0.04616271577372824 0.5567962405682275 
4150.001125287431 0.9980571064093892 0.6851448958629834 0.1099862645518407 0.23663427218932895 0.9 0.5797647324717092 0.2011617795481305 0.019188813220580195 0.009615196117382265 0.6272707975787892 0.04616271577372824 0.44005408883378133 
4155.001125287431 0.9980571064093892 0.6851448958629834 0.14981126984084175 0.19141953043338986 0.9 0.6509147924082698 0.24401534990041943 0.006019752943097066 0.009615196117382265 0.5669661416906774 0.04616271577372824 0.5023368952830715 
4160.001125287431 0.9980571064093892 0.6505335954029456 0.1761550369764111 0.07700217885248277 0.9 0.8483775837408714 0.32897368993439374 0.0142673447869901 0.009615196117382265 0.5283567950593683 0.06223348702258123 0.6773608177775741 
4165.001125287431 0.9980571064093892 0.6505335954029456 0.18337723303743586 0.08564440504280851 0.9 0.8324969376150609 0.3190997973857313 0.012883628284806773 0.009615196117382265 0.5168801127460609 0.06223348702258123 0.6631750350380813 
4170.0003428609225 0.9980571064093892 0.6505335954029456 0.13545744742117688 0.3875813769073517 0.9 0.37280658588016763 0.06926983878087742 0.06790751542489948 0.009615196117382265 0.5886994762927042 0.06223348702258123 0.26269881486128843 
4175.000659075187 0.9980571064093892 0.6505335954029456 0.10455654302226107 0.12870516422522152 0.9 0.7557727993793844 0.27230491158540476 0.003634336303307427 0.009615196117382265 0.6357814736459995 0.06223348702258123 0.5948957236928426 
4180.001125287431 0.9980571064093892 0.6505335954029456 0.15185047669173496 0.08812432223230966 0.9 0.8279780412998796 0.3163045601279511 0.012944619321710399 0.009615196117382265 0.5686061623749539 0.06223348702258123 0.6591424857303747 
4185.001125287431 0.9980571064093892 0.6505335954029456 0.1754542506692941 0.2845975190126504 0.9 0.5090245828483247 0.133909212003924 0.02153290845597057 0.009615196117382265 0.5345871983044949 0.06223348702258123 0.3787202136053852 
4190.001125287431 0.9980571064093892 0.6505335954029456 0.13728099595890103 0.11549865182568657 0.9 0.7789094257571735 0.28626239084872085 0.007305211045122562 0.009615196117382265 0.5885710196546308 0.06223348702258123 0.6154423652873154 
4195.001125287431 0.9980571064093892 0.6505335954029456 0.16319980884010446 0.09862760275407781 0.9 0.8089734320456398 0.3046002247217322 0.013071555146590625 0.009615196117382265 0.551776507041033 0.06223348702258123 0.6421977190676762 
4200.001125287431 0.9980571064093892 0.6505335954029456 0.18250782369903706 0.09512665489056976 0.9 0.8152834002799791 0.3084768695693178 0.01588958456814657 0.009615196117382265 0.5230491389589048 0.06223348702258123 0.6478211016676441 
4205.001125287431 0.9980571064093892 0.6505335954029456 0.14784912225669158 0.08361651886946898 0.9 0.8362175342392985 0.3214109177642078 0.009642547970050408 0.009615196117382265 0.5712905752832297 0.06223348702258123 0.6664979343617481 
4210.001125287431 0.9980571064093892 0.6505335954029456 0.11567213438728596 0.19868585378624012 0.9 0.6389943995203023 0.20416638160411704 0.010134518413545176 0.009615196117382265 0.6184134415816925 0.06223348702258123 0.491841531679535 
4215.001125287431 0.9980571064093892 0.3774058755374305 0.096896360907781 0.2535560324611413 0.9 0.5551460834838753 0.016203018003802274 0.02679489751557329 0.009615196117382265 0.6460885318778619 0.2731046189227997 0.4187540375411618 
4220.001125287431 0.9980571064093892 0.39832630911303707 0.10755390295499212 0.31973397141344706 0.9 0.4602952022328721 0.00661933077719386 0.04722630844652335 0.009615196117382265 0.6299959989105938 0.2519738667760389 0.33688159069375934 
4225.001125287431 0.9980571064093892 0.41137278300639885 0.1271823576500363 0.28854905492653254 0.9 0.503401675119 0.015193244615573306 0.033435167018386384 0.009615196117382265 0.6046430643558185 0.23886413362304817 0.3738722582312366 
4230.001125287431 0.9980571064093892 0.41711763197158996 0.14360153576726506 0.4200694236451749 0.9 0.33848397531885466 0.00419010449604575 0.09559121507883125 0.009615196117382265 0.584692787879732 0.23342308190215905 0.23474757201198332 
4235.001125287431 0.9980571064093892 0.5007875349034343 0.20066117492391072 0.30910676906166773 0.9 0.47468305009936335 0.038054335298834 0.023603414006131314 0.009615196117382265 0.500801581354367 0.1606304353906758 0.3491852931365655 
4240.001125287431 0.9980571064093892 0.5123803527795333 0.2624657406951157 0.44927711512092616 0.9 0.3011995570567421 0.004316484269783345 0.059366858177863066 0.009615196117382265 0.4309203066839572 0.1505447072595667 0.2031911971718914 
4245.001125287431 0.9980571064093892 0.5154045661385156 0.29748279166377445 0.4335070807062645 0.9 0.3190585111293382 0.00704897772806522 0.03647262187629811 0.009615196117382265 0.38027527030307245 0.14791364774710344 0.21795742335913112 
4250.001125287431 0.9980571064093892 0.5154045661385156 0.33382717866459666 0.18991892128852192 0.9 0.6530887827178987 0.10594236147086591 0.043157541165067044 0.009615196117382265 0.342956040447191 0.14791364774710344 0.5042165948115059 
4255.001125287431 0.9980571064093892 0.5154045661385156 0.3629107386160162 0.17090063192398752 0.9 0.6841878332831189 0.11868296068928788 0.061127513747159724 0.009615196117382265 0.3127245073692688 0.14791364774710344 0.5315858885288407 
4260.001125287431 0.9980571064093892 0.5427246991289574 0.2649869740340641 0.7075483395866743 0.9 0.08451387494702244 0.03162258499064377 0.21990380376335192 0.009615196117382265 0.4267563873350685 0.13204676588805395 0.03715617294201395 
4265.001125287431 0.9980571064093892 0.7038456066681469 0.1962301219686027 0.1872139471005695 0.9 0.6574666289979079 0.27302699247722206 0.005209617771347481 0.009615196117382265 0.5004203675864243 0.04459526683306027 0.5080639572079498 
4270.001125287431 0.9980571064093892 0.7389790148703499 0.25745744362987155 0.13298914522795946 0.9 0.7483580487675906 0.3672548970301516 0.03613793338999565 0.009615196117382265 0.4335356247368032 0.025940244593618763 0.5883211226431314 
4275.001125287431 0.9980571064093892 0.7393341637436117 0.24155401292575396 0.19655019742164984 0.9 0.6424133251550803 0.2946144340962007 0.020367398361356415 0.009615196117382265 0.4518931728456072 0.02581351093996458 0.4948416247475199 
4280.001125287431 0.9980571064093892 0.7393341637436117 0.2357273775788975 0.1715662962428366 0.9 0.6832095171340181 0.32248280921063144 0.02614803611295361 0.009615196117382265 0.4633860302972188 0.02581351093996458 0.5307381186136326 
4285.000451563992 0.9980571064093892 0.7393341637436117 0.21450997115537584 0.3101627219860932 0.9 0.47592889922301984 0.1869183415221417 0.02129459198725582 0.009615196117382265 0.48010020504409584 0.02581351093996458 0.3506382296367694 
4290.001125287431 0.9980571064093892 0.7393341637436117 0.18580046489182683 0.3665199347725732 0.9 0.4001872331241526 0.1403384832883934 0.03636971091110133 0.009615196117382265 0.5124078502150817 0.02581351093996458 0.285949013960183 
4295.001125287431 0.9980571064093892 0.7393341637436117 0.17322505336447497 0.31465318896038963 0.9 0.46836131318942253 0.1816743291476113 0.023700124657321957 0.009615196117382265 0.5302275748048321 0.02581351093996458 0.3439512879990249 
4300.001125287431 0.9980571064093892 0.7393341637436117 0.21439708398708435 0.16480615016024022 0.9 0.6943236718164147 0.33009895411834833 0.008370647993415647 0.009615196117382265 0.47589984206668046 0.02581351093996458 0.5405265125685009 
4305.000412751686 0.9980571064093892 0.7393341637436117 0.23843318518645948 0.22933379266163617 0.9 0.5909882808497742 0.2601531262542006 0.0046257304440344505 0.009615196117382265 0.442091818536597 0.02581351093996458 0.4498459094160731 
4310.001125287431 0.9980571064093892 0.7393341637436117 0.21342638161670371 0.2855834634643147 0.9 0.5095475386741976 0.2078185447867246 0.00960803690770861 0.009615196117382265 0.47365379444133104 0.02581351093996458 0.3794365271512793 
4315.001125287431 0.993068360386343 0.788569002871376 0.20946044335599445 0.5660227691077335 0.9 0.18793886999646106 0.055223524056330756 0.13045702485262614 0.01361434949461143 0.47872765099368536 0.017279014329381802 0.11342281341914794 
