#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:47+0000 #
#####################################################################
# random = 31.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0020592077082 0.9929267691864405 0.9711506888471734 0.00503555506058496 0.18316607121128822 1.0 0.6606618035356537 0.6256546489440631 0.03177427032962454 0.005000799518445019 0.9899840226415942 0.005568204734494623 0.667231023114633 
605.001041166565 0.9929266343668998 0.9711505540276326 0.004680127730708902 0.3756378526896105 1.0 0.3859964765492765 0.35937156120406927 0.1376376397435854 0.0050010690660238855 0.9906896541710593 0.005568474282073493 0.38982809099404053 
610.0020592077082 0.9929265294045942 0.9711504490653271 0.004087868584511241 0.3992726800141159 1.0 0.3653069494436536 0.33970149007516925 0.16367616991232836 0.005001278924430124 0.9918654673326089 0.005568684140479736 0.36835322455933517 
615.0020592077082 0.9929264333863949 0.9711503530471276 0.0034956183824197042 0.21306416945458984 1.0 0.6142397235438379 0.5805421371788922 0.045411565441860424 0.005001470904125149 0.9930412626154476 0.005568876120174758 0.6207250598685483 
620.0020592077082 0.987955693716332 0.9662890409164581 0.00226378384401052 0.6197439969382871 1.0 0.14742722071722025 0.13151266349518428 0.38327344618127923 0.009963854073971759 0.9954867122029392 0.010528408007528673 0.14655969126176585 
625.0014875140096 0.9879500405670696 0.9662833877671957 0.001547545674077584 0.6238687382718614 1.0 0.14805653283640136 0.13235469123326113 0.3944423150399589 0.009975124178564181 0.9969087062713038 0.010539678112121066 0.1486294317389674 
630.0020592077082 0.9879474696791588 0.9662808168792849 0.0014265439493883715 0.058761353603879296 1.0 0.8731785152661523 0.832957542247274 0.0033102230976714735 0.009980253986535077 0.9971489567399033 0.010544807920091964 0.8859531375187587 
635.0020592077082 0.9879471111746215 0.9662804583747476 0.0014261854448510136 0.04964309067122513 1.0 0.8902518404993773 0.8496342712126989 0.002325820593024024 0.009980969520454087 0.9971496722738223 0.010545523454010974 0.903179178674324 
640.0020592077082 0.9879538749051282 0.9662872221052543 0.001432949175357713 0.04242937417788356 1.0 0.9038339265437851 0.8629039634830225 0.001684066986314514 0.009967453979692712 0.997136156733061 0.010532007913249583 0.9169448583353214 
645.0010844983872 0.9879544355552207 0.9662877827553468 0.0014302005807080094 0.05437097500144425 1.0 0.8814264143036816 0.8410133767742181 0.0028134387037308623 0.009966334747497117 0.9971416445129416 0.01053088868105402 0.8942249693873989 
650.0020592077082 0.9879538749051282 0.6919224241184311 0.001428760044388178 0.2787005949427057 1.0 0.5350136767637165 0.19707868531451464 0.0969157093938354 0.009967453979692712 0.9971445212666045 0.0997219730722297 0.5403088634204519 
655.0020592077082 0.9879538749051282 0.7500850325127795 0.001427683295848699 0.9227583360694684 1.0 0.01405996778315426 0.0464951316660607 0.8490145612563118 0.009967453979692712 0.9971466718216709 0.07879099649964329 0.006130683799338257 
660.0020592077082 0.9879544355552207 0.9027624401980364 0.0014251970217304274 0.36881041667481035 1.0 0.39419647502816485 0.30113329445935644 0.13595765200915896 0.009966334747497117 0.9971516384257767 0.023846063764408256 0.39938601521124456 
665.0020592077082 0.9879538749051282 0.9318431837451182 0.001424831830158101 0.1948897494841654 1.0 0.6393147987020638 0.5523834313261595 0.03805788342665695 0.009967453979692712 0.9971523680398736 0.013381694710310615 0.6488317577917381 
670.0020592077082 0.9879538749051282 0.9318431837451182 0.0014241553688309249 0.1155438932364918 1.0 0.7710270059915035 0.6751891461262877 0.013177757343903328 0.009967453979692712 0.9971537196113365 0.013381694710310615 0.7824170682392187 
675.0005751974147 0.9879491756128816 0.9318384844528718 0.001423365381340814 0.18392800989236943 1.0 0.6569687349966611 0.5687985630661093 0.033930490238202014 0.009976840174183947 0.9971552981383065 0.013391080904801851 0.66659601757556 
680.0003765834599 0.9929293447255112 0.9365352662364104 0.0014579611839394661 0.6994828892653365 1.0 0.09105647964059137 0.06059319295108602 0.4872392252604588 0.004995651584461722 0.9970866283203541 0.00842713595513325 0.09031053384430998 
685.0007060755657 0.9929295217871761 0.9365354432980751 0.0014214281677014636 0.23988169480566687 1.0 0.5722473333057856 0.48995293798259393 0.05719548742467745 0.004995297774760749 0.9971602587103758 0.008426782145432278 0.5781145263643003 
690.0003449975546 0.9929299080871761 0.9365358295980751 0.002978076831333096 0.24475480778007533 1.0 0.5652355796687203 0.4835025040594421 0.059318864799635225 0.004994525902538255 0.9940717233786766 0.008426010273209798 0.5712396692089208 
695.0009139418586 0.9929304600312359 0.9365363815421349 0.006314195340869281 0.24979421731830517 1.0 0.5572455935714933 0.47606183584637524 0.059330032001790024 0.004993423157835916 0.9874227169771741 0.008424907528507452 0.5628433058124375 
700.0012649347882 0.997914577903755 0.9412371120855632 0.007297639369986619 0.08187455580969376 1.0 0.83945342458768 0.7388281056385886 0.005887665250058701 4.348985319506723E-6 0.985458545758075 0.003453076996044668 0.843278433779239 
705.0007664526883 0.997914577903755 0.9412371120855632 0.007135520132483605 0.0951749029157453 1.0 0.8150040753324849 0.7158864163203401 0.007815986970790143 4.348985319506723E-6 0.985780300800588 0.003453076996044668 0.8187736108485584 
710.0008341915677 0.997914577903755 0.9412371120855632 0.007012489131470643 0.2561236387223019 1.0 0.5561509310483741 0.4752776049805439 0.0679624822366156 4.348985319506723E-6 0.9860247931024114 0.003453076996044668 0.5592491744644202 
715.0015641906075 0.997914577903755 0.9412371120855632 0.010704854738957726 0.9119762471242604 1.0 0.007385396697165836 8.561982182835954E-4 0.8149147821954364 4.348985319506723E-6 0.981329543900361 0.003453076996044668 0.007748181070329276 
720.0020592077082 0.997914577903755 0.9412371120855632 0.08428698995929707 0.6130883171354108 1.0 0.1480912509769457 0.10768163162723714 0.3263219798221573 4.348985319506723E-6 0.8852214529567426 0.003453076996044668 0.14970065033710847 
725.0000027314248 0.997914577903755 0.9412371120855632 0.45124713804765926 0.28598076051313126 1.0 0.506849760344386 0.4293608862760145 0.1376969021736494 4.348985319506723E-6 0.411513630131149 0.003453076996044668 0.5098234743574064 
730.0020592077082 0.9929395218402728 0.9365454433511718 0.7024799420960883 0.18795850050012808 1.0 0.6529199301019459 0.5647627503542116 0.29620057988644316 0.004975335735967522 0.11998645087960493 0.00840682010663905 0.6594113969100005 
735.0003733836066 0.9929413449966175 0.9365472665075165 0.6078480978835733 0.1357072654331145 1.0 0.7397850956467235 0.6457364453260442 0.26408144761293595 0.004971700674635386 0.1951417893340919 0.008403185045306924 0.7470473483141264 
740.0004804766721 0.9885999928840652 0.9324893017240553 0.332313796900048 0.2462318863749747 1.0 0.5614559598671899 0.48026400266153746 0.04076132709946502 0.008758756099904787 0.47608347828545655 0.012172996830522725 0.5695483676203787 
745.0007595047049 0.997914577903755 0.9412371120855632 0.23243430628756787 0.7506821777976093 1.0 0.06741394176651586 0.042601265085756936 0.2824552556914095 4.348985319506723E-6 0.5953545520610978 0.003453076996044668 0.06844945857201343 
750.0020592077082 0.997914577903755 0.9412371120855632 0.17313259281833157 0.5457916150321226 1.0 0.2256339910032665 0.17759595858728566 0.16813324515619318 4.348985319506723E-6 0.6899242375420979 0.003453076996044668 0.2275240744225705 
755.0000621341951 0.997914577903755 0.9412371120855632 0.2619351097884421 0.10712514697899785 1.0 0.7935985117952424 0.6958354718819256 0.04658340099294229 4.348985319506723E-6 0.5678139054194531 0.003453076996044668 0.7973182047052658 
760.0020592077082 0.9929303266428889 0.8983335669531736 0.36579241001337687 0.5516327631599371 1.0 0.20513643534638124 0.13885612615877083 0.12098859469340974 0.004993689647033789 0.48905155385900695 0.022558137067695015 0.2079807925011728 
765.0020592077082 0.9929305675770269 0.8983338078873115 0.441928827426082 0.07407693125658657 1.0 0.8493046890365279 0.6916614481094877 0.25440806044762365 0.004993208303232511 0.43051595692700156 0.022557655723893746 0.8573415784131458 
770.0005211626041 0.9929271367603482 0.9028744373526919 0.31709804975321476 0.138023718629979 1.0 0.7358098935936195 0.5931980918407548 0.08952379144455176 0.005000064657037509 0.5238112490281801 0.017634844829660476 0.7430031096444897 
775.0015079791028 0.9929271192147664 0.9074184800891693 0.29451146943769424 0.138023718629979 1.0 0.7358098984221328 0.5961021737897308 0.0648449579825687 0.005000099733301329 0.5380706085846725 0.01270521265788603 0.7430031096444897 
780.0020592077082 0.9929270547954308 0.9074184156698336 0.09814065425745132 0.800891375419545 1.0 0.04182790411781562 0.015482001990312076 0.4986969156221296 0.0050002285183244595 0.8181886190314647 0.012705341442909185 0.03964424438232056 
785.0003745665264 0.9929269513789958 0.9074183122533986 0.1019589255300274 0.8657184382346028 1.0 0.02113241306815304 0.005873058780299901 0.5847706659502074 0.005000435268540926 0.8079198441386598 0.012705548193125632 0.01803153783015418 
790.0020592077082 0.997914577903755 0.9119762471242604 0.1563360505977691 0.24277810922520543 1.0 0.5731441421892344 0.4507392036284868 0.01835307592771314 4.348985319506723E-6 0.719190991567339 0.007748181070329276 0.5762980477294791 
795.0020592077082 0.997914577903755 0.9119762471242604 0.41664057874626603 0.11284759060734116 1.0 0.783371606103027 0.6386346437676128 0.1935624754900084 4.348985319506723E-6 0.4410816382699512 0.007748181070329276 0.7870674315922763 
800.0020592077082 0.9929255365667663 0.9074168974411692 0.3681673187860616 0.26587026467192887 1.0 0.5335625845490503 0.4157188282545586 0.0974883465441743 0.005003264191842353 0.4862361963137387 0.012708377116427081 0.5389464682928637 
805.0020592077082 0.9929255136769269 0.9074168745513297 0.22170928720431962 0.2538084208646297 1.0 0.55123080150784 0.43132647439259997 0.036139027386320105 0.005003309966759188 0.6409419349430375 0.012708422891343909 0.556811029067305 
810.0020592077082 0.9929254853871254 0.9074168462615283 0.2261411241744227 0.1939914893731729 1.0 0.6432488477705808 0.5131125789604667 0.005575158150627702 0.005003366540766233 0.6033991188268002 0.012708479465350956 0.6496497192028761 
815.0020592077082 0.9929254656901011 0.8613903067192946 0.22463758734919548 0.19669111383568352 1.0 0.6407420526552827 0.4473434881022982 0.004553580223696062 0.0050034059311077845 0.6032467440773369 0.022940458831718285 0.6470375917558627 
820.0020592077082 0.9829785098766316 0.8527653123025166 0.2261073119986216 0.3187315277690594 1.0 0.4661537858638319 0.3065377855490638 0.024329438528193352 0.014939175297703779 0.6030316695903212 0.03269595630986593 0.47476096353074554 
825.0005830997693 0.9829819458074651 0.8527687482333501 0.16160414047321894 0.3766551492146669 1.0 0.3861760861786425 0.24166389082882947 0.057822141342869636 0.014932349274358232 0.7103396631597507 0.032689130286520374 0.3929605706985779 
830.0020592077082 0.9929255075068771 0.8613903485360707 0.12542820150858236 0.2040552683242483 1.0 0.6274660892179186 0.4360188308746782 0.011600195311181465 0.005003322305610984 0.7701900092173207 0.02294037520622149 0.6337632406179825 
835.0020592077082 0.997914577903755 0.8657184382346028 0.10707341259685094 0.5370186702206223 1.0 0.24050359641169844 0.13612209618508425 0.21553520932617806 4.348985319506723E-6 0.7995707310734081 0.01803153783015418 0.24243027041692056 
840.0020592077082 0.997914577903755 0.8657184382346028 0.173013776327382 0.337221023761366 1.0 0.43652576302648766 0.2793193076460819 0.03494047765771501 4.348985319506723E-6 0.6918566188394316 0.01803153783015418 0.4392857618851174 
845.0020592077082 0.997914577903755 0.8657184382346028 0.255903325992546 0.5066074984921791 1.0 0.24138264627993256 0.12896066704268666 0.0752569569097077 4.348985319506723E-6 0.5660842350699372 0.01803153783015418 0.24343616054414502 
850.0008823326081 0.9929264373368573 0.8613912783660508 0.2952912236425353 0.2271876341830154 1.0 0.5913073423721892 0.40594040048811547 0.01782248219688223 0.005001463005460482 0.5097988427748467 0.022938515906071003 0.5972389527596448 
855.0020592077082 0.997914577903755 0.8657184382346028 0.36440850417133624 0.36307923554640087 1.0 0.40431153418240684 0.253941790355459 0.02545747305055202 4.348985319506723E-6 0.4285042993510631 0.01803153783015418 0.40696368246858483 
860.0020592077082 0.997914577903755 0.8657184382346028 0.3499213937022137 0.15663334465833556 1.0 0.7077541134109339 0.5028016699320637 0.06175249964618145 4.348985319506723E-6 0.446994424109065 0.01803153783015418 0.7112673153421858 
865.0020592077082 0.997914577903755 0.8641092980931365 0.30733479696799393 0.05595354338700087 1.0 0.8873074740161269 0.6531326073328968 0.08433100541069552 4.348985319506723E-6 0.5008978554205837 0.01846628286474003 0.8912405957118125 
870.0020592077082 0.997914577903755 0.8641092980931365 0.24210727098092966 0.13009909590300361 1.0 0.7531037108001966 0.5387709769191998 0.04082845437170516 4.348985319506723E-6 0.6026840117873918 0.01846628286474003 0.7567275829487717 
875.0017125703987 0.997914577903755 0.8641092980931365 0.2123870042999566 0.7597997387177644 1.0 0.056698676640570184 0.01088048417708428 0.3293106601676516 4.348985319506723E-6 0.6499841893604669 0.01846628286474003 0.05769616552005425 
880.0020592077082 0.997914577903755 0.8641092980931365 0.21123704632722812 0.8578961700590246 1.0 0.019605154535373263 3.86029599682671E-5 0.44711561289359164 4.348985319506723E-6 0.651094587674612 0.01846628286474003 0.020193498483893648 
885.0020592077082 0.997914577903755 0.8641092980931365 0.36605101336072454 0.3287463906456268 1.0 0.4507633383913249 0.2895907182236464 0.08910097801141177 4.348985319506723E-6 0.4863441803560448 0.01846628286474003 0.45355868362426893 
890.0006872917196 0.997914577903755 0.8641092980931365 0.4224147560231114 0.6778987535296199 1.0 0.10247585638742322 0.03474009544420733 0.18082391781596985 4.348985319506723E-6 0.44982949919827653 0.01846628286474003 0.10381494151533847 
895.0020592077082 0.9929325380921494 0.859796284680584 0.5680621064917327 0.24746033270879 1.0 0.5606903934484578 0.3786787098305092 0.19602182243687677 0.0049892724340192445 0.28013400689177376 0.023358896644042674 0.56633311733459 
900.0020592077082 0.9929318571583242 0.8597956037467588 0.5551721320359124 0.10231715091376775 1.0 0.7981441608898244 0.5774850307129897 0.28386991979265425 0.004990632342592778 0.2765409325945515 0.02336025655261618 0.805839766754132 
905.0005534676604 0.9929330469200105 0.8597967935084451 0.4933605229926269 0.04674393246766312 1.0 0.9001871965500698 0.6647355359834519 0.27018154369199565 0.004988256363294123 0.32747596500949305 0.023357880573317547 0.908706408200962 
910.001751218283 0.997914577903755 0.8641092980931365 0.4931211571694349 0.033780230927672905 1.0 0.9295550390189964 0.689446359779869 0.26396617976501546 4.348985319506723E-6 0.3098982545536284 0.01846628286474003 0.9335806421461811 
915.0014120199696 0.997914577903755 0.8641092980931365 0.4426457430500959 0.031966178022279274 1.0 0.9330563112335833 0.6924621722812611 0.22171707139412455 4.348985319506723E-6 0.36370313400286763 0.01846628286474003 0.9370894804927935 
920.0002248124754 0.9929403964914516 0.8536220806859448 0.326959164056317 0.03926604278835224 1.0 0.9144182501772431 0.6668108246445663 0.14778199266741382 0.004973591665476446 0.5180025716845652 0.02506179541655772 0.9230097758047834 
925.0020592077082 0.997914577903755 0.8578961700590246 0.21103146846558501 0.03900695643356659 1.0 0.9195207882596075 0.6705965059381143 0.09296537075405045 4.348985319506723E-6 0.6856668960342684 0.020193498483893648 0.9235245915290702 
930.0020592077082 0.997914577903755 0.8578961700590246 0.08955087905719976 0.041151706483138595 1.0 0.915395192129023 0.6670715187818619 0.02379396326091381 4.348985319506723E-6 0.8503690851805777 0.020193498483893648 0.9193900499801972 
935.0009882896155 0.997914577903755 0.8578961700590246 0.05137298979430349 0.05044279626400417 1.0 0.8977820211544423 0.6520601950037995 0.006474701891788069 4.348985319506723E-6 0.9062982423598224 0.020193498483893648 0.901738127317762 
940.0020592077082 0.997914577903755 0.8578961700590246 0.04219323494354516 0.06907492126010663 1.0 0.8627437514570262 0.6222396062598201 8.548796893901742E-4 4.348985319506723E-6 0.9175240700055014 0.020193498483893648 0.8666221459300123 
