#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:26+0000 #
#####################################################################
# random = 94.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0015885842321 0.9544170880581287 0.9389148768173625 0.671727388684522 0.18087237777719647 1.0 0.6079532221678694 0.592581026128926 0.3063594234025808 0.011225326199160368 0.17282658621889366 0.02161646401425616 0.6717757275036876 
605.0011427838272 0.9592181133361494 0.9436853690786337 0.6129053997061833 0.5986021032731044 1.0 0.13465071339245707 0.13257553862679916 0.09410402338490456 0.006269968958530055 0.2437416686726817 0.016664415943599332 0.16112027149677557 
610.0015885842321 0.9543979975797547 0.9388953015819882 0.5549850670026714 0.2078809562417369 1.0 0.5664715836298592 0.5523037268767669 0.22390282007145076 0.011263433246527463 0.30145984695492856 0.021655537952286925 0.6274525794845052 
615.0015885842321 0.9592166193167475 0.943684359816232 0.5538608266800156 0.3263655495148632 1.0 0.40511014463869455 0.3945774945462556 0.12837507965198008 0.006272952229260178 0.27566114049016976 0.01666643232366581 0.45378337288041226 
620.0015885842321 0.9592157074939979 0.9436829632364822 0.37276660656020316 0.2951396331514373 1.0 0.4464984999010755 0.4342721161670736 0.08252372451978188 0.006274773403471928 0.4691636593452071 0.016669220388541208 0.498084163549848 
625.0015885842321 0.9592146049166388 0.9436818606591231 0.30601186097687894 0.30816693406117657 1.0 0.4328102229332807 0.4230273188046973 0.030845755351386384 0.006276976014112315 0.5073603157498076 0.016671422999181562 0.48230185587650815 
630.0014652241058 0.9592138333482555 0.9436815738477401 0.3432123905535192 0.25203595039674337 1.0 0.504986095312126 0.49170406070025524 0.013063457734526667 0.006278517659774572 0.43556778176588007 0.016671997754180174 0.5599269740298932 
635.0009224474085 0.959213665397007 0.9436809211394913 0.29875152083675904 0.6005381387452149 1.0 0.1374977209341986 0.1356782942944777 0.10030091645462962 0.006278853269253982 0.4959533556699711 0.016673300254323235 0.1637051200029035 
640.0015885842321 0.9543952988425368 0.9484457434121956 0.3918509845859579 0.6365592830866309 1.0 0.11189932475557672 0.10803652812245644 0.09709151434411445 0.011268822073798848 0.40616107601112367 0.011732593377142077 0.13346764155360075 
645.0015885842321 0.9543939108540809 0.9484443554237396 0.4492269701090914 0.44065210177983527 1.0 0.27312232806104797 0.2669303567137796 0.03260109287960976 0.01127159703735487 0.33587849496795735 0.011735368340698105 0.3128700712433158 
650.0015885842321 0.9592129453302172 0.7970817835062826 0.48381041905313904 0.14521683072973116 1.0 0.6672063830305011 0.42857478223999745 0.1282150421138205 0.006280292274449339 0.280021107538195 0.04482266816661302 0.7306542664677251 
655.0015885842321 0.9543953312464306 0.7930635030109736 0.3985095014777905 0.07167539996663336 1.0 0.7883917370845671 0.5272270926192425 0.1311201129444226 0.011268756976210395 0.38599711551153676 0.049625841230149216 0.8618240162674405 
660.0015885842321 0.9592126482179459 0.7970814863940113 0.32148709581317564 0.06328934303079627 1.0 0.8073699522145005 0.5421494742074819 0.09792628408022606 0.006280886093843792 0.49161843838551345 0.04482326198600747 0.8774633257847733 
665.0015885842321 0.9592127019594537 0.7970815401355191 0.2676321346940205 0.10938872302034336 1.0 0.7268502395432539 0.47659264531893525 0.06918414003173987 0.006280778681495324 0.5806304237366978 0.044823154573659 0.7931979107168224 
670.0015885842321 0.9543939661526142 0.7938280823463814 0.19911883583696954 0.21674020036154465 1.0 0.5542532349220852 0.3406178352240967 0.038468142691805526 0.011271486180227289 0.6790945901313123 0.04921123546281027 0.6144126773022064 
675.0015885842321 0.9543942391025663 0.7938283552963334 0.13832533376489203 0.2647432164617554 1.0 0.4848095882572675 0.2866350269931581 0.0437502050151964 0.011270940654785278 0.7702519543810231 0.049210689937368254 0.5406025377390051 
680.000697470128 0.9592133133761512 0.7970821515522166 0.10195604537635473 0.24455000952497571 1.0 0.5161612033959758 0.30967489429135675 0.03504638824453377 0.006279556733417399 0.8205642040490342 0.044821932625581054 0.5712867992315623 
685.0015885842321 0.9544170042548586 0.7946170648778501 0.10326661335236134 0.0758343221691442 1.0 0.7810552418784865 0.523214417606348 0.010145934730153655 0.011225522118660382 0.8135241708591362 0.0487479364298875 0.8540822000805651 
690.0015885842321 0.9544099528289329 0.7946100134519244 0.09907519061578492 0.03693811476148528 1.0 0.8509214381111739 0.5806493560745564 0.010581114003521633 0.01123956691733765 0.8183755802986266 0.048761981228564774 0.927488983426653 
695.0014026541154 0.9592140225009496 0.7986147495354634 0.09134148347633161 0.05911827253680745 1.0 0.8148827898944725 0.5503821860226693 0.006530905855553077 0.006278139697902868 0.8309482198366257 0.0439858456473548 0.8853441352657254 
700.0015885842321 0.9592140887080484 0.7986148157425622 0.08350253743467358 0.20783177698676303 1.0 0.569608142569559 0.35288180166942373 0.019461324334937444 0.006278007407323898 0.8434766339076826 0.04398571335677585 0.6278880378899343 
705.0015885842321 0.9640295354029461 0.27075397597220485 0.08666622502874705 0.26569402012611987 1.0 0.48767249189695044 0.0012794244672856873 0.0354170201273027 0.001293874323327907 0.8375446532131151 0.5330535848744691 0.5392052720785393 
710.0015885842321 0.9592099820671602 0.34686183106538826 0.08249555201377212 0.3156120867898096 1.0 0.4209012327580744 0.007529882227888272 0.05905240633004638 0.006286216339901885 0.8436316979903552 0.43105430334917805 0.47075055365977353 
715.0015885842321 0.9592099612179226 0.3980536949913773 0.10543633219637955 0.21120390977586057 1.0 0.5655541382575117 0.03856159978709787 0.019882444415839282 0.006286258033507415 0.8085344127606783 0.36477190686925476 0.6234720132009383 
720.0015885842321 0.9592099798996897 0.41120091289069094 0.20407363577714213 0.5690066041420637 1.0 0.15928854350933824 0.02924848742850754 0.15004211318444632 0.006286220674328698 0.6492581772385306 0.34897781337367506 0.1879985518931241 
725.0015885842321 0.9640295354029461 0.506523959147822 0.20161060586403315 0.2318704845956864 1.0 0.536279164270377 0.08329347439297474 0.01289922308208753 0.001293874323327907 0.6488314365880988 0.2509022365389575 0.5902452410266552 
730.0015885842321 0.9640295354029461 0.573665888715144 0.2836474147489482 0.20271008410560556 1.0 0.5797730327789573 0.13862288077576268 0.02838533073310459 0.001293874323327907 0.5349267453096509 0.18264580683732512 0.6358369358421642 
735.0002984732414 0.9640295354029461 0.5771537811601997 0.273234217725331 0.10299441981103295 1.0 0.7414321855584664 0.22516707843270478 0.04614615654351916 0.001293874323327907 0.5454591328801586 0.17910001828139618 0.8046697261662326 
740.0006079563389 0.9640295354029461 0.5788977273827275 0.23231326718657652 0.07703747427155486 1.0 0.786792134490959 0.25190093163365557 0.028315895188688538 0.001293874323327907 0.593520630471129 0.1773271240034317 0.851897041879876 
745.0015885842321 0.9640295354029461 0.5788977273827275 0.1374925457749963 0.2583075585444998 1.0 0.4980435086209934 0.10277805635572332 0.020967598492364035 0.001293874323327907 0.7502904397755655 0.1773271240034317 0.5501076777122206 
750.0015885842321 0.9640295354029461 0.5788977273827275 0.11487408082177325 0.3172870104506628 1.0 0.42060551742491264 0.07076979105696671 0.048861803036000025 0.001293874323327907 0.7876251079694472 0.1773271240034317 0.4684266499426512 
755.0015885842321 0.9640295354029461 0.5788977273827275 0.2768642980224421 0.4611479222749331 1.0 0.2529199904281266 0.013895090208817525 0.0578971908280335 0.001293874323327907 0.546909501322453 0.1773271240034317 0.2903916352745154 
760.0015885842321 0.9592102027057722 0.5760040537256547 0.3042826269026829 0.2686130023536325 1.0 0.48197054158855845 0.09674119678379903 0.024284041070799452 0.0062857751248680685 0.5064936890051361 0.18143885855657135 0.5357553595644514 
765.0015885842321 0.959210238684144 0.5760040897040265 0.34147413856667047 0.4026823542757176 1.0 0.3143451846760264 0.031706678635984725 0.01440435296299832 0.006285703180111918 0.44431421746922173 0.1814387866118152 0.3567883698935993 
770.0015885842321 0.9640295354029461 0.5788977273827275 0.29588513609736317 0.1864091968242951 1.0 0.6048989544005866 0.1542528100493283 0.023841719704173214 0.001293874323327907 0.5074175065386207 0.1773271240034317 0.6621355584414994 
775.0015885842321 0.9640295354029461 0.5788977273827275 0.31226107515283474 0.12719388080858482 1.0 0.7002939128003731 0.2040363650098766 0.04850141080621007 0.001293874323327907 0.48723637313369256 0.1773271240034317 0.7617905216979788 
780.0015885842321 0.9592327443669075 0.57602659538679 0.24158091336913415 0.4175452132928972 1.0 0.3016696470107363 0.030534555709395974 0.04645294396930554 0.0062408007762945385 0.5872127228513612 0.18139388420799782 0.34319884208938484 
785.0015885842321 0.9592300504259703 0.5829999561057315 0.180711707726578 0.5470810900933745 1.0 0.1744484118785575 0.0030597912350742726 0.1469179804589839 0.006246164941067925 0.6839174001077164 0.1756573131252595 0.20513629858252486 
790.0015885842321 0.9592300504259703 0.7266735472287671 0.24892650461631763 0.6974337911784637 1.0 0.07786114812753413 0.021115732179539392 0.24963260666847023 0.006246164941067925 0.6058076144468145 0.08926467600470223 0.09644877010241973 
795.0015885842321 0.9544121009109995 0.8149497319924718 0.43668817701480267 0.38919444740709824 1.0 0.33081276218059874 0.19171430842417284 0.05931169953635042 0.011235292179736997 0.3693265268657619 0.04230022612646198 0.3756263362236939 
800.0000234041161 0.9592317950770657 0.881210476231278 0.39114747334609434 0.09157523815252233 1.0 0.7575769608398519 0.6298171750478374 0.12604201067142395 0.006242690667319614 0.40664033245618003 0.02025303259576362 0.8253746604765964 
805.0015885842321 0.9592436645119828 0.91541588275746 0.6042649995742426 0.059033369458828165 1.0 0.8150225999457519 0.7376789427737546 0.3589043851200315 0.006219086359220761 0.21810950569060325 0.01135294151410059 0.8854463446878957 
810.0015885842321 0.9640295354029461 0.9204868865377925 0.46339584968970093 0.03634966895958808 1.0 0.8605899346043667 0.7816986195069293 0.267109882295987 0.001293874323327907 0.37268545595004876 0.0063223352124538775 0.9286219605142954 
815.0008653886033 0.9640295354029461 0.9204868865377925 0.2423693090859097 0.029288794121060047 1.0 0.8737427366969347 0.7942365232119477 0.11553372491975201 0.001293874323327907 0.6442025616962792 0.0063223352124538775 0.9422827285036706 
820.0015885842321 0.9640295354029461 0.9204868865377925 0.14162125220568225 0.03961522436281544 1.0 0.8545637214539441 0.7759567882210515 0.049597913367303736 0.001293874323327907 0.7761018534382621 0.0063223352124538775 0.9223608202738299 
825.0014401823184 0.9640295354029461 0.9204868865377925 0.10180360390894833 0.27643456736172356 1.0 0.47334989067751243 0.4153664404379756 0.05876353131927468 0.001293874323327907 0.8346833938757491 0.0063223352124538775 0.5241099859109187 
830.0015885842321 0.9544020661068197 0.9112948437303177 0.10669936947116707 0.14878360030212934 1.0 0.6587872221030153 0.5903684072431079 0.033162454541470314 0.011255300485994338 0.8284671004715499 0.016233476766229077 0.7249417317070583 
835.0015885842321 0.9640295354029461 0.9204868865377925 0.12859926265805344 0.3977984816728312 1.0 0.32096030355369454 0.273545865925656 0.10275490892859411 0.001293874323327907 0.7887611548855895 0.0063223352124538775 0.36298936602092563 
840.0009141036082 0.9592161762942453 0.9158912406734174 0.13209427851078986 0.8527774228966735 1.0 0.015969483058089953 0.008220673366002774 0.5311983341309021 0.0062738370320155265 0.7651048681384673 0.01127715561669585 0.02180791464632866 
845.0015885842321 0.9592164937456014 0.9158915581247736 0.22813918336683126 0.38131256738858305 1.0 0.3385828567279299 0.2899769889380005 0.08191055841995551 0.006273203011474367 0.6542175931009026 0.011276521596154715 0.38277413927130655 
850.0015885842321 0.9592168313994388 0.915891895778611 0.34551892607165835 0.12414243187297183 1.0 0.7019669155036538 0.6310776166730809 0.1330638138140913 0.006272528686351457 0.5123793700520726 0.011275847271031807 0.7671421331964592 
855.0015885842321 0.9640295354029461 0.9204868865377925 0.2592304261110935 0.19861269372391918 1.0 0.5859318792542183 0.5211712879790029 0.06500083222087973 0.001293874323327907 0.6095990166682608 0.0063223352124538775 0.6422905523887548 
860.0015885842321 0.9595007617891601 0.9161758261683324 0.21049111768227421 0.5921292407859272 1.0 0.14441497203872308 0.11405787725903194 0.17802166086611376 0.0057216365941982275 0.6486656010668841 0.010724955178878568 0.1713461532594354 
865.0015885842321 0.9640295354029461 0.8651674708454375 0.19989088588362108 0.6022394566182436 1.0 0.13617481073844154 0.07441389029685581 0.1768645078188353 0.001293874323327907 0.6494045179443606 0.018179810918215935 0.1634961995027504 
870.0015885842321 0.9640295354029461 0.8651674708454375 0.39450395335493676 0.3447172161896755 1.0 0.38377322227927 0.2710939411211976 0.04610888566184614 0.001293874323327907 0.4097516969765506 0.018179810918215935 0.42962100030815853 
875.0015885842321 0.9640295354029461 0.8651674708454375 0.4403070583955638 0.23619799851859552 1.0 0.5312925876388125 0.39715643867448275 0.0937739539969309 0.001293874323327907 0.36392027507255953 0.018179810918215935 0.5849473390223761 
880.0015885842321 0.9640295354029461 0.8651674708454375 0.3608343043266358 0.11116199431195166 1.0 0.7273830426465991 0.5685242586424892 0.09025686778562286 0.001293874323327907 0.4364533919231699 0.018179810918215935 0.7900330003555072 
885.0015885842321 0.9640295354029461 0.8651674708454375 0.33539984435155984 0.07925427933613255 1.0 0.7828272537480956 0.6176595445883414 0.0826771687086079 0.001293874323327907 0.4587599851194663 0.018179810918215935 0.8477726821208246 
890.0015885842321 0.9640295354029461 0.8651674708454375 0.2277132290372232 0.11073887420058556 1.0 0.7282321336718187 0.5692896886121779 0.03158463542978991 0.001293874323327907 0.6138716042602129 0.018179810918215935 0.7909125310346992 
895.0015885842321 0.9640295354029461 0.8651674708454375 0.156762657852222 0.425493796763583 1.0 0.2900600888197976 0.19335228670859006 0.0822238127392188 0.001293874323327907 0.7210225880819572 0.018179810918215935 0.3300967245850765 
900.0015885842321 0.9640295354029461 0.8651674708454375 0.19147732395963724 0.46278863760429917 1.0 0.2582044073172516 0.1688706951317578 0.08956741332148313 0.001293874323327907 0.6661379549617349 0.018179810918215935 0.2955580175783029 
905.0015885842321 0.9640295354029461 0.8651674708454375 0.25957991472077746 0.30449087270378117 1.0 0.43499124759500285 0.3143582477037004 0.017381787604227657 0.001293874323327907 0.5635866961421677 0.018179810918215935 0.4837329461523479 
910.0015885842321 0.9640295354029461 0.8651674708454375 0.3512520789886253 0.3005634947131538 1.0 0.44114658431298104 0.3197370470287764 0.023997274396986432 0.001293874323327907 0.4399627505204139 0.018179810918215935 0.4901708220922684 
915.0015885842321 0.9640295354029461 0.8651674708454375 0.3254987058029922 0.13547188811615893 1.0 0.6866881608831271 0.5326360294603325 0.06438418772175855 0.001293874323327907 0.4831762465999549 0.018179810918215935 0.7475892422431503 
920.0015885842321 0.9640295354029461 0.5467270392489249 0.2575137096948038 0.14522655538786852 1.0 0.6722642525931489 0.16302857105223978 0.044833285082136146 0.001293874323327907 0.581573332851834 0.20545637694804572 0.7324635741256661 
925.0015885842321 0.9592120931975113 0.5439961095242601 0.17538461738442018 0.21543017126554678 1.0 0.557910535244625 0.1094950151259476 0.010364451903476414 0.00628199547246665 0.6885385176696621 0.20942368558406088 0.6155719467967982 
930.0015885842321 0.9592122596378826 0.5854207918504438 0.15548411395517878 0.7538496186779866 1.0 0.04679183731556017 0.03694242942095347 0.3627649577972258 0.006281662777384522 0.7179307623371146 0.18045007954436412 0.060590010224972596 
935.0015885842321 0.9592123167815774 0.8178685541911139 0.36878511637463846 0.24475841902607584 1.0 0.5156368673904409 0.34853869471902094 0.10119657928574646 0.0062815485562926375 0.4822162442238469 0.052383494290597944 0.5712906088182963 
940.0015885842321 0.9640295354029461 0.9079435558692381 0.5187216900858532 0.11643538567537898 1.0 0.7186604436368677 0.6313083114258945 0.21812005434749981 0.001293874323327907 0.28817830105219555 0.013210653319941793 0.7809310286710864 
945.0015885842321 0.9640295354029461 0.9234873060580113 0.3211561992318865 0.09033899371883866 1.0 0.7633351626282691 0.6941361103536116 0.0737514345353209 0.001293874323327907 0.4813037580157666 0.00585419233426043 0.827483146348455 
