#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:05+0000 #
#####################################################################
# random = 61.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3725.0001077703405 0.9979200793423098 0.8735854794782765 0.11665112781188486 0.10781182469421546 0.9 0.7923096318783939 0.5864262172470555 0.0063555376146233605 0.009588341938404233 0.6198933712237129 6.977268943925546E-4 0.6275790319800256 
3730.0001077703405 0.9879453158094089 0.7357481338369428 0.14098520860020747 0.1847816198992958 0.9 0.655048001379559 0.3091402308150782 0.012238591168660424 0.01758447356443278 0.5864430773470813 0.03244001479566975 0.5116194827256662 
3735.0001077703405 0.9929321558081182 0.7394612506943771 0.16785631708409016 0.08889273146160254 0.9 0.8226218252691238 0.4263239135956869 0.01884269885487798 0.013587382438549681 0.5479611827170872 0.028517951655802995 0.6581050930221627 
3740.0001077703405 0.9979200793423098 0.7431754510872934 0.17224073754667926 0.053332628839058184 0.9 0.8922843217503398 0.47592198950951736 0.025922990695462486 0.009588341938404233 0.5415526168268484 0.0245939391416739 0.7168845074906871 
3745.0001077703405 0.9979200793423098 0.7431754510872934 0.17021139098277926 0.11748190733050573 0.9 0.7753167256938223 0.39163776165726255 0.01804004991269956 0.009588341938404233 0.5476754245132064 0.0245939391416739 0.6124799163134386 
3750.0001077703405 0.9979200793423098 0.7431754510872934 0.12101038412417736 0.20602443234380155 0.9 0.6270987157351859 0.2885312169371712 0.020486134113974364 0.009588341938404233 0.6200835673616475 0.0245939391416739 0.4816020885037429 
3755.0001077703405 0.9979200793423098 0.7431754510872934 0.07801124986846993 0.09118166674507026 0.9 0.8222092865585054 0.42513063250003713 0.005052653809914437 0.009588341938404233 0.680569410384819 0.0245939391416739 0.6542218338884264 
3760.0001077703405 0.9979200793423098 0.7431754510872934 0.09373124248177868 0.12839191982745052 0.9 0.7563092350582307 0.3781888051772544 0.007126170496507158 0.009588341938404233 0.655981415197414 0.0245939391416739 0.5956090442564997 
3765.0001077703405 0.9979200793423098 0.7431754510872934 0.13478731988358136 0.2627039950755479 0.9 0.5405518783722667 0.2308620078497631 0.020518854458117693 0.009588341938404233 0.5896716813010042 0.0245939391416739 0.4061553857003837 
3770.0001077703405 0.9979200793423098 0.7431754510872934 0.09417561689977468 0.14166512285769653 0.9 0.733172550504467 0.3618146749668774 0.0036959932091976846 0.009588341938404233 0.650793676431929 0.0245939391416739 0.5750717858904326 
3775.0001077703405 0.9979200793423098 0.7431754510872934 0.12318093906654162 0.15596410877492864 0.9 0.7089192592263778 0.3448465633926064 0.006682697360176758 0.009588341938404233 0.6090724335456842 0.0245939391416739 0.5536188102834034 
3780.0001077703405 0.9979200793423098 0.7431754510872934 0.12187139189445338 0.18201600810384194 0.9 0.6657238430720888 0.3149243100580795 0.005538151788783359 0.009588341938404233 0.6074211962394879 0.0245939391416739 0.5155254022277244 
3785.0001077703405 0.9979200793423098 0.3203046268868147 0.14259682517707223 0.17743223288723797 0.9 0.6734029909109861 0.020615205697674912 0.002355860454587681 0.009588341938404233 0.5746165295793928 0.33604672560883514 0.5223068628008274 
3790.0001077703405 0.9979200793423098 0.3203046268868147 0.15346391419731895 0.13657245686844766 0.9 0.7419317557580307 0.03376953931631396 0.002087949303414199 0.009588341938404233 0.5591103600078979 0.33604672560883514 0.5828336426285341 
3795.0001077703405 0.9929380859439737 0.31871071075075613 0.15151500709495583 0.1825911511421087 0.9 0.66160138612877 0.019034107669160923 0.004502657770278414 0.013576719204921208 0.5637667156455031 0.338402810957 0.5146754564196048 
3800.0001077703405 0.9929378097905451 0.3187104345973275 0.12667781108673393 0.11789324024942771 0.9 0.7706427776508012 0.04083329390787839 0.004589885841173757 0.01357721545606536 0.6025399250219833 0.3384033072081441 0.6116909836475395 
3805.0001077703405 0.9929370289138106 0.318709653720593 0.09098334818576614 0.13664546195037106 0.9 0.7388612767519817 0.03444248637795668 0.005891576785046639 0.013578618866346624 0.657344557509447 0.33840471061842536 0.5835480628418511 
3810.0001077703405 0.9979200793423098 0.3203046268868147 0.11854704962838958 0.14276109680855356 0.9 0.7312968854081692 0.031521705072650424 0.003050697897089752 0.009588341938404233 0.6131330914607412 0.33604672560883514 0.5734107565065849 
3815.0001077703405 0.9929387568684049 0.31871138167518737 0.1453704119924424 0.1292847148042998 0.9 0.7508174758697889 0.03643924463593262 0.002578101264764226 0.013575513672461289 0.571736598557693 0.33840160542454006 0.5940867746778673 
3820.0001077703405 0.9979200793423098 0.3203046268868147 0.14274189879322444 0.12592549843670534 0.9 0.7604681145630665 0.037876811011349945 0.0020436429147952166 0.009588341938404233 0.5750231936924667 0.33604672560883514 0.5992848994047889 
3825.0001077703405 0.9979200793423098 0.3203046268868147 0.1202215017274216 0.12405301721308108 0.9 0.7639471955371814 0.03881824756234362 0.001804014997019017 0.009588341938404233 0.6094274836904616 0.33604672560883514 0.6023972733589352 
3830.0001077703405 0.9979200793423098 0.3203046268868147 0.10323844657322256 0.17850037116359513 0.9 0.67144865815169 0.020108446941216256 0.0072637170833832285 0.009588341938404233 0.6364283328093878 0.33604672560883514 0.5205617144110699 
3835.0001077703405 0.9979200793423098 0.22393923741969812 0.09736634199454912 0.11494168402040715 0.9 0.7797222328996216 0.011951852941410891 0.0016247661322581668 0.009588341938404233 0.6454438963527553 0.45705815470065936 0.6163879457830939 
3840.0001077703405 0.9879917533150625 0.22175071981167702 0.10311408423057375 0.0985588697393497 0.9 0.8010326437094862 0.015735280911272152 0.002477804727414547 0.017501354466249557 0.6374258551808747 0.4604964691008821 0.6423647508469267 
3845.0001077703405 0.9929330981747616 0.22282216046176298 0.10013693345415228 0.07615148706957287 0.9 0.845437492666579 0.02176230453734739 0.003111912017004413 0.013585686988290454 0.6423122445189892 0.4588181506867343 0.6787286000025292 
3850.0001077703405 0.9979200793423098 0.22393923741969812 0.10271158786694934 0.1447285886084009 0.9 0.7281805686473823 0.00651917567173939 0.0040263302714427275 0.009588341938404233 0.6378369067090875 0.45705815470065936 0.5706797536520909 
3855.0001077703405 0.9979200793423098 0.22393923741969812 0.08918620229938316 0.11264402503286564 0.9 0.7838000083054084 0.012472940271940758 0.0026160594447970655 0.009588341938404233 0.6594962436872347 0.45705815470065936 0.6200157472881573 
3860.0001077703405 0.9929349466154209 0.22282400890242235 0.08071347366071716 0.16761336817010825 0.9 0.6860701654733676 0.003519899103885599 0.010345946804415309 0.01358236241504607 0.6737316951988737 0.45881482611348995 0.5366878977288712 
3865.0001077703405 0.9979200793423098 0.22393923741969812 0.09510628900853364 0.18469104342572285 0.9 0.661488316180107 0.0016872720540743315 0.010693411529970206 0.009588341938404233 0.6503691151819209 0.45705815470065936 0.5118137546776669 
3870.0001077703405 0.9979200793423098 0.24360379224263404 0.12437493914796147 0.2536331556016895 0.9 0.5546602556229963 0.0015512058248850094 0.019318894990726913 0.009588341938404233 0.6033687776790883 0.431500472752225 0.4184873283091502 
3875.0001077703405 0.9979200793423098 0.2740183037021082 0.1767905953936199 0.17698687953705458 0.9 0.676823505626502 0.012524761532640065 0.006630070424156641 0.009588341938404233 0.5264933722656059 0.39197125800531313 0.5256401594455725 
3880.0001077703405 0.9979200793423098 0.27637805028086054 0.18650665853556994 0.12530178692786192 0.9 0.7614686852660038 0.022830038358401566 0.006746785411626357 0.009588341938404233 0.512057799340163 0.388904336171501 0.6001633223468609 
3885.0001077703405 0.9979200793423098 0.27637805028086054 0.14967147589168747 0.10600776580024884 0.9 0.7955075750479516 0.02902603383400456 0.0050858979883360075 0.009588341938404233 0.5661722724999454 0.388904336171501 0.6304236679695125 
3890.0001077703405 0.9979200793423098 0.27637805028086054 0.14014316092746382 0.04636623998155014 0.9 0.9054645130633318 0.05291523673829549 0.010368627779302801 0.009588341938404233 0.5789444346847785 0.388904336171501 0.728700400104366 
3895.0001077703405 0.9979200793423098 0.27637805028086054 0.12318330395770044 0.03662562111217352 0.9 0.9240885223955471 0.057482714263862325 0.01030183578448442 0.009588341938404233 0.6062566493822353 0.388904336171501 0.7454168050915162 
3900.0001077703405 0.9929326369044758 0.27499831798833374 0.09626383210198253 0.05045847677897019 0.9 0.8931828872713329 0.05080695956235475 0.005897537707751465 0.013586516834089962 0.6496941313780038 0.3910059310960213 0.7217440563528527 
3905.0001077703405 0.992932435566584 0.27499811665044194 0.075271495723001 0.16748750840278323 0.9 0.686309769276726 0.011937470033829235 0.011262731770530592 0.013586879076611103 0.6829360445429489 0.39100629333854237 0.5365745503459626 
3910.0001077703405 0.992931910430031 0.27499759151388903 0.06482011545967889 0.13730584124055534 0.9 0.7370689155626391 0.019380692817600513 0.006991660196480481 0.01358782396656272 0.6991648945773015 0.391007238228494 0.5817528569532101 
3915.0001077703405 0.9929320339433613 0.2749977150272193 0.06363144566148635 0.14683540598687975 0.9 0.7209363996622469 0.016890886478711092 0.008808619972151118 0.013587601716342247 0.7013298130259163 0.39100701597827353 0.5673355911257179 
3920.0001077703405 0.9929321741743173 0.27499785525817544 0.1050995434865346 0.05968907523210353 0.9 0.8758925226692232 0.04673899282711527 0.00505132964984456 0.01358734939177775 0.6348654987430853 0.391006763653709 0.7061256980887898 
3925.0001077703405 0.9979200793423098 0.27660613386803795 0.117083189481517 0.24599615506521855 0.9 0.5663579728585721 0.0018862423029316522 0.0188094750398324 0.009588341938404233 0.6144537455802397 0.3886250625211059 0.4286894141477891 
3930.0001077703405 0.9879484495435408 0.4152206413814326 0.11134333474815196 0.24482111276051202 0.9 0.5620821456390389 0.04398769936628591 0.019327684568122415 0.0175788367419145 0.623490702991171 0.24996272655468352 0.4292593742843738 
3935.0001077703405 0.9879488747847428 0.5120086191115912 0.1917365458179155 0.12733398110917807 0.9 0.750548187267818 0.15134077333488427 0.023314658417475286 0.01757807192731954 0.5200850069345702 0.1534684367784354 0.5977761760279853 
3940.0001077703405 0.9829628100963833 0.510630264568539 0.18599851124972386 0.09292952644937552 0.9 0.8068501866273751 0.17843266912226677 0.02274918755767492 0.021573768486988405 0.5238854775635182 0.15556755336693878 0.6513627492772291 
3945.0001077703405 0.9929343896758855 0.515806589878723 0.16757414848551036 0.13998453501322303 0.9 0.732470017757585 0.14257513238932382 0.008219347472010665 0.013583363972957351 0.5439057886671858 0.14893749184661279 0.5776235070190668 
3950.0001077703405 0.9979200793423098 0.5183946524104881 0.14119819326015692 0.1616248009506166 0.9 0.6993897926602396 0.12728472691069878 0.007410027416508258 0.009588341938404233 0.5827729630264185 0.14562264130891223 0.5451979345712166 
3955.0001077703405 0.9929317289545672 0.5158039291574046 0.14520309090016686 0.2248167704791707 0.9 0.5948188851546753 0.08620721981661446 0.016025208851239314 0.013588150525072552 0.5786313904927243 0.14894227839872798 0.4564287180774189 
3960.0001077703405 0.9979200793423098 0.5183946524104881 0.1391855091186047 0.26721024581955816 0.9 0.5339754739031896 0.06313221921077986 0.02145788576065728 0.009588341938404233 0.583774500410337 0.14562264130891223 0.4004614860920863 
3965.0001077703405 0.9979200793423098 0.5183946524104881 0.13175967211112485 0.09217554889496696 0.9 0.8210451153658783 0.18233468513217535 0.005927698804908378 0.009588341938404233 0.5936405597132379 0.14562264130891223 0.6532523047337487 
3970.0001077703405 0.9979200793423098 0.5183946524104881 0.1542626784088709 0.19968754863107868 0.9 0.637619855346195 0.1020189002599978 0.006855512959288861 0.009588341938404233 0.5609555891723418 0.14562264130891223 0.4908822118028864 
3975.0001077703405 0.9879465649119868 0.5132163922494835 0.15066288665206123 0.20537010174433779 0.9 0.6222735487723171 0.09742396207822457 0.0074330118801320556 0.01758222634814866 0.5659462419376011 0.15225618272495153 0.48251069555067166 
3980.0001077703405 0.9879495875211126 0.5132194148586091 0.15243671968643266 0.18716381888084727 0.9 0.6511093704146881 0.10896939213819334 0.005125959622589658 0.01757679054917314 0.5627595994231385 0.15225074692597604 0.5081364511154489 
3985.0001077703405 0.9979200793423098 0.5183946524104881 0.1749990202225081 0.5142982392316818 0.9 0.24051338271547928 0.006640079084420971 0.12352253977202679 0.009588341938404233 0.5284017910485453 0.14562264130891223 0.15538914674327048 
3990.0001077703405 0.9979200793423098 0.5848203002286726 0.15110790242288072 0.6835386101589424 0.9 0.09910064835600654 0.021319174324880306 0.28552472522501515 0.009588341938404233 0.5626492345490022 0.11101978811913694 0.047120473482036296 
3995.0001077703405 0.9979200793423098 0.7667241376295848 0.2206069267109475 0.7820204282416334 0.9 0.048699262249953044 0.00892297254889358 0.35236512130435427 0.009588341938404233 0.4968782976833389 0.024047860793834717 0.01600578225684685 
4000.0001077703405 0.9979200793423098 0.8247160090788279 0.44438819977974564 0.3901576089211695 0.9 0.37016986815460934 0.18983941963214437 0.09221645652806959 0.009588341938404233 0.29411052040362207 0.005894725698725923 0.26073391144318125 
4005.0001077703405 0.9930226013899013 0.8279458566809825 0.6944214696231402 0.13637401861234713 0.9 0.7391157621675295 0.4820287351985674 0.3558990831112347 0.013426277137915563 0.08551091594384123 0.00848488924259209 0.5834324553605683 
4010.0001077703405 0.9979200793423098 0.8320138032529442 0.5603073609921343 0.08654328339398942 0.9 0.830673420165036 0.5557920519507898 0.3311545811636456 0.009588341938404233 0.22197239466315738 0.004622122948129389 0.661777585763441 
4015.0001077703405 0.9929316707000817 0.827854925991163 0.30892663072648896 0.3832950233503805 0.9 0.42156804933608427 0.24640231600756324 0.14423685941461062 0.01358825535469771 0.4327585156212558 0.008646867459374253 0.3141538864323915 
4020.0001077703405 0.9979200793423098 0.8320138032529442 0.1387893090944798 0.6539047437036009 0.9 0.12808161114133979 0.04145789708027775 0.29332808459192694 0.009588341938404233 0.5944550124439258 0.004622122948129389 0.07029793515831663 
4025.0001077703405 0.9979200793423098 0.8320138032529442 0.2843173349930957 0.7712072282390116 0.9 0.05163995115065093 0.003938673860189693 0.3007520316529717 0.009588341938404233 0.4409968017920861 0.004622122948129389 0.016828812353142743 
4030.0001077703405 0.9979200793423098 0.8320138032529442 0.4773623558225873 0.4314496518676261 0.9 0.32088874520335087 0.16045163937503998 0.1034906057911533 0.009588341938404233 0.2800052076825308 0.004622122948129389 0.21953942873496876 
4035.0001077703405 0.9929327750806735 0.8278560303717547 0.4905160654606136 0.1963980383692422 0.9 0.6412669362622994 0.4038915710917974 0.16623593200486364 0.013586268240023904 0.24458258298967728 0.008644880344700439 0.4960796206717436 
4040.0001077703405 0.9979200793423098 0.8320138032529442 0.45119546370355473 0.24330345544085852 0.9 0.5694462490684243 0.3465798736210269 0.08270321301707252 0.009588341938404233 0.24090963771784288 0.004622122948129389 0.4312503516359165 
4045.0001077703405 0.9979200793423098 0.8320138032529442 0.3237865896858039 0.24044258444906214 0.9 0.57377215526975 0.3499565069171104 0.02959413724001617 0.009588341938404233 0.35466980825703026 0.004622122948129389 0.43501598440823247 
4050.0001077703405 0.9979200793423098 0.8320138032529442 0.19553689301896146 0.12110997579380924 0.9 0.7687959576847322 0.5053842518960475 0.02021992153079841 0.009588341938404233 0.5109488246205369 0.004622122948129389 0.6066696698079205 
4055.0001077703405 0.9979200793423098 0.8225512552108736 0.19176710666295735 0.2691349991934904 0.9 0.5318685974233595 0.30701045680013617 0.014690999635468134 0.009588341938404233 0.5092752174556286 0.005998308069411241 0.3987315536184357 
4060.0001077703405 0.992931999132537 0.818440019121758 0.1758914546073356 0.7358368983683079 0.9 0.07165591734447367 0.010776284669265316 0.3186411547497509 0.013587664354415972 0.5290091328612375 0.010015580654767941 0.027458057870449082 
4065.0001077703405 0.9979200793423098 0.8225512552108736 0.21757147638770727 0.14959291656062754 0.9 0.7196589751132187 0.4528729255588992 0.022426527391144344 0.009588341938404233 0.4835141326346341 0.005998308069411241 0.5631107908759853 
4070.0001077703405 0.9979200793423098 0.8225512552108736 0.2612156463449247 0.161277187560652 0.9 0.6999713283687746 0.4372833925466698 0.036305269921903985 0.009588341938404233 0.4343630248522605 0.005998308069411241 0.5457113936183001 
4075.0001077703405 0.9979200793423098 0.8225512552108736 0.14567847620127897 0.06852498189291667 0.9 0.8637918901918696 0.568572263882669 0.014443622352866357 0.009588341938404233 0.5774604189344665 0.005998308069411241 0.6913673487650775 
4080.0001077703405 0.9979200793423098 0.8225512552108736 0.13850023242148496 0.2932424756055004 0.9 0.49657052520825185 0.2801677841673296 0.028180285043802766 0.009588341938404233 0.5841170192403142 0.005998308069411241 0.36815469340934176 
4085.0001077703405 0.9979200793423098 0.8225512552108736 0.12050384965383018 0.4848958926418224 0.9 0.26478861728217973 0.11560594501412062 0.139713339825518 0.009588341938404233 0.6125750147212587 0.005998308069411241 0.17390622108811266 
4090.0001077703405 0.9979200793423098 0.8225512552108736 0.0870448061608957 0.15313890769960678 0.9 0.7143385790791067 0.4487962421176338 0.00955816745387209 0.009588341938404233 0.6651784800556817 0.005998308069411241 0.5584848423092253 
4095.0000260039533 0.9979200793423098 0.8225512552108736 0.15900175311573758 0.06359800766541741 0.9 0.8729577336225999 0.5760100319597944 0.03350202834289063 0.009588341938404233 0.5734785555824915 0.005998308069411241 0.6995682927812591 
4100.00010777034 0.9979200793423098 0.8225512552108736 0.14831667324205847 0.1632938683399166 0.9 0.6966009120922114 0.4346203021439227 0.015324629044117978 0.009588341938404233 0.580128136397005 0.005998308069411241 0.5427359244255641 
4105.00010777034 0.9979200793423098 0.7456788293936203 0.13716753645640195 0.25496116356076076 0.9 0.5550265885289588 0.24384246555011396 0.027212336186647073 0.009588341938404233 0.5935907645276368 0.02381502369732336 0.41911373850455164 
4110.00010777034 0.9979200793423098 0.7456788293936203 0.15700497307956063 0.07892300930460494 0.9 0.8446006583849144 0.4446083672696037 0.0213781769806483 0.009588341938404233 0.5672132549985156 0.02381502369732336 0.6742124682964342 
4115.00010777034 0.9979200793423098 0.7456788293936203 0.14116526254595174 0.17783033055909742 0.9 0.6738398901216938 0.3237446116910025 0.015200034273252809 0.009588341938404233 0.5883079932194372 0.02381502369732336 0.522821725522764 
4120.00010777034 0.9979200793423098 0.7456788293936203 0.10754950196933027 0.11047758621105667 0.9 0.7875542771199725 0.40348071784563266 0.003988043106508548 0.009588341938404233 0.6319505374885885 0.02381502369732336 0.6233457403800778 
4125.00010777034 0.9979200793423098 0.7456788293936203 0.0995335529436963 0.21873939519032531 0.9 0.6071225385555544 0.27766516731848856 0.01612868053072688 0.009588341938404233 0.642665180567941 0.02381502369732336 0.46411601166564387 
4130.00010777034 0.9979200793423098 0.7456788293936203 0.10423295080642159 0.1740403651029247 0.9 0.6792890534293394 0.3272818037507935 0.007250376339627879 0.009588341938404233 0.6353150227546394 0.02381502369732336 0.5275286613940635 
4135.00010777034 0.9979200793423098 0.7456788293936203 0.13114188367341603 0.04855815879300862 0.9 0.901323528279589 0.48601270146917785 0.011864636713534058 0.009588341938404233 0.5961862664139795 0.02381502369732336 0.7249886810484829 
4140.00010777034 0.9979200793423098 0.7456788293936203 0.1126818365201059 0.09444556110427921 0.9 0.8163597720132916 0.42419833663466716 0.004186600069416396 0.009588341938404233 0.6235523384353366 0.02381502369732336 0.6490115209324497 
4145.00010777034 0.9979200793423098 0.7456788293936203 0.09840415237587034 0.17609754474642808 0.9 0.6758167557902777 0.3248473172410244 0.009392784020862037 0.009588341938404233 0.6456376335734415 0.02381502369732336 0.5244592421428282 
4150.00010777034 0.9979200793423098 0.7456788293936203 0.08849802970337373 0.2281903107432367 0.9 0.5924839166675825 0.2677943669349684 0.023476245777511447 0.009588341938404233 0.662497760190698 0.02381502369732336 0.4513282585792689 
4155.00010777034 0.9979200793423098 0.7456788293936203 0.0970557719641266 0.6316376708067413 0.9 0.1343097151699839 0.013152298219204515 0.2911398199022865 0.009588341938404233 0.6500633418707804 0.02381502369732336 0.0721652520973978 
4160.00010777034 0.9979200793423098 0.6225542961929683 0.09928312065709409 0.17808696195541923 0.9 0.6721269455394153 0.22245437648404642 0.013162439689779938 0.009588341938404233 0.6481036420721225 0.10185070956793284 0.5211590396738648 
4165.00010777034 0.9979200793423098 0.6775381338776169 0.11455262430062133 0.16594923290849758 0.9 0.6921754893157939 0.26781781180088954 0.010351817641432469 0.009588341938404233 0.6246377862580822 0.055583890084751425 0.5388305286676232 
4170.00010777034 0.9979200793423098 0.7005591228000125 0.11632366572949115 0.13258195181548776 0.9 0.7488220190005201 0.3226100108084779 0.00740516052385058 0.009588341938404233 0.6213105004560041 0.03977666349830049 0.5889424047282203 
4175.00010777034 0.9979200793423098 0.7005591228000125 0.12352141689413715 0.1414303464952325 0.9 0.7336189026900072 0.31266922870963015 0.006489045482942056 0.009588341938404233 0.6090666367263536 0.03977666349830049 0.5754721594358925 
4180.00010777034 0.9979200793423098 0.7005591228000125 0.117926269467124 0.15874460140766686 0.9 0.7042154827668363 0.2935629755916166 0.0060476720268182625 0.009588341938404233 0.6160208557940194 0.03977666349830049 0.5494595659422786 
4185.00010777034 0.9979200793423098 0.7005591228000125 0.12169690171602772 0.18534799759123766 0.9 0.6604061063930272 0.2655752218906481 0.008345009369372729 0.009588341938404233 0.6099681518983621 0.03977666349830049 0.5108602028986099 
4190.00010777034 0.9979200793423098 0.7005591228000125 0.12155740909520799 0.12326654030775026 0.9 0.7653969097787401 0.33364482223364594 0.0043022993793242065 0.009588341938404233 0.6100946804250319 0.03977666349830049 0.6036929638385523 
4195.00010777034 0.9979200793423098 0.7005591228000125 0.11067272716527661 0.10654489398314185 0.9 0.7945497210740909 0.3528529040369016 0.0030296000935107247 0.009588341938404233 0.626050104727433 0.03977666349830049 0.6295710052642237 
4200.00010777034 0.9929390081807753 0.6970648564211896 0.09908067006420238 0.11415154314991408 0.9 0.7775778041647684 0.34257209021326007 0.0022108232516414405 0.013575062154963903 0.643108920857696 0.04361244210706069 0.6178684670701935 
4205.00010777034 0.9929324647357587 0.697058312976173 0.08159783195823594 0.26687494690314945 0.9 0.534185150719687 0.18965168590820813 0.03727148038076078 0.01358682659509575 0.6704958257157912 0.04362420654719255 0.40319038182438766 
4210.00010777034 0.9929324441638618 0.6970582924042762 0.07345945062929606 0.08907641720509138 0.9 0.8219082782699123 0.3720855764005458 6.458313203333306E-4 0.013586863608254134 0.6835744608942003 0.04362424356035092 0.657607823483512 
4215.00010777034 0.9929323243457806 0.5452499770172087 0.08964781264165629 0.10238111877914251 0.9 0.7980326875401073 0.19762509578576018 0.008009605466193443 0.013587079189484236 0.6645197310171036 0.12733951444395192 0.6361959209407193 
4220.00010777034 0.9929322557434728 0.5452499084149008 0.08020462993859045 0.2465475481162333 0.9 0.5651012417778433 0.09364419016090234 0.03088766915494469 0.013587202623940116 0.6724957743853949 0.1273396378784078 0.4297694583725227 
4225.00010777034 0.9979200793423098 0.6017306271709895 0.10110246046335876 0.8746392273686855 0.9 0.015198168463342657 0.08413177282918094 0.6004005883080549 0.009588341938404233 0.6402787372314084 0.09861728753512636 6.431687884572322E-4 
4230.00010777034 0.9979200793423098 0.7782450931957465 0.1052579802857575 0.4328756270362667 0.9 0.31927523308183614 0.13382893582174757 0.10930668397819428 0.009588341938404233 0.6335882394153263 0.029373124997375905 0.21820517981676105 
4235.00010777034 0.9979200793423098 0.8721738551586907 0.16749641454664227 0.3338850045995247 0.9 0.4421268315200044 0.291186361903321 0.054051438692851575 0.009588341938404233 0.5627372489885267 0.00107211928328642 0.32167043904862835 
4240.00010777034 0.9979200793423098 0.8746392273686855 0.29172911086709025 0.6225828815483899 0.9 0.1408780120477921 0.06353240146828043 0.17747748460421744 0.009588341938404233 0.43800674159672404 6.431687884572322E-4 0.07696025760999467 
4245.00010777034 0.9979200793423098 0.8746392273686855 0.3597050630981056 0.1659981180389406 0.9 0.6921735730205982 0.5022516451538452 0.1040949732760224 0.009588341938404233 0.35877805876723107 6.431687884572322E-4 0.5388381860441308 
4250.00010777034 0.9979200793423098 0.8746392273686855 0.33189241323879026 0.15339491603037747 0.9 0.713747031922635 0.5207176370934593 0.06908374962480204 0.009588341938404233 0.3604048891072423 6.431687884572322E-4 0.5579434318648762 
4255.00010777034 0.9979200793423098 0.8746392273686855 0.2876424667572444 0.06444918595281901 0.9 0.8713699458414436 0.656409940245513 0.08936052147783434 0.009588341938404233 0.41452848394333863 6.431687884572322E-4 0.6981471998909764 
4260.00010777034 0.9929320967595093 0.8702676490457533 0.2302525463506839 0.3278341026498877 0.9 0.4501261973739759 0.30090658686463967 0.04824829258916822 0.013587488687136499 0.48381731765174296 0.004687041402939231 0.3305954428909473 
4265.00010777034 0.9929320726448062 0.8755265203496807 0.17199535734900603 0.7354405534500577 0.9 0.08114627668555657 0.033611920152316684 0.34812196576106 0.013587532078113257 0.5511818176519919 0.004548977961788 0.036293397434256976 
4270.00010777034 0.9979200793423098 0.894696409895556 0.11630859745525889 0.15581547599595183 0.9 0.7091761744410172 0.5460819797318529 0.011139065558133633 0.009588341938404233 0.6237814983608887 1.1643575429463463E-4 0.553846617231022 
4275.00010777034 0.9979200793423098 0.8990992060599909 0.2379833098819514 0.09132293506637112 0.9 0.8219900476434822 0.652574169614553 0.10526471644197678 0.009588341938404233 0.5215219916732079 8.114297223570845E-7 0.6540302609838637 
4280.00010777034 0.9979200793423098 0.8990992060599909 0.34193748364584675 0.11291791339520786 0.9 0.7832288337310617 0.6180810249360693 0.15048284542666968 0.009588341938404233 0.40946665402841187 8.114297223570845E-7 0.6194982110541536 
4285.00010777034 0.9979200793423098 0.8990992060599909 0.2083750337775458 0.10657909108999424 0.9 0.7944887573386146 0.6280881326320569 0.05681593827535005 0.009588341938404233 0.5247986182299137 8.114297223570845E-7 0.6295167386955798 
4290.00010777034 0.9979200793423098 0.8990992060599909 0.1371823711206168 0.18942485520826868 0.9 0.6541524049227316 0.5041255617319917 0.029641022670254733 0.009588341938404233 0.608617534320708 8.114297223570845E-7 0.5054049138709683 
4295.00010777034 0.9979200793423098 0.8990992060599909 0.1340010994638427 0.14560125381603686 0.9 0.7264514299002719 0.5677632135896187 0.031389701600580314 0.009588341938404233 0.6179985375557113 8.114297223570845E-7 0.5691215177977224 
4300.00010777034 0.9979200793423098 0.8990992060599909 0.1311551963505916 0.29789759791919823 0.9 0.4907242142811268 0.3621361134144315 0.05757225419607329 0.009588341938404233 0.6200944517972353 8.114297223570845E-7 0.3632200423748277 
4305.00010777034 0.9979200793423098 0.8990992060599909 0.16659392640865417 0.10998369803703899 0.9 0.7884310172454991 0.6227032850023215 0.03471309312376258 0.009588341938404233 0.5693928439481507 8.114297223570845E-7 0.6241257573672324 
4310.00010777034 0.9979200793423098 0.8990992060599909 0.24102166730995409 0.06877516130552956 0.9 0.8633463714417126 0.6894741120255464 0.05609114945487775 0.009588341938404233 0.4604687297500326 8.114297223570845E-7 0.690970825190786 
4315.00010777034 0.9929373067962641 0.8946105378803569 0.2384057206986833 0.13560691111200987 0.9 0.7399680993452138 0.5801074668926677 0.036041257742135194 0.013578119421422511 0.4632040919488266 0.004038526565284048 0.5843043294856747 
4320.000087752777 0.9929377181893206 0.8946109492734133 0.17047100981048718 0.12932597749221808 0.9 0.7507655596059418 0.589670477944703 0.026287475862446147 0.01357738007134183 0.5567832787829636 0.004037787215203365 0.5939416754246881 
4325.00010777034 0.9929380257555412 0.41856707186164593 0.14443274378579715 0.15570098074470368 0.9 0.7059052202688245 0.0699726378056561 0.02141738340000133 0.013576827361682869 0.5921722888988982 0.23265172024242517 0.5539810300643959 
4330.00010777034 0.9929386903142711 0.4494179894274341 0.14263603898148589 0.7001495836409052 0.9 0.09066349407967174 0.06799336373401532 0.32418910201381856 0.013575633250416082 0.5869679189847616 0.2081511796488025 0.039940188918903566 
