#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 84.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3655.0002695917765 0.9946569591387363 0.4275585566781719 0.2200974201635845 0.12607194244999587 0.9 0.7545714724474937 0.09102571979008325 0.011996386025954816 0.008959939913392391 0.46528793896525295 0.22320091736801215 0.5990961794944367 
3660.0002695917765 0.9946569591387363 0.4275585566781719 0.16383067703067508 0.24218851877540604 0.9 0.567277001731189 0.035430298940439135 0.01386594263110507 0.008959939913392391 0.5488976959854998 0.22320091736801215 0.4337841928192606 
3665.0002695917765 0.9946569591387363 0.4275585566781719 0.11371895252433277 0.07288234649970361 0.9 0.8497104714325286 0.12583724899325088 0.00840537869660654 0.008959939913392391 0.6249571848487355 0.22320091736801215 0.6841656476585263 
3670.0002695917765 0.9946569591387363 0.4275585566781719 0.08918619956184085 0.19580745475132144 0.9 0.6382367184241615 0.05378476100845257 0.017230014258851605 0.008959939913392391 0.6632379265299605 0.22320091736801215 0.4959633285479554 
3675.0002695917765 0.9946569591387363 0.36412022848604725 0.09030957901747494 0.059375627915708086 0.9 0.8747619514467188 0.09292458893803357 0.0059889680427191285 0.008959939913392391 0.6605918603215366 0.2872103976242142 0.706660117854509 
3680.0002695917765 0.9946569591387363 0.3647813272528547 0.08620092278361086 0.0784069414010795 0.9 0.8395542478214846 0.08205044168920955 0.004040947461749213 0.008959939913392391 0.666229120237039 0.2864590276572158 0.6750553067551573 
3685.0002695917765 0.9946569591387363 0.3647813272528547 0.07319435714785691 0.15098897663314742 0.9 0.7117756647050505 0.04570716918349986 0.00854071852483905 0.008959939913392391 0.6860962867561236 0.2864590276572158 0.5610175131250598 
3690.0002695917765 0.9896880618751602 0.362961808148708 0.07125866846167574 0.2898794266783477 0.9 0.49495867786377623 0.006263874426753714 0.049855065588727994 0.012957246506101455 0.6886535608530309 0.28906883881120576 0.37248269064693357 
3695.0002695917765 0.9946569591387363 0.3810088553050108 0.06946897016017399 0.5772807730954873 0.9 0.19960720971043408 0.06591294937492832 0.28564416505827445 0.008959939913392391 0.6906411757937146 0.2738763422721047 0.12955202844827166 
3700.0002695917765 0.9946569591387363 0.5447593656494945 0.07058765063017743 0.35410200791224117 0.9 0.4108789338321783 0.05800795785036884 0.08195056104830777 0.008959939913392391 0.6888532309301794 0.14690560793143795 0.29857290605684755 
3705.0002695917765 0.9896848303515303 0.6462027026263473 0.08585922800412278 0.16679523682463349 0.9 0.6821106555584614 0.2349169029378709 0.010282678595002275 0.012963059665818654 0.6665548809482641 0.06944959797625615 0.537598584435291 
3710.0002695917765 0.9946569591387363 0.6598272918375101 0.1196337192927697 0.1563571486397582 0.9 0.702978932831216 0.25371454564015833 0.02076351873784919 0.008959939913392391 0.6281659598292878 0.057682929746104554 0.5532370509277842 
3715.0002695917765 0.9946569591387363 0.665120265897526 0.1335443019262641 0.7480435261711084 0.9 0.060818185320078724 0.007315177760000302 0.4021431211613737 0.008959939913392391 0.6119881616735561 0.055607400157648916 0.023090769938510634 
3720.0002695917765 0.9946569591387363 0.7546396514713026 0.11043204645023884 0.4266324789285496 0.9 0.3226518101180528 0.11683582880573783 0.10671258200630604 0.008959939913392391 0.6301474217795932 0.030376754490630875 0.22407681000533006 
3725.0002695917765 0.9946569591387363 0.8347513434234635 0.20508312175902224 0.15454678963338192 0.9 0.7060370288011837 0.4673634888260006 0.060197510127120456 0.008959939913392391 0.539848625153981 0.008714743469706963 0.5559524207407658 
3730.0002695917765 0.9946569591387363 0.8652575638222924 0.31456433740948686 0.05704296315208859 0.9 0.8791200054700495 0.6532108407364969 0.16699041790478233 0.008959939913392391 0.44340807473815647 0.0012070368715620906 0.7105765659714112 
3735.0002695917765 0.9946569591387363 0.8652575638222924 0.35357095164570146 0.05337146746163007 0.9 0.8860224259431072 0.6591630825650502 0.21018040566329024 0.008959939913392391 0.4186080486694379 0.0012070368715620906 0.7167839212093694 
3740.0002695917765 0.9946569591387363 0.8652575638222924 0.37408833332983177 0.035126169508276774 0.9 0.9206993362488533 0.6891181318257317 0.24078312525929224 0.008959939913392391 0.4024708578964957 0.0012070368715620906 0.7480067426694261 
3745.0002695917765 0.9946569591387363 0.8652575638222924 0.36346324856589457 0.03436569350312124 0.9 0.9221593148560514 0.6903813001624902 0.23817950619722184 0.008959939913392391 0.41774599108838983 0.0012070368715620906 0.7493227525843322 
3750.0002695917765 0.9946569591387363 0.8652575638222924 0.3271039238500454 0.05901531863266269 0.9 0.8754528144181276 0.6500540928976458 0.19862684386977436 0.008959939913392391 0.4548277064335947 0.0012070368715620906 0.7072827692637528 
3755.0002695917765 0.9946569591387363 0.8652575638222924 0.2398592890036308 0.14958363625521917 0.9 0.7141489210493892 0.5121891705992803 0.11231465999286705 0.008959939913392391 0.5399507248285071 0.0012070368715620906 0.5631247189759392 
3760.0002695917765 0.9946569591387363 0.8652575638222924 0.20809859281237716 0.4786424301909756 0.9 0.2663158223078498 0.14951608977543127 0.1663030514066314 0.008959939913392391 0.572002280523703 0.0012070368715620906 0.1775870298580373 
3765.0002695917765 0.9946569591387363 0.8652575638222924 0.1725487818191738 0.15562173888424016 0.9 0.7042648283750307 0.5038677315830297 0.07959998745620496 0.008959939913392391 0.6077636194686883 0.0012070368715620906 0.5543837231692421 
3770.0002695917765 0.9946569591387363 0.8652575638222924 0.13079746804375747 0.22666381503398086 0.9 0.589843373826174 0.4078318804257754 0.06378116679339663 0.008959939913392391 0.646319460554336 0.0012070368715620906 0.45341152241885946 
3775.0002695917765 0.9946569591387363 0.8652575638222924 0.08396351156204852 0.46286474262924443 0.9 0.286282380320164 0.16539940132778594 0.16897019034915886 0.008959939913392391 0.6873209222378868 0.0012070368715620906 0.19456665201668244 
3780.0002695917765 0.9946569591387363 0.8652575638222924 0.038676194336983764 0.491507686455151 0.9 0.2531591906020209 0.13968897083195317 0.20883323191911807 0.008959939913392391 0.7456555698669737 0.0012070368715620906 0.16686597022522323 
3785.0002695917765 0.9946569591387363 0.5909321379327775 0.022363654145020107 0.7620632128300328 0.9 0.05471682225853271 0.032669329531474195 0.5486882257931531 0.008959939913392391 0.7710786614662315 0.09823969827618291 0.019643528691388017 
3790.0002695917765 0.9896851987023991 0.7854756853251958 0.030846480029669183 0.16308116551652946 0.9 0.6883149586876762 0.40799119306650744 0.026241713331208696 0.012962396831718046 0.7641319243756183 0.033878567408603476 0.5431396452054381 
3795.0002695917765 0.9946569591387363 0.8933590508267555 0.11785385904656341 0.09043577989715919 0.9 0.8176159409890282 0.6446857790002818 0.04425797136949723 0.008959939913392391 0.6552588061136074 4.41022059216173E-5 0.6553942264707209 
3800.0002695917765 0.9946569591387363 0.8933590508267555 0.2525055096565472 0.21857812217921296 0.9 0.6035798761303 0.45661081662029346 0.05152311683187035 0.008959939913392391 0.46920808594650737 4.41022059216173E-5 0.46561729052666123 
3805.0002695917765 0.9946569591387363 0.8933590508267555 0.14984312279386144 0.44461229771073435 0.9 0.3025491295654452 0.20137364843217123 0.11522945627541499 0.008959939913392391 0.5910759302139066 4.41022059216173E-5 0.20737795939629686 
3810.0002695917765 0.9946569591387363 0.8933590508267555 0.06595757136404921 0.35762911502747574 0.9 0.4058044741730405 0.2870065641115004 0.0911344064913061 0.008959939913392391 0.7016888898732551 4.41022059216173E-5 0.29416617686587915 
3815.0002695917765 0.9946569591387363 0.8933590508267555 0.10225489885104369 0.16729905449674023 0.9 0.6845351893319243 0.527177205229072 0.010282402391620808 0.008959939913392391 0.642498340866565 4.41022059216173E-5 0.5368647624997008 
3820.0002695917765 0.9946569591387363 0.8933590508267555 0.1317918688129985 0.15536444931293977 0.9 0.7044119170496848 0.5446360318635356 0.01551823613467965 0.008959939913392391 0.6051063024050788 4.41022059216173E-5 0.5544821033470214 
3825.0002695917765 0.9946569591387363 0.8933590508267555 0.22793798739913648 0.17330430585975912 0.9 0.6747163146122751 0.5185749693133456 0.030498375314377605 0.008959939913392391 0.47930864521535327 4.41022059216173E-5 0.528182765445826 
3830.0002695917765 0.9946569591387363 0.8933590508267555 0.27031814877892063 0.1421537874334228 0.9 0.7269375922372272 0.5644852822194544 0.03536456897710291 0.008959939913392391 0.41518084175770914 4.41022059216173E-5 0.5745068163711137 
3835.0002695917765 0.9946569591387363 0.8933590508267555 0.171624634747544 0.2925282044106004 0.9 0.49298478821608277 0.3609977060051534 0.020981402309940736 0.008959939913392391 0.5368944018593199 4.41022059216173E-5 0.3690219824366093 
3840.0002695917765 0.9946569591387363 0.8933590508267555 0.15796645385571337 0.23829723742582434 0.9 0.57218643280357 0.4292123835500526 0.010932405832696158 0.008959939913392391 0.5548351444576723 4.41022059216173E-5 0.4379569501722322 
3845.0002695917765 0.9946569591387363 0.8933590508267555 0.14704851451492726 0.3904306338863476 0.9 0.3650894521280055 0.2529369925661848 0.0627868386820635 0.008959939913392391 0.570487922146517 4.41022059216173E-5 0.25966093888146957 
3850.0002695917765 0.9946569591387363 0.8933590508267555 0.1632804701302416 0.31942450431955555 0.9 0.4574721929400699 0.3309341885733581 0.03093839047199773 0.008959939913392391 0.5476414359188467 4.41022059216173E-5 0.33860123108352674 
3855.0002695917765 0.9946569591387363 0.8933590508267555 0.20863399783360437 0.273945919018837 0.9 0.5195761028709109 0.38382432737629785 0.008276484390865984 0.008959939913392391 0.4818564947782061 4.41022059216173E-5 0.3920954118333725 
3860.0002695917765 0.9946569591387363 0.8933590508267555 0.2691758541982163 0.3630572054103 0.9 0.40061256912668314 0.2829143674689601 0.0166982557036978 0.008959939913392391 0.40382485303427595 4.41022059216173E-5 0.2900018848786585 
3865.0002695917765 0.9946569591387363 0.8933590508267555 0.29074111264501445 0.26939541755612795 0.9 0.5260043036987816 0.3893306156442822 0.01181160957926987 0.008959939913392391 0.3825523627014772 4.41022059216173E-5 0.39766213939921025 
3870.0002695917765 0.9946569591387363 0.8933590508267555 0.24233299564752422 0.0676676369903468 0.9 0.8593092033771306 0.6817663108831674 0.04721915530025335 0.008959939913392391 0.44923705639937234 4.41022059216173E-5 0.6927771625132331 
3875.0002695917765 0.9946569591387363 0.8933590508267555 0.2898170270145768 0.21005164177046 0.9 0.6156293513406622 0.46693286256931615 0.014722047965727715 0.008959939913392391 0.3806463218173264 4.41022059216173E-5 0.4760525843217263 
3880.000032729353 0.9946569591387363 0.8933590508267555 0.22090202187109043 0.59391283243555 0.9 0.16314430703225624 0.09221648965395036 0.15264007075846078 0.008959939913392391 0.4715756080162879 4.41022059216173E-5 0.09623780609278454 
3885.0002695917765 0.989686040318312 0.888894621547891 0.11737591442614616 0.7019567690681289 0.9 0.087705430284092 0.03891205531815576 0.35088576680824246 0.012960882577908428 0.6216514505146025 0.004089624058974997 0.03922112131793445 
3890.0002695917765 0.9896861718908533 0.6886157155203967 0.10826392703477247 0.10955026476329262 0.9 0.7795562514621336 0.3389268836314362 0.009379906463451009 0.012960645875315244 0.6362242610330994 0.04829340309586208 0.6248107839357808 
3895.0002695917765 0.984716483370373 0.6949432952004716 0.2622288442032696 0.07474567979552864 0.9 0.8378060225207884 0.3895108017667875 0.08302712653210356 0.016959375436996695 0.454365903377846 0.04691794502749331 0.6810871100115167 
3900.0002695917765 0.9896871688201603 0.6984504796999059 0.3247615665854834 0.06301079544821774 0.9 0.8637268687296094 0.40630338856443776 0.11750039396814095 0.012958852597287655 0.380183187719589 0.04306872809480699 0.7006016224615113 
3905.0002695917765 0.9896870880053198 0.6984503988850654 0.2607243030931038 0.07154915578273356 0.9 0.8478883820390299 0.39545196905970853 0.09098364708962604 0.012958997952344464 0.46382400032061394 0.0430688734498638 0.6863412086920259 
3910.0002695917765 0.9896870141289428 0.6984503250086883 0.17847089358822055 0.05430780209130085 0.9 0.8798938112355233 0.41740158322082554 0.06135337969194743 0.012959130830039198 0.5666258640163834 0.043069006327558536 0.7152091995311849 
3915.0002695917765 0.9896869336687056 0.6984502445484513 0.11156008845393822 0.12324651782018807 0.9 0.7556407264517425 0.3333155603076805 0.02730321985337448 0.01295927555227274 0.6487452046539486 0.04306915104979208 0.6033629848734944 
3920.0000845702143 0.9896868252896658 0.6984501361694114 0.08028589520584131 0.23464745089390315 0.9 0.575246067492695 0.21777664668899024 0.040620964900622454 0.012959470495596629 0.6885046070276626 0.04306934599311599 0.44284088862506 
3925.0002695917765 0.9946569591387363 0.7019567690681289 0.06242317147238221 0.1898262411032751 0.9 0.6477755076636714 0.26230070064375527 0.025150851056158628 0.008959939913392391 0.7104678188638764 0.03922112131793445 0.5043697907956989 
3930.0002695917765 0.9946569591387363 0.7019567690681289 0.06788281641038847 0.12698769278192326 0.9 0.7528499557801702 0.3305894386854126 0.005538256893325282 0.008959939913392391 0.6944638777075381 0.03922112131793445 0.5975480271106143 
3935.0002695917765 0.9946569591387363 0.7019567690681289 0.09936266865712219 0.17888674289402842 0.9 0.6654886563330134 0.27360986290284994 0.010477610559804278 0.008959939913392391 0.6451136595829058 0.03922112131793445 0.5200119401950589 
3940.0002695917765 0.9946569591387363 0.7019567690681289 0.12287879475624064 0.1481547221271263 0.9 0.7167613801724134 0.3068920501027978 0.004853055622509502 0.008959939913392391 0.6080527324500603 0.03922112131793445 0.5654666647664921 
3945.0002695917765 0.9946569591387363 0.2705787206094256 0.12033445941905134 0.06674054704508683 0.9 0.8610297396916661 0.041550872860960084 0.006721481633880851 0.008959939913392391 0.6117331376138281 0.3961711469496676 0.6943221877976358 
3950.0002695917765 0.9946569591387363 0.2705787206094256 0.10782703187200675 0.05906702754955301 0.9 0.8753285200910528 0.044737196301053765 0.007074379026590161 0.008959939913392391 0.6322348524377791 0.3961711469496676 0.7071682641543444 
3955.0002695917765 0.9946569591387363 0.2705787206094256 0.10949797508616994 0.08049542979808463 0.9 0.8356913017264391 0.036131657445668826 0.005681318662273211 0.008959939913392391 0.6297336224219514 0.3961711469496676 0.671587740581826 
3960.0002695917765 0.9946569591387363 0.2705787206094256 0.09045605682010778 0.2462984611840218 0.9 0.5600404414610365 5.895309977649112E-4 0.027521893217425458 0.008959939913392391 0.6585964341587484 0.3961711469496676 0.42732570185037794 
3965.0002695917765 0.9946569591387363 0.2705787206094256 0.07482674305267267 0.18596212169973017 0.9 0.6539873401005006 0.007159968811044273 0.014119447516752651 0.008959939913392391 0.6826792791107877 0.3961711469496676 0.509850091647551 
3970.0002695917765 0.9946569591387363 0.2705787206094256 0.06724033630452572 0.14643911053379238 0.9 0.7195545646743057 0.015491688772036355 0.007234854015725604 0.008959939913392391 0.6943403225607273 0.3961711469496676 0.5679350601154082 
3975.0002695917765 0.9946569591387363 0.2705787206094256 0.08345903988239478 0.17392792267977358 0.9 0.6753558387308547 0.011101064184435709 0.012728287625917767 0.008959939913392391 0.669406796262687 0.3961711469496676 0.5289403489081062 
3980.0002695917765 0.9946569591387363 0.3007129697246592 0.08342521435594219 0.3518203655536782 0.9 0.4132388860520413 0.008431056169772471 0.07531682258553367 0.008959939913392391 0.6700752459487171 0.3649640349175858 0.3005009116217031 
3985.0002695917765 0.9946569591387363 0.42303915710641943 0.08126152560597397 0.13185894994866948 0.9 0.7448701747367498 0.09670104565432168 0.005549018393336607 0.008959939913392391 0.6730922440193371 0.2384325870333224 0.5904904428483678 
3990.0002695917765 0.9946569591387363 0.4794427689209761 0.10442956830336711 0.20164789308370243 0.9 0.629197429023764 0.08066427382586012 0.014443422948274269 0.008959939913392391 0.6378889435940174 0.18015433819609838 0.4880297154127189 
3995.0002695917765 0.9946569591387363 0.4958274037268307 0.10073655477864206 0.1719188690757535 0.9 0.6771136073864781 0.10513238136580132 0.010828960215525487 0.008959939913392391 0.644049013422351 0.16335548757819432 0.530317775753923 
4000.0002695917765 0.9946569591387363 0.4958274037268307 0.12097246410588718 0.0620948437571523 0.9 0.8696720990449747 0.18812393357785068 0.00950108515062184 0.008959939913392391 0.6129184126539454 0.16335548757819432 0.7020850508583509 
4005.0002695917765 0.9946569591387363 0.4958274037268307 0.12796744673180838 0.09880716126982339 0.9 0.8025600706200323 0.15763828319888115 0.009276098911896548 0.008959939913392391 0.6045072364515127 0.16335548757819432 0.641923175110779 
4010.0002695917765 0.9946569591387363 0.4958274037268307 0.11933120557814186 0.16138702247091755 0.9 0.6943923948794943 0.11190397613970421 0.010977332206291924 0.008959939913392391 0.6186290499368995 0.16335548757819432 0.5456027380994806 
4015.0002695917765 0.9946569591387363 0.4958274037268307 0.14036360794850772 0.2664557022032899 0.9 0.530277070602364 0.05261137745980429 0.02811304550543408 0.008959939913392391 0.5892612774008857 0.16335548757819432 0.40137837727072645 
4020.0002695917765 0.9946569591387363 0.4958274037268307 0.20247090721565586 0.2580261456534272 0.9 0.5426249553760283 0.056549438341293466 0.02188565841668974 0.008959939913392391 0.5053461091793624 0.16335548757819432 0.41213042966459473 
4025.0002695917765 0.9946569591387363 0.4958274037268307 0.20961319115188262 0.12295118274853055 0.9 0.7602445928922106 0.13941030847121733 0.030128406734710796 0.008959939913392391 0.4985977236123438 0.16335548757819432 0.6041784966920668 
4030.0002695917765 0.9946569591387363 0.5037400941975727 0.18701977748100285 0.7799671552308285 0.9 0.05218845282084671 0.08371450176430283 0.3810025167386367 0.008959939913392391 0.532603111659947 0.15852456903820708 0.020504624742210827 
4035.0002695917765 0.9946569591387363 0.7431656753891182 0.06468285655565945 0.3499055588580111 0.9 0.43005414342153253 0.1920252192290086 0.10829242553574286 0.008959939913392391 0.7084678724742198 0.04864815553442853 0.31695366943289377 
4040.0002695917765 0.9946569591387363 0.8411144125265996 0.06835148355191806 0.16582826840034104 0.9 0.6903825938548108 0.4627375417737983 0.021506646373434163 0.008959939913392391 0.6993573204092114 0.00626452071336924 0.54243372674373 
4045.0002695917765 0.9946569591387363 0.8505946468325586 0.09787349626516621 0.1599133383949645 0.9 0.696796912372422 0.47704066982506704 0.016037261831574605 0.008959939913392391 0.6555952478139526 0.002440888921599615 0.5477282666856864 
4050.0002695917765 0.9946569591387363 0.8505946468325586 0.20757857266013743 0.6933953362064137 0.9 0.09286909479516152 0.026822152604679766 0.257479627566973 0.008959939913392391 0.49935734559408324 0.002440888921599615 0.04479601644460542 
4055.0002695917765 0.9946569591387363 0.8505946468325586 0.23579244094266313 0.13048514662769178 0.9 0.7470576153066905 0.5188223860533696 0.05010946246089897 0.008959939913392391 0.4801527244498611 0.002440888921599615 0.5924178033286717 
4060.0002695917765 0.9946569591387363 0.8505946468325586 0.14994580283942327 0.5610805474942535 0.9 0.18798850473450598 0.08381841371566998 0.22409361968004252 0.008959939913392391 0.6176431400958473 0.002440888921599615 0.11486639528679496 
4065.0002695917765 0.9946569591387363 0.8505946468325586 0.097306691207543 0.47711560090760574 0.9 0.27785805521916523 0.14949559548445485 0.19715931088349217 0.008959939913392391 0.687599788134622 0.002440888921599615 0.1888402127351772 
4070.0002695917765 0.9946569591387363 0.8505946468325586 0.13170057090431425 0.39975247401996417 0.9 0.3539113464144314 0.20325866478638124 0.11265664650097545 0.008959939913392391 0.6310888364858104 0.002440888921599615 0.25024758724914664 
4075.0002695917765 0.9946569591387363 0.8653221113085998 0.2510598897378254 0.7837645396774242 0.9 0.04447561258624601 0.007123305026173516 0.33559924040670464 0.008959939913392391 0.4729482630465175 0.0016742234998923281 0.013510682236401096 
4080.0002695917765 0.9946569591387363 0.8936081938736947 0.2838841489946819 0.18231760486620308 0.9 0.660569777599968 0.5067639057942518 0.04943443406014067 0.008959939913392391 0.41813010855869315 2.0173911851801546E-4 0.5157425713850352 
4085.0002695917765 0.9896851031622681 0.8928631886197196 0.4534784282120938 0.15655989805727946 0.9 0.6992309516961001 0.5463708521805658 0.12727954199122402 0.012962568747524503 0.23739497231740567 0.004054423821488307 0.5530260390445021 
4090.0002695917765 0.9896851618658075 0.8928632473232591 0.46253573916088 0.20530859793197803 0.9 0.6203957971863716 0.47695901331355817 0.1099486212374401 0.012962463115393499 0.234703196199705 0.0040543181893573045 0.48276565644166264 
4095.0002695917765 0.9896851922637933 0.8928632777212447 0.2905105544346268 0.09387222504817333 0.9 0.807628128870998 0.6426104696160226 0.08229479229345318 0.012962408417290964 0.4147418267344571 0.004054263491254768 0.6499901041827266 
4100.0002695917765 0.9946569591387363 0.8973485023120544 0.186656448411026 0.08673276316738757 0.9 0.8243849877993176 0.6571565187181522 0.03865495534890282 0.008959939913392391 0.5379369051730913 7.03043998918082E-6 0.6614622406744501 
4105.0002695917765 0.9946569591387363 0.8973485023120544 0.13163103207840512 0.12928433813331497 0.9 0.7488704896580664 0.5899232767678593 0.006951488980605699 0.008959939913392391 0.5973243890502422 7.03043998918082E-6 0.5940033479188761 
4110.0002695917765 0.9946569591387363 0.8973485023120544 0.10763985134735593 0.11218278795376213 0.9 0.7788695630550403 0.6165940992502006 0.0026729347701585117 0.008959939913392391 0.6304555502621798 7.03043998918082E-6 0.6207648598427401 
4115.0002695917765 0.9946569591387363 0.8973485023120544 0.09619898998833172 0.16907793724187706 0.9 0.6815807213961749 0.5303780159476355 0.008456421434700363 0.008959939913392391 0.6492411441776934 7.03043998918082E-6 0.5342470618265894 
4120.0002695917765 0.9896906865563787 0.8928687720138302 0.07978569856628429 0.12177919090158411 0.9 0.758679707692709 0.5990652271717367 0.004591332756602729 0.012952528064047734 0.6754372418997436 0.004044383138011539 0.6060402810196408 
4125.0002695917765 0.989692558491086 0.8928706439485375 0.10262457438281662 0.1361846298196879 0.9 0.7333801937892281 0.5765639158674255 0.0043659539846616835 0.012949164532964656 0.6390472460419202 0.004041019606928459 0.5834139197236872 
4130.0002695917765 0.9946569591387363 0.8973485023120544 0.13344463629160935 0.10511096436850662 0.9 0.7912932912669451 0.627641530982042 0.0030434137527763916 0.008959939913392391 0.5898603630833866 7.03043998918082E-6 0.6318497934223533 
4135.0002695917765 0.9946569591387363 0.8973485023120544 0.11615305408436624 0.14156322118152173 0.9 0.7277689257418126 0.5712113911735583 0.001994620291185327 0.008959939913392391 0.6157649783205464 7.03043998918082E-6 0.5752263474645494 
4140.0002695917765 0.9946569591387363 0.8973485023120544 0.09982751679847908 0.2542392920382454 0.9 0.5482183217545334 0.41358945633900224 0.024316493131537657 0.008959939913392391 0.6407494996717299 7.03043998918082E-6 0.4170068919472666 
4145.0002695917765 0.9946569591387363 0.8973485023120544 0.1363760765067262 0.8566028351509882 0.9 0.02312394947466245 0.005725217717038322 0.5269754336923216 0.008959939913392391 0.5870736818277988 7.03043998918082E-6 0.005948322241570237 
4150.0002695917765 0.9946569591387363 0.8973485023120544 0.23201698726311784 0.2565468653616919 0.9 0.5450956180221348 0.4109158454048417 0.03763898167261458 0.008959939913392391 0.4836922193969981 7.03043998918082E-6 0.41432104396244224 
4155.0002695917765 0.9946569591387363 0.8973485023120544 0.3316300974273374 0.05348946696313689 0.9 0.8858365763191534 0.7121383995310521 0.1366292200462893 0.008959939913392391 0.3823742902008143 7.03043998918082E-6 0.7166204105334005 
4160.0002695917765 0.9896928111752858 0.8751971105978535 0.2677377027023018 0.04017055542053995 0.9 0.9064983090260521 0.7011041009767596 0.12842247926639605 0.01294871061212827 0.4763865476617109 0.00444822206638982 0.7393070895994407 
4165.000127725588 0.9946569591387363 0.8795859032820204 0.1171412253036223 0.041714845625148364 0.9 0.9081125197550612 0.7020417573063626 0.016076210230338492 0.008959939913392391 0.6232637446099154 4.1673534481102825E-4 0.7366672542675803 
4170.0002695917765 0.9946569591387363 0.8795859032820204 0.08306746093898634 0.08300330632842144 0.9 0.8311123826823901 0.6345438337693398 0.004866932755517388 0.008959939913392391 0.672245702016378 4.1673534481102825E-4 0.6674835974702912 
4175.0002695917765 0.9946569591387363 0.8795859032820204 0.053628339322360705 0.0973597361327221 0.9 0.8052199840099193 0.6119554541686966 0.003083137971137949 0.008959939913392391 0.7173916499888051 4.1673534481102825E-4 0.6443090707765481 
4180.0002695917765 0.9946569591387363 0.8795859032820204 0.060977018498782946 0.13981634215927274 0.9 0.7307526231630379 0.5472591462889504 0.006398560096261354 0.008959939913392391 0.7041411478073812 4.1673534481102825E-4 0.5778793363733158 
4185.0002695917765 0.9946569591387363 0.8795859032820204 0.06761811026429265 0.107516228440943 0.9 0.7870192010551207 0.5960921078013129 0.0019623731297682624 0.008959939913392391 0.6932323337573633 4.1673534481102825E-4 0.6280310531765737 
4190.0002695917765 0.9946569591387363 0.8795859032820204 0.08137367093935678 0.05283067008086506 0.9 0.8870373968651686 0.6835248537301444 0.0015712915572137066 0.008959939913392391 0.6709013514365316 4.1673534481102825E-4 0.7176965116602838 
4195.0002695917765 0.9946569591387363 0.8795859032820204 0.09717148367250716 0.06836531163830221 0.9 0.8580162162290685 0.6580788483067842 0.0018821625095268599 0.008959939913392391 0.6455859935908661 4.1673534481102825E-4 0.6916162548864583 
4200.0002695917765 0.9946569591387363 0.8795859032820204 0.09041288914773621 0.10233198598479716 0.9 0.796266152460916 0.6041459467006165 0.0013423207304465777 0.008959939913392391 0.6566370009482156 4.1673534481102825E-4 0.6362965553296956 
4205.0002695917765 0.9946569591387363 0.8795859032820204 0.07402429572407293 0.12449846193986439 0.9 0.757189277044634 0.5701705108698787 0.003581951285369111 0.008959939913392391 0.6832665982375377 4.1673534481102825E-4 0.6014161023308708 
4210.0002695917765 0.9946569591387363 0.8795859032820204 0.0722468710251946 0.16133936997483408 0.9 0.6973127375386774 0.5187726157365302 0.011528880599974983 0.008959939913392391 0.6857259028797359 4.1673534481102825E-4 0.5485140594779143 
4215.0002695917765 0.9946569591387363 0.17424423636247344 0.08107333933507356 0.2809565972808175 0.9 0.5093682065161241 0.013572882628032393 0.04104146927640224 0.008959939913392391 0.671729028017205 0.5289067831083548 0.3832147344501439 
4220.0002695917765 0.9946569591387363 0.26496587767947555 0.12888454700289337 0.15264698495988166 0.9 0.7097049262322661 0.015308857263574614 0.006313548883078163 0.008959939913392391 0.5992663400810162 0.40490142537159124 0.559260658705146 
4225.0002695917765 0.9946569591387363 0.2956022458208059 0.16582397502200708 0.04147597322256944 0.9 0.9085619835957155 0.06460083869239723 0.022570616421770554 0.008959939913392391 0.5461076864438591 0.3653103364284167 0.7370714962377339 
4230.0002695917765 0.9946569591387363 0.29653707445101796 0.16097983281378409 0.12988201540489766 0.9 0.7478450605843678 0.027783265980169943 0.007114342950052015 0.008959939913392391 0.5523204718540077 0.36416750251213625 0.5930910674713263 
4235.0002695917765 0.9946569591387363 0.29653707445101796 0.11752014992187085 0.08112421050724357 0.9 0.8346020994346677 0.04646271856491668 0.006441487259434638 0.008959939913392391 0.6173916958943326 0.36416750251213625 0.6706175752298428 
4240.0002695917765 0.9946569591387363 0.29653707445101796 0.07890843901335817 0.1423254418625088 0.9 0.726469015342396 0.023781227625613337 0.00549952104075646 0.008959939913392391 0.6756691563138675 0.36416750251213625 0.5740707360488425 
4245.0002695917765 0.9946569591387363 0.29653707445101796 0.09118777034976472 0.1494444243681383 0.9 0.7145305646551723 0.021782583430237458 0.004365892200071508 0.008959939913392391 0.65500114213309 0.36416750251213625 0.5634800078339083 
4250.0002695917765 0.9946569591387363 0.29653707445101796 0.12169712788169289 0.15128001577534944 0.9 0.7113024805443919 0.021117425042529024 0.0024351170312247547 0.008959939913392391 0.6072553294471624 0.36416750251213625 0.5605994267247835 
4255.0002695917765 0.9946569591387363 0.29653707445101796 0.13657727031640451 0.1479390910061904 0.9 0.7169311482149234 0.022081360683869244 0.0019685931462043917 0.008959939913392391 0.5846537663743697 0.36416750251213625 0.5655956108365952 
