#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:49+0000 #
#####################################################################
# random = 35.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3585.0027462973426 0.9959996990064066 0.2741864019230216 0.1875185325722302 0.11293032309089056 0.9 0.7798143379068299 0.02600633818732529 0.007786232963954349 0.009215942209320663 0.5098373459749306 0.3916426595380538 0.6194814915368207 
3590.0027462973426 0.9959996990064066 0.2741864019230216 0.1602322489295766 0.0998389241575424 0.9 0.8031041343777168 0.030397043003184267 0.005410685649337565 0.009215942209320663 0.5490196574961091 0.3916426595380538 0.6402577472933593 
3595.0027462973426 0.9959996990064066 0.2741864019230216 0.12940625513859907 0.18917554734279143 0.9 0.6509652117077124 0.007226845396461045 0.004641286679104651 0.009215942209320663 0.5948836380080325 0.3916426595380538 0.5052714024954202 
3600.000163955224 0.9959996990064066 0.2741864019230216 0.11762741762034187 0.14871507265066006 0.9 0.717891238058797 0.015743054469373376 0.0017497627176565403 0.009215942209320663 0.6128901780817875 0.3916426595380538 0.5644290420623029 
3605.0027462973426 0.9959996990064066 0.27669698890399047 0.13476705586450258 0.2960175930618812 0.9 0.4899749486425329 4.217918022891569E-4 0.028069665482135877 0.009215942209320663 0.587649388525974 0.3885551496986154 0.3647947478907633 
3610.000064279111 0.9860569591698259 0.31479024516099224 0.14207598905423646 0.3717998022142991 0.9 0.38707317018111737 0.005748300351411929 0.05432978364698499 0.017192769086615888 0.576009321258739 0.34495551466747804 0.27900979251938457 
3615.0012363156 0.9910213818164996 0.39775019891911384 0.15849929811887342 0.46179905431929136 0.9 0.28500821668818377 0.007165900897788306 0.09366903006299994 0.013216836714406505 0.5515015788419704 0.2553185077055052 0.19202006879546737 
3620.0027462973426 0.9959996990064066 0.5909080583473102 0.2056808397399316 0.4429539557115106 0.9 0.3094241008904842 0.044313932705583405 0.07360717135210934 0.009215942209320663 0.4945024562229763 0.11305428876530477 0.212455593313636 
3625.0027462973426 0.9959996990064066 0.7091336239614386 0.3216081409715213 0.18701136685627412 0.9 0.6549792564294833 0.2736370601719428 0.06201923884144561 0.009215942209320663 0.377224771351662 0.03704789662674064 0.5088699258665889 
3630.0027462973426 0.9959996990064066 0.711631952947723 0.33816833227656723 0.14044849409820837 0.9 0.7321785724066912 0.3264612518501165 0.08508213792064878 0.009215942209320663 0.36096302518645285 0.03548252115028886 0.5771291983045008 
3635.000126991162 0.9959996990064066 0.711631952947723 0.19789548277831648 0.6740893849210319 0.9 0.10362625031454462 0.0014094444140387284 0.24574372890901738 0.009215942209320663 0.5119338495742047 0.03548252115028886 0.05103560600535771 
3640.0027462973426 0.9910210175582993 0.708075110229909 0.19765121304606953 0.2108256237585382 0.9 0.6136375190297482 0.24977462668977593 0.011686227815161354 0.013217492160732156 0.5048064812531982 0.039352738206995516 0.474961320867808 
3645.0003316141147 0.9910209697506076 0.7080750624222173 0.34605593216373365 0.2316595889596013 0.9 0.5816611343692465 0.2295752899864179 0.051165617892881356 0.013217578189848327 0.3446455679395046 0.03935282423611169 0.44673302252341784 
3650.0027462973426 0.9910210842537595 0.7080751769253693 0.2892033485296672 0.5744129379667016 0.9 0.18748767543444353 0.02953635107346538 0.120257457115837 0.0132173721449298 0.3992068857323677 0.03935261819119316 0.11556166478936059 
3655.000988088268 0.9910210577734604 0.7186635317899148 0.23467222503718962 0.21587142644242746 0.9 0.6064402423122626 0.2563369803884693 0.017300954856843673 0.013217419794951597 0.45823308961201253 0.03570337925745007 0.4688153998473632 
3660.0027462973426 0.9910210190225625 0.7318187547098843 0.17549410088428083 0.17000906237708158 0.9 0.6789932965767655 0.31851468600085003 0.006860642228722087 0.013217489525830302 0.5317393544347733 0.031169486869105693 0.5328867690115876 
3665.0027462973426 0.986042459061372 0.7340375142125388 0.17222046459129048 0.13500057430424187 0.9 0.7340878057171658 0.3643506740472584 0.006530206973184464 0.017218820867525266 0.5348079388999216 0.03304896536131499 0.5852241213148398 
3670.000559533769 0.9760981817732274 0.7288620746294983 0.17458374880712452 0.08614639526905968 0.9 0.8116698960549612 0.4241084745408732 0.013850595415458316 0.02519840579565985 0.5320598263459653 0.04010237784844624 0.6624584160486572 
3675.0027462973426 0.9860428860953423 0.7362839615317792 0.1532407613998606 0.1935896400524271 0.9 0.6402912125279902 0.3022231768171768 0.010512982882290953 0.017218052458880705 0.5639358558198487 0.0322741058591445 0.5004857964349358 
3680.002235409795 0.9959996990064066 0.7437179570230096 0.14278444764932433 0.1469483962977452 0.9 0.7208881146312751 0.35613390860822497 0.005704803912454822 0.009215942209320663 0.579062858165847 0.024424076957061887 0.5670867178385378 
3685.0027462973426 0.9959996990064066 0.7437179570230096 0.12655190459892918 0.6069131522396641 0.9 0.17616905219690646 0.04349626593384726 0.26082925986593714 0.009215942209320663 0.6028674606401769 0.024424076957061887 0.1106806116521283 
3690.0027462973426 0.9959996990064066 0.8093949653361573 0.11777662635171601 0.5246815036071697 0.9 0.23536268856457074 0.0998959753594669 0.18280003575542733 0.009215942209320663 0.6175627408087325 0.013699142478573763 0.15408582098475251 
3695.0017041201313 0.9959996990064066 0.8519357548117189 0.14105377645628472 0.08197996860132065 0.9 0.8354961362051164 0.597302709744812 0.024637660096531344 0.009215942209320663 0.597216193130944 0.006752309918643956 0.669220840404827 
3700.0027462973426 0.9910389444498835 0.883313902041453 0.24839934471987615 0.06958032009197877 0.9 0.8539832044718051 0.6668014510320598 0.11458059211479008 0.013185297474791944 0.5071877625074044 0.004917534504820374 0.6895968447785404 
3705.0027462973426 0.9910341373231424 0.8885334023941668 0.28237109414816675 0.26568874593484726 0.9 0.5310327180389219 0.3918775300159354 0.08432831132675048 0.013193917921398847 0.4656555495557603 0.004073035163365721 0.4023550300280062 
3710.0027462973426 0.9910411781941062 0.8885404432651306 0.211274978485155 0.24139887592798412 0.9 0.5673069057030439 0.42320509090448155 0.05192803687174232 0.013181294927528255 0.5232453609275599 0.004060412169495146 0.4345262128538277 
3715.0027462973426 0.9959996990064066 0.8929838850074362 0.18116652207752826 0.1219772279322585 0.9 0.7640768051442731 0.5946127904559537 0.025229092543598012 0.009215942209320663 0.5387053763900553 4.92258695888789E-5 0.605480959057686 
3720.0027462973426 0.9959996990064066 0.8929838850074362 0.16055588249962569 0.3099350896766337 0.9 0.47096002312734414 0.3402212726892301 0.03279579497499548 0.009215942209320663 0.5567433964677718 4.92258695888789E-5 0.34845197334745237 
3725.0027462973426 0.9959996990064066 0.8929838850074362 0.11953006892372356 0.2089619399017909 0.9 0.6194284342564151 0.4678860213861104 0.013258035870948506 0.009215942209320663 0.6143932896385186 4.92258695888789E-5 0.47753360050429605 
3730.0025747375753 0.9910218797582052 0.8885211448292296 0.13921492461527418 0.20870565130465302 0.9 0.6169496395108756 0.4661123991658013 0.011291617285437636 0.013215940803802338 0.5852565871177626 0.0040950580457692195 0.47788787653812403 
3735.0027462973426 0.9910219054243545 0.8885211704953789 0.15340415669307614 0.42070188636823624 0.9 0.33282734515610557 0.22545420571486227 0.07925449564154916 0.013215894627238448 0.5626604892719586 0.004095011869205317 0.2324022745867329 
3740.0027462973426 0.9910219290389549 0.8885211941099793 0.24347655073368057 0.1884066146235366 0.9 0.6494871749596027 0.4944804387654916 0.014697576326561518 0.013215852141896479 0.44234676085883395 0.00409496938386336 0.5066512248410882 
3745.0023045240364 0.9910207808737787 0.888520045944803 0.28420014045178466 0.09639335179757545 0.9 0.8052913723840078 0.6314299455568563 0.04796360626210524 0.013217918079383294 0.3919016834171002 0.004097035321350168 0.6457836450351353 
3750.0027462973426 0.9910208073587982 0.8885200724298226 0.2135828544765323 0.07850229614651746 0.9 0.8377171216157177 0.6601844614389025 0.03777137866768556 0.013217870417933807 0.49058114233241495 0.004096987659900698 0.6749182578935039 
3755.0020770649544 0.9959996990064066 0.8929838850074362 0.11436644478784272 0.14543037597955386 0.9 0.7234681732743585 0.5588362488599001 0.008963320884350942 0.009215942209320663 0.6252184361385613 4.92258695888789E-5 0.5693753174943574 
3760.0027462973426 0.9959996990064066 0.8929838850074362 0.08139196351266492 0.12801582253384164 0.9 0.7533962857134745 0.5851764125017388 0.005274775387824802 0.009215942209320663 0.6732207224294877 4.92258695888789E-5 0.5959598461552347 
3765.0027462973426 0.9959996990064066 0.8929838850074362 0.10403494884812547 0.10630929682305254 0.9 0.7917556076023241 0.6190635035602153 0.0034235428560803987 0.009215942209320663 0.6368969846548703 4.92258695888789E-5 0.630151528174663 
3770.0005637870436 0.9959996990064066 0.8929838850074362 0.11794458351450653 0.07490121554816226 0.9 0.8484224162290775 0.6692592540696117 0.004290689895431647 0.009215942209320663 0.6140486328238443 4.92258695888789E-5 0.6807880041039003 
3775.0013081612815 0.9959996990064066 0.8929838850074362 0.09291302117892798 0.3173240248673135 0.9 0.4617574197255799 0.3325410236339731 0.05458376032983185 0.009215942209320663 0.6545983487068174 4.92258695888789E-5 0.3406680410542546 
3780.0027462973426 0.9959996990064066 0.8929838850074362 0.07008559077169789 0.17751704440392088 0.9 0.6702550546447267 0.5122339987627708 0.014004129567387493 0.009215942209320663 0.6907678877301453 4.92258695888789E-5 0.5223228198864408 
3785.0027462973426 0.9959996990064066 0.5665601243108231 0.11442837631181556 0.10587360436403934 0.9 0.7923244643632725 0.21388858558958077 0.013578016331322886 0.009215942209320663 0.630627608152335 0.11283866662851602 0.6306367322457623 
3790.0027462973426 0.9959996990064066 0.5878602521389734 0.22327845375796965 0.05499129963247833 0.9 0.8854968076922826 0.28394932054536937 0.04447101982407007 0.009215942209320663 0.4741025047286177 0.09743122219474526 0.7140397036968081 
3795.0027462973426 0.9959996990064066 0.5878602521389734 0.17356698797348286 0.18712541581137587 0.9 0.6543465092208243 0.1606573122530558 0.014476686800771087 0.009215942209320663 0.5418977853593571 0.09743122219474526 0.508259075988653 
3800.0027462973426 0.9959996990064066 0.5878602521389734 0.11292516955842564 0.3765738389866039 0.9 0.38415467699961015 0.04510822932113176 0.0772933701274889 0.009215942209320663 0.6264954857148333 0.09743122219474526 0.27444122697155965 
3805.0002525061736 0.9959996990064066 0.5878602521389734 0.16184545123875588 0.1444841772816845 0.9 0.7251409055042048 0.1966445655219355 0.008896937266235642 0.009215942209320663 0.553508160162379 0.09743122219474526 0.5708663801438125 
3810.0027462973426 0.9959996990064066 0.5878602521389734 0.23934255681591457 0.2218513838574575 0.9 0.6008759647897971 0.13553284260255652 0.01051668012288592 0.009215942209320663 0.44556762941090405 0.09743122219474526 0.46145589651788593 
3815.000453738425 0.9959996990064066 0.5878602521389734 0.25800790437171256 0.44261857877266975 0.9 0.30623066423114553 0.021095143682244046 0.04592566410560008 0.009215942209320663 0.423998413852024 0.09743122219474526 0.20919776448393254 
3820.000265533686 0.9910226979112695 0.5849239482781734 0.2923336622254301 0.44261857877266975 0.9 0.3056764153284817 0.021966572382324752 0.04431296734882136 0.013214468975344463 0.3909857892715683 0.10098867256084193 0.20919776448393254 
3825.0027462973426 0.9910231265691674 0.5849243769360714 0.32843167633507114 0.4793162549112899 0.9 0.2669102053439244 0.013064975926058982 0.04593539048477163 0.013213697941821468 0.34926344848327817 0.10098790152731894 0.17725612983946662 
3830.0027462973426 0.9910236195500696 0.5849248699169735 0.3344479295586382 0.15144430080841614 0.9 0.7098767886152204 0.1896829748461378 0.05235607288919042 0.013212811300396029 0.3387746253454712 0.10098701488589351 0.5604086688349109 
3835.0027462973426 0.9959996990064066 0.5337050014052221 0.2629666922141001 0.10914018060398144 0.9 0.7865209479334001 0.1802564296144082 0.04169210140479701 0.009215942209320663 0.4238549913453227 0.13417202599554834 0.6254603964875216 
3840.0004956714383 0.9959996990064066 0.5337050014052221 0.25574407634123075 0.23502843979914073 0.9 0.5791066646206119 0.08923709573395133 0.02361428518764773 0.009215942209320663 0.43837617292239084 0.13417202599554834 0.44221658315708506 
3845.0027462973426 0.9959996990064066 0.5337050014052221 0.23041357038303492 0.12166611190697553 0.9 0.7648888520833184 0.1702056770121082 0.032613116994282085 0.009215942209320663 0.4690923006711152 0.13417202599554834 0.6062332719071647 
3850.0009811888767 0.9959996990064066 0.5337050014052221 0.217812036494814 0.148423810017312 0.9 0.7183848875956541 0.14844159643728747 0.01838385876101479 0.009215942209320663 0.4789495503386747 0.13417202599554834 0.5648667693488936 
3855.0027462973426 0.9959996990064066 0.5337050014052221 0.180526712873458 0.18470411971616563 0.9 0.6584993001185764 0.12210039856242752 0.009576248986042308 0.009215942209320663 0.5263583262502521 0.13417202599554834 0.5119469794937143 
3860.0027462973426 0.9959996990064066 0.5338626086945708 0.15925843091068917 0.5501784527487829 0.9 0.19897810704088292 4.8623868994929193E-4 0.15772886236481481 0.009215942209320663 0.5533259834676753 0.13405780647477017 0.1225966383474177 
3865.0009759092554 0.9959996990064066 0.568205149196883 0.15872622539232026 0.39547389430838226 0.9 0.3626056469263629 0.036080969580417836 0.06301067580103659 0.009215942209320663 0.5542813601837402 0.11390165748269071 0.2565209961425027 
3870.002699067995 0.991021131432684 0.6862752085630153 0.27364603346661875 0.07291417617994626 0.9 0.8480680156420178 0.38520698527516434 0.06487405217263081 0.013217287249424323 0.4165788732706718 0.054505348605107536 0.6841281315181593 
3875.0027462973426 0.991027915364399 0.7289469085781088 0.35619805106810365 0.05113964523235785 0.9 0.8883089682158047 0.4620808320643132 0.12463409189448177 0.013205089259591966 0.327294020585564 0.031917305905042805 0.7205639018962474 
3880.001238721884 0.991023170338213 0.7289421635519228 0.25635734264555227 0.18835635801729855 0.9 0.6492024132809033 0.29489806559857673 0.04155410555627917 0.013213619217904591 0.4512058420121622 0.03192583586335545 0.5064366731744034 
3885.0027462973426 0.9910240535645597 0.7289430467782695 0.1899921695394819 0.5094923745185648 0.9 0.24341506587316905 0.05772437280957445 0.14484260013487457 0.013212030792355218 0.5368067789071399 0.03192424743780606 0.16019371731798357 
3890.0000143491006 0.9959996990064066 0.7326017022362656 0.37273029997380086 0.10039853075231558 0.9 0.8021014525780926 0.3996808500343647 0.128481551390263 0.009215942209320663 0.33233029542867676 0.02802219009419588 0.6393625096230557 
3895.001136951695 0.9959996990064066 0.7326017022362656 0.3107788930002096 0.08245856944262046 0.9 0.8345719776588988 0.4227006753729558 0.1137916546381741 0.009215942209320663 0.40909273131766366 0.02802219009419588 0.6683885729320271 
3900.0027462973426 0.9959996990064066 0.7326017022362656 0.13356947066977895 0.04390092219926002 0.9 0.9064920807976647 0.47430876442358 0.02134165525093184 0.009215942209320663 0.6007169629555249 0.02802219009419588 0.7329056310112775 
3905.0027462973426 0.9959996990064066 0.7326017022362656 0.07589198814555613 0.037691500871451324 0.9 0.918359268783749 0.48290485413197104 0.003119535519984208 0.009215942209320663 0.6807998108183131 0.02802219009419588 0.7435806138404145 
3910.0027462973426 0.9959996990064066 0.7326017022362656 0.060059265128669076 0.09290404355938785 0.9 0.8155869841953299 0.4092183158247288 0.0025443978558476557 0.009215942209320663 0.70694898413543 0.02802219009419588 0.6514091042108361 
3915.0027462973426 0.9959996990064066 0.7326017022362656 0.05805597598798312 0.10095870695122786 0.9 0.8011065559801465 0.39898105201368206 0.002530062697557281 0.009215942209320663 0.7095379406953305 0.02802219009419588 0.6384751665180814 
3920.001099191541 0.9959996990064066 0.7326017022362656 0.06137573795218282 0.15156445343297265 0.9 0.7130708839666657 0.33760428449689983 0.008891165653589383 0.009215942209320663 0.7040478141487605 0.02802219009419588 0.560155767365085 
3925.0027462973426 0.9959996990064066 0.7326017022362656 0.07280229384279727 0.15751336124810814 0.9 0.7030593386073234 0.33072659994051135 0.008060962918734087 0.009215942209320663 0.685141043049525 0.02802219009419588 0.5512864087250824 
3930.0027462973426 0.9910269701587795 0.7289459633724892 0.07882425685782733 0.18290469117057723 0.9 0.6579824962032985 0.30082059184926757 0.012035192873844424 0.013206787702499907 0.6755320571922133 0.031919004347950745 0.5142256819451652 
3935.0027462973426 0.9910217624005232 0.728940755614233 0.10896672906662168 0.1926446290899918 0.9 0.6423708267971864 0.29033255283835896 0.009610981131130979 0.013216151948083834 0.6283028806365218 0.03192836859353468 0.5004544740787561 
3940.0011103067736 0.9910217309001877 0.7289407241138974 0.13669550482657036 0.18583096474038982 0.9 0.653270209739301 0.2976404340060553 0.005867682428198691 0.013216208622906197 0.5860852341344983 0.03192842526835704 0.510037723475841 
3945.000362454657 0.9910216837060877 0.21876423170242248 0.15987082698873512 0.14274169338307527 0.9 0.7245102886121217 0.006019046460997589 0.0023995168173419376 0.013216293534402795 0.5498973023416003 0.4643217921364718 0.5734401429403324 
3950.0027462973426 0.9959996990064066 0.21986155628915519 0.1662683244028709 0.07557461431203502 0.9 0.847182336534641 0.02081872162510884 0.009447790096658562 0.009215942209320663 0.5395846128211887 0.4625883026134101 0.6796772165667498 
3955.0027462973426 0.9959996990064066 0.21986155628915519 0.14340653239527318 0.052318455474220524 0.9 0.8905366006669245 0.028073001903154725 0.011062724889117815 0.009215942209320663 0.5751815491569929 0.4625883026134101 0.7185663122020826 
3960.001846579686 0.9959996990064066 0.22071273210302453 0.11621793136465806 0.2695075433065781 0.9 0.5280593178837418 0.002685210173493485 0.02734813121680477 0.009215942209320663 0.6177573742494107 0.46147603265004206 0.3977892035376644 
3965.0027462973426 0.9959996990064066 0.26886449869607515 0.08876009935067136 0.32486875120874675 0.9 0.45128364151701855 0.007793981719213916 0.05834646146524845 0.009215942209320663 0.6601139293519969 0.40178926973765056 0.3316428457614197 
3970.0027462973426 0.9959996990064066 0.34822309523237444 0.09608522225129591 0.2516334460857204 0.9 0.5540871034693614 0.012076376354292782 0.02689587382470507 0.009215942209320663 0.6489619384161763 0.3071914443613359 0.42038517321685664 
3975.0007988724897 0.9959996990064066 0.3711535984724261 0.10026217557446213 0.1761408697755009 0.9 0.6724046511511134 0.03832051843974462 0.012409356508599574 0.009215942209320663 0.6459165498593846 0.2797478092799926 0.5242081916926102 
3980.001866199029 0.9959996990064066 0.3815470574370135 0.08842408286366221 0.5363680061073801 0.9 0.21184827374462217 0.025948384958790854 0.20610340626144344 0.009215942209320663 0.663843208925884 0.2700586025313017 0.13281520760971952 
3985.0027462973426 0.9860959659935838 0.5553409270533753 0.08041686969316174 0.764112336527635 0.9 0.06324032885331068 0.06380791641224938 0.47241977193943335 0.01712308304004205 0.6738888206367898 0.13792855311682886 0.02225471196792286 
3990.0027462973426 0.9959996990064066 0.7672003773034807 0.09892161440287889 0.8017568376761789 0.9 0.037730289177754076 0.012425664663211303 0.5011837463015237 0.009215942209320663 0.6489329750987841 0.02886725549805933 0.009651718943384667 
3995.00144348214 0.9959996990064066 0.8386706218828252 0.09132960944001578 0.22490326030117508 0.9 0.5945897177838908 0.3784826692523366 0.01989076648524106 0.009215942209320663 0.6559966468492996 0.005533587729676042 0.45575560795198305 
4000.0027462973426 0.9959996990064066 0.8538462020878639 0.07929913800684718 0.26258444690633115 0.9 0.5382066095111585 0.349899140638488 0.03500519215192648 0.009215942209320663 0.6745603239819935 0.0021301730617143025 0.40660726482384896 
4005.0009278398484 0.9959996990064066 0.8538462020878639 0.07788132283281492 0.21991355966862586 0.9 0.6042014896626835 0.4037623891150998 0.022604411670000192 0.009215942209320663 0.6764667109850002 0.0021301730617143025 0.46440936031306207 
4010.002153197314 0.9959996990064066 0.8538462020878639 0.08042867787764885 0.10443039179494419 0.9 0.794895829561527 0.5616240567169934 0.004501810979573536 0.009215942209320663 0.6756228807539845 0.0021301730617143025 0.6329310014995461 
4015.0027462973426 0.9910224284676813 0.8495796990337312 0.09250113377181605 0.06578161984034571 0.9 0.8610774359193113 0.6180357318879554 0.005837012816463908 0.013214953665271138 0.6570660278404499 0.006164613363402814 0.6959755070337587 
4020.0027462973426 0.9959996990064066 0.8538462020878639 0.12188912170559098 0.04057656880757048 0.9 0.9128622946738895 0.6614364333708103 0.01261564494633153 0.009215942209320663 0.6114120297666092 0.0021301730617143025 0.738637571037516 
4025.0020908708925 0.9959996990064066 0.8538462020878639 0.12274187329347185 0.11332409689207194 0.9 0.779449891920701 0.5487066616364052 0.007437533385101248 0.009215942209320663 0.6113059875889745 0.0021301730617143025 0.619192649883472 
4030.0027462973426 0.9959996990064066 0.8538462020878639 0.08215236752796531 0.404135825380339 0.9 0.3548526380379516 0.20678921605272174 0.11430638079240338 0.009215942209320663 0.6746230436827939 0.0021301730617143025 0.2504310728055355 
4035.0015689770626 0.9910222534115029 0.8495795239775529 0.08756865889928772 0.5337902886388707 0.9 0.21416697441402818 0.1035162569753819 0.20350881751384692 0.013215268581503 0.6641643852738826 0.00616492827963467 0.1342504007474363 
4040.001716457978 0.9959996990064066 0.8538462020878639 0.16005168439061146 0.4893549563947743 0.9 0.26505893302208033 0.14122390599297338 0.13427448003717313 0.009215942209320663 0.5626570096979324 0.0021301730617143025 0.17699938964361092 
4045.0027462973426 0.9959996990064066 0.8538462020878639 0.30703074952641196 0.13989496061496273 0.9 0.7329153230962825 0.5097263752006967 0.061516283080061795 0.009215942209320663 0.3851944431522181 0.0021301730617143025 0.5777596708985291 
4050.0027462973426 0.9959996990064066 0.8538462020878639 0.3813927921853958 0.1495028902004696 0.9 0.7166094156047398 0.4961520692866079 0.09022272235972072 0.009215942209320663 0.30542161323309197 0.0021301730617143025 0.5632984801035532 
4055.000179759174 0.9959996990064066 0.6542346994704592 0.31345705158511245 0.2617550636708226 0.9 0.5393188014020242 0.1542438814003547 0.038788027448321966 0.009215942209320663 0.3794720992320906 0.06040058294437552 0.40756021563277506 
4060.0027462973426 0.9959996990064066 0.6542346994704592 0.2494504279754127 0.2311706162664965 0.9 0.5853031546905813 0.17932284738301849 0.0237844027961897 0.009215942209320663 0.44633555290542065 0.06040058294437552 0.44767237343114713 
4065.0027462973426 0.9959996990064066 0.6542346994704592 0.2235307922451691 0.11273288289530613 0.9 0.7801611922705564 0.2932251411817066 0.020924231358634436 0.009215942209320663 0.4662426514832064 0.06040058294437552 0.6197904375018517 
4070.001856712215 0.9959996990064066 0.6542346994704592 0.23989941927872793 0.059991813938741693 0.9 0.8761107609088431 0.353124607005062 0.03547889654958289 0.009215942209320663 0.43884492675897524 0.06040058294437552 0.7056137526499257 
4075.000043636645 0.9910220889442435 0.6509659144059757 0.19147309501948562 0.11229189953732945 0.9 0.7773852062222831 0.2925908089261761 0.01369605429283932 0.013215564460032426 0.5087004808529805 0.06414428199141199 0.6207920431131336 
4080.0027462973426 0.9910222987998885 0.6539262703807313 0.12006277917465893 0.6322531233438998 0.9 0.13714409585284404 0.006077658336960052 0.2705271306943885 0.013215186929169738 0.6140312525403878 0.06278113853357374 0.07497790640026665 
4085.0027462973426 0.9959996990064066 0.6794738400649805 0.09699800333420157 0.2192436022392019 0.9 0.6034636509508351 0.2120549478356163 0.015744774868185332 0.009215942209320663 0.6455566638461447 0.04878121030384695 0.4635428901780699 
4090.0024245479035 0.9959996990064066 0.6849267408107104 0.24651983706468905 0.2852841873099898 0.9 0.5051165385658996 0.1597285157675859 0.04226322640873219 0.009215942209320663 0.4677968749087524 0.046270852017313006 0.3778755303711398 
4095.0027462973426 0.9959996990064066 0.6849267408107104 0.2993038319705245 0.20738906239596816 0.9 0.6219067361751209 0.2280565795047513 0.039258248141841146 0.009215942209320663 0.3916458095611932 0.046270852017313006 0.4797099108887362 
4100.000633200134 0.9959996990064066 0.6849267408107104 0.25671812361163204 0.15870710902219787 0.9 0.7010588812424643 0.2769214460786472 0.02991108600383733 0.009215942209320663 0.4341164995127266 0.046270852017313006 0.5495151502142277 
4105.002746297343 0.9959996990064066 0.6836439482067039 0.16648546838467648 0.2405282892558636 0.9 0.5707424407384205 0.1969703785329341 0.009556468543805928 0.009215942209320663 0.5420984039756146 0.04741950687753835 0.4349083270597456 
4110.002746297343 0.99102475093471 0.6819722120650209 0.16955249648719448 0.17979585210934868 0.9 0.6630175978443078 0.25451129458350635 0.0038190680260182888 0.013210776837625459 0.5372676970797065 0.04986631439699773 0.5186940146388992 
4115.002746297343 0.9910249997775027 0.6819724609078136 0.19479999766579031 0.08098588990513363 0.9 0.8331785871251002 0.3635881938858472 0.015945221161382406 0.013210329435687668 0.5003152001756921 0.049865866995059946 0.6708374278425534 
4120.000289698693 0.9959996990064066 0.6853941323032015 0.1765459472627197 0.06114404018773879 0.9 0.8740664467700978 0.3897995214509759 0.01621719265173167 0.009215942209320663 0.5261546126187642 0.04605567844989581 0.7037906652573623 
4125.002746297343 0.9910234176780776 0.6819708788083885 0.12923561346853246 0.1662955186129479 0.9 0.6852763828306581 0.2684627913588555 0.0049339681359477465 0.01321317436167428 0.5974252486296341 0.049868711921046575 0.5386142647487089 
4130.001557305683 0.9910234778325295 0.6819709389628403 0.11669556721320475 0.12235546880023092 0.9 0.7595119025732348 0.3155014067217714 0.00289311210598842 0.013213066173826225 0.6164269120434567 0.04986860373319848 0.6047310169049086 
4135.0006473535095 0.9959996990064066 0.6853941323032015 0.1579777706255537 0.07232661431048666 0.9 0.8531798508575914 0.37585966508366314 0.013242265632299938 0.009215942209320663 0.5565113274554169 0.04605567844989581 0.6850511168446575 
4140.002746297343 0.9959996990064066 0.6853941323032015 0.17419579991237247 0.08409996683206415 0.9 0.8315611215396376 0.3615546734296315 0.01285588586721366 0.009215942209320663 0.5315303635936197 0.04605567844989581 0.665692864123439 
4145.002746297343 0.9959996990064066 0.6853941323032015 0.139145006760235 0.1389448754895091 0.9 0.7345429705135804 0.29860679027223674 0.005624813359700666 0.009215942209320663 0.584525094045058 0.04605567844989581 0.5792049025436788 
4150.002746297343 0.9959996990064066 0.6853941323032015 0.10526856354730664 0.13408550147237128 0.9 0.74289608391074 0.30394120642856454 0.003309067849570078 0.009215942209320663 0.6340767080243545 0.04605567844989581 0.586625019054829 
4155.0016397043555 0.9959996990064066 0.6853941323032015 0.10483999024972226 0.1870396316624066 0.9 0.6544163905572091 0.24835720830893598 0.00777249436744535 0.009215942209320663 0.6332951544251333 0.04605567844989581 0.5083124868200768 
4160.0020618675 0.9959996990064066 0.2754326539559067 0.11825660725402327 0.29635754961894784 0.9 0.4894991371995031 4.785259655837773E-4 0.0330857527462869 0.009215942209320663 0.6124885391770032 0.39012504445163676 0.3643842079020411 
4165.002746297343 0.9959996990064066 0.33046381597228713 0.12619180636986518 0.34640404806162256 0.9 0.4219745097263777 0.002684141523106296 0.0507718114694309 0.009215942209320663 0.6010575006076542 0.3268015154408933 0.3064684780025584 
4170.001743946461 0.9910240607159335 0.38472588161381266 0.12049804249813555 0.06286978990355307 0.9 0.8664107401879605 0.10477744187067267 0.00715929508454245 0.013212017932344791 0.6114428908047468 0.2666770880190037 0.7007930485854873 
4175.0017463285385 0.9910242564924119 0.3894798212812117 0.12293976127536178 0.1814037350078252 0.9 0.6604116394227771 0.04405437916825535 0.009587839833735958 0.013211665883799573 0.6099924182159375 0.26138957436846916 0.516380592060704 
4180.002746297343 0.986051209550909 0.40674114922440646 0.09372595689075135 0.5652906451294685 0.9 0.18683772476545166 0.029395159414301514 0.22669610427156456 0.01720308285837691 0.6544006816696206 0.24756151063101156 0.11203035223784742 
4185.000121580311 0.9959996990064066 0.5793491490851084 0.0947849458491374 0.44204355905123144 0.9 0.31380440236283486 0.0334324229907253 0.13248112231238265 0.009215942209320663 0.6532856397341186 0.11054830736142829 0.2166610991752602 
4190.002746297343 0.9911645895494271 0.6608876443239171 0.10513799690712713 0.10472902336925728 0.9 0.7904202913978918 0.31235331424915547 0.013243920388226483 0.012963260796449091 0.645049357089686 0.06021562122393192 0.6324559262712154 
